exec,step,bestf,worstf,avgf
3,21384,366096.0,346952.0,364939.558
3,21385,366096.0,352652.0,364945.258
3,21386,366096.0,329318.0,364921.924
3,21387,366096.0,328730.3,364921.3363
3,21388,366096.0,329352.3,364921.9583
3,21389,366096.0,337693.0,364930.299
3,21390,366096.0,326926.7,364919.5327
3,21391,366096.0,329093.7,364921.6997
3,21392,366096.0,326920.0,364919.526
3,21393,366096.0,326484.3,364919.09030000004
3,21394,366096.0,328416.8,364921.02280000004
3,21395,366096.0,351043.0,364943.649
3,21396,366096.0,355621.0,364948.227
3,21397,366096.0,327550.5,364920.1565
3,21398,366096.0,328473.7,364921.0797
3,21399,366096.0,328368.1,364920.97410000005
3,21400,366096.0,328010.8,364920.6168
3,21401,366096.0,327412.5,364920.0185
3,21402,366096.0,351863.0,364944.469
3,21403,366096.0,357301.0,364949.907
3,21404,366096.0,329262.7,364921.8687
3,21405,366096.0,325329.5,364917.9355
3,21406,366096.0,328430.4,364921.0364
3,21407,366096.0,327497.1,364920.1031
3,21408,366096.0,328328.0,364920.934
3,21409,366096.0,325695.9,364918.30189999996
3,21410,366096.0,326207.3,364918.81330000004
3,21411,366096.0,328261.3,364920.8673
3,21412,366096.0,329016.1,364921.62210000004
3,21413,366096.0,329083.0,364921.689
3,21414,366096.0,324111.3,364916.7173
3,21415,366096.0,325852.7,364918.45869999996
3,21416,366096.0,328694.0,364921.3
3,21417,366096.0,328017.9,364920.62389999995
3,21418,366096.0,327632.1,364920.2381
3,21419,366096.0,327909.3,364920.5153
3,21420,366096.0,329132.8,364921.7388
3,21421,366096.0,327294.1,364919.9001
3,21422,366096.0,329241.7,364921.8477
3,21423,366096.0,326715.4,364919.32139999996
3,21424,366096.0,328224.7,364920.8307
3,21425,366096.0,328202.2,364920.80819999997
3,21426,366096.0,327863.1,364920.46910000005
3,21427,366096.0,324941.5,364917.5475
3,21428,366096.0,326380.9,364918.98689999996
3,21429,366096.0,329286.5,364921.8925
3,21430,366096.0,328130.2,364920.7362
3,21431,366096.0,328583.2,364921.18919999996
3,21432,366096.0,362611.0,364955.217
3,21433,366096.0,326773.8,364919.3798
3,21434,366096.0,328917.5,364921.5235
3,21435,366096.0,359611.0,364952.217
3,21436,366096.0,328957.0,364921.563
3,21437,366096.0,326580.1,364919.18610000005
3,21438,366096.0,328993.9,364921.5999
3,21439,366096.0,357934.0,364950.54
3,21440,366096.0,327764.6,364920.3706
3,21441,366096.0,327917.5,364920.5235
3,21442,366096.0,328095.2,364920.7012
3,21443,366096.0,363757.0,364957.326
3,21444,366096.0,328815.8,364922.3848
3,21445,366096.0,326934.4,364920.5034
3,21446,366096.0,327154.6,364920.7236
3,21447,366096.0,361309.0,364954.878
3,21448,366096.0,328194.1,364921.76310000004
3,21449,366096.0,326714.6,364920.2836
3,21450,366096.0,326300.5,364919.8695
3,21451,366096.0,328086.4,364921.6554
3,21452,366096.0,328465.1,364922.03410000005
3,21453,366096.0,327122.1,364920.6911
3,21454,366096.0,329188.3,364922.7573
3,21455,366096.0,327314.3,364920.8833
3,21456,366096.0,328030.1,364921.59910000005
3,21457,366096.0,329028.6,364922.59760000004
3,21458,366096.0,360596.0,364954.165
3,21459,366096.0,327399.4,364920.96839999995
3,21460,366096.0,362440.0,364956.009
3,21461,366096.0,362631.0,364956.2
3,21462,366096.0,329146.7,364922.7157
3,21463,366096.0,327395.9,364920.96489999996
3,21464,366096.0,327936.9,364921.5059
3,21465,366096.0,327548.0,364921.117
3,21466,366096.0,329101.3,364922.6703
3,21467,366096.0,326995.4,364920.5644
3,21468,366096.0,326706.7,364920.2757
3,21469,366096.0,328020.1,364921.58910000004
3,21470,366096.0,355509.0,364949.078
3,21471,366096.0,327128.3,364920.6973
3,21472,366096.0,328173.6,364921.7426
3,21473,366096.0,326521.2,364920.0902
3,21474,366096.0,328274.9,364921.8439
3,21475,366096.0,328456.7,364922.0257
3,21476,366096.0,360356.0,364953.925
3,21477,366096.0,360669.0,364954.238
3,21478,366096.0,329264.2,364922.8332
3,21479,366096.0,327811.4,364921.38039999997
3,21480,366096.0,328189.6,364921.7586
3,21481,366096.0,327170.4,364920.73939999996
3,21482,366096.0,327929.3,364921.49830000004
3,21483,366096.0,343469.0,364937.038
3,21484,366096.0,327202.9,364920.7719
3,21485,366096.0,361813.0,364955.382
3,21486,366096.0,363761.0,364958.201
3,21487,366096.0,328552.6,364922.9926
3,21488,366096.0,328961.8,364923.4018
3,21489,366096.0,327064.0,364921.504
3,21490,366096.0,325528.5,364919.9685
3,21491,366096.0,357612.0,364952.052
3,21492,366096.0,363762.0,364959.792
3,21493,366096.0,327665.8,364923.6958
3,21494,366096.0,329197.9,364925.2279
3,21495,366096.0,327459.6,364923.48960000003
3,21496,366096.0,326567.9,364922.5979
3,21497,366096.0,328401.9,364924.43189999997
3,21498,366096.0,360221.0,364956.251
3,21499,366096.0,359772.0,364955.802
3,21500,366096.0,350212.0,364946.242
3,21501,366096.0,327182.7,364923.2127
3,21502,366096.0,324989.9,364921.01989999996
3,21503,366096.0,327200.6,364923.2306
3,21504,366096.0,349484.0,364945.514
3,21505,366096.0,327423.2,364923.4532
3,21506,366096.0,328155.7,364924.1857
3,21507,366096.0,328031.1,364924.06110000005
3,21508,366096.0,328311.0,364924.341
3,21509,366096.0,327654.1,364923.6841
3,21510,366096.0,327819.8,364923.8498
3,21511,366096.0,325876.3,364921.90630000003
3,21512,366096.0,327103.3,364923.1333
3,21513,366096.0,324588.3,364920.61830000003
3,21514,366096.0,328085.7,364924.11569999997
3,21515,366096.0,325767.3,364921.79730000003
3,21516,366096.0,326811.0,364922.841
3,21517,366096.0,328226.2,364924.2562
3,21518,366096.0,358247.0,364954.277
3,21519,366096.0,329222.7,364925.2527
3,21520,366096.0,327810.1,364923.84010000003
3,21521,366096.0,327618.9,364923.6489
3,21522,366096.0,327423.0,364923.453
3,21523,366096.0,363217.0,364959.247
3,21524,366096.0,358835.0,364954.865
3,21525,366096.0,327196.1,364923.2261
3,21526,366096.0,326854.5,364922.8845
3,21527,366096.0,347481.0,364943.511
3,21528,366096.0,328629.3,364924.6593
3,21529,366096.0,325940.5,364921.9705
3,21530,366096.0,326990.7,364923.0207
3,21531,366096.0,328420.4,364924.4504
3,21532,366096.0,352526.0,364948.556
3,21533,366096.0,329107.1,364925.13710000005
3,21534,366096.0,328605.0,364924.635
3,21535,366096.0,327775.1,364923.8051
3,21536,366096.0,329245.4,364925.2754
3,21537,366096.0,328852.6,364924.8826
3,21538,366096.0,329045.5,364925.0755
3,21539,366096.0,356849.0,364952.879
3,21540,366096.0,360313.0,364956.343
3,21541,366096.0,328859.3,364924.88930000004
3,21542,366096.0,328436.2,364924.46619999997
3,21543,366096.0,328299.3,364924.3293
3,21544,366096.0,356312.0,364952.342
3,21545,366096.0,327477.4,364923.5074
3,21546,366096.0,352588.0,364948.618
3,21547,366096.0,324754.2,364920.7842
3,21548,366096.0,328952.4,364924.9824
3,21549,366096.0,329021.5,364925.0515
3,21550,366096.0,363615.0,364959.645
3,21551,366096.0,360296.0,364956.326
3,21552,366096.0,328834.4,364924.86439999996
3,21553,366096.0,327976.3,364924.0063
3,21554,366096.0,329045.7,364925.0757
3,21555,366096.0,327509.1,364923.53910000005
3,21556,366096.0,356650.0,364952.68
3,21557,366096.0,363765.0,364962.115
3,21558,366096.0,326228.2,364924.5782
3,21559,366096.0,326159.1,364924.5091
3,21560,366096.0,326523.0,364924.873
3,21561,366096.0,362552.0,364960.902
3,21562,366096.0,328502.9,364926.8529
3,21563,366096.0,357220.0,364955.57
3,21564,366096.0,327338.7,364925.6887
3,21565,366096.0,327135.1,364925.48510000005
3,21566,366096.0,327831.3,364926.1813
3,21567,366096.0,328360.5,364926.7105
3,21568,366096.0,328597.5,364926.9475
3,21569,366096.0,328760.2,364927.1102
3,21570,366096.0,326776.9,364925.1269
3,21571,366096.0,329089.3,364927.4393
3,21572,366096.0,326049.9,364924.39989999996
3,21573,366096.0,327090.2,364925.4402
3,21574,366096.0,326033.3,364924.3833
3,21575,366096.0,328860.8,364927.2108
3,21576,366096.0,328246.6,364926.59660000005
3,21577,366096.0,327636.8,364925.9868
3,21578,366096.0,324897.3,364923.2473
3,21579,366096.0,327844.2,364926.19419999997
3,21580,366096.0,329458.6,364927.80860000005
3,21581,366096.0,329442.3,364927.79230000003
3,21582,366096.0,329091.1,364927.4411
3,21583,366096.0,328351.9,364926.7019
3,21584,366096.0,329314.9,364927.6649
3,21585,366096.0,327674.3,364926.0243
3,21586,366096.0,328856.6,364927.20660000003
3,21587,366096.0,328390.3,364926.7403
3,21588,366096.0,328280.4,364926.63039999997
3,21589,366096.0,358410.0,364956.76
3,21590,366096.0,363766.0,364964.035
3,21591,366096.0,362155.0,364962.424
3,21592,366096.0,327591.5,364927.8605
3,21593,366096.0,327994.2,364928.2632
3,21594,366096.0,329253.8,364929.52280000004
3,21595,366096.0,328051.9,364928.3209
3,21596,366096.0,329103.9,364929.37289999996
3,21597,366096.0,329099.0,364929.368
3,21598,366096.0,327239.0,364927.508
3,21599,366096.0,327219.7,364927.4887
3,21600,366096.0,328907.1,364929.17610000004
3,21601,366096.0,325561.6,364925.83060000004
3,21602,366096.0,326790.8,364927.0598
3,21603,366096.0,328475.5,364928.7445
3,21604,366096.0,327916.3,364928.1853
3,21605,366096.0,326287.5,364926.5565
3,21606,366096.0,327259.5,364927.5285
3,21607,366096.0,328793.0,364929.062
3,21608,366096.0,326962.2,364927.2312
3,21609,366096.0,328243.8,364928.5128
3,21610,366096.0,327717.8,364927.9868
3,21611,366096.0,324637.8,364924.9068
3,21612,366096.0,329394.7,364929.6637
3,21613,366096.0,327389.5,364927.6585
3,21614,366096.0,347058.0,364947.327
3,21615,366096.0,329385.3,364929.6543
3,21616,366096.0,326839.8,364927.1088
3,21617,366096.0,363768.0,364965.684
3,21618,366096.0,328234.8,364930.1508
3,21619,366096.0,327395.3,364929.3113
3,21620,366096.0,328774.5,364930.6905
3,21621,366096.0,326839.3,364928.7553
3,21622,366096.0,325675.9,364927.5919
3,21623,366096.0,348358.0,364950.274
3,21624,366096.0,327541.0,364929.457
3,21625,366096.0,327921.0,364929.837
3,21626,366096.0,344360.0,364946.276
3,21627,366096.0,337902.0,364939.818
3,21628,366096.0,328006.7,364929.9227
3,21629,366096.0,328258.1,364930.1741
3,21630,366096.0,328288.1,364930.20410000003
3,21631,366096.0,326931.6,364928.84760000004
3,21632,366096.0,328203.9,364930.1199
3,21633,366096.0,328430.3,364930.34630000003
3,21634,366096.0,327603.2,364929.5192
3,21635,366096.0,328231.8,364930.14780000004
3,21636,366096.0,328732.5,364930.6485
3,21637,366096.0,327389.2,364929.3052
3,21638,366096.0,362562.0,364964.478
3,21639,366096.0,329302.8,364931.21880000003
3,21640,366096.0,327794.4,364929.7104
3,21641,366096.0,327107.2,364929.0232
3,21642,366096.0,348223.0,364950.139
3,21643,366096.0,329451.4,364931.3674
3,21644,366096.0,329257.3,364931.1733
3,21645,366096.0,352381.0,364954.297
3,21646,366096.0,329202.6,364931.11860000005
3,21647,366096.0,327278.6,364929.19460000005
3,21648,366096.0,328638.8,364930.5548
3,21649,366096.0,326082.6,364927.99860000005
3,21650,366096.0,326046.2,364927.9622
3,21651,366096.0,327957.8,364929.8738
3,21652,366096.0,329171.9,364931.0879
3,21653,366096.0,324762.8,364926.6788
3,21654,366096.0,326511.8,364928.4278
3,21655,366096.0,328639.1,364930.5551
3,21656,366096.0,327812.2,364929.7282
3,21657,366096.0,326552.8,364928.46880000003
3,21658,366096.0,327821.3,364929.73730000004
3,21659,366096.0,327486.3,364929.4023
3,21660,366096.0,363770.0,364966.797
3,21661,366096.0,327679.7,364930.7067
3,21662,366096.0,326680.3,364929.7073
3,21663,366096.0,329213.3,364932.2403
3,21664,366096.0,329393.5,364932.4205
3,21665,366096.0,328428.0,364931.455
3,21666,366096.0,329207.5,364932.2345
3,21667,366096.0,326767.5,364929.7945
3,21668,366096.0,327115.3,364930.1423
3,21669,366096.0,327107.9,364930.1349
3,21670,366096.0,328539.1,364931.5661
3,21671,366096.0,327907.6,364930.93460000004
3,21672,366096.0,362465.0,364965.492
3,21673,366096.0,327357.9,364930.3849
3,21674,366096.0,327749.3,364930.7763
3,21675,366096.0,328688.4,364931.7154
3,21676,366096.0,328142.1,364931.1691
3,21677,366096.0,328540.7,364931.5677
3,21678,366096.0,328310.7,364931.3377
3,21679,366096.0,328313.5,364931.3405
3,21680,366096.0,328979.5,364932.0065
3,21681,366096.0,329104.1,364932.1311
3,21682,366096.0,328388.1,364931.41510000004
3,21683,366096.0,328929.5,364931.9565
3,21684,366096.0,328098.1,364931.1251
3,21685,366096.0,363774.0,364967.624
3,21686,366096.0,363779.0,364968.408
3,21687,366096.0,354801.0,364959.43
3,21688,366096.0,329023.8,364933.65280000004
3,21689,366096.0,327480.3,364932.1093
3,21690,366096.0,328731.8,364933.3608
3,21691,366096.0,327530.5,364932.1595
3,21692,366096.0,363779.0,364969.503
3,21693,366096.0,328367.2,364934.09119999997
3,21694,366096.0,327584.9,364933.3089
3,21695,366096.0,327244.3,364932.9683
3,21696,366096.0,363061.0,364968.785
3,21697,366096.0,326200.7,364931.9247
3,21698,366096.0,327627.7,364933.3517
3,21699,366096.0,328307.8,364934.0318
3,21700,366096.0,328334.3,364934.05830000003
3,21701,366096.0,329071.3,364934.7953
3,21702,366096.0,327391.3,364933.1153
3,21703,366096.0,328337.7,364934.06169999996
3,21704,366096.0,328231.2,364933.95519999997
3,21705,366096.0,328812.5,364934.5365
3,21706,366096.0,327788.2,364933.5122
3,21707,366096.0,328422.9,364934.1469
3,21708,366096.0,356060.0,364961.784
3,21709,366096.0,326659.9,364932.38389999996
3,21710,366096.0,328630.3,364934.3543
3,21711,366096.0,363780.0,364971.352
3,21712,366096.0,329198.8,364936.7708
3,21713,366096.0,328320.1,364935.8921
3,21714,366096.0,325367.7,364932.9397
3,21715,366096.0,327666.1,364935.2381
3,21716,366096.0,327706.2,364935.2782
3,21717,366096.0,327208.5,364934.7805
3,21718,366096.0,327337.2,364934.9092
3,21719,366096.0,328310.4,364935.8824
3,21720,366096.0,328434.3,364936.0063
3,21721,366096.0,328605.5,364936.1775
3,21722,366096.0,325717.3,364933.2893
3,21723,366096.0,326107.8,364933.6798
3,21724,366096.0,328639.0,364936.211
3,21725,366096.0,328336.9,364935.9089
3,21726,366096.0,327952.9,364935.52489999996
3,21727,366096.0,351908.0,364959.48
3,21728,366096.0,329238.6,364936.8106
3,21729,366096.0,327483.1,364935.0551
3,21730,366096.0,328210.2,364935.7822
3,21731,366096.0,329470.1,364937.0421
3,21732,366096.0,328115.2,364935.6872
3,21733,366096.0,327051.8,364934.6238
3,21734,366096.0,327502.0,364935.074
3,21735,366096.0,358476.0,364966.048
3,21736,366096.0,328880.3,364936.4523
3,21737,366096.0,328147.4,364935.7194
3,21738,366096.0,329282.1,364936.8541
3,21739,366096.0,329407.2,364936.9792
3,21740,366096.0,328728.4,364936.30039999995
3,21741,366096.0,329453.1,364937.0251
3,21742,366096.0,329064.2,364936.6362
3,21743,366096.0,327249.5,364934.8215
3,21744,366096.0,326536.7,364934.1087
3,21745,366096.0,328766.4,364936.33839999995
3,21746,366096.0,327864.9,364935.4369
3,21747,366096.0,327986.8,364935.5588
3,21748,366096.0,329266.9,364936.8389
3,21749,366096.0,327642.7,364935.2147
3,21750,366096.0,328934.4,364936.50639999995
3,21751,366096.0,328586.0,364936.158
3,21752,366096.0,327972.5,364935.5445
3,21753,366096.0,327608.1,364935.1801
3,21754,366096.0,327951.6,364935.5236
3,21755,366096.0,328129.1,364935.7011
3,21756,366096.0,329227.3,364936.7993
3,21757,366096.0,328878.5,364936.4505
3,21758,366096.0,326826.2,364934.3982
3,21759,366096.0,326928.4,364934.50039999996
3,21760,366096.0,351144.0,364958.716
3,21761,366096.0,329017.6,364936.5896
3,21762,366096.0,326592.2,364934.1642
3,21763,366096.0,328154.4,364935.7264
3,21764,366096.0,358244.0,364965.816
3,21765,366096.0,351493.0,364959.065
3,21766,366096.0,329141.7,364936.71369999996
3,21767,366096.0,327531.1,364935.1031
3,21768,366096.0,363610.0,364971.182
3,21769,366096.0,360272.0,364967.844
3,21770,366096.0,327565.8,364935.1378
3,21771,366096.0,327773.3,364935.3453
3,21772,366096.0,362281.0,364969.853
3,21773,366096.0,328838.8,364936.4108
3,21774,366096.0,327983.2,364935.5552
3,21775,366096.0,328146.0,364935.718
3,21776,366096.0,348055.0,364955.627
3,21777,366096.0,328973.7,364936.5457
3,21778,366096.0,329470.4,364937.0424
3,21779,366096.0,361421.0,364968.993
3,21780,366096.0,328990.8,364936.5628
3,21781,366096.0,328611.1,364936.1831
3,21782,366096.0,329234.3,364936.8063
3,21783,366096.0,327413.9,364934.98589999997
3,21784,366096.0,351255.0,364958.827
3,21785,366096.0,327843.0,364935.415
3,21786,366096.0,328320.5,364935.8925
3,21787,366096.0,328411.7,364935.9837
3,21788,366096.0,327524.3,364935.09630000003
3,21789,366096.0,326909.4,364934.4814
3,21790,366096.0,328260.9,364935.8329
3,21791,366096.0,329057.4,364936.6294
3,21792,366096.0,327680.4,364935.2524
3,21793,366096.0,328365.6,364935.9376
3,21794,366096.0,327364.6,364934.9366
3,21795,366096.0,328152.5,364935.7245
3,21796,366096.0,328568.1,364936.1401
3,21797,366096.0,327518.6,364935.0906
3,21798,366096.0,327054.1,364934.62610000005
3,21799,366096.0,328751.4,364936.3234
3,21800,366096.0,328196.9,364935.76889999997
3,21801,366096.0,328133.1,364935.7051
3,21802,366096.0,328596.6,364936.16860000003
3,21803,366096.0,325565.5,364933.1375
3,21804,366096.0,328776.6,364936.3486
3,21805,366096.0,328147.5,364935.7195
3,21806,366096.0,327898.0,364935.47
3,21807,366096.0,358547.0,364966.119
3,21808,366096.0,326978.1,364934.55010000005
3,21809,366096.0,363782.0,364971.673
3,21810,366096.0,328999.5,364936.8905
3,21811,366096.0,329228.3,364937.1193
3,21812,366096.0,326395.9,364934.28689999995
3,21813,366096.0,327417.4,364935.3084
3,21814,366096.0,328207.3,364936.0983
3,21815,366096.0,327900.5,364935.7915
3,21816,366096.0,353690.0,364961.581
3,21817,366096.0,328609.1,364936.5001
3,21818,366096.0,328232.9,364936.12389999995
3,21819,366096.0,327921.6,364935.8126
3,21820,366096.0,356916.0,364964.807
3,21821,366096.0,329326.7,364937.2177
3,21822,366096.0,328746.2,364936.6372
3,21823,366096.0,329238.4,364937.1294
3,21824,366096.0,360079.0,364967.97
3,21825,366096.0,327795.8,364935.6868
3,21826,366096.0,328372.5,364936.2635
3,21827,366096.0,327292.6,364935.18360000005
3,21828,366096.0,358212.0,364966.103
3,21829,366096.0,328259.2,364936.1502
3,21830,366096.0,326314.8,364934.2058
3,21831,366096.0,328373.2,364936.2642
3,21832,366096.0,327550.8,364935.44180000003
3,21833,366096.0,328118.5,364936.0095
3,21834,366096.0,328772.0,364936.663
3,21835,366096.0,352621.0,364960.512
3,21836,366096.0,324859.2,364932.7502
3,21837,366096.0,327281.8,364935.1728
3,21838,366096.0,356961.0,364964.852
3,21839,366096.0,328733.6,364936.62460000004
3,21840,366096.0,327950.9,364935.8419
3,21841,366096.0,357656.0,364965.547
3,21842,366096.0,325976.1,364933.86710000003
3,21843,366096.0,327187.9,364935.07889999996
3,21844,366096.0,326003.5,364933.8945
3,21845,366096.0,326439.1,364934.3301
3,21846,366096.0,326554.3,364934.4453
3,21847,366096.0,324354.7,364932.24569999997
3,21848,366096.0,363783.0,364973.441
3,21849,366096.0,328753.4,364938.4114
3,21850,366096.0,328617.7,364938.2757
3,21851,366096.0,363348.0,364973.006
3,21852,366096.0,327208.0,364936.866
3,21853,366096.0,327153.7,364936.81169999996
3,21854,366096.0,329143.1,364938.80110000004
3,21855,366096.0,326454.2,364936.1122
3,21856,366096.0,363785.0,364973.664
3,21857,366096.0,328539.2,364938.4182
3,21858,366096.0,329285.8,364939.1648
3,21859,366096.0,328358.9,364938.23789999995
3,21860,366096.0,329033.0,364938.912
3,21861,366096.0,326290.1,364936.1691
3,21862,366096.0,328317.1,364938.1961
3,21863,366096.0,329011.0,364938.89
3,21864,366096.0,327363.9,364937.24289999995
3,21865,366096.0,327315.7,364937.1947
3,21866,366096.0,327106.1,364936.98510000005
3,21867,366096.0,328184.8,364938.0638
3,21868,366096.0,353283.0,364963.162
3,21869,366096.0,328165.2,364938.0442
3,21870,366096.0,360709.0,364970.588
3,21871,366096.0,329232.4,364939.1114
3,21872,366096.0,328720.6,364938.5996
3,21873,366096.0,326995.0,364936.874
3,21874,366096.0,329001.2,364938.8802
3,21875,366096.0,357288.0,364967.167
3,21876,366096.0,327711.1,364937.59010000003
3,21877,366096.0,328515.9,364938.39489999996
3,21878,366096.0,327988.3,364937.8673
3,21879,366096.0,327677.1,364937.55610000005
3,21880,366096.0,328272.0,364938.151
3,21881,366096.0,329187.2,364939.0662
3,21882,366096.0,329440.1,364939.3191
3,21883,366096.0,329201.9,364939.0809
3,21884,366096.0,350040.0,364959.919
3,21885,366096.0,327461.3,364937.34030000004
3,21886,366096.0,327977.8,364937.8568
3,21887,366096.0,326107.1,364935.98610000004
3,21888,366096.0,326174.9,364936.0539
3,21889,366096.0,327028.0,364936.907
3,21890,366096.0,328160.0,364938.039
3,21891,366096.0,327777.1,364937.6561
3,21892,366096.0,326183.8,364936.0628
3,21893,366096.0,329108.5,364938.9875
3,21894,366096.0,329271.2,364939.1502
3,21895,366096.0,328412.7,364938.2917
3,21896,366096.0,356099.0,364965.978
3,21897,366096.0,361594.0,364971.473
3,21898,366096.0,329451.5,364939.3305
3,21899,366096.0,328577.7,364938.4567
3,21900,366096.0,328883.6,364938.7626
3,21901,366096.0,329335.3,364939.2143
3,21902,366096.0,327574.7,364937.4537
3,21903,366096.0,328953.6,364938.8326
3,21904,366096.0,327762.5,364937.6415
3,21905,366096.0,328722.6,364938.60160000005
3,21906,366096.0,327790.7,364937.66969999997
3,21907,366096.0,361562.0,364971.441
3,21908,366096.0,344151.0,364954.03
3,21909,366096.0,328660.7,364938.53969999996
3,21910,366096.0,327138.6,364937.0176
3,21911,366096.0,326649.0,364936.528
3,21912,366096.0,329097.5,364938.9765
3,21913,366096.0,326248.3,364936.1273
3,21914,366096.0,325810.6,364935.68960000004
3,21915,366096.0,327020.1,364936.89910000004
3,21916,366096.0,327112.0,364936.991
3,21917,366096.0,363786.0,364973.694
3,21918,366096.0,328152.8,364938.06080000004
3,21919,366096.0,326162.8,364936.0708
3,21920,366096.0,351560.0,364961.468
3,21921,366096.0,327574.6,364937.48260000005
3,21922,366096.0,327330.2,364937.23819999996
3,21923,366096.0,363791.0,364974.221
3,21924,366096.0,329272.4,364939.70239999995
3,21925,366096.0,328376.2,364938.8062
3,21926,366096.0,327949.6,364938.37960000004
3,21927,366096.0,329405.7,364939.8357
3,21928,366096.0,329234.8,364939.6648
3,21929,366096.0,328501.5,364938.9315
3,21930,366096.0,328086.8,364938.5168
3,21931,366096.0,327567.6,364937.9976
3,21932,366096.0,355897.0,364966.327
3,21933,366096.0,326763.1,364937.19310000003
3,21934,366096.0,328818.2,364939.2482
3,21935,366096.0,327970.0,364938.4
3,21936,366096.0,326175.9,364936.60589999997
3,21937,366096.0,328730.7,364939.1607
3,21938,366096.0,326970.2,364937.4002
3,21939,366096.0,329211.9,364939.6419
3,21940,366096.0,326671.2,364937.1012
3,21941,366096.0,328441.0,364938.871
3,21942,366096.0,326944.8,364937.3748
3,21943,366096.0,360323.0,364970.753
3,21944,366096.0,326048.5,364936.4785
3,21945,366096.0,328910.8,364939.3408
3,21946,366096.0,327785.8,364938.2158
3,21947,366096.0,328669.8,364939.0998
3,21948,366096.0,328023.4,364938.4534
3,21949,366096.0,363487.0,364973.917
3,21950,366096.0,360332.0,364970.762
3,21951,366096.0,329357.4,364939.7874
3,21952,366096.0,328759.5,364939.1895
3,21953,366096.0,327701.8,364938.13180000003
3,21954,366096.0,326549.9,364936.9799
3,21955,366096.0,358886.0,364969.316
3,21956,366096.0,327981.4,364938.4114
3,21957,366096.0,329353.5,364939.7835
3,21958,366096.0,329119.6,364939.5496
3,21959,366096.0,326590.5,364937.0205
3,21960,366096.0,327841.4,364938.27139999997
3,21961,366096.0,328670.3,364939.1003
3,21962,366096.0,328528.7,364938.95869999996
3,21963,366096.0,362653.0,364973.083
3,21964,366096.0,329307.5,364939.7375
3,21965,366096.0,327842.5,364938.2725
3,21966,366096.0,329177.0,364939.607
3,21967,366096.0,324982.8,364935.4128
3,21968,366096.0,326486.5,364936.9165
3,21969,366096.0,329286.0,364939.716
3,21970,366096.0,328694.7,364939.1247
3,21971,366096.0,328517.8,364938.9478
3,21972,366096.0,357244.0,364967.674
3,21973,366096.0,328441.9,364938.87189999997
3,21974,366096.0,328304.6,364938.7346
3,21975,366096.0,328113.3,364938.5433
3,21976,366096.0,325592.0,364936.022
3,21977,366096.0,326945.2,364937.3752
3,21978,366096.0,327118.3,364937.5483
3,21979,366096.0,326082.8,364936.5128
3,21980,366096.0,328015.3,364938.4453
3,21981,366096.0,328595.5,364939.0255
3,21982,366096.0,327958.0,364938.388
3,21983,366096.0,328455.5,364938.8855
3,21984,366096.0,328949.4,364939.3794
3,21985,366096.0,328960.7,364939.3907
3,21986,366096.0,327810.0,364938.24
3,21987,366096.0,355543.0,364965.973
3,21988,366096.0,329241.2,364939.6712
3,21989,366096.0,326858.4,364937.28839999996
3,21990,366096.0,327519.7,364937.9497
3,21991,366096.0,328104.1,364938.53410000005
3,21992,366096.0,326941.3,364937.3713
3,21993,366096.0,328726.1,364939.1561
3,21994,366096.0,327540.0,364937.97
3,21995,366096.0,327257.1,364937.68710000004
3,21996,366096.0,326530.4,364936.9604
3,21997,366096.0,354641.0,364965.071
3,21998,366096.0,356255.0,364966.685
3,21999,366096.0,325042.4,364935.47239999997
3,22000,366096.0,328855.0,364939.285
3,22001,366096.0,328989.6,364939.4196
3,22002,366096.0,326620.7,364937.05069999996
3,22003,366096.0,328872.9,364939.30289999995
3,22004,366096.0,326817.5,364937.2475
3,22005,366096.0,326389.6,364936.81960000005
3,22006,366096.0,327453.9,364937.88389999996
3,22007,366096.0,329306.9,364939.73689999996
3,22008,366096.0,363799.0,364975.828
3,22009,366096.0,328760.2,364940.7892
3,22010,366096.0,328181.5,364940.2105
3,22011,366096.0,327308.2,364939.3372
3,22012,366096.0,362593.0,364974.622
3,22013,366096.0,327154.5,364939.1835
3,22014,366096.0,362374.0,364974.403
3,22015,366096.0,329187.1,364941.2161
3,22016,366096.0,325554.1,364937.58310000005
3,22017,366096.0,328250.6,364940.2796
3,22018,366096.0,355290.0,364967.319
3,22019,366096.0,324453.7,364936.4827
3,22020,366096.0,350533.0,364962.562
3,22021,366096.0,327283.1,364939.31210000004
3,22022,366096.0,328983.6,364941.0126
3,22023,366096.0,326733.8,364938.7628
3,22024,366096.0,326883.5,364938.9125
3,22025,366096.0,328385.3,364940.4143
3,22026,366096.0,327754.1,364939.7831
3,22027,366096.0,361961.0,364973.99
3,22028,366096.0,363800.0,364976.117
3,22029,366096.0,327284.5,364939.6015
3,22030,366096.0,328397.8,364940.7148
3,22031,366096.0,363241.0,364975.558
3,22032,366096.0,328134.8,364940.45180000004
3,22033,366096.0,327197.8,364939.5148
3,22034,366096.0,328724.7,364941.0417
3,22035,366096.0,329049.9,364941.36689999996
3,22036,366096.0,327851.3,364940.1683
3,22037,366096.0,353398.0,364965.715
3,22038,366096.0,363801.0,364976.907
3,22039,366096.0,328282.5,364941.3885
3,22040,366096.0,327073.1,364940.1791
3,22041,366096.0,363802.0,364977.964
3,22042,366096.0,329393.1,364943.5551
3,22043,366096.0,327406.5,364941.5685
3,22044,366096.0,328382.0,364942.544
