exec,step,bestf,worstf,avgf
7,20220,366093.0,327182.4,364818.39739999996
7,20221,366093.0,326642.9,364817.8579
7,20222,366093.0,362452.0,364853.667
7,20223,366093.0,327334.9,364818.5499
7,20224,366093.0,327734.8,364818.9498
7,20225,366093.0,326245.2,364817.4602
7,20226,366093.0,325790.1,364817.0051
7,20227,366093.0,328188.1,364819.4031
7,20228,366093.0,326555.3,364817.77030000003
7,20229,366093.0,363561.0,364855.482
7,20230,366093.0,328100.5,364820.0215
7,20231,366093.0,326284.3,364818.20530000003
7,20232,366093.0,328629.2,364820.5502
7,20233,366093.0,326156.7,364818.07769999997
7,20234,366093.0,325545.8,364817.4668
7,20235,366093.0,327736.1,364819.6571
7,20236,366093.0,327895.5,364819.8165
7,20237,366093.0,358245.0,364850.166
7,20238,366093.0,327916.7,364819.8377
7,20239,366093.0,325675.1,364817.5961
7,20240,366093.0,327180.8,364819.1018
7,20241,366093.0,327391.1,364819.31210000004
7,20242,366093.0,329259.3,364821.1803
7,20243,366093.0,326871.1,364818.7921
7,20244,366093.0,326809.9,364818.73089999997
7,20245,366093.0,328520.6,364820.4416
7,20246,366093.0,328842.8,364820.7638
7,20247,366093.0,328852.7,364820.77369999996
7,20248,366093.0,350910.0,364842.831
7,20249,366093.0,327822.5,364819.7435
7,20250,366093.0,326245.4,364818.1664
7,20251,366093.0,361447.0,364853.368
7,20252,366093.0,328521.6,364820.4426
7,20253,366093.0,326678.1,364818.59910000005
7,20254,366093.0,328321.4,364820.2424
7,20255,366093.0,328705.1,364820.62610000005
7,20256,366093.0,363565.0,364857.088
7,20257,366093.0,327105.0,364820.628
7,20258,366093.0,327935.3,364821.4583
7,20259,366093.0,326103.6,364819.6266
7,20260,366093.0,325537.5,364819.0605
7,20261,366093.0,326694.2,364820.2172
7,20262,366093.0,328006.9,364821.52989999996
7,20263,366093.0,328838.5,364822.3615
7,20264,366093.0,328048.7,364821.5717
7,20265,366093.0,327213.4,364820.7364
7,20266,366093.0,325364.7,364818.88769999996
7,20267,366093.0,325622.6,364819.14560000005
7,20268,366093.0,328963.4,364822.4864
7,20269,366093.0,327588.3,364821.1113
7,20270,366093.0,357410.0,364850.933
7,20271,366093.0,328477.6,364822.0006
7,20272,366093.0,326752.8,364820.2758
7,20273,366093.0,329197.5,364822.7205
7,20274,366093.0,325873.2,364819.39619999996
7,20275,366093.0,328417.2,364821.9402
7,20276,366093.0,346153.0,364839.676
7,20277,366093.0,326777.8,364820.3008
7,20278,366093.0,328414.8,364821.9378
7,20279,366093.0,328258.2,364821.78119999997
7,20280,366093.0,327573.1,364821.0961
7,20281,366093.0,328385.1,364821.9081
7,20282,366093.0,325593.8,364819.1168
7,20283,366093.0,363100.0,364856.623
7,20284,366093.0,326520.8,364820.0438
7,20285,366093.0,328298.4,364821.82139999996
7,20286,366093.0,361969.0,364855.492
7,20287,366093.0,354361.0,364847.884
7,20288,366093.0,325233.2,364818.7562
7,20289,366093.0,327238.9,364820.7619
7,20290,366093.0,359248.0,364852.771
7,20291,366093.0,326753.3,364820.2763
7,20292,366093.0,326835.3,364820.3583
7,20293,366093.0,327185.9,364820.70889999997
7,20294,366093.0,327566.7,364821.0897
7,20295,366093.0,325486.4,364819.0094
7,20296,366093.0,328197.2,364821.7202
7,20297,366093.0,328049.9,364821.57289999997
7,20298,366093.0,363572.0,364858.125
7,20299,366093.0,354127.0,364848.68
7,20300,366093.0,326946.9,364821.4999
7,20301,366093.0,326853.7,364821.4067
7,20302,366093.0,329244.4,364823.7974
7,20303,366093.0,326050.2,364820.6032
7,20304,366093.0,328975.7,364823.52869999997
7,20305,366093.0,363520.0,364858.073
7,20306,366093.0,326414.1,364820.9671
7,20307,366093.0,328483.7,364823.0367
7,20308,366093.0,359741.0,364854.294
7,20309,366093.0,328214.7,364822.76769999997
7,20310,366093.0,362766.0,364857.319
7,20311,366093.0,325131.7,364819.6847
7,20312,366093.0,363575.0,364859.749
7,20313,366093.0,328929.2,364825.1032
7,20314,366093.0,356243.0,364852.417
7,20315,366093.0,326978.3,364823.1523
7,20316,366093.0,328194.3,364824.36830000003
7,20317,366093.0,327904.4,364824.0784
7,20318,366093.0,328675.4,364824.84939999995
7,20319,366093.0,327868.9,364824.0429
7,20320,366093.0,328191.1,364824.3651
7,20321,366093.0,328254.2,364824.42819999997
7,20322,366093.0,356179.0,364852.353
7,20323,366093.0,329435.4,364825.60939999996
7,20324,366093.0,327874.8,364824.0488
7,20325,366093.0,328134.0,364824.308
7,20326,366093.0,328155.6,364824.3296
7,20327,366093.0,326899.9,364823.07389999996
7,20328,366093.0,326928.8,364823.1028
7,20329,366093.0,328597.5,364824.7715
7,20330,366093.0,325734.5,364821.9085
7,20331,366093.0,327983.8,364824.1578
7,20332,366093.0,326902.4,364823.07639999996
7,20333,366093.0,327229.5,364823.4035
7,20334,366093.0,328754.2,364824.92819999997
7,20335,366093.0,326074.8,364822.2488
7,20336,366093.0,362392.0,364858.566
7,20337,366093.0,327937.9,364824.11189999996
7,20338,366093.0,325452.9,364821.6269
7,20339,366093.0,328708.3,364824.8823
7,20340,366093.0,327665.8,364823.8398
7,20341,366093.0,360291.0,364856.465
7,20342,366093.0,326546.1,364822.72010000004
7,20343,366093.0,349670.0,364845.844
7,20344,366093.0,328260.4,364824.43439999997
7,20345,366093.0,362295.0,364858.469
7,20346,366093.0,363578.0,364861.915
7,20347,366093.0,328076.2,364826.4132
7,20348,366093.0,326545.1,364824.88210000005
7,20349,366093.0,326556.0,364824.893
7,20350,366093.0,352725.0,364851.062
7,20351,366093.0,349540.0,364847.877
7,20352,366093.0,328467.1,364826.8041
7,20353,366093.0,327271.6,364825.60860000004
7,20354,366093.0,327360.2,364825.6972
7,20355,366093.0,326493.1,364824.8301
7,20356,366093.0,328109.4,364826.44639999996
7,20357,366093.0,328332.0,364826.669
7,20358,366093.0,329144.1,364827.48110000003
7,20359,366093.0,328047.5,364826.3845
7,20360,366093.0,363579.0,364862.296
7,20361,366093.0,326776.5,364825.4935
7,20362,366093.0,327906.0,364826.623
7,20363,366093.0,327372.3,364826.0893
7,20364,366093.0,328781.1,364827.4981
7,20365,366093.0,326042.8,364824.7598
7,20366,366093.0,327785.6,364826.5026
7,20367,366093.0,328756.5,364827.4735
7,20368,366093.0,363581.0,364863.355
7,20369,366093.0,328731.4,364828.50539999997
7,20370,366093.0,351751.0,364851.525
7,20371,366093.0,327332.0,364827.106
7,20372,366093.0,327401.5,364827.1755
7,20373,366093.0,327408.9,364827.18289999996
7,20374,366093.0,328700.6,364828.4746
7,20375,366093.0,363582.0,364865.844
7,20376,366093.0,328089.5,364830.3515
7,20377,366093.0,329202.5,364831.4645
7,20378,366093.0,328181.9,364830.44389999995
7,20379,366093.0,355980.0,364858.242
7,20380,366093.0,328719.4,364830.9814
7,20381,366093.0,328592.7,364830.85469999997
7,20382,366093.0,327454.3,364829.71630000003
7,20383,366093.0,343444.0,364845.706
7,20384,366093.0,328336.6,364830.5986
7,20385,366093.0,327436.6,364829.6986
7,20386,366093.0,328501.9,364830.76389999996
7,20387,366093.0,327776.1,364830.0381
7,20388,366093.0,359443.0,364861.705
7,20389,366093.0,328835.7,364831.0977
7,20390,366093.0,327169.5,364829.4315
7,20391,366093.0,362242.0,364864.504
7,20392,366093.0,327360.8,364829.6228
7,20393,366093.0,326378.4,364828.6404
7,20394,366093.0,354476.0,364856.738
7,20395,366093.0,328888.0,364831.15
7,20396,366093.0,328141.0,364830.403
7,20397,366093.0,329103.1,364831.3651
7,20398,366093.0,328483.7,364830.74569999997
7,20399,366093.0,327835.0,364830.097
7,20400,366093.0,328496.9,364830.75889999996
7,20401,366093.0,327881.1,364830.14310000004
7,20402,366093.0,327593.4,364829.8554
7,20403,366093.0,328869.9,364831.1319
7,20404,366093.0,325980.0,364828.242
7,20405,366093.0,363584.0,364866.281
7,20406,366093.0,327308.6,364830.00560000003
7,20407,366093.0,328356.1,364831.0531
7,20408,366093.0,326667.7,364829.3647
7,20409,366093.0,328937.4,364831.6344
7,20410,366093.0,328746.1,364831.44310000003
7,20411,366093.0,327363.1,364830.0601
7,20412,366093.0,328115.9,364830.81289999996
7,20413,366093.0,325938.7,364828.6357
7,20414,366093.0,358923.0,364861.62
7,20415,366093.0,326426.6,364829.12360000005
7,20416,366093.0,362332.0,364865.029
7,20417,366093.0,362055.0,364864.752
7,20418,366093.0,327127.8,364829.8248
7,20419,366093.0,344634.0,364847.331
7,20420,366093.0,328929.2,364831.6262
7,20421,366093.0,327225.2,364829.9222
7,20422,366093.0,328008.4,364830.7054
7,20423,366093.0,328096.6,364830.79360000003
7,20424,366093.0,326818.1,364829.5151
7,20425,366093.0,325488.1,364828.1851
7,20426,366093.0,327154.6,364829.85160000005
7,20427,366093.0,327726.1,364830.4231
7,20428,366093.0,363509.0,364866.206
7,20429,366093.0,327513.2,364830.2102
7,20430,366093.0,327379.1,364830.0761
7,20431,366093.0,329477.2,364832.1742
7,20432,366093.0,328498.8,364831.1958
7,20433,366093.0,327649.6,364830.34660000005
7,20434,366093.0,327109.8,364829.8068
7,20435,366093.0,339206.0,364841.903
7,20436,366093.0,328115.1,364830.81210000004
7,20437,366093.0,327619.0,364830.316
7,20438,366093.0,329255.2,364831.9522
7,20439,366093.0,327141.6,364829.8386
7,20440,366093.0,358864.0,364861.561
7,20441,366093.0,328041.0,364830.738
7,20442,366093.0,326846.7,364829.5437
7,20443,366093.0,353682.0,364856.379
7,20444,366093.0,328017.9,364830.71489999996
7,20445,366093.0,327111.1,364829.8081
7,20446,366093.0,327656.8,364830.35380000004
7,20447,366093.0,326179.8,364828.8768
7,20448,366093.0,327411.3,364830.1083
7,20449,366093.0,328455.3,364831.1523
7,20450,366093.0,329477.8,364832.17480000004
7,20451,366093.0,328290.6,364830.98760000005
7,20452,366093.0,363585.0,364866.541
7,20453,366093.0,326880.3,364829.8363
7,20454,366093.0,328775.5,364831.7315
7,20455,366093.0,326385.2,364829.34119999997
7,20456,366093.0,327744.1,364830.7001
7,20457,366093.0,326998.1,364829.95410000003
7,20458,366093.0,342852.0,364845.808
7,20459,366093.0,350806.0,364853.762
7,20460,366093.0,327278.7,364830.2347
7,20461,366093.0,328185.1,364831.1411
7,20462,366093.0,329268.5,364832.2245
7,20463,366093.0,327004.7,364829.9607
7,20464,366093.0,360471.0,364863.427
7,20465,366093.0,363592.0,364868.784
7,20466,366093.0,329412.3,364834.6043
7,20467,366093.0,327180.3,364832.3723
7,20468,366093.0,327590.5,364832.7825
7,20469,366093.0,328472.6,364833.6646
7,20470,366093.0,327992.3,364833.1843
7,20471,366093.0,325959.9,364831.1519
7,20472,366093.0,329377.3,364834.56930000003
7,20473,366093.0,329361.6,364834.55360000004
7,20474,366093.0,363593.0,364868.811
7,20475,366093.0,363593.0,364871.161
7,20476,366093.0,327827.7,364835.3957
7,20477,366093.0,329336.1,364836.90410000004
7,20478,366093.0,328067.1,364835.6351
7,20479,366093.0,327251.0,364834.819
7,20480,366093.0,326434.5,364834.0025
7,20481,366093.0,327617.7,364835.1857
7,20482,366093.0,327610.3,364835.1783
7,20483,366093.0,327284.4,364834.8524
7,20484,366093.0,327191.6,364834.75960000005
7,20485,366093.0,327764.7,364835.33269999997
7,20486,366093.0,328737.6,364836.3056
7,20487,366093.0,341365.0,364848.933
7,20488,366093.0,328977.9,364836.54589999997
7,20489,366093.0,327793.6,364835.3616
7,20490,366093.0,363597.0,364872.099
7,20491,366093.0,360963.0,364869.465
7,20492,366093.0,351045.0,364859.547
7,20493,366093.0,327351.7,364835.8537
7,20494,366093.0,349354.0,364857.856
7,20495,366093.0,327734.8,364836.2368
7,20496,366093.0,360189.0,364868.691
7,20497,366093.0,327697.6,364836.19960000005
7,20498,366093.0,325665.4,364834.1674
7,20499,366093.0,327737.3,364836.2393
7,20500,366093.0,328712.8,364837.2148
7,20501,366093.0,328464.3,364836.96630000003
7,20502,366093.0,329273.6,364837.77560000005
7,20503,366093.0,363600.0,364873.943
7,20504,366093.0,327997.1,364838.34010000003
7,20505,366093.0,327605.8,364837.9488
7,20506,366093.0,329167.8,364839.5108
7,20507,366093.0,363602.0,364875.61
7,20508,366093.0,326983.0,364838.991
7,20509,366093.0,327763.6,364839.77160000004
7,20510,366093.0,333559.0,364845.567
7,20511,366093.0,328935.8,364840.9438
7,20512,366093.0,362540.0,364874.548
7,20513,366093.0,327123.3,364839.1313
7,20514,366093.0,329471.9,364841.4799
7,20515,366093.0,329225.3,364841.2333
7,20516,366093.0,328351.3,364840.3593
7,20517,366093.0,352069.0,364864.077
7,20518,366093.0,328453.0,364840.461
7,20519,366093.0,358912.0,364870.92
7,20520,366093.0,328279.0,364840.287
7,20521,366093.0,327073.6,364839.08160000003
7,20522,366093.0,328201.1,364840.20910000004
7,20523,366093.0,335621.0,364847.629
7,20524,366093.0,325474.5,364837.4825
7,20525,366093.0,329020.8,364841.02880000003
7,20526,366093.0,326314.9,364838.32289999997
7,20527,366093.0,328982.0,364840.99
7,20528,366093.0,327390.1,364839.39810000005
7,20529,366093.0,329371.1,364841.3791
7,20530,366093.0,329033.4,364841.0414
7,20531,366093.0,326651.3,364838.6593
7,20532,366093.0,327017.7,364839.0257
7,20533,366093.0,328622.4,364840.63039999997
7,20534,366093.0,328142.3,364840.15030000004
7,20535,366093.0,359704.0,364871.712
7,20536,366093.0,325214.2,364837.22219999996
7,20537,366093.0,363399.0,364875.407
7,20538,366093.0,351287.0,364863.295
7,20539,366093.0,329222.0,364841.23
7,20540,366093.0,327813.5,364839.8215
7,20541,366093.0,326607.8,364838.6158
7,20542,366093.0,327250.8,364839.2588
7,20543,366093.0,327734.8,364839.7428
7,20544,366093.0,361738.0,364873.746
7,20545,366093.0,360290.0,364872.298
7,20546,366093.0,326913.9,364838.92189999996
7,20547,366093.0,328418.3,364840.4263
7,20548,366093.0,328850.8,364840.8588
7,20549,366093.0,327932.4,364839.94039999996
7,20550,366093.0,327133.8,364839.1418
7,20551,366093.0,327727.5,364839.7355
7,20552,366093.0,327504.4,364839.51239999995
7,20553,366093.0,325437.4,364837.44539999997
7,20554,366093.0,354764.0,364866.772
7,20555,366093.0,327946.7,364839.9547
7,20556,366093.0,328010.8,364840.0188
7,20557,366093.0,328419.1,364840.42710000003
7,20558,366093.0,363576.0,364875.584
7,20559,366093.0,325375.7,364837.3837
7,20560,366093.0,327688.2,364839.6962
7,20561,366093.0,326520.8,364838.52880000003
7,20562,366093.0,348938.0,364860.946
7,20563,366093.0,327002.4,364839.01039999997
7,20564,366093.0,329336.7,364841.3447
7,20565,366093.0,357431.0,364869.439
7,20566,366093.0,327413.2,364839.4212
7,20567,366093.0,324817.4,364836.8254
7,20568,366093.0,329313.0,364841.321
7,20569,366093.0,327257.1,364839.2651
7,20570,366093.0,327322.4,364839.3304
7,20571,366093.0,326955.1,364838.96310000005
7,20572,366093.0,351178.0,364863.186
7,20573,366093.0,328262.7,364840.2707
7,20574,366093.0,325258.2,364837.2662
7,20575,366093.0,328066.5,364840.0745
7,20576,366093.0,324467.3,364836.4753
7,20577,366093.0,325742.3,364837.7503
7,20578,366093.0,327869.4,364839.8774
7,20579,366093.0,328007.1,364840.0151
7,20580,366093.0,360660.0,364872.668
7,20581,366093.0,328094.7,364840.1027
7,20582,366093.0,357405.0,364869.413
7,20583,366093.0,327290.4,364839.29839999997
7,20584,366093.0,327900.6,364839.9086
7,20585,366093.0,328516.3,364840.5243
7,20586,366093.0,328544.5,364840.5525
7,20587,366093.0,328971.7,364840.97969999997
7,20588,366093.0,340836.0,364852.844
7,20589,366093.0,325089.9,364837.0979
7,20590,366093.0,348006.0,364860.014
7,20591,366093.0,327713.4,364839.7214
7,20592,366093.0,328761.5,364840.7695
7,20593,366093.0,329276.9,364841.28489999997
7,20594,366093.0,328393.0,364840.401
7,20595,366093.0,327360.5,364839.3685
7,20596,366093.0,329369.0,364841.377
7,20597,366093.0,363603.0,364875.646
7,20598,366093.0,363614.0,364877.608
7,20599,366093.0,328493.0,364842.487
7,20600,366093.0,329124.9,364843.1189
7,20601,366093.0,328477.3,364842.47130000003
7,20602,366093.0,327619.6,364841.61360000004
7,20603,366093.0,328671.5,364842.6655
7,20604,366093.0,328076.5,364842.0705
7,20605,366093.0,345446.0,364859.44
7,20606,366093.0,328299.0,364842.293
7,20607,366093.0,327696.4,364841.69039999996
7,20608,366093.0,328705.5,364842.6995
7,20609,366093.0,328532.7,364842.5267
7,20610,366093.0,329378.7,364843.3727
7,20611,366093.0,326331.5,364840.3255
7,20612,366093.0,328016.1,364842.0101
7,20613,366093.0,327181.9,364841.1759
7,20614,366093.0,328028.4,364842.02239999996
7,20615,366093.0,329096.3,364843.09030000004
7,20616,366093.0,327014.7,364841.0087
7,20617,366093.0,328493.0,364842.487
7,20618,366093.0,326965.2,364840.9592
7,20619,366093.0,329277.7,364843.2717
7,20620,366093.0,328762.6,364842.7566
7,20621,366093.0,362405.0,364876.399
7,20622,366093.0,328154.4,364842.14839999995
7,20623,366093.0,350891.0,364864.885
7,20624,366093.0,328228.7,364842.2227
7,20625,366093.0,328483.7,364842.4777
7,20626,366093.0,358245.0,364872.239
7,20627,366093.0,327252.4,364841.2464
7,20628,366093.0,325534.5,364839.5285
7,20629,366093.0,327957.1,364841.9511
7,20630,366093.0,329287.3,364843.28130000003
7,20631,366093.0,327292.4,364841.2864
7,20632,366093.0,327134.0,364841.128
7,20633,366093.0,327578.0,364841.572
7,20634,366093.0,329067.8,364843.0618
7,20635,366093.0,327580.7,364841.5747
7,20636,366093.0,328327.6,364842.3216
7,20637,366093.0,327623.2,364841.6172
7,20638,366093.0,327433.3,364841.42730000004
7,20639,366093.0,328436.8,364842.43080000003
7,20640,366093.0,345323.0,364859.317
7,20641,366093.0,327185.3,364841.1793
7,20642,366093.0,327822.6,364841.8166
7,20643,366093.0,329200.1,364843.1941
7,20644,366093.0,328811.2,364842.8052
7,20645,366093.0,327817.9,364841.8119
7,20646,366093.0,363427.0,364877.421
7,20647,366093.0,327117.0,364841.111
7,20648,366093.0,328850.5,364842.8445
7,20649,366093.0,329408.3,364843.4023
7,20650,366093.0,363587.0,364877.581
7,20651,366093.0,328811.6,364842.8056
7,20652,366093.0,326264.1,364840.25810000004
7,20653,366093.0,328331.3,364842.3253
7,20654,366093.0,327592.0,364841.586
7,20655,366093.0,326304.2,364840.29819999996
7,20656,366093.0,360240.0,364874.234
7,20657,366093.0,352576.0,364866.57
7,20658,366093.0,327722.1,364841.7161
7,20659,366093.0,328326.1,364842.3201
7,20660,366093.0,328990.9,364842.9849
7,20661,366093.0,327324.1,364841.31810000003
7,20662,366093.0,326202.7,364840.1967
7,20663,366093.0,351414.0,364865.408
7,20664,366093.0,363616.0,364879.39
7,20665,366093.0,327623.8,364843.39780000004
7,20666,366093.0,328299.4,364844.0734
7,20667,366093.0,357253.0,364873.027
7,20668,366093.0,327864.9,364843.63889999996
7,20669,366093.0,327657.9,364843.43189999997
7,20670,366093.0,327593.6,364843.3676
7,20671,366093.0,351126.0,364866.9
7,20672,366093.0,326933.5,364842.7075
7,20673,366093.0,327627.1,364843.4011
7,20674,366093.0,352823.0,364868.597
7,20675,366093.0,328583.6,364844.35760000005
7,20676,366093.0,357801.0,364873.575
7,20677,366093.0,325554.7,364841.3287
7,20678,366093.0,355501.0,364871.275
7,20679,366093.0,329090.5,364844.8645
7,20680,366093.0,327574.4,364843.34839999996
7,20681,366093.0,328475.2,364844.24919999996
7,20682,366093.0,327752.2,364843.52619999996
7,20683,366093.0,327613.3,364843.3873
7,20684,366093.0,361018.0,364876.792
7,20685,366093.0,325809.6,364841.5836
7,20686,366093.0,326571.1,364842.34510000004
7,20687,366093.0,353179.0,364868.953
7,20688,366093.0,327869.6,364843.6436
7,20689,366093.0,327164.7,364842.9387
7,20690,366093.0,363619.0,364881.147
7,20691,366093.0,326342.5,364843.8705
7,20692,366093.0,326654.2,364844.1822
7,20693,366093.0,327879.4,364845.40739999997
7,20694,366093.0,327702.1,364845.23010000004
7,20695,366093.0,329398.6,364846.9266
7,20696,366093.0,328006.4,364845.5344
7,20697,366093.0,328847.5,364846.3755
7,20698,366093.0,329392.6,364846.9206
7,20699,366093.0,329304.3,364846.8323
7,20700,366093.0,325699.4,364843.2274
7,20701,366093.0,326315.1,364843.8431
7,20702,366093.0,327335.5,364844.8635
7,20703,366093.0,328229.5,364845.7575
7,20704,366093.0,326928.8,364844.4568
7,20705,366093.0,326737.1,364844.2651
7,20706,366093.0,363617.0,364881.145
7,20707,366093.0,327704.7,364845.2327
7,20708,366093.0,329085.3,364846.6133
7,20709,366093.0,328648.5,364846.1765
7,20710,366093.0,329389.0,364846.917
7,20711,366093.0,327632.5,364845.1605
7,20712,366093.0,359419.0,364876.947
7,20713,366093.0,329350.3,364846.87830000004
7,20714,366093.0,328523.6,364846.0516
7,20715,366093.0,327842.1,364845.3701
7,20716,366093.0,328514.9,364846.0429
7,20717,366093.0,328926.7,364846.4547
7,20718,366093.0,327092.5,364844.6205
7,20719,366093.0,328372.3,364845.90030000004
7,20720,366093.0,328121.5,364845.6495
7,20721,366093.0,328548.4,364846.07639999996
7,20722,366093.0,327629.8,364845.1578
7,20723,366093.0,358252.0,364875.78
7,20724,366093.0,327175.2,364844.7032
7,20725,366093.0,326457.8,364843.9858
7,20726,366093.0,363622.0,364881.181
7,20727,366093.0,327564.1,364845.1231
7,20728,366093.0,326336.6,364843.89560000005
7,20729,366093.0,328626.4,364846.18539999996
7,20730,366093.0,361910.0,364879.469
7,20731,366093.0,327208.4,364844.76739999995
7,20732,366093.0,327126.1,364844.6851
7,20733,366093.0,329034.7,364846.59369999997
7,20734,366093.0,328328.5,364845.8875
7,20735,366093.0,329181.8,364846.7408
7,20736,366093.0,326191.4,364843.75039999996
7,20737,366093.0,329315.7,364846.8747
7,20738,366093.0,359593.0,364877.152
7,20739,366093.0,329031.0,364846.59
7,20740,366093.0,326278.9,364843.8379
7,20741,366093.0,355942.0,364873.501
7,20742,366093.0,326937.9,364844.49689999997
7,20743,366093.0,329267.3,364846.8263
7,20744,366093.0,327821.2,364845.3802
7,20745,366093.0,327117.2,364844.6762
7,20746,366093.0,329383.7,364846.9427
7,20747,366093.0,328789.9,364846.3489
7,20748,366093.0,328040.1,364845.59910000005
7,20749,366093.0,359578.0,364877.137
7,20750,366093.0,360595.0,364878.154
7,20751,366093.0,327359.4,364844.91839999997
7,20752,366093.0,327809.6,364845.36860000005
7,20753,366093.0,327852.3,364845.41130000004
7,20754,366093.0,360978.0,364878.537
7,20755,366093.0,363560.0,364881.119
7,20756,366093.0,359531.0,364877.09
7,20757,366093.0,326530.5,364844.0895
7,20758,366093.0,330575.0,364848.134
7,20759,366093.0,326145.3,364843.7043
7,20760,366093.0,329097.7,364846.6567
7,20761,366093.0,327692.3,364845.2513
7,20762,366093.0,328672.4,364846.2314
7,20763,366093.0,357939.0,364875.498
7,20764,366093.0,327013.1,364844.57210000005
7,20765,366093.0,326859.3,364844.4183
7,20766,366093.0,329116.3,364846.6753
7,20767,366093.0,345165.0,364862.724
7,20768,366093.0,326420.3,364843.9793
7,20769,366093.0,324910.1,364842.46910000005
7,20770,366093.0,326613.1,364844.1721
7,20771,366093.0,328299.7,364845.8587
7,20772,366093.0,327849.1,364845.4081
7,20773,366093.0,328545.1,364846.1041
7,20774,366093.0,355618.0,364873.177
7,20775,366093.0,329031.2,364846.5902
7,20776,366093.0,327611.3,364845.1703
7,20777,366093.0,326302.4,364843.8614
7,20778,366093.0,327094.2,364844.6532
7,20779,366093.0,357287.0,364874.846
7,20780,366093.0,328058.2,364845.6172
7,20781,366093.0,327349.3,364844.9083
7,20782,366093.0,335615.0,364853.174
7,20783,366093.0,327021.8,364844.5808
7,20784,366093.0,357606.0,364875.165
7,20785,366093.0,327957.3,364845.5163
7,20786,366093.0,328481.3,364846.0403
7,20787,366093.0,328387.2,364845.9462
7,20788,366093.0,328431.0,364845.99
7,20789,366093.0,326970.7,364844.5297
7,20790,366093.0,326444.9,364844.00389999995
7,20791,366093.0,359644.0,364877.203
7,20792,366093.0,327701.7,364845.2607
7,20793,366093.0,328716.3,364846.27530000004
7,20794,366093.0,329039.7,364846.5987
7,20795,366093.0,327397.3,364844.9563
7,20796,366093.0,355212.0,364872.771
7,20797,366093.0,329381.4,364846.94039999996
7,20798,366093.0,326118.4,364843.6774
7,20799,366093.0,353193.0,364870.752
7,20800,366093.0,363624.0,364881.411
7,20801,366093.0,328692.9,364846.4799
7,20802,366093.0,359214.0,364877.001
7,20803,366093.0,326940.5,364844.7275
7,20804,366093.0,363628.0,364883.072
7,20805,366093.0,328450.8,364847.8948
7,20806,366093.0,327958.0,364847.402
7,20807,366093.0,328630.2,364848.0742
7,20808,366093.0,328479.7,364847.9237
7,20809,366093.0,326591.7,364846.0357
7,20810,366093.0,328965.7,364848.40969999996
7,20811,366093.0,328272.3,364847.71630000003
7,20812,366093.0,328537.3,364847.9813
7,20813,366093.0,326025.4,364845.4694
7,20814,366093.0,363631.0,364884.758
7,20815,366093.0,329105.9,364850.2329
7,20816,366093.0,328614.5,364849.7415
7,20817,366093.0,363288.0,364884.415
7,20818,366093.0,327640.3,364848.7673
7,20819,366093.0,358884.0,364880.011
7,20820,366093.0,328536.2,364849.6632
7,20821,366093.0,326551.9,364847.6789
7,20822,366093.0,328710.5,364849.8375
7,20823,366093.0,328903.3,364850.0303
7,20824,366093.0,328106.2,364849.2332
7,20825,366093.0,326797.2,364847.9242
7,20826,366093.0,329152.8,364850.2798
7,20827,366093.0,363634.0,364886.582
7,20828,366093.0,327146.0,364850.094
7,20829,366093.0,363634.0,364888.844
7,20830,366093.0,327140.2,364852.3502
7,20831,366093.0,325811.0,364851.021
7,20832,366093.0,326997.0,364852.207
7,20833,366093.0,328031.1,364853.24110000004
7,20834,366093.0,327631.4,364852.8414
7,20835,366093.0,327699.4,364852.9094
7,20836,366093.0,325959.4,364851.16939999996
7,20837,366093.0,327392.7,364852.6027
7,20838,366093.0,328241.3,364853.4513
7,20839,366093.0,328304.7,364853.5147
7,20840,366093.0,328002.0,364853.212
7,20841,366093.0,327457.4,364852.6674
7,20842,366093.0,329018.5,364854.2285
7,20843,366093.0,352847.0,364878.057
7,20844,366093.0,355518.0,364880.728
7,20845,366093.0,329095.6,364854.3056
7,20846,366093.0,327213.6,364852.42360000004
7,20847,366093.0,362278.0,364887.488
7,20848,366093.0,328952.6,364854.16260000004
7,20849,366093.0,327250.5,364852.4605
7,20850,366093.0,326821.6,364852.03160000005
7,20851,366093.0,327061.2,364852.27119999996
7,20852,366093.0,327856.9,364853.0669
7,20853,366093.0,329229.8,364854.4398
7,20854,366093.0,328307.2,364853.5172
7,20855,366093.0,327499.8,364852.7098
7,20856,366093.0,329273.2,364854.4832
7,20857,366093.0,326337.6,364851.54760000005
7,20858,366093.0,328485.3,364853.6953
7,20859,366093.0,327396.1,364852.60610000003
7,20860,366093.0,326395.3,364851.6053
7,20861,366093.0,326400.3,364851.6103
7,20862,366093.0,328974.6,364854.18460000004
7,20863,366093.0,328333.2,364853.5432
7,20864,366093.0,362617.0,364887.827
7,20865,366093.0,363634.0,364890.845
7,20866,366093.0,327937.0,364855.148
7,20867,366093.0,327522.9,364854.7339
7,20868,366093.0,325962.8,364853.1738
7,20869,366093.0,328531.1,364855.74210000003
7,20870,366093.0,363634.0,364892.705
7,20871,366093.0,325955.8,364855.0268
7,20872,366093.0,327828.9,364856.89989999996
7,20873,366093.0,328797.4,364857.8684
7,20874,366093.0,327686.9,364856.75789999997
7,20875,366093.0,326027.7,364855.0987
7,20876,366093.0,328634.4,364857.7054
7,20877,366093.0,327736.2,364856.8072
7,20878,366093.0,327811.0,364856.882
7,20879,366093.0,326709.7,364855.7807
