exec,step,bestf,worstf,avgf
27,21283,366096.0,346864.0,364961.221
27,21284,366096.0,341873.0,364956.23
27,21285,366096.0,363789.0,364978.384
27,21286,366096.0,329144.6,364943.73960000003
27,21287,366096.0,329310.4,364943.9054
27,21288,366096.0,325562.9,364940.1579
27,21289,366096.0,328335.9,364942.9309
27,21290,366096.0,326245.3,364940.84030000004
27,21291,366096.0,327765.1,364942.36010000005
27,21292,366096.0,327952.8,364942.5478
27,21293,366096.0,327600.9,364942.1959
27,21294,366096.0,327918.7,364942.5137
27,21295,366096.0,327970.3,364942.5653
27,21296,366096.0,327536.9,364942.1319
27,21297,366096.0,326738.7,364941.33369999996
27,21298,366096.0,324878.0,364939.473
27,21299,366096.0,363040.0,364977.635
27,21300,366096.0,359732.0,364974.327
27,21301,366096.0,328425.2,364943.02019999997
27,21302,366096.0,360172.0,364974.767
27,21303,366096.0,327015.2,364941.6102
27,21304,366096.0,325750.0,364940.345
27,21305,366096.0,327899.3,364942.4943
27,21306,366096.0,327014.8,364941.60980000003
27,21307,366096.0,348252.0,364962.847
27,21308,366096.0,327685.7,364942.2807
27,21309,366096.0,327892.2,364942.4872
27,21310,366096.0,339527.0,364954.122
27,21311,366096.0,327696.1,364942.29110000003
27,21312,366096.0,326437.2,364941.0322
27,21313,366096.0,327635.4,364942.2304
27,21314,366096.0,326627.4,364941.22239999997
27,21315,366096.0,326778.2,364941.3732
27,21316,366096.0,328910.4,364943.50539999997
27,21317,366096.0,326314.2,364940.9092
27,21318,366096.0,328845.5,364943.4405
27,21319,366096.0,327899.5,364942.4945
27,21320,366096.0,325190.0,364939.785
27,21321,366096.0,326594.3,364941.1893
27,21322,366096.0,327361.1,364941.9561
27,21323,366096.0,324870.2,364939.4652
27,21324,366096.0,327803.4,364942.39839999995
27,21325,366096.0,328340.2,364942.9352
27,21326,366096.0,328641.4,364943.2364
27,21327,366096.0,328860.0,364943.455
27,21328,366096.0,328942.6,364943.53760000004
27,21329,366096.0,327941.2,364942.5362
27,21330,366096.0,342079.0,364956.674
27,21331,366096.0,327493.4,364942.08839999995
27,21332,366096.0,328062.6,364942.65760000004
27,21333,366096.0,328676.6,364943.27160000004
27,21334,366096.0,328450.7,364943.0457
27,21335,366096.0,326430.9,364941.02589999995
27,21336,366096.0,328000.0,364942.595
27,21337,366096.0,327662.6,364942.2576
27,21338,366096.0,326852.5,364941.4475
27,21339,366096.0,337321.0,364951.916
27,21340,366096.0,327437.1,364942.0321
27,21341,366096.0,352330.0,364966.925
27,21342,366096.0,329274.1,364943.8691
27,21343,366096.0,328340.8,364942.93580000004
27,21344,366096.0,328321.4,364942.9164
27,21345,366096.0,327144.6,364941.73960000003
27,21346,366096.0,328719.7,364943.3147
27,21347,366096.0,326123.6,364940.7186
27,21348,366096.0,328574.9,364943.1699
27,21349,366096.0,328471.2,364943.0662
27,21350,366096.0,328110.3,364942.70530000003
27,21351,366096.0,329242.6,364943.8376
27,21352,366096.0,326040.2,364940.63519999996
27,21353,366096.0,327303.1,364941.89810000005
27,21354,366096.0,329478.3,364944.0733
27,21355,366096.0,358759.0,364973.354
27,21356,366096.0,328715.4,364943.31039999996
27,21357,366096.0,327306.7,364941.9017
27,21358,366096.0,329420.6,364944.01560000004
27,21359,366096.0,328589.4,364943.18439999997
27,21360,366096.0,328080.9,364942.6759
27,21361,366096.0,363644.0,364978.239
27,21362,366096.0,328571.9,364943.16689999995
27,21363,366096.0,329221.0,364943.816
27,21364,366096.0,326025.2,364940.6202
27,21365,366096.0,327564.1,364942.15910000005
27,21366,366096.0,326536.0,364941.131
27,21367,366096.0,328441.2,364943.0362
27,21368,366096.0,327368.2,364941.9632
27,21369,366096.0,327682.2,364942.2772
27,21370,366096.0,329376.8,364943.9718
27,21371,366096.0,327734.7,364942.3297
27,21372,366096.0,328658.8,364943.2538
27,21373,366096.0,354740.0,364969.335
27,21374,366096.0,325917.6,364940.5126
27,21375,366096.0,358411.0,364973.006
27,21376,366096.0,328341.1,364942.93610000005
27,21377,366096.0,327635.3,364942.2303
27,21378,366096.0,327499.3,364942.0943
27,21379,366096.0,327573.9,364942.1689
27,21380,366096.0,328415.8,364943.0108
27,21381,366096.0,326893.4,364941.4884
27,21382,366096.0,327126.8,364941.7218
27,21383,366096.0,328588.8,364943.1838
27,21384,366096.0,327803.5,364942.3985
27,21385,366096.0,328062.9,364942.6579
27,21386,366096.0,360845.0,364975.44
27,21387,366096.0,327641.8,364942.2368
27,21388,366096.0,327511.7,364942.1067
27,21389,366096.0,326757.5,364941.3525
27,21390,366096.0,328138.3,364942.7333
27,21391,366096.0,326759.2,364941.3542
27,21392,366096.0,328636.4,364943.2314
27,21393,366096.0,363792.0,364980.586
27,21394,366096.0,329010.6,364945.80460000003
27,21395,366096.0,327903.6,364944.6976
27,21396,366096.0,359058.0,364975.852
27,21397,366096.0,327507.2,364944.3012
27,21398,366096.0,327078.8,364943.8728
27,21399,366096.0,327540.5,364944.3345
27,21400,366096.0,325742.7,364942.5367
27,21401,366096.0,328963.9,364945.75789999997
27,21402,366096.0,327564.7,364944.3587
27,21403,366096.0,329015.9,364945.8099
27,21404,366096.0,325952.3,364942.7463
27,21405,366096.0,328345.6,364945.1396
27,21406,366096.0,327198.2,364943.9922
27,21407,366096.0,327348.5,364944.1425
27,21408,366096.0,327220.1,364944.01410000003
27,21409,366096.0,327560.8,364944.35480000003
27,21410,366096.0,327815.7,364944.6097
27,21411,366096.0,326998.0,364943.792
27,21412,366096.0,328994.3,364945.7883
27,21413,366096.0,329460.7,364946.2547
27,21414,366096.0,328945.9,364945.7399
27,21415,366096.0,327625.3,364944.4193
27,21416,366096.0,328559.4,364945.35339999996
27,21417,366096.0,329079.2,364945.8732
27,21418,366096.0,327814.2,364944.6082
27,21419,366096.0,328711.1,364945.5051
27,21420,366096.0,327555.7,364944.34969999996
27,21421,366096.0,326975.6,364943.7696
27,21422,366096.0,328579.1,364945.3731
27,21423,366096.0,328392.1,364945.18610000005
27,21424,366096.0,328609.0,364945.403
27,21425,366096.0,328292.7,364945.0867
27,21426,366096.0,329076.9,364945.8709
27,21427,366096.0,327606.4,364944.4004
27,21428,366096.0,326924.9,364943.7189
27,21429,366096.0,326524.6,364943.3186
27,21430,366096.0,328171.8,364944.9658
27,21431,366096.0,328729.1,364945.52310000005
27,21432,366096.0,327067.4,364943.8614
27,21433,366096.0,329026.4,364945.82039999997
27,21434,366096.0,326992.0,364943.786
27,21435,366096.0,328403.1,364945.19710000005
27,21436,366096.0,363793.0,364982.591
27,21437,366096.0,329341.7,364948.1397
27,21438,366096.0,328957.8,364947.7558
27,21439,366096.0,328118.0,364946.916
27,21440,366096.0,329329.8,364948.1278
27,21441,366096.0,328455.9,364947.25389999995
27,21442,366096.0,328925.0,364947.723
27,21443,366096.0,328814.3,364947.61230000004
27,21444,366096.0,361638.0,364980.436
27,21445,366096.0,326964.8,364945.7628
27,21446,366096.0,328668.7,364947.4667
27,21447,366096.0,325379.8,364944.1778
27,21448,366096.0,328765.0,364947.563
27,21449,366096.0,328612.8,364947.4108
27,21450,366096.0,329220.3,364948.0183
27,21451,366096.0,328691.3,364947.4893
27,21452,366096.0,326472.2,364945.27019999997
27,21453,366096.0,326747.9,364945.54589999997
27,21454,366096.0,328948.3,364947.7463
27,21455,366096.0,328819.4,364947.6174
27,21456,366096.0,363795.0,364984.557
27,21457,366096.0,328678.9,364949.4409
27,21458,366096.0,327742.2,364948.50419999997
27,21459,366096.0,326858.2,364947.6202
27,21460,366096.0,327704.6,364948.46660000004
27,21461,366096.0,328551.0,364949.313
27,21462,366096.0,326374.1,364947.1361
27,21463,366096.0,327166.1,364947.9281
27,21464,366096.0,359418.0,364980.18
27,21465,366096.0,327660.4,364948.4224
27,21466,366096.0,361331.0,364982.093
27,21467,366096.0,328051.5,364948.8135
27,21468,366096.0,328082.8,364948.8448
27,21469,366096.0,328508.3,364949.27030000003
27,21470,366096.0,328376.9,364949.13889999996
27,21471,366096.0,354907.0,364975.669
27,21472,366096.0,328731.3,364949.49330000003
27,21473,366096.0,329133.7,364949.8957
27,21474,366096.0,328341.4,364949.10339999996
27,21475,366096.0,328026.6,364948.7886
27,21476,366096.0,327043.5,364947.8055
27,21477,366096.0,326568.6,364947.33060000004
27,21478,366096.0,326867.0,364947.629
27,21479,366096.0,326911.7,364947.6737
27,21480,366096.0,329222.0,364949.984
27,21481,366096.0,327728.7,364948.49069999997
27,21482,366096.0,327924.9,364948.6869
27,21483,366096.0,360366.0,364981.128
27,21484,366096.0,328129.8,364948.8918
27,21485,366096.0,328912.0,364949.674
27,21486,366096.0,325036.0,364945.798
27,21487,366096.0,327143.5,364947.9055
27,21488,366096.0,327228.3,364947.9903
27,21489,366096.0,328497.0,364949.259
27,21490,366096.0,328850.6,364949.61260000005
27,21491,366096.0,327286.2,364948.04819999996
27,21492,366096.0,327886.2,364948.6482
27,21493,366096.0,356373.0,364977.135
27,21494,366096.0,327921.6,364948.68360000005
27,21495,366096.0,357573.0,364978.335
27,21496,366096.0,329420.5,364950.1825
27,21497,366096.0,327603.9,364948.3659
27,21498,366096.0,329233.6,364949.9956
27,21499,366096.0,362952.0,364983.714
27,21500,366096.0,328097.5,364948.8595
27,21501,366096.0,328117.1,364948.8791
27,21502,366096.0,326290.3,364947.05230000004
27,21503,366096.0,326527.8,364947.2898
27,21504,366096.0,326787.4,364947.54939999996
27,21505,366096.0,337548.0,364958.31
27,21506,366096.0,324845.1,364945.6071
27,21507,366096.0,326896.2,364947.6582
27,21508,366096.0,328255.8,364949.01780000003
27,21509,366096.0,328159.7,364948.9217
27,21510,366096.0,328319.2,364949.0812
27,21511,366096.0,327053.2,364947.8152
27,21512,366096.0,325271.7,364946.03369999997
27,21513,366096.0,326220.5,364946.9825
27,21514,366096.0,327207.9,364947.96989999997
27,21515,366096.0,326737.2,364947.49919999996
27,21516,366096.0,325492.4,364946.2544
27,21517,366096.0,328822.3,364949.5843
27,21518,366096.0,328629.8,364949.3918
27,21519,366096.0,327590.4,364948.3524
27,21520,366096.0,325447.0,364946.209
27,21521,366096.0,329048.0,364949.81
27,21522,366096.0,328019.2,364948.78119999997
27,21523,366096.0,326457.0,364947.219
27,21524,366096.0,327700.0,364948.462
27,21525,366096.0,328645.7,364949.4077
27,21526,366096.0,352090.0,364972.852
27,21527,366096.0,328318.5,364949.0805
27,21528,366096.0,329447.3,364950.2093
27,21529,366096.0,329025.8,364949.7878
27,21530,366096.0,327753.2,364948.51519999997
27,21531,366096.0,357435.0,364978.197
27,21532,366096.0,328674.4,364949.43639999995
27,21533,366096.0,327003.4,364947.7654
27,21534,366096.0,327430.3,364948.1923
27,21535,366096.0,351382.0,364972.144
27,21536,366096.0,353008.0,364973.77
27,21537,366096.0,327305.9,364948.06789999997
27,21538,366096.0,328507.9,364949.26989999996
27,21539,366096.0,325510.5,364946.2725
27,21540,366096.0,328799.9,364949.5619
27,21541,366096.0,329396.2,364950.1582
27,21542,366096.0,327731.5,364948.4935
27,21543,366096.0,327176.3,364947.93830000004
27,21544,366096.0,328411.7,364949.1737
27,21545,366096.0,352008.0,364972.77
27,21546,366096.0,329322.7,364950.0847
27,21547,366096.0,329262.7,364950.0247
27,21548,366096.0,329477.5,364950.2395
27,21549,366096.0,326859.2,364947.6212
27,21550,366096.0,325709.2,364946.47119999997
27,21551,366096.0,328495.5,364949.2575
27,21552,366096.0,327805.5,364948.5675
27,21553,366096.0,326018.5,364946.7805
27,21554,366096.0,329357.2,364950.1192
27,21555,366096.0,326969.5,364947.7315
27,21556,366096.0,347505.0,364968.267
27,21557,366096.0,327179.3,364947.9413
27,21558,366096.0,362228.0,364982.99
27,21559,366096.0,328139.3,364948.9013
27,21560,366096.0,328943.9,364949.7059
27,21561,366096.0,363800.0,364986.673
27,21562,366096.0,328104.1,364950.9771
27,21563,366096.0,327777.2,364950.6502
27,21564,366096.0,363802.0,364987.913
27,21565,366096.0,329229.6,364953.3406
27,21566,366096.0,328773.6,364952.88460000005
27,21567,366096.0,327877.0,364951.988
27,21568,366096.0,327675.4,364951.7864
27,21569,366096.0,329204.3,364953.3153
27,21570,366096.0,328084.3,364952.1953
27,21571,366096.0,359572.0,364983.683
27,21572,366096.0,327873.8,364951.98480000003
27,21573,366096.0,327808.3,364951.9193
27,21574,366096.0,327260.7,364951.37169999996
27,21575,366096.0,345173.0,364969.284
27,21576,366096.0,327564.6,364951.6756
27,21577,366096.0,329046.1,364953.1571
27,21578,366096.0,327271.7,364951.3827
27,21579,366096.0,326924.7,364951.0357
27,21580,366096.0,326623.9,364950.7349
27,21581,366096.0,327178.9,364951.2899
27,21582,366096.0,351238.0,364975.349
27,21583,366096.0,327951.9,364952.06289999996
27,21584,366096.0,328065.7,364952.1767
27,21585,366096.0,328845.1,364952.9561
27,21586,366096.0,328407.5,364952.5185
27,21587,366096.0,363803.0,364988.083
27,21588,366096.0,328907.6,364953.1876
27,21589,366096.0,328535.5,364952.8155
27,21590,366096.0,359344.0,364983.624
27,21591,366096.0,362021.0,364986.301
27,21592,366096.0,326947.3,364951.2273
27,21593,366096.0,363355.0,364987.635
27,21594,366096.0,327534.1,364951.8141
27,21595,366096.0,329174.0,364953.454
27,21596,366096.0,363804.0,364990.017
27,21597,366096.0,326883.8,364953.0968
27,21598,366096.0,327749.1,364953.9621
27,21599,366096.0,359729.0,364985.942
27,21600,366096.0,328955.6,364955.16860000003
27,21601,366096.0,327412.8,364953.62580000004
27,21602,366096.0,327711.2,364953.9242
27,21603,366096.0,329164.1,364955.37710000004
27,21604,366096.0,329185.2,364955.3982
27,21605,366096.0,327996.3,364954.2093
27,21606,366096.0,327140.3,364953.3533
27,21607,366096.0,363806.0,364990.198
27,21608,366096.0,363121.0,364989.513
27,21609,366096.0,329070.4,364955.46239999996
27,21610,366096.0,327787.7,364954.1797
27,21611,366096.0,326195.5,364952.5875
27,21612,366096.0,326715.8,364953.1078
27,21613,366096.0,353028.0,364979.42
27,21614,366096.0,329428.7,364955.8207
27,21615,366096.0,363514.0,364989.906
27,21616,366096.0,359544.0,364985.936
27,21617,366096.0,328077.8,364954.4698
27,21618,366096.0,329311.7,364955.7037
27,21619,366096.0,328662.5,364955.0545
27,21620,366096.0,328165.1,364954.55710000003
27,21621,366096.0,344358.0,364970.75
27,21622,366096.0,328946.6,364955.3386
27,21623,366096.0,328095.4,364954.4874
27,21624,366096.0,328203.7,364954.5957
27,21625,366096.0,327986.4,364954.3784
27,21626,366096.0,328779.2,364955.1712
27,21627,366096.0,328078.5,364954.4705
27,21628,366096.0,327131.5,364953.5235
27,21629,366096.0,328908.1,364955.30010000005
27,21630,366096.0,328289.1,364954.68110000005
27,21631,366096.0,325999.4,364952.39139999996
27,21632,366096.0,328553.6,364954.94560000004
27,21633,366096.0,327715.9,364954.1079
27,21634,366096.0,329125.5,364955.5175
27,21635,366096.0,360846.0,364987.238
27,21636,366096.0,363811.0,364990.703
27,21637,366096.0,329011.1,364955.9031
27,21638,366096.0,358823.0,364985.715
27,21639,366096.0,328869.1,364955.7611
27,21640,366096.0,328584.2,364955.4762
27,21641,366096.0,329347.0,364956.239
27,21642,366096.0,328006.8,364954.8988
27,21643,366096.0,361877.0,364988.769
27,21644,366096.0,328088.2,364954.9802
27,21645,366096.0,327969.5,364954.8615
27,21646,366096.0,328809.8,364955.70180000004
27,21647,366096.0,328700.5,364955.5925
27,21648,366096.0,326583.0,364953.475
27,21649,366096.0,327211.3,364954.1033
27,21650,366096.0,328087.8,364954.97980000003
27,21651,366096.0,328685.9,364955.5779
27,21652,366096.0,360512.0,364987.404
27,21653,366096.0,355146.0,364982.038
27,21654,366096.0,363813.0,364992.026
27,21655,366096.0,363814.0,364992.233
27,21656,366096.0,326163.8,364954.58280000003
27,21657,366096.0,329339.4,364957.7584
27,21658,366096.0,329110.1,364957.52910000004
27,21659,366096.0,328141.0,364956.56
27,21660,366096.0,328832.2,364957.2512
27,21661,366096.0,344301.0,364972.72
27,21662,366096.0,360325.0,364988.744
27,21663,366096.0,325504.8,364953.9238
27,21664,366096.0,329351.6,364957.77060000005
27,21665,366096.0,329061.9,364957.48089999997
27,21666,366096.0,327532.9,364955.9519
27,21667,366096.0,326270.6,364954.68960000004
27,21668,366096.0,326893.9,364955.31289999996
27,21669,366096.0,361258.0,364989.677
27,21670,366096.0,329168.6,364957.5876
27,21671,366096.0,326249.4,364954.66839999997
27,21672,366096.0,363817.0,364992.648
27,21673,366096.0,326227.9,364955.0589
27,21674,366096.0,329099.2,364957.9302
27,21675,366096.0,329363.7,364958.1947
27,21676,366096.0,327373.4,364956.2044
27,21677,366096.0,328782.4,364957.6134
27,21678,366096.0,354522.0,364983.353
27,21679,366096.0,327679.4,364956.51039999997
27,21680,366096.0,363828.0,364993.157
27,21681,366096.0,328776.6,364958.1056
27,21682,366096.0,328121.5,364957.4505
27,21683,366096.0,328565.3,364957.8943
27,21684,366096.0,329178.7,364958.5077
27,21685,366096.0,327678.1,364957.00710000005
27,21686,366096.0,327523.2,364956.85219999996
27,21687,366096.0,328311.3,364957.6403
27,21688,366096.0,327429.9,364956.75889999996
27,21689,366096.0,363835.0,364994.562
27,21690,366096.0,327982.5,364958.7095
27,21691,366096.0,329095.0,364959.822
27,21692,366096.0,328153.6,364958.88060000003
27,21693,366096.0,328749.9,364959.47689999995
27,21694,366096.0,329344.2,364960.0712
27,21695,366096.0,326072.0,364956.799
27,21696,366096.0,328935.0,364959.662
27,21697,366096.0,326681.1,364957.4081
27,21698,366096.0,328460.7,364959.1877
27,21699,366096.0,328315.4,364959.0424
27,21700,366096.0,356035.0,364986.762
27,21701,366096.0,363840.0,364994.569
27,21702,366096.0,328594.4,364959.3234
27,21703,366096.0,327494.8,364958.22380000004
27,21704,366096.0,328831.8,364959.56080000004
27,21705,366096.0,328550.9,364959.27989999996
27,21706,366096.0,355941.0,364986.67
27,21707,366096.0,329233.6,364959.9626
27,21708,366096.0,328009.0,364958.738
27,21709,366096.0,326761.8,364957.4908
27,21710,366096.0,327640.1,364958.3691
27,21711,366096.0,328144.3,364958.87330000004
27,21712,366096.0,363018.0,364993.747
27,21713,366096.0,328594.1,364959.32310000004
27,21714,366096.0,327431.4,364958.1604
27,21715,366096.0,363840.0,364995.929
27,21716,366096.0,329325.1,364961.41410000005
27,21717,366096.0,326878.0,364958.967
27,21718,366096.0,329317.6,364961.40660000005
27,21719,366096.0,327054.5,364959.1435
27,21720,366096.0,328385.5,364960.4745
27,21721,366096.0,326638.7,364958.7277
27,21722,366096.0,329263.7,364961.3527
27,21723,366096.0,327217.9,364959.30689999997
27,21724,366096.0,326645.9,364958.7349
27,21725,366096.0,329065.0,364961.154
27,21726,366096.0,328478.6,364960.5676
27,21727,366096.0,327776.3,364959.8653
27,21728,366096.0,329462.6,364961.5516
27,21729,366096.0,327303.6,364959.3926
27,21730,366096.0,328162.2,364960.2512
27,21731,366096.0,328807.5,364960.8965
27,21732,366096.0,355904.0,364987.993
27,21733,366096.0,325466.1,364957.5551
27,21734,366096.0,361970.0,364994.059
27,21735,366096.0,348945.0,364981.034
27,21736,366096.0,329115.4,364961.2044
27,21737,366096.0,325190.0,364957.279
27,21738,366096.0,328280.8,364960.3698
27,21739,366096.0,363401.0,364995.49
27,21740,366096.0,329113.5,364961.2025
27,21741,366096.0,327223.5,364959.3125
27,21742,366096.0,329209.9,364961.2989
27,21743,366096.0,328869.6,364960.9586
27,21744,366096.0,327349.8,364959.4388
27,21745,366096.0,329163.0,364961.252
27,21746,366096.0,363840.0,364996.424
27,21747,366096.0,326030.4,364958.61439999996
27,21748,366096.0,326362.9,364958.9469
27,21749,366096.0,363841.0,364997.472
27,21750,366096.0,327108.2,364960.7392
27,21751,366096.0,325822.4,364959.4534
27,21752,366096.0,361442.0,364995.073
27,21753,366096.0,326301.8,364959.9328
27,21754,366096.0,327932.3,364961.56330000004
27,21755,366096.0,333860.0,364967.491
27,21756,366096.0,327336.2,364960.9672
27,21757,366096.0,328284.0,364961.915
27,21758,366096.0,363842.0,364997.637
27,21759,366096.0,363843.0,364997.726
27,21760,366096.0,328771.7,364962.6547
27,21761,366096.0,328752.4,364962.63539999997
27,21762,366096.0,359295.0,364993.178
27,21763,366096.0,363845.0,364999.23
27,21764,366096.0,327972.6,364963.35760000005
27,21765,366096.0,363344.0,364998.729
27,21766,366096.0,327697.0,364963.082
27,21767,366096.0,363368.0,364998.753
27,21768,366096.0,328612.8,364963.9978
27,21769,366096.0,329103.7,364964.4887
27,21770,366096.0,328175.9,364963.5609
27,21771,366096.0,326477.3,364961.86230000004
27,21772,366096.0,328618.8,364964.0038
27,21773,366096.0,328825.0,364964.21
27,21774,366096.0,327948.4,364963.3334
27,21775,366096.0,328575.6,364963.96060000005
27,21776,366096.0,328587.7,364963.9727
27,21777,366096.0,327512.9,364962.8979
27,21778,366096.0,328758.5,364964.1435
27,21779,366096.0,327662.2,364963.0472
27,21780,366096.0,328733.4,364964.1184
27,21781,366096.0,326018.2,364961.4032
27,21782,366096.0,328835.8,364964.2208
27,21783,366096.0,351773.0,364987.158
27,21784,366096.0,326942.4,364962.32739999995
27,21785,366096.0,328223.6,364963.60860000004
27,21786,366096.0,329411.9,364964.79689999996
27,21787,366096.0,328246.2,364963.6312
27,21788,366096.0,326010.9,364961.3959
27,21789,366096.0,327057.0,364962.442
27,21790,366096.0,328617.8,364964.0028
27,21791,366096.0,326345.8,364961.7308
27,21792,366096.0,329291.4,364964.6764
27,21793,366096.0,327653.8,364963.03880000004
27,21794,366096.0,360073.0,364995.458
27,21795,366096.0,328280.5,364963.6655
27,21796,366096.0,327361.2,364962.7462
27,21797,366096.0,328144.2,364963.5292
27,21798,366096.0,327617.9,364963.00289999996
27,21799,366096.0,329074.6,364964.4596
27,21800,366096.0,327967.3,364963.3523
27,21801,366096.0,360583.0,364995.968
27,21802,366096.0,326560.8,364961.9458
27,21803,366096.0,327363.2,364962.7482
27,21804,366096.0,329155.8,364964.5408
27,21805,366096.0,328526.6,364963.91160000005
27,21806,366096.0,326986.4,364962.3714
27,21807,366096.0,328382.8,364963.76780000003
27,21808,366096.0,326244.9,364961.6299
27,21809,366096.0,326507.1,364961.8921
27,21810,366096.0,326746.5,364962.1315
27,21811,366096.0,327295.0,364962.68
27,21812,366096.0,327248.4,364962.6334
27,21813,366096.0,328441.0,364963.826
27,21814,366096.0,356015.0,364991.4
27,21815,366096.0,328187.3,364963.5723
27,21816,366096.0,363847.0,364999.897
27,21817,366096.0,325399.7,364961.4497
27,21818,366096.0,352826.0,364988.876
27,21819,366096.0,327475.8,364963.5258
27,21820,366096.0,329013.2,364965.0632
27,21821,366096.0,328891.4,364964.94139999995
27,21822,366096.0,328965.1,364965.0151
27,21823,366096.0,360085.0,364996.135
27,21824,366096.0,328415.8,364964.4658
27,21825,366096.0,356888.0,364992.938
27,21826,366096.0,327736.1,364963.7861
27,21827,366096.0,327994.5,364964.0445
27,21828,366096.0,328209.2,364964.2592
27,21829,366096.0,359513.0,364995.563
27,21830,366096.0,329399.0,364965.449
27,21831,366096.0,328561.0,364964.611
27,21832,366096.0,329324.0,364965.374
27,21833,366096.0,328660.0,364964.71
27,21834,366096.0,327333.5,364963.3835
27,21835,366096.0,327543.4,364963.59339999995
27,21836,366096.0,360583.0,364996.633
27,21837,366096.0,357442.0,364993.492
27,21838,366096.0,328973.0,364965.023
27,21839,366096.0,327430.3,364963.4803
27,21840,366096.0,329139.4,364965.1894
27,21841,366096.0,326641.4,364962.69139999995
27,21842,366096.0,328882.1,364964.93210000003
27,21843,366096.0,345524.0,364981.574
27,21844,366096.0,326905.0,364962.955
27,21845,366096.0,363847.0,365001.728
27,21846,366096.0,328718.5,364966.5995
27,21847,366096.0,328551.0,364966.432
27,21848,366096.0,328997.4,364966.8784
27,21849,366096.0,328606.8,364966.4878
27,21850,366096.0,326144.5,364964.0255
27,21851,366096.0,329168.5,364967.0495
27,21852,366096.0,328643.2,364966.5242
27,21853,366096.0,327556.7,364965.4377
27,21854,366096.0,327632.4,364965.5134
27,21855,366096.0,329001.1,364966.88210000005
27,21856,366096.0,328125.9,364966.0069
27,21857,366096.0,327626.8,364965.5078
27,21858,366096.0,328517.7,364966.39869999996
27,21859,366096.0,363847.0,365001.959
27,21860,366096.0,328899.2,364967.0112
27,21861,366096.0,356418.0,364994.53
27,21862,366096.0,328279.9,364966.3919
27,21863,366096.0,328571.0,364966.683
27,21864,366096.0,363850.0,365003.062
27,21865,366096.0,328134.4,364967.3464
27,21866,366096.0,325608.3,364964.8203
27,21867,366096.0,328078.0,364967.29
27,21868,366096.0,328320.3,364967.5323
27,21869,366096.0,328790.7,364968.0027
27,21870,366096.0,327298.0,364966.51
27,21871,366096.0,326194.2,364965.40619999997
27,21872,366096.0,325602.7,364964.8147
27,21873,366096.0,362342.0,365001.554
27,21874,366096.0,328688.1,364967.9001
27,21875,366096.0,363853.0,365005.249
27,21876,366096.0,327930.8,364969.32680000004
27,21877,366096.0,328891.7,364970.2877
27,21878,366096.0,328233.8,364969.6298
27,21879,366096.0,325079.9,364966.47589999996
27,21880,366096.0,327810.6,364969.20660000003
27,21881,366096.0,326817.2,364968.2132
27,21882,366096.0,325951.2,364967.34719999996
27,21883,366096.0,327603.0,364968.999
27,21884,366096.0,328232.5,364969.6285
27,21885,366096.0,359964.0,365001.36
27,21886,366096.0,327920.8,364969.31680000003
27,21887,366096.0,328201.7,364969.5977
27,21888,366096.0,329466.4,364970.8624
27,21889,366096.0,326501.1,364967.8971
27,21890,366096.0,350186.0,364991.582
27,21891,366096.0,362275.0,365003.671
27,21892,366096.0,328025.7,364969.4217
27,21893,366096.0,326551.2,364967.9472
27,21894,366096.0,328019.2,364969.4152
27,21895,366096.0,328519.8,364969.9158
27,21896,366096.0,359260.0,365000.656
27,21897,366096.0,328119.9,364969.5159
27,21898,366096.0,329088.0,364970.484
27,21899,366096.0,329114.5,364970.5105
27,21900,366096.0,326706.0,364968.102
27,21901,366096.0,358684.0,365000.08
27,21902,366096.0,362991.0,365004.387
27,21903,366096.0,328254.8,364969.6508
27,21904,366096.0,327572.2,364968.9682
27,21905,366096.0,328328.2,364969.7242
27,21906,366096.0,329263.8,364970.6598
27,21907,366096.0,325658.2,364967.0542
27,21908,366096.0,327096.1,364968.49210000003
27,21909,366096.0,327445.9,364968.8419
27,21910,366096.0,327669.4,364969.06539999996
27,21911,366096.0,327812.9,364969.20889999997
27,21912,366096.0,328142.2,364969.5382
27,21913,366096.0,360702.0,365002.098
27,21914,366096.0,327896.7,364969.2927
27,21915,366096.0,326172.4,364967.5684
27,21916,366096.0,327700.0,364969.096
27,21917,366096.0,327896.3,364969.29230000003
27,21918,366096.0,363775.0,365005.171
27,21919,366096.0,327404.3,364968.8003
27,21920,366096.0,327186.6,364968.5826
27,21921,366096.0,327853.6,364969.24960000004
27,21922,366096.0,363853.0,365006.794
27,21923,366096.0,329120.2,364972.0612
27,21924,366096.0,327618.9,364970.5599
27,21925,366096.0,328068.1,364971.0091
27,21926,366096.0,328857.4,364971.79839999997
27,21927,366096.0,362552.0,365005.493
27,21928,366096.0,327589.4,364970.5304
27,21929,366096.0,328392.6,364971.3336
27,21930,366096.0,327973.8,364970.9148
27,21931,366096.0,327528.1,364970.46910000005
27,21932,366096.0,327239.7,364970.18069999997
27,21933,366096.0,328682.2,364971.6232
27,21934,366096.0,326526.4,364969.46739999996
27,21935,366096.0,329324.5,364972.2655
27,21936,366096.0,325987.3,364968.9283
27,21937,366096.0,352406.0,364995.347
27,21938,366096.0,329168.5,364972.1095
27,21939,366096.0,327951.5,364970.8925
27,21940,366096.0,328470.1,364971.4111
27,21941,366096.0,327840.5,364970.7815
27,21942,366096.0,327664.9,364970.60589999997
27,21943,366096.0,328733.9,364971.6749
