exec,step,bestf,worstf,avgf
30,19970,366093.0,326040.4,364784.3954
30,19971,366093.0,328766.1,364787.12110000005
30,19972,366093.0,329416.3,364787.7713
30,19973,366093.0,328430.2,364786.7852
30,19974,366093.0,327402.9,364785.75789999997
30,19975,366093.0,327363.7,364785.71869999997
30,19976,366093.0,328584.1,364786.9391
30,19977,366093.0,327991.5,364786.3465
30,19978,366093.0,327317.9,364785.6729
30,19979,366093.0,327833.3,364786.18830000004
30,19980,366093.0,362823.0,364821.178
30,19981,366093.0,327905.9,364786.2609
30,19982,366093.0,326406.3,364784.7613
30,19983,366093.0,328035.5,364786.3905
30,19984,366093.0,326823.5,364785.1785
30,19985,366093.0,326804.2,364785.1592
30,19986,366093.0,363507.0,364822.901
30,19987,366093.0,327434.0,364786.828
30,19988,366093.0,339943.0,364799.337
30,19989,366093.0,363510.0,364825.101
30,19990,366093.0,327677.4,364789.2684
30,19991,366093.0,326765.1,364788.35610000003
30,19992,366093.0,325574.6,364787.1656
30,19993,366093.0,354859.0,364816.45
30,19994,366093.0,327592.4,364789.1834
30,19995,366093.0,328554.1,364790.1451
30,19996,366093.0,328729.0,364790.32
30,19997,366093.0,326515.0,364788.106
30,19998,366093.0,324953.3,364786.5443
30,19999,366093.0,327453.5,364789.0445
30,20000,366093.0,327061.3,364788.6523
30,20001,366093.0,328247.5,364789.8385
30,20002,366093.0,363513.0,364827.354
30,20003,366093.0,363520.0,364827.372
30,20004,366093.0,329419.5,364793.2715
30,20005,366093.0,329084.7,364792.93669999996
30,20006,366093.0,363526.0,364827.618
30,20007,366093.0,328154.7,364792.24669999996
30,20008,366093.0,328190.8,364792.2828
30,20009,366093.0,326532.8,364790.6248
30,20010,366093.0,362543.0,364826.635
30,20011,366093.0,326952.3,364791.0443
30,20012,366093.0,328521.0,364792.613
30,20013,366093.0,327470.1,364791.56210000004
30,20014,366093.0,329208.8,364793.3008
30,20015,366093.0,329344.4,364793.43639999995
30,20016,366093.0,327888.4,364791.9804
30,20017,366093.0,328810.9,364792.9029
30,20018,366093.0,363530.0,364829.94
30,20019,366093.0,329020.6,364795.4306
30,20020,366093.0,356688.0,364823.098
30,20021,366093.0,326134.2,364792.5442
30,20022,366093.0,326725.2,364793.13519999996
30,20023,366093.0,329041.0,364795.451
30,20024,366093.0,343625.0,364810.035
30,20025,366093.0,328347.7,364794.7577
30,20026,366093.0,328432.9,364794.8429
30,20027,366093.0,358839.0,364825.249
30,20028,366093.0,358526.0,364824.936
30,20029,366093.0,327321.8,364793.7318
30,20030,366093.0,328552.2,364794.9622
30,20031,366093.0,328010.1,364794.42010000005
30,20032,366093.0,328574.6,364794.9846
30,20033,366093.0,327841.9,364794.2519
30,20034,366093.0,328672.7,364795.08269999997
30,20035,366093.0,328432.3,364794.8423
30,20036,366093.0,324469.9,364790.8799
30,20037,366093.0,328165.8,364794.5758
30,20038,366093.0,363530.0,364831.679
30,20039,366093.0,351461.0,364819.61
30,20040,366093.0,327830.3,364795.9793
30,20041,366093.0,351700.0,364819.849
30,20042,366093.0,328137.8,364796.2868
30,20043,366093.0,326991.3,364795.1403
30,20044,366093.0,325704.8,364793.85380000004
30,20045,366093.0,327597.0,364795.746
30,20046,366093.0,328001.4,364796.1504
30,20047,366093.0,326499.5,364794.6485
30,20048,366093.0,327424.4,364795.5734
30,20049,366093.0,328686.2,364796.8352
30,20050,366093.0,328594.5,364796.7435
30,20051,366093.0,327670.6,364795.81960000005
30,20052,366093.0,355738.0,364823.887
30,20053,366093.0,360919.0,364829.068
30,20054,366093.0,328162.2,364796.3112
30,20055,366093.0,328068.2,364796.2172
30,20056,366093.0,327352.1,364795.50110000005
30,20057,366093.0,326251.6,364794.40060000005
30,20058,366093.0,363207.0,364831.356
30,20059,366093.0,328718.3,364796.8673
30,20060,366093.0,328350.1,364796.4991
30,20061,366093.0,327946.3,364796.0953
30,20062,366093.0,363530.0,364832.412
30,20063,366093.0,328996.7,364797.8787
30,20064,366093.0,329077.3,364797.9593
30,20065,366093.0,329131.2,364798.0132
30,20066,366093.0,328805.9,364797.68789999996
30,20067,366093.0,358647.0,364827.529
30,20068,366093.0,329090.2,364797.97219999996
30,20069,366093.0,325398.6,364794.2806
30,20070,366093.0,328825.1,364797.7071
30,20071,366093.0,328724.8,364797.6068
30,20072,366093.0,329435.7,364798.3177
30,20073,366093.0,327409.1,364796.29110000003
30,20074,366093.0,363531.0,364832.919
30,20075,366093.0,327807.5,364797.1955
30,20076,366093.0,329014.4,364798.40239999996
30,20077,366093.0,329027.5,364798.4155
30,20078,366093.0,328978.9,364798.36689999996
30,20079,366093.0,353611.0,364822.999
30,20080,366093.0,326305.8,364795.6938
30,20081,366093.0,328365.8,364797.7538
30,20082,366093.0,327919.6,364797.3076
30,20083,366093.0,327897.4,364797.2854
30,20084,366093.0,350133.0,364819.521
30,20085,366093.0,327027.4,364796.4154
30,20086,366093.0,329119.2,364798.5072
30,20087,366093.0,327140.0,364796.528
30,20088,366093.0,326773.5,364796.1615
30,20089,366093.0,326050.1,364795.4381
30,20090,366093.0,328414.6,364797.8026
30,20091,366093.0,327751.8,364797.1398
30,20092,366093.0,329268.2,364798.65619999997
30,20093,366093.0,328761.9,364798.14989999996
30,20094,366093.0,328647.4,364798.0354
30,20095,366093.0,326823.8,364796.2118
30,20096,366093.0,353781.0,364823.169
30,20097,366093.0,327797.7,364797.1857
30,20098,366093.0,328839.0,364798.227
30,20099,366093.0,327403.8,364796.7918
30,20100,366093.0,363532.0,364834.237
30,20101,366093.0,358727.0,364829.432
30,20102,366093.0,329243.4,364799.9484
30,20103,366093.0,326834.0,364797.539
30,20104,366093.0,328931.5,364799.6365
30,20105,366093.0,328538.8,364799.2438
30,20106,366093.0,328162.8,364798.8678
30,20107,366093.0,328867.4,364799.5724
30,20108,366093.0,360721.0,364831.426
30,20109,366093.0,328407.9,364799.11289999995
30,20110,366093.0,363537.0,364834.888
30,20111,366093.0,327493.7,364798.8447
30,20112,366093.0,328168.0,364799.519
30,20113,366093.0,327799.3,364799.15030000004
30,20114,366093.0,326770.0,364798.121
30,20115,366093.0,328952.6,364800.30360000004
30,20116,366093.0,327477.5,364798.8285
30,20117,366093.0,328143.2,364799.4942
30,20118,366093.0,327182.1,364798.5331
30,20119,366093.0,328834.4,364800.18539999996
30,20120,366093.0,329108.8,364800.4598
30,20121,366093.0,328128.7,364799.47969999997
30,20122,366093.0,329043.1,364800.39410000003
30,20123,366093.0,327606.1,364798.9571
30,20124,366093.0,327849.2,364799.20019999996
30,20125,366093.0,327996.0,364799.347
30,20126,366093.0,363538.0,364836.159
30,20127,366093.0,327725.2,364800.34619999997
30,20128,366093.0,328707.2,364801.3282
30,20129,366093.0,328936.8,364801.5578
30,20130,366093.0,326422.7,364799.0437
30,20131,366093.0,326442.6,364799.06360000005
30,20132,366093.0,329085.7,364801.7067
30,20133,366093.0,329465.6,364802.08660000004
30,20134,366093.0,327800.8,364800.4218
30,20135,366093.0,329101.9,364801.7229
30,20136,366093.0,363476.0,364836.097
30,20137,366093.0,327008.5,364799.6295
30,20138,366093.0,326823.7,364799.4447
30,20139,366093.0,358666.0,364831.287
30,20140,366093.0,327247.4,364799.8684
30,20141,366093.0,328844.2,364801.4652
30,20142,366093.0,327159.2,364799.7802
30,20143,366093.0,352137.0,364824.758
30,20144,366093.0,327010.8,364799.63180000003
30,20145,366093.0,328912.3,364801.5333
30,20146,366093.0,328501.1,364801.12210000004
30,20147,366093.0,328144.6,364800.76560000004
30,20148,366093.0,328997.1,364801.6181
30,20149,366093.0,326490.7,364799.1117
30,20150,366093.0,329262.6,364801.8836
30,20151,366093.0,360267.0,364832.888
30,20152,366093.0,328921.0,364801.542
30,20153,366093.0,356802.0,364829.423
30,20154,366093.0,328454.8,364801.0758
30,20155,366093.0,327952.1,364800.57310000004
30,20156,366093.0,329049.3,364801.6703
30,20157,366093.0,327258.9,364799.8799
30,20158,366093.0,327652.0,364800.273
30,20159,366093.0,328065.7,364800.68669999996
30,20160,366093.0,328236.6,364800.85760000005
30,20161,366093.0,328793.6,364801.4146
30,20162,366093.0,363538.0,364838.691
30,20163,366093.0,327980.8,364803.1338
30,20164,366093.0,325607.1,364800.7601
30,20165,366093.0,328783.8,364803.9368
30,20166,366093.0,327126.2,364802.2792
30,20167,366093.0,328885.0,364804.038
30,20168,366093.0,328625.2,364803.7782
30,20169,366093.0,326456.7,364801.6097
30,20170,366093.0,360825.0,364835.978
30,20171,366093.0,327932.6,364803.08560000005
30,20172,366093.0,363541.0,364838.801
30,20173,366093.0,326342.1,364801.6021
30,20174,366093.0,328624.5,364803.8845
30,20175,366093.0,326672.2,364801.9322
30,20176,366093.0,328897.0,364804.157
30,20177,366093.0,329282.5,364804.5425
30,20178,366093.0,327497.9,364802.75789999997
30,20179,366093.0,329177.7,364804.4377
30,20180,366093.0,328545.9,364803.8059
30,20181,366093.0,327840.1,364803.10010000004
30,20182,366093.0,326394.0,364801.654
30,20183,366093.0,328039.3,364803.2993
30,20184,366093.0,326457.6,364801.71760000003
30,20185,366093.0,363541.0,364839.899
30,20186,366093.0,328566.3,364804.9243
30,20187,366093.0,326944.3,364803.30230000004
30,20188,366093.0,327475.9,364803.83389999997
30,20189,366093.0,326941.0,364803.299
30,20190,366093.0,329053.3,364805.41130000004
30,20191,366093.0,329181.1,364805.53910000005
30,20192,366093.0,363543.0,364840.519
30,20193,366093.0,327698.2,364804.6742
30,20194,366093.0,363543.0,364841.365
30,20195,366093.0,363547.0,364841.817
30,20196,366093.0,357181.0,364835.451
30,20197,366093.0,328784.4,364807.05439999996
30,20198,366093.0,328071.1,364806.3411
30,20199,366093.0,327338.0,364805.608
30,20200,366093.0,328222.7,364806.4927
30,20201,366093.0,328047.6,364806.3176
30,20202,366093.0,327931.0,364806.201
30,20203,366093.0,363552.0,364844.18
30,20204,366093.0,328141.7,364808.7697
30,20205,366093.0,328431.9,364809.0599
30,20206,366093.0,326407.8,364807.0358
30,20207,366093.0,362437.0,364843.065
30,20208,366093.0,326779.4,364807.40739999997
30,20209,366093.0,327293.1,364807.92110000004
30,20210,366093.0,327794.6,364808.42260000005
30,20211,366093.0,328013.3,364808.6413
30,20212,366093.0,328074.1,364808.7021
30,20213,366093.0,327422.8,364808.0508
30,20214,366093.0,326495.1,364807.1231
30,20215,366093.0,327288.0,364807.916
30,20216,366093.0,328446.5,364809.0745
30,20217,366093.0,329338.9,364809.9669
30,20218,366093.0,328885.9,364809.51389999996
30,20219,366093.0,326958.2,364807.58619999996
30,20220,366093.0,328557.7,364809.1857
30,20221,366093.0,327671.0,364808.299
30,20222,366093.0,363557.0,364846.036
30,20223,366093.0,327902.6,364810.3816
30,20224,366093.0,343720.0,364826.199
30,20225,366093.0,328997.0,364811.476
30,20226,366093.0,362822.0,364845.301
30,20227,366093.0,328463.3,364810.9423
30,20228,366093.0,327612.6,364810.09160000004
30,20229,366093.0,329239.2,364811.7182
30,20230,366093.0,350023.0,364832.502
30,20231,366093.0,356719.0,364839.198
30,20232,366093.0,351569.0,364834.048
30,20233,366093.0,328784.5,364811.2635
30,20234,366093.0,326998.6,364809.47760000004
30,20235,366093.0,325075.0,364807.554
30,20236,366093.0,327134.5,364809.6135
30,20237,366093.0,328300.6,364810.7796
30,20238,366093.0,328170.3,364810.6493
30,20239,366093.0,363564.0,364846.521
30,20240,366093.0,327934.7,364810.8917
30,20241,366093.0,329132.3,364812.0893
30,20242,366093.0,326411.0,364809.368
30,20243,366093.0,326635.9,364809.5929
30,20244,366093.0,363571.0,364848.015
30,20245,366093.0,329003.8,364813.4478
30,20246,366093.0,327260.4,364811.7044
30,20247,366093.0,326804.2,364811.2482
30,20248,366093.0,328376.8,364812.8208
30,20249,366093.0,357871.0,364842.315
30,20250,366093.0,327471.0,364811.915
30,20251,366093.0,328464.9,364812.9089
30,20252,366093.0,327361.2,364811.8052
30,20253,366093.0,328922.2,364813.3662
30,20254,366093.0,328303.7,364812.7477
30,20255,366093.0,326461.0,364810.905
30,20256,366093.0,327957.5,364812.4015
30,20257,366093.0,328009.5,364812.4535
30,20258,366093.0,328206.5,364812.6505
30,20259,366093.0,328749.0,364813.193
30,20260,366093.0,328939.4,364813.3834
30,20261,366093.0,353666.0,364838.11
30,20262,366093.0,329131.8,364813.5758
30,20263,366093.0,327822.9,364812.2669
30,20264,366093.0,361876.0,364846.32
30,20265,366093.0,328660.5,364813.1045
30,20266,366093.0,358233.0,364842.677
30,20267,366093.0,328194.3,364812.6383
30,20268,366093.0,328098.6,364812.54260000004
30,20269,366093.0,327540.8,364811.98480000003
30,20270,366093.0,327903.5,364812.3475
30,20271,366093.0,327420.6,364811.86460000003
30,20272,366093.0,328409.3,364812.8533
30,20273,366093.0,329321.3,364813.7653
30,20274,366093.0,355084.0,364839.528
30,20275,366093.0,328454.2,364812.8982
30,20276,366093.0,329041.8,364813.4858
30,20277,366093.0,329280.8,364813.7248
30,20278,366093.0,325158.9,364809.6029
30,20279,366093.0,325723.9,364810.1679
30,20280,366093.0,363574.0,364848.065
30,20281,366093.0,328358.3,364812.8493
30,20282,366093.0,325796.3,364810.2873
30,20283,366093.0,328079.2,364812.5702
30,20284,366093.0,328048.1,364812.53910000005
30,20285,366093.0,363578.0,364848.094
30,20286,366093.0,329426.4,364813.9424
30,20287,366093.0,328240.7,364812.75669999997
30,20288,366093.0,326459.5,364810.9755
30,20289,366093.0,328741.6,364813.2576
30,20290,366093.0,326125.1,364810.6411
30,20291,366093.0,327669.9,364812.1859
30,20292,366093.0,328203.0,364812.719
30,20293,366093.0,329069.7,364813.5857
30,20294,366093.0,356632.0,364841.148
30,20295,366093.0,327164.4,364811.68039999995
30,20296,366093.0,328637.6,364813.1536
30,20297,366093.0,328504.5,364813.0205
30,20298,366093.0,327951.5,364812.4675
30,20299,366093.0,327953.3,364812.4693
30,20300,366093.0,329472.1,364813.9881
30,20301,366093.0,327672.2,364812.1882
30,20302,366093.0,327816.0,364812.332
30,20303,366093.0,327869.1,364812.3851
30,20304,366093.0,326977.6,364811.49360000005
30,20305,366093.0,328092.5,364812.6085
30,20306,366093.0,362887.0,364847.403
30,20307,366093.0,328726.4,364813.2424
30,20308,366093.0,328507.9,364813.0239
30,20309,366093.0,354872.0,364839.388
30,20310,366093.0,326632.1,364811.14810000005
30,20311,366093.0,327740.5,364812.2565
30,20312,366093.0,329425.6,364813.9416
30,20313,366093.0,328628.2,364813.1442
30,20314,366093.0,327019.1,364811.53510000004
30,20315,366093.0,327817.6,364812.3336
30,20316,366093.0,328101.3,364812.6173
30,20317,366093.0,328711.9,364813.2279
30,20318,366093.0,327669.8,364812.18580000004
30,20319,366093.0,328485.6,364813.0016
30,20320,366093.0,362672.0,364847.188
30,20321,366093.0,326477.0,364810.993
30,20322,366093.0,327181.1,364811.69710000005
30,20323,366093.0,327725.0,364812.241
30,20324,366093.0,356407.0,364840.923
30,20325,366093.0,328580.8,364813.0968
30,20326,366093.0,362993.0,364847.509
30,20327,366093.0,363529.0,364848.045
30,20328,366093.0,327046.6,364811.5626
30,20329,366093.0,363578.0,364850.575
30,20330,366093.0,329226.1,364816.2231
30,20331,366093.0,325427.0,364812.424
30,20332,366093.0,329305.2,364816.3022
30,20333,366093.0,326657.0,364813.654
30,20334,366093.0,328428.5,364815.4255
30,20335,366093.0,327747.5,364814.7445
30,20336,366093.0,327773.2,364814.77019999997
30,20337,366093.0,327588.3,364814.58530000004
30,20338,366093.0,327597.2,364814.5942
30,20339,366093.0,329207.5,364816.2045
30,20340,366093.0,327386.4,364814.3834
30,20341,366093.0,327243.2,364814.2402
30,20342,366093.0,328069.8,364815.06680000003
30,20343,366093.0,328188.7,364815.1857
30,20344,366093.0,328954.5,364815.9515
30,20345,366093.0,328364.4,364815.3614
30,20346,366093.0,346208.0,364833.205
30,20347,366093.0,328172.4,364815.16939999996
30,20348,366093.0,325828.2,364812.82519999996
30,20349,366093.0,327931.3,364814.9283
30,20350,366093.0,327760.5,364814.7575
30,20351,366093.0,349172.0,364836.169
30,20352,366093.0,347565.0,364834.562
30,20353,366093.0,327246.7,364814.2437
30,20354,366093.0,326932.3,364813.9293
30,20355,366093.0,328820.9,364815.81789999997
30,20356,366093.0,325635.1,364812.63210000005
30,20357,366093.0,328958.4,364815.9554
30,20358,366093.0,326585.2,364813.5822
30,20359,366093.0,328388.7,364815.3857
30,20360,366093.0,352094.0,364839.091
30,20361,366093.0,329115.4,364816.1124
30,20362,366093.0,326852.7,364813.84969999996
30,20363,366093.0,329202.5,364816.1995
30,20364,366093.0,329102.6,364816.0996
30,20365,366093.0,328807.6,364815.80460000003
30,20366,366093.0,358709.0,364845.706
30,20367,366093.0,327609.7,364814.6067
30,20368,366093.0,349601.0,364836.598
30,20369,366093.0,327150.4,364814.14739999996
30,20370,366093.0,327277.9,364814.27489999996
30,20371,366093.0,326377.1,364813.3741
30,20372,366093.0,353451.0,364840.448
30,20373,366093.0,327521.1,364814.51810000004
30,20374,366093.0,363584.0,364852.976
30,20375,366093.0,329274.7,364818.6667
30,20376,366093.0,327673.9,364817.0659
30,20377,366093.0,356564.0,364845.956
30,20378,366093.0,328648.5,364818.0405
30,20379,366093.0,326984.1,364816.37610000005
30,20380,366093.0,356618.0,364846.01
30,20381,366093.0,327680.9,364817.07289999997
30,20382,366093.0,328691.5,364818.0835
30,20383,366093.0,328995.9,364818.3879
30,20384,366093.0,328767.2,364818.1592
30,20385,366093.0,328205.0,364817.597
30,20386,366093.0,328779.0,364818.171
30,20387,366093.0,333658.0,364823.05
30,20388,366093.0,363587.0,364853.16
30,20389,366093.0,327629.8,364817.2028
30,20390,366093.0,358591.0,364848.164
30,20391,366093.0,326947.1,364816.5201
30,20392,366093.0,327330.0,364816.903
30,20393,366093.0,326348.5,364815.9215
30,20394,366093.0,327627.7,364817.2007
30,20395,366093.0,328081.9,364817.65489999996
30,20396,366093.0,327003.5,364816.5765
30,20397,366093.0,326788.7,364816.3617
30,20398,366093.0,328039.7,364817.6127
30,20399,366093.0,327735.8,364817.3088
30,20400,366093.0,327874.2,364817.4472
30,20401,366093.0,326820.2,364816.3932
30,20402,366093.0,327046.4,364816.61939999997
30,20403,366093.0,362726.0,364852.299
30,20404,366093.0,327901.4,364817.47439999995
30,20405,366093.0,326807.3,364816.3803
30,20406,366093.0,327000.4,364816.5734
30,20407,366093.0,325872.1,364815.4451
30,20408,366093.0,344763.0,364834.336
30,20409,366093.0,327372.4,364816.94539999997
30,20410,366093.0,327211.2,364816.7842
30,20411,366093.0,326667.9,364816.2409
30,20412,366093.0,325984.2,364815.5572
30,20413,366093.0,328719.8,364818.2928
30,20414,366093.0,328229.0,364817.802
30,20415,366093.0,327883.7,364817.4567
30,20416,366093.0,360060.0,364849.633
30,20417,366093.0,363587.0,364853.226
30,20418,366093.0,327179.2,364816.8182
30,20419,366093.0,328791.6,364818.4306
30,20420,366093.0,329352.2,364818.9912
30,20421,366093.0,326368.4,364816.0074
30,20422,366093.0,328833.5,364818.4725
30,20423,366093.0,326855.3,364816.4943
30,20424,366093.0,327421.0,364817.06
30,20425,366093.0,327895.7,364817.53469999996
30,20426,366093.0,326127.6,364815.76660000003
30,20427,366093.0,349439.0,364839.078
30,20428,366093.0,326738.2,364816.3772
30,20429,366093.0,328611.0,364818.25
30,20430,366093.0,329471.3,364819.1103
30,20431,366093.0,327979.7,364817.6187
30,20432,366093.0,363589.0,364854.721
30,20433,366093.0,355987.0,364847.119
30,20434,366093.0,363421.0,364854.553
30,20435,366093.0,361966.0,364853.098
30,20436,366093.0,327763.5,364818.8955
30,20437,366093.0,327887.0,364819.019
30,20438,366093.0,362718.0,364853.85
30,20439,366093.0,327842.6,364818.9746
30,20440,366093.0,329414.2,364820.5462
30,20441,366093.0,327808.3,364818.9403
30,20442,366093.0,329183.4,364820.31539999996
30,20443,366093.0,326555.9,364817.68789999996
30,20444,366093.0,327406.7,364818.5387
30,20445,366093.0,327711.9,364818.8439
30,20446,366093.0,326547.1,364817.6791
30,20447,366093.0,359567.0,364850.699
30,20448,366093.0,329257.6,364820.3896
30,20449,366093.0,326330.1,364817.4621
30,20450,366093.0,362381.0,364853.513
30,20451,366093.0,327326.1,364818.45810000005
30,20452,366093.0,327991.0,364819.123
30,20453,366093.0,328774.8,364819.9068
30,20454,366093.0,362608.0,364853.74
30,20455,366093.0,326738.8,364817.87080000003
30,20456,366093.0,353146.0,364844.278
30,20457,366093.0,329047.9,364820.1799
30,20458,366093.0,325365.4,364816.4974
30,20459,366093.0,326484.0,364817.616
30,20460,366093.0,363590.0,364855.01
30,20461,366093.0,326510.7,364817.93069999997
30,20462,366093.0,363590.0,364855.026
30,20463,366093.0,327197.2,364818.6332
30,20464,366093.0,328975.3,364820.41130000004
30,20465,366093.0,327335.8,364818.7718
30,20466,366093.0,328364.8,364819.8008
30,20467,366093.0,329094.7,364820.5307
30,20468,366093.0,326991.6,364818.4276
30,20469,366093.0,327389.2,364818.82519999996
30,20470,366093.0,363593.0,364856.393
30,20471,366093.0,327172.1,364819.9721
30,20472,366093.0,327625.9,364820.4259
30,20473,366093.0,328491.7,364821.2917
30,20474,366093.0,328545.9,364821.34589999996
30,20475,366093.0,327694.8,364820.4948
30,20476,366093.0,363594.0,364858.11
30,20477,366093.0,354548.0,364849.064
30,20478,366093.0,358232.0,364852.748
30,20479,366093.0,329085.5,364823.6015
30,20480,366093.0,326916.3,364821.4323
30,20481,366093.0,328851.7,364823.3677
30,20482,366093.0,328232.9,364822.74889999995
30,20483,366093.0,328749.0,364823.265
30,20484,366093.0,329426.8,364823.9428
30,20485,366093.0,325886.5,364820.4025
30,20486,366093.0,328526.3,364823.04230000003
30,20487,366093.0,358890.0,364853.406
30,20488,366093.0,327495.6,364822.0116
30,20489,366093.0,363597.0,364860.379
30,20490,366093.0,328280.9,364825.06289999996
30,20491,366093.0,325684.6,364822.46660000004
30,20492,366093.0,327919.0,364824.701
30,20493,366093.0,323015.2,364819.7972
30,20494,366093.0,329131.6,364825.9136
30,20495,366093.0,325354.3,364822.1363
30,20496,366093.0,363603.0,364860.64
30,20497,366093.0,327722.7,364824.7597
30,20498,366093.0,328029.3,364825.0663
30,20499,366093.0,328647.2,364825.68419999996
30,20500,366093.0,327276.8,364824.3138
30,20501,366093.0,327659.3,364824.6963
30,20502,366093.0,363503.0,364860.54
30,20503,366093.0,327666.7,364824.7037
30,20504,366093.0,362255.0,364859.292
30,20505,366093.0,327606.5,364824.6435
30,20506,366093.0,328220.8,364825.2578
30,20507,366093.0,327885.9,364824.9229
30,20508,366093.0,328890.7,364825.9277
30,20509,366093.0,327485.5,364824.5225
30,20510,366093.0,328653.5,364825.6905
30,20511,366093.0,328118.8,364825.1558
30,20512,366093.0,327103.0,364824.14
30,20513,366093.0,327486.4,364824.52339999995
30,20514,366093.0,329327.6,364826.36460000003
30,20515,366093.0,328047.7,364825.0847
30,20516,366093.0,328205.0,364825.242
30,20517,366093.0,325524.3,364822.5613
30,20518,366093.0,328376.9,364825.4139
30,20519,366093.0,362221.0,364859.258
30,20520,366093.0,328938.8,364825.9758
30,20521,366093.0,327044.4,364824.08139999997
30,20522,366093.0,327437.7,364824.47469999996
30,20523,366093.0,328218.3,364825.2553
30,20524,366093.0,327659.1,364824.6961
30,20525,366093.0,359503.0,364856.54
30,20526,366093.0,328338.6,364825.3756
30,20527,366093.0,329403.7,364826.4407
30,20528,366093.0,326920.4,364823.95739999996
30,20529,366093.0,329165.1,364826.2021
30,20530,366093.0,325860.7,364822.8977
30,20531,366093.0,328555.9,364825.5929
30,20532,366093.0,329266.7,364826.3037
30,20533,366093.0,328369.0,364825.406
30,20534,366093.0,328573.6,364825.6106
30,20535,366093.0,328453.0,364825.49
30,20536,366093.0,328112.4,364825.1494
30,20537,366093.0,363603.0,364861.019
30,20538,366093.0,360648.0,364858.064
30,20539,366093.0,328287.8,364825.7038
30,20540,366093.0,327552.3,364824.9683
30,20541,366093.0,328759.8,364826.1758
30,20542,366093.0,348960.0,364846.376
30,20543,366093.0,328963.4,364826.3794
30,20544,366093.0,326556.9,364823.9729
30,20545,366093.0,328727.3,364826.1433
30,20546,366093.0,329392.2,364826.80819999997
30,20547,366093.0,329207.2,364826.6232
30,20548,366093.0,325476.4,364822.89239999995
30,20549,366093.0,327481.7,364824.8977
30,20550,366093.0,328800.7,364826.2167
30,20551,366093.0,328208.9,364825.6249
30,20552,366093.0,328478.2,364825.8942
30,20553,366093.0,352589.0,364850.005
30,20554,366093.0,326373.3,364823.7893
30,20555,366093.0,363606.0,364861.477
30,20556,366093.0,363610.0,364863.348
30,20557,366093.0,328983.4,364828.7214
30,20558,366093.0,326672.6,364826.4106
30,20559,366093.0,328637.6,364828.3756
30,20560,366093.0,328303.8,364828.0418
30,20561,366093.0,329144.6,364828.8826
30,20562,366093.0,326305.7,364826.0437
30,20563,366093.0,329475.4,364829.21339999995
30,20564,366093.0,328095.6,364827.8336
30,20565,366093.0,345955.0,364845.693
30,20566,366093.0,325868.7,364825.6067
30,20567,366093.0,328091.5,364827.8295
30,20568,366093.0,327942.8,364827.68080000003
30,20569,366093.0,326530.0,364826.268
30,20570,366093.0,358425.0,364858.163
30,20571,366093.0,329017.5,364828.7555
30,20572,366093.0,326943.1,364826.68110000005
30,20573,366093.0,328112.8,364827.8508
30,20574,366093.0,328916.6,364828.6546
30,20575,366093.0,328404.6,364828.1426
30,20576,366093.0,327678.8,364827.4168
30,20577,366093.0,346156.0,364845.894
30,20578,366093.0,326353.0,364826.091
30,20579,366093.0,328401.2,364828.1392
30,20580,366093.0,341863.0,364841.601
30,20581,366093.0,329119.9,364828.8579
30,20582,366093.0,328876.7,364828.6147
30,20583,366093.0,325358.2,364825.09619999997
30,20584,366093.0,363612.0,364863.776
30,20585,366093.0,324833.4,364824.9974
30,20586,366093.0,326726.2,364826.89019999997
30,20587,366093.0,325848.9,364826.0129
30,20588,366093.0,327504.8,364827.6688
30,20589,366093.0,358225.0,364858.389
30,20590,366093.0,327697.6,364827.8616
30,20591,366093.0,355527.0,364855.691
30,20592,366093.0,328814.4,364828.97839999996
30,20593,366093.0,348740.0,364848.904
30,20594,366093.0,329188.7,364829.3527
30,20595,366093.0,327736.2,364827.9002
30,20596,366093.0,328806.3,364828.9703
30,20597,366093.0,327791.0,364827.955
30,20598,366093.0,328274.6,364828.43860000005
30,20599,366093.0,328759.9,364828.9239
30,20600,366093.0,327215.2,364827.37919999997
30,20601,366093.0,329275.5,364829.4395
30,20602,366093.0,329036.5,364829.2005
30,20603,366093.0,328333.3,364828.4973
30,20604,366093.0,329039.3,364829.2033
30,20605,366093.0,325380.6,364825.5446
30,20606,366093.0,344462.0,364844.626
30,20607,366093.0,327869.7,364828.03369999997
30,20608,366093.0,363617.0,364865.9
30,20609,366093.0,329141.0,364831.424
30,20610,366093.0,355895.0,364858.178
30,20611,366093.0,328321.0,364830.604
30,20612,366093.0,326068.3,364828.35130000004
30,20613,366093.0,328559.3,364830.8423
30,20614,366093.0,326749.8,364829.0328
30,20615,366093.0,362540.0,364864.823
30,20616,366093.0,327286.4,364829.5694
30,20617,366093.0,329079.1,364831.3621
30,20618,366093.0,329395.1,364831.6781
30,20619,366093.0,342742.0,364845.025
30,20620,366093.0,329397.6,364831.6806
30,20621,366093.0,328013.6,364830.2966
30,20622,366093.0,328875.8,364831.15880000003
30,20623,366093.0,353397.0,364855.68
30,20624,366093.0,328409.4,364830.6924
30,20625,366093.0,329011.4,364831.29439999996
30,20626,366093.0,327478.0,364829.761
30,20627,366093.0,328434.9,364830.7179
30,20628,366093.0,328343.6,364830.6266
30,20629,366093.0,328638.8,364830.9218
30,20630,366093.0,326370.3,364828.6533
30,20631,366093.0,327006.5,364829.2895
30,20632,366093.0,328231.7,364830.5147
