exec,step,bestf,worstf,avgf
15,19155,366094.0,328783.6,364767.64160000003
15,19156,366094.0,328249.7,364767.1077
15,19157,366094.0,327038.2,364765.89619999996
15,19158,366094.0,328119.0,364766.977
15,19159,366094.0,326643.5,364765.5015
15,19160,366094.0,325970.5,364764.8285
15,19161,366094.0,327936.4,364766.79439999996
15,19162,366094.0,328437.3,364767.2953
15,19163,366094.0,327928.1,364766.7861
15,19164,366094.0,354219.0,364793.077
15,19165,366094.0,324128.9,364762.98689999996
15,19166,366094.0,359196.0,364798.054
15,19167,366094.0,329024.1,364767.88210000005
15,19168,366094.0,327688.8,364766.5468
15,19169,366094.0,327506.3,364766.3643
15,19170,366094.0,328460.2,364767.3182
15,19171,366094.0,328258.2,364767.1162
15,19172,366094.0,328945.6,364767.80360000004
15,19173,366094.0,327263.0,364766.121
15,19174,366094.0,326427.7,364765.2857
15,19175,366094.0,327405.9,364766.26389999996
15,19176,366094.0,328282.1,364767.1401
15,19177,366094.0,324263.1,364763.12110000005
15,19178,366094.0,363440.0,364804.865
15,19179,366094.0,329382.2,364770.8072
15,19180,366094.0,354551.0,364795.976
15,19181,366094.0,328534.0,364769.959
15,19182,366094.0,327872.4,364769.2974
15,19183,366094.0,326273.3,364767.6983
15,19184,366094.0,328879.9,364770.3049
15,19185,366094.0,326555.4,364767.9804
15,19186,366094.0,328898.8,364770.3238
15,19187,366094.0,327792.9,364769.2179
15,19188,366094.0,359197.0,364800.622
15,19189,366094.0,328925.7,364770.3507
15,19190,366094.0,326552.0,364767.977
15,19191,366094.0,356654.0,364798.079
15,19192,366094.0,325838.6,364767.2636
15,19193,366094.0,328141.2,364769.5662
15,19194,366094.0,328075.5,364769.5005
15,19195,366094.0,327818.6,364769.24360000005
15,19196,366094.0,324929.7,364766.35469999997
15,19197,366094.0,328036.3,364769.4613
15,19198,366094.0,329077.6,364770.5026
15,19199,366094.0,361244.0,364802.669
15,19200,366094.0,328200.0,364769.625
15,19201,366094.0,328563.7,364769.9887
15,19202,366094.0,327466.0,364768.891
15,19203,366094.0,326866.4,364768.2914
15,19204,366094.0,328430.5,364769.8555
15,19205,366094.0,327241.5,364768.6665
15,19206,366094.0,329294.7,364770.7197
15,19207,366094.0,326248.4,364767.67339999997
15,19208,366094.0,363442.0,364805.412
15,19209,366094.0,357327.0,364799.297
15,19210,366094.0,326179.7,364768.1497
15,19211,366094.0,328347.8,364770.3178
15,19212,366094.0,329009.9,364770.9799
15,19213,366094.0,356370.0,364798.34
15,19214,366094.0,361788.0,364803.758
15,19215,366094.0,326851.1,364768.8211
15,19216,366094.0,328474.2,364770.44419999997
15,19217,366094.0,326996.9,364768.9669
15,19218,366094.0,326258.7,364768.2287
15,19219,366094.0,363452.0,364807.475
15,19220,366094.0,328988.3,364773.0113
15,19221,366094.0,327355.4,364771.3784
15,19222,366094.0,363453.0,364808.755
15,19223,366094.0,327515.1,364772.81710000004
15,19224,366094.0,329263.6,364774.56560000003
15,19225,366094.0,326850.2,364772.1522
15,19226,366094.0,354374.0,364799.676
15,19227,366094.0,357609.0,364802.911
15,19228,366094.0,327612.6,364772.9146
15,19229,366094.0,327585.6,364772.8876
15,19230,366094.0,360845.0,364806.147
15,19231,366094.0,327656.9,364772.95889999997
15,19232,366094.0,328199.5,364773.5015
15,19233,366094.0,329021.7,364774.3237
15,19234,366094.0,328253.0,364773.555
15,19235,366094.0,328896.6,364774.1986
15,19236,366094.0,328928.5,364774.2305
15,19237,366094.0,328662.7,364773.9647
15,19238,366094.0,327544.9,364772.8469
15,19239,366094.0,329243.2,364774.5452
15,19240,366094.0,328034.8,364773.3368
15,19241,366094.0,328606.5,364773.9085
15,19242,366094.0,327131.5,364772.4335
15,19243,366094.0,325342.0,364770.644
15,19244,366094.0,325861.3,364771.1633
15,19245,366094.0,363456.0,364810.982
15,19246,366094.0,328212.4,364775.7384
15,19247,366094.0,345676.0,364793.202
15,19248,366094.0,328489.0,364776.015
15,19249,366094.0,363458.0,364812.087
15,19250,366094.0,328177.8,364776.8068
15,19251,366094.0,329212.7,364777.8417
15,19252,366094.0,328062.0,364776.691
15,19253,366094.0,362057.0,364810.686
15,19254,366094.0,329019.4,364777.64839999995
15,19255,366094.0,328182.5,364776.8115
15,19256,366094.0,325551.9,364774.1809
15,19257,366094.0,326864.9,364775.4939
15,19258,366094.0,328325.2,364776.9542
15,19259,366094.0,328665.3,364777.2943
15,19260,366094.0,355369.0,364803.998
15,19261,366094.0,328013.2,364776.6422
15,19262,366094.0,329290.3,364777.9193
15,19263,366094.0,328920.6,364777.5496
15,19264,366094.0,328767.0,364777.396
15,19265,366094.0,327977.6,364776.6066
15,19266,366094.0,326404.8,364775.03380000003
15,19267,366094.0,327841.2,364776.4702
15,19268,366094.0,326992.8,364775.6218
15,19269,366094.0,327085.0,364775.714
15,19270,366094.0,328923.0,364777.552
15,19271,366094.0,327796.6,364776.4256
15,19272,366094.0,327582.1,364776.2111
15,19273,366094.0,327906.3,364776.5353
15,19274,366094.0,363462.0,364813.013
15,19275,366094.0,328565.7,364778.1167
15,19276,366094.0,326082.3,364775.6333
15,19277,366094.0,326946.4,364776.4974
15,19278,366094.0,327432.9,364776.9839
15,19279,366094.0,363468.0,364813.697
15,19280,366094.0,328630.1,364778.8591
15,19281,366094.0,355056.0,364805.285
15,19282,366094.0,327072.0,364777.301
15,19283,366094.0,328600.5,364778.8295
15,19284,366094.0,327437.1,364777.66610000003
15,19285,366094.0,362984.0,364813.213
15,19286,366094.0,329244.1,364779.4731
15,19287,366094.0,327289.9,364777.51889999997
15,19288,366094.0,328871.9,364779.10089999996
15,19289,366094.0,363469.0,364815.16
15,19290,366094.0,327256.6,364778.9476
15,19291,366094.0,328258.0,364779.949
15,19292,366094.0,327631.1,364779.32210000005
15,19293,366094.0,347403.0,364799.094
15,19294,366094.0,328352.4,364780.04339999997
15,19295,366094.0,326616.3,364778.3073
15,19296,366094.0,328642.8,364780.3338
15,19297,366094.0,328426.7,364780.1177
15,19298,366094.0,363470.0,364816.559
15,19299,366094.0,327386.7,364780.4757
15,19300,366094.0,327395.6,364780.4846
15,19301,366094.0,326796.2,364779.88519999996
15,19302,366094.0,360957.0,364814.046
15,19303,366094.0,328455.0,364781.544
15,19304,366094.0,326149.0,364779.238
15,19305,366094.0,328442.1,364781.5311
15,19306,366094.0,355349.0,364808.438
15,19307,366094.0,328225.3,364781.3143
15,19308,366094.0,326086.4,364779.17539999995
15,19309,366094.0,328480.6,364781.56960000005
15,19310,366094.0,327808.1,364780.8971
15,19311,366094.0,328403.7,364781.4927
15,19312,366094.0,325845.2,364778.93419999996
15,19313,366094.0,327311.6,364780.40060000005
15,19314,366094.0,328399.9,364781.4889
15,19315,366094.0,329178.9,364782.2679
15,19316,366094.0,328805.6,364781.8946
15,19317,366094.0,353104.0,364806.193
15,19318,366094.0,329397.5,364782.4865
15,19319,366094.0,328511.8,364781.6008
15,19320,366094.0,361611.0,364814.7
15,19321,366094.0,328564.5,364781.6535
15,19322,366094.0,363470.0,364818.986
15,19323,366094.0,363473.0,364819.957
15,19324,366094.0,328071.5,364784.5555
15,19325,366094.0,328748.4,364785.2324
15,19326,366094.0,328070.7,364784.5547
15,19327,366094.0,358151.0,364814.635
15,19328,366094.0,350907.0,364807.391
15,19329,366094.0,328283.8,364784.76780000003
15,19330,366094.0,325551.0,364782.035
15,19331,366094.0,328076.5,364784.5605
15,19332,366094.0,327917.0,364784.401
15,19333,366094.0,328348.0,364784.832
15,19334,366094.0,356922.0,364813.406
15,19335,366094.0,327618.3,364784.1023
15,19336,366094.0,327744.2,364784.2282
15,19337,366094.0,329074.8,364785.5588
15,19338,366094.0,327592.0,364784.076
15,19339,366094.0,362946.0,364819.43
15,19340,366094.0,335874.0,364792.358
15,19341,366094.0,355312.0,364811.796
15,19342,366094.0,327630.5,364784.1145
15,19343,366094.0,326875.9,364783.3599
15,19344,366094.0,328828.8,364785.3128
15,19345,366094.0,359128.0,364815.612
15,19346,366094.0,324465.1,364780.9491
15,19347,366094.0,327012.5,364783.4965
15,19348,366094.0,328283.8,364784.76780000003
15,19349,366094.0,326739.2,364783.2232
15,19350,366094.0,327413.9,364783.8979
15,19351,366094.0,362867.0,364819.351
15,19352,366094.0,326905.0,364783.389
15,19353,366094.0,329018.8,364785.5028
15,19354,366094.0,329345.6,364785.8296
15,19355,366094.0,326814.7,364783.2987
15,19356,366094.0,328931.5,364785.4155
15,19357,366094.0,328076.4,364784.56039999996
15,19358,366094.0,328772.0,364785.256
15,19359,366094.0,327854.2,364784.3382
15,19360,366094.0,329377.6,364785.8616
15,19361,366094.0,328799.9,364785.2839
15,19362,366094.0,328514.1,364784.9981
15,19363,366094.0,327346.1,364783.8301
15,19364,366094.0,325896.7,364782.3807
15,19365,366094.0,328058.0,364784.542
15,19366,366094.0,327815.6,364784.2996
15,19367,366094.0,329472.6,364785.95660000003
15,19368,366094.0,363474.0,364821.364
15,19369,366094.0,328096.4,364785.9864
15,19370,366094.0,327929.2,364785.81919999997
15,19371,366094.0,326803.2,364784.6932
15,19372,366094.0,328185.4,364786.0754
15,19373,366094.0,328568.1,364786.45810000005
15,19374,366094.0,345460.0,364803.35
15,19375,366094.0,328423.3,364786.31330000004
15,19376,366094.0,325716.4,364783.6064
15,19377,366094.0,326339.5,364784.2295
15,19378,366094.0,328580.4,364786.4704
15,19379,366094.0,328861.6,364786.7516
15,19380,366094.0,328370.5,364786.2605
15,19381,366094.0,328106.4,364785.9964
15,19382,366094.0,328580.1,364786.47010000004
15,19383,366094.0,327317.5,364785.2075
15,19384,366094.0,361798.0,364819.688
15,19385,366094.0,328098.5,364785.9885
15,19386,366094.0,326976.6,364784.8666
15,19387,366094.0,327228.1,364785.1181
15,19388,366094.0,328408.1,364786.2981
15,19389,366094.0,328489.3,364786.37930000003
15,19390,366094.0,326908.3,364784.7983
15,19391,366094.0,328382.4,364786.27239999996
15,19392,366094.0,327567.3,364785.4573
15,19393,366094.0,328501.2,364786.3912
15,19394,366094.0,329159.0,364787.049
15,19395,366094.0,360374.0,364818.264
15,19396,366094.0,328215.8,364786.1058
15,19397,366094.0,327586.8,364785.4768
15,19398,366094.0,328403.2,364786.2932
15,19399,366094.0,327567.2,364785.4572
15,19400,366094.0,328569.1,364786.45910000004
15,19401,366094.0,326115.2,364784.0052
15,19402,366094.0,327837.1,364785.7271
15,19403,366094.0,363475.0,364821.387
15,19404,366094.0,328789.0,364786.701
15,19405,366094.0,329409.4,364787.32139999996
15,19406,366094.0,328331.8,364786.2438
15,19407,366094.0,328479.1,364786.3911
15,19408,366094.0,327998.7,364785.9107
15,19409,366094.0,327888.5,364785.8005
15,19410,366094.0,328291.1,364786.20310000004
15,19411,366094.0,326605.5,364784.5175
15,19412,366094.0,327667.6,364785.5796
15,19413,366094.0,328286.2,364786.1982
15,19414,366094.0,327459.3,364785.3713
15,19415,366094.0,328496.7,364786.40869999997
15,19416,366094.0,329240.1,364787.1521
15,19417,366094.0,362771.0,364820.683
15,19418,366094.0,327974.9,364785.8869
15,19419,366094.0,328085.5,364785.9975
15,19420,366094.0,326536.4,364784.4484
15,19421,366094.0,328192.8,364786.10480000003
15,19422,366094.0,363477.0,364823.426
15,19423,366094.0,353788.0,364813.737
15,19424,366094.0,359100.0,364819.049
15,19425,366094.0,327324.6,364787.2736
15,19426,366094.0,328433.0,364788.382
15,19427,366094.0,329194.4,364789.1434
15,19428,366094.0,341475.0,364801.424
15,19429,366094.0,327194.2,364787.1432
15,19430,366094.0,328863.4,364788.8124
15,19431,366094.0,328489.1,364788.4381
15,19432,366094.0,329473.0,364789.422
15,19433,366094.0,327256.6,364787.20560000004
15,19434,366094.0,327160.9,364787.1099
15,19435,366094.0,328611.1,364788.5601
15,19436,366094.0,363481.0,364824.34
15,19437,366094.0,327547.5,364788.4065
15,19438,366094.0,327006.9,364787.8659
15,19439,366094.0,327614.3,364788.4733
15,19440,366094.0,327593.2,364788.4522
15,19441,366094.0,324234.9,364785.0939
15,19442,366094.0,327677.2,364788.5362
15,19443,366094.0,353430.0,364814.289
15,19444,366094.0,326180.6,364787.0396
15,19445,366094.0,329345.7,364790.2047
15,19446,366094.0,328508.1,364789.36710000003
15,19447,366094.0,326840.3,364787.69930000004
15,19448,366094.0,328890.0,364789.749
15,19449,366094.0,362120.0,364822.979
15,19450,366094.0,325981.9,364786.84089999995
15,19451,366094.0,327807.7,364788.6667
15,19452,366094.0,327755.6,364788.61460000003
15,19453,366094.0,328051.3,364788.9103
15,19454,366094.0,358224.0,364819.083
15,19455,366094.0,328494.9,364789.3539
15,19456,366094.0,359027.0,364819.886
15,19457,366094.0,327176.8,364788.0358
15,19458,366094.0,327960.3,364788.81930000003
15,19459,366094.0,327916.6,364788.77560000005
15,19460,366094.0,362953.0,364823.812
15,19461,366094.0,326373.7,364787.2327
15,19462,366094.0,327141.8,364788.00080000004
15,19463,366094.0,328971.1,364789.8301
15,19464,366094.0,328178.1,364789.0371
15,19465,366094.0,328611.3,364789.4703
15,19466,366094.0,356824.0,364817.683
15,19467,366094.0,329072.4,364789.9314
15,19468,366094.0,327109.4,364787.96839999995
15,19469,366094.0,325745.1,364786.6041
15,19470,366094.0,327022.5,364787.8815
15,19471,366094.0,326958.9,364787.81789999997
15,19472,366094.0,327860.2,364788.7192
15,19473,366094.0,363482.0,364824.341
15,19474,366094.0,362503.0,364823.362
15,19475,366094.0,327630.8,364788.48980000004
15,19476,366094.0,329143.9,364790.00289999996
15,19477,366094.0,328304.6,364789.1636
15,19478,366094.0,328463.1,364789.32210000005
15,19479,366094.0,329382.9,364790.24189999996
15,19480,366094.0,327015.7,364787.8747
15,19481,366094.0,327140.0,364787.999
15,19482,366094.0,328269.7,364789.1287
15,19483,366094.0,326454.7,364787.3137
15,19484,366094.0,328877.1,364789.73610000004
15,19485,366094.0,327689.0,364788.548
15,19486,366094.0,328763.8,364789.6228
15,19487,366094.0,328542.4,364789.4014
15,19488,366094.0,337584.0,364798.443
15,19489,366094.0,327370.6,364788.2296
15,19490,366094.0,346125.0,364806.984
15,19491,366094.0,329120.4,364789.97939999995
15,19492,366094.0,328025.3,364788.88430000003
15,19493,366094.0,327212.7,364788.0717
15,19494,366094.0,345390.0,364806.249
15,19495,366094.0,327511.2,364788.3702
15,19496,366094.0,328848.7,364789.70769999997
15,19497,366094.0,327957.8,364788.81680000003
15,19498,366094.0,328685.4,364789.54439999996
15,19499,366094.0,328695.3,364789.5543
15,19500,366094.0,329076.5,364789.9355
15,19501,366094.0,326679.7,364787.5387
15,19502,366094.0,328452.4,364789.31139999995
15,19503,366094.0,328111.6,364788.9706
15,19504,366094.0,328188.6,364789.04760000005
15,19505,366094.0,326679.4,364787.53839999996
15,19506,366094.0,328848.3,364789.7073
15,19507,366094.0,326631.3,364787.4903
15,19508,366094.0,363483.0,364825.967
15,19509,366094.0,327209.9,364789.69389999995
15,19510,366094.0,361063.0,364823.547
15,19511,366094.0,327266.3,364789.7503
15,19512,366094.0,328836.5,364791.3205
15,19513,366094.0,324151.9,364786.6359
15,19514,366094.0,328060.2,364790.5442
15,19515,366094.0,327667.6,364790.15160000004
15,19516,366094.0,327207.3,364789.6913
15,19517,366094.0,329167.7,364791.6517
15,19518,366094.0,329207.8,364791.69180000003
15,19519,366094.0,354990.0,364817.474
15,19520,366094.0,328280.8,364790.7648
15,19521,366094.0,327256.8,364789.7408
15,19522,366094.0,363492.0,364827.611
15,19523,366094.0,363496.0,364829.658
15,19524,366094.0,359149.0,364825.311
15,19525,366094.0,328068.6,364794.2306
15,19526,366094.0,327594.7,364793.75669999997
15,19527,366094.0,326906.4,364793.0684
15,19528,366094.0,362493.0,364828.655
15,19529,366094.0,325721.9,364791.88389999996
15,19530,366094.0,326793.1,364792.9551
15,19531,366094.0,328797.6,364794.9596
15,19532,366094.0,327677.7,364793.8397
15,19533,366094.0,329464.2,364795.6262
15,19534,366094.0,326489.6,364792.65160000004
15,19535,366094.0,358110.0,364824.272
15,19536,366094.0,359209.0,364825.371
15,19537,366094.0,328113.9,364794.27589999995
15,19538,366094.0,329379.4,364795.5414
15,19539,366094.0,361192.0,364827.354
15,19540,366094.0,324865.0,364791.027
15,19541,366094.0,328800.5,364794.9625
15,19542,366094.0,327100.1,364793.26210000005
15,19543,366094.0,363497.0,364830.548
15,19544,366094.0,363043.0,364830.094
15,19545,366094.0,326642.4,364793.6934
15,19546,366094.0,329111.3,364796.1623
15,19547,366094.0,327616.3,364794.66730000003
15,19548,366094.0,329120.0,364796.171
15,19549,366094.0,328774.7,364795.8257
15,19550,366094.0,328423.5,364795.4745
15,19551,366094.0,358645.0,364825.696
15,19552,366094.0,363498.0,364832.485
15,19553,366094.0,363498.0,364833.851
15,19554,366094.0,327425.8,364797.77880000003
15,19555,366094.0,328594.6,364798.9476
15,19556,366094.0,358460.0,364828.813
15,19557,366094.0,329406.0,364799.759
15,19558,366094.0,328401.8,364798.7548
15,19559,366094.0,329367.4,364799.7204
15,19560,366094.0,357174.0,364827.527
15,19561,366094.0,329089.4,364799.4424
15,19562,366094.0,326282.8,364796.6358
15,19563,366094.0,329013.8,364799.3668
15,19564,366094.0,328110.0,364798.463
15,19565,366094.0,329477.4,364799.8304
15,19566,366094.0,329265.6,364799.61860000005
15,19567,366094.0,328855.7,364799.20869999996
15,19568,366094.0,328846.0,364799.199
15,19569,366094.0,358592.0,364828.945
15,19570,366094.0,329473.1,364799.8261
15,19571,366094.0,328013.1,364798.36610000004
15,19572,366094.0,357777.0,364828.13
15,19573,366094.0,325959.6,364796.3126
15,19574,366094.0,328835.8,364799.1888
15,19575,366094.0,329085.2,364799.4382
15,19576,366094.0,327653.1,364798.0061
15,19577,366094.0,329381.5,364799.7345
15,19578,366094.0,326713.0,364797.066
15,19579,366094.0,326213.4,364796.56639999995
15,19580,366094.0,324576.8,364794.9298
15,19581,366094.0,362568.0,364832.921
15,19582,366094.0,328358.3,364798.7113
15,19583,366094.0,328615.4,364798.96839999995
15,19584,366094.0,328388.2,364798.7412
15,19585,366094.0,328935.5,364799.2885
15,19586,366094.0,328941.8,364799.29480000003
15,19587,366094.0,327934.9,364798.2879
15,19588,366094.0,325383.5,364795.7365
15,19589,366094.0,326493.6,364796.84660000005
15,19590,366094.0,356800.0,364827.153
15,19591,366094.0,328224.8,364798.5778
15,19592,366094.0,328522.3,364798.8753
15,19593,366094.0,327447.6,364797.8006
15,19594,366094.0,328818.5,364799.1715
15,19595,366094.0,360004.0,364830.357
15,19596,366094.0,327567.6,364797.9206
15,19597,366094.0,328702.0,364799.055
15,19598,366094.0,363502.0,364834.848
15,19599,366094.0,327362.8,364798.7088
15,19600,366094.0,327940.8,364799.2868
15,19601,366094.0,358990.0,364830.336
15,19602,366094.0,352908.0,364824.254
15,19603,366094.0,328866.4,364800.21239999996
15,19604,366094.0,326710.6,364798.0566
15,19605,366094.0,328603.4,364799.9494
15,19606,366094.0,328285.5,364799.6315
15,19607,366094.0,348172.0,364819.518
15,19608,366094.0,352192.0,364823.538
15,19609,366094.0,347359.0,364818.705
15,19610,366094.0,328886.6,364800.23260000005
15,19611,366094.0,327796.2,364799.1422
15,19612,366094.0,328764.0,364800.11
15,19613,366094.0,326435.9,364797.7819
15,19614,366094.0,328797.7,364800.1437
15,19615,366094.0,362651.0,364833.997
15,19616,366094.0,326204.2,364797.5502
15,19617,366094.0,327719.1,364799.0651
15,19618,366094.0,363508.0,364834.957
15,19619,366094.0,325937.9,364797.3869
15,19620,366094.0,328005.7,364799.4547
15,19621,366094.0,328077.9,364799.5269
15,19622,366094.0,354284.0,364825.733
15,19623,366094.0,363513.0,364836.229
15,19624,366094.0,328540.2,364801.2562
15,19625,366094.0,327635.4,364800.3514
15,19626,366094.0,328096.3,364800.8123
15,19627,366094.0,328883.7,364801.59969999996
15,19628,366094.0,348565.0,364821.281
15,19629,366094.0,327727.5,364800.4435
15,19630,366094.0,327726.2,364800.4422
15,19631,366094.0,327338.0,364800.054
15,19632,366094.0,327325.6,364800.0416
15,19633,366094.0,360310.0,364833.026
15,19634,366094.0,328158.9,364800.8749
15,19635,366094.0,327634.1,364800.35010000004
15,19636,366094.0,328434.2,364801.1502
15,19637,366094.0,329194.4,364801.9104
15,19638,366094.0,329091.7,364801.8077
15,19639,366094.0,363451.0,364836.167
15,19640,366094.0,328249.8,364800.9658
15,19641,366094.0,328796.6,364801.5126
15,19642,366094.0,328520.8,364801.2368
15,19643,366094.0,359637.0,364832.353
15,19644,366094.0,329482.3,364802.1983
15,19645,366094.0,326152.0,364798.868
15,19646,366094.0,326835.7,364799.5517
15,19647,366094.0,363199.0,364835.915
15,19648,366094.0,328388.4,364801.10439999995
15,19649,366094.0,327978.5,364800.6945
15,19650,366094.0,328005.8,364800.7218
15,19651,366094.0,328482.2,364801.1982
15,19652,366094.0,328689.1,364801.40510000003
15,19653,366094.0,329024.3,364801.7403
15,19654,366094.0,328646.9,364801.36289999995
15,19655,366094.0,328663.5,364801.3795
15,19656,366094.0,329181.2,364801.8972
15,19657,366094.0,327516.8,364800.2328
15,19658,366094.0,328973.0,364801.689
15,19659,366094.0,327772.4,364800.4884
15,19660,366094.0,328019.5,364800.7355
15,19661,366094.0,329403.4,364802.11939999997
15,19662,366094.0,329335.2,364802.0512
15,19663,366094.0,327483.1,364800.1991
15,19664,366094.0,358800.0,364831.516
15,19665,366094.0,328674.7,364801.3907
15,19666,366094.0,362336.0,364835.052
15,19667,366094.0,328017.6,364800.73360000004
15,19668,366094.0,327675.7,364800.3917
15,19669,366094.0,327844.0,364800.56
15,19670,366094.0,325992.9,364798.70889999997
15,19671,366094.0,327773.3,364800.4893
15,19672,366094.0,363513.0,364837.975
15,19673,366094.0,328580.0,364803.042
15,19674,366094.0,328145.8,364802.6078
15,19675,366094.0,328328.0,364802.79
15,19676,366094.0,329453.3,364803.9153
15,19677,366094.0,327460.5,364801.9225
15,19678,366094.0,363519.0,364840.166
15,19679,366094.0,328507.2,364805.1542
15,19680,366094.0,361091.0,364837.738
15,19681,366094.0,328429.0,364805.076
15,19682,366094.0,328792.2,364805.43919999996
15,19683,366094.0,329113.6,364805.76060000004
15,19684,366094.0,327794.9,364804.4419
15,19685,366094.0,328937.1,364805.58410000004
15,19686,366094.0,328527.8,364805.17480000004
15,19687,366094.0,363525.0,364841.815
15,19688,366094.0,328715.7,364807.0057
15,19689,366094.0,328762.2,364807.0522
15,19690,366094.0,328668.4,364806.9584
15,19691,366094.0,328044.5,364806.3345
15,19692,366094.0,328569.8,364806.85980000003
15,19693,366094.0,329156.6,364807.4466
15,19694,366094.0,328292.9,364806.5829
15,19695,366094.0,326729.9,364805.01989999996
15,19696,366094.0,329334.1,364807.6241
15,19697,366094.0,329185.3,364807.4753
15,19698,366094.0,329339.5,364807.6295
15,19699,366094.0,328752.7,364807.0427
15,19700,366094.0,363450.0,364841.74
15,19701,366094.0,328621.6,364806.91160000005
15,19702,366094.0,363526.0,364842.493
15,19703,366094.0,328128.5,364807.0955
15,19704,366094.0,328705.2,364807.6722
15,19705,366094.0,328454.6,364807.4216
15,19706,366094.0,326202.5,364805.1695
15,19707,366094.0,328771.4,364807.7384
15,19708,366094.0,363532.0,364843.182
15,19709,366094.0,328473.9,364808.12389999995
15,19710,366094.0,326394.4,364806.04439999996
15,19711,366094.0,356655.0,364836.305
15,19712,366094.0,329331.0,364808.981
15,19713,366094.0,329029.4,364808.67939999996
15,19714,366094.0,328490.6,364808.14060000004
15,19715,366094.0,343502.0,364823.152
15,19716,366094.0,326184.8,364805.8348
15,19717,366094.0,359054.0,364838.704
15,19718,366094.0,360642.0,364840.292
15,19719,366094.0,327667.0,364807.317
15,19720,366094.0,329401.7,364809.0517
15,19721,366094.0,327372.5,364807.0225
15,19722,366094.0,325878.0,364805.528
15,19723,366094.0,327986.4,364807.63639999996
15,19724,366094.0,326801.9,364806.4519
15,19725,366094.0,328006.0,364807.656
15,19726,366094.0,328268.7,364807.9187
15,19727,366094.0,327129.3,364806.7793
15,19728,366094.0,327606.3,364807.2563
15,19729,366094.0,362839.0,364842.489
15,19730,366094.0,328735.1,364808.3851
15,19731,366094.0,327696.0,364807.346
15,19732,366094.0,326884.4,364806.5344
15,19733,366094.0,347646.0,364827.296
15,19734,366094.0,327408.3,364807.05830000003
15,19735,366094.0,340243.0,364819.893
15,19736,366094.0,327898.0,364807.548
15,19737,366094.0,329005.5,364808.6555
15,19738,366094.0,328828.7,364808.4787
15,19739,366094.0,329452.6,364809.10260000004
15,19740,366094.0,362459.0,364842.109
15,19741,366094.0,329026.0,364808.676
15,19742,366094.0,328224.3,364807.8743
15,19743,366094.0,326247.1,364805.8971
15,19744,366094.0,328045.0,364807.695
15,19745,366094.0,329223.2,364808.8732
15,19746,366094.0,328854.2,364808.50419999997
15,19747,366094.0,327142.9,364806.7929
15,19748,366094.0,357939.0,364837.589
15,19749,366094.0,326110.5,364805.7605
15,19750,366094.0,359719.0,364839.369
15,19751,366094.0,327687.8,364807.33780000004
15,19752,366094.0,325948.9,364805.5989
15,19753,366094.0,325983.0,364805.633
15,19754,366094.0,355695.0,364835.345
15,19755,366094.0,327565.5,364807.2155
15,19756,366094.0,326994.2,364806.6442
15,19757,366094.0,325085.1,364804.73510000005
15,19758,366094.0,327727.6,364807.3776
15,19759,366094.0,327904.3,364807.5543
15,19760,366094.0,360360.0,364840.01
15,19761,366094.0,363533.0,364843.957
15,19762,366094.0,326783.2,364807.2072
15,19763,366094.0,328225.2,364808.6492
15,19764,366094.0,361594.0,364842.018
15,19765,366094.0,329357.9,364809.7819
15,19766,366094.0,327175.4,364807.59939999995
15,19767,366094.0,327922.9,364808.3469
15,19768,366094.0,328409.8,364808.8338
15,19769,366094.0,328888.7,364809.3127
15,19770,366094.0,328116.1,364808.54010000004
15,19771,366094.0,328897.6,364809.3216
15,19772,366094.0,326361.5,364806.7855
15,19773,366094.0,328771.3,364809.1953
15,19774,366094.0,329336.7,364809.7607
15,19775,366094.0,328279.3,364808.7033
15,19776,366094.0,329230.5,364809.6545
15,19777,366094.0,328293.9,364808.7179
15,19778,366094.0,356063.0,364836.487
15,19779,366094.0,329005.0,364809.429
15,19780,366094.0,328279.9,364808.70389999996
15,19781,366094.0,327093.5,364807.5175
15,19782,366094.0,328348.7,364808.7727
15,19783,366094.0,328920.6,364809.3446
15,19784,366094.0,326646.7,364807.0707
15,19785,366094.0,326749.9,364807.1739
15,19786,366094.0,326516.4,364806.94039999996
15,19787,366094.0,328850.7,364809.2747
15,19788,366094.0,326859.8,364807.28380000003
15,19789,366094.0,341822.0,364822.246
15,19790,366094.0,326271.4,364806.69539999997
15,19791,366094.0,329423.1,364809.8471
15,19792,366094.0,326984.0,364807.408
15,19793,366094.0,328917.3,364809.34130000003
15,19794,366094.0,327141.4,364807.56539999996
15,19795,366094.0,329283.3,364809.7073
15,19796,366094.0,327502.3,364807.9263
15,19797,366094.0,327876.1,364808.30010000005
15,19798,366094.0,329445.4,364809.86939999997
15,19799,366094.0,326749.3,364807.1733
15,19800,366094.0,358444.0,364838.868
15,19801,366094.0,327547.6,364807.97160000005
15,19802,366094.0,362029.0,364842.453
15,19803,366094.0,363083.0,364843.507
15,19804,366094.0,328886.7,364809.3107
15,19805,366094.0,328422.9,364808.8469
15,19806,366094.0,363536.0,364845.018
15,19807,366094.0,329432.9,364810.9149
15,19808,366094.0,356327.0,364837.809
15,19809,366094.0,328068.6,364809.5506
15,19810,366094.0,328044.8,364809.5268
15,19811,366094.0,323840.9,364805.32289999997
15,19812,366094.0,328467.5,364809.9495
15,19813,366094.0,328530.5,364810.0125
15,19814,366094.0,329462.4,364810.9444
15,19815,366094.0,327111.2,364808.5932
15,19816,366094.0,350382.0,364831.864
15,19817,366094.0,329119.6,364810.60160000005
