exec,step,bestf,worstf,avgf
28,10018,366095.0,328680.2,363602.4352
28,10019,366095.0,327980.8,363601.7358
28,10020,366095.0,360677.0,363635.233
28,10021,366095.0,327151.8,363601.70780000003
28,10022,366095.0,326903.3,363601.4593
28,10023,366095.0,329170.5,363603.7265
28,10024,366095.0,358739.0,363633.295
28,10025,366095.0,327967.9,363602.5239
28,10026,366095.0,329327.3,363603.8833
28,10027,366095.0,332791.0,363607.347
28,10028,366095.0,328278.8,363602.8348
28,10029,366095.0,327450.7,363602.00669999997
28,10030,366095.0,355868.0,363630.424
28,10031,366095.0,327994.8,363602.5508
28,10032,366095.0,327740.6,363602.2966
28,10033,366095.0,327586.0,363602.142
28,10034,366095.0,328278.0,363602.834
28,10035,366095.0,360689.0,363636.59
28,10036,366095.0,327631.7,363603.5327
28,10037,366095.0,328134.0,363604.035
28,10038,366095.0,326558.7,363602.4597
28,10039,366095.0,360691.0,363637.206
28,10040,366095.0,328334.5,363604.8495
28,10041,366095.0,356827.0,363633.342
28,10042,366095.0,329016.8,363605.5318
28,10043,366095.0,329262.6,363605.77760000003
28,10044,366095.0,327895.7,363604.4107
28,10045,366095.0,325870.6,363602.38560000004
28,10046,366095.0,326499.4,363603.0144
28,10047,366095.0,328925.8,363605.44080000004
28,10048,366095.0,326600.9,363603.1159
28,10049,366095.0,329271.1,363605.7861
28,10050,366095.0,328536.9,363605.05189999996
28,10051,366095.0,344652.0,363621.167
28,10052,366095.0,328076.9,363604.5919
28,10053,366095.0,328654.1,363605.1691
28,10054,366095.0,328165.9,363604.6809
28,10055,366095.0,360692.0,363638.358
28,10056,366095.0,327039.5,363604.7055
28,10057,366095.0,327602.5,363605.2685
28,10058,366095.0,327184.6,363604.8506
28,10059,366095.0,327015.8,363604.6818
28,10060,366095.0,360698.0,363638.583
28,10061,366095.0,329449.9,363607.33489999996
28,10062,366095.0,328591.2,363606.4762
28,10063,366095.0,328995.9,363606.8809
28,10064,366095.0,327366.5,363605.2515
28,10065,366095.0,329257.8,363607.14280000003
28,10066,366095.0,328784.4,363606.66939999996
28,10067,366095.0,328438.2,363606.3232
28,10068,366095.0,324733.5,363602.6185
28,10069,366095.0,360700.0,363639.075
28,10070,366095.0,353148.0,363631.523
28,10071,366095.0,327182.3,363605.5573
28,10072,366095.0,329279.0,363607.654
28,10073,366095.0,328547.3,363606.92230000003
28,10074,366095.0,327065.1,363605.4401
28,10075,366095.0,329455.3,363607.83030000003
28,10076,366095.0,326823.5,363605.1985
28,10077,366095.0,326761.4,363605.13639999996
28,10078,366095.0,328821.2,363607.1962
28,10079,366095.0,327595.0,363605.97
28,10080,366095.0,328470.4,363606.8454
28,10081,366095.0,326846.5,363605.2215
28,10082,366095.0,327282.7,363605.6577
28,10083,366095.0,359556.0,363637.931
28,10084,366095.0,328526.9,363606.9019
28,10085,366095.0,329252.7,363607.6277
28,10086,366095.0,328058.4,363606.4334
28,10087,366095.0,359290.0,363637.665
28,10088,366095.0,327677.2,363606.0522
28,10089,366095.0,328732.3,363607.10730000003
28,10090,366095.0,327879.4,363606.2544
28,10091,366095.0,328559.7,363606.9347
28,10092,366095.0,327880.8,363606.2558
28,10093,366095.0,328067.7,363606.4427
28,10094,366095.0,327276.6,363605.65160000004
28,10095,366095.0,360715.0,363641.908
28,10096,366095.0,327465.1,363608.6581
28,10097,366095.0,360719.0,363643.178
28,10098,366095.0,328216.0,363610.675
28,10099,366095.0,360727.0,363643.764
28,10100,366095.0,326974.3,363610.0113
28,10101,366095.0,328880.1,363611.9171
28,10102,366095.0,328531.9,363611.56889999995
28,10103,366095.0,327767.2,363610.8042
28,10104,366095.0,329126.7,363612.1637
28,10105,366095.0,327447.9,363610.4849
28,10106,366095.0,328035.0,363611.072
28,10107,366095.0,328724.1,363611.7611
28,10108,366095.0,328554.0,363611.591
28,10109,366095.0,327525.2,363610.5622
28,10110,366095.0,327529.0,363610.566
28,10111,366095.0,328786.6,363611.8236
28,10112,366095.0,327671.6,363610.7086
28,10113,366095.0,326769.0,363609.806
28,10114,366095.0,326917.3,363609.9543
28,10115,366095.0,360727.0,363645.586
28,10116,366095.0,360730.0,363647.392
28,10117,366095.0,328071.9,363614.7339
28,10118,366095.0,329174.7,363615.8367
28,10119,366095.0,329076.2,363615.73819999996
28,10120,366095.0,327060.2,363613.72219999996
28,10121,366095.0,360750.0,363647.675
28,10122,366095.0,328998.2,363615.92319999996
28,10123,366095.0,327665.1,363614.59010000003
28,10124,366095.0,328060.3,363614.9853
28,10125,366095.0,360750.0,363648.487
28,10126,366095.0,328493.0,363616.23
28,10127,366095.0,327446.7,363615.1837
28,10128,366095.0,328114.5,363615.8515
28,10129,366095.0,328737.9,363616.4749
28,10130,366095.0,326779.6,363614.51660000003
28,10131,366095.0,356823.0,363644.56
28,10132,366095.0,329466.3,363617.2033
28,10133,366095.0,325469.7,363613.2067
28,10134,366095.0,359091.0,363646.828
28,10135,366095.0,328790.8,363616.52780000004
28,10136,366095.0,328383.8,363616.12080000003
28,10137,366095.0,326673.3,363614.4103
28,10138,366095.0,326814.4,363614.5514
28,10139,366095.0,326787.6,363614.5246
28,10140,366095.0,324011.1,363611.7481
28,10141,366095.0,328320.3,363616.0573
28,10142,366095.0,360753.0,363651.521
28,10143,366095.0,326926.2,363617.69419999997
28,10144,366095.0,326366.9,363617.1349
28,10145,366095.0,356890.0,363647.658
28,10146,366095.0,328224.7,363618.9927
28,10147,366095.0,328981.0,363619.749
28,10148,366095.0,329278.0,363620.046
28,10149,366095.0,360753.0,363656.249
28,10150,366095.0,328562.3,363624.05830000003
28,10151,366095.0,360759.0,363658.666
28,10152,366095.0,360762.0,363659.538
28,10153,366095.0,327277.5,363626.0535
28,10154,366095.0,329408.0,363628.184
28,10155,366095.0,328295.0,363627.071
28,10156,366095.0,327204.8,363625.9808
28,10157,366095.0,328820.6,363627.59660000005
28,10158,366095.0,326692.9,363625.4689
28,10159,366095.0,328514.8,363627.2908
28,10160,366095.0,329101.8,363627.8778
28,10161,366095.0,326796.2,363625.5722
28,10162,366095.0,360106.0,363658.882
28,10163,366095.0,328195.0,363626.971
28,10164,366095.0,360771.0,363659.619
28,10165,366095.0,328265.1,363627.1131
28,10166,366095.0,328470.3,363627.3183
28,10167,366095.0,329478.5,363628.3265
28,10168,366095.0,327536.2,363626.3842
28,10169,366095.0,328764.1,363627.6121
28,10170,366095.0,356947.0,363655.795
28,10171,366095.0,328105.0,363626.953
28,10172,366095.0,326357.7,363625.2057
28,10173,366095.0,328942.8,363627.7908
28,10174,366095.0,355946.0,363654.794
28,10175,366095.0,328638.8,363627.4868
28,10176,366095.0,327060.4,363625.90839999996
28,10177,366095.0,329198.3,363628.0463
28,10178,366095.0,328073.4,363626.9214
28,10179,366095.0,325766.8,363624.61480000004
28,10180,366095.0,326828.2,363625.6762
28,10181,366095.0,360783.0,363659.832
28,10182,366095.0,328380.1,363627.4291
28,10183,366095.0,351415.0,363650.464
28,10184,366095.0,360785.0,363659.948
28,10185,366095.0,327546.0,363626.709
28,10186,366095.0,325089.8,363624.2528
28,10187,366095.0,328015.8,363627.1788
28,10188,366095.0,327576.4,363626.73939999996
28,10189,366095.0,360805.0,363660.638
28,10190,366095.0,360806.0,363663.933
28,10191,366095.0,326163.8,363629.2908
28,10192,366095.0,327232.7,363630.3597
28,10193,366095.0,328824.2,363631.9512
28,10194,366095.0,328683.3,363631.8103
28,10195,366095.0,327887.9,363631.01489999995
28,10196,366095.0,326668.4,363629.7954
28,10197,366095.0,343882.0,363647.009
28,10198,366095.0,327844.6,363630.97160000005
28,10199,366095.0,328362.6,363631.48960000003
28,10200,366095.0,327288.0,363630.415
28,10201,366095.0,327215.2,363630.3422
28,10202,366095.0,328817.7,363631.9447
28,10203,366095.0,329106.6,363632.23360000004
28,10204,366095.0,328214.5,363631.3415
28,10205,366095.0,326439.3,363629.5663
28,10206,366095.0,360816.0,363666.664
28,10207,366095.0,329285.2,363635.1332
28,10208,366095.0,327214.2,363633.0622
28,10209,366095.0,328776.5,363634.6245
28,10210,366095.0,327799.8,363633.64780000004
28,10211,366095.0,329475.8,363635.3238
28,10212,366095.0,327690.6,363633.5386
28,10213,366095.0,359249.0,363665.097
28,10214,366095.0,360824.0,363671.088
28,10215,366095.0,327967.6,363638.2316
28,10216,366095.0,326565.6,363636.8296
28,10217,366095.0,329372.2,363639.6362
28,10218,366095.0,329119.8,363639.3838
28,10219,366095.0,358398.0,363668.662
28,10220,366095.0,328817.7,363639.0817
28,10221,366095.0,328431.9,363638.6959
28,10222,366095.0,328996.4,363639.26039999997
28,10223,366095.0,329019.6,363639.2836
28,10224,366095.0,352390.0,363662.654
28,10225,366095.0,356447.0,363666.711
28,10226,366095.0,329275.9,363639.5399
28,10227,366095.0,329110.8,363639.3748
28,10228,366095.0,325443.4,363635.70739999996
28,10229,366095.0,328610.5,363638.8745
28,10230,366095.0,326189.0,363636.453
28,10231,366095.0,329061.8,363639.3258
28,10232,366095.0,327730.6,363637.99460000003
28,10233,366095.0,326855.1,363637.1191
28,10234,366095.0,327882.9,363638.1469
28,10235,366095.0,328657.2,363638.9212
28,10236,366095.0,328212.8,363638.4768
28,10237,366095.0,328410.8,363638.67480000004
28,10238,366095.0,327622.1,363637.8861
28,10239,366095.0,354154.0,363664.418
28,10240,366095.0,329287.7,363639.5517
28,10241,366095.0,327476.0,363637.74
28,10242,366095.0,328613.9,363638.87789999996
28,10243,366095.0,326958.6,363637.22260000004
28,10244,366095.0,326569.7,363636.83369999996
28,10245,366095.0,327574.9,363637.8389
28,10246,366095.0,360825.0,363671.393
28,10247,366095.0,326598.2,363637.1662
28,10248,366095.0,328063.3,363638.6313
28,10249,366095.0,323838.0,363634.406
28,10250,366095.0,326961.5,363637.5295
28,10251,366095.0,328593.9,363639.16189999995
28,10252,366095.0,328818.3,363639.3863
28,10253,366095.0,327062.4,363637.63039999997
28,10254,366095.0,328319.5,363638.8875
28,10255,366095.0,328861.9,363639.4299
28,10256,366095.0,327273.2,363637.84119999997
28,10257,366095.0,327942.6,363638.51060000004
28,10258,366095.0,328839.3,363639.4073
28,10259,366095.0,329154.7,363639.7227
28,10260,366095.0,328124.7,363638.6927
28,10261,366095.0,360787.0,363671.355
28,10262,366095.0,360832.0,363675.341
28,10263,366095.0,329181.6,363643.69060000003
28,10264,366095.0,326869.2,363641.3782
28,10265,366095.0,326893.0,363641.402
28,10266,366095.0,326372.9,363640.8819
28,10267,366095.0,328972.7,363643.4817
28,10268,366095.0,356802.0,363671.311
28,10269,366095.0,328383.2,363642.8922
28,10270,366095.0,328329.7,363642.83869999996
28,10271,366095.0,329156.8,363643.6658
28,10272,366095.0,327379.6,363641.8886
28,10273,366095.0,360843.0,363678.516
28,10274,366095.0,360853.0,363679.38
28,10275,366095.0,325856.3,363644.3833
28,10276,366095.0,327023.0,363645.55
28,10277,366095.0,327830.2,363646.35719999997
28,10278,366095.0,327196.9,363645.7239
28,10279,366095.0,328013.8,363646.5408
28,10280,366095.0,327399.5,363645.9265
28,10281,366095.0,326990.7,363645.51769999997
28,10282,366095.0,360884.0,363679.907
28,10283,366095.0,328200.4,363647.22339999996
28,10284,366095.0,328862.0,363647.885
28,10285,366095.0,353113.0,363672.136
28,10286,366095.0,327556.4,363646.5794
28,10287,366095.0,354008.0,363673.031
28,10288,366095.0,328243.1,363647.2661
28,10289,366095.0,327880.5,363646.9035
28,10290,366095.0,328946.9,363647.96989999997
28,10291,366095.0,360886.0,363684.319
28,10292,366095.0,328492.7,363651.92569999996
28,10293,366095.0,324715.3,363648.1483
28,10294,366095.0,327487.3,363650.9203
28,10295,366095.0,327955.5,363651.3885
28,10296,366095.0,328884.2,363652.3172
28,10297,366095.0,328897.5,363652.3305
28,10298,366095.0,325015.6,363648.4486
28,10299,366095.0,328538.6,363651.97160000005
28,10300,366095.0,329471.0,363652.904
28,10301,366095.0,328693.7,363652.12669999996
28,10302,366095.0,326341.8,363649.7748
28,10303,366095.0,329132.6,363652.56560000003
28,10304,366095.0,327454.0,363650.887
28,10305,366095.0,328326.2,363651.7592
28,10306,366095.0,328492.7,363651.92569999996
28,10307,366095.0,328848.4,363652.2814
28,10308,366095.0,328346.2,363651.7792
28,10309,366095.0,328224.7,363651.6577
28,10310,366095.0,327818.0,363651.251
28,10311,366095.0,360889.0,363684.325
28,10312,366095.0,359360.0,363682.796
28,10313,366095.0,327200.6,363650.6366
28,10314,366095.0,327165.2,363650.6012
28,10315,366095.0,360892.0,363685.631
28,10316,366095.0,326069.7,363650.8087
28,10317,366095.0,328344.3,363653.0833
28,10318,366095.0,327679.6,363652.41860000003
28,10319,366095.0,327539.2,363652.2782
28,10320,366095.0,329040.7,363653.7797
28,10321,366095.0,329391.2,363654.1302
28,10322,366095.0,341999.0,363666.738
28,10323,366095.0,328249.1,363652.9881
28,10324,366095.0,328173.2,363652.91219999996
28,10325,366095.0,329375.3,363654.1143
28,10326,366095.0,329222.2,363653.96119999996
28,10327,366095.0,327243.2,363651.98219999997
28,10328,366095.0,327955.5,363652.6945
28,10329,366095.0,327088.1,363651.8271
28,10330,366095.0,329087.0,363653.826
28,10331,366095.0,325666.9,363650.40589999995
28,10332,366095.0,327073.1,363651.81210000004
28,10333,366095.0,328499.8,363653.2388
28,10334,366095.0,327669.0,363652.408
28,10335,366095.0,328063.2,363652.8022
28,10336,366095.0,327724.9,363652.4639
28,10337,366095.0,328262.5,363653.0015
28,10338,366095.0,347957.0,363672.696
28,10339,366095.0,328565.0,363653.304
28,10340,366095.0,360892.0,363687.996
28,10341,366095.0,325805.3,363652.9093
28,10342,366095.0,328020.9,363655.1249
28,10343,366095.0,328357.5,363655.4615
28,10344,366095.0,328115.3,363655.2193
28,10345,366095.0,328194.1,363655.2981
28,10346,366095.0,328458.1,363655.56210000004
28,10347,366095.0,326414.5,363653.5185
28,10348,366095.0,327861.5,363654.9655
28,10349,366095.0,327455.6,363654.55960000004
28,10350,366095.0,328725.5,363655.8295
28,10351,366095.0,327494.1,363654.5981
28,10352,366095.0,328729.0,363655.833
28,10353,366095.0,328848.7,363655.95269999997
28,10354,366095.0,328811.0,363655.915
28,10355,366095.0,327349.0,363654.453
28,10356,366095.0,327127.6,363654.2316
28,10357,366095.0,328933.4,363656.0374
28,10358,366095.0,326300.4,363653.4044
28,10359,366095.0,352671.0,363679.775
28,10360,366095.0,328384.8,363655.4888
28,10361,366095.0,327758.0,363654.862
28,10362,366095.0,355069.0,363682.173
28,10363,366095.0,326567.9,363653.67189999996
28,10364,366095.0,360897.0,363692.404
28,10365,366095.0,347992.0,363679.499
28,10366,366095.0,327582.7,363659.0897
28,10367,366095.0,326888.5,363658.3955
28,10368,366095.0,327446.4,363658.9534
28,10369,366095.0,360898.0,363697.405
28,10370,366095.0,329427.7,363665.9347
28,10371,366095.0,326515.7,363663.0227
28,10372,366095.0,326831.3,363663.3383
28,10373,366095.0,327778.8,363664.2858
28,10374,366095.0,328675.0,363665.182
28,10375,366095.0,329243.7,363665.7507
28,10376,366095.0,327353.9,363663.86089999997
28,10377,366095.0,360899.0,363700.058
28,10378,366095.0,360900.0,363703.713
28,10379,366095.0,328236.8,363671.04980000004
28,10380,366095.0,328574.5,363671.3875
28,10381,366095.0,327955.0,363670.768
28,10382,366095.0,359371.0,363702.184
28,10383,366095.0,327689.6,363670.5026
28,10384,366095.0,328035.5,363670.8485
28,10385,366095.0,328528.6,363671.34160000004
28,10386,366095.0,328150.8,363670.9638
28,10387,366095.0,325770.1,363668.58310000005
28,10388,366095.0,327973.0,363670.786
28,10389,366095.0,329027.9,363671.84089999995
28,10390,366095.0,360917.0,363703.831
28,10391,366095.0,328310.4,363671.22439999995
28,10392,366095.0,360920.0,363705.498
28,10393,366095.0,328841.5,363673.4195
28,10394,366095.0,327820.0,363672.398
28,10395,366095.0,328720.5,363673.2985
28,10396,366095.0,327676.5,363672.2545
28,10397,366095.0,327842.6,363672.4206
28,10398,366095.0,328274.3,363672.8523
28,10399,366095.0,328192.4,363672.7704
28,10400,366095.0,327466.1,363672.0441
28,10401,366095.0,328063.2,363672.6412
28,10402,366095.0,327599.4,363672.1774
28,10403,366095.0,329227.2,363673.8052
28,10404,366095.0,326595.4,363671.17339999997
28,10405,366095.0,328282.4,363672.8604
28,10406,366095.0,328250.1,363672.82810000004
28,10407,366095.0,360924.0,363707.436
28,10408,366095.0,353458.0,363699.97
28,10409,366095.0,329287.7,363675.7997
28,10410,366095.0,327197.4,363673.7094
28,10411,366095.0,327886.7,363674.39869999996
28,10412,366095.0,360954.0,363712.575
28,10413,366095.0,328269.6,363679.89060000004
28,10414,366095.0,360955.0,363717.601
28,10415,366095.0,328153.3,363684.7993
28,10416,366095.0,328138.6,363684.7846
28,10417,366095.0,326226.2,363682.8722
28,10418,366095.0,359002.0,363715.648
28,10419,366095.0,328910.5,363685.5565
28,10420,366095.0,325056.3,363681.7023
28,10421,366095.0,327494.2,363684.14019999997
28,10422,366095.0,360114.0,363716.76
28,10423,366095.0,328035.4,363684.6814
28,10424,366095.0,327486.5,363684.1325
28,10425,366095.0,329429.6,363686.07560000004
28,10426,366095.0,328668.6,363685.31460000004
28,10427,366095.0,328288.4,363684.93439999997
28,10428,366095.0,360961.0,363717.653
28,10429,366095.0,326378.6,363683.07060000004
28,10430,366095.0,328338.0,363685.03
28,10431,366095.0,353287.0,363709.979
28,10432,366095.0,328482.9,363685.1749
28,10433,366095.0,329238.8,363685.93080000003
28,10434,366095.0,328808.4,363685.50039999996
28,10435,366095.0,328080.6,363684.7726
28,10436,366095.0,326678.8,363683.37080000003
28,10437,366095.0,327025.9,363683.7179
28,10438,366095.0,327640.5,363684.3325
28,10439,366095.0,329352.6,363686.0446
28,10440,366095.0,326912.0,363683.604
28,10441,366095.0,328954.3,363685.6463
28,10442,366095.0,328199.5,363684.8915
28,10443,366095.0,328167.3,363684.8593
28,10444,366095.0,329287.4,363685.97939999995
28,10445,366095.0,359854.0,363716.546
28,10446,366095.0,329386.2,363686.0782
28,10447,366095.0,328980.4,363685.6724
28,10448,366095.0,327084.5,363683.7765
28,10449,366095.0,328547.1,363685.2391
28,10450,366095.0,357356.0,363714.048
28,10451,366095.0,329073.8,363685.7658
28,10452,366095.0,327907.2,363684.5992
28,10453,366095.0,327661.6,363684.35360000003
28,10454,366095.0,327923.9,363684.6159
28,10455,366095.0,360961.0,363721.177
28,10456,366095.0,327429.4,363687.6454
28,10457,366095.0,325763.0,363685.979
28,10458,366095.0,326565.0,363686.781
28,10459,366095.0,328077.4,363688.29339999997
28,10460,366095.0,328829.9,363689.04589999997
28,10461,366095.0,328888.1,363689.1041
28,10462,366095.0,327696.4,363687.9124
28,10463,366095.0,327717.3,363687.93330000003
28,10464,366095.0,328181.9,363688.3979
28,10465,366095.0,328359.0,363688.575
28,10466,366095.0,328188.6,363688.4046
28,10467,366095.0,327391.4,363687.6074
28,10468,366095.0,328950.2,363689.1662
28,10469,366095.0,328274.9,363688.4909
28,10470,366095.0,327438.9,363687.65489999996
28,10471,366095.0,326084.8,363686.3008
28,10472,366095.0,346462.0,363706.678
28,10473,366095.0,354390.0,363714.606
28,10474,366095.0,325586.0,363685.802
28,10475,366095.0,326827.6,363687.04360000003
28,10476,366095.0,328826.5,363689.0425
28,10477,366095.0,328608.4,363688.8244
28,10478,366095.0,328054.3,363688.27030000003
28,10479,366095.0,360970.0,363721.69
28,10480,366095.0,328738.3,363689.4583
28,10481,366095.0,359661.0,363720.381
28,10482,366095.0,328358.8,363689.0788
28,10483,366095.0,329177.6,363689.8976
28,10484,366095.0,354886.0,363715.606
28,10485,366095.0,360978.0,363725.829
28,10486,366095.0,360984.0,363726.733
28,10487,366095.0,328112.1,363693.86110000004
28,10488,366095.0,325650.6,363691.3996
28,10489,366095.0,326524.8,363692.2738
28,10490,366095.0,326187.4,363691.93639999995
28,10491,366095.0,328450.4,363694.1994
28,10492,366095.0,329123.2,363694.8722
28,10493,366095.0,341033.0,363706.782
28,10494,366095.0,327906.8,363693.6558
28,10495,366095.0,326979.5,363692.7285
28,10496,366095.0,326538.4,363692.2874
28,10497,366095.0,328826.9,363694.5759
28,10498,366095.0,328759.8,363694.5088
28,10499,366095.0,328956.2,363694.70519999997
28,10500,366095.0,329329.2,363695.0782
28,10501,366095.0,327925.5,363693.6745
28,10502,366095.0,328475.9,363694.2249
28,10503,366095.0,360993.0,363730.485
28,10504,366095.0,329161.0,363698.653
28,10505,366095.0,345832.0,363715.324
28,10506,366095.0,329385.0,363698.877
28,10507,366095.0,327224.2,363696.71619999997
28,10508,366095.0,328715.8,363698.20780000003
28,10509,366095.0,327527.0,363697.019
28,10510,366095.0,328670.4,363698.1624
28,10511,366095.0,355472.0,363724.964
28,10512,366095.0,328253.9,363697.7459
28,10513,366095.0,328824.0,363698.316
28,10514,366095.0,326859.0,363696.351
28,10515,366095.0,326270.8,363695.7628
28,10516,366095.0,326752.2,363696.2442
28,10517,366095.0,328259.7,363697.75169999996
28,10518,366095.0,328224.5,363697.7165
28,10519,366095.0,326968.9,363696.46089999995
28,10520,366095.0,326699.5,363696.1915
28,10521,366095.0,328502.5,363697.9945
28,10522,366095.0,328607.9,363698.0999
28,10523,366095.0,353390.0,363722.882
28,10524,366095.0,326532.3,363696.0243
28,10525,366095.0,328986.0,363698.478
28,10526,366095.0,357148.0,363726.64
28,10527,366095.0,327940.5,363697.4325
28,10528,366095.0,327997.2,363697.4892
28,10529,366095.0,326810.5,363696.3025
28,10530,366095.0,354076.0,363723.568
28,10531,366095.0,326335.2,363695.8272
28,10532,366095.0,325929.1,363695.42110000004
28,10533,366095.0,327354.8,363696.8468
28,10534,366095.0,327059.1,363696.55110000004
28,10535,366095.0,326840.8,363696.33280000003
28,10536,366095.0,360996.0,363735.038
28,10537,366095.0,361007.0,363739.0
28,10538,366095.0,327921.8,363705.9148
28,10539,366095.0,325751.3,363703.7443
28,10540,366095.0,328381.8,363706.3748
28,10541,366095.0,329267.0,363707.26
28,10542,366095.0,361009.0,363742.031
28,10543,366095.0,360841.0,363741.863
28,10544,366095.0,360477.0,363741.499
28,10545,366095.0,328593.1,363709.6151
28,10546,366095.0,327606.1,363708.62810000003
28,10547,366095.0,328496.2,363709.5182
28,10548,366095.0,327963.8,363708.9858
28,10549,366095.0,328624.4,363709.64639999997
28,10550,366095.0,361012.0,363744.6
28,10551,366095.0,327374.8,363710.96280000004
28,10552,366095.0,328592.2,363712.1802
28,10553,366095.0,328551.8,363712.1398
28,10554,366095.0,327097.5,363710.6855
28,10555,366095.0,351352.0,363734.94
28,10556,366095.0,326878.7,363710.4667
28,10557,366095.0,327253.4,363710.8414
28,10558,366095.0,326369.3,363709.9573
28,10559,366095.0,327256.0,363710.844
28,10560,366095.0,326757.5,363710.3455
28,10561,366095.0,328547.2,363712.13519999996
28,10562,366095.0,359759.0,363743.347
28,10563,366095.0,329203.2,363712.7912
28,10564,366095.0,326682.2,363710.27019999997
28,10565,366095.0,326982.4,363710.57039999997
28,10566,366095.0,361012.0,363748.052
28,10567,366095.0,326882.6,363713.92260000005
28,10568,366095.0,361013.0,363750.298
28,10569,366095.0,328330.1,363717.6151
28,10570,366095.0,327648.1,363716.9331
28,10571,366095.0,327509.7,363716.79469999997
28,10572,366095.0,358345.0,363747.63
28,10573,366095.0,326943.7,363716.2287
28,10574,366095.0,327553.3,363716.8383
28,10575,366095.0,361018.0,363752.967
28,10576,366095.0,326689.7,363718.6387
28,10577,366095.0,360118.0,363752.067
28,10578,366095.0,329399.3,363721.3483
28,10579,366095.0,329281.1,363721.23010000004
28,10580,366095.0,327774.0,363719.723
28,10581,366095.0,327433.4,363719.3824
28,10582,366095.0,361022.0,363755.208
28,10583,366095.0,329185.1,363723.37110000005
28,10584,366095.0,327469.3,363721.6553
28,10585,366095.0,327988.6,363722.1746
28,10586,366095.0,327957.4,363722.1434
28,10587,366095.0,361026.0,363758.461
28,10588,366095.0,327486.3,363724.9213
28,10589,366095.0,326613.2,363724.04819999996
28,10590,366095.0,328675.6,363726.1106
28,10591,366095.0,326369.1,363723.8041
28,10592,366095.0,328620.5,363726.0555
28,10593,366095.0,348820.0,363746.255
28,10594,366095.0,328689.6,363726.12460000004
28,10595,366095.0,327429.6,363724.86460000003
28,10596,366095.0,327920.2,363725.3552
28,10597,366095.0,329025.5,363726.4605
28,10598,366095.0,328533.8,363725.96880000003
28,10599,366095.0,328264.8,363725.6998
28,10600,366095.0,327674.3,363725.1093
28,10601,366095.0,325976.1,363723.4111
28,10602,366095.0,328652.7,363726.0877
28,10603,366095.0,361027.0,363760.123
28,10604,366095.0,328334.0,363727.43
28,10605,366095.0,325876.7,363724.9727
28,10606,366095.0,328467.2,363727.5632
28,10607,366095.0,327798.8,363726.8948
28,10608,366095.0,361033.0,363764.172
28,10609,366095.0,329134.7,363732.27369999996
28,10610,366095.0,361045.0,363767.514
28,10611,366095.0,329318.8,363735.7878
28,10612,366095.0,328935.3,363735.4043
28,10613,366095.0,357127.0,363763.596
28,10614,366095.0,327303.3,363733.7723
28,10615,366095.0,361050.0,363770.694
28,10616,366095.0,328489.3,363738.1333
28,10617,366095.0,326801.5,363736.4455
28,10618,366095.0,328106.4,363737.75039999996
28,10619,366095.0,329373.5,363739.0175
28,10620,366095.0,328690.6,363738.3346
28,10621,366095.0,327938.1,363737.5821
28,10622,366095.0,327019.3,363736.6633
28,10623,366095.0,327939.1,363737.58310000005
28,10624,366095.0,325822.2,363735.46619999997
28,10625,366095.0,327151.2,363736.7952
28,10626,366095.0,325452.8,363735.0968
28,10627,366095.0,327568.1,363737.2121
28,10628,366095.0,328208.4,363737.8524
28,10629,366095.0,326311.6,363735.95560000004
28,10630,366095.0,354323.0,363763.967
28,10631,366095.0,329132.0,363738.776
28,10632,366095.0,328130.1,363737.77410000004
28,10633,366095.0,361059.0,363774.652
28,10634,366095.0,329099.1,363742.69210000004
28,10635,366095.0,327696.3,363741.2893
28,10636,366095.0,327956.9,363741.5499
28,10637,366095.0,361064.0,363778.38
28,10638,366095.0,361066.0,363782.978
28,10639,366095.0,327673.8,363749.5858
28,10640,366095.0,354357.0,363776.269
28,10641,366095.0,353383.0,363775.295
28,10642,366095.0,327027.4,363748.9394
28,10643,366095.0,327235.4,363749.14739999996
28,10644,366095.0,326014.0,363747.926
28,10645,366095.0,352883.0,363774.795
28,10646,366095.0,326076.9,363747.9889
28,10647,366095.0,340763.0,363762.675
28,10648,366095.0,327953.2,363749.8652
28,10649,366095.0,329127.1,363751.03910000005
28,10650,366095.0,344140.0,363766.052
28,10651,366095.0,326696.8,363748.6088
28,10652,366095.0,361067.0,363784.252
28,10653,366095.0,326154.8,363749.3398
28,10654,366095.0,329176.5,363752.3615
28,10655,366095.0,328419.0,363751.604
28,10656,366095.0,328620.1,363751.8051
28,10657,366095.0,328625.5,363751.8105
28,10658,366095.0,328176.8,363751.3618
28,10659,366095.0,327433.1,363750.6181
28,10660,366095.0,328484.9,363751.6699
28,10661,366095.0,327200.9,363750.3859
28,10662,366095.0,326419.6,363749.6046
28,10663,366095.0,328205.6,363751.39060000004
28,10664,366095.0,328297.1,363751.4821
28,10665,366095.0,353228.0,363776.413
28,10666,366095.0,361077.0,363785.972
28,10667,366095.0,327982.0,363752.877
28,10668,366095.0,328597.9,363753.49289999995
28,10669,366095.0,329336.6,363754.2316
28,10670,366095.0,328804.9,363753.69989999995
28,10671,366095.0,328216.8,363753.1118
28,10672,366095.0,326755.2,363751.6502
28,10673,366095.0,326363.3,363751.2583
28,10674,366095.0,325971.3,363750.8663
28,10675,366095.0,326218.2,363751.11319999996
28,10676,366095.0,326694.9,363751.58989999996
28,10677,366095.0,328246.3,363753.1413
28,10678,366095.0,328116.3,363753.0113
28,10679,366095.0,328508.5,363753.4035
