exec,step,bestf,worstf,avgf
20,22253,366096.0,361342.0,365051.583
20,22254,366096.0,326729.0,365016.97
20,22255,366096.0,363923.0,365054.59
20,22256,366096.0,328576.4,365019.2434
20,22257,366096.0,328575.9,365019.24289999995
20,22258,366096.0,326786.4,365017.4534
20,22259,366096.0,328294.9,365018.9619
20,22260,366096.0,329148.2,365019.8152
20,22261,366096.0,328939.3,365019.6063
20,22262,366096.0,325542.5,365016.2095
20,22263,366096.0,326231.6,365016.8986
20,22264,366096.0,327746.0,365018.413
20,22265,366096.0,325989.0,365016.656
20,22266,366096.0,326768.8,365017.43580000004
20,22267,366096.0,327891.4,365018.5584
20,22268,366096.0,328066.5,365018.7335
20,22269,366096.0,328486.6,365019.1536
20,22270,366096.0,362207.0,365052.874
20,22271,366096.0,327476.6,365018.1436
20,22272,366096.0,324798.2,365015.4652
20,22273,366096.0,329300.1,365019.9671
20,22274,366096.0,327424.6,365018.09160000004
20,22275,366096.0,363428.0,365054.095
20,22276,366096.0,354543.0,365045.21
20,22277,366096.0,325524.6,365016.1916
20,22278,366096.0,328063.9,365018.73089999997
20,22279,366096.0,327788.9,365018.4559
20,22280,366096.0,329433.6,365020.1006
20,22281,366096.0,326557.3,365017.2243
20,22282,366096.0,328627.5,365019.2945
20,22283,366096.0,328658.7,365019.3257
20,22284,366096.0,327063.8,365017.7308
20,22285,366096.0,328554.4,365019.2214
20,22286,366096.0,361875.0,365052.542
20,22287,366096.0,329278.3,365019.9453
20,22288,366096.0,327723.1,365018.3901
20,22289,366096.0,328268.8,365018.93580000004
20,22290,366096.0,329253.0,365019.92
20,22291,366096.0,326468.7,365017.1357
20,22292,366096.0,359978.0,365050.645
20,22293,366096.0,325745.9,365016.4129
20,22294,366096.0,363932.0,365056.44
20,22295,366096.0,329194.3,365021.7023
20,22296,366096.0,327542.6,365020.0506
20,22297,366096.0,327993.5,365020.5015
20,22298,366096.0,328913.9,365021.42189999996
20,22299,366096.0,328444.4,365020.95239999995
20,22300,366096.0,329043.2,365021.5512
20,22301,366096.0,329382.3,365021.8903
20,22302,366096.0,326689.8,365019.1978
20,22303,366096.0,355614.0,365048.122
20,22304,366096.0,328129.6,365020.6376
20,22305,366096.0,325595.6,365018.10360000003
20,22306,366096.0,353167.0,365045.675
20,22307,366096.0,363382.0,365055.89
20,22308,366096.0,329233.5,365021.7415
20,22309,366096.0,354203.0,365046.711
20,22310,366096.0,328872.2,365021.3802
20,22311,366096.0,343187.0,365035.695
20,22312,366096.0,329117.4,365021.62539999996
20,22313,366096.0,328393.7,365020.9017
20,22314,366096.0,326709.1,365019.2171
20,22315,366096.0,355203.0,365047.711
20,22316,366096.0,327584.4,365020.09239999996
20,22317,366096.0,326370.5,365018.8785
20,22318,366096.0,328415.7,365020.9237
20,22319,366096.0,329107.9,365021.6159
20,22320,366096.0,324800.7,365017.3087
20,22321,366096.0,361917.0,365054.425
20,22322,366096.0,363933.0,365057.227
20,22323,366096.0,356691.0,365049.985
20,22324,366096.0,329293.6,365022.5876
20,22325,366096.0,328382.9,365021.67689999996
20,22326,366096.0,348793.0,365042.087
20,22327,366096.0,327855.0,365021.149
20,22328,366096.0,326776.3,365020.0703
20,22329,366096.0,329083.7,365022.3777
20,22330,366096.0,328662.7,365021.9567
20,22331,366096.0,328800.3,365022.0943
20,22332,366096.0,327389.5,365020.6835
20,22333,366096.0,327777.6,365021.0716
20,22334,366096.0,329116.9,365022.41089999996
20,22335,366096.0,363402.0,365056.696
20,22336,366096.0,327297.6,365020.59160000004
20,22337,366096.0,327602.7,365020.8967
20,22338,366096.0,357445.0,365050.739
20,22339,366096.0,357388.0,365050.682
20,22340,366096.0,328598.5,365021.8925
20,22341,366096.0,327773.6,365021.0676
20,22342,366096.0,328364.4,365021.65839999996
20,22343,366096.0,327472.9,365020.7669
20,22344,366096.0,328071.5,365021.3655
20,22345,366096.0,328000.2,365021.2942
20,22346,366096.0,327300.8,365020.5948
20,22347,366096.0,325645.3,365018.9393
20,22348,366096.0,327321.3,365020.6153
20,22349,366096.0,327011.7,365020.30569999997
20,22350,366096.0,327971.5,365021.2655
20,22351,366096.0,326905.9,365020.19989999995
20,22352,366096.0,324794.6,365018.0886
20,22353,366096.0,363943.0,365058.046
20,22354,366096.0,326536.4,365020.6394
20,22355,366096.0,328487.2,365022.5902
20,22356,366096.0,328882.7,365022.98569999996
20,22357,366096.0,327666.4,365021.7694
20,22358,366096.0,329118.7,365023.2217
20,22359,366096.0,328741.6,365022.8446
20,22360,366096.0,328759.2,365022.8622
20,22361,366096.0,328707.9,365022.8109
20,22362,366096.0,329364.0,365023.467
20,22363,366096.0,329474.0,365023.577
20,22364,366096.0,327942.7,365022.0457
20,22365,366096.0,343584.0,365037.687
20,22366,366096.0,327628.3,365021.7313
20,22367,366096.0,329244.0,365023.347
20,22368,366096.0,328967.1,365023.0701
20,22369,366096.0,328406.0,365022.509
20,22370,366096.0,328981.3,365023.0843
20,22371,366096.0,329357.1,365023.4601
20,22372,366096.0,329060.3,365023.1633
20,22373,366096.0,350337.0,365044.44
20,22374,366096.0,324163.7,365018.2667
20,22375,366096.0,328350.2,365022.4532
20,22376,366096.0,328627.8,365022.7308
20,22377,366096.0,327919.7,365022.0227
20,22378,366096.0,357953.0,365052.056
20,22379,366096.0,363809.0,365057.912
20,22380,366096.0,328551.1,365022.65410000004
20,22381,366096.0,347698.0,365041.801
20,22382,366096.0,327103.8,365021.2068
20,22383,366096.0,327963.9,365022.0669
20,22384,366096.0,354395.0,365048.498
20,22385,366096.0,329347.6,365023.45060000004
20,22386,366096.0,328404.2,365022.5072
20,22387,366096.0,328855.6,365022.9586
20,22388,366096.0,327806.2,365021.9092
20,22389,366096.0,328008.6,365022.1116
20,22390,366096.0,328354.5,365022.4575
20,22391,366096.0,324502.3,365018.6053
20,22392,366096.0,326940.0,365021.043
20,22393,366096.0,363451.0,365057.554
20,22394,366096.0,327889.1,365021.99210000003
20,22395,366096.0,329297.7,365023.4007
20,22396,366096.0,328726.4,365022.8294
20,22397,366096.0,343518.0,365037.621
20,22398,366096.0,327885.3,365021.9883
20,22399,366096.0,362996.0,365057.099
20,22400,366096.0,363886.0,365057.989
20,22401,366096.0,327899.8,365022.0028
20,22402,366096.0,355529.0,365049.632
20,22403,366096.0,357887.0,365051.99
20,22404,366096.0,328592.9,365022.6959
20,22405,366096.0,363943.0,365059.021
20,22406,366096.0,363948.0,365061.02
20,22407,366096.0,359394.0,365056.466
20,22408,366096.0,325054.0,365022.126
20,22409,366096.0,327695.7,365024.76769999997
20,22410,366096.0,363949.0,365063.088
20,22411,366096.0,329104.5,365028.2435
20,22412,366096.0,327789.9,365026.9289
20,22413,366096.0,326726.5,365025.8655
20,22414,366096.0,328137.7,365027.2767
20,22415,366096.0,328432.7,365027.5717
20,22416,366096.0,325378.7,365024.51769999997
20,22417,366096.0,344705.0,365043.844
20,22418,366096.0,360506.0,365059.645
20,22419,366096.0,328336.6,365027.4756
20,22420,366096.0,327325.4,365026.4644
20,22421,366096.0,324013.2,365023.1522
20,22422,366096.0,344850.0,365043.989
20,22423,366096.0,326348.1,365025.4871
20,22424,366096.0,362612.0,365061.751
20,22425,366096.0,328582.5,365027.7215
20,22426,366096.0,328652.8,365027.7918
20,22427,366096.0,329351.9,365028.4909
20,22428,366096.0,328636.7,365027.7757
20,22429,366096.0,356519.0,365055.658
20,22430,366096.0,328635.5,365027.7745
20,22431,366096.0,360331.0,365059.47
20,22432,366096.0,326884.9,365026.0239
20,22433,366096.0,327606.6,365026.7456
20,22434,366096.0,357581.0,365056.72
20,22435,366096.0,329180.8,365028.3198
20,22436,366096.0,360804.0,365059.943
20,22437,366096.0,328731.6,365027.8706
20,22438,366096.0,362652.0,365061.791
20,22439,366096.0,325747.1,365024.8861
20,22440,366096.0,355947.0,365055.086
20,22441,366096.0,327011.3,365026.15030000004
20,22442,366096.0,328376.9,365027.5159
20,22443,366096.0,328361.2,365027.5002
20,22444,366096.0,355012.0,365054.151
20,22445,366096.0,329316.3,365028.45530000003
20,22446,366096.0,353175.0,365052.314
20,22447,366096.0,326369.5,365025.5085
20,22448,366096.0,329229.8,365028.3688
20,22449,366096.0,355833.0,365054.972
20,22450,366096.0,328058.1,365027.19710000005
20,22451,366096.0,328686.6,365027.82560000004
20,22452,366096.0,362993.0,365062.132
20,22453,366096.0,329092.5,365028.2315
20,22454,366096.0,328981.9,365028.1209
20,22455,366096.0,328328.0,365027.467
20,22456,366096.0,355966.0,365055.105
20,22457,366096.0,327116.9,365026.2559
20,22458,366096.0,329149.3,365028.2883
20,22459,366096.0,325699.2,365024.8382
20,22460,366096.0,328760.9,365027.89989999996
20,22461,366096.0,361892.0,365061.031
20,22462,366096.0,355476.0,365054.615
20,22463,366096.0,328576.2,365027.7152
20,22464,366096.0,356211.0,365055.35
20,22465,366096.0,327190.1,365026.32910000003
20,22466,366096.0,327934.1,365027.07310000004
20,22467,366096.0,363950.0,365064.69
20,22468,366096.0,356468.0,365057.208
20,22469,366096.0,326013.7,365026.7537
20,22470,366096.0,329285.1,365030.0251
20,22471,366096.0,351422.0,365052.162
20,22472,366096.0,328531.5,365029.2715
20,22473,366096.0,327193.3,365027.93330000003
20,22474,366096.0,327270.2,365028.01019999996
20,22475,366096.0,329485.8,365030.2258
20,22476,366096.0,328206.5,365028.9465
20,22477,366096.0,327991.0,365028.731
20,22478,366096.0,326343.1,365027.08310000005
20,22479,366096.0,328870.2,365029.6102
20,22480,366096.0,325489.1,365026.2291
20,22481,366096.0,363954.0,365065.171
20,22482,366096.0,328789.2,365030.0062
20,22483,366096.0,353241.0,365054.458
20,22484,366096.0,327056.7,365028.27369999996
20,22485,366096.0,363954.0,365067.046
20,22486,366096.0,362121.0,365065.213
20,22487,366096.0,327952.5,365031.0445
20,22488,366096.0,329089.0,365032.181
20,22489,366096.0,327932.6,365031.0246
20,22490,366096.0,328239.1,365031.3311
20,22491,366096.0,325428.3,365028.52030000003
20,22492,366096.0,328107.4,365031.1994
20,22493,366096.0,328544.0,365031.636
20,22494,366096.0,326229.9,365029.3219
20,22495,366096.0,328400.4,365031.4924
20,22496,366096.0,329015.9,365032.1079
20,22497,366096.0,327149.4,365030.2414
20,22498,366096.0,328341.9,365031.4339
20,22499,366096.0,362550.0,365065.642
20,22500,366096.0,361511.0,365064.603
20,22501,366096.0,327601.0,365030.693
20,22502,366096.0,327736.7,365030.8287
20,22503,366096.0,326630.3,365029.7223
20,22504,366096.0,327722.6,365030.81460000004
20,22505,366096.0,326570.3,365029.6623
20,22506,366096.0,329351.0,365032.443
20,22507,366096.0,328838.3,365031.9303
20,22508,366096.0,326644.8,365029.7368
20,22509,366096.0,328520.1,365031.6121
20,22510,366096.0,329460.2,365032.5522
20,22511,366096.0,327955.1,365031.0471
20,22512,366096.0,327314.7,365030.4067
20,22513,366096.0,328611.9,365031.70389999996
20,22514,366096.0,328752.3,365031.8443
20,22515,366096.0,327772.0,365030.864
20,22516,366096.0,327777.2,365030.8692
20,22517,366096.0,328330.8,365031.4228
20,22518,366096.0,327590.5,365030.6825
20,22519,366096.0,350436.0,365053.528
20,22520,366096.0,327254.2,365030.34619999997
20,22521,366096.0,328737.7,365031.8297
20,22522,366096.0,328380.7,365031.4727
20,22523,366096.0,326675.3,365029.7673
20,22524,366096.0,327570.2,365030.66219999996
20,22525,366096.0,326147.9,365029.2399
20,22526,366096.0,328802.5,365031.8945
20,22527,366096.0,329000.4,365032.09239999996
20,22528,366096.0,326957.6,365030.0496
20,22529,366096.0,356179.0,365059.271
20,22530,366096.0,327802.6,365030.8946
20,22531,366096.0,328675.5,365031.7675
20,22532,366096.0,328873.5,365031.9655
20,22533,366096.0,327485.3,365030.5773
20,22534,366096.0,328254.0,365031.346
20,22535,366096.0,328545.4,365031.63739999995
20,22536,366096.0,354732.0,365057.824
20,22537,366096.0,328930.0,365032.022
20,22538,366096.0,328617.1,365031.70910000004
20,22539,366096.0,329445.5,365032.5375
20,22540,366096.0,363956.0,365067.141
20,22541,366096.0,327463.2,365030.6482
20,22542,366096.0,327163.0,365030.348
20,22543,366096.0,328356.4,365031.5414
20,22544,366096.0,328402.5,365031.5875
20,22545,366096.0,327866.2,365031.0512
20,22546,366096.0,326726.6,365029.91160000005
20,22547,366096.0,325831.8,365029.0168
20,22548,366096.0,358905.0,365062.09
20,22549,366096.0,327254.9,365030.4399
20,22550,366096.0,326125.3,365029.3103
20,22551,366096.0,362073.0,365065.258
20,22552,366096.0,327317.3,365030.5023
20,22553,366096.0,362245.0,365065.43
20,22554,366096.0,326211.6,365029.39660000004
20,22555,366096.0,327207.0,365030.392
20,22556,366096.0,328283.6,365031.4686
20,22557,366096.0,329012.4,365032.1974
20,22558,366096.0,328620.9,365031.8059
20,22559,366096.0,328941.7,365032.12669999996
20,22560,366096.0,363956.0,365068.868
20,22561,366096.0,353290.0,365058.202
20,22562,366096.0,328863.3,365033.77530000004
20,22563,366096.0,328184.2,365033.09619999997
20,22564,366096.0,326640.2,365031.5522
20,22565,366096.0,327904.0,365032.816
20,22566,366096.0,327706.5,365032.6185
20,22567,366096.0,358237.0,365063.149
20,22568,366096.0,327809.6,365032.72160000005
20,22569,366096.0,328136.7,365033.0487
20,22570,366096.0,326110.2,365031.0222
20,22571,366096.0,328679.9,365033.5919
20,22572,366096.0,357315.0,365062.227
20,22573,366096.0,328330.4,365033.2424
20,22574,366096.0,327999.3,365032.91130000004
20,22575,366096.0,327696.8,365032.6088
20,22576,366096.0,326991.5,365031.9035
20,22577,366096.0,327698.8,365032.6108
20,22578,366096.0,328025.8,365032.9378
20,22579,366096.0,327882.2,365032.7942
20,22580,366096.0,326923.1,365031.8351
20,22581,366096.0,342736.0,365047.648
20,22582,366096.0,328438.5,365033.3505
20,22583,366096.0,329273.7,365034.1857
20,22584,366096.0,326834.8,365031.7468
20,22585,366096.0,328948.5,365033.8605
20,22586,366096.0,326989.1,365031.9011
20,22587,366096.0,327104.2,365032.0162
20,22588,366096.0,328690.8,365033.6028
20,22589,366096.0,349435.0,365054.347
20,22590,366096.0,328353.8,365033.2658
20,22591,366096.0,328387.0,365033.299
20,22592,366096.0,329061.4,365033.97339999996
20,22593,366096.0,327815.8,365032.7278
20,22594,366096.0,348076.0,365052.988
20,22595,366096.0,361684.0,365066.596
20,22596,366096.0,351161.0,365056.073
20,22597,366096.0,327900.1,365032.81210000004
20,22598,366096.0,328923.1,365033.8351
20,22599,366096.0,358611.0,365063.523
20,22600,366096.0,356204.0,365061.116
20,22601,366096.0,328401.9,365033.31389999995
20,22602,366096.0,362664.0,365067.576
20,22603,366096.0,329038.7,365033.9507
20,22604,366096.0,327385.6,365032.29760000005
20,22605,366096.0,327986.8,365032.8988
20,22606,366096.0,327684.7,365032.5967
20,22607,366096.0,326777.1,365031.6891
20,22608,366096.0,327513.6,365032.4256
20,22609,366096.0,328834.4,365033.7464
20,22610,366096.0,326311.0,365031.223
20,22611,366096.0,327261.6,365032.17360000004
20,22612,366096.0,357592.0,365062.504
20,22613,366096.0,329272.9,365034.1849
20,22614,366096.0,328099.9,365033.0119
20,22615,366096.0,344187.0,365049.099
20,22616,366096.0,329237.1,365034.14910000004
20,22617,366096.0,328223.6,365033.13560000004
20,22618,366096.0,328202.2,365033.1142
20,22619,366096.0,327840.9,365032.75289999996
20,22620,366096.0,328250.2,365033.16219999996
20,22621,366096.0,324824.8,365029.7368
20,22622,366096.0,327382.3,365032.2943
20,22623,366096.0,328274.6,365033.1866
20,22624,366096.0,328169.9,365033.0819
20,22625,366096.0,326087.3,365030.9993
20,22626,366096.0,324418.7,365029.3307
20,22627,366096.0,326920.4,365031.83239999996
20,22628,366096.0,358221.0,365063.133
20,22629,366096.0,329174.5,365034.0865
20,22630,366096.0,329319.8,365034.2318
20,22631,366096.0,329104.7,365034.0167
20,22632,366096.0,326075.2,365030.9872
20,22633,366096.0,327258.6,365032.1706
20,22634,366096.0,328410.5,365033.3225
20,22635,366096.0,326864.8,365031.7768
20,22636,366096.0,328906.2,365033.8182
20,22637,366096.0,328930.4,365033.84239999996
20,22638,366096.0,355108.0,365060.02
20,22639,366096.0,329211.9,365034.12389999995
20,22640,366096.0,327597.8,365032.5098
20,22641,366096.0,363957.0,365069.322
20,22642,366096.0,326731.7,365032.0967
20,22643,366096.0,328722.3,365034.0873
20,22644,366096.0,328993.3,365034.3583
20,22645,366096.0,328639.2,365034.00419999997
20,22646,366096.0,357168.0,365062.533
20,22647,366096.0,363960.0,365070.692
20,22648,366096.0,329313.8,365036.0458
20,22649,366096.0,363962.0,365071.211
20,22650,366096.0,328927.9,365036.17689999996
20,22651,366096.0,325680.3,365032.9293
20,22652,366096.0,328713.5,365035.9625
20,22653,366096.0,325553.5,365032.8025
20,22654,366096.0,326553.7,365033.8027
20,22655,366096.0,327270.3,365034.5193
20,22656,366096.0,327072.1,365034.3211
20,22657,366096.0,328054.1,365035.3031
20,22658,366096.0,328414.7,365035.6637
20,22659,366096.0,348902.0,365056.151
20,22660,366096.0,328268.2,365035.5172
20,22661,366096.0,326943.2,365034.1922
20,22662,366096.0,361673.0,365068.922
20,22663,366096.0,326627.2,365033.8762
20,22664,366096.0,328217.5,365035.4665
20,22665,366096.0,349210.0,365056.459
20,22666,366096.0,329000.4,365036.2494
20,22667,366096.0,328433.0,365035.682
20,22668,366096.0,328274.9,365035.5239
20,22669,366096.0,327114.0,365034.363
20,22670,366096.0,328359.4,365035.60839999997
20,22671,366096.0,328649.6,365035.8986
20,22672,366096.0,358841.0,365066.09
20,22673,366096.0,363963.0,365072.697
20,22674,366096.0,327237.5,365035.9715
20,22675,366096.0,328423.9,365037.1579
20,22676,366096.0,328051.0,365036.785
20,22677,366096.0,356779.0,365065.513
20,22678,366096.0,326751.5,365035.4855
20,22679,366096.0,326764.9,365035.49889999995
20,22680,366096.0,328937.8,365037.6718
20,22681,366096.0,325754.5,365034.4885
20,22682,366096.0,329026.7,365037.7607
20,22683,366096.0,327657.4,365036.39139999996
20,22684,366096.0,329350.2,365038.0842
20,22685,366096.0,326399.3,365035.1333
20,22686,366096.0,328826.6,365037.5606
20,22687,366096.0,326516.4,365035.25039999996
20,22688,366096.0,328692.6,365037.4266
20,22689,366096.0,325711.1,365034.4451
20,22690,366096.0,326703.8,365035.4378
20,22691,366096.0,328936.2,365037.6702
20,22692,366096.0,329032.0,365037.766
20,22693,366096.0,327223.0,365035.957
20,22694,366096.0,327090.0,365035.824
20,22695,366096.0,326853.1,365035.5871
20,22696,366096.0,328297.6,365037.03160000005
20,22697,366096.0,328554.1,365037.2881
20,22698,366096.0,328496.9,365037.23089999997
20,22699,366096.0,325788.9,365034.5229
20,22700,366096.0,327243.3,365035.9773
20,22701,366096.0,328955.4,365037.6894
20,22702,366096.0,328813.1,365037.5471
20,22703,366096.0,327263.4,365035.9974
20,22704,366096.0,327407.6,365036.14160000003
20,22705,366096.0,328293.0,365037.027
20,22706,366096.0,329071.4,365037.80539999995
20,22707,366096.0,344600.0,365053.334
20,22708,366096.0,358582.0,365067.316
20,22709,366096.0,326792.5,365035.5265
20,22710,366096.0,327643.9,365036.37789999996
20,22711,366096.0,327201.8,365035.93580000004
20,22712,366096.0,326456.0,365035.19
20,22713,366096.0,326782.8,365035.5168
20,22714,366096.0,328694.2,365037.42819999997
20,22715,366096.0,328137.7,365036.87169999996
20,22716,366096.0,328672.6,365037.40660000005
20,22717,366096.0,326988.0,365035.722
20,22718,366096.0,327707.9,365036.4419
20,22719,366096.0,355876.0,365064.61
20,22720,366096.0,326536.6,365035.27060000005
20,22721,366096.0,357466.0,365066.2
20,22722,366096.0,328304.5,365037.0385
20,22723,366096.0,328464.5,365037.1985
20,22724,366096.0,328436.6,365037.1706
20,22725,366096.0,328930.3,365037.6643
20,22726,366096.0,328957.8,365037.69180000003
20,22727,366096.0,326366.7,365035.1007
20,22728,366096.0,328769.2,365037.5032
20,22729,366096.0,326465.2,365035.1992
20,22730,366096.0,344129.0,365052.863
20,22731,366096.0,329138.0,365037.872
20,22732,366096.0,346684.0,365055.418
20,22733,366096.0,326171.9,365034.90589999995
20,22734,366096.0,328490.9,365037.2249
20,22735,366096.0,359540.0,365068.274
20,22736,366096.0,328981.3,365037.71530000004
20,22737,366096.0,326079.4,365034.8134
20,22738,366096.0,328522.1,365037.2561
20,22739,366096.0,328449.6,365037.18360000005
20,22740,366096.0,363965.0,365074.207
20,22741,366096.0,326270.8,365036.5128
20,22742,366096.0,327942.0,365038.184
20,22743,366096.0,327646.6,365037.8886
20,22744,366096.0,328544.8,365038.7868
20,22745,366096.0,326702.9,365036.9449
20,22746,366096.0,328668.6,365038.9106
20,22747,366096.0,328702.9,365038.9449
20,22748,366096.0,327778.6,365038.02060000005
20,22749,366096.0,327952.3,365038.19430000003
20,22750,366096.0,358111.0,365068.353
20,22751,366096.0,327157.7,365037.3997
20,22752,366096.0,360810.0,365071.052
20,22753,366096.0,327331.9,365037.57389999996
20,22754,366096.0,326558.5,365036.8005
20,22755,366096.0,328281.3,365038.5233
20,22756,366096.0,327918.7,365038.1607
20,22757,366096.0,327661.1,365037.9031
20,22758,366096.0,359402.0,365069.644
20,22759,366096.0,327501.5,365037.7435
20,22760,366096.0,325162.2,365035.4042
20,22761,366096.0,327663.0,365037.905
20,22762,366096.0,342806.0,365053.048
20,22763,366096.0,327544.3,365037.78630000004
20,22764,366096.0,328660.0,365038.902
20,22765,366096.0,326044.9,365036.28689999995
20,22766,366096.0,361148.0,365071.39
20,22767,366096.0,327333.6,365037.57560000004
20,22768,366096.0,339445.0,365049.687
20,22769,366096.0,327968.7,365038.2107
20,22770,366096.0,329214.1,365039.4561
20,22771,366096.0,343670.0,365053.912
20,22772,366096.0,329092.9,365039.33489999996
20,22773,366096.0,326756.8,365036.9988
20,22774,366096.0,327607.6,365037.8496
20,22775,366096.0,328816.8,365039.0588
20,22776,366096.0,327038.9,365037.28089999995
20,22777,366096.0,327333.3,365037.5753
20,22778,366096.0,328250.9,365038.49289999995
20,22779,366096.0,328796.1,365039.0381
20,22780,366096.0,347380.0,365057.622
20,22781,366096.0,328460.4,365038.70239999995
20,22782,366096.0,326826.0,365037.068
20,22783,366096.0,329159.1,365039.4011
20,22784,366096.0,327692.3,365037.9343
20,22785,366096.0,326840.1,365037.0821
20,22786,366096.0,328499.9,365038.74189999996
20,22787,366096.0,328923.5,365039.1655
20,22788,366096.0,354243.0,365064.485
20,22789,366096.0,327961.7,365038.2037
20,22790,366096.0,327930.3,365038.17230000003
20,22791,366096.0,328729.5,365038.9715
20,22792,366096.0,327869.6,365038.1116
20,22793,366096.0,363966.0,365075.866
20,22794,366096.0,327339.7,365039.2397
20,22795,366096.0,326506.6,365038.40660000005
20,22796,366096.0,327005.1,365038.90510000003
20,22797,366096.0,328220.1,365040.1201
20,22798,366096.0,327304.4,365039.2044
20,22799,366096.0,326013.0,365037.913
20,22800,366096.0,363686.0,365075.586
20,22801,366096.0,326854.5,365038.7545
20,22802,366096.0,362721.0,365074.621
20,22803,366096.0,328816.0,365040.716
20,22804,366096.0,325093.5,365036.9935
20,22805,366096.0,326382.2,365038.2822
20,22806,366096.0,326412.1,365038.31210000004
20,22807,366096.0,326955.9,365038.85589999997
20,22808,366096.0,357074.0,365068.974
20,22809,366096.0,362105.0,365074.005
20,22810,366096.0,329319.3,365041.2193
20,22811,366096.0,327486.1,365039.3861
20,22812,366096.0,327790.3,365039.6903
20,22813,366096.0,357659.0,365069.559
20,22814,366096.0,326987.2,365038.8872
20,22815,366096.0,328006.3,365039.90630000003
20,22816,366096.0,327751.9,365039.6519
20,22817,366096.0,328092.6,365039.9926
20,22818,366096.0,328504.8,365040.4048
20,22819,366096.0,333250.0,365045.15
20,22820,366096.0,327340.2,365039.2402
20,22821,366096.0,328441.0,365040.341
20,22822,366096.0,329053.7,365040.9537
20,22823,366096.0,327854.4,365039.7544
20,22824,366096.0,328551.5,365040.4515
20,22825,366096.0,327660.6,365039.5606
20,22826,366096.0,329289.0,365041.189
20,22827,366096.0,328228.4,365040.1284
20,22828,366096.0,326040.7,365037.9407
20,22829,366096.0,326275.5,365038.1755
20,22830,366096.0,329319.0,365041.219
20,22831,366096.0,328090.0,365039.99
20,22832,366096.0,363974.0,365076.759
20,22833,366096.0,327952.8,365040.7378
20,22834,366096.0,328892.7,365041.6777
20,22835,366096.0,327918.9,365040.70389999996
20,22836,366096.0,358222.0,365071.007
20,22837,366096.0,356643.0,365069.428
20,22838,366096.0,329067.2,365041.85219999996
20,22839,366096.0,361774.0,365074.559
20,22840,366096.0,328662.3,365041.4473
20,22841,366096.0,327403.0,365040.188
20,22842,366096.0,326324.4,365039.10939999996
20,22843,366096.0,328394.9,365041.1799
20,22844,366096.0,328735.1,365041.5201
20,22845,366096.0,327279.7,365040.0647
20,22846,366096.0,327734.9,365040.51989999996
20,22847,366096.0,327007.6,365039.79260000004
20,22848,366096.0,326856.3,365039.6413
20,22849,366096.0,329035.6,365041.82060000004
20,22850,366096.0,327704.7,365040.4897
20,22851,366096.0,326863.1,365039.64810000005
20,22852,366096.0,328494.7,365041.2797
20,22853,366096.0,327424.6,365040.2096
20,22854,366096.0,326458.2,365039.24319999997
20,22855,366096.0,329304.8,365042.0898
20,22856,366096.0,329164.2,365041.9492
20,22857,366096.0,327338.6,365040.12360000005
20,22858,366096.0,363954.0,365076.739
20,22859,366096.0,328125.5,365040.9105
20,22860,366096.0,328044.8,365040.8298
20,22861,366096.0,363976.0,365078.873
20,22862,366096.0,362713.0,365077.61
20,22863,366096.0,328420.6,365043.3176
20,22864,366096.0,328933.4,365043.8304
20,22865,366096.0,328745.7,365043.64269999997
20,22866,366096.0,328812.9,365043.70989999996
20,22867,366096.0,329162.4,365044.05939999997
20,22868,366096.0,329351.0,365044.248
20,22869,366096.0,355102.0,365069.999
20,22870,366096.0,328770.9,365043.6679
20,22871,366096.0,357572.0,365072.469
20,22872,366096.0,356548.0,365071.445
20,22873,366096.0,328738.6,365043.63560000004
20,22874,366096.0,328707.1,365043.6041
20,22875,366096.0,327000.0,365041.897
20,22876,366096.0,327475.8,365042.3728
20,22877,366096.0,326514.4,365041.4114
20,22878,366096.0,328325.8,365043.2228
20,22879,366096.0,328115.2,365043.0122
20,22880,366096.0,328478.9,365043.3759
20,22881,366096.0,363977.0,365079.766
20,22882,366096.0,329020.2,365044.80919999996
20,22883,366096.0,327882.0,365043.671
20,22884,366096.0,328295.3,365044.0843
20,22885,366096.0,329357.1,365045.1461
20,22886,366096.0,359049.0,365074.838
20,22887,366096.0,328226.3,365044.0153
20,22888,366096.0,328256.4,365044.0454
20,22889,366096.0,328388.2,365044.1772
20,22890,366096.0,329200.3,365044.9893
20,22891,366096.0,326644.1,365042.4331
20,22892,366096.0,328846.8,365044.6358
20,22893,366096.0,328250.6,365044.0396
20,22894,366096.0,328779.1,365044.56810000003
20,22895,366096.0,327420.2,365043.2092
20,22896,366096.0,328125.2,365043.9142
20,22897,366096.0,328576.2,365044.3652
20,22898,366096.0,328809.5,365044.5985
20,22899,366096.0,328979.6,365044.7686
20,22900,366096.0,328492.6,365044.28160000005
20,22901,366096.0,327728.1,365043.5171
20,22902,366096.0,328894.3,365044.68330000003
20,22903,366096.0,325509.2,365041.29819999996
20,22904,366096.0,333850.0,365049.639
20,22905,366096.0,329281.6,365045.07060000004
20,22906,366096.0,363979.0,365080.696
20,22907,366096.0,327504.1,365044.2211
20,22908,366096.0,327616.1,365044.33310000005
20,22909,366096.0,328224.5,365044.9415
20,22910,366096.0,354577.0,365071.294
20,22911,366096.0,327243.2,365043.9602
20,22912,366096.0,363980.0,365080.804
20,22913,366096.0,328969.7,365045.7937
20,22914,366096.0,327880.8,365044.7048
20,22915,366096.0,328030.4,365044.85439999995
