exec,step,bestf,worstf,avgf
25,25855,366095.0,327722.4,365163.94039999996
25,25856,366095.0,327732.5,365163.9505
25,25857,366095.0,329182.1,365165.4001
25,25858,366095.0,328286.5,365164.5045
25,25859,366095.0,327872.9,365164.09089999995
25,25860,366095.0,326760.0,365162.978
25,25861,366095.0,324287.4,365160.50539999997
25,25862,366095.0,328181.9,365164.39989999996
25,25863,366095.0,328447.8,365164.6658
25,25864,366095.0,354447.0,365190.665
25,25865,366095.0,326748.1,365162.9661
25,25866,366095.0,327090.6,365163.30860000005
25,25867,366095.0,325759.3,365161.9773
25,25868,366095.0,328342.8,365164.56080000004
25,25869,366095.0,329076.7,365165.29469999997
25,25870,366095.0,327817.2,365164.0352
25,25871,366095.0,329120.4,365165.33839999995
25,25872,366095.0,326853.5,365163.0715
25,25873,366095.0,359609.0,365195.827
25,25874,366095.0,329341.4,365165.55939999997
25,25875,366095.0,326803.5,365163.0215
25,25876,366095.0,327851.9,365164.0699
25,25877,366095.0,328518.5,365164.7365
25,25878,366095.0,328245.8,365164.4638
25,25879,366095.0,325961.8,365162.1798
25,25880,366095.0,329416.4,365165.6344
25,25881,366095.0,351896.0,365188.114
25,25882,366095.0,327102.1,365163.3201
25,25883,366095.0,328112.6,365164.33060000004
25,25884,366095.0,326588.1,365162.80610000005
25,25885,366095.0,327325.8,365163.5438
25,25886,366095.0,327938.7,365164.1567
25,25887,366095.0,329453.6,365165.6716
25,25888,366095.0,328014.5,365164.2325
25,25889,366095.0,328510.9,365164.7289
25,25890,366095.0,329377.0,365165.595
25,25891,366095.0,326113.9,365162.3319
25,25892,366095.0,357969.0,365194.187
25,25893,366095.0,328786.9,365165.0049
25,25894,366095.0,327783.4,365164.00139999995
25,25895,366095.0,327163.0,365163.381
25,25896,366095.0,328230.1,365164.44810000004
25,25897,366095.0,328392.9,365164.61089999997
25,25898,366095.0,348115.0,365184.333
25,25899,366095.0,327960.7,365164.1787
25,25900,366095.0,328072.5,365164.2905
25,25901,366095.0,328995.0,365165.213
25,25902,366095.0,328060.5,365164.2785
25,25903,366095.0,328235.6,365164.4536
25,25904,366095.0,361084.0,365197.302
25,25905,366095.0,328562.2,365164.7802
25,25906,366095.0,364261.0,365201.373
25,25907,366095.0,327507.9,365164.6199
25,25908,366095.0,328287.1,365165.39910000004
25,25909,366095.0,327385.9,365164.49789999996
25,25910,366095.0,327324.4,365164.43639999995
25,25911,366095.0,328799.7,365165.9117
25,25912,366095.0,328364.8,365165.4768
25,25913,366095.0,326468.2,365163.58019999997
25,25914,366095.0,328262.0,365165.374
25,25915,366095.0,364133.0,365201.245
25,25916,366095.0,325810.3,365162.92230000003
25,25917,366095.0,359813.0,365196.925
25,25918,366095.0,350067.0,365187.179
25,25919,366095.0,351271.0,365188.383
25,25920,366095.0,329118.8,365166.2308
25,25921,366095.0,360309.0,365197.421
25,25922,366095.0,328487.8,365165.5998
25,25923,366095.0,326992.0,365164.104
25,25924,366095.0,364262.0,365202.464
25,25925,366095.0,364267.0,365204.204
25,25926,366095.0,326640.7,365166.57769999997
25,25927,366095.0,353158.0,365193.095
25,25928,366095.0,327655.3,365167.5923
25,25929,366095.0,358974.0,365198.911
25,25930,366095.0,357567.0,365197.504
25,25931,366095.0,328843.4,365168.7804
25,25932,366095.0,362470.0,365202.407
25,25933,366095.0,328942.8,365168.8798
25,25934,366095.0,327529.5,365167.4665
25,25935,366095.0,327893.1,365167.8301
25,25936,366095.0,328556.0,365168.493
25,25937,366095.0,325871.0,365165.808
25,25938,366095.0,328094.4,365168.0314
25,25939,366095.0,357884.0,365197.821
25,25940,366095.0,328186.1,365168.1231
25,25941,366095.0,327661.9,365167.5989
25,25942,366095.0,329313.4,365169.25039999996
25,25943,366095.0,325815.9,365165.75289999996
25,25944,366095.0,327989.7,365167.9267
25,25945,366095.0,326242.5,365166.1795
25,25946,366095.0,350892.0,365190.829
25,25947,366095.0,351513.0,365191.45
25,25948,366095.0,327534.4,365167.4714
25,25949,366095.0,328933.7,365168.87069999997
25,25950,366095.0,328737.0,365168.674
25,25951,366095.0,363485.0,365203.422
25,25952,366095.0,327567.0,365167.504
25,25953,366095.0,329186.1,365169.1231
25,25954,366095.0,327154.6,365167.09160000004
25,25955,366095.0,329012.0,365168.949
25,25956,366095.0,327950.9,365167.8879
25,25957,366095.0,364270.0,365205.906
25,25958,366095.0,327919.2,365169.5552
25,25959,366095.0,329368.5,365171.0045
25,25960,366095.0,328061.5,365169.6975
25,25961,366095.0,328471.3,365170.10730000003
25,25962,366095.0,327556.6,365169.1926
25,25963,366095.0,327767.6,365169.4036
25,25964,366095.0,360646.0,365202.282
25,25965,366095.0,327832.0,365169.468
25,25966,366095.0,329269.6,365170.9056
25,25967,366095.0,328068.1,365169.70410000003
25,25968,366095.0,329054.0,365170.69
25,25969,366095.0,327656.3,365169.29230000003
25,25970,366095.0,345084.0,365186.72
25,25971,366095.0,325405.5,365167.0415
25,25972,366095.0,358811.0,365200.447
25,25973,366095.0,328180.0,365169.816
25,25974,366095.0,327490.5,365169.1265
25,25975,366095.0,326311.6,365167.9476
25,25976,366095.0,329039.0,365170.675
25,25977,366095.0,328858.9,365170.4949
25,25978,366095.0,325117.6,365166.7536
25,25979,366095.0,328848.4,365170.48439999996
25,25980,366095.0,329362.4,365170.9984
25,25981,366095.0,328056.8,365169.6928
25,25982,366095.0,328003.2,365169.6392
25,25983,366095.0,328227.2,365169.86319999996
25,25984,366095.0,364272.0,365207.61
25,25985,366095.0,354886.0,365198.224
25,25986,366095.0,329004.6,365172.34260000003
25,25987,366095.0,326704.9,365170.0429
25,25988,366095.0,325982.3,365169.3203
25,25989,366095.0,328601.8,365171.9398
25,25990,366095.0,328509.6,365171.84760000004
25,25991,366095.0,363852.0,365207.19
25,25992,366095.0,328294.7,365171.6327
25,25993,366095.0,364272.0,365208.332
25,25994,366095.0,329136.6,365173.1966
25,25995,366095.0,327860.1,365171.92010000005
25,25996,366095.0,328796.1,365172.85610000003
25,25997,366095.0,355038.0,365199.098
25,25998,366095.0,360128.0,365204.188
25,25999,366095.0,327531.9,365171.5919
25,26000,366096.0,364273.0,365210.156
25,26001,366096.0,357162.0,365203.045
25,26002,366096.0,327350.1,365173.2331
25,26003,366096.0,326914.1,365172.7971
25,26004,366096.0,326773.7,365172.6567
25,26005,366096.0,327840.1,365173.7231
25,26006,366096.0,328384.7,365174.26769999997
25,26007,366096.0,328054.7,365173.9377
25,26008,366096.0,364274.0,365211.579
25,26009,366096.0,326748.9,365174.0539
25,26010,366096.0,329332.8,365176.6378
25,26011,366096.0,327442.8,365174.7478
25,26012,366096.0,327038.9,365174.3439
25,26013,366096.0,329347.4,365176.65239999996
25,26014,366096.0,325779.4,365173.0844
25,26015,366096.0,328946.8,365176.2518
25,26016,366096.0,327603.3,365174.9083
25,26017,366096.0,360926.0,365208.231
25,26018,366096.0,329334.4,365176.6394
25,26019,366096.0,351565.0,365198.87
25,26020,366096.0,328105.9,365175.41089999996
25,26021,366096.0,327300.5,365174.6055
25,26022,366096.0,325988.0,365173.293
25,26023,366096.0,326924.0,365174.229
25,26024,366096.0,325939.3,365173.2443
25,26025,366096.0,328660.1,365175.96510000003
25,26026,366096.0,353853.0,365201.158
25,26027,366096.0,327546.5,365174.8515
25,26028,366096.0,359026.0,365206.331
25,26029,366096.0,326149.5,365173.4545
25,26030,366096.0,327579.6,365174.88460000005
25,26031,366096.0,337620.0,365184.925
25,26032,366096.0,328010.2,365175.3152
25,26033,366096.0,326476.1,365173.7811
25,26034,366096.0,355431.0,365202.736
25,26035,366096.0,364277.0,365211.87
25,26036,366096.0,327948.9,365175.54189999995
25,26037,366096.0,327832.2,365175.4252
25,26038,366096.0,326338.8,365173.9318
25,26039,366096.0,329333.5,365176.9265
25,26040,366096.0,361632.0,365209.225
25,26041,366096.0,360421.0,365208.014
25,26042,366096.0,326338.0,365173.931
25,26043,366096.0,327167.1,365174.7601
25,26044,366096.0,328340.4,365175.9334
25,26045,366096.0,328139.9,365175.7329
25,26046,366096.0,329047.8,365176.6408
25,26047,366096.0,362980.0,365210.573
25,26048,366096.0,328247.1,365175.84010000003
25,26049,366096.0,327010.8,365174.60380000004
25,26050,366096.0,358252.0,365205.845
25,26051,366096.0,328631.8,365176.2248
25,26052,366096.0,327562.7,365175.1557
25,26053,366096.0,327462.1,365175.0551
25,26054,366096.0,363555.0,365211.148
25,26055,366096.0,326777.5,365174.3705
25,26056,366096.0,328719.0,365176.312
25,26057,366096.0,349944.0,365197.537
25,26058,366096.0,327905.6,365175.49860000005
25,26059,366096.0,327850.0,365175.443
25,26060,366096.0,364277.0,365213.227
25,26061,366096.0,328242.7,365177.1927
25,26062,366096.0,328928.7,365177.8787
25,26063,366096.0,364281.0,365213.442
25,26064,366096.0,326102.6,365175.2636
25,26065,366096.0,326751.5,365175.9125
25,26066,366096.0,327597.6,365176.7586
25,26067,366096.0,327433.6,365176.5946
25,26068,366096.0,349864.0,365199.025
25,26069,366096.0,326505.1,365175.66610000003
25,26070,366096.0,326897.8,365176.0588
25,26071,366096.0,328857.7,365178.0187
25,26072,366096.0,328600.5,365177.7615
25,26073,366096.0,326930.8,365176.0918
25,26074,366096.0,364284.0,365213.546
25,26075,366096.0,329343.0,365178.605
25,26076,366096.0,329345.9,365178.6079
25,26077,366096.0,327912.4,365177.17439999996
25,26078,366096.0,327919.4,365177.1814
25,26079,366096.0,329319.3,365178.5813
25,26080,366096.0,328925.8,365178.1878
25,26081,366096.0,329159.1,365178.42110000004
25,26082,366096.0,328432.3,365177.69430000003
25,26083,366096.0,358921.0,365208.183
25,26084,366096.0,336743.0,365186.005
25,26085,366096.0,326733.4,365175.99539999996
25,26086,366096.0,327421.7,365176.6837
25,26087,366096.0,328072.2,365177.3342
25,26088,366096.0,327626.4,365176.8884
25,26089,366096.0,360563.0,365209.825
25,26090,366096.0,327482.7,365176.7447
25,26091,366096.0,326797.6,365176.05960000004
25,26092,366096.0,328798.9,365178.0609
25,26093,366096.0,327343.4,365176.6054
25,26094,366096.0,328903.5,365178.1655
25,26095,366096.0,326951.3,365176.2133
25,26096,366096.0,328992.7,365178.2547
25,26097,366096.0,329302.8,365178.5648
25,26098,366096.0,360140.0,365209.402
25,26099,366096.0,327849.3,365177.1113
25,26100,366096.0,328216.8,365177.47880000004
25,26101,366096.0,358466.0,365207.728
25,26102,366096.0,327744.3,365177.0063
25,26103,366096.0,329095.2,365178.35719999997
25,26104,366096.0,361406.0,365210.668
25,26105,366096.0,327723.3,365176.9853
25,26106,366096.0,362936.0,365212.198
25,26107,366096.0,328777.1,365178.03910000005
25,26108,366096.0,328131.2,365177.3932
25,26109,366096.0,327651.3,365176.9133
25,26110,366096.0,329363.1,365178.6251
25,26111,366096.0,327451.3,365176.7133
25,26112,366096.0,328126.4,365177.3884
25,26113,366096.0,327974.4,365177.2364
25,26114,366096.0,364284.0,365214.72
25,26115,366096.0,361280.0,365211.716
25,26116,366096.0,342637.0,365193.073
25,26117,366096.0,364286.0,365215.475
25,26118,366096.0,350134.0,365201.323
25,26119,366096.0,328204.0,365179.393
25,26120,366096.0,326659.0,365177.848
25,26121,366096.0,329371.1,365180.5601
25,26122,366096.0,326617.2,365177.8062
25,26123,366096.0,362841.0,365214.03
25,26124,366096.0,326280.6,365177.4696
25,26125,366096.0,356545.0,365207.734
25,26126,366096.0,328119.1,365179.3081
25,26127,366096.0,323831.2,365175.02019999997
25,26128,366096.0,345316.0,365196.505
25,26129,366096.0,329154.5,365180.3435
25,26130,366096.0,329052.9,365180.24189999996
25,26131,366096.0,327587.6,365178.77660000004
25,26132,366096.0,326749.4,365177.9384
25,26133,366096.0,327209.6,365178.3986
25,26134,366096.0,354663.0,365205.852
25,26135,366096.0,329396.3,365180.58530000004
25,26136,366096.0,326972.7,365178.1617
25,26137,366096.0,326676.7,365177.86569999997
25,26138,366096.0,327449.4,365178.6384
25,26139,366096.0,328065.9,365179.2549
25,26140,366096.0,327956.4,365179.1454
25,26141,366096.0,326403.4,365177.59239999996
25,26142,366096.0,361652.0,365212.841
25,26143,366096.0,327373.7,365178.5627
25,26144,366096.0,328842.3,365180.03130000003
25,26145,366096.0,327731.3,365178.9203
25,26146,366096.0,327619.2,365178.80819999997
25,26147,366096.0,364286.0,365217.27
25,26148,366096.0,329251.1,365182.23510000005
25,26149,366096.0,364288.0,365218.533
25,26150,366096.0,328095.3,365182.34030000004
25,26151,366096.0,329450.5,365183.6955
25,26152,366096.0,329287.6,365183.53260000004
25,26153,366096.0,329251.3,365183.4963
25,26154,366096.0,358832.0,365213.077
25,26155,366096.0,328968.4,365183.21339999995
25,26156,366096.0,326582.3,365180.8273
25,26157,366096.0,328887.0,365183.132
25,26158,366096.0,328543.2,365182.7882
25,26159,366096.0,329450.6,365183.69560000004
25,26160,366096.0,337201.0,365191.446
25,26161,366096.0,327323.5,365181.5685
25,26162,366096.0,326498.4,365180.7434
25,26163,366096.0,328293.1,365182.5381
25,26164,366096.0,328325.9,365182.5709
25,26165,366096.0,328099.2,365182.3442
25,26166,366096.0,328410.6,365182.6556
25,26167,366096.0,349462.0,365203.707
25,26168,366096.0,356257.0,365210.502
25,26169,366096.0,327288.8,365181.53380000003
25,26170,366096.0,328760.8,365183.0058
25,26171,366096.0,362725.0,365216.97
25,26172,366096.0,363375.0,365217.62
25,26173,366096.0,327334.1,365181.57910000003
25,26174,366096.0,327918.8,365182.16380000004
25,26175,366096.0,325860.2,365180.1052
25,26176,366096.0,329110.4,365183.3554
25,26177,366096.0,329413.7,365183.65869999997
25,26178,366096.0,328049.7,365182.29469999997
25,26179,366096.0,327435.3,365181.6803
25,26180,366096.0,364291.0,365220.097
25,26181,366096.0,328223.2,365184.0292
25,26182,366096.0,328482.6,365184.2886
25,26183,366096.0,328457.3,365184.2633
25,26184,366096.0,328790.5,365184.5965
25,26185,366096.0,326911.5,365182.7175
25,26186,366096.0,326952.9,365182.75889999996
25,26187,366096.0,328216.9,365184.0229
25,26188,366096.0,329262.9,365185.06889999995
25,26189,366096.0,328828.4,365184.6344
25,26190,366096.0,327686.8,365183.4928
25,26191,366096.0,326615.1,365182.42110000004
25,26192,366096.0,327352.0,365183.158
25,26193,366096.0,329328.6,365185.13460000005
25,26194,366096.0,359622.0,365215.428
25,26195,366096.0,328595.3,365184.4013
25,26196,366096.0,326733.8,365182.5398
25,26197,366096.0,326079.1,365181.8851
25,26198,366096.0,327903.5,365183.7095
25,26199,366096.0,326060.5,365181.8665
25,26200,366096.0,328477.4,365184.28339999996
25,26201,366096.0,327908.3,365183.7143
25,26202,366096.0,327777.4,365183.5834
25,26203,366096.0,326813.1,365182.6191
25,26204,366096.0,328041.1,365183.8471
25,26205,366096.0,327820.5,365183.6265
25,26206,366096.0,354971.0,365210.777
25,26207,366096.0,363267.0,365219.073
25,26208,366096.0,360255.0,365216.061
25,26209,366096.0,327481.9,365183.2879
25,26210,366096.0,327678.5,365183.4845
25,26211,366096.0,327522.8,365183.3288
25,26212,366096.0,327112.0,365182.918
25,26213,366096.0,351941.0,365207.747
25,26214,366096.0,328386.3,365184.1923
25,26215,366096.0,359628.0,365215.434
25,26216,366096.0,352343.0,365208.149
25,26217,366096.0,359614.0,365215.42
25,26218,366096.0,326168.0,365181.974
25,26219,366096.0,327762.4,365183.5684
25,26220,366096.0,328068.3,365183.8743
25,26221,366096.0,326640.7,365182.4467
25,26222,366096.0,327858.6,365183.6646
25,26223,366096.0,328537.3,365184.3433
25,26224,366096.0,328666.3,365184.4723
25,26225,366096.0,327576.3,365183.3823
25,26226,366096.0,325561.0,365181.367
25,26227,366096.0,328971.0,365184.777
25,26228,366096.0,326613.5,365182.4195
25,26229,366096.0,328803.9,365184.6099
25,26230,366096.0,329062.8,365184.8688
25,26231,366096.0,327357.5,365183.1635
25,26232,366096.0,326066.5,365181.8725
25,26233,366096.0,327087.4,365182.8934
25,26234,366096.0,328204.7,365184.0107
25,26235,366096.0,327183.9,365182.9899
25,26236,366096.0,325337.1,365181.14310000004
25,26237,366096.0,359527.0,365215.333
25,26238,366096.0,327487.2,365183.2932
25,26239,366096.0,326209.8,365182.0158
25,26240,366096.0,329079.4,365184.88539999997
25,26241,366096.0,362740.0,365218.546
25,26242,366096.0,360633.0,365216.439
25,26243,366096.0,328637.5,365184.4435
25,26244,366096.0,326415.9,365182.2219
25,26245,366096.0,327979.0,365183.785
25,26246,366096.0,327744.9,365183.5509
25,26247,366096.0,326738.8,365182.54480000003
25,26248,366096.0,329302.6,365185.10860000004
25,26249,366096.0,326073.3,365181.87930000003
25,26250,366096.0,328815.1,365184.62110000005
25,26251,366096.0,326405.6,365182.21160000004
25,26252,366096.0,328441.4,365184.2474
25,26253,366096.0,327478.4,365183.2844
25,26254,366096.0,327906.4,365183.71239999996
25,26255,366096.0,325797.9,365181.6039
25,26256,366096.0,327892.0,365183.698
25,26257,366096.0,328660.0,365184.466
25,26258,366096.0,327544.0,365183.35
25,26259,366096.0,328238.4,365184.04439999996
25,26260,366096.0,364293.0,365221.17
25,26261,366096.0,328533.8,365185.4108
25,26262,366096.0,328828.8,365185.7058
25,26263,366096.0,327687.2,365184.56419999996
25,26264,366096.0,328584.3,365185.4613
25,26265,366096.0,364295.0,365221.573
25,26266,366096.0,328614.8,365185.89280000003
25,26267,366096.0,361072.0,365218.35
25,26268,366096.0,328534.4,365185.8124
25,26269,366096.0,328914.9,365186.19289999997
25,26270,366096.0,329363.2,365186.6412
25,26271,366096.0,328574.9,365185.8529
25,26272,366096.0,325189.3,365182.4673
25,26273,366096.0,364299.0,365223.158
25,26274,366096.0,328345.6,365187.2046
25,26275,366096.0,327444.9,365186.3039
25,26276,366096.0,328134.4,365186.9934
25,26277,366096.0,326387.7,365185.24669999996
25,26278,366096.0,329464.5,365188.3235
25,26279,366096.0,328127.7,365186.9867
25,26280,366096.0,327453.3,365186.3123
25,26281,366096.0,348684.0,365207.543
25,26282,366096.0,355213.0,365214.072
25,26283,366096.0,328028.2,365186.8872
25,26284,366096.0,328820.5,365187.6795
25,26285,366096.0,329018.4,365187.8774
25,26286,366096.0,364300.0,365224.854
25,26287,366096.0,356728.0,365217.282
25,26288,366096.0,327161.3,365187.71530000004
25,26289,366096.0,328399.0,365188.953
25,26290,366096.0,329070.5,365189.6245
25,26291,366096.0,329109.9,365189.6639
25,26292,366096.0,329296.0,365189.85
25,26293,366096.0,326077.3,365186.6313
25,26294,366096.0,326068.2,365186.6222
25,26295,366096.0,362404.0,365222.958
25,26296,366096.0,328721.1,365189.2751
25,26297,366096.0,359641.0,365220.195
25,26298,366096.0,328098.9,365188.6529
25,26299,366096.0,360629.0,365221.183
25,26300,366096.0,326647.2,365187.2012
25,26301,366096.0,326901.1,365187.4551
25,26302,366096.0,356912.0,365217.466
25,26303,366096.0,328323.4,365188.8774
25,26304,366096.0,327175.2,365187.7292
25,26305,366096.0,360789.0,365221.343
25,26306,366096.0,326692.0,365187.246
25,26307,366096.0,328660.8,365189.2148
25,26308,366096.0,328661.6,365189.2156
25,26309,366096.0,328315.0,365188.869
25,26310,366096.0,363527.0,365224.081
25,26311,366096.0,327505.0,365188.059
25,26312,366096.0,326693.1,365187.24710000004
25,26313,366096.0,327646.8,365188.2008
25,26314,366096.0,328591.6,365189.14560000005
25,26315,366096.0,327738.1,365188.2921
25,26316,366096.0,348707.0,365209.261
25,26317,366096.0,325004.4,365185.5584
25,26318,366096.0,328569.2,365189.1232
25,26319,366096.0,328179.9,365188.7339
25,26320,366096.0,328797.5,365189.3515
25,26321,366096.0,327727.3,365188.28130000003
25,26322,366096.0,361563.0,365222.117
25,26323,366096.0,326066.2,365186.6202
25,26324,366096.0,327964.1,365188.51810000004
25,26325,366096.0,329020.9,365189.57489999995
25,26326,366096.0,325234.2,365185.7882
25,26327,366096.0,354549.0,365215.103
25,26328,366096.0,327572.1,365188.12610000005
25,26329,366096.0,328399.4,365188.9534
25,26330,366096.0,329169.0,365189.723
25,26331,366096.0,326643.1,365187.19710000005
25,26332,366096.0,326847.3,365187.4013
25,26333,366096.0,327290.9,365187.84489999997
25,26334,366096.0,328551.3,365189.1053
25,26335,366096.0,327921.2,365188.4752
25,26336,366096.0,328946.2,365189.5002
25,26337,366096.0,359881.0,365220.435
25,26338,366096.0,328654.9,365189.20889999997
25,26339,366096.0,363211.0,365223.765
25,26340,366096.0,329032.4,365189.5864
25,26341,366096.0,328436.4,365188.99039999995
25,26342,366096.0,327146.2,365187.70019999996
25,26343,366096.0,329063.2,365189.6172
25,26344,366096.0,327003.5,365187.5575
25,26345,366096.0,328156.4,365188.7104
25,26346,366096.0,327035.5,365187.5895
25,26347,366096.0,329328.3,365189.8823
25,26348,366096.0,325270.2,365185.8242
25,26349,366096.0,329196.8,365189.75080000004
25,26350,366096.0,329013.4,365189.5674
25,26351,366096.0,327870.6,365188.4246
25,26352,366096.0,327544.4,365188.09839999996
25,26353,366096.0,360525.0,365221.079
25,26354,366096.0,327826.5,365188.3805
25,26355,366096.0,328524.9,365189.07889999996
25,26356,366096.0,328690.3,365189.2443
25,26357,366096.0,364300.0,365225.545
25,26358,366096.0,327403.8,365188.6488
25,26359,366096.0,358362.0,365219.607
25,26360,366096.0,328982.3,365190.2273
25,26361,366096.0,326962.7,365188.20769999997
25,26362,366096.0,329244.2,365190.4892
25,26363,366096.0,326937.4,365188.1824
25,26364,366096.0,327060.8,365188.30580000003
25,26365,366096.0,327685.9,365188.9309
25,26366,366096.0,327270.1,365188.5151
25,26367,366096.0,327454.7,365188.6997
25,26368,366096.0,327861.2,365189.1062
25,26369,366096.0,328414.0,365189.659
25,26370,366096.0,327431.2,365188.6762
25,26371,366096.0,357214.0,365218.459
25,26372,366096.0,325874.1,365187.1191
25,26373,366096.0,327247.9,365188.49289999995
25,26374,366096.0,363800.0,365225.045
25,26375,366096.0,329257.6,365190.5026
25,26376,366096.0,327700.5,365188.9455
25,26377,366096.0,327891.2,365189.1362
25,26378,366096.0,363273.0,365224.518
25,26379,366096.0,329261.8,365190.50680000003
25,26380,366096.0,328492.4,365189.7374
25,26381,366096.0,326615.8,365187.8608
25,26382,366096.0,328375.1,365189.6201
25,26383,366096.0,327316.1,365188.56110000005
25,26384,366096.0,328184.5,365189.4295
25,26385,366096.0,325646.7,365186.8917
25,26386,366096.0,327895.4,365189.1404
25,26387,366096.0,325593.5,365186.8385
25,26388,366096.0,358568.0,365219.813
25,26389,366096.0,326733.5,365187.9785
25,26390,366096.0,329096.2,365190.34119999997
25,26391,366096.0,327022.5,365188.2675
25,26392,366096.0,328121.5,365189.3665
25,26393,366096.0,328506.8,365189.7518
25,26394,366096.0,329162.9,365190.4079
25,26395,366096.0,327275.5,365188.5205
25,26396,366096.0,361393.0,365222.638
25,26397,366096.0,327769.4,365189.0144
25,26398,366096.0,328722.8,365189.9678
25,26399,366096.0,327195.9,365188.4409
25,26400,366096.0,349409.0,365210.654
25,26401,366096.0,328683.5,365189.9285
25,26402,366096.0,326761.6,365188.0066
25,26403,366096.0,328377.9,365189.62289999996
25,26404,366096.0,327716.6,365188.96160000004
25,26405,366096.0,327881.4,365189.12639999995
25,26406,366096.0,326453.2,365187.6982
25,26407,366096.0,327618.4,365188.8634
25,26408,366096.0,327864.7,365189.1097
25,26409,366096.0,361059.0,365222.304
25,26410,366096.0,327618.7,365188.8637
25,26411,366096.0,327816.5,365189.0615
25,26412,366096.0,356417.0,365217.662
25,26413,366096.0,357362.0,365218.607
25,26414,366096.0,328411.1,365189.6561
25,26415,366096.0,364236.0,365225.481
25,26416,366096.0,329173.3,365190.4183
25,26417,366096.0,328835.8,365190.0808
25,26418,366096.0,325512.0,365186.757
25,26419,366096.0,328199.1,365189.4441
25,26420,366096.0,327091.9,365188.3369
25,26421,366096.0,328959.2,365190.2042
25,26422,366096.0,326775.6,365188.02060000005
25,26423,366096.0,327346.5,365188.5915
25,26424,366096.0,328198.5,365189.4435
25,26425,366096.0,327973.3,365189.2183
25,26426,366096.0,326220.5,365187.4655
25,26427,366096.0,328104.5,365189.3495
25,26428,366096.0,329101.6,365190.34660000005
25,26429,366096.0,327635.2,365188.8802
25,26430,366096.0,327205.5,365188.4505
25,26431,366096.0,346009.0,365207.254
25,26432,366096.0,345706.0,365206.951
25,26433,366096.0,329013.3,365190.2583
25,26434,366096.0,328517.7,365189.76269999996
25,26435,366096.0,327276.8,365188.5218
25,26436,366096.0,328876.5,365190.1215
25,26437,366096.0,327020.1,365188.2651
25,26438,366096.0,329423.1,365190.6681
25,26439,366096.0,327851.8,365189.0968
25,26440,366096.0,329072.4,365190.3174
25,26441,366096.0,327542.1,365188.7871
25,26442,366096.0,326643.8,365187.8888
25,26443,366096.0,325591.2,365186.83619999996
25,26444,366096.0,326100.0,365187.345
25,26445,366096.0,329104.2,365190.3492
25,26446,366096.0,326909.1,365188.15410000004
25,26447,366096.0,360718.0,365221.963
25,26448,366096.0,328564.1,365189.8091
25,26449,366096.0,326838.1,365188.08310000005
25,26450,366096.0,329410.8,365190.6558
25,26451,366096.0,327606.7,365188.8517
25,26452,366096.0,328755.2,365190.0002
25,26453,366096.0,327867.9,365189.11289999995
25,26454,366096.0,364118.0,365225.363
25,26455,366096.0,327767.4,365189.01239999995
25,26456,366096.0,329066.5,365190.3115
25,26457,366096.0,327010.8,365188.2558
25,26458,366096.0,327100.7,365188.3457
25,26459,366096.0,327349.4,365188.5944
25,26460,366096.0,328928.1,365190.1731
25,26461,366096.0,326928.1,365188.1731
25,26462,366096.0,326280.7,365187.5257
25,26463,366096.0,327435.0,365188.68
25,26464,366096.0,356465.0,365217.71
25,26465,366096.0,328343.2,365189.5882
25,26466,366096.0,353911.0,365215.156
25,26467,366096.0,328619.3,365189.8643
25,26468,366096.0,328619.0,365189.864
25,26469,366096.0,328837.5,365190.0825
25,26470,366096.0,326952.1,365188.19710000005
25,26471,366096.0,364302.0,365226.227
25,26472,366096.0,328464.9,365190.38989999995
25,26473,366096.0,329209.0,365191.134
25,26474,366096.0,326832.4,365188.7574
25,26475,366096.0,326691.2,365188.6162
25,26476,366096.0,329037.2,365190.9622
25,26477,366096.0,328376.5,365190.3015
25,26478,366096.0,329365.9,365191.29089999996
25,26479,366096.0,327864.2,365189.7892
25,26480,366096.0,327394.6,365189.31960000005
25,26481,366096.0,329441.6,365191.3666
25,26482,366096.0,329245.3,365191.1703
25,26483,366096.0,327935.6,365189.8606
25,26484,366096.0,325783.9,365187.70889999997
25,26485,366096.0,328106.4,365190.0314
25,26486,366096.0,327330.0,365189.255
25,26487,366096.0,327276.3,365189.2013
25,26488,366096.0,349254.0,365211.179
25,26489,366096.0,358539.0,365220.464
25,26490,366096.0,326002.0,365187.927
25,26491,366096.0,326901.9,365188.8269
25,26492,366096.0,328376.9,365190.30189999996
25,26493,366096.0,328310.3,365190.2353
25,26494,366096.0,329063.1,365190.9881
25,26495,366096.0,327197.1,365189.12210000004
25,26496,366096.0,328080.4,365190.00539999997
25,26497,366096.0,328350.9,365190.27589999995
25,26498,366096.0,328155.8,365190.0808
25,26499,366096.0,326232.9,365188.1579
25,26500,366096.0,364241.0,365226.166
25,26501,366096.0,328215.6,365190.14060000004
25,26502,366096.0,360372.0,365222.297
25,26503,366096.0,348990.0,365210.915
25,26504,366096.0,327690.5,365189.6155
25,26505,366096.0,328757.7,365190.6827
25,26506,366096.0,329051.8,365190.9768
25,26507,366096.0,364303.0,365226.895
25,26508,366096.0,326621.7,365189.21369999996
25,26509,366096.0,364305.0,365227.373
25,26510,366096.0,329277.6,365192.3456
25,26511,366096.0,327429.4,365190.4974
25,26512,366096.0,355693.0,365218.761
25,26513,366096.0,327556.1,365190.6241
25,26514,366096.0,354146.0,365217.214
25,26515,366096.0,328452.2,365191.52019999997
25,26516,366096.0,354717.0,365217.785
