exec,step,bestf,worstf,avgf
5,26085,366096.0,327441.9,365178.3329
5,26086,366096.0,363743.0,365214.634
5,26087,366096.0,350857.0,365201.748
5,26088,366096.0,326372.5,365177.2635
5,26089,366096.0,327707.8,365178.59880000004
5,26090,366096.0,328933.2,365179.8242
5,26091,366096.0,328614.1,365179.5051
5,26092,366096.0,328220.4,365179.1114
5,26093,366096.0,350701.0,365201.592
5,26094,366096.0,364017.0,365214.908
5,26095,366096.0,329120.2,365180.0112
5,26096,366096.0,327541.2,365178.4322
5,26097,366096.0,328042.9,365178.9339
5,26098,366096.0,326183.2,365177.0742
5,26099,366096.0,328906.0,365179.797
5,26100,366096.0,327653.4,365178.54439999996
5,26101,366096.0,364292.0,365216.364
5,26102,366096.0,329029.6,365181.10160000005
5,26103,366096.0,328561.0,365180.633
5,26104,366096.0,329254.5,365181.3265
5,26105,366096.0,326695.2,365178.7672
5,26106,366096.0,329126.8,365181.1988
5,26107,366096.0,328059.7,365180.13169999997
5,26108,366096.0,327268.1,365179.34010000003
5,26109,366096.0,327196.9,365179.26889999997
5,26110,366096.0,361773.0,365213.845
5,26111,366096.0,328788.1,365180.86010000005
5,26112,366096.0,328318.0,365180.39
5,26113,366096.0,328366.9,365180.43889999995
5,26114,366096.0,364293.0,365217.364
5,26115,366096.0,328007.8,365181.0788
5,26116,366096.0,326646.4,365179.71739999996
5,26117,366096.0,325713.0,365178.784
5,26118,366096.0,329144.4,365182.2154
5,26119,366096.0,357775.0,365210.846
5,26120,366096.0,327128.9,365180.19989999995
5,26121,366096.0,362240.0,365215.311
5,26122,366096.0,327513.2,365180.5842
5,26123,366096.0,327909.7,365180.9807
5,26124,366096.0,328975.7,365182.0467
5,26125,366096.0,328405.6,365181.47660000005
5,26126,366096.0,327328.3,365180.3993
5,26127,366096.0,325520.5,365178.5915
5,26128,366096.0,327945.2,365181.0162
5,26129,366096.0,327549.5,365180.6205
5,26130,366096.0,346594.0,365199.665
5,26131,366096.0,329207.4,365182.27839999995
5,26132,366096.0,327330.7,365180.4017
5,26133,366096.0,327502.2,365180.5732
5,26134,366096.0,326940.4,365180.01139999996
5,26135,366096.0,328301.0,365181.372
5,26136,366096.0,327261.4,365180.33239999996
5,26137,366096.0,327289.7,365180.36069999996
5,26138,366096.0,328052.4,365181.1234
5,26139,366096.0,325331.1,365178.4021
5,26140,366096.0,328827.4,365181.89839999995
5,26141,366096.0,329195.5,365182.2665
5,26142,366096.0,355256.0,365208.327
5,26143,366096.0,328287.3,365181.3583
5,26144,366096.0,328028.7,365181.09969999996
5,26145,366096.0,327168.2,365180.2392
5,26146,366096.0,328417.3,365181.4883
5,26147,366096.0,326295.4,365179.3664
5,26148,366096.0,327765.4,365180.8364
5,26149,366096.0,327792.9,365180.8639
5,26150,366096.0,329086.3,365182.1573
5,26151,366096.0,327184.4,365180.25539999997
5,26152,366096.0,327863.4,365180.93439999997
5,26153,366096.0,327114.4,365180.18539999996
5,26154,366096.0,357241.0,365210.312
5,26155,366096.0,327698.8,365180.7698
5,26156,366096.0,350603.0,365203.674
5,26157,366096.0,328029.7,365181.1007
5,26158,366096.0,348158.0,365201.229
5,26159,366096.0,326476.5,365179.5475
5,26160,366096.0,327396.2,365180.4672
5,26161,366096.0,328784.0,365181.855
5,26162,366096.0,328279.2,365181.3502
5,26163,366096.0,325599.6,365178.6706
5,26164,366096.0,329037.0,365182.108
5,26165,366096.0,354167.0,365207.238
5,26166,366096.0,328691.1,365181.76210000005
5,26167,366096.0,326810.7,365179.88169999997
5,26168,366096.0,328049.5,365181.1205
5,26169,366096.0,363778.0,365216.849
5,26170,366096.0,344967.0,365198.038
5,26171,366096.0,327906.5,365180.9775
5,26172,366096.0,363405.0,365216.476
5,26173,366096.0,327507.0,365180.578
5,26174,366096.0,328193.1,365181.26410000003
5,26175,366096.0,328049.4,365181.12039999996
5,26176,366096.0,327619.4,365180.69039999996
5,26177,366096.0,362928.0,365215.999
5,26178,366096.0,328933.9,365182.0049
5,26179,366096.0,327744.6,365180.81560000003
5,26180,366096.0,327276.8,365180.3478
5,26181,366096.0,327798.6,365180.86960000003
5,26182,366096.0,329049.1,365182.1201
5,26183,366096.0,328302.8,365181.3738
5,26184,366096.0,326863.3,365179.9343
5,26185,366096.0,326126.2,365179.1972
5,26186,366096.0,327250.2,365180.3212
5,26187,366096.0,361087.0,365214.158
5,26188,366096.0,327790.4,365180.8614
5,26189,366096.0,328868.6,365181.93960000004
5,26190,366096.0,326900.1,365179.9711
5,26191,366096.0,328237.4,365181.3084
5,26192,366096.0,328116.0,365181.187
5,26193,366096.0,359825.0,365212.896
5,26194,366096.0,327692.3,365180.7633
5,26195,366096.0,328837.9,365181.9089
5,26196,366096.0,328778.9,365181.8499
5,26197,366096.0,327446.6,365180.5176
5,26198,366096.0,345131.0,365198.202
5,26199,366096.0,329088.2,365182.1592
5,26200,366096.0,327056.1,365180.12710000004
5,26201,366096.0,361236.0,365214.307
5,26202,366096.0,327369.9,365180.4409
5,26203,366096.0,364294.0,365218.136
5,26204,366096.0,327885.7,365181.7277
5,26205,366096.0,361158.0,365215.0
5,26206,366096.0,327392.5,365181.2345
5,26207,366096.0,327753.9,365181.59589999996
5,26208,366096.0,364298.0,365219.258
5,26209,366096.0,326931.0,365181.891
5,26210,366096.0,324835.3,365179.7953
5,26211,366096.0,327514.7,365182.47469999996
5,26212,366096.0,325789.4,365180.7494
5,26213,366096.0,327161.5,365182.1215
5,26214,366096.0,328762.2,365183.72219999996
5,26215,366096.0,341721.0,365196.681
5,26216,366096.0,325646.2,365180.6062
5,26217,366096.0,326830.4,365181.7904
5,26218,366096.0,328585.7,365183.5457
5,26219,366096.0,364299.0,365220.574
5,26220,366096.0,327249.1,365183.52410000004
5,26221,366096.0,327821.9,365184.0969
5,26222,366096.0,329116.9,365185.3919
5,26223,366096.0,328653.1,365184.9281
5,26224,366096.0,328042.7,365184.3177
5,26225,366096.0,325721.7,365181.99669999996
5,26226,366096.0,363532.0,365219.807
5,26227,366096.0,353457.0,365209.732
5,26228,366096.0,326716.8,365182.9918
5,26229,366096.0,328392.9,365184.6679
5,26230,366096.0,327983.2,365184.2582
5,26231,366096.0,327670.0,365183.945
5,26232,366096.0,327474.2,365183.74919999996
5,26233,366096.0,329429.9,365185.70489999995
5,26234,366096.0,363700.0,365219.975
5,26235,366096.0,329003.2,365185.2782
5,26236,366096.0,327391.5,365183.6665
5,26237,366096.0,329439.1,365185.71410000004
5,26238,366096.0,329394.6,365185.6696
5,26239,366096.0,328359.8,365184.6348
5,26240,366096.0,326607.3,365182.8823
5,26241,366096.0,327932.9,365184.2079
5,26242,366096.0,328106.3,365184.3813
5,26243,366096.0,328581.3,365184.8563
5,26244,366096.0,328989.5,365185.2645
5,26245,366096.0,326056.4,365182.33139999997
5,26246,366096.0,326690.1,365182.96510000003
5,26247,366096.0,329346.4,365185.6214
5,26248,366096.0,327705.7,365183.9807
5,26249,366096.0,358505.0,365214.78
5,26250,366096.0,329178.8,365185.4538
5,26251,366096.0,328192.7,365184.4677
5,26252,366096.0,329244.5,365185.5195
5,26253,366096.0,355853.0,365212.128
5,26254,366096.0,347494.0,365203.769
5,26255,366096.0,328079.7,365184.35469999997
5,26256,366096.0,327163.9,365183.43889999995
5,26257,366096.0,328806.1,365185.0811
5,26258,366096.0,328257.2,365184.5322
5,26259,366096.0,327586.0,365183.861
5,26260,366096.0,328523.9,365184.7989
5,26261,366096.0,328676.3,365184.9513
5,26262,366096.0,327398.1,365183.6731
5,26263,366096.0,326288.0,365182.563
5,26264,366096.0,328519.1,365184.7941
5,26265,366096.0,328653.5,365184.9285
5,26266,366096.0,327561.0,365183.836
5,26267,366096.0,326300.4,365182.5754
5,26268,366096.0,327651.4,365183.9264
5,26269,366096.0,354215.0,365210.49
5,26270,366096.0,364303.0,365222.123
5,26271,366096.0,325830.2,365183.6502
5,26272,366096.0,326556.1,365184.37610000005
5,26273,366096.0,358938.0,365216.758
5,26274,366096.0,327309.7,365185.1297
5,26275,366096.0,327598.7,365185.4187
5,26276,366096.0,327798.0,365185.618
5,26277,366096.0,328294.1,365186.1141
5,26278,366096.0,327940.1,365185.7601
5,26279,366096.0,328548.2,365186.36819999997
5,26280,366096.0,327513.8,365185.3338
5,26281,366096.0,364307.0,365223.602
5,26282,366096.0,327332.5,365186.6275
5,26283,366096.0,329239.9,365188.53489999997
5,26284,366096.0,363143.0,365222.438
5,26285,366096.0,328933.9,365188.2289
5,26286,366096.0,326897.7,365186.1927
5,26287,366096.0,328809.3,365188.1043
5,26288,366096.0,327852.5,365187.1475
5,26289,366096.0,328100.9,365187.3959
5,26290,366096.0,327620.7,365186.9157
5,26291,366096.0,328689.4,365187.98439999996
5,26292,366096.0,358873.0,365218.168
5,26293,366096.0,327525.4,365186.82039999997
5,26294,366096.0,326441.3,365185.7363
5,26295,366096.0,329026.2,365188.3212
5,26296,366096.0,329442.8,365188.7378
5,26297,366096.0,364307.0,365224.793
5,26298,366096.0,327487.2,365187.9732
5,26299,366096.0,328357.1,365188.8431
5,26300,366096.0,328990.8,365189.4768
5,26301,366096.0,328214.3,365188.7003
5,26302,366096.0,353320.0,365213.806
5,26303,366096.0,327076.1,365187.56210000004
5,26304,366096.0,327620.7,365188.1067
5,26305,366096.0,328367.9,365188.8539
5,26306,366096.0,329148.5,365189.6345
5,26307,366096.0,325803.0,365186.289
5,26308,366096.0,328521.9,365189.00789999997
5,26309,366096.0,327125.3,365187.6113
5,26310,366096.0,326695.2,365187.1812
5,26311,366096.0,328292.5,365188.7785
5,26312,366096.0,328312.5,365188.7985
5,26313,366096.0,327338.8,365187.8248
5,26314,366096.0,327768.6,365188.25460000004
5,26315,366096.0,327799.5,365188.2855
5,26316,366096.0,327263.8,365187.7498
5,26317,366096.0,329106.2,365189.5922
5,26318,366096.0,364311.0,365225.868
5,26319,366096.0,328087.2,365189.6442
5,26320,366096.0,361580.0,365223.137
5,26321,366096.0,355967.0,365217.524
5,26322,366096.0,328442.5,365189.9995
5,26323,366096.0,328465.0,365190.022
5,26324,366096.0,363303.0,365224.86
5,26325,366096.0,328666.1,365190.2231
5,26326,366096.0,328133.9,365189.6909
5,26327,366096.0,357051.0,365218.608
5,26328,366096.0,362689.0,365224.246
5,26329,366096.0,356820.0,365218.377
5,26330,366096.0,328829.2,365190.3862
5,26331,366096.0,328306.4,365189.8634
5,26332,366096.0,326174.0,365187.731
5,26333,366096.0,327248.2,365188.8052
5,26334,366096.0,328960.4,365190.51739999995
5,26335,366096.0,326047.8,365187.60480000003
5,26336,366096.0,327325.4,365188.8824
5,26337,366096.0,356920.0,365218.477
5,26338,366096.0,326692.4,365188.2494
5,26339,366096.0,353249.0,365214.806
5,26340,366096.0,349871.0,365211.428
5,26341,366096.0,328247.1,365189.8041
5,26342,366096.0,328427.1,365189.9841
5,26343,366096.0,328772.6,365190.3296
5,26344,366096.0,327825.8,365189.3828
5,26345,366096.0,328082.8,365189.6398
5,26346,366096.0,328242.4,365189.79939999996
5,26347,366096.0,359411.0,365220.968
5,26348,366096.0,327044.6,365188.60160000005
5,26349,366096.0,328551.2,365190.1082
5,26350,366096.0,328827.9,365190.3849
5,26351,366096.0,328515.0,365190.072
5,26352,366096.0,326790.7,365188.3477
5,26353,366096.0,357079.0,365218.636
5,26354,366096.0,361333.0,365222.89
5,26355,366096.0,329473.7,365191.0307
5,26356,366096.0,329433.1,365190.9901
5,26357,366096.0,327789.1,365189.3461
5,26358,366096.0,327584.5,365189.1415
5,26359,366096.0,356749.0,365218.306
5,26360,366096.0,328680.2,365190.2372
5,26361,366096.0,327356.1,365188.9131
5,26362,366096.0,346738.0,365208.295
5,26363,366096.0,328865.8,365190.4228
5,26364,366096.0,327840.4,365189.39739999996
5,26365,366096.0,327458.7,365189.0157
5,26366,366096.0,327217.2,365188.7742
5,26367,366096.0,327771.3,365189.3283
5,26368,366096.0,327639.8,365189.19680000003
5,26369,366096.0,328703.8,365190.2608
5,26370,366096.0,327847.8,365189.4048
5,26371,366096.0,328155.2,365189.7122
5,26372,366096.0,329116.9,365190.6739
5,26373,366096.0,364313.0,365227.239
5,26374,366096.0,328064.3,365190.9903
5,26375,366096.0,329429.0,365192.355
5,26376,366096.0,328244.2,365191.1702
5,26377,366096.0,361852.0,365224.778
5,26378,366096.0,328245.0,365191.171
5,26379,366096.0,328347.4,365191.27339999995
5,26380,366096.0,329388.5,365192.3145
5,26381,366096.0,327912.5,365190.8385
5,26382,366096.0,327710.5,365190.6365
5,26383,366096.0,361147.0,365224.073
5,26384,366096.0,326445.3,365189.3713
5,26385,366096.0,360402.0,365223.328
5,26386,366096.0,329234.5,365192.1605
5,26387,366096.0,327158.6,365190.0846
5,26388,366096.0,326931.9,365189.8579
5,26389,366096.0,328819.6,365191.7456
5,26390,366096.0,328295.6,365191.22160000005
5,26391,366096.0,355623.0,365218.549
5,26392,366096.0,327983.4,365190.9094
5,26393,366096.0,326854.6,365189.7806
5,26394,366096.0,329015.5,365191.9415
5,26395,366096.0,360123.0,365223.049
5,26396,366096.0,329254.0,365192.18
5,26397,366096.0,327510.5,365190.4365
5,26398,366096.0,327312.5,365190.2385
5,26399,366096.0,328508.6,365191.43460000004
5,26400,366096.0,327443.6,365190.36960000003
5,26401,366096.0,364316.0,365227.421
5,26402,366096.0,357630.0,365220.735
5,26403,366096.0,329035.5,365192.1405
5,26404,366096.0,327638.4,365190.7434
5,26405,366096.0,364319.0,365228.562
5,26406,366096.0,354298.0,365218.541
5,26407,366096.0,328568.9,365192.8119
5,26408,366096.0,325912.6,365190.1556
5,26409,366096.0,364036.0,365228.279
5,26410,366096.0,327907.1,365192.1501
5,26411,366096.0,328172.6,365192.4156
5,26412,366096.0,328326.7,365192.5697
5,26413,366096.0,328366.3,365192.6093
5,26414,366096.0,328075.5,365192.3185
5,26415,366096.0,329405.0,365193.648
5,26416,366096.0,327386.5,365191.6295
5,26417,366096.0,326548.6,365190.7916
5,26418,366096.0,327332.1,365191.5751
5,26419,366096.0,329061.5,365193.3045
5,26420,366096.0,327459.3,365191.7023
5,26421,366096.0,328314.3,365192.5573
5,26422,366096.0,327425.8,365191.6688
5,26423,366096.0,327795.3,365192.0383
5,26424,366096.0,352990.0,365217.233
5,26425,366096.0,328587.8,365192.8308
5,26426,366096.0,361147.0,365225.39
5,26427,366096.0,326477.9,365190.72089999996
5,26428,366096.0,359187.0,365223.43
5,26429,366096.0,327590.3,365191.8333
5,26430,366096.0,326556.4,365190.79939999996
5,26431,366096.0,326537.1,365190.78010000003
5,26432,366096.0,364319.0,365229.205
5,26433,366096.0,328681.8,365193.5678
5,26434,366096.0,328882.3,365193.7683
5,26435,366096.0,345464.0,365210.35
5,26436,366096.0,329013.3,365193.8993
5,26437,366096.0,327903.2,365192.7892
5,26438,366096.0,328255.2,365193.1412
5,26439,366096.0,325148.0,365190.034
5,26440,366096.0,328480.0,365193.366
5,26441,366096.0,329149.9,365194.03589999996
5,26442,366096.0,327638.6,365192.5246
5,26443,366096.0,361009.0,365225.895
5,26444,366096.0,328002.6,365192.8886
5,26445,366096.0,329299.1,365194.1851
5,26446,366096.0,327949.6,365192.83560000005
5,26447,366096.0,329405.6,365194.2916
5,26448,366096.0,359511.0,365224.397
5,26449,366096.0,329031.9,365193.9179
5,26450,366096.0,328540.2,365193.4262
5,26451,366096.0,327966.9,365192.8529
5,26452,366096.0,326531.7,365191.4177
5,26453,366096.0,326901.4,365191.7874
5,26454,366096.0,326788.7,365191.6747
5,26455,366096.0,328897.6,365193.7836
5,26456,366096.0,327566.7,365192.45269999997
5,26457,366096.0,356394.0,365221.28
5,26458,366096.0,327730.5,365192.6165
5,26459,366096.0,328761.1,365193.6471
5,26460,366096.0,328435.1,365193.3211
5,26461,366096.0,329052.7,365193.9387
5,26462,366096.0,327604.4,365192.49039999995
5,26463,366096.0,329052.9,365193.93889999995
5,26464,366096.0,328211.7,365193.0977
5,26465,366096.0,328407.6,365193.29360000003
5,26466,366096.0,327202.1,365192.08810000005
5,26467,366096.0,360441.0,365225.327
5,26468,366096.0,329248.8,365194.1348
5,26469,366096.0,363733.0,365228.619
5,26470,366096.0,351194.0,365216.08
5,26471,366096.0,327569.6,365192.45560000004
5,26472,366096.0,327140.1,365192.0261
5,26473,366096.0,329110.1,365193.99610000005
5,26474,366096.0,327502.4,365192.3884
5,26475,366096.0,348383.0,365213.269
5,26476,366096.0,361433.0,365226.319
5,26477,366096.0,327901.0,365192.787
5,26478,366096.0,328922.0,365193.808
5,26479,366096.0,328134.5,365193.0205
5,26480,366096.0,329180.5,365194.0665
5,26481,366096.0,326961.3,365191.8473
5,26482,366096.0,327984.3,365192.8703
5,26483,366096.0,326878.3,365191.76430000004
5,26484,366096.0,328667.5,365193.5535
5,26485,366096.0,360874.0,365225.76
5,26486,366096.0,327725.3,365192.6113
5,26487,366096.0,361765.0,365226.651
5,26488,366096.0,364320.0,365230.945
5,26489,366096.0,328525.8,365195.1508
5,26490,366096.0,361849.0,365228.474
5,26491,366096.0,327586.7,365194.2117
5,26492,366096.0,325660.0,365192.285
5,26493,366096.0,364321.0,365231.27
5,26494,366096.0,328634.0,365195.583
5,26495,366096.0,327718.9,365194.6679
5,26496,366096.0,329290.7,365196.2397
5,26497,366096.0,328562.3,365195.5113
5,26498,366096.0,329024.1,365195.9731
5,26499,366096.0,326298.6,365193.2476
5,26500,366096.0,327754.6,365194.7036
5,26501,366096.0,326314.6,365193.2636
5,26502,366096.0,350791.0,365217.74
5,26503,366096.0,328936.7,365195.8857
5,26504,366096.0,327307.6,365194.2566
5,26505,366096.0,328513.1,365195.4621
5,26506,366096.0,328202.6,365195.15160000004
5,26507,366096.0,329185.5,365196.1345
5,26508,366096.0,326172.0,365193.121
5,26509,366096.0,328961.9,365195.91089999996
5,26510,366096.0,329021.2,365195.9702
5,26511,366096.0,328726.1,365195.67510000005
5,26512,366096.0,325798.7,365192.7477
5,26513,366096.0,329114.3,365196.06330000004
5,26514,366096.0,342931.0,365209.88
5,26515,366096.0,325076.9,365192.02589999995
5,26516,366096.0,363489.0,365230.438
5,26517,366096.0,364323.0,365232.431
5,26518,366096.0,354464.0,365222.572
5,26519,366096.0,327613.4,365195.7214
5,26520,366096.0,325916.9,365194.02489999996
5,26521,366096.0,363644.0,365231.752
5,26522,366096.0,327465.3,365195.5733
5,26523,366096.0,329086.5,365197.1945
5,26524,366096.0,361565.0,365229.673
5,26525,366096.0,329272.9,365197.3809
5,26526,366096.0,363287.0,365231.395
5,26527,366096.0,328291.7,365196.3997
5,26528,366096.0,328179.2,365196.28719999996
5,26529,366096.0,363903.0,365232.011
5,26530,366096.0,328670.2,365196.7782
5,26531,366096.0,325439.2,365193.5472
5,26532,366096.0,328039.0,365196.147
5,26533,366096.0,328259.9,365196.36789999995
5,26534,366096.0,327724.1,365195.8321
5,26535,366096.0,355205.0,365223.313
5,26536,366096.0,329203.0,365197.311
5,26537,366096.0,328548.1,365196.6561
5,26538,366096.0,327766.6,365195.87460000004
5,26539,366096.0,328569.6,365196.6776
5,26540,366096.0,328386.9,365196.4949
5,26541,366096.0,328705.2,365196.8132
5,26542,366096.0,361693.0,365229.801
5,26543,366096.0,326363.4,365194.4714
5,26544,366096.0,357559.0,365225.667
5,26545,366096.0,329158.2,365197.2662
5,26546,366096.0,327208.3,365195.3163
5,26547,366096.0,327922.2,365196.0302
5,26548,366096.0,326889.5,365194.9975
5,26549,366096.0,328212.2,365196.3202
5,26550,366096.0,327765.6,365195.87360000005
5,26551,366096.0,326704.2,365194.8122
5,26552,366096.0,327824.5,365195.9325
5,26553,366096.0,328813.3,365196.9213
5,26554,366096.0,326539.0,365194.647
5,26555,366096.0,328056.1,365196.16410000005
5,26556,366096.0,327110.0,365195.218
5,26557,366096.0,326350.6,365194.4586
5,26558,366096.0,329360.6,365197.4686
5,26559,366096.0,328587.6,365196.69560000004
5,26560,366096.0,327813.8,365195.9218
5,26561,366096.0,326722.0,365194.83
5,26562,366096.0,326721.6,365194.8296
5,26563,366096.0,325786.7,365193.8947
5,26564,366096.0,328974.0,365197.082
5,26565,366096.0,328886.1,365196.9941
5,26566,366096.0,327634.5,365195.7425
5,26567,366096.0,325961.2,365194.06919999997
5,26568,366096.0,327963.8,365196.07180000003
5,26569,366096.0,326642.7,365194.7507
5,26570,366096.0,328700.0,365196.808
5,26571,366096.0,327270.9,365195.37889999995
5,26572,366096.0,327775.5,365195.8835
5,26573,366096.0,329010.2,365197.11819999997
5,26574,366096.0,328949.8,365197.0578
5,26575,366096.0,354496.0,365222.604
5,26576,366096.0,351549.0,365219.657
5,26577,366096.0,327835.3,365195.9433
5,26578,366096.0,327148.3,365195.2563
5,26579,366096.0,327510.7,365195.6187
5,26580,366096.0,328549.7,365196.6577
5,26581,366096.0,324992.8,365193.1008
5,26582,366096.0,363472.0,365231.58
5,26583,366096.0,326154.4,365194.26239999995
5,26584,366096.0,364326.0,365233.423
5,26585,366096.0,361583.0,365230.68
5,26586,366096.0,327380.5,365196.4775
5,26587,366096.0,326788.1,365195.8851
5,26588,366096.0,326731.6,365195.8286
5,26589,366096.0,327263.8,365196.3608
5,26590,366096.0,327483.4,365196.5804
5,26591,366096.0,329283.2,365198.3802
5,26592,366096.0,326716.1,365195.8131
5,26593,366096.0,327389.9,365196.48689999996
5,26594,366096.0,325319.7,365194.4167
5,26595,366096.0,349531.0,365218.628
5,26596,366096.0,326248.2,365195.3452
5,26597,366096.0,326467.3,365195.5643
5,26598,366096.0,328386.7,365197.4837
5,26599,366096.0,326309.7,365195.4067
5,26600,366096.0,327525.6,365196.6226
5,26601,366096.0,326598.4,365195.69539999997
5,26602,366096.0,326684.9,365195.7819
5,26603,366096.0,328074.7,365197.1717
5,26604,366096.0,328624.9,365197.7219
5,26605,366096.0,327465.6,365196.5626
5,26606,366096.0,327271.6,365196.36860000005
5,26607,366096.0,325698.2,365194.7952
5,26608,366096.0,327021.9,365196.1189
5,26609,366096.0,325855.3,365194.9523
5,26610,366096.0,362280.0,365231.377
5,26611,366096.0,328781.8,365197.8788
5,26612,366096.0,327509.2,365196.6062
5,26613,366096.0,327727.1,365196.8241
5,26614,366096.0,326811.2,365195.9082
5,26615,366096.0,327370.5,365196.4675
5,26616,366096.0,329141.3,365198.2383
5,26617,366096.0,327317.0,365196.414
5,26618,366096.0,328778.4,365197.87539999996
5,26619,366096.0,326226.4,365195.3234
5,26620,366096.0,327671.8,365196.7688
5,26621,366096.0,327713.7,365196.8107
5,26622,366096.0,360628.0,365229.725
5,26623,366096.0,359481.0,365228.578
5,26624,366096.0,329163.6,365198.26060000004
5,26625,366096.0,328539.0,365197.636
5,26626,366096.0,327929.9,365197.0269
5,26627,366096.0,358489.0,365227.586
5,26628,366096.0,327043.5,365196.1405
5,26629,366096.0,363330.0,365232.427
5,26630,366096.0,326378.4,365195.4754
5,26631,366096.0,326734.2,365195.8312
5,26632,366096.0,326568.9,365195.66589999996
5,26633,366096.0,329405.3,365198.5023
5,26634,366096.0,356746.0,365225.843
5,26635,366096.0,364329.0,365234.668
5,26636,366096.0,358207.0,365228.546
5,26637,366096.0,327872.9,365198.2119
5,26638,366096.0,328531.5,365198.8705
5,26639,366096.0,328151.4,365198.49039999995
5,26640,366096.0,327390.5,365197.7295
5,26641,366096.0,364330.0,365234.99
5,26642,366096.0,364108.0,365234.768
5,26643,366096.0,326746.3,365197.40630000003
5,26644,366096.0,328200.0,365198.86
5,26645,366096.0,323883.5,365194.5435
5,26646,366096.0,327798.6,365198.4586
5,26647,366096.0,328299.6,365198.9596
5,26648,366096.0,328213.7,365198.8737
5,26649,366096.0,327990.2,365198.6502
5,26650,366096.0,327916.2,365198.5762
5,26651,366096.0,326440.4,365197.1004
5,26652,366096.0,329130.5,365199.7905
5,26653,366096.0,327698.6,365198.35860000004
5,26654,366096.0,327901.5,365198.5615
5,26655,366096.0,327690.6,365198.3506
5,26656,366096.0,359201.0,365229.861
5,26657,366096.0,329380.7,365200.0407
5,26658,366096.0,327977.9,365198.6379
5,26659,366096.0,327569.8,365198.22980000003
5,26660,366096.0,327891.8,365198.5518
5,26661,366096.0,327096.2,365197.7562
5,26662,366096.0,327640.8,365198.3008
5,26663,366096.0,327493.3,365198.1533
5,26664,366096.0,327478.4,365198.1384
5,26665,366096.0,328900.3,365199.5603
5,26666,366096.0,329065.9,365199.72589999996
5,26667,366096.0,328944.6,365199.6046
5,26668,366096.0,327210.2,365197.8702
5,26669,366096.0,325522.7,365196.1827
5,26670,366096.0,326851.6,365197.5116
5,26671,366096.0,329027.2,365199.6872
5,26672,366096.0,328526.3,365199.1863
5,26673,366096.0,326816.8,365197.4768
5,26674,366096.0,328142.9,365198.80289999995
5,26675,366096.0,364333.0,365236.552
5,26676,366096.0,326095.6,365198.31460000004
5,26677,366096.0,329116.0,365201.335
5,26678,366096.0,326957.3,365199.1763
5,26679,366096.0,328348.6,365200.5676
5,26680,366096.0,327774.9,365199.9939
5,26681,366096.0,327482.6,365199.70160000003
5,26682,366096.0,328437.9,365200.6569
5,26683,366096.0,329177.7,365201.3967
5,26684,366096.0,360030.0,365232.249
5,26685,366096.0,329187.5,365201.4065
5,26686,366096.0,326978.5,365199.1975
5,26687,366096.0,328918.4,365201.13739999995
5,26688,366096.0,328971.5,365201.1905
5,26689,366096.0,364333.0,365237.981
5,26690,366096.0,326630.7,365200.27869999997
5,26691,366096.0,328771.2,365202.4192
5,26692,366096.0,328358.9,365202.0069
5,26693,366096.0,326766.6,365200.4146
5,26694,366096.0,328759.0,365202.407
5,26695,366096.0,328663.6,365202.3116
5,26696,366096.0,327336.1,365200.9841
5,26697,366096.0,329471.0,365203.119
5,26698,366096.0,327232.6,365200.88060000003
5,26699,366096.0,350820.0,365224.468
5,26700,366096.0,327463.5,365201.1115
5,26701,366096.0,328173.4,365201.82139999996
5,26702,366096.0,325398.7,365199.0467
5,26703,366096.0,327212.9,365200.86089999997
5,26704,366096.0,351884.0,365225.532
5,26705,366096.0,328289.4,365201.9374
5,26706,366096.0,328660.1,365202.3081
5,26707,366096.0,326688.5,365200.3365
5,26708,366096.0,328217.8,365201.8658
5,26709,366096.0,327491.6,365201.1396
5,26710,366096.0,353828.0,365227.476
5,26711,366096.0,328554.4,365202.20239999995
5,26712,366096.0,327698.1,365201.3461
5,26713,366096.0,326586.9,365200.2349
5,26714,366096.0,328112.3,365201.7603
5,26715,366096.0,327287.3,365200.9353
5,26716,366096.0,327346.1,365200.9941
5,26717,366096.0,326013.2,365199.6612
5,26718,366096.0,327177.0,365200.825
5,26719,366096.0,328267.0,365201.915
5,26720,366096.0,349794.0,365223.442
5,26721,366096.0,326518.8,365200.1668
5,26722,366096.0,357904.0,365231.552
5,26723,366096.0,327548.4,365201.19639999996
5,26724,366096.0,329321.2,365202.9692
5,26725,366096.0,328691.0,365202.339
5,26726,366096.0,360929.0,365234.577
5,26727,366096.0,328543.5,365202.1915
5,26728,366096.0,350183.0,365223.831
5,26729,366096.0,329169.6,365202.8176
5,26730,366096.0,323931.3,365197.5793
5,26731,366096.0,326535.9,365200.1839
5,26732,366096.0,328449.0,365202.097
5,26733,366096.0,325729.9,365199.37789999996
5,26734,366096.0,354931.0,365228.579
5,26735,366096.0,329085.2,365202.7332
5,26736,366096.0,328455.2,365202.1032
5,26737,366096.0,328312.3,365201.96030000004
5,26738,366096.0,326224.7,365199.8727
5,26739,366096.0,327244.9,365200.8929
5,26740,366096.0,328252.5,365201.9005
5,26741,366096.0,327342.3,365200.9903
5,26742,366096.0,327870.2,365201.5182
5,26743,366096.0,325940.1,365199.58810000005
5,26744,366096.0,326895.4,365200.54339999997
5,26745,366096.0,361146.0,365234.794
5,26746,366096.0,328109.0,365201.757
5,26747,366096.0,327620.8,365201.2688
