exec,step,bestf,worstf,avgf
2,14896,366096.0,328086.7,364543.0987
2,14897,366096.0,329175.9,364544.18789999996
2,14898,366096.0,325575.0,364540.587
2,14899,366096.0,328688.9,364543.7009
2,14900,366096.0,327152.3,364542.1643
2,14901,366096.0,328030.7,364543.0427
2,14902,366096.0,328681.6,364543.6936
2,14903,366096.0,362118.0,364577.13
2,14904,366096.0,328910.3,364543.92230000003
2,14905,366096.0,361905.0,364576.917
2,14906,366096.0,328932.2,364543.94419999997
2,14907,366096.0,362834.0,364580.494
2,14908,366096.0,328233.4,364545.8934
2,14909,366096.0,328150.6,364545.8106
2,14910,366096.0,328067.6,364545.72760000004
2,14911,366096.0,327813.6,364545.4736
2,14912,366096.0,326074.5,364543.7345
2,14913,366096.0,326448.3,364544.1083
2,14914,366096.0,327089.6,364544.74960000004
2,14915,366096.0,325968.7,364543.6287
2,14916,366096.0,326117.8,364543.77780000004
2,14917,366096.0,328783.5,364546.4435
2,14918,366096.0,326315.5,364543.9755
2,14919,366096.0,356128.0,364573.788
2,14920,366096.0,362840.0,364583.005
2,14921,366096.0,328954.1,364549.1191
2,14922,366096.0,328071.6,364548.2366
2,14923,366096.0,362845.0,364585.304
2,14924,366096.0,362850.0,364588.483
2,14925,366096.0,359644.0,364585.277
2,14926,366096.0,362784.0,364588.417
2,14927,366096.0,329315.3,364554.9483
2,14928,366096.0,327155.8,364552.78880000004
2,14929,366096.0,362856.0,364588.602
2,14930,366096.0,327934.6,364553.6806
2,14931,366096.0,327614.5,364553.3605
2,14932,366096.0,328148.9,364553.89489999996
2,14933,366096.0,327182.4,364552.9284
2,14934,366096.0,329081.0,364554.827
2,14935,366096.0,361435.0,364587.181
2,14936,366096.0,327633.0,364553.379
2,14937,366096.0,360432.0,364586.178
2,14938,366096.0,329244.8,364554.9908
2,14939,366096.0,327573.6,364553.31960000005
2,14940,366096.0,328753.9,364554.4999
2,14941,366096.0,328153.9,364553.89989999996
2,14942,366096.0,329288.7,364555.03469999996
2,14943,366096.0,328422.9,364554.1689
2,14944,366096.0,327753.8,364553.4998
2,14945,366096.0,326190.2,364551.9362
2,14946,366096.0,328277.5,364554.0235
2,14947,366096.0,329215.4,364554.9614
2,14948,366096.0,328915.8,364554.6618
2,14949,366096.0,327865.8,364553.6118
2,14950,366096.0,328169.9,364553.91589999996
2,14951,366096.0,327040.3,364552.78630000004
2,14952,366096.0,328960.5,364554.7065
2,14953,366096.0,328586.0,364554.332
2,14954,366096.0,328105.1,364553.8511
2,14955,366096.0,328780.8,364554.5268
2,14956,366096.0,336810.0,364562.556
2,14957,366096.0,329287.6,364555.0336
2,14958,366096.0,327115.5,364552.8615
2,14959,366096.0,326011.8,364551.7578
2,14960,366096.0,329244.9,364554.9909
2,14961,366096.0,328291.4,364554.0374
2,14962,366096.0,329244.5,364554.9905
2,14963,366096.0,328945.1,364554.6911
2,14964,366096.0,328513.9,364554.2599
2,14965,366096.0,329456.4,364555.20239999995
2,14966,366096.0,327559.3,364553.3053
2,14967,366096.0,328372.7,364554.1187
2,14968,366096.0,326805.6,364552.5516
2,14969,366096.0,343262.0,364569.008
2,14970,366096.0,357342.0,364583.088
2,14971,366096.0,326654.2,364552.4002
2,14972,366096.0,354198.0,364579.944
2,14973,366096.0,327551.3,364553.29730000003
2,14974,366096.0,326807.4,364552.5534
2,14975,366096.0,329177.7,364554.9237
2,14976,366096.0,325688.4,364551.43439999997
2,14977,366096.0,328727.6,364554.4736
2,14978,366096.0,328115.3,364553.8613
2,14979,366096.0,353440.0,364579.186
2,14980,366096.0,328088.7,364553.8347
2,14981,366096.0,327277.2,364553.0232
2,14982,366096.0,355757.0,364581.503
2,14983,366096.0,327607.0,364553.353
2,14984,366096.0,327694.0,364553.44
2,14985,366096.0,327308.8,364553.0548
2,14986,366096.0,329366.1,364555.1121
2,14987,366096.0,327018.5,364552.7645
2,14988,366096.0,328770.8,364554.5168
2,14989,366096.0,327602.1,364553.3481
2,14990,366096.0,326763.2,364552.5092
2,14991,366096.0,328159.7,364553.9057
2,14992,366096.0,326598.8,364552.3448
2,14993,366096.0,328502.0,364554.248
2,14994,366096.0,328104.9,364553.85089999996
2,14995,366096.0,327929.0,364553.675
2,14996,366096.0,329021.2,364554.7672
2,14997,366096.0,326914.2,364552.6602
2,14998,366096.0,327476.2,364553.22219999996
2,14999,366096.0,348528.0,364574.274
2,15000,366096.0,327993.1,364553.7391
2,15001,366096.0,328144.1,364553.8901
2,15002,366096.0,329079.1,364554.8251
2,15003,366096.0,328904.3,364554.65030000004
2,15004,366096.0,328402.8,364554.1488
2,15005,366096.0,328988.2,364554.7342
2,15006,366096.0,362862.0,364589.742
2,15007,366096.0,328447.2,364555.3272
2,15008,366096.0,327635.9,364554.5159
2,15009,366096.0,329097.4,364555.9774
2,15010,366096.0,329426.9,364556.30689999997
2,15011,366096.0,326272.1,364553.1521
2,15012,366096.0,326991.4,364553.8714
2,15013,366096.0,362865.0,364590.85
2,15014,366096.0,328410.3,364556.39530000003
2,15015,366096.0,311451.0,364539.436
2,15016,366096.0,328736.0,364556.721
2,15017,366096.0,328539.1,364556.52410000004
2,15018,366096.0,329291.8,364557.2768
2,15019,366096.0,329303.0,364557.288
2,15020,366096.0,328618.2,364556.6032
2,15021,366096.0,326975.6,364554.96060000005
2,15022,366096.0,357665.0,364585.65
2,15023,366096.0,362865.0,364591.986
2,15024,366096.0,357206.0,364586.327
2,15025,366096.0,328337.7,364557.45869999996
2,15026,366096.0,327450.3,364556.5713
2,15027,366096.0,326750.9,364555.87189999997
2,15028,366096.0,328793.8,364557.9148
2,15029,366096.0,329079.0,364558.2
2,15030,366096.0,327295.0,364556.416
2,15031,366096.0,353738.0,364582.859
2,15032,366096.0,328786.3,364557.9073
2,15033,366096.0,328702.9,364557.82389999996
2,15034,366096.0,327960.4,364557.08139999997
2,15035,366096.0,327642.1,364556.76310000004
2,15036,366096.0,329242.8,364558.3638
2,15037,366096.0,327242.7,364556.3637
2,15038,366096.0,328332.2,364557.4532
2,15039,366096.0,356827.0,364585.948
2,15040,366096.0,328079.3,364557.2003
2,15041,366096.0,327095.5,364556.2165
2,15042,366096.0,326481.3,364555.6023
2,15043,366096.0,329340.5,364558.4615
2,15044,366096.0,327259.4,364556.38039999997
2,15045,366096.0,328708.1,364557.82910000003
2,15046,366096.0,328899.3,364558.02030000003
2,15047,366096.0,327132.0,364556.253
2,15048,366096.0,328525.9,364557.6469
2,15049,366096.0,329133.4,364558.2544
2,15050,366096.0,328108.3,364557.2293
2,15051,366096.0,328617.0,364557.738
2,15052,366096.0,328977.0,364558.098
2,15053,366096.0,328734.8,364557.8558
2,15054,366096.0,326354.6,364555.4756
2,15055,366096.0,328190.2,364557.3112
2,15056,366096.0,329321.7,364558.4427
2,15057,366096.0,327544.1,364556.66510000004
2,15058,366096.0,329399.5,364558.5205
2,15059,366096.0,327624.0,364556.745
2,15060,366096.0,329169.9,364558.29089999996
2,15061,366096.0,360411.0,364589.532
2,15062,366096.0,328534.1,364557.65510000003
2,15063,366096.0,327011.7,364556.1327
2,15064,366096.0,328494.1,364557.6151
2,15065,366096.0,359849.0,364588.97
2,15066,366096.0,361767.0,364590.888
2,15067,366096.0,359841.0,364588.962
2,15068,366096.0,327533.9,364556.65489999996
2,15069,366096.0,327901.1,364557.0221
2,15070,366096.0,351464.0,364580.585
2,15071,366096.0,329057.4,364558.1784
2,15072,366096.0,329295.9,364558.41689999995
2,15073,366096.0,326695.1,364555.8161
2,15074,366096.0,358768.0,364587.889
2,15075,366096.0,328112.5,364557.2335
2,15076,366096.0,327469.9,364556.59089999995
2,15077,366096.0,327941.9,364557.06289999996
2,15078,366096.0,359222.0,364588.343
2,15079,366096.0,327217.9,364556.3389
2,15080,366096.0,328119.0,364557.24
2,15081,366096.0,327800.2,364556.9212
2,15082,366096.0,327267.0,364556.388
2,15083,366096.0,362869.0,364594.51
2,15084,366096.0,342804.0,364574.445
2,15085,366096.0,328442.1,364560.08310000005
2,15086,366096.0,329438.8,364561.0798
2,15087,366096.0,327606.3,364559.2473
2,15088,366096.0,326529.2,364558.1702
2,15089,366096.0,325284.5,364556.9255
2,15090,366096.0,328389.3,364560.0303
2,15091,366096.0,353532.0,364585.173
2,15092,366096.0,328447.1,364560.08810000005
2,15093,366096.0,326987.0,364558.628
2,15094,366096.0,327587.9,364559.2289
2,15095,366096.0,328908.6,364560.5496
2,15096,366096.0,351011.0,364582.652
2,15097,366096.0,355832.0,364587.473
2,15098,366096.0,353450.0,364585.091
2,15099,366096.0,327270.9,364558.91189999995
2,15100,366096.0,327666.7,364559.3077
2,15101,366096.0,323852.8,364555.4938
2,15102,366096.0,329122.3,364560.7633
2,15103,366096.0,329131.0,364560.772
2,15104,366096.0,327422.8,364559.0638
2,15105,366096.0,327314.2,364558.95519999997
2,15106,366096.0,325755.4,364557.39639999997
2,15107,366096.0,327790.4,364559.4314
2,15108,366096.0,327100.3,364558.7413
2,15109,366096.0,329011.3,364560.6523
2,15110,366096.0,326167.3,364557.80830000003
2,15111,366096.0,328197.0,364559.838
2,15112,366096.0,362870.0,364596.412
2,15113,366096.0,329344.2,364562.8862
2,15114,366096.0,327995.4,364561.5374
2,15115,366096.0,326662.9,364560.20489999995
2,15116,366096.0,326115.4,364559.65739999997
2,15117,366096.0,362875.0,364598.631
2,15118,366096.0,328503.8,364564.2598
2,15119,366096.0,360015.0,364595.771
2,15120,366096.0,362876.0,364601.077
2,15121,366096.0,329003.5,364567.2045
2,15122,366096.0,327389.1,364565.59010000003
2,15123,366096.0,327799.1,364566.0001
2,15124,366096.0,328860.1,364567.06110000005
2,15125,366096.0,329092.0,364567.293
2,15126,366096.0,326458.1,364564.65910000005
2,15127,366096.0,328829.6,364567.0306
2,15128,366096.0,354838.0,364593.039
2,15129,366096.0,327617.8,364565.8188
2,15130,366096.0,362888.0,364604.285
2,15131,366096.0,358410.0,364599.807
2,15132,366096.0,328308.0,364569.705
2,15133,366096.0,329215.7,364570.6127
2,15134,366096.0,329229.8,364570.6268
2,15135,366096.0,329419.7,364570.81669999997
2,15136,366096.0,362898.0,364606.47
2,15137,366096.0,329366.8,364572.9388
2,15138,366096.0,362141.0,364605.713
2,15139,366096.0,328159.4,364571.7314
2,15140,366096.0,327777.3,364571.3493
2,15141,366096.0,329239.8,364572.8118
2,15142,366096.0,328062.6,364571.63460000005
2,15143,366096.0,328448.0,364572.02
2,15144,366096.0,326181.4,364569.7534
2,15145,366096.0,327086.2,364570.6582
2,15146,366096.0,329285.6,364572.85760000005
2,15147,366096.0,327302.9,364570.8749
2,15148,366096.0,328727.0,364572.299
2,15149,366096.0,326691.5,364570.2635
2,15150,366096.0,328162.8,364571.73480000003
2,15151,366096.0,329117.7,364572.6897
2,15152,366096.0,326958.3,364570.5303
2,15153,366096.0,328364.5,364571.9365
2,15154,366096.0,328664.4,364572.2364
2,15155,366096.0,326217.2,364569.7892
2,15156,366096.0,326777.6,364570.3496
2,15157,366096.0,327396.8,364570.96880000003
2,15158,366096.0,327660.7,364571.2327
2,15159,366096.0,329165.2,364572.7372
2,15160,366096.0,329076.8,364572.6488
2,15161,366096.0,328306.5,364571.8785
2,15162,366096.0,326616.3,364570.18830000004
2,15163,366096.0,357788.0,364601.36
2,15164,366096.0,328758.0,364572.33
2,15165,366096.0,329052.5,364572.6245
2,15166,366096.0,328984.1,364572.55610000005
2,15167,366096.0,328466.9,364572.0389
2,15168,366096.0,326786.8,364570.3588
2,15169,366096.0,325620.0,364569.192
2,15170,366096.0,327303.2,364570.8752
2,15171,366096.0,327814.3,364571.3863
2,15172,366096.0,326931.7,364570.5037
2,15173,366096.0,328490.5,364572.0625
2,15174,366096.0,328478.1,364572.05010000005
2,15175,366096.0,360026.0,364603.598
2,15176,366096.0,353136.0,364596.708
2,15177,366096.0,362509.0,364606.081
2,15178,366096.0,328378.9,364571.9509
2,15179,366096.0,351237.0,364594.809
2,15180,366096.0,357142.0,364600.714
2,15181,366096.0,327156.6,364570.72860000003
2,15182,366096.0,329069.6,364572.64160000003
2,15183,366096.0,327570.4,364571.14239999995
2,15184,366096.0,328790.2,364572.3622
2,15185,366096.0,328059.9,364571.6319
2,15186,366096.0,349716.0,364593.288
2,15187,366096.0,345469.0,364589.041
2,15188,366096.0,327843.9,364571.41589999996
2,15189,366096.0,327080.8,364570.65280000004
2,15190,366096.0,353490.0,364597.062
2,15191,366096.0,329468.0,364573.04
2,15192,366096.0,327867.5,364571.4395
2,15193,366096.0,327086.1,364570.6581
2,15194,366096.0,326914.7,364570.4867
2,15195,366096.0,362899.0,364606.549
2,15196,366096.0,327242.5,364570.8925
2,15197,366096.0,328339.1,364571.9891
2,15198,366096.0,327780.1,364571.4301
2,15199,366096.0,327936.5,364571.5865
2,15200,366096.0,328887.8,364572.5378
2,15201,366096.0,328326.5,364571.9765
2,15202,366096.0,329193.3,364572.8433
2,15203,366096.0,328946.2,364572.59619999997
2,15204,366096.0,327495.2,364571.14519999997
2,15205,366096.0,328733.0,364572.383
2,15206,366096.0,328119.0,364571.769
2,15207,366096.0,327610.2,364571.26019999996
2,15208,366096.0,328851.8,364572.5018
2,15209,366096.0,326511.4,364570.1614
2,15210,366096.0,327935.5,364571.5855
2,15211,366096.0,327807.2,364571.4572
2,15212,366096.0,362910.0,364607.408
2,15213,366096.0,329341.3,364573.8393
2,15214,366096.0,357447.0,364601.945
2,15215,366096.0,362916.0,364609.065
2,15216,366096.0,328740.4,364574.8894
2,15217,366096.0,327705.3,364573.8543
2,15218,366096.0,328174.2,364574.3232
2,15219,366096.0,362917.0,364612.155
2,15220,366096.0,329402.9,364578.6409
2,15221,366096.0,328453.8,364577.69180000003
2,15222,366096.0,327125.4,364576.3634
2,15223,366096.0,327782.6,364577.02060000005
2,15224,366096.0,327821.6,364577.05960000004
2,15225,366096.0,328520.7,364577.7587
2,15226,366096.0,327344.7,364576.58269999997
2,15227,366096.0,327910.2,364577.1482
2,15228,366096.0,328604.7,364577.8427
2,15229,366096.0,328435.2,364577.67319999996
2,15230,366096.0,328992.5,364578.2305
2,15231,366096.0,326333.6,364575.5716
2,15232,366096.0,327614.7,364576.8527
2,15233,366096.0,328715.4,364577.9534
2,15234,366096.0,327884.1,364577.12210000004
2,15235,366096.0,328452.3,364577.6903
2,15236,366096.0,325261.4,364574.4994
2,15237,366096.0,328332.9,364577.5709
2,15238,366096.0,329295.2,364578.5332
2,15239,366096.0,327493.6,364576.7316
2,15240,366096.0,326983.9,364576.2219
2,15241,366096.0,328926.7,364578.16469999996
2,15242,366096.0,328033.7,364577.2717
2,15243,366096.0,327831.7,364577.0697
2,15244,366096.0,328547.3,364577.7853
2,15245,366096.0,329110.8,364578.34880000004
2,15246,366096.0,326683.0,364575.921
2,15247,366096.0,328405.9,364577.64389999997
2,15248,366096.0,327961.3,364577.19930000004
2,15249,366096.0,352115.0,364601.353
2,15250,366096.0,328778.6,364578.01660000003
2,15251,366096.0,327777.8,364577.0158
2,15252,366096.0,328824.1,364578.06210000004
2,15253,366096.0,325871.3,364575.1093
2,15254,366096.0,328445.0,364577.683
2,15255,366096.0,325473.3,364574.7113
2,15256,366096.0,326767.9,364576.0059
2,15257,366096.0,325953.4,364575.19139999995
2,15258,366096.0,329014.5,364578.2525
2,15259,366096.0,329094.2,364578.3322
2,15260,366096.0,328259.1,364577.49710000004
2,15261,366096.0,328692.7,364577.93069999997
2,15262,366096.0,354905.0,364604.143
2,15263,366096.0,327070.3,364576.30830000003
2,15264,366096.0,326894.8,364576.1328
2,15265,366096.0,327902.5,364577.1405
2,15266,366096.0,328736.7,364577.97469999996
2,15267,366096.0,327576.5,364576.8145
2,15268,366096.0,327726.0,364576.964
2,15269,366096.0,328798.1,364578.0361
2,15270,366096.0,362922.0,364614.507
2,15271,366096.0,360984.0,364612.569
2,15272,366096.0,329014.6,364580.5996
2,15273,366096.0,324284.6,364575.86960000003
2,15274,366096.0,329337.3,364580.92230000003
2,15275,366096.0,327824.0,364579.409
2,15276,366096.0,326878.1,364578.46310000005
2,15277,366096.0,327955.3,364579.5403
2,15278,366096.0,329474.3,364581.0593
2,15279,366096.0,361920.0,364613.505
2,15280,366096.0,328670.2,364580.2552
2,15281,366096.0,328677.3,364580.2623
2,15282,366096.0,329316.3,364580.9013
2,15283,366096.0,362922.0,364615.188
2,15284,366096.0,327531.7,364579.7977
2,15285,366096.0,327644.6,364579.9106
2,15286,366096.0,326733.4,364578.9994
2,15287,366096.0,326236.3,364578.5023
2,15288,366096.0,358227.0,364610.493
2,15289,366096.0,327900.6,364580.1666
2,15290,366096.0,327877.6,364580.1436
2,15291,366096.0,326721.9,364578.98789999995
2,15292,366096.0,328202.0,364580.468
2,15293,366096.0,325999.2,364578.26519999997
2,15294,366096.0,328170.4,364580.43639999995
2,15295,366096.0,360749.0,364613.015
2,15296,366096.0,326786.3,364579.05230000004
2,15297,366096.0,329436.1,364581.7021
2,15298,366096.0,362929.0,364616.567
2,15299,366096.0,328414.3,364582.05230000004
2,15300,366096.0,325624.2,364579.2622
2,15301,366096.0,329472.8,364583.1108
2,15302,366096.0,327111.1,364580.7491
2,15303,366096.0,327304.2,364580.9422
2,15304,366096.0,328248.1,364581.8861
2,15305,366096.0,326652.8,364580.2908
2,15306,366096.0,362930.0,364616.658
2,15307,366096.0,329435.3,364583.1633
2,15308,366096.0,355606.0,364609.334
2,15309,366096.0,329069.0,364582.797
2,15310,366096.0,327853.9,364581.5819
2,15311,366096.0,327248.7,364580.9767
2,15312,366096.0,327460.6,364581.18860000005
2,15313,366096.0,327892.0,364581.62
2,15314,366096.0,356061.0,364609.789
2,15315,366096.0,326850.8,364580.5788
2,15316,366096.0,327502.8,364581.2308
2,15317,366096.0,328531.7,364582.2597
2,15318,366096.0,327794.2,364581.5222
2,15319,366096.0,328775.6,364582.5036
2,15320,366096.0,327863.9,364581.5919
2,15321,366096.0,328483.4,364582.2114
2,15322,366096.0,327916.1,364581.64410000003
2,15323,366096.0,328890.2,364582.61819999997
2,15324,366096.0,329268.9,364582.99689999997
2,15325,366096.0,328059.3,364581.7873
2,15326,366096.0,327334.8,364581.0628
2,15327,366096.0,328507.0,364582.235
2,15328,366096.0,328505.9,364582.2339
2,15329,366096.0,329366.7,364583.0947
2,15330,366096.0,328763.4,364582.4914
2,15331,366096.0,362525.0,364616.253
2,15332,366096.0,328625.3,364582.3533
2,15333,366096.0,327400.3,364581.12830000004
2,15334,366096.0,328769.7,364582.4977
2,15335,366096.0,339319.0,364593.047
2,15336,366096.0,361564.0,364615.292
2,15337,366096.0,339990.0,364593.718
2,15338,366096.0,328011.3,364581.7393
2,15339,366096.0,328606.5,364582.3345
2,15340,366096.0,326093.8,364579.82180000003
2,15341,366096.0,327596.3,364581.32430000004
2,15342,366096.0,326339.6,364580.0676
2,15343,366096.0,361613.0,364615.341
2,15344,366096.0,362866.0,364616.594
2,15345,366096.0,362562.0,364616.29
2,15346,366096.0,325726.2,364579.4542
2,15347,366096.0,361935.0,364615.663
2,15348,366096.0,326979.4,364580.70739999996
2,15349,366096.0,328514.7,364582.2427
2,15350,366096.0,359830.0,364613.558
2,15351,366096.0,325602.5,364579.3305
2,15352,366096.0,362933.0,364619.135
2,15353,366096.0,328400.3,364584.6023
2,15354,366096.0,328881.5,364585.0835
2,15355,366096.0,329341.5,364585.5435
2,15356,366096.0,327835.3,364584.0373
2,15357,366096.0,328400.3,364584.6023
2,15358,366096.0,327498.0,364583.7
2,15359,366096.0,328337.9,364584.5399
2,15360,366096.0,328833.6,364585.0356
2,15361,366096.0,327224.6,364583.4266
2,15362,366096.0,328450.4,364584.65239999996
2,15363,366096.0,329354.0,364585.556
2,15364,366096.0,357496.0,364613.698
2,15365,366096.0,327709.6,364583.91160000005
2,15366,366096.0,361337.0,364617.539
2,15367,366096.0,362936.0,364622.093
2,15368,366096.0,362945.0,364622.663
2,15369,366096.0,327865.7,364587.58369999996
2,15370,366096.0,326831.0,364586.549
2,15371,366096.0,352781.0,364612.499
2,15372,366096.0,329164.6,364588.8826
2,15373,366096.0,326658.6,364586.3766
2,15374,366096.0,325929.3,364585.6473
2,15375,366096.0,327322.8,364587.0408
2,15376,366096.0,329038.2,364588.7562
2,15377,366096.0,327765.0,364587.483
2,15378,366096.0,359218.0,364618.936
2,15379,366096.0,326206.3,364585.9243
2,15380,366096.0,326266.0,364585.984
2,15381,366096.0,326571.4,364586.28939999995
2,15382,366096.0,328326.0,364588.044
2,15383,366096.0,328438.3,364588.15630000003
2,15384,366096.0,362946.0,364625.726
2,15385,366096.0,327977.7,364590.7577
2,15386,366096.0,328185.6,364590.9656
2,15387,366096.0,329269.2,364592.0492
2,15388,366096.0,329295.6,364592.07560000004
2,15389,366096.0,328367.5,364591.1475
2,15390,366096.0,328313.3,364591.0933
2,15391,366096.0,327735.5,364590.5155
2,15392,366096.0,328873.5,364591.6535
2,15393,366096.0,360069.0,364622.849
2,15394,366096.0,327826.5,364590.6065
2,15395,366096.0,327514.0,364590.294
2,15396,366096.0,328744.6,364591.5246
2,15397,366096.0,326884.8,364589.6648
2,15398,366096.0,327928.5,364590.7085
2,15399,366096.0,327244.6,364590.0246
2,15400,366096.0,328638.5,364591.4185
2,15401,366096.0,328147.7,364590.9277
2,15402,366096.0,327963.6,364590.74360000005
2,15403,366096.0,326321.0,364589.101
2,15404,366096.0,326835.0,364589.615
2,15405,366096.0,326921.1,364589.7011
2,15406,366096.0,327866.6,364590.64660000004
2,15407,366096.0,329096.1,364591.87610000005
2,15408,366096.0,324601.4,364587.38139999995
2,15409,366096.0,328204.4,364590.98439999996
2,15410,366096.0,327759.9,364590.5399
2,15411,366096.0,348170.0,364610.95
2,15412,366096.0,328769.3,364591.5493
2,15413,366096.0,327721.5,364590.5015
2,15414,366096.0,326808.8,364589.5888
2,15415,366096.0,328796.5,364591.5765
2,15416,366096.0,326982.0,364589.762
2,15417,366096.0,327353.7,364590.1337
2,15418,366096.0,326526.1,364589.30610000005
2,15419,366096.0,326463.2,364589.24319999997
2,15420,366096.0,328489.3,364591.2693
2,15421,366096.0,362386.0,364625.166
2,15422,366096.0,329123.2,364591.9032
2,15423,366096.0,362950.0,364628.626
2,15424,366096.0,326304.7,364591.9807
2,15425,366096.0,328174.2,364593.8502
2,15426,366096.0,360348.0,364626.024
2,15427,366096.0,328409.6,364594.08560000005
2,15428,366096.0,358642.0,364624.318
2,15429,366096.0,327283.2,364592.9592
2,15430,366096.0,328141.3,364593.8173
2,15431,366096.0,327041.3,364592.7173
2,15432,366096.0,329232.3,364594.9083
2,15433,366096.0,328048.2,364593.7242
2,15434,366096.0,327087.0,364592.763
2,15435,366096.0,329327.7,364595.0037
2,15436,366096.0,328810.3,364594.4863
2,15437,366096.0,350430.0,364616.106
2,15438,366096.0,327028.7,364592.7047
2,15439,366096.0,328393.5,364594.0695
2,15440,366096.0,329168.6,364594.8446
2,15441,366096.0,328050.6,364593.72660000005
2,15442,366096.0,360870.0,364626.546
2,15443,366096.0,329120.4,364594.7964
2,15444,366096.0,362961.0,364630.575
2,15445,366096.0,360980.0,364628.594
2,15446,366096.0,327549.3,364595.1633
2,15447,366096.0,362969.0,364631.149
2,15448,366096.0,350741.0,364618.921
2,15449,366096.0,327299.4,364595.47939999995
2,15450,366096.0,327759.7,364595.9397
2,15451,366096.0,362972.0,364631.571
2,15452,366096.0,328628.5,364597.2275
2,15453,366096.0,326446.0,364595.045
2,15454,366096.0,328673.3,364597.2723
2,15455,366096.0,329083.0,364597.682
2,15456,366096.0,328621.4,364597.2204
2,15457,366096.0,327262.1,364595.86110000004
2,15458,366096.0,362701.0,364631.3
2,15459,366096.0,360692.0,364629.291
2,15460,366096.0,327293.5,364595.8925
2,15461,366096.0,327998.9,364596.5979
2,15462,366096.0,326678.8,364595.27780000004
2,15463,366096.0,327245.0,364595.844
2,15464,366096.0,350925.0,364619.524
2,15465,366096.0,362974.0,364633.19
2,15466,366096.0,362977.0,364633.652
2,15467,366096.0,327942.2,364598.6172
2,15468,366096.0,362982.0,364634.279
2,15469,366096.0,327625.4,364598.9224
2,15470,366096.0,326368.5,364597.6655
2,15471,366096.0,327856.2,364599.1532
2,15472,366096.0,362987.0,364635.894
2,15473,366096.0,326178.5,364599.0855
2,15474,366096.0,326539.1,364599.4461
2,15475,366096.0,327918.2,364600.82519999996
2,15476,366096.0,359214.0,364632.121
2,15477,366096.0,329002.8,364601.9098
2,15478,366096.0,362998.0,364637.502
2,15479,366096.0,328314.9,364602.81889999995
2,15480,366096.0,327050.8,364601.5548
2,15481,366096.0,326679.5,364601.1835
2,15482,366096.0,327198.3,364601.7023
2,15483,366096.0,329164.4,364603.66839999997
2,15484,366096.0,329113.8,364603.6178
2,15485,366096.0,327134.6,364601.6386
2,15486,366096.0,329086.7,364603.5907
2,15487,366096.0,329352.8,364603.8568
2,15488,366096.0,351159.0,364625.663
2,15489,366096.0,358706.0,364633.21
2,15490,366096.0,327430.0,364601.934
2,15491,366096.0,326839.7,364601.34369999997
2,15492,366096.0,328554.3,364603.05830000003
2,15493,366096.0,326770.5,364601.2745
2,15494,366096.0,326277.8,364600.7818
2,15495,366096.0,328926.1,364603.4301
2,15496,366096.0,328581.5,364603.0855
2,15497,366096.0,327125.8,364601.6298
2,15498,366096.0,326426.3,364600.9303
2,15499,366096.0,327648.9,364602.1529
2,15500,366096.0,329065.5,364603.5695
2,15501,366096.0,327932.3,364602.4363
2,15502,366096.0,327227.8,364601.7318
2,15503,366096.0,328995.6,364603.49960000004
2,15504,366096.0,328464.0,364602.968
2,15505,366096.0,362253.0,364636.757
2,15506,366096.0,327602.1,364602.10610000003
2,15507,366096.0,328300.2,364602.8042
2,15508,366096.0,347093.0,364621.597
2,15509,366096.0,328306.6,364602.8106
2,15510,366096.0,328435.1,364602.9391
2,15511,366096.0,359305.0,364633.809
2,15512,366096.0,328547.3,364603.0513
2,15513,366096.0,363000.0,364638.553
2,15514,366096.0,326598.1,364602.1511
2,15515,366096.0,327843.4,364603.39639999997
2,15516,366096.0,326584.0,364602.137
2,15517,366096.0,328825.3,364604.37830000004
2,15518,366096.0,327126.0,364602.679
2,15519,366096.0,328811.8,364604.36480000004
2,15520,366096.0,325727.4,364601.2804
2,15521,366096.0,329041.8,364604.5948
2,15522,366096.0,325754.0,364601.307
2,15523,366096.0,327876.6,364603.42960000003
2,15524,366096.0,326614.5,364602.1675
2,15525,366096.0,329117.5,364604.6705
2,15526,366096.0,328195.0,364603.748
2,15527,366096.0,327758.3,364603.3113
2,15528,366096.0,363009.0,364639.487
2,15529,366096.0,328218.6,364604.6966
2,15530,366096.0,353625.0,364630.103
2,15531,366096.0,359431.0,364635.909
2,15532,366096.0,326163.6,364602.64160000003
2,15533,366096.0,327936.4,364604.41439999995
2,15534,366096.0,327705.2,364604.18319999997
2,15535,366096.0,358834.0,364635.312
2,15536,366096.0,328587.4,364605.06539999996
2,15537,366096.0,363018.0,364639.942
2,15538,366096.0,354177.0,364631.101
2,15539,366096.0,361499.0,364638.423
2,15540,366096.0,329098.2,364606.0222
2,15541,366096.0,328749.6,364605.67360000004
2,15542,366096.0,327907.1,364604.8311
2,15543,366096.0,327344.9,364604.26889999997
2,15544,366096.0,363020.0,364640.606
2,15545,366096.0,329107.8,364606.6938
2,15546,366096.0,328833.4,364606.41939999996
2,15547,366096.0,327316.5,364604.9025
2,15548,366096.0,328707.9,364606.2939
2,15549,366096.0,354752.0,364632.338
2,15550,366096.0,363025.0,364642.254
2,15551,366096.0,328880.4,364608.10939999996
2,15552,366096.0,358495.0,364637.724
2,15553,366096.0,328946.7,364608.17569999996
2,15554,366096.0,328074.7,364607.3037
2,15555,366096.0,329455.0,364608.684
2,15556,366096.0,328344.2,364607.5732
