exec,step,bestf,worstf,avgf
24,10547,366093.0,359276.0,363786.014
24,10548,366093.0,327687.6,363754.4256
24,10549,366093.0,326349.9,363753.0879
24,10550,366093.0,327365.6,363754.10360000003
24,10551,366093.0,326136.0,363752.874
24,10552,366093.0,329180.3,363755.9183
24,10553,366093.0,361198.0,363790.293
24,10554,366093.0,354460.0,363783.555
24,10555,366093.0,328818.0,363757.913
24,10556,366093.0,328800.4,363757.8954
24,10557,366093.0,327480.9,363756.5759
24,10558,366093.0,328619.8,363757.7148
24,10559,366093.0,326755.2,363755.8502
24,10560,366093.0,361213.0,363793.796
24,10561,366093.0,327377.0,363759.96
24,10562,366093.0,328833.0,363761.416
24,10563,366093.0,326973.0,363759.556
24,10564,366093.0,325613.6,363758.1966
24,10565,366093.0,327752.8,363760.3358
24,10566,366093.0,327398.2,363759.9812
24,10567,366093.0,326900.4,363759.48339999997
24,10568,366093.0,347198.0,363779.781
24,10569,366093.0,361234.0,363793.825
24,10570,366093.0,361107.0,363793.698
24,10571,366093.0,329156.4,363761.7474
24,10572,366093.0,326494.1,363759.0851
24,10573,366093.0,329041.3,363761.6323
24,10574,366093.0,326439.6,363759.0306
24,10575,366093.0,328097.9,363760.68889999995
24,10576,366093.0,328253.0,363760.844
24,10577,366093.0,328099.3,363760.6903
24,10578,366093.0,327357.9,363759.94889999996
24,10579,366093.0,328403.5,363760.9945
24,10580,366093.0,329268.1,363761.8591
24,10581,366093.0,329130.1,363761.7211
24,10582,366093.0,329307.3,363761.8983
24,10583,366093.0,326924.5,363759.5155
24,10584,366093.0,325839.2,363758.4302
24,10585,366093.0,328830.1,363761.42110000004
24,10586,366093.0,326989.9,363759.5809
24,10587,366093.0,329469.5,363762.0605
24,10588,366093.0,327864.0,363760.455
24,10589,366093.0,329179.5,363761.7705
24,10590,366093.0,326109.6,363758.70060000004
24,10591,366093.0,329461.6,363762.0526
24,10592,366093.0,328601.0,363761.192
24,10593,366093.0,328994.5,363761.5855
24,10594,366093.0,327829.3,363760.4203
24,10595,366093.0,329241.1,363761.8321
24,10596,366093.0,329095.8,363761.6868
24,10597,366093.0,344098.0,363776.689
24,10598,366093.0,328346.9,363760.93789999996
24,10599,366093.0,329173.2,363761.7642
24,10600,366093.0,327785.4,363760.37639999995
24,10601,366093.0,329056.1,363761.6471
24,10602,366093.0,361235.0,363794.169
24,10603,366093.0,326245.6,363759.17960000003
24,10604,366093.0,327766.8,363760.7008
24,10605,366093.0,328165.9,363761.0999
24,10606,366093.0,327869.4,363760.8034
24,10607,366093.0,328014.8,363760.9488
24,10608,366093.0,327848.2,363760.7822
24,10609,366093.0,350658.0,363783.592
24,10610,366093.0,326774.1,363759.70810000005
24,10611,366093.0,327040.1,363759.97410000005
24,10612,366093.0,328919.6,363761.85360000003
24,10613,366093.0,325975.4,363758.9094
24,10614,366093.0,329079.3,363762.0133
24,10615,366093.0,328662.5,363761.5965
24,10616,366093.0,328490.0,363761.424
24,10617,366093.0,328453.7,363761.38769999996
24,10618,366093.0,329084.8,363762.0188
24,10619,366093.0,354426.0,363787.36
24,10620,366093.0,327792.0,363760.726
24,10621,366093.0,326924.8,363759.8588
24,10622,366093.0,348784.0,363781.718
24,10623,366093.0,328059.8,363760.9938
24,10624,366093.0,359495.0,363792.429
24,10625,366093.0,329336.5,363762.2705
24,10626,366093.0,328067.3,363761.0013
24,10627,366093.0,326820.2,363759.75419999997
24,10628,366093.0,347713.0,363780.647
24,10629,366093.0,328770.0,363761.704
24,10630,366093.0,329022.4,363761.95639999997
24,10631,366093.0,328020.2,363760.9542
24,10632,366093.0,327246.8,363760.18080000003
24,10633,366093.0,328722.2,363761.65619999997
24,10634,366093.0,326719.6,363759.6536
24,10635,366093.0,326161.4,363759.0954
24,10636,366093.0,361237.0,363798.777
24,10637,366093.0,359378.0,363796.918
24,10638,366093.0,327880.2,363765.4202
24,10639,366093.0,329359.8,363766.8998
24,10640,366093.0,361242.0,363802.715
24,10641,366093.0,327616.9,363769.08989999996
24,10642,366093.0,327563.4,363769.0364
24,10643,366093.0,327338.3,363768.8113
24,10644,366093.0,328464.3,363769.9373
24,10645,366093.0,327559.0,363769.032
24,10646,366093.0,328666.6,363770.1396
24,10647,366093.0,325942.4,363767.4154
24,10648,366093.0,361246.0,363805.926
24,10649,366093.0,361247.0,363809.64
24,10650,366093.0,327353.3,363775.7463
24,10651,366093.0,356602.0,363804.995
24,10652,366093.0,324792.6,363773.1856
24,10653,366093.0,329095.2,363777.48819999996
24,10654,366093.0,329375.4,363777.7684
24,10655,366093.0,329219.0,363777.612
24,10656,366093.0,327522.8,363775.9158
24,10657,366093.0,325486.7,363773.8797
24,10658,366093.0,327440.6,363775.8336
24,10659,366093.0,328651.1,363777.0441
24,10660,366093.0,328874.5,363777.2675
24,10661,366093.0,327006.0,363775.399
24,10662,366093.0,328875.1,363777.26810000004
24,10663,366093.0,327825.7,363776.21869999997
24,10664,366093.0,327599.8,363775.9928
24,10665,366093.0,328332.9,363776.72589999996
24,10666,366093.0,327171.4,363775.5644
24,10667,366093.0,328665.0,363777.058
24,10668,366093.0,327374.1,363775.7671
24,10669,366093.0,328461.5,363776.8545
24,10670,366093.0,361249.0,363811.851
24,10671,366093.0,361250.0,363812.535
24,10672,366093.0,328955.1,363780.2401
24,10673,366093.0,328086.9,363779.37189999997
24,10674,366093.0,361254.0,363813.822
24,10675,366093.0,328508.4,363781.07639999996
24,10676,366093.0,328906.8,363781.4748
24,10677,366093.0,327938.1,363780.5061
24,10678,366093.0,325616.9,363778.1849
24,10679,366093.0,327304.7,363779.8727
24,10680,366093.0,327720.7,363780.2887
24,10681,366093.0,329224.2,363781.79219999997
24,10682,366093.0,326909.9,363779.4779
24,10683,366093.0,361269.0,363813.97
24,10684,366093.0,354279.0,363806.98
24,10685,366093.0,328117.4,363780.8184
24,10686,366093.0,329428.4,363782.1294
24,10687,366093.0,329310.9,363782.0119
24,10688,366093.0,327054.9,363779.7559
24,10689,366093.0,361273.0,363816.296
24,10690,366093.0,328910.0,363783.933
24,10691,366093.0,328046.7,363783.0697
24,10692,366093.0,327223.5,363782.2465
24,10693,366093.0,327103.7,363782.12669999996
24,10694,366093.0,326246.8,363781.2698
24,10695,366093.0,327399.5,363782.4225
24,10696,366093.0,357376.0,363812.399
24,10697,366093.0,361285.0,363818.091
24,10698,366093.0,351412.0,363808.218
24,10699,366093.0,327621.2,363784.4272
24,10700,366093.0,329403.2,363786.2092
24,10701,366093.0,328574.8,363785.3808
24,10702,366093.0,328092.3,363784.8983
24,10703,366093.0,326662.4,363783.46839999995
24,10704,366093.0,361299.0,363820.227
24,10705,366093.0,327015.1,363785.94310000003
24,10706,366093.0,329266.4,363788.1944
24,10707,366093.0,328909.3,363787.8373
24,10708,366093.0,328850.1,363787.7781
24,10709,366093.0,327064.7,363785.9927
24,10710,366093.0,327701.1,363786.6291
24,10711,366093.0,325455.6,363784.3836
24,10712,366093.0,328879.4,363787.8074
24,10713,366093.0,327998.6,363786.9266
24,10714,366093.0,327324.5,363786.2525
24,10715,366093.0,327356.0,363786.284
24,10716,366093.0,328740.0,363787.668
24,10717,366093.0,325869.6,363784.79760000005
24,10718,366093.0,328571.9,363787.4999
24,10719,366093.0,348479.0,363807.407
24,10720,366093.0,327854.0,363786.782
24,10721,366093.0,326934.2,363785.8622
24,10722,366093.0,325414.3,363784.3423
24,10723,366093.0,328322.2,363787.2502
24,10724,366093.0,327427.1,363786.35510000004
24,10725,366093.0,328795.4,363787.72339999996
24,10726,366093.0,328686.4,363787.61439999996
24,10727,366093.0,328401.8,363787.3298
24,10728,366093.0,328069.7,363786.9977
24,10729,366093.0,328542.2,363787.4702
24,10730,366093.0,327603.6,363786.53160000005
24,10731,366093.0,361300.0,363823.758
24,10732,366093.0,329409.8,363791.8678
24,10733,366093.0,328749.1,363791.2071
24,10734,366093.0,328856.7,363791.3147
24,10735,366093.0,359184.0,363821.642
24,10736,366093.0,341764.0,363804.222
24,10737,366093.0,327662.3,363790.1203
24,10738,366093.0,327490.9,363789.94889999996
24,10739,366093.0,327110.7,363789.5687
24,10740,366093.0,327618.6,363790.07660000003
24,10741,366093.0,328088.5,363790.5465
24,10742,366093.0,328712.4,363791.1704
24,10743,366093.0,328724.0,363791.182
24,10744,366093.0,328009.4,363790.46739999996
24,10745,366093.0,327449.0,363789.907
24,10746,366093.0,325750.1,363788.20810000005
24,10747,366093.0,328718.8,363791.1768
24,10748,366093.0,355165.0,363817.623
24,10749,366093.0,361301.0,363826.458
24,10750,366093.0,329136.0,363794.293
24,10751,366093.0,360282.0,363825.439
24,10752,366093.0,360953.0,363826.11
24,10753,366093.0,327016.6,363792.17360000004
24,10754,366093.0,327969.8,363793.1268
24,10755,366093.0,329253.1,363794.41010000004
24,10756,366093.0,327258.2,363792.4152
24,10757,366093.0,328171.5,363793.3285
24,10758,366093.0,326721.1,363791.87810000003
24,10759,366093.0,327719.1,363792.87610000005
24,10760,366093.0,354898.0,363820.055
24,10761,366093.0,327243.6,363792.40060000005
24,10762,366093.0,328091.2,363793.2482
24,10763,366093.0,360820.0,363825.977
24,10764,366093.0,328209.5,363793.3665
24,10765,366093.0,327039.5,363792.1965
24,10766,366093.0,329197.7,363794.35469999997
24,10767,366093.0,329376.7,363794.53369999997
24,10768,366093.0,326552.8,363791.7098
24,10769,366093.0,327860.4,363793.01739999995
24,10770,366093.0,328229.2,363793.3862
24,10771,366093.0,361304.0,363829.326
24,10772,366093.0,328232.8,363796.2548
24,10773,366093.0,326380.3,363794.4023
24,10774,366093.0,328107.3,363796.12930000003
24,10775,366093.0,327862.7,363795.8847
24,10776,366093.0,326395.5,363794.4175
24,10777,366093.0,329352.1,363797.3741
24,10778,366093.0,328876.7,363796.89869999996
24,10779,366093.0,329289.3,363797.3113
24,10780,366093.0,325299.0,363793.321
24,10781,366093.0,328889.0,363796.911
24,10782,366093.0,327383.6,363795.4056
24,10783,366093.0,327739.8,363795.76180000004
24,10784,366093.0,329048.7,363797.0707
24,10785,366093.0,328358.3,363796.3803
24,10786,366093.0,359721.0,363827.743
24,10787,366093.0,328828.3,363796.8503
24,10788,366093.0,327055.4,363795.07739999995
24,10789,366093.0,329010.9,363797.0329
24,10790,366093.0,327816.3,363795.8383
24,10791,366093.0,329348.5,363797.3705
24,10792,366093.0,327832.8,363795.85480000003
24,10793,366093.0,328686.4,363796.7084
24,10794,366093.0,328070.7,363796.0927
24,10795,366093.0,327861.5,363795.8835
24,10796,366093.0,328837.2,363796.8592
24,10797,366093.0,326877.8,363794.8998
24,10798,366093.0,328882.9,363796.90489999996
24,10799,366093.0,328558.9,363796.5809
24,10800,366093.0,328733.8,363796.7558
24,10801,366093.0,327460.9,363795.4829
24,10802,366093.0,327084.7,363795.1067
24,10803,366093.0,360866.0,363828.888
24,10804,366093.0,329269.9,363797.29189999995
24,10805,366093.0,328804.0,363796.826
24,10806,366093.0,327515.7,363795.5377
24,10807,366093.0,361307.0,363833.451
24,10808,366093.0,327292.3,363799.4363
24,10809,366093.0,327782.2,363799.9262
24,10810,366093.0,327631.9,363799.77589999995
24,10811,366093.0,329047.4,363801.19139999995
24,10812,366093.0,326145.7,363798.28969999996
24,10813,366093.0,328713.3,363800.85730000003
24,10814,366093.0,355230.0,363827.374
24,10815,366093.0,328900.6,363801.0446
24,10816,366093.0,328220.7,363800.3647
24,10817,366093.0,326989.8,363799.1338
24,10818,366093.0,328099.6,363800.24360000005
24,10819,366093.0,327279.3,363799.4233
24,10820,366093.0,328757.6,363800.90160000004
24,10821,366093.0,327166.5,363799.3105
24,10822,366093.0,327685.3,363799.8293
24,10823,366093.0,327282.0,363799.426
24,10824,366093.0,325309.6,363797.4536
24,10825,366093.0,329389.1,363801.5331
24,10826,366093.0,326696.9,363798.84089999995
24,10827,366093.0,329305.4,363801.4494
24,10828,366093.0,326205.0,363798.349
24,10829,366093.0,328778.5,363800.9225
24,10830,366093.0,327637.3,363799.78130000003
24,10831,366093.0,328804.2,363800.9482
24,10832,366093.0,328489.7,363800.6337
24,10833,366093.0,346158.0,363818.302
24,10834,366093.0,361310.0,363837.833
24,10835,366093.0,328515.8,363805.03880000004
24,10836,366093.0,328415.9,363804.93889999995
24,10837,366093.0,350562.0,363827.085
24,10838,366093.0,328750.9,363805.2739
24,10839,366093.0,327358.6,363803.8816
24,10840,366093.0,325946.4,363802.4694
24,10841,366093.0,326958.1,363803.48110000003
24,10842,366093.0,328605.1,363805.12810000003
24,10843,366093.0,359440.0,363835.963
24,10844,366093.0,358171.0,363834.694
24,10845,366093.0,328846.7,363805.3697
24,10846,366093.0,361318.0,363840.687
24,10847,366093.0,327127.1,363806.49610000005
24,10848,366093.0,327361.7,363806.7307
24,10849,366093.0,361324.0,363844.902
24,10850,366093.0,328496.2,363812.0742
24,10851,366093.0,344610.0,363828.188
24,10852,366093.0,328673.8,363812.2518
24,10853,366093.0,350100.0,363833.678
24,10854,366093.0,327901.7,363811.47969999997
24,10855,366093.0,342983.0,363826.561
24,10856,366093.0,327061.9,363810.63989999995
24,10857,366093.0,326660.9,363810.2389
24,10858,366093.0,327334.7,363810.9127
24,10859,366093.0,328782.5,363812.3605
24,10860,366093.0,327956.8,363811.5348
24,10861,366093.0,328485.8,363812.0638
24,10862,366093.0,359090.0,363842.668
24,10863,366093.0,326796.6,363810.37460000004
24,10864,366093.0,329146.9,363812.7249
24,10865,366093.0,327212.5,363810.7905
24,10866,366093.0,327313.0,363810.891
24,10867,366093.0,327377.5,363810.9555
24,10868,366093.0,328507.3,363812.08530000004
24,10869,366093.0,361331.0,363848.282
24,10870,366093.0,329144.3,363816.0953
24,10871,366093.0,354040.0,363840.991
24,10872,366093.0,327119.9,363814.0709
24,10873,366093.0,327749.9,363814.7009
24,10874,366093.0,361336.0,363850.27
24,10875,366093.0,325767.0,363814.701
24,10876,366093.0,326303.1,363815.2371
24,10877,366093.0,328059.9,363816.9939
24,10878,366093.0,327487.7,363816.4217
24,10879,366093.0,354161.0,363843.095
24,10880,366093.0,361351.0,363852.474
24,10881,366093.0,327646.9,363818.76989999996
24,10882,366093.0,327189.2,363818.3122
24,10883,366093.0,327797.9,363818.92089999997
24,10884,366093.0,329268.1,363820.3911
24,10885,366093.0,328965.1,363820.08810000005
24,10886,366093.0,327788.7,363818.9117
24,10887,366093.0,328672.8,363819.7958
24,10888,366093.0,328252.5,363819.3755
24,10889,366093.0,359319.0,363850.442
24,10890,366093.0,327168.7,363818.2917
24,10891,366093.0,342668.0,363833.791
24,10892,366093.0,326678.9,363817.80189999996
24,10893,366093.0,328555.3,363819.6783
24,10894,366093.0,327765.4,363818.8884
24,10895,366093.0,361354.0,363852.748
24,10896,366093.0,327807.8,363819.20180000004
24,10897,366093.0,328308.8,363819.7028
24,10898,366093.0,327006.1,363818.4001
24,10899,366093.0,326891.8,363818.2858
24,10900,366093.0,329003.4,363820.39739999996
24,10901,366093.0,328387.2,363819.78119999997
24,10902,366093.0,328290.1,363819.6841
24,10903,366093.0,337078.0,363828.472
24,10904,366093.0,328384.3,363819.7783
24,10905,366093.0,326429.1,363817.82310000004
24,10906,366093.0,328050.9,363819.4449
24,10907,366093.0,327481.8,363818.87580000004
24,10908,366093.0,328294.9,363819.68889999995
24,10909,366093.0,361356.0,363855.88
24,10910,366093.0,325609.7,363820.1337
24,10911,366093.0,329217.3,363823.7413
24,10912,366093.0,327581.2,363822.1052
24,10913,366093.0,327567.9,363822.0919
24,10914,366093.0,327471.7,363821.99569999997
24,10915,366093.0,326964.1,363821.4881
24,10916,366093.0,328893.9,363823.4179
24,10917,366093.0,361362.0,363859.815
24,10918,366093.0,329233.2,363827.6862
24,10919,366093.0,328956.9,363827.40989999997
24,10920,366093.0,327925.0,363826.378
24,10921,366093.0,327049.6,363825.5026
24,10922,366093.0,327928.1,363826.3811
24,10923,366093.0,355409.0,363853.862
24,10924,366093.0,326403.5,363824.8565
24,10925,366093.0,361368.0,363862.893
24,10926,366093.0,327968.3,363829.49330000003
24,10927,366093.0,328161.5,363829.6865
24,10928,366093.0,329220.7,363830.74569999997
24,10929,366093.0,327088.4,363828.6134
24,10930,366093.0,324266.5,363825.7915
24,10931,366093.0,325142.6,363826.66760000004
24,10932,366093.0,326708.7,363828.2337
24,10933,366093.0,328536.4,363830.06139999995
24,10934,366093.0,329224.2,363830.74919999996
24,10935,366093.0,327132.2,363828.6572
24,10936,366093.0,328244.6,363829.7696
24,10937,366093.0,329062.1,363830.5871
24,10938,366093.0,329091.0,363830.616
24,10939,366093.0,328632.6,363830.15760000004
24,10940,366093.0,328452.6,363829.97760000004
24,10941,366093.0,328556.8,363830.0818
24,10942,366093.0,328723.6,363830.24860000005
24,10943,366093.0,328115.9,363829.6409
24,10944,366093.0,328747.8,363830.27280000004
24,10945,366093.0,329181.7,363830.7067
24,10946,366093.0,327914.3,363829.4393
24,10947,366093.0,329285.6,363830.8106
24,10948,366093.0,357448.0,363858.973
24,10949,366093.0,328249.6,363829.7746
24,10950,366093.0,328775.2,363830.3002
24,10951,366093.0,327183.4,363828.7084
24,10952,366093.0,328804.9,363830.32989999995
24,10953,366093.0,327556.5,363829.0815
24,10954,366093.0,327913.0,363829.438
24,10955,366093.0,328242.0,363829.767
24,10956,366093.0,328113.2,363829.6382
24,10957,366093.0,361369.0,363867.082
24,10958,366093.0,329022.4,363834.7354
24,10959,366093.0,325912.2,363831.6252
24,10960,366093.0,337148.0,363842.861
24,10961,366093.0,327740.2,363833.4532
24,10962,366093.0,326530.9,363832.2439
24,10963,366093.0,326944.2,363832.6572
24,10964,366093.0,328878.4,363834.5914
24,10965,366093.0,361369.0,363870.409
24,10966,366093.0,329046.5,363838.0865
24,10967,366093.0,328268.1,363837.3081
24,10968,366093.0,327897.0,363836.937
24,10969,366093.0,327840.8,363836.8808
24,10970,366093.0,327697.2,363836.7372
24,10971,366093.0,326020.4,363835.06039999996
24,10972,366093.0,329446.2,363838.4862
24,10973,366093.0,327513.0,363836.553
24,10974,366093.0,352627.0,363861.667
24,10975,366093.0,325837.4,363834.8774
24,10976,366093.0,329129.6,363838.1696
24,10977,366093.0,325731.5,363834.7715
24,10978,366093.0,329257.2,363838.2972
24,10979,366093.0,329354.2,363838.3942
24,10980,366093.0,328888.2,363837.92819999997
24,10981,366093.0,329476.9,363838.5169
24,10982,366093.0,328386.9,363837.42689999996
24,10983,366093.0,328759.4,363837.79939999996
24,10984,366093.0,326356.1,363835.3961
24,10985,366093.0,327358.4,363836.39839999995
24,10986,366093.0,327684.6,363836.7246
24,10987,366093.0,327276.6,363836.3166
24,10988,366093.0,328658.3,363837.6983
24,10989,366093.0,327307.2,363836.34719999996
24,10990,366093.0,329187.3,363838.2273
24,10991,366093.0,328598.5,363837.6385
24,10992,366093.0,328177.9,363837.2179
24,10993,366093.0,328917.4,363837.95739999996
24,10994,366093.0,328551.3,363837.59130000003
24,10995,366093.0,328338.4,363837.3784
24,10996,366093.0,355300.0,363864.34
24,10997,366093.0,327318.7,363836.3587
24,10998,366093.0,329131.9,363838.17189999996
24,10999,366093.0,327984.1,363837.02410000004
24,11000,366093.0,328645.3,363837.6853
24,11001,366093.0,349723.0,363858.763
24,11002,366093.0,325364.5,363834.4045
24,11003,366093.0,325689.5,363834.7295
24,11004,366093.0,329231.5,363838.2715
24,11005,366093.0,328848.8,363837.8888
24,11006,366093.0,327449.0,363836.489
24,11007,366093.0,355235.0,363864.275
24,11008,366093.0,328468.4,363837.5084
24,11009,366093.0,327132.7,363836.1727
24,11010,366093.0,327909.4,363836.9494
24,11011,366093.0,346656.0,363855.696
24,11012,366093.0,328683.0,363837.723
24,11013,366093.0,361239.0,363870.279
24,11014,366093.0,327804.3,363836.8443
24,11015,366093.0,351167.0,363860.207
24,11016,366093.0,328267.5,363837.3075
24,11017,366093.0,329069.1,363838.1091
24,11018,366093.0,361373.0,363872.803
24,11019,366093.0,327935.9,363839.3659
24,11020,366093.0,328190.7,363839.62069999997
24,11021,366093.0,327685.3,363839.1153
24,11022,366093.0,327596.4,363839.0264
24,11023,366093.0,327869.6,363839.2996
24,11024,366093.0,358503.0,363869.933
24,11025,366093.0,326752.4,363838.1824
24,11026,366093.0,357508.0,363868.938
24,11027,366093.0,328182.2,363839.6122
24,11028,366093.0,327300.1,363838.73010000004
24,11029,366093.0,354356.0,363865.786
24,11030,366093.0,361385.0,363874.382
24,11031,366093.0,361385.0,363877.861
24,11032,366093.0,327869.6,363844.3456
24,11033,366093.0,326074.3,363842.5503
24,11034,366093.0,329010.2,363845.4862
24,11035,366093.0,327910.4,363844.38639999996
24,11036,366093.0,361391.0,363881.31
24,11037,366093.0,326246.7,363846.1657
24,11038,366093.0,326895.5,363846.8145
24,11039,366093.0,328331.0,363848.25
24,11040,366093.0,329093.8,363849.0128
24,11041,366093.0,325879.3,363845.7983
24,11042,366093.0,328576.8,363848.49580000003
24,11043,366093.0,356830.0,363876.749
24,11044,366093.0,358844.0,363878.763
24,11045,366093.0,342149.0,363862.068
24,11046,366093.0,327387.8,363847.3068
24,11047,366093.0,348292.0,363868.211
24,11048,366093.0,325808.5,363845.7275
24,11049,366093.0,327477.5,363847.3965
24,11050,366093.0,327876.2,363847.7952
24,11051,366093.0,328150.3,363848.06930000003
24,11052,366093.0,327482.0,363847.401
24,11053,366093.0,328145.9,363848.0649
24,11054,366093.0,327138.4,363847.0574
24,11055,366093.0,329186.5,363849.1055
24,11056,366093.0,328651.4,363848.57039999997
24,11057,366093.0,328737.2,363848.65619999997
24,11058,366093.0,327771.1,363847.6901
24,11059,366093.0,326141.7,363846.0607
24,11060,366093.0,327116.1,363847.03510000004
24,11061,366093.0,327125.1,363847.0441
24,11062,366093.0,327004.0,363846.923
24,11063,366093.0,327008.0,363846.927
24,11064,366093.0,326403.5,363846.3225
24,11065,366093.0,327388.6,363847.3076
24,11066,366093.0,328169.7,363848.08869999996
24,11067,366093.0,328899.0,363848.818
24,11068,366093.0,328407.7,363848.3267
24,11069,366093.0,328394.3,363848.31330000004
24,11070,366093.0,327919.2,363847.8382
24,11071,366093.0,327853.7,363847.7727
24,11072,366093.0,350407.0,363870.326
24,11073,366093.0,326797.4,363846.7164
24,11074,366093.0,329138.6,363849.0576
24,11075,366093.0,329372.8,363849.2918
24,11076,366093.0,326831.5,363846.7505
24,11077,366093.0,360980.0,363880.899
24,11078,366093.0,356590.0,363876.509
24,11079,366093.0,328541.2,363848.4602
24,11080,366093.0,326988.9,363846.9079
24,11081,366093.0,347132.0,363867.051
24,11082,366093.0,361395.0,363885.42
24,11083,366093.0,327952.3,363851.9773
24,11084,366093.0,361402.0,363889.129
24,11085,366093.0,327260.2,363854.9872
24,11086,366093.0,361406.0,363891.45
24,11087,366093.0,326921.6,363856.9656
24,11088,366093.0,328062.0,363858.106
24,11089,366093.0,327470.0,363857.514
24,11090,366093.0,329360.7,363859.4047
24,11091,366093.0,327209.6,363857.2536
24,11092,366093.0,327442.2,363857.4862
24,11093,366093.0,328398.6,363858.4426
24,11094,366093.0,327841.6,363857.88560000004
24,11095,366093.0,326878.4,363856.9224
24,11096,366093.0,326503.1,363856.5471
24,11097,366093.0,329358.7,363859.4027
24,11098,366093.0,329178.8,363859.2228
24,11099,366093.0,328707.1,363858.75110000005
24,11100,366093.0,328324.3,363858.36830000003
24,11101,366093.0,326455.3,363856.4993
24,11102,366093.0,325470.1,363855.51410000003
24,11103,366093.0,325169.3,363855.2133
24,11104,366093.0,327879.6,363857.92360000004
24,11105,366093.0,328029.2,363858.0732
24,11106,366093.0,327471.2,363857.51519999997
24,11107,366093.0,326502.6,363856.5466
24,11108,366093.0,328512.0,363858.556
24,11109,366093.0,335121.0,363865.165
24,11110,366093.0,327643.8,363857.6878
24,11111,366093.0,328137.4,363858.1814
24,11112,366093.0,354619.0,363884.663
24,11113,366093.0,326431.7,363856.4757
24,11114,366093.0,326939.0,363856.983
24,11115,366093.0,329072.4,363859.1164
24,11116,366093.0,361103.0,363891.147
24,11117,366093.0,325811.5,363855.8555
24,11118,366093.0,328304.2,363858.3482
24,11119,366093.0,342551.0,363872.595
24,11120,366093.0,327475.5,363857.5195
24,11121,366093.0,327017.1,363857.06110000005
24,11122,366093.0,329270.9,363859.3149
24,11123,366093.0,354157.0,363884.201
24,11124,366093.0,328847.4,363858.89139999996
24,11125,366093.0,327855.2,363857.8992
24,11126,366093.0,326281.8,363856.3258
24,11127,366093.0,327745.6,363857.7896
24,11128,366093.0,361415.0,363895.089
24,11129,366093.0,328203.2,363861.8772
24,11130,366093.0,360374.0,363894.048
24,11131,366093.0,327225.2,363860.8992
24,11132,366093.0,326500.3,363860.1743
24,11133,366093.0,326752.6,363860.4266
24,11134,366093.0,328619.8,363862.2938
24,11135,366093.0,327443.4,363861.1174
24,11136,366093.0,361381.0,363895.055
24,11137,366093.0,327813.6,363861.48760000005
24,11138,366093.0,327972.1,363861.6461
24,11139,366093.0,326727.1,363860.4011
24,11140,366093.0,328314.4,363861.9884
24,11141,366093.0,329482.5,363863.1565
24,11142,366093.0,325962.2,363859.6362
24,11143,366093.0,328876.2,363862.5502
24,11144,366093.0,329331.3,363863.0053
24,11145,366093.0,327603.5,363861.2775
24,11146,366093.0,328111.2,363861.7852
24,11147,366093.0,326680.1,363860.3541
24,11148,366093.0,324111.2,363857.7852
24,11149,366093.0,354074.0,363887.748
24,11150,366093.0,328982.2,363862.65619999997
24,11151,366093.0,325689.0,363859.363
24,11152,366093.0,358163.0,363891.837
24,11153,366093.0,328372.5,363862.0465
24,11154,366093.0,326682.6,363860.3566
24,11155,366093.0,327235.9,363860.90989999997
24,11156,366093.0,329342.2,363863.0162
24,11157,366093.0,327114.1,363860.7881
24,11158,366093.0,328918.2,363862.5922
24,11159,366093.0,325531.0,363859.205
24,11160,366093.0,326763.1,363860.43710000004
24,11161,366093.0,361417.0,363899.741
24,11162,366093.0,329056.2,363867.3802
24,11163,366093.0,328546.1,363866.8701
24,11164,366093.0,325947.5,363864.2715
24,11165,366093.0,327720.3,363866.0443
24,11166,366093.0,328880.8,363867.2048
24,11167,366093.0,327853.0,363866.177
24,11168,366093.0,328175.6,363866.49960000004
24,11169,366093.0,326347.5,363864.6715
24,11170,366093.0,361421.0,363901.632
24,11171,366093.0,329112.7,363869.3237
24,11172,366093.0,327164.2,363867.3752
24,11173,366093.0,327450.3,363867.66130000004
24,11174,366093.0,326555.5,363866.7665
24,11175,366093.0,327588.5,363867.7995
24,11176,366093.0,325172.6,363865.3836
24,11177,366093.0,329443.3,363869.6543
24,11178,366093.0,348363.0,363888.574
24,11179,366093.0,327841.7,363868.0527
24,11180,366093.0,361433.0,363905.565
24,11181,366093.0,327183.7,363871.3157
24,11182,366093.0,328753.1,363872.8851
24,11183,366093.0,327294.1,363871.42610000004
24,11184,366093.0,327963.2,363872.0952
24,11185,366093.0,328707.7,363872.8397
24,11186,366093.0,327989.9,363872.12189999997
24,11187,366093.0,358685.0,363902.817
24,11188,366093.0,325823.6,363869.95560000004
24,11189,366093.0,355836.0,363899.968
24,11190,366093.0,328559.3,363872.6913
24,11191,366093.0,328081.7,363872.21369999996
24,11192,366093.0,329091.4,363873.22339999996
24,11193,366093.0,328863.5,363872.9955
24,11194,366093.0,328475.8,363872.6078
24,11195,366093.0,328252.4,363872.3844
24,11196,366093.0,327259.3,363871.3913
24,11197,366093.0,326792.5,363870.9245
24,11198,366093.0,327509.0,363871.641
24,11199,366093.0,328569.8,363872.70180000004
24,11200,366093.0,327303.5,363871.4355
24,11201,366093.0,327536.8,363871.6688
24,11202,366093.0,358018.0,363902.15
24,11203,366093.0,328794.3,363872.9263
24,11204,366093.0,327170.0,363871.302
24,11205,366093.0,327308.9,363871.4409
24,11206,366093.0,327667.2,363871.7992
24,11207,366093.0,327889.1,363872.0211
