exec,step,bestf,worstf,avgf
1,6934,366096.0,327708.8,362463.0968
1,6935,366096.0,326123.2,362461.5112
1,6936,366096.0,327998.4,362463.38639999996
1,6937,366096.0,328591.1,362463.9791
1,6938,366096.0,329359.0,362464.747
1,6939,366096.0,326598.9,362461.98689999996
1,6940,366096.0,327651.1,362463.03910000005
1,6941,366096.0,326231.2,362461.6192
1,6942,366096.0,328510.4,362463.89839999995
1,6943,366096.0,327987.5,362463.3755
1,6944,366096.0,358385.0,362495.025
1,6945,366096.0,329445.9,362466.08589999995
1,6946,366096.0,326825.6,362463.4656
1,6947,366096.0,327617.8,362464.2578
1,6948,366096.0,327506.4,362464.14639999997
1,6949,366096.0,327061.9,362463.7019
1,6950,366096.0,327688.3,362464.3283
1,6951,366096.0,352174.0,362488.814
1,6952,366096.0,327309.7,362463.9497
1,6953,366096.0,329263.1,362465.9031
1,6954,366096.0,326924.0,362463.564
1,6955,366096.0,327971.0,362464.611
1,6956,366096.0,328421.7,362465.06169999996
1,6957,366096.0,326788.1,362463.4281
1,6958,366096.0,327184.8,362463.8248
1,6959,366096.0,327009.0,362463.649
1,6960,366096.0,328799.5,362465.4395
1,6961,366096.0,328281.9,362464.92189999996
1,6962,366096.0,358385.0,362497.725
1,6963,366096.0,328741.5,362468.0815
1,6964,366096.0,329060.0,362468.4
1,6965,366096.0,329163.7,362468.5037
1,6966,366096.0,327567.9,362466.9079
1,6967,366096.0,327284.4,362466.6244
1,6968,366096.0,358392.0,362498.734
1,6969,366096.0,329379.5,362469.7215
1,6970,366096.0,328778.4,362469.12039999996
1,6971,366096.0,327459.8,362467.8018
1,6972,366096.0,327807.6,362468.1496
1,6973,366096.0,358408.0,362503.541
1,6974,366096.0,328576.9,362473.70989999996
1,6975,366096.0,327039.4,362472.1724
1,6976,366096.0,328333.5,362473.4665
1,6977,366096.0,358428.0,362509.486
1,6978,366096.0,327240.1,362478.2981
1,6979,366096.0,328322.7,362479.3807
1,6980,366096.0,358435.0,362514.312
1,6981,366096.0,327708.9,362483.58589999995
1,6982,366096.0,326946.3,362482.8233
1,6983,366096.0,358456.0,362515.53
1,6984,366096.0,327986.1,362485.0601
1,6985,366096.0,328012.9,362485.0869
1,6986,366096.0,325591.4,362482.6654
1,6987,366096.0,358466.0,362516.778
1,6988,366096.0,327353.9,362485.66589999996
1,6989,366096.0,328544.8,362486.8568
1,6990,366096.0,358485.0,362517.358
1,6991,366096.0,327800.6,362486.67360000004
1,6992,366096.0,327971.0,362486.844
1,6993,366096.0,358499.0,362524.347
1,6994,366096.0,328113.2,362493.96119999996
1,6995,366096.0,329081.3,362494.9293
1,6996,366096.0,358509.0,362530.875
1,6997,366096.0,358525.0,362538.259
1,6998,366096.0,329151.2,362508.88519999996
1,6999,366096.0,358525.0,362544.512
1,7000,366096.0,327127.0,362513.114
1,7001,366096.0,327129.6,362513.1166
1,7002,366096.0,328661.5,362514.6485
1,7003,366096.0,329117.6,362515.1046
1,7004,366096.0,329415.9,362515.4029
1,7005,366096.0,328645.1,362514.63210000005
1,7006,366096.0,329406.8,362515.3938
1,7007,366096.0,358537.0,362544.69
1,7008,366096.0,352624.0,362538.777
1,7009,366096.0,326976.5,362513.1295
1,7010,366096.0,328608.5,362514.7615
1,7011,366096.0,358552.0,362544.744
1,7012,366096.0,328601.0,362514.793
1,7013,366096.0,326595.3,362512.7873
1,7014,366096.0,326821.0,362513.013
1,7015,366096.0,327740.1,362513.93210000003
1,7016,366096.0,326205.1,362512.3971
1,7017,366096.0,358559.0,362550.625
1,7018,366096.0,328617.1,362520.6831
1,7019,366096.0,345476.0,362537.542
1,7020,366096.0,328537.4,362520.60339999996
1,7021,366096.0,358570.0,362554.21
1,7022,366096.0,358541.0,362554.181
1,7023,366096.0,327755.1,362523.3951
1,7024,366096.0,358577.0,362558.233
1,7025,366096.0,326612.8,362526.2688
1,7026,366096.0,327082.8,362526.7388
1,7027,366096.0,328771.8,362528.4278
1,7028,366096.0,357585.0,362557.241
1,7029,366096.0,327471.3,362527.1273
1,7030,366096.0,325498.0,362525.154
1,7031,366096.0,326750.5,362526.4065
1,7032,366096.0,328933.0,362528.589
1,7033,366096.0,326469.7,362526.1257
1,7034,366096.0,328022.3,362527.6783
1,7035,366096.0,329075.6,362528.7316
1,7036,366096.0,327059.3,362526.71530000004
1,7037,366096.0,328676.0,362528.332
1,7038,366096.0,328885.1,362528.54110000003
1,7039,366096.0,328039.2,362527.6952
1,7040,366096.0,327978.8,362527.6348
1,7041,366096.0,328790.8,362528.44680000003
1,7042,366096.0,358578.0,362562.309
1,7043,366096.0,358591.0,362562.624
1,7044,366096.0,327750.9,362531.7839
1,7045,366096.0,328220.9,362532.25389999995
1,7046,366096.0,328824.3,362532.85730000003
1,7047,366096.0,358595.0,362566.644
1,7048,366096.0,358600.0,362570.859
1,7049,366096.0,327326.5,362539.5855
1,7050,366096.0,329395.9,362541.65489999996
1,7051,366096.0,327313.4,362539.5724
1,7052,366096.0,328778.9,362541.0379
1,7053,366096.0,341942.0,362554.201
1,7054,366096.0,325481.8,362537.7408
1,7055,366096.0,347932.0,362560.191
1,7056,366096.0,328248.0,362540.507
1,7057,366096.0,327705.6,362539.9646
1,7058,366096.0,358616.0,362572.434
1,7059,366096.0,326147.9,362539.96589999995
1,7060,366096.0,328171.1,362541.9891
1,7061,366096.0,327110.8,362540.9288
1,7062,366096.0,327639.9,362541.4579
1,7063,366096.0,326857.0,362540.675
1,7064,366096.0,328007.7,362541.8257
1,7065,366096.0,329098.2,362542.9162
1,7066,366096.0,358623.0,362576.665
1,7067,366096.0,356790.0,362574.832
1,7068,366096.0,358648.0,362581.943
1,7069,366096.0,326527.7,362549.82269999996
1,7070,366096.0,327022.3,362550.3173
1,7071,366096.0,341699.0,362564.994
1,7072,366096.0,328431.4,362551.7264
1,7073,366096.0,358659.0,362588.878
1,7074,366096.0,327918.7,362558.13769999996
1,7075,366096.0,358689.0,362594.45
1,7076,366096.0,329480.8,362565.2418
1,7077,366096.0,327797.2,362563.55819999997
1,7078,366096.0,328508.3,362564.2693
1,7079,366096.0,358698.0,362596.319
1,7080,366096.0,327658.9,362565.27989999996
1,7081,366096.0,326782.5,362564.4035
1,7082,366096.0,328008.1,362565.6291
1,7083,366096.0,358700.0,362600.519
1,7084,366096.0,325893.6,362567.7126
1,7085,366096.0,328718.6,362570.53760000004
1,7086,366096.0,326798.7,362568.6177
1,7087,366096.0,328144.4,362569.96339999995
1,7088,366096.0,328709.2,362570.5282
1,7089,366096.0,328382.8,362570.20180000004
1,7090,366096.0,358703.0,362600.879
1,7091,366096.0,328549.7,362570.7257
1,7092,366096.0,329372.2,362571.54819999996
1,7093,366096.0,328951.7,362571.1277
1,7094,366096.0,326754.4,362568.93039999995
1,7095,366096.0,328718.9,362570.89489999996
1,7096,366096.0,349735.0,362591.911
1,7097,366096.0,327434.0,362569.61
1,7098,366096.0,329329.1,362571.5051
1,7099,366096.0,339770.0,362581.946
1,7100,366096.0,327882.5,362570.0585
1,7101,366096.0,327834.2,362570.01019999996
1,7102,366096.0,328295.1,362570.4711
1,7103,366096.0,328652.3,362570.8283
1,7104,366096.0,329374.6,362571.5506
1,7105,366096.0,327628.5,362569.8045
1,7106,366096.0,327998.5,362570.1745
1,7107,366096.0,358718.0,362601.489
1,7108,366096.0,328039.3,362570.8103
1,7109,366096.0,327986.3,362570.7573
1,7110,366096.0,354585.0,362597.356
1,7111,366096.0,328570.7,362571.3417
1,7112,366096.0,328677.0,362571.448
1,7113,366096.0,328597.4,362571.3684
1,7114,366096.0,358719.0,362605.864
1,7115,366096.0,327751.9,362574.8969
1,7116,366096.0,328580.7,362575.7257
1,7117,366096.0,327105.9,362574.2509
1,7118,366096.0,329375.0,362576.52
1,7119,366096.0,328886.9,362576.0319
1,7120,366096.0,329380.8,362576.5258
1,7121,366096.0,328493.7,362575.6387
1,7122,366096.0,326457.5,362573.6025
1,7123,366096.0,329470.7,362576.61569999997
1,7124,366096.0,327957.6,362575.10260000004
1,7125,366096.0,326686.3,362573.8313
1,7126,366096.0,347668.0,362594.813
1,7127,366096.0,328383.9,362575.5289
1,7128,366096.0,326129.6,362573.2746
1,7129,366096.0,327856.1,362575.00110000005
1,7130,366096.0,327185.6,362574.33060000004
1,7131,366096.0,328828.1,362575.9731
1,7132,366096.0,327580.9,362574.72589999996
1,7133,366096.0,327581.4,362574.7264
1,7134,366096.0,328314.1,362575.45910000004
1,7135,366096.0,326996.8,362574.1418
1,7136,366096.0,328375.6,362575.52060000005
1,7137,366096.0,327328.4,362574.47339999996
1,7138,366096.0,329432.8,362576.5778
1,7139,366096.0,326543.8,362573.6888
1,7140,366096.0,329033.6,362576.17860000004
1,7141,366096.0,328133.6,362575.2786
1,7142,366096.0,327024.4,362574.16939999996
1,7143,366096.0,328330.4,362575.4754
1,7144,366096.0,326354.9,362573.4999
1,7145,366096.0,328606.6,362575.7516
1,7146,366096.0,329230.5,362576.3755
1,7147,366096.0,326919.0,362574.064
1,7148,366096.0,328213.2,362575.3582
1,7149,366096.0,328301.4,362575.44639999996
1,7150,366096.0,328453.8,362575.59880000004
1,7151,366096.0,328928.0,362576.073
1,7152,366096.0,328835.2,362575.9802
1,7153,366096.0,328081.5,362575.2265
1,7154,366096.0,328568.6,362575.7136
1,7155,366096.0,326155.7,362573.30069999996
1,7156,366096.0,327409.6,362574.55460000003
1,7157,366096.0,355993.0,362603.138
1,7158,366096.0,328651.7,362575.7967
1,7159,366096.0,325931.4,362573.07639999996
1,7160,366096.0,326819.9,362573.96489999996
1,7161,366096.0,328599.2,362575.7442
1,7162,366096.0,326480.1,362573.6251
1,7163,366096.0,328765.9,362575.91089999996
1,7164,366096.0,358726.0,362609.758
1,7165,366096.0,358728.0,362614.583
1,7166,366096.0,324138.9,362579.9939
1,7167,366096.0,326163.5,362582.0185
1,7168,366096.0,326136.0,362581.991
1,7169,366096.0,327821.5,362583.6765
1,7170,366096.0,358258.0,362614.113
1,7171,366096.0,327807.1,362583.6621
1,7172,366096.0,358734.0,362621.417
1,7173,366096.0,328672.0,362591.355
1,7174,366096.0,329296.8,362591.97980000003
1,7175,366096.0,358737.0,362624.305
1,7176,366096.0,327835.4,362593.40339999995
1,7177,366096.0,328743.0,362594.311
1,7178,366096.0,358744.0,362626.258
1,7179,366096.0,328351.1,362595.8651
1,7180,366096.0,358755.0,362627.291
1,7181,366096.0,327631.4,362596.1674
1,7182,366096.0,358767.0,362627.357
1,7183,366096.0,328153.3,362596.74330000003
1,7184,366096.0,328552.5,362597.1425
1,7185,366096.0,327824.1,362596.41410000005
1,7186,366096.0,328834.7,362597.4247
1,7187,366096.0,327689.9,362596.27989999996
1,7188,366096.0,326766.8,362595.3568
1,7189,366096.0,327233.2,362595.8232
1,7190,366096.0,353810.0,362622.4
1,7191,366096.0,352385.0,362620.975
1,7192,366096.0,324701.8,362593.2918
1,7193,366096.0,358768.0,362631.925
1,7194,366096.0,328594.7,362601.75169999996
1,7195,366096.0,328430.9,362601.5879
1,7196,366096.0,327617.9,362600.77489999996
1,7197,366096.0,338656.0,362611.813
1,7198,366096.0,328179.6,362601.33660000004
1,7199,366096.0,327666.3,362600.8233
1,7200,366096.0,358806.0,362635.863
1,7201,366096.0,328025.2,362605.0822
1,7202,366096.0,329203.3,362606.2603
1,7203,366096.0,358806.0,362638.722
1,7204,366096.0,324327.6,362604.24360000005
1,7205,366096.0,327960.9,362607.8769
1,7206,366096.0,326713.5,362606.6295
1,7207,366096.0,326423.4,362606.3394
1,7208,366096.0,327171.4,362607.08739999996
1,7209,366096.0,327140.8,362607.0568
1,7210,366096.0,358821.0,362642.572
1,7211,366096.0,328508.7,362612.2597
1,7212,366096.0,328831.4,362612.58239999996
1,7213,366096.0,327631.5,362611.3825
1,7214,366096.0,329394.6,362613.14560000005
1,7215,366096.0,327477.5,362611.2285
1,7216,366096.0,327477.1,362611.2281
1,7217,366096.0,357817.0,362641.568
1,7218,366096.0,328345.5,362612.0965
1,7219,366096.0,329254.0,362613.005
1,7220,366096.0,358837.0,362643.335
1,7221,366096.0,358838.0,362646.515
1,7222,366096.0,326407.4,362614.0844
1,7223,366096.0,326396.3,362614.0733
1,7224,366096.0,328096.8,362615.7738
1,7225,366096.0,328899.9,362616.5769
1,7226,366096.0,327716.0,362615.393
1,7227,366096.0,328183.0,362615.86
1,7228,366096.0,326723.9,362614.40089999995
1,7229,366096.0,328786.7,362616.46369999996
1,7230,366096.0,325459.0,362613.136
1,7231,366096.0,327114.1,362614.79110000003
1,7232,366096.0,328751.5,362616.4285
1,7233,366096.0,325541.3,362613.2183
1,7234,366096.0,357850.0,362645.527
1,7235,366096.0,325326.2,362613.0032
1,7236,366096.0,329176.4,362616.85339999996
1,7237,366096.0,328611.6,362616.2886
1,7238,366096.0,329001.0,362616.678
1,7239,366096.0,326830.8,362614.5078
1,7240,366096.0,358719.0,362646.396
1,7241,366096.0,358847.0,362651.643
1,7242,366096.0,327588.8,362620.3848
1,7243,366096.0,358851.0,362651.863
1,7244,366096.0,326165.5,362619.1775
1,7245,366096.0,327843.1,362620.85510000004
1,7246,366096.0,328304.6,362621.3166
1,7247,366096.0,358858.0,362653.452
1,7248,366096.0,327461.8,362622.05580000003
1,7249,366096.0,327758.6,362622.35260000004
1,7250,366096.0,326399.6,362620.99360000005
1,7251,366096.0,326844.3,362621.43830000004
1,7252,366096.0,327979.4,362622.5734
1,7253,366096.0,327888.5,362622.4825
1,7254,366096.0,329245.8,362623.8398
1,7255,366096.0,326755.9,362621.3499
1,7256,366096.0,328888.1,362623.4821
1,7257,366096.0,326755.6,362621.3496
1,7258,366096.0,328232.7,362622.8267
1,7259,366096.0,328716.0,362623.31
1,7260,366096.0,329404.9,362623.99889999995
1,7261,366096.0,328793.2,362623.3872
1,7262,366096.0,328989.8,362623.5838
1,7263,366096.0,342342.0,362636.936
1,7264,366096.0,329217.5,362623.8115
1,7265,366096.0,358866.0,362656.536
1,7266,366096.0,328598.8,362626.2688
1,7267,366096.0,327482.8,362625.15280000004
1,7268,366096.0,329056.8,362626.7268
1,7269,366096.0,328092.7,362625.76269999996
1,7270,366096.0,329305.8,362626.9758
1,7271,366096.0,328578.0,362626.248
1,7272,366096.0,328639.1,362626.3091
1,7273,366096.0,328702.0,362626.372
1,7274,366096.0,328386.7,362626.0567
1,7275,366096.0,328399.7,362626.0697
1,7276,366096.0,329120.9,362626.79089999996
1,7277,366096.0,329202.5,362626.8725
1,7278,366096.0,346941.0,362644.611
1,7279,366096.0,328175.6,362625.8456
1,7280,366096.0,325217.9,362622.8879
1,7281,366096.0,328423.1,362626.0931
1,7282,366096.0,329367.7,362627.0377
1,7283,366096.0,328653.5,362626.3235
1,7284,366096.0,328290.4,362625.9604
1,7285,366096.0,327688.4,362625.35839999997
1,7286,366096.0,329478.6,362627.1486
1,7287,366096.0,326825.1,362624.4951
1,7288,366096.0,327551.8,362625.2218
1,7289,366096.0,349828.0,362647.498
1,7290,366096.0,327498.0,362625.168
1,7291,366096.0,329165.8,362626.8358
1,7292,366096.0,358866.0,362662.303
1,7293,366096.0,327933.2,362631.3702
1,7294,366096.0,326994.7,362630.4317
1,7295,366096.0,358878.0,362667.361
1,7296,366096.0,325464.0,362633.947
1,7297,366096.0,326478.1,362634.9611
1,7298,366096.0,358888.0,362671.723
1,7299,366096.0,358893.0,362677.283
1,7300,366096.0,358895.0,362679.695
1,7301,366096.0,326710.7,362647.5107
1,7302,366096.0,358908.0,362685.694
1,7303,366096.0,326511.8,362653.2978
1,7304,366096.0,329412.6,362656.1986
1,7305,366096.0,355279.0,362682.065
1,7306,366096.0,325145.6,362651.9316
1,7307,366096.0,329394.3,362656.1803
1,7308,366096.0,327811.4,362654.59739999997
1,7309,366096.0,329197.4,362655.98339999997
1,7310,366096.0,354432.0,362681.218
1,7311,366096.0,326630.4,362653.4164
1,7312,366096.0,327619.7,362654.4057
1,7313,366096.0,326649.4,362653.43539999996
1,7314,366096.0,328101.5,362654.8875
1,7315,366096.0,328180.8,362654.9668
1,7316,366096.0,325326.8,362652.1128
1,7317,366096.0,326589.5,362653.3755
1,7318,366096.0,326791.8,362653.5778
1,7319,366096.0,329197.3,362655.9833
1,7320,366096.0,327414.1,362654.2001
1,7321,366096.0,327085.6,362653.8716
1,7322,366096.0,344720.0,362671.506
1,7323,366096.0,358917.0,362690.455
1,7324,366096.0,327397.8,362658.93580000004
1,7325,366096.0,328925.1,362660.46310000005
1,7326,366096.0,327237.8,362658.7758
1,7327,366096.0,358918.0,362696.42
1,7328,366096.0,326812.2,362664.31419999996
1,7329,366096.0,327224.4,362664.7264
1,7330,366096.0,329283.4,362666.7854
1,7331,366096.0,358931.0,362697.215
1,7332,366096.0,327925.6,362666.2096
1,7333,366096.0,328135.3,362666.4193
1,7334,366096.0,328473.4,362666.7574
1,7335,366096.0,328707.6,362666.9916
1,7336,366096.0,328109.0,362666.393
1,7337,366096.0,327125.7,362665.40969999996
1,7338,366096.0,328579.7,362666.8637
1,7339,366096.0,326985.8,362665.2698
1,7340,366096.0,328245.1,362666.52910000004
1,7341,366096.0,329418.3,362667.7023
1,7342,366096.0,328312.1,362666.5961
1,7343,366096.0,328006.6,362666.2906
1,7344,366096.0,327760.2,362666.0442
1,7345,366096.0,326309.5,362664.5935
1,7346,366096.0,326928.2,362665.2122
1,7347,366096.0,358934.0,362699.104
1,7348,366096.0,352770.0,362692.94
1,7349,366096.0,356856.0,362697.026
1,7350,366096.0,327914.5,362668.0845
1,7351,366096.0,327908.8,362668.0788
1,7352,366096.0,328849.6,362669.0196
1,7353,366096.0,355859.0,362696.029
1,7354,366096.0,325490.1,362665.66010000004
1,7355,366096.0,326774.9,362666.9449
1,7356,366096.0,327008.9,362667.1789
1,7357,366096.0,327175.5,362667.3455
1,7358,366096.0,328442.0,362668.612
1,7359,366096.0,328523.4,362668.6934
1,7360,366096.0,357686.0,362697.856
1,7361,366096.0,327709.9,362667.8799
1,7362,366096.0,326696.9,362666.86689999996
1,7363,366096.0,328838.0,362669.008
1,7364,366096.0,327099.2,362667.2692
1,7365,366096.0,328063.4,362668.23339999997
1,7366,366096.0,327586.5,362667.7565
1,7367,366096.0,327799.3,362667.9693
1,7368,366096.0,327532.2,362667.7022
1,7369,366096.0,327007.0,362667.177
1,7370,366096.0,328399.5,362668.5695
1,7371,366096.0,329163.1,362669.33310000005
1,7372,366096.0,327679.0,362667.849
1,7373,366096.0,358949.0,362704.857
1,7374,366096.0,329352.2,362675.26019999996
1,7375,366096.0,358978.0,362706.717
1,7376,366096.0,327676.7,362675.4157
1,7377,366096.0,329009.7,362676.7487
1,7378,366096.0,327596.9,362675.33589999995
1,7379,366096.0,358979.0,362713.15
1,7380,366096.0,358984.0,362714.586
1,7381,366096.0,325932.6,362681.5346
1,7382,366096.0,358991.0,362720.695
1,7383,366096.0,358994.0,362723.592
1,7384,366096.0,327164.6,362691.7626
1,7385,366096.0,327901.4,362692.4994
1,7386,366096.0,326585.6,362691.18360000005
1,7387,366096.0,326855.4,362691.4534
1,7388,366096.0,355441.0,362720.039
1,7389,366096.0,340976.0,362705.574
1,7390,366096.0,329043.6,362693.64160000003
1,7391,366096.0,326732.8,362691.3308
1,7392,366096.0,328232.5,362692.8305
1,7393,366096.0,328747.3,362693.3453
1,7394,366096.0,327636.5,362692.2345
1,7395,366096.0,329369.5,362693.9675
1,7396,366096.0,328940.6,362693.5386
1,7397,366096.0,328305.8,362692.90380000003
1,7398,366096.0,328312.1,362692.91010000004
1,7399,366096.0,353696.0,362718.294
1,7400,366096.0,326950.3,362691.5483
1,7401,366096.0,328965.3,362693.56330000004
1,7402,366096.0,328096.3,362692.69430000003
1,7403,366096.0,328124.2,362692.72219999996
1,7404,366096.0,351477.0,362716.075
1,7405,366096.0,328574.7,362693.1727
1,7406,366096.0,329330.3,362693.9283
1,7407,366096.0,326661.2,362691.2592
1,7408,366096.0,329050.8,362693.6488
1,7409,366096.0,329051.5,362693.6495
1,7410,366096.0,355907.0,362720.505
1,7411,366096.0,358996.0,362728.239
1,7412,366096.0,359040.0,362734.47
1,7413,366096.0,327351.8,362702.7818
1,7414,366096.0,328969.8,362704.3998
1,7415,366096.0,328152.8,362703.58280000003
1,7416,366096.0,328126.8,362703.5568
1,7417,366096.0,359046.0,362739.143
1,7418,366096.0,329353.7,362709.4507
1,7419,366096.0,359053.0,362741.783
1,7420,366096.0,350214.0,362732.944
1,7421,366096.0,328490.3,362711.2203
1,7422,366096.0,328090.2,362710.8202
1,7423,366096.0,327140.7,362709.87069999997
1,7424,366096.0,328021.6,362710.7516
1,7425,366096.0,328802.7,362711.5327
1,7426,366096.0,329090.4,362711.82039999997
1,7427,366096.0,328742.7,362711.4727
1,7428,366096.0,327018.3,362709.74830000004
1,7429,366096.0,327136.6,362709.8666
1,7430,366096.0,327900.9,362710.6309
1,7431,366096.0,327373.7,362710.1037
1,7432,366096.0,327151.9,362709.8819
1,7433,366096.0,359058.0,362743.555
1,7434,366096.0,328592.7,362713.0897
1,7435,366096.0,327160.5,362711.6575
1,7436,366096.0,354225.0,362738.722
1,7437,366096.0,328018.6,362712.51560000004
1,7438,366096.0,326906.9,362711.4039
1,7439,366096.0,327317.0,362711.814
1,7440,366096.0,326294.3,362710.79130000004
1,7441,366096.0,327311.5,362711.8085
1,7442,366096.0,328782.9,362713.27989999996
1,7443,366096.0,328627.5,362713.1245
1,7444,366096.0,327507.6,362712.00460000004
1,7445,366096.0,327407.9,362711.90489999996
1,7446,366096.0,329165.9,362713.6629
1,7447,366096.0,327688.5,362712.1855
1,7448,366096.0,329090.8,362713.58780000004
1,7449,366096.0,329327.7,362713.8247
1,7450,366096.0,327570.4,362712.0674
1,7451,366096.0,328193.3,362712.6903
1,7452,366096.0,326078.1,362710.5751
1,7453,366096.0,329220.1,362713.7171
1,7454,366096.0,329386.9,362713.88389999996
1,7455,366096.0,326792.4,362711.28939999995
1,7456,366096.0,328506.3,362713.00330000004
1,7457,366096.0,359060.0,362749.179
1,7458,366096.0,359065.0,362755.994
1,7459,366096.0,329022.2,362725.9512
1,7460,366096.0,359067.0,362759.954
1,7461,366096.0,340529.0,362741.416
1,7462,366096.0,327989.2,362728.8762
1,7463,366096.0,329374.4,362730.26139999996
1,7464,366096.0,359082.0,362765.685
1,7465,366096.0,328895.9,362735.49889999995
1,7466,366096.0,324845.1,362731.44810000004
1,7467,366096.0,359083.0,362766.127
1,7468,366096.0,328040.0,362735.084
1,7469,366096.0,359094.0,362767.712
1,7470,366096.0,327362.0,362735.98
1,7471,366096.0,328497.2,362737.1152
1,7472,366096.0,326386.1,362735.0041
1,7473,366096.0,327404.3,362736.0223
1,7474,366096.0,328246.3,362736.8643
1,7475,366096.0,326706.5,362735.3245
1,7476,366096.0,326942.4,362735.56039999996
1,7477,366096.0,327267.6,362735.88560000004
1,7478,366096.0,327452.1,362736.0701
1,7479,366096.0,326937.2,362735.5552
1,7480,366096.0,357074.0,362765.692
1,7481,366096.0,326787.8,362735.4058
1,7482,366096.0,328612.9,362737.23089999997
1,7483,366096.0,328914.5,362737.5325
1,7484,366096.0,326027.2,362734.64519999997
1,7485,366096.0,329462.3,362738.08030000003
1,7486,366096.0,327796.9,362736.4149
1,7487,366096.0,326073.2,362734.6912
1,7488,366096.0,326859.8,362735.4778
1,7489,366096.0,359097.0,362768.583
1,7490,366096.0,328962.6,362738.4486
1,7491,366096.0,328284.5,362737.7705
1,7492,366096.0,347586.0,362757.072
1,7493,366096.0,326645.7,362736.13169999997
1,7494,366096.0,328837.2,362738.3232
1,7495,366096.0,328092.9,362737.57889999996
1,7496,366096.0,327520.2,362737.0062
1,7497,366096.0,326907.4,362736.3934
1,7498,366096.0,328493.1,362737.9791
1,7499,366096.0,328880.4,362738.3664
1,7500,366096.0,329090.4,362738.57639999996
1,7501,366096.0,328365.5,362737.8515
1,7502,366096.0,325225.7,362734.7117
1,7503,366096.0,328657.9,362738.14389999997
1,7504,366096.0,327396.2,362736.8822
1,7505,366096.0,328637.2,362738.1232
1,7506,366096.0,327950.3,362737.4363
1,7507,366096.0,359099.0,362771.897
1,7508,366096.0,328549.8,362741.3478
1,7509,366096.0,328666.4,362741.4644
1,7510,366096.0,326483.7,362739.2817
1,7511,366096.0,328434.3,362741.23230000003
1,7512,366096.0,356806.0,362769.604
1,7513,366096.0,327726.1,362740.52410000004
1,7514,366096.0,328333.8,362741.13180000003
1,7515,366096.0,326849.8,362739.64780000004
1,7516,366096.0,328700.1,362741.4981
1,7517,366096.0,326786.6,362739.5846
1,7518,366096.0,326233.0,362739.031
1,7519,366096.0,329018.0,362741.816
1,7520,366096.0,327419.1,362740.2171
1,7521,366096.0,326158.3,362738.9563
1,7522,366096.0,329087.5,362741.8855
1,7523,366096.0,359110.0,362774.2
1,7524,366096.0,326371.7,362741.4617
1,7525,366096.0,327727.1,362742.81710000004
1,7526,366096.0,325217.7,362740.3077
1,7527,366096.0,327567.5,362742.6575
1,7528,366096.0,328802.8,362743.89280000003
1,7529,366096.0,328291.5,362743.3815
1,7530,366096.0,355156.0,362770.246
1,7531,366096.0,328974.2,362744.06419999996
1,7532,366096.0,328936.1,362744.0261
1,7533,366096.0,359115.0,362774.39
1,7534,366096.0,328260.0,362743.535
1,7535,366096.0,326370.0,362741.645
1,7536,366096.0,356151.0,362771.426
1,7537,366096.0,359128.0,362777.003
1,7538,366096.0,328254.5,362746.1295
1,7539,366096.0,329248.5,362747.1235
1,7540,366096.0,329313.3,362747.18830000004
1,7541,366096.0,327241.1,362745.11610000004
1,7542,366096.0,326973.5,362744.8485
1,7543,366096.0,359131.0,362782.943
1,7544,366096.0,354195.0,362778.007
1,7545,366096.0,328211.0,362752.023
1,7546,366096.0,327933.8,362751.74580000003
1,7547,366096.0,359141.0,362789.169
1,7548,366096.0,328274.0,362758.302
1,7549,366096.0,328192.2,362758.2202
1,7550,366096.0,347486.0,362777.514
1,7551,366096.0,328295.6,362758.3236
1,7552,366096.0,327115.1,362757.14310000004
1,7553,366096.0,328573.3,362758.60130000004
1,7554,366096.0,329151.1,362759.1791
1,7555,366096.0,328669.5,362758.6975
1,7556,366096.0,329122.2,362759.1502
1,7557,366096.0,326963.9,362756.99189999996
1,7558,366096.0,327680.0,362757.708
1,7559,366096.0,327912.3,362757.9403
1,7560,366096.0,328579.5,362758.6075
1,7561,366096.0,328767.8,362758.7958
1,7562,366096.0,329192.4,362759.2204
1,7563,366096.0,328522.0,362758.55
1,7564,366096.0,328158.3,362758.1863
1,7565,366096.0,326279.8,362756.3078
1,7566,366096.0,328547.6,362758.57560000004
1,7567,366096.0,327900.4,362757.9284
1,7568,366096.0,327069.5,362757.0975
1,7569,366096.0,359141.0,362795.87
1,7570,366096.0,326364.9,362763.0939
1,7571,366096.0,329440.1,362766.1691
1,7572,366096.0,359146.0,362799.784
1,7573,366096.0,326414.5,362767.0525
1,7574,366096.0,326814.4,362767.45239999995
1,7575,366096.0,326609.1,362767.24710000004
1,7576,366096.0,328625.9,362769.26389999996
1,7577,366096.0,359161.0,362800.497
1,7578,366096.0,328336.8,362769.6728
1,7579,366096.0,328890.1,362770.2261
1,7580,366096.0,327606.5,362768.9425
1,7581,366096.0,328447.8,362769.78380000003
1,7582,366096.0,327902.6,362769.23860000004
1,7583,366096.0,328142.1,362769.4781
1,7584,366096.0,359167.0,362804.703
1,7585,366096.0,359175.0,362806.274
1,7586,366096.0,328579.9,362775.6789
1,7587,366096.0,327883.1,362774.9821
1,7588,366096.0,327479.3,362774.5783
1,7589,366096.0,343466.0,362790.565
1,7590,366096.0,328675.1,362775.77410000004
1,7591,366096.0,327454.4,362774.5534
1,7592,366096.0,327531.7,362774.6307
1,7593,366096.0,328324.0,362775.423
