exec,step,bestf,worstf,avgf
24,678,3676.0,3442.0,3602.52
24,679,3676.0,3222.5,3600.325
24,680,3676.0,3544.0,3603.75
24,681,3676.0,3306.0,3601.37
24,682,3676.0,3268.1,3600.991
24,683,3676.0,3290.0,3601.21
24,684,3676.0,3516.0,3603.47
24,685,3676.0,3285.0,3601.16
24,686,3676.0,3263.9,3600.949
24,687,3676.0,3309.2,3601.402
24,688,3676.0,3271.4,3601.0240000000003
24,689,3676.0,3264.9,3600.9590000000003
24,690,3676.0,3285.6,3601.1659999999997
24,691,3676.0,3263.7,3600.947
24,692,3676.0,3272.4,3601.034
24,693,3676.0,3506.0,3603.37
24,694,3676.0,3282.1,3601.131
24,695,3676.0,3256.9,3600.8790000000004
24,696,3676.0,3546.0,3603.83
24,697,3676.0,3313.0,3601.5
24,698,3676.0,3218.6,3600.5559999999996
24,699,3676.0,3272.6,3601.0959999999995
24,700,3676.0,2749.0,3595.86
24,701,3676.0,3451.0,3602.88
24,702,3676.0,3285.7,3601.2270000000003
24,703,3676.0,3296.6,3601.336
24,704,3676.0,3511.0,3603.48
24,705,3676.0,3265.3,3601.0229999999997
24,706,3676.0,3261.1,3600.9809999999998
24,707,3676.0,3276.3,3601.133
24,708,3676.0,3259.0,3600.96
24,709,3676.0,3273.1,3601.1009999999997
24,710,3676.0,3127.0,3599.64
24,711,3676.0,3268.0,3601.05
24,712,3676.0,3259.0,3600.96
24,713,3676.0,3276.1,3601.131
24,714,3676.0,3307.7,3601.447
24,715,3676.0,3285.9,3601.2290000000003
24,716,3676.0,3267.0,3601.04
24,717,3676.0,3269.4,3601.0640000000003
24,718,3676.0,3277.2,3601.1420000000003
24,719,3676.0,3450.0,3602.87
24,720,3676.0,3255.1,3600.921
24,721,3676.0,3498.0,3603.35
24,722,3676.0,3268.6,3601.0559999999996
24,723,3676.0,3275.8,3601.1279999999997
24,724,3676.0,3546.0,3603.86
24,725,3676.0,3547.0,3604.32
24,726,3676.0,3510.0,3603.95
24,727,3676.0,3278.1,3601.631
24,728,3676.0,3286.1,3601.711
24,729,3676.0,3307.4,3601.9240000000004
24,730,3676.0,3547.0,3604.56
24,731,3676.0,3267.8,3601.768
24,732,3676.0,3246.5,3601.555
24,733,3676.0,3211.0,3601.2
24,734,3676.0,3272.0,3601.81
24,735,3676.0,3261.0,3601.7
24,736,3677.0,3548.0,3605.86
