exec,step,bestf,worstf,avgf
18,1374,3676.0,3261.1,3640.3109999999997
18,1375,3676.0,3296.6,3640.6659999999997
18,1376,3676.0,3050.0,3638.2
18,1377,3676.0,3278.6,3640.486
18,1378,3676.0,3274.9,3640.449
18,1379,3676.0,3308.8,3640.788
18,1380,3676.0,3283.8,3640.538
18,1381,3676.0,3373.0,3641.43
18,1382,3676.0,3238.4,3640.0840000000003
18,1383,3676.0,3308.4,3640.784
18,1384,3676.0,3611.0,3644.31
18,1385,3676.0,3513.0,3643.33
18,1386,3676.0,3417.0,3642.37
18,1387,3676.0,3265.8,3640.8579999999997
18,1388,3676.0,3250.2,3640.702
18,1389,3676.0,3268.0,3640.88
18,1390,3676.0,3244.7,3640.647
18,1391,3676.0,2817.0,3636.37
18,1392,3676.0,3296.4,3641.164
18,1393,3676.0,3301.3,3641.2129999999997
18,1394,3676.0,3241.2,3640.612
18,1395,3676.0,3611.0,3644.74
18,1396,3676.0,3235.3,3640.9829999999997
18,1397,3676.0,3230.0,3640.93
18,1398,3676.0,3273.1,3641.361
18,1399,3676.0,3353.0,3642.16
18,1400,3676.0,3297.2,3641.6020000000003
18,1401,3676.0,3247.3,3641.103
18,1402,3676.0,3271.3,3641.343
18,1403,3676.0,3247.6,3641.1059999999998
18,1404,3676.0,3413.0,3642.76
18,1405,3676.0,3271.7,3641.347
18,1406,3676.0,3307.9,3641.7090000000003
18,1407,3676.0,3401.0,3642.64
18,1408,3676.0,3248.5,3641.115
18,1409,3676.0,3183.0,3640.46
18,1410,3676.0,3263.0,3641.26
18,1411,3676.0,3298.6,3641.616
18,1412,3676.0,3429.0,3642.92
18,1413,3676.0,3425.0,3642.88
18,1414,3676.0,3285.7,3641.487
18,1415,3676.0,3303.5,3641.665
18,1416,3676.0,3302.7,3641.657
18,1417,3676.0,3232.0,3640.95
18,1418,3676.0,3261.0,3641.24
18,1419,3676.0,3253.8,3641.1679999999997
18,1420,3676.0,3290.1,3641.531
18,1421,3676.0,3427.0,3642.9
18,1422,3676.0,3255.3,3641.183
18,1423,3676.0,3285.5,3641.485
18,1424,3676.0,3336.0,3641.99
18,1425,3676.0,3178.0,3640.41
18,1426,3676.0,3284.7,3641.4770000000003
18,1427,3676.0,3537.0,3644.0
18,1428,3676.0,3288.5,3641.515
18,1429,3676.0,3503.0,3643.66
18,1430,3676.0,3306.5,3641.695
18,1431,3676.0,3297.8,3641.6079999999997
18,1432,3676.0,3256.2,3641.192
18,1433,3676.0,3230.1,3640.9309999999996
18,1434,3676.0,3268.6,3641.316
18,1435,3676.0,3395.0,3642.58
18,1436,3676.0,3298.1,3641.611
18,1437,3676.0,3433.0,3642.96
18,1438,3676.0,3308.0,3641.71
18,1439,3676.0,3372.0,3642.35
18,1440,3676.0,3612.0,3644.96
18,1441,3676.0,3283.0,3641.67
18,1442,3676.0,3261.5,3641.455
18,1443,3676.0,3229.2,3641.132
18,1444,3676.0,3491.0,3643.75
18,1445,3676.0,3292.2,3641.762
18,1446,3676.0,3612.0,3645.51
18,1447,3676.0,3292.7,3642.317
18,1448,3676.0,3307.7,3642.467
18,1449,3676.0,3280.5,3642.195
18,1450,3676.0,3306.7,3642.4570000000003
18,1451,3676.0,3612.0,3645.51
18,1452,3676.0,3551.0,3644.9
18,1453,3676.0,3336.0,3642.75
18,1454,3676.0,3294.3,3642.333
18,1455,3676.0,3613.0,3645.61
18,1456,3676.0,3281.1,3642.2909999999997
18,1457,3676.0,3284.3,3642.323
18,1458,3676.0,3546.0,3644.94
18,1459,3676.0,3396.0,3643.44
18,1460,3676.0,3258.8,3642.0679999999998
18,1461,3676.0,3257.1,3642.051
18,1462,3676.0,3271.3,3642.1929999999998
18,1463,3676.0,3290.4,3642.384
18,1464,3676.0,3466.0,3644.14
18,1465,3676.0,3276.0,3642.24
18,1466,3676.0,3233.9,3641.8190000000004
18,1467,3676.0,3298.9,3642.469
18,1468,3676.0,3276.7,3642.2470000000003
18,1469,3676.0,3306.2,3642.542
18,1470,3676.0,3300.5,3642.485
18,1471,3676.0,3294.8,3642.428
18,1472,3676.0,3294.3,3642.423
18,1473,3676.0,3374.0,3643.22
18,1474,3676.0,3458.0,3644.06
18,1475,3676.0,3243.3,3641.913
18,1476,3676.0,3245.3,3641.933
18,1477,3676.0,3565.0,3645.13
18,1478,3676.0,3286.1,3642.341
18,1479,3676.0,3249.5,3641.975
18,1480,3676.0,3306.8,3642.548
18,1481,3676.0,3299.6,3642.4759999999997
18,1482,3676.0,3273.3,3642.2129999999997
18,1483,3676.0,3614.0,3645.67
18,1484,3676.0,3280.9,3642.3390000000004
18,1485,3676.0,3306.9,3642.599
18,1486,3676.0,3294.3,3642.473
18,1487,3676.0,3233.9,3641.869
18,1488,3676.0,3301.6,3642.546
18,1489,3676.0,3290.5,3642.435
18,1490,3676.0,3256.1,3642.091
18,1491,3676.0,3263.6,3642.1659999999997
18,1492,3676.0,3288.5,3642.415
18,1493,3676.0,3302.6,3642.5559999999996
18,1494,3676.0,3288.5,3642.415
18,1495,3676.0,3304.2,3642.572
18,1496,3676.0,3273.1,3642.261
18,1497,3676.0,3614.0,3645.89
18,1498,3676.0,3275.6,3642.506
18,1499,3676.0,3281.4,3642.5640000000003
18,1500,3676.0,3292.7,3642.677
18,1501,3676.0,3303.6,3642.7859999999996
18,1502,3676.0,3268.8,3642.438
18,1503,3676.0,3304.2,3642.792
18,1504,3676.0,3452.0,3644.27
18,1505,3676.0,3477.0,3644.52
18,1506,3676.0,3267.8,3642.428
18,1507,3676.0,3273.7,3642.487
18,1508,3676.0,3252.2,3642.272
18,1509,3676.0,3260.6,3642.3559999999998
18,1510,3676.0,3241.0,3642.16
18,1511,3676.0,3413.0,3643.88
18,1512,3676.0,3260.1,3642.3509999999997
18,1513,3676.0,3258.4,3642.3340000000003
18,1514,3676.0,3304.9,3642.7990000000004
18,1515,3676.0,3199.0,3641.74
18,1516,3676.0,3430.0,3644.05
18,1517,3676.0,3305.0,3642.8
18,1518,3676.0,3299.0,3642.74
18,1519,3676.0,3237.7,3642.127
18,1520,3676.0,3553.0,3645.28
18,1521,3676.0,3066.0,3640.41
18,1522,3676.0,3253.7,3642.2870000000003
18,1523,3676.0,3305.5,3642.805
18,1524,3676.0,3258.8,3642.3379999999997
18,1525,3676.0,3261.8,3642.368
18,1526,3676.0,3411.0,3643.86
18,1527,3676.0,3283.9,3642.5890000000004
18,1528,3676.0,3268.0,3642.43
18,1529,3676.0,3288.8,3642.638
18,1530,3676.0,3294.8,3642.698
18,1531,3676.0,3289.3,3642.643
18,1532,3676.0,3283.8,3642.5879999999997
18,1533,3676.0,3291.4,3642.664
18,1534,3676.0,3322.0,3642.97
18,1535,3676.0,3614.0,3646.24
18,1536,3676.0,3233.1,3642.4309999999996
18,1537,3676.0,3249.1,3642.591
18,1538,3676.0,3281.9,3642.9190000000003
18,1539,3676.0,3241.2,3642.512
18,1540,3676.0,3257.1,3642.671
18,1541,3676.0,3218.2,3642.282
18,1542,3676.0,3302.3,3643.123
18,1543,3676.0,3614.0,3646.48
18,1544,3676.0,3263.3,3642.973
18,1545,3676.0,3601.0,3646.35
18,1546,3676.0,3285.0,3643.19
18,1547,3676.0,3354.0,3643.88
18,1548,3676.0,3504.0,3645.38
18,1549,3676.0,3611.0,3646.45
18,1550,3676.0,3240.2,3642.742
18,1551,3676.0,3253.8,3642.8779999999997
18,1552,3676.0,3303.4,3643.3740000000003
18,1553,3676.0,3307.4,3643.414
18,1554,3676.0,3301.1,3643.3509999999997
18,1555,3676.0,3595.0,3646.29
18,1556,3676.0,3226.1,3642.6009999999997
18,1557,3676.0,3250.2,3642.842
18,1558,3676.0,3233.4,3642.6740000000004
18,1559,3676.0,3222.0,3642.56
18,1560,3676.0,3295.7,3643.297
18,1561,3676.0,3247.9,3642.8190000000004
18,1562,3676.0,3286.8,3643.208
18,1563,3676.0,3292.7,3643.2670000000003
18,1564,3676.0,3616.0,3646.9
18,1565,3676.0,3257.2,3643.312
18,1566,3676.0,3302.5,3643.765
18,1567,3676.0,3412.0,3644.86
18,1568,3676.0,3295.7,3643.697
18,1569,3676.0,3258.9,3643.329
18,1570,3676.0,3568.0,3646.42
18,1571,3676.0,3297.2,3643.712
18,1572,3676.0,3406.0,3644.8
18,1573,3676.0,3302.0,3643.76
18,1574,3676.0,3308.7,3643.827
18,1575,3676.0,3396.0,3644.7
18,1576,3676.0,3266.8,3643.408
18,1577,3676.0,3267.1,3643.4109999999996
18,1578,3676.0,3473.0,3645.47
18,1579,3676.0,3290.3,3643.643
18,1580,3676.0,3291.0,3643.65
18,1581,3676.0,3545.0,3646.19
18,1582,3676.0,3224.5,3642.985
18,1583,3676.0,3552.0,3646.26
18,1584,3676.0,3279.2,3643.532
18,1585,3676.0,3291.0,3643.65
18,1586,3676.0,3291.3,3643.653
18,1587,3676.0,3301.0,3643.75
18,1588,3676.0,3227.3,3643.013
18,1589,3676.0,3260.6,3643.3459999999995
18,1590,3676.0,3534.0,3646.08
18,1591,3676.0,3299.3,3643.7329999999997
18,1592,3676.0,3255.2,3643.292
18,1593,3676.0,3296.1,3643.7009999999996
18,1594,3676.0,3258.0,3643.32
18,1595,3676.0,3250.6,3643.2459999999996
18,1596,3676.0,3303.7,3643.777
18,1597,3676.0,3256.0,3643.3
18,1598,3676.0,3343.0,3644.17
18,1599,3676.0,3277.1,3643.511
18,1600,3676.0,3240.0,3643.14
18,1601,3676.0,3255.8,3643.298
18,1602,3676.0,3286.5,3643.605
18,1603,3676.0,3296.5,3643.705
18,1604,3676.0,3280.9,3643.5490000000004
18,1605,3676.0,3416.0,3644.9
18,1606,3676.0,3307.4,3643.8140000000003
18,1607,3676.0,3266.4,3643.4040000000005
18,1608,3676.0,3291.9,3643.659
18,1609,3676.0,3277.5,3643.515
18,1610,3676.0,3294.4,3643.684
18,1611,3676.0,3283.7,3643.577
18,1612,3676.0,3253.5,3643.275
18,1613,3676.0,3294.0,3643.68
18,1614,3676.0,3279.5,3643.535
18,1615,3676.0,3281.6,3643.5559999999996
18,1616,3676.0,3261.5,3643.355
18,1617,3676.0,3618.0,3646.96
18,1618,3676.0,3375.0,3644.53
18,1619,3676.0,3285.1,3643.631
18,1620,3676.0,3327.0,3644.05
18,1621,3676.0,3528.0,3646.06
18,1622,3676.0,3241.9,3643.199
18,1623,3676.0,3413.0,3644.91
18,1624,3676.0,3265.3,3643.433
18,1625,3676.0,3265.4,3643.434
18,1626,3676.0,3507.0,3645.85
18,1627,3676.0,3242.0,3643.2
18,1628,3676.0,3278.3,3643.563
18,1629,3676.0,3305.9,3643.8390000000004
18,1630,3676.0,3304.4,3643.824
18,1631,3676.0,3338.0,3644.16
18,1632,3676.0,3266.6,3643.446
18,1633,3676.0,3281.6,3643.5959999999995
18,1634,3676.0,3260.6,3643.386
18,1635,3676.0,3265.5,3643.435
18,1636,3676.0,2957.0,3640.35
18,1637,3676.0,3498.0,3645.76
18,1638,3676.0,3295.3,3643.7329999999997
18,1639,3676.0,3277.0,3643.55
18,1640,3676.0,3242.3,3643.203
18,1641,3676.0,3607.0,3646.85
18,1642,3676.0,3613.0,3646.91
18,1643,3676.0,3355.0,3644.33
18,1644,3676.0,3449.0,3645.27
18,1645,3676.0,3258.4,3643.364
18,1646,3676.0,3138.0,3642.16
18,1647,3676.0,3280.0,3643.58
18,1648,3676.0,3279.4,3643.574
18,1649,3676.0,3299.0,3643.77
18,1650,3676.0,3619.0,3647.34
18,1651,3676.0,3292.7,3644.077
18,1652,3676.0,3237.8,3643.528
18,1653,3676.0,3304.2,3644.192
18,1654,3676.0,3289.0,3644.04
18,1655,3676.0,3290.5,3644.055
18,1656,3676.0,3309.2,3644.242
18,1657,3676.0,3442.0,3645.57
18,1658,3676.0,2791.0,3639.06
18,1659,3676.0,3296.5,3644.115
18,1660,3676.0,3284.5,3643.995
18,1661,3676.0,3289.0,3644.04
18,1662,3676.0,3394.0,3645.09
18,1663,3676.0,3619.0,3647.51
18,1664,3676.0,3537.0,3646.69
18,1665,3676.0,3300.2,3644.322
18,1666,3676.0,3608.0,3647.4
18,1667,3676.0,3481.0,3646.13
18,1668,3676.0,3273.0,3644.05
18,1669,3676.0,3043.0,3641.75
18,1670,3676.0,3555.0,3646.87
18,1671,3676.0,3299.9,3644.3190000000004
18,1672,3676.0,3573.0,3647.05
18,1673,3676.0,3270.8,3644.028
18,1674,3676.0,3220.5,3643.525
18,1675,3676.0,3303.6,3644.3559999999998
18,1676,3676.0,3242.0,3643.74
18,1677,3676.0,3114.0,3642.46
18,1678,3676.0,3619.0,3648.0
18,1679,3676.0,3423.0,3646.04
18,1680,3676.0,3292.6,3644.736
18,1681,3676.0,3277.0,3644.58
18,1682,3676.0,3576.0,3647.57
18,1683,3676.0,3302.9,3644.8390000000004
18,1684,3676.0,3304.7,3644.857
18,1685,3676.0,3302.5,3644.835
18,1686,3676.0,3303.8,3644.848
18,1687,3676.0,3274.0,3644.55
18,1688,3676.0,3338.0,3645.19
18,1689,3676.0,3226.4,3644.074
18,1690,3676.0,3224.0,3644.05
18,1691,3676.0,3277.6,3644.586
18,1692,3676.0,3289.9,3644.7090000000003
18,1693,3676.0,3263.0,3644.44
18,1694,3676.0,3442.0,3646.23
18,1695,3676.0,3282.5,3644.635
18,1696,3676.0,3620.0,3648.01
18,1697,3676.0,3271.4,3644.5240000000003
18,1698,3676.0,3268.7,3644.4970000000003
18,1699,3676.0,3271.2,3644.522
18,1700,3676.0,3300.7,3644.817
18,1701,3676.0,3234.3,3644.153
18,1702,3676.0,3199.0,3643.8
18,1703,3676.0,3290.8,3644.718
18,1704,3676.0,3279.0,3644.6
18,1705,3676.0,3271.2,3644.522
18,1706,3676.0,3264.5,3644.455
18,1707,3676.0,3308.7,3644.897
18,1708,3676.0,3594.0,3647.75
18,1709,3676.0,3349.0,3645.3
18,1710,3676.0,3416.0,3645.97
18,1711,3676.0,3618.0,3647.99
18,1712,3676.0,3583.0,3647.64
18,1713,3676.0,3553.0,3647.34
18,1714,3676.0,3256.6,3644.3759999999997
18,1715,3676.0,3534.0,3647.15
18,1716,3676.0,3298.7,3644.797
18,1717,3676.0,3266.7,3644.4770000000003
18,1718,3676.0,3622.0,3648.16
18,1719,3676.0,3256.6,3644.506
18,1720,3676.0,3265.9,3644.599
18,1721,3676.0,3421.0,3646.15
18,1722,3676.0,3289.1,3644.8309999999997
18,1723,3676.0,3299.7,3644.937
18,1724,3676.0,3294.4,3644.884
18,1725,3676.0,3259.6,3644.5359999999996
18,1726,3676.0,3472.0,3646.66
18,1727,3676.0,3500.0,3646.94
18,1728,3676.0,3253.7,3644.4770000000003
18,1729,3676.0,3343.0,3645.37
18,1730,3676.0,3258.1,3644.5209999999997
18,1731,3676.0,3245.2,3644.3920000000003
18,1732,3676.0,3211.8,3644.058
18,1733,3676.0,3298.0,3644.92
18,1734,3676.0,3248.7,3644.427
18,1735,3676.0,3299.6,3644.9359999999997
18,1736,3676.0,2932.0,3641.26
18,1737,3676.0,3264.4,3644.5840000000003
18,1738,3676.0,3495.0,3646.89
18,1739,3676.0,3245.6,3644.3959999999997
18,1740,3676.0,3279.2,3644.732
18,1741,3676.0,3425.0,3646.19
18,1742,3676.0,3462.0,3646.56
18,1743,3676.0,3283.6,3644.776
18,1744,3676.0,3251.3,3644.453
18,1745,3676.0,3617.0,3648.11
18,1746,3676.0,3264.9,3644.5890000000004
18,1747,3676.0,3257.5,3644.515
18,1748,3676.0,3281.4,3644.7540000000004
18,1749,3676.0,2954.0,3641.48
18,1750,3676.0,3265.5,3644.595
18,1751,3676.0,3286.2,3644.802
18,1752,3676.0,3291.1,3644.8509999999997
18,1753,3676.0,3568.0,3647.62
18,1754,3676.0,3563.0,3647.57
18,1755,3676.0,3249.9,3644.4390000000003
18,1756,3676.0,3285.5,3644.795
18,1757,3676.0,3307.0,3645.01
18,1758,3676.0,3285.4,3644.7940000000003
18,1759,3676.0,3251.7,3644.4570000000003
18,1760,3676.0,3301.2,3644.952
18,1761,3676.0,3463.0,3646.57
18,1762,3676.0,3381.0,3645.75
18,1763,3676.0,3265.4,3644.594
18,1764,3676.0,3361.0,3645.55
18,1765,3676.0,3283.2,3644.772
18,1766,3676.0,3409.0,3646.03
18,1767,3676.0,3294.5,3644.885
18,1768,3676.0,3300.0,3644.94
18,1769,3676.0,3265.8,3644.598
18,1770,3676.0,3276.2,3644.702
18,1771,3676.0,3237.4,3644.3140000000003
18,1772,3676.0,3283.1,3644.7709999999997
18,1773,3676.0,3306.5,3645.005
18,1774,3676.0,3287.7,3644.817
18,1775,3676.0,2808.0,3640.02
18,1776,3676.0,3264.9,3644.5890000000004
18,1777,3676.0,3588.0,3647.82
18,1778,3676.0,3361.0,3645.55
18,1779,3676.0,3258.2,3644.522
18,1780,3676.0,3275.8,3644.698
18,1781,3676.0,3324.0,3645.18
18,1782,3676.0,3267.7,3644.617
18,1783,3676.0,3285.6,3644.796
18,1784,3676.0,3297.9,3644.9190000000003
18,1785,3676.0,3521.0,3647.15
18,1786,3676.0,3375.0,3645.69
18,1787,3676.0,3296.4,3644.9040000000005
18,1788,3676.0,3249.7,3644.437
18,1789,3676.0,3494.0,3646.88
18,1790,3676.0,3295.2,3644.8920000000003
18,1791,3676.0,3240.2,3644.342
18,1792,3676.0,3306.6,3645.006
18,1793,3676.0,3526.0,3647.2
18,1794,3676.0,3361.0,3645.55
18,1795,3676.0,3306.0,3645.0
18,1796,3676.0,3536.0,3647.3
18,1797,3676.0,3200.0,3643.94
18,1798,3676.0,3284.2,3644.782
18,1799,3676.0,3277.7,3644.717
18,1800,3676.0,3259.6,3644.5359999999996
18,1801,3676.0,3304.1,3644.9809999999998
18,1802,3676.0,3279.7,3644.737
18,1803,3676.0,3424.0,3646.18
18,1804,3676.0,3275.2,3644.692
18,1805,3676.0,3421.0,3646.15
18,1806,3676.0,3297.3,3644.913
18,1807,3676.0,3292.1,3644.861
18,1808,3676.0,3273.2,3644.672
18,1809,3676.0,3306.0,3645.0
18,1810,3676.0,3221.9,3644.159
18,1811,3676.0,3307.0,3645.01
18,1812,3676.0,3242.5,3644.365
18,1813,3676.0,3270.8,3644.6479999999997
18,1814,3676.0,3270.7,3644.647
18,1815,3676.0,3270.0,3644.64
18,1816,3676.0,3275.4,3644.6940000000004
18,1817,3676.0,3597.0,3647.91
18,1818,3676.0,3303.8,3644.978
18,1819,3676.0,3622.0,3648.58
18,1820,3676.0,3281.7,3645.177
18,1821,3676.0,3302.0,3645.38
18,1822,3676.0,3513.0,3647.49
18,1823,3676.0,3260.2,3644.962
18,1824,3676.0,3281.3,3645.173
18,1825,3676.0,3167.0,3644.03
18,1826,3676.0,3450.0,3646.86
18,1827,3676.0,3307.5,3645.435
18,1828,3676.0,3226.6,3644.6259999999997
18,1829,3676.0,3618.0,3648.54
18,1830,3676.0,3286.4,3645.224
18,1831,3676.0,3622.0,3648.98
18,1832,3676.0,3108.0,3643.84
18,1833,3676.0,3307.3,3645.833
18,1834,3676.0,3262.7,3645.387
18,1835,3676.0,3248.8,3645.248
18,1836,3676.0,3044.0,3643.2
18,1837,3676.0,3186.0,3644.62
18,1838,3676.0,3275.9,3645.5190000000002
18,1839,3676.0,3277.1,3645.531
18,1840,3676.0,3270.0,3645.46
18,1841,3676.0,3293.0,3645.69
18,1842,3676.0,3444.0,3647.2
18,1843,3676.0,3622.0,3649.05
18,1844,3676.0,3260.5,3645.435
18,1845,3676.0,3253.2,3645.362
18,1846,3676.0,3622.0,3649.22
18,1847,3676.0,3269.9,3645.699
18,1848,3676.0,3309.0,3646.09
18,1849,3676.0,3356.0,3646.56
18,1850,3676.0,3301.5,3646.015
18,1851,3676.0,3576.0,3648.76
18,1852,3676.0,3504.0,3648.04
18,1853,3676.0,3038.0,3643.38
18,1854,3676.0,3257.1,3645.571
18,1855,3676.0,3305.4,3646.054
18,1856,3676.0,3335.0,3646.35
18,1857,3676.0,3281.3,3645.813
18,1858,3676.0,3266.5,3645.665
18,1859,3676.0,3224.0,3645.24
18,1860,3676.0,3284.5,3645.845
18,1861,3676.0,3623.0,3649.23
18,1862,3676.0,3623.0,3649.61
18,1863,3676.0,3272.9,3646.1090000000004
18,1864,3676.0,3246.3,3645.843
18,1865,3676.0,3290.2,3646.282
18,1866,3676.0,3500.0,3648.38
18,1867,3676.0,3214.9,3645.5290000000005
18,1868,3676.0,3288.9,3646.2690000000002
18,1869,3676.0,3299.0,3646.37
18,1870,3676.0,3282.9,3646.2090000000003
18,1871,3676.0,3289.3,3646.2729999999997
18,1872,3676.0,3267.5,3646.055
18,1873,3676.0,3255.0,3645.93
18,1874,3676.0,3443.0,3647.81
18,1875,3676.0,3235.0,3645.73
18,1876,3676.0,3464.0,3648.02
18,1877,3676.0,3299.4,3646.3740000000003
18,1878,3676.0,3280.8,3646.188
18,1879,3676.0,3556.0,3648.94
18,1880,3676.0,3455.0,3647.93
18,1881,3676.0,3460.0,3647.98
18,1882,3676.0,3421.0,3647.59
18,1883,3676.0,3211.0,3645.49
18,1884,3676.0,3624.0,3649.87
18,1885,3676.0,3270.3,3646.333
18,1886,3676.0,3275.7,3646.387
18,1887,3676.0,3286.3,3646.493
18,1888,3676.0,3306.5,3646.695
18,1889,3676.0,3626.0,3650.34
18,1890,3676.0,3254.7,3646.627
18,1891,3676.0,3626.0,3650.59
18,1892,3676.0,3284.8,3647.178
18,1893,3676.0,3282.5,3647.155
18,1894,3676.0,3306.0,3647.39
18,1895,3676.0,3524.0,3649.57
18,1896,3676.0,3183.0,3646.16
18,1897,3676.0,3278.8,3647.118
18,1898,3676.0,3287.4,3647.204
18,1899,3676.0,3307.3,3647.403
18,1900,3676.0,3306.1,3647.3909999999996
18,1901,3676.0,3532.0,3649.65
18,1902,3676.0,3248.5,3646.815
18,1903,3676.0,3496.0,3649.29
18,1904,3676.0,3578.0,3650.11
18,1905,3676.0,3264.3,3646.973
18,1906,3676.0,3336.0,3647.69
18,1907,3676.0,3267.6,3647.006
18,1908,3676.0,3265.7,3646.987
18,1909,3676.0,3242.0,3646.75
18,1910,3676.0,3306.2,3647.3920000000003
18,1911,3676.0,3626.0,3650.72
18,1912,3676.0,3249.5,3646.955
18,1913,3676.0,3412.0,3648.58
18,1914,3676.0,3622.0,3650.68
18,1915,3676.0,3529.0,3649.75
18,1916,3676.0,3227.3,3646.7329999999997
18,1917,3676.0,3198.2,3646.442
18,1918,3676.0,3269.0,3647.15
18,1919,3676.0,3223.3,3646.6929999999998
18,1920,3676.0,3254.8,3647.008
18,1921,3676.0,3308.3,3647.5429999999997
18,1922,3676.0,3263.3,3647.093
18,1923,3676.0,3600.0,3650.46
18,1924,3676.0,3276.0,3647.22
18,1925,3676.0,3299.8,3647.458
18,1926,3676.0,3018.0,3644.64
18,1927,3676.0,3531.0,3649.77
18,1928,3676.0,3245.4,3646.914
18,1929,3676.0,3303.9,3647.4990000000003
18,1930,3676.0,3288.3,3647.343
18,1931,3676.0,3139.0,3645.85
18,1932,3676.0,3298.4,3647.4440000000004
18,1933,3676.0,3395.0,3648.41
18,1934,3676.0,3273.3,3647.1929999999998
18,1935,3676.0,3273.2,3647.192
18,1936,3676.0,3284.8,3647.308
18,1937,3676.0,3252.8,3646.988
18,1938,3676.0,3307.3,3647.533
18,1939,3676.0,3302.0,3647.48
18,1940,3676.0,3544.0,3649.9
18,1941,3676.0,3626.0,3650.8
18,1942,3676.0,3297.3,3647.513
18,1943,3676.0,3218.0,3646.72
18,1944,3676.0,3629.0,3651.09
18,1945,3676.0,3274.2,3647.542
18,1946,3676.0,3301.9,3647.8190000000004
18,1947,3676.0,3284.5,3647.645
18,1948,3676.0,2947.0,3644.27
18,1949,3676.0,3259.1,3647.3909999999996
18,1950,3676.0,3268.8,3647.488
18,1951,3676.0,3282.0,3647.62
18,1952,3676.0,3249.5,3647.295
18,1953,3676.0,3236.8,3647.1679999999997
18,1954,3676.0,3274.9,3647.5490000000004
18,1955,3676.0,3294.6,3647.7459999999996
18,1956,3676.0,3251.8,3647.3179999999998
18,1957,3676.0,3629.0,3651.42
18,1958,3676.0,3275.9,3647.889
18,1959,3676.0,3235.1,3647.4809999999998
18,1960,3676.0,3274.5,3647.875
18,1961,3676.0,3141.0,3646.54
18,1962,3676.0,3293.4,3648.0640000000003
18,1963,3676.0,3573.0,3650.86
18,1964,3676.0,3069.0,3645.82
18,1965,3676.0,3147.0,3646.6
18,1966,3676.0,3282.6,3647.9559999999997
18,1967,3676.0,3280.2,3647.9320000000002
18,1968,3676.0,3252.1,3647.651
18,1969,3676.0,3548.0,3650.61
18,1970,3676.0,3629.0,3651.7
18,1971,3676.0,3284.0,3648.25
18,1972,3676.0,3304.5,3648.455
18,1973,3676.0,3630.0,3651.73
18,1974,3676.0,3275.4,3648.184
18,1975,3676.0,3587.0,3651.3
18,1976,3676.0,3271.2,3648.1420000000003
18,1977,3676.0,3366.0,3649.09
18,1978,3676.0,3316.0,3648.59
18,1979,3676.0,3269.6,3648.1259999999997
18,1980,3676.0,3267.2,3648.1020000000003
18,1981,3676.0,3259.7,3648.027
18,1982,3676.0,3300.6,3648.4359999999997
18,1983,3676.0,3233.8,3647.768
18,1984,3676.0,3268.1,3648.111
18,1985,3676.0,3297.6,3648.406
18,1986,3676.0,3630.0,3652.09
18,1987,3676.0,3299.8,3648.788
18,1988,3676.0,3278.8,3648.578
18,1989,3676.0,3255.0,3648.34
18,1990,3676.0,3210.4,3647.8940000000002
18,1991,3676.0,3255.4,3648.344
18,1992,3676.0,3536.0,3651.15
18,1993,3676.0,3547.0,3651.26
18,1994,3676.0,3282.0,3648.61
18,1995,3676.0,3267.1,3648.461
18,1996,3676.0,3293.1,3648.7209999999995
18,1997,3676.0,2916.0,3644.95
18,1998,3676.0,3262.4,3648.414
18,1999,3676.0,3291.1,3648.7009999999996
18,2000,3676.0,3291.8,3648.708
18,2001,3676.0,3520.0,3650.99
18,2002,3676.0,3261.5,3648.405
18,2003,3676.0,3545.0,3651.24
18,2004,3676.0,3169.0,3647.48
18,2005,3676.0,3299.5,3648.785
18,2006,3676.0,3263.2,3648.422
18,2007,3676.0,3259.2,3648.382
18,2008,3676.0,3289.4,3648.684
18,2009,3676.0,3583.0,3651.62
18,2010,3676.0,3281.5,3648.605
18,2011,3676.0,3491.0,3650.7
18,2012,3676.0,3297.8,3648.768
18,2013,3676.0,3278.2,3648.572
18,2014,3676.0,3292.1,3648.711
18,2015,3676.0,3375.0,3649.54
18,2016,3676.0,3630.0,3652.14
18,2017,3676.0,3427.0,3650.11
18,2018,3676.0,3307.8,3648.9179999999997
18,2019,3676.0,3630.0,3652.51
18,2020,3676.0,3309.0,3649.3
18,2021,3676.0,3290.3,3649.113
18,2022,3676.0,3264.1,3648.8509999999997
18,2023,3676.0,3493.0,3651.14
18,2024,3676.0,3520.0,3651.41
18,2025,3676.0,3291.8,3649.1279999999997
18,2026,3676.0,3297.5,3649.185
18,2027,3676.0,3253.1,3648.741
18,2028,3676.0,3291.0,3649.12
18,2029,3676.0,3307.6,3649.2859999999996
18,2030,3676.0,3261.3,3648.823
18,2031,3676.0,3294.3,3649.153
18,2032,3676.0,3296.8,3649.178
18,2033,3676.0,3630.0,3652.95
18,2034,3676.0,3172.0,3648.37
18,2035,3676.0,3250.7,3649.157
18,2036,3676.0,3263.5,3649.285
18,2037,3676.0,3267.1,3649.321
18,2038,3676.0,3247.6,3649.1259999999997
18,2039,3676.0,3565.0,3652.3
18,2040,3676.0,3288.2,3649.532
18,2041,3676.0,3296.6,3649.616
18,2042,3676.0,3291.2,3649.562
18,2043,3676.0,3296.7,3649.617
18,2044,3676.0,3238.9,3649.039
18,2045,3676.0,3296.7,3649.617
18,2046,3676.0,3319.0,3649.84
18,2047,3676.0,3327.0,3649.92
