exec,step,bestf,worstf,avgf
6,1368,3674.0,3562.0,3642.88
6,1369,3674.0,3611.0,3643.7
6,1370,3674.0,3504.0,3642.63
6,1371,3674.0,3586.0,3643.45
6,1372,3674.0,3299.3,3640.583
6,1373,3674.0,3301.3,3640.603
6,1374,3674.0,3285.2,3640.442
6,1375,3674.0,3611.0,3644.25
6,1376,3674.0,3236.7,3640.507
6,1377,3674.0,3281.1,3640.9509999999996
6,1378,3674.0,3354.0,3641.68
6,1379,3674.0,3285.6,3640.9959999999996
6,1380,3674.0,3257.7,3640.717
6,1381,3674.0,3298.6,3641.1259999999997
6,1382,3674.0,3437.0,3642.51
6,1383,3674.0,3268.6,3640.8259999999996
6,1384,3674.0,3274.2,3640.882
6,1385,3674.0,3256.1,3640.7009999999996
6,1386,3674.0,3297.8,3641.118
6,1387,3674.0,3284.0,3640.98
6,1388,3674.0,3078.0,3638.92
6,1389,3674.0,3302.1,3641.1609999999996
6,1390,3674.0,3236.7,3640.507
6,1391,3674.0,3280.6,3640.946
6,1392,3674.0,3611.0,3644.51
6,1393,3674.0,3296.4,3641.364
6,1394,3674.0,3288.9,3641.289
6,1395,3674.0,3296.8,3641.368
6,1396,3674.0,3478.0,3643.18
6,1397,3674.0,3299.0,3641.39
6,1398,3674.0,3231.4,3640.7140000000004
6,1399,3674.0,3183.0,3640.23
6,1400,3674.0,3317.0,3641.57
6,1401,3674.0,3293.0,3641.33
6,1402,3674.0,3303.9,3641.4390000000003
6,1403,3674.0,3269.0,3641.09
6,1404,3674.0,3315.0,3641.55
6,1405,3674.0,3305.8,3641.458
6,1406,3674.0,3218.2,3640.5820000000003
6,1407,3674.0,3522.0,3643.62
6,1408,3674.0,3528.0,3643.68
6,1409,3674.0,3306.3,3641.4629999999997
6,1410,3674.0,3302.8,3641.428
6,1411,3674.0,3587.0,3644.27
6,1412,3674.0,3175.0,3640.15
6,1413,3674.0,3193.0,3640.33
6,1414,3674.0,3303.2,3641.4320000000002
6,1415,3674.0,3612.0,3644.85
6,1416,3674.0,3094.0,3639.67
6,1417,3674.0,3266.9,3641.3990000000003
6,1418,3674.0,3614.0,3645.4
6,1419,3674.0,3289.2,3642.152
6,1420,3674.0,3230.4,3641.5640000000003
6,1421,3674.0,3414.0,3643.4
6,1422,3674.0,3474.0,3644.0
6,1423,3674.0,3529.0,3644.55
6,1424,3674.0,3290.1,3642.1609999999996
6,1425,3674.0,3363.0,3642.89
6,1426,3674.0,3315.0,3642.41
6,1427,3674.0,3392.0,3643.18
6,1428,3674.0,3446.0,3643.72
6,1429,3674.0,3281.4,3642.074
6,1430,3674.0,3290.7,3642.167
6,1431,3674.0,3255.3,3641.813
6,1432,3674.0,3306.7,3642.327
6,1433,3674.0,3296.4,3642.224
6,1434,3674.0,3535.0,3644.61
6,1435,3674.0,3522.0,3644.48
6,1436,3674.0,3291.1,3642.171
6,1437,3674.0,3307.9,3642.3390000000004
6,1438,3674.0,3340.0,3642.66
6,1439,3674.0,3268.3,3641.9429999999998
6,1440,3674.0,3295.0,3642.21
6,1441,3674.0,3294.3,3642.203
6,1442,3674.0,3376.0,3643.02
6,1443,3674.0,3601.0,3645.27
6,1444,3674.0,3289.1,3642.151
6,1445,3674.0,3230.8,3641.5679999999998
6,1446,3674.0,3558.0,3644.84
6,1447,3674.0,3277.4,3642.034
6,1448,3674.0,3368.0,3642.94
6,1449,3674.0,3586.0,3645.12
6,1450,3674.0,3615.0,3645.99
6,1451,3674.0,3473.0,3644.57
6,1452,3674.0,3211.3,3641.953
6,1453,3674.0,3211.6,3641.9559999999997
6,1454,3674.0,3290.1,3642.741
6,1455,3674.0,3300.7,3642.847
6,1456,3674.0,3567.0,3645.51
6,1457,3674.0,3271.2,3642.552
6,1458,3674.0,3307.0,3642.91
6,1459,3674.0,3284.8,3642.688
6,1460,3674.0,3257.0,3642.41
6,1461,3674.0,3026.0,3640.1
6,1462,3674.0,3297.5,3642.815
6,1463,3674.0,3269.2,3642.532
6,1464,3674.0,3277.2,3642.612
6,1465,3674.0,3581.0,3645.65
6,1466,3674.0,3250.6,3642.3459999999995
6,1467,3674.0,3235.0,3642.19
6,1468,3674.0,3289.4,3642.7340000000004
6,1469,3674.0,3597.0,3645.81
6,1470,3674.0,3286.8,3642.708
6,1471,3674.0,3484.0,3644.68
6,1472,3674.0,3286.2,3642.702
6,1473,3674.0,3302.8,3642.868
6,1474,3674.0,3224.2,3642.0820000000003
6,1475,3674.0,3252.0,3642.36
6,1476,3674.0,3266.4,3642.5040000000004
6,1477,3674.0,3432.0,3644.16
6,1478,3674.0,3277.8,3642.618
6,1479,3674.0,3215.0,3641.99
6,1480,3674.0,3269.3,3642.533
6,1481,3674.0,3274.2,3642.5820000000003
6,1482,3674.0,3185.0,3641.69
6,1483,3674.0,3262.3,3642.4629999999997
6,1484,3674.0,3507.0,3644.91
6,1485,3674.0,3615.0,3646.38
6,1486,3674.0,2924.0,3639.47
6,1487,3674.0,3230.1,3642.531
6,1488,3674.0,3252.0,3642.75
6,1489,3674.0,3280.9,3643.039
6,1490,3674.0,3306.1,3643.2909999999997
6,1491,3674.0,3291.1,3643.1409999999996
6,1492,3674.0,3615.0,3646.78
6,1493,3674.0,3228.0,3642.91
6,1494,3674.0,3289.8,3643.528
6,1495,3674.0,3276.2,3643.3920000000003
6,1496,3674.0,3296.4,3643.594
6,1497,3674.0,3258.2,3643.212
6,1498,3674.0,3261.4,3643.244
6,1499,3674.0,3616.0,3647.32
6,1500,3674.0,3234.0,3643.5
6,1501,3674.0,3261.2,3643.772
6,1502,3674.0,3487.0,3646.03
6,1503,3674.0,3537.0,3646.53
6,1504,3674.0,3274.5,3643.905
6,1505,3674.0,3239.5,3643.555
6,1506,3674.0,3298.0,3644.14
6,1507,3674.0,3277.1,3643.9309999999996
6,1508,3674.0,3273.0,3643.89
6,1509,3674.0,3616.0,3647.87
6,1510,3674.0,3031.0,3642.02
6,1511,3674.0,3289.1,3644.6009999999997
6,1512,3674.0,3274.1,3644.4509999999996
6,1513,3674.0,3299.8,3644.708
6,1514,3674.0,3318.0,3644.89
6,1515,3674.0,3270.8,3644.4179999999997
6,1516,3674.0,3297.6,3644.6859999999997
6,1517,3674.0,3490.0,3646.61
6,1518,3674.0,3607.0,3647.78
6,1519,3674.0,3161.0,3643.32
6,1520,3674.0,3448.0,3646.19
6,1521,3674.0,3559.0,3647.3
6,1522,3674.0,3252.7,3644.237
6,1523,3674.0,3281.0,3644.52
6,1524,3674.0,3271.2,3644.422
6,1525,3674.0,3281.8,3644.528
6,1526,3674.0,3171.0,3643.42
6,1527,3674.0,2962.0,3641.33
6,1528,3674.0,3240.4,3644.114
6,1529,3674.0,3350.0,3645.21
6,1530,3674.0,3616.0,3648.41
6,1531,3674.0,3291.6,3645.1659999999997
6,1532,3674.0,3380.0,3646.05
6,1533,3674.0,3287.7,3645.127
6,1534,3674.0,3255.4,3644.804
6,1535,3674.0,3296.4,3645.2140000000004
6,1536,3674.0,3278.0,3645.03
6,1537,3674.0,3274.8,3644.998
6,1538,3674.0,3279.8,3645.048
6,1539,3674.0,3249.0,3644.74
6,1540,3674.0,3614.0,3648.39
6,1541,3674.0,3305.2,3645.302
6,1542,3674.0,3370.0,3645.95
6,1543,3674.0,3230.5,3644.555
6,1544,3674.0,3298.0,3645.23
6,1545,3674.0,3453.0,3646.78
6,1546,3674.0,3270.7,3644.9570000000003
6,1547,3674.0,3586.0,3648.11
6,1548,3674.0,3311.0,3645.36
6,1549,3674.0,3307.3,3645.323
6,1550,3674.0,3308.8,3645.3379999999997
6,1551,3674.0,3412.0,3646.37
6,1552,3674.0,3405.0,3646.3
6,1553,3674.0,3305.4,3645.304
6,1554,3674.0,3517.0,3647.42
6,1555,3674.0,3246.1,3644.711
6,1556,3674.0,3618.0,3648.85
6,1557,3674.0,3263.1,3645.301
6,1558,3674.0,3270.1,3645.3709999999996
6,1559,3674.0,3471.0,3647.38
6,1560,3674.0,3262.3,3645.2929999999997
6,1561,3674.0,3303.6,3645.7059999999997
6,1562,3674.0,3619.0,3648.98
6,1563,3674.0,3308.1,3645.8709999999996
6,1564,3674.0,3307.9,3645.869
6,1565,3674.0,3273.2,3645.522
6,1566,3674.0,3286.0,3645.65
6,1567,3674.0,3262.8,3645.4179999999997
6,1568,3674.0,2996.0,3642.75
6,1569,3674.0,3281.1,3645.6009999999997
6,1570,3674.0,3277.1,3645.5609999999997
6,1571,3674.0,3012.0,3642.91
6,1572,3674.0,3509.0,3647.88
6,1573,3674.0,3352.0,3646.31
6,1574,3674.0,3552.0,3648.31
6,1575,3674.0,3305.0,3645.84
6,1576,3674.0,3551.0,3648.3
6,1577,3674.0,3568.0,3648.47
6,1578,3674.0,3246.5,3645.255
6,1579,3674.0,3254.4,3645.3340000000003
6,1580,3674.0,3620.0,3649.5
6,1581,3674.0,3616.0,3649.46
6,1582,3674.0,3548.0,3648.78
6,1583,3674.0,3265.1,3645.9509999999996
6,1584,3674.0,3282.4,3646.1240000000003
6,1585,3674.0,3595.0,3649.25
6,1586,3674.0,3263.8,3645.938
6,1587,3674.0,3267.7,3645.9770000000003
6,1588,3674.0,3195.0,3645.25
6,1589,3674.0,3153.0,3644.83
6,1590,3674.0,3208.6,3645.386
6,1591,3674.0,3617.0,3649.47
6,1592,3674.0,2835.0,3641.65
6,1593,3674.0,3275.7,3646.0570000000002
6,1594,3674.0,3242.6,3645.7259999999997
6,1595,3674.0,3436.0,3647.66
6,1596,3674.0,3621.0,3649.54
6,1597,3674.0,3245.7,3645.7870000000003
6,1598,3674.0,3234.6,3645.676
6,1599,3674.0,3247.5,3645.805
6,1600,3674.0,3290.9,3646.239
6,1601,3674.0,3588.0,3649.21
6,1602,3674.0,3284.3,3646.173
6,1603,3674.0,3285.8,3646.188
6,1604,3674.0,3256.5,3645.895
6,1605,3674.0,3285.5,3646.185
6,1606,3674.0,3539.0,3648.72
6,1607,3674.0,3284.6,3646.176
6,1608,3674.0,3557.0,3648.9
6,1609,3674.0,3359.0,3646.92
6,1610,3674.0,3516.0,3648.49
6,1611,3674.0,3187.5,3645.205
6,1612,3674.0,3269.6,3646.026
6,1613,3674.0,3291.1,3646.241
6,1614,3674.0,3294.6,3646.276
6,1615,3674.0,3233.5,3645.665
6,1616,3674.0,3326.0,3646.59
6,1617,3674.0,3422.0,3647.55
6,1618,3674.0,3245.4,3645.784
6,1619,3674.0,3247.5,3645.805
6,1620,3674.0,3289.9,3646.2290000000003
6,1621,3674.0,3590.0,3649.23
6,1622,3674.0,3621.0,3650.03
6,1623,3674.0,3621.0,3650.37
6,1624,3674.0,3244.3,3646.603
6,1625,3674.0,3273.7,3646.897
6,1626,3674.0,3381.0,3647.97
6,1627,3674.0,3207.8,3646.238
6,1628,3674.0,3264.0,3646.8
6,1629,3674.0,3605.0,3650.21
6,1630,3674.0,3253.0,3646.69
6,1631,3674.0,3302.0,3647.18
6,1632,3674.0,3268.8,3646.848
6,1633,3674.0,3245.4,3646.614
6,1634,3674.0,3268.8,3646.848
6,1635,3674.0,3290.7,3647.067
6,1636,3674.0,3178.0,3645.94
6,1637,3674.0,3622.0,3650.9
6,1638,3674.0,3622.0,3651.38
6,1639,3674.0,3272.5,3647.885
6,1640,3674.0,3302.9,3648.1890000000003
6,1641,3674.0,3281.9,3647.9790000000003
6,1642,3674.0,3269.8,3647.8579999999997
6,1643,3674.0,3292.6,3648.086
6,1644,3674.0,2803.0,3643.19
6,1645,3674.0,3141.0,3646.57
6,1646,3674.0,3250.3,3647.663
6,1647,3674.0,3506.0,3650.22
6,1648,3674.0,3624.0,3651.58
6,1649,3674.0,3450.0,3649.84
6,1650,3674.0,3249.1,3647.8309999999997
6,1651,3674.0,3289.8,3648.238
6,1652,3674.0,3301.0,3648.35
6,1653,3674.0,3267.9,3648.0190000000002
6,1654,3674.0,3299.5,3648.335
6,1655,3674.0,3250.6,3647.8459999999995
6,1656,3674.0,3264.0,3647.98
6,1657,3674.0,3309.2,3648.4320000000002
6,1658,3674.0,3281.5,3648.155
6,1659,3674.0,3455.0,3649.89
6,1660,3674.0,3272.8,3648.0679999999998
6,1661,3674.0,3242.2,3647.762
6,1662,3674.0,3266.2,3648.002
6,1663,3674.0,3388.0,3649.22
6,1664,3674.0,3303.0,3648.37
6,1665,3674.0,3562.0,3650.96
6,1666,3674.0,3278.9,3648.1290000000004
6,1667,3674.0,3288.3,3648.223
6,1668,3674.0,3239.4,3647.7340000000004
6,1669,3674.0,3261.8,3647.958
6,1670,3674.0,3370.0,3649.04
6,1671,3674.0,3626.0,3651.96
6,1672,3674.0,3290.7,3648.607
6,1673,3674.0,3499.0,3650.69
6,1674,3674.0,3283.4,3648.534
6,1675,3674.0,3552.0,3651.22
6,1676,3674.0,3292.6,3648.6259999999997
6,1677,3674.0,3476.0,3650.46
6,1678,3674.0,3270.1,3648.401
6,1679,3674.0,3492.0,3650.62
6,1680,3674.0,3304.8,3648.748
6,1681,3674.0,3297.7,3648.677
6,1682,3674.0,3258.4,3648.284
6,1683,3674.0,3306.0,3648.76
6,1684,3674.0,3305.4,3648.7540000000004
6,1685,3674.0,3391.0,3649.61
6,1686,3674.0,3301.0,3648.71
6,1687,3674.0,3258.0,3648.28
6,1688,3674.0,3273.1,3648.4309999999996
6,1689,3674.0,3259.0,3648.29
6,1690,3674.0,3298.5,3648.685
6,1691,3674.0,3246.5,3648.165
6,1692,3674.0,3627.0,3652.39
6,1693,3674.0,3275.2,3648.8720000000003
6,1694,3674.0,2751.0,3643.63
6,1695,3674.0,3602.0,3652.14
6,1696,3674.0,3367.0,3649.79
6,1697,3674.0,3300.0,3649.12
6,1698,3674.0,3284.5,3648.965
6,1699,3674.0,3248.8,3648.6079999999997
6,1700,3674.0,3263.1,3648.7509999999997
6,1701,3674.0,3242.1,3648.5409999999997
6,1702,3674.0,3289.4,3649.014
6,1703,3674.0,3298.5,3649.105
6,1704,3674.0,3237.6,3648.4959999999996
6,1705,3674.0,3510.0,3651.22
6,1706,3674.0,3284.0,3648.96
6,1707,3674.0,3260.5,3648.725
6,1708,3674.0,3277.4,3648.8940000000002
6,1709,3674.0,3204.9,3648.1690000000003
6,1710,3674.0,3497.0,3651.09
6,1711,3674.0,3246.3,3648.583
6,1712,3674.0,3277.5,3648.895
6,1713,3675.0,3628.0,3652.87
6,1714,3675.0,3302.8,3649.618
6,1715,3675.0,3247.6,3649.066
6,1716,3675.0,3283.8,3649.428
6,1717,3675.0,3403.0,3650.62
6,1718,3675.0,3326.0,3649.85
6,1719,3675.0,3246.9,3649.059
6,1720,3675.0,3505.0,3651.64
6,1721,3675.0,3628.0,3653.16
6,1722,3675.0,3313.0,3650.01
6,1723,3675.0,3470.0,3651.58
6,1724,3675.0,3237.5,3649.255
6,1725,3675.0,3379.0,3650.67
6,1726,3675.0,3274.8,3649.6279999999997
6,1727,3675.0,3284.0,3649.72
6,1728,3675.0,2985.0,3646.73
6,1729,3675.0,3623.0,3653.11
6,1730,3675.0,3301.3,3649.893
6,1731,3675.0,3290.9,3649.789
6,1732,3675.0,3242.3,3649.303
6,1733,3675.0,3522.0,3652.1
6,1734,3675.0,3037.0,3647.25
6,1735,3675.0,3297.2,3649.8520000000003
6,1736,3675.0,3296.2,3649.842
6,1737,3675.0,3188.0,3648.76
6,1738,3675.0,3272.8,3649.6079999999997
6,1739,3675.0,3268.6,3649.566
6,1740,3675.0,3173.0,3648.61
6,1741,3675.0,3278.1,3649.6609999999996
6,1742,3675.0,3290.6,3649.7859999999996
6,1743,3675.0,3630.0,3653.5
6,1744,3675.0,3477.0,3651.97
6,1745,3675.0,3608.0,3653.28
6,1746,3675.0,3405.0,3651.25
6,1747,3675.0,3302.9,3650.2290000000003
6,1748,3675.0,3262.0,3649.82
6,1749,3675.0,3504.0,3652.24
6,1750,3675.0,3307.8,3650.278
6,1751,3675.0,3258.0,3649.78
6,1752,3675.0,3274.0,3649.94
6,1753,3675.0,3631.0,3653.8
6,1754,3675.0,3293.0,3650.42
6,1755,3675.0,3286.0,3650.35
6,1756,3675.0,3286.1,3650.3509999999997
6,1757,3675.0,3184.0,3649.33
6,1758,3675.0,3631.0,3654.08
6,1759,3675.0,3261.1,3650.381
6,1760,3675.0,3262.5,3650.395
6,1761,3675.0,3244.9,3650.219
6,1762,3675.0,3279.7,3650.567
6,1763,3675.0,3408.0,3651.85
6,1764,3675.0,3281.7,3650.587
6,1765,3675.0,3275.4,3650.5240000000003
6,1766,3675.0,3301.7,3650.7870000000003
6,1767,3675.0,3297.4,3650.744
6,1768,3675.0,3632.0,3654.22
6,1769,3675.0,3191.0,3649.81
6,1770,3675.0,3242.4,3650.324
6,1771,3675.0,3307.0,3650.97
6,1772,3675.0,3226.9,3650.1690000000003
6,1773,3675.0,3302.8,3650.928
6,1774,3675.0,3046.0,3648.36
6,1775,3675.0,3227.7,3650.177
6,1776,3675.0,3308.5,3650.985
6,1777,3675.0,3505.0,3652.95
6,1778,3675.0,3335.0,3651.25
6,1779,3675.0,3252.8,3650.428
6,1780,3675.0,3248.3,3650.383
6,1781,3675.0,2826.0,3646.16
6,1782,3675.0,3536.0,3653.26
6,1783,3675.0,3296.6,3650.866
6,1784,3675.0,3261.9,3650.5190000000002
6,1785,3675.0,3530.0,3653.2
6,1786,3675.0,3378.0,3651.68
6,1787,3675.0,3221.0,3650.11
6,1788,3675.0,3293.4,3650.8340000000003
6,1789,3675.0,3292.5,3650.825
6,1790,3675.0,3463.0,3652.53
6,1791,3675.0,3306.7,3650.967
6,1792,3675.0,3302.3,3650.923
6,1793,3675.0,3491.0,3652.81
6,1794,3675.0,3307.3,3650.973
6,1795,3675.0,3421.0,3652.11
6,1796,3675.0,3549.0,3653.39
6,1797,3675.0,3388.0,3651.78
6,1798,3675.0,3289.8,3650.798
6,1799,3675.0,3282.7,3650.7270000000003
6,1800,3675.0,3632.0,3654.37
6,1801,3675.0,3290.1,3650.9509999999996
6,1802,3675.0,3220.0,3650.25
6,1803,3675.0,3239.2,3650.442
6,1804,3675.0,3400.0,3652.05
6,1805,3675.0,3290.4,3650.954
6,1806,3675.0,3519.0,3653.24
6,1807,3675.0,3463.0,3652.68
6,1808,3675.0,3295.3,3651.0029999999997
6,1809,3675.0,3267.0,3650.72
6,1810,3675.0,3307.2,3651.1220000000003
6,1811,3675.0,3557.0,3653.62
6,1812,3675.0,3342.0,3651.47
6,1813,3675.0,3292.9,3650.9790000000003
6,1814,3675.0,3243.5,3650.485
6,1815,3675.0,3297.9,3651.0290000000005
6,1816,3675.0,3255.9,3650.6090000000004
6,1817,3675.0,3249.8,3650.548
6,1818,3675.0,3295.2,3651.002
6,1819,3675.0,3632.0,3654.49
6,1820,3675.0,3613.0,3654.3
6,1821,3675.0,3633.0,3654.6
6,1822,3675.0,3306.2,3651.3320000000003
6,1823,3675.0,3247.8,3650.748
6,1824,3675.0,3271.8,3650.988
6,1825,3675.0,3304.4,3651.3140000000003
6,1826,3675.0,3488.0,3653.15
6,1827,3675.0,3527.0,3653.54
6,1828,3675.0,3551.0,3653.78
6,1829,3675.0,3282.1,3651.091
6,1830,3675.0,3308.6,3651.3559999999998
6,1831,3675.0,3279.1,3651.0609999999997
6,1832,3675.0,3205.0,3650.32
6,1833,3675.0,3274.5,3651.015
6,1834,3675.0,3289.4,3651.164
6,1835,3675.0,3305.1,3651.321
6,1836,3675.0,3223.5,3650.505
6,1837,3675.0,3286.5,3651.135
6,1838,3675.0,3301.7,3651.2870000000003
6,1839,3675.0,3167.0,3649.94
6,1840,3675.0,3057.0,3648.84
6,1841,3675.0,3380.0,3652.07
6,1842,3675.0,2873.0,3647.0
6,1843,3675.0,3205.2,3650.322
6,1844,3675.0,3304.0,3651.31
6,1845,3675.0,3197.5,3650.245
6,1846,3675.0,3446.0,3652.73
6,1847,3675.0,3280.5,3651.075
6,1848,3675.0,3265.4,3650.9240000000004
6,1849,3675.0,3296.6,3651.236
6,1850,3675.0,3249.2,3650.762
6,1851,3675.0,3283.8,3651.1079999999997
6,1852,3675.0,3615.0,3654.42
6,1853,3675.0,3244.1,3650.711
6,1854,3675.0,3248.2,3650.752
6,1855,3675.0,3269.8,3650.968
6,1856,3675.0,3429.0,3652.56
6,1857,3675.0,3271.9,3650.989
6,1858,3675.0,3579.0,3654.06
6,1859,3675.0,3273.9,3651.009
6,1860,3675.0,3252.0,3650.79
6,1861,3675.0,3220.2,3650.472
6,1862,3675.0,3298.1,3651.2509999999997
6,1863,3675.0,3305.2,3651.322
6,1864,3675.0,3404.0,3652.31
6,1865,3675.0,3199.7,3650.2670000000003
6,1866,3675.0,3302.0,3651.29
6,1867,3675.0,3290.5,3651.175
6,1868,3675.0,3305.9,3651.329
6,1869,3675.0,3284.6,3651.116
6,1870,3675.0,3303.6,3651.3059999999996
6,1871,3675.0,3256.2,3650.8320000000003
6,1872,3675.0,3582.0,3654.09
6,1873,3675.0,3611.0,3654.38
6,1874,3675.0,3579.0,3654.06
6,1875,3675.0,3623.0,3654.5
6,1876,3675.0,3309.0,3651.36
6,1877,3675.0,3300.2,3651.272
6,1878,3675.0,3545.0,3653.72
6,1879,3675.0,3257.6,3650.8459999999995
6,1880,3675.0,3239.6,3650.6659999999997
6,1881,3675.0,3343.0,3651.7
6,1882,3675.0,3290.7,3651.177
6,1883,3675.0,3295.7,3651.2270000000003
6,1884,3675.0,3208.0,3650.35
6,1885,3675.0,3296.1,3651.2309999999998
6,1886,3675.0,3634.0,3654.95
6,1887,3675.0,3635.0,3655.08
6,1888,3675.0,3552.0,3654.25
6,1889,3675.0,3319.0,3651.92
6,1890,3675.0,3274.3,3651.473
6,1891,3675.0,3403.0,3652.76
6,1892,3675.0,3286.1,3651.591
6,1893,3675.0,3281.1,3651.5409999999997
6,1894,3675.0,3230.8,3651.038
6,1895,3675.0,3384.0,3652.57
6,1896,3675.0,3286.7,3651.597
6,1897,3675.0,3288.9,3651.619
6,1898,3675.0,3440.0,3653.13
6,1899,3675.0,3236.1,3651.091
6,1900,3675.0,3269.2,3651.422
6,1901,3675.0,3376.0,3652.49
6,1902,3675.0,3298.3,3651.7129999999997
6,1903,3675.0,3246.9,3651.199
6,1904,3675.0,3273.9,3651.469
6,1905,3675.0,3488.0,3653.61
6,1906,3675.0,3264.4,3651.3740000000003
6,1907,3675.0,3298.1,3651.711
6,1908,3675.0,3502.0,3653.75
6,1909,3675.0,3039.0,3649.12
6,1910,3675.0,3296.2,3651.692
6,1911,3675.0,3252.2,3651.252
6,1912,3675.0,3444.0,3653.17
6,1913,3675.0,3486.0,3653.59
6,1914,3675.0,3274.0,3651.47
6,1915,3675.0,3279.8,3651.528
6,1916,3675.0,3283.9,3651.5690000000004
6,1917,3675.0,3139.0,3650.12
6,1918,3675.0,3396.0,3652.69
6,1919,3675.0,3636.0,3655.27
6,1920,3675.0,3294.6,3651.8559999999998
6,1921,3675.0,3249.7,3651.407
6,1922,3675.0,3285.3,3651.763
6,1923,3675.0,3620.0,3655.11
6,1924,3675.0,3276.4,3651.6740000000004
6,1925,3675.0,3254.7,3651.4570000000003
6,1926,3675.0,3592.0,3654.83
6,1927,3675.0,3007.0,3648.98
6,1928,3675.0,3571.0,3654.62
6,1929,3675.0,3309.1,3652.0009999999997
6,1930,3675.0,2897.0,3647.88
6,1931,3675.0,3301.5,3651.925
6,1932,3675.0,3257.5,3651.485
6,1933,3675.0,3415.0,3653.06
6,1934,3675.0,3257.0,3651.48
6,1935,3675.0,3301.7,3651.927
6,1936,3675.0,3243.1,3651.341
6,1937,3675.0,3288.5,3651.795
6,1938,3675.0,3284.5,3651.755
6,1939,3675.0,3306.3,3651.973
6,1940,3675.0,3288.1,3651.7909999999997
6,1941,3675.0,3283.9,3651.7490000000003
6,1942,3675.0,3289.7,3651.8070000000002
6,1943,3675.0,3294.4,3651.8540000000003
6,1944,3675.0,3308.3,3651.993
6,1945,3675.0,3608.0,3654.99
6,1946,3675.0,3298.0,3651.89
6,1947,3675.0,3281.2,3651.722
6,1948,3675.0,3547.0,3654.38
6,1949,3675.0,3243.2,3651.342
6,1950,3675.0,3248.4,3651.3940000000002
6,1951,3675.0,3359.0,3652.5
6,1952,3675.0,3295.0,3651.86
6,1953,3675.0,3252.5,3651.435
6,1954,3675.0,3262.9,3651.539
6,1955,3675.0,3261.5,3651.525
6,1956,3675.0,3282.4,3651.7340000000004
6,1957,3675.0,3261.0,3651.52
6,1958,3675.0,2966.0,3648.57
6,1959,3675.0,3306.0,3651.97
6,1960,3675.0,3586.0,3654.77
6,1961,3675.0,3347.0,3652.38
6,1962,3675.0,3268.8,3651.598
6,1963,3675.0,3238.8,3651.298
6,1964,3675.0,3401.0,3652.92
6,1965,3675.0,3539.0,3654.3
6,1966,3675.0,2949.0,3648.4
6,1967,3675.0,3229.8,3651.208
6,1968,3675.0,3311.0,3652.02
6,1969,3675.0,3212.9,3651.039
6,1970,3675.0,3227.4,3651.184
6,1971,3675.0,3280.4,3651.7140000000004
6,1972,3675.0,3244.9,3651.3590000000004
6,1973,3675.0,3189.0,3650.8
6,1974,3675.0,3296.2,3651.8720000000003
6,1975,3675.0,3292.4,3651.8340000000003
6,1976,3675.0,3407.0,3652.98
6,1977,3675.0,3636.0,3655.52
6,1978,3675.0,3397.0,3653.13
6,1979,3675.0,3228.0,3651.44
6,1980,3675.0,3636.0,3655.82
6,1981,3675.0,3282.3,3652.283
6,1982,3675.0,3294.2,3652.402
6,1983,3675.0,3088.0,3650.34
6,1984,3675.0,3304.5,3652.505
6,1985,3675.0,3229.4,3651.7540000000004
6,1986,3675.0,3267.0,3652.13
6,1987,3675.0,3616.0,3655.62
6,1988,3675.0,3289.9,3652.3590000000004
6,1989,3675.0,3291.9,3652.3790000000004
6,1990,3675.0,3560.0,3655.06
6,1991,3675.0,3561.0,3655.07
6,1992,3675.0,3278.6,3652.2459999999996
6,1993,3675.0,2956.0,3649.02
6,1994,3675.0,3302.9,3652.489
6,1995,3675.0,3086.0,3650.32
6,1996,3675.0,3274.4,3652.204
6,1997,3675.0,3298.1,3652.441
6,1998,3675.0,3577.0,3655.23
6,1999,3675.0,3295.5,3652.415
6,2000,3675.0,3257.2,3652.032
6,2001,3675.0,3514.0,3654.6
6,2002,3675.0,3286.3,3652.323
6,2003,3675.0,3277.0,3652.23
6,2004,3675.0,3308.8,3652.548
6,2005,3675.0,3278.0,3652.24
6,2006,3675.0,3304.3,3652.5029999999997
6,2007,3675.0,3294.8,3652.408
6,2008,3675.0,3404.0,3653.5
6,2009,3676.0,3636.0,3656.22
6,2010,3676.0,3392.0,3653.78
6,2011,3676.0,3174.0,3651.6
6,2012,3676.0,3214.5,3652.005
6,2013,3676.0,3602.0,3655.88
6,2014,3676.0,3300.5,3652.865
6,2015,3676.0,3515.0,3655.01
6,2016,3676.0,3235.9,3652.219
6,2017,3676.0,3292.6,3652.7859999999996
6,2018,3676.0,3590.0,3655.76
6,2019,3676.0,3263.3,3652.493
6,2020,3676.0,3278.5,3652.645
6,2021,3676.0,3286.6,3652.7259999999997
6,2022,3676.0,3222.8,3652.0879999999997
6,2023,3676.0,3635.0,3656.21
6,2024,3676.0,3297.0,3652.83
6,2025,3676.0,3273.6,3652.5959999999995
6,2026,3676.0,3291.3,3652.7729999999997
6,2027,3676.0,3274.7,3652.607
6,2028,3676.0,3550.0,3655.36
6,2029,3676.0,3350.0,3653.36
6,2030,3676.0,3278.3,3652.643
6,2031,3676.0,3288.2,3652.742
6,2032,3676.0,3306.2,3652.922
6,2033,3676.0,3256.9,3652.429
6,2034,3676.0,3298.6,3652.8459999999995
6,2035,3676.0,3425.0,3654.11
6,2036,3676.0,3280.8,3652.6679999999997
6,2037,3676.0,3470.0,3654.56
6,2038,3676.0,3350.0,3653.36
6,2039,3676.0,3570.0,3655.56
