exec,step,bestf,worstf,avgf
11,1371,3676.0,3265.9,3641.3390000000004
11,1372,3676.0,3289.3,3641.573
11,1373,3676.0,3610.0,3644.9
11,1374,3676.0,3263.7,3641.437
11,1375,3676.0,3612.0,3645.23
11,1376,3676.0,3263.2,3641.742
11,1377,3676.0,3612.0,3645.7
11,1378,3676.0,3290.5,3642.485
11,1379,3676.0,3300.2,3642.5820000000003
11,1380,3676.0,3281.4,3642.3940000000002
11,1381,3676.0,3279.4,3642.3740000000003
11,1382,3676.0,3562.0,3645.2
11,1383,3676.0,3613.0,3645.8
11,1384,3676.0,3576.0,3645.43
11,1385,3676.0,3289.2,3642.562
11,1386,3676.0,3288.8,3642.558
11,1387,3676.0,3273.1,3642.401
11,1388,3676.0,3274.0,3642.41
11,1389,3676.0,3615.0,3646.4
11,1390,3676.0,3288.0,3643.13
11,1391,3676.0,3291.1,3643.1609999999996
11,1392,3676.0,3261.6,3642.866
11,1393,3676.0,3266.9,3642.9190000000003
11,1394,3676.0,3615.0,3646.83
11,1395,3676.0,3608.0,3646.76
11,1396,3676.0,3275.0,3643.43
11,1397,3676.0,3285.1,3643.531
11,1398,3676.0,3291.7,3643.597
11,1399,3676.0,3270.7,3643.387
11,1400,3676.0,2534.0,3636.02
11,1401,3676.0,3264.7,3643.327
11,1402,3676.0,3291.8,3643.598
11,1403,3676.0,3615.0,3646.94
11,1404,3676.0,3267.9,3643.469
11,1405,3676.0,3399.0,3644.78
11,1406,3676.0,3224.7,3643.0370000000003
11,1407,3676.0,3280.9,3643.599
11,1408,3676.0,3563.0,3646.42
11,1409,3676.0,3038.0,3641.17
11,1410,3676.0,3289.2,3643.6820000000002
11,1411,3676.0,3258.0,3643.37
11,1412,3676.0,3300.0,3643.79
11,1413,3676.0,3271.4,3643.5040000000004
11,1414,3676.0,3559.0,3646.38
11,1415,3676.0,3342.0,3644.21
11,1416,3676.0,3279.9,3643.5890000000004
11,1417,3676.0,3256.8,3643.3579999999997
11,1418,3676.0,3617.0,3647.21
11,1419,3676.0,3301.6,3644.0559999999996
11,1420,3676.0,3299.2,3644.032
11,1421,3676.0,3294.1,3643.9809999999998
11,1422,3676.0,3292.3,3643.9629999999997
11,1423,3676.0,3391.0,3644.95
11,1424,3676.0,3285.6,3643.8959999999997
11,1425,3676.0,3306.2,3644.1020000000003
11,1426,3676.0,3527.0,3646.31
11,1427,3676.0,2782.0,3638.86
11,1428,3676.0,3297.5,3644.015
11,1429,3676.0,3289.7,3643.937
11,1430,3676.0,3270.0,3643.74
11,1431,3676.0,3292.3,3643.9629999999997
11,1432,3676.0,3256.7,3643.607
11,1433,3676.0,3292.6,3643.966
11,1434,3676.0,3245.0,3643.49
11,1435,3676.0,3284.9,3643.889
11,1436,3676.0,3336.0,3644.4
11,1437,3676.0,3269.7,3643.737
11,1438,3676.0,3284.2,3643.882
11,1439,3676.0,3255.9,3643.599
11,1440,3676.0,3230.5,3643.345
11,1441,3676.0,3566.0,3646.7
11,1442,3676.0,3257.0,3643.61
11,1443,3676.0,3295.1,3643.991
11,1444,3676.0,3257.6,3643.616
11,1445,3676.0,3101.0,3642.05
11,1446,3676.0,3228.0,3643.32
11,1447,3676.0,3443.0,3645.47
11,1448,3676.0,3306.7,3644.107
11,1449,3676.0,3289.9,3643.9390000000003
11,1450,3676.0,3269.0,3643.73
11,1451,3676.0,3264.7,3643.687
11,1452,3676.0,3281.7,3643.857
11,1453,3676.0,3617.0,3647.74
11,1454,3676.0,3617.0,3648.15
11,1455,3676.0,3304.1,3645.0209999999997
11,1456,3676.0,3305.6,3645.0359999999996
11,1457,3676.0,3279.0,3644.77
11,1458,3676.0,3546.0,3647.44
11,1459,3676.0,3400.0,3645.98
11,1460,3676.0,3265.0,3644.63
11,1461,3676.0,3116.0,3643.14
11,1462,3676.0,3298.7,3644.967
11,1463,3676.0,3267.8,3644.658
11,1464,3676.0,3273.7,3644.717
11,1465,3676.0,3381.0,3645.79
11,1466,3676.0,3264.0,3644.62
11,1467,3676.0,3274.5,3644.725
11,1468,3676.0,3574.0,3647.72
11,1469,3676.0,3164.0,3643.62
11,1470,3676.0,3281.3,3644.7929999999997
11,1471,3676.0,3279.8,3644.778
11,1472,3676.0,3288.5,3644.865
11,1473,3676.0,3289.6,3644.8759999999997
11,1474,3676.0,3239.1,3644.3709999999996
11,1475,3676.0,3221.2,3644.192
11,1476,3676.0,3248.3,3644.4629999999997
11,1477,3676.0,3284.8,3644.828
11,1478,3676.0,3308.2,3645.062
11,1479,3676.0,3094.0,3642.92
11,1480,3676.0,3275.2,3644.732
11,1481,3676.0,3618.0,3648.43
11,1482,3676.0,3302.1,3645.2709999999997
11,1483,3676.0,3599.0,3648.24
11,1484,3676.0,3295.1,3645.2009999999996
11,1485,3676.0,3299.8,3645.248
11,1486,3676.0,3307.8,3645.328
11,1487,3676.0,3618.0,3648.71
11,1488,3676.0,3305.0,3645.58
11,1489,3676.0,2775.0,3640.28
11,1490,3676.0,3546.0,3647.99
11,1491,3676.0,3245.8,3644.988
11,1492,3676.0,3282.3,3645.353
11,1493,3676.0,3505.0,3647.58
11,1494,3676.0,3257.3,3645.103
11,1495,3676.0,3299.9,3645.5290000000005
11,1496,3676.0,3283.3,3645.363
11,1497,3676.0,3570.0,3648.23
11,1498,3676.0,3308.9,3645.619
11,1499,3676.0,3620.0,3648.95
11,1500,3676.0,3296.4,3645.7140000000004
11,1501,3676.0,3306.7,3645.817
11,1502,3676.0,3566.0,3648.41
11,1503,3676.0,3294.3,3645.6929999999998
11,1504,3676.0,3259.6,3645.3459999999995
11,1505,3676.0,3301.8,3645.768
11,1506,3676.0,3292.3,3645.673
11,1507,3676.0,3277.3,3645.5229999999997
11,1508,3676.0,3273.6,3645.486
11,1509,3676.0,3338.0,3646.13
11,1510,3676.0,3239.7,3645.147
11,1511,3676.0,3264.1,3645.3909999999996
11,1512,3676.0,3621.0,3649.26
11,1513,3676.0,3393.0,3646.98
11,1514,3676.0,3239.4,3645.4440000000004
11,1515,3676.0,3284.3,3645.893
11,1516,3676.0,3441.0,3647.46
11,1517,3676.0,3297.0,3646.02
11,1518,3676.0,3223.4,3645.284
11,1519,3676.0,3287.4,3645.9240000000004
11,1520,3676.0,3251.9,3645.5690000000004
11,1521,3676.0,3266.5,3645.715
11,1522,3676.0,3284.4,3645.8940000000002
11,1523,3676.0,3340.0,3646.45
11,1524,3676.0,3264.6,3645.696
11,1525,3676.0,3235.3,3645.403
11,1526,3676.0,3211.0,3645.16
11,1527,3676.0,3474.0,3647.79
11,1528,3676.0,3286.6,3645.9159999999997
11,1529,3676.0,3284.6,3645.8959999999997
11,1530,3676.0,3621.0,3649.51
11,1531,3676.0,3255.2,3645.8520000000003
11,1532,3676.0,3289.0,3646.19
11,1533,3676.0,3263.6,3645.9359999999997
11,1534,3676.0,3262.4,3645.9240000000004
11,1535,3676.0,3296.4,3646.264
11,1536,3676.0,3304.6,3646.3459999999995
11,1537,3676.0,3295.3,3646.2529999999997
11,1538,3676.0,3307.1,3646.3709999999996
11,1539,3676.0,3123.0,3644.53
11,1540,3676.0,3448.0,3647.78
11,1541,3676.0,3282.6,3646.1259999999997
11,1542,3676.0,3272.0,3646.02
11,1543,3676.0,3320.0,3646.5
11,1544,3676.0,3609.0,3649.39
11,1545,3676.0,3253.7,3645.837
11,1546,3676.0,3263.6,3645.9359999999997
11,1547,3676.0,3064.0,3643.94
11,1548,3676.0,3526.0,3648.56
11,1549,3676.0,3398.0,3647.28
11,1550,3676.0,3313.0,3646.43
11,1551,3676.0,3236.6,3645.6659999999997
11,1552,3676.0,3586.0,3649.16
11,1553,3676.0,3293.6,3646.236
11,1554,3676.0,3621.0,3650.02
11,1555,3676.0,3298.9,3646.7990000000004
11,1556,3676.0,3537.0,3649.18
11,1557,3676.0,3304.3,3646.853
11,1558,3676.0,3254.8,3646.3579999999997
11,1559,3676.0,3290.1,3646.711
11,1560,3676.0,3609.0,3649.9
11,1561,3676.0,3257.6,3646.386
11,1562,3676.0,3308.2,3646.8920000000003
11,1563,3676.0,3295.3,3646.763
11,1564,3676.0,3291.4,3646.724
11,1565,3676.0,3484.0,3648.65
11,1566,3676.0,3622.0,3650.45
11,1567,3676.0,3302.6,3647.256
11,1568,3676.0,3622.0,3650.98
11,1569,3676.0,3536.0,3650.12
11,1570,3676.0,3458.0,3649.34
11,1571,3676.0,3296.7,3647.7270000000003
11,1572,3676.0,3189.0,3646.65
11,1573,3676.0,3389.0,3648.65
11,1574,3676.0,3374.0,3648.5
11,1575,3676.0,3260.9,3647.369
11,1576,3676.0,3262.4,3647.384
11,1577,3676.0,3256.5,3647.325
11,1578,3676.0,3275.0,3647.51
11,1579,3676.0,3378.0,3648.54
11,1580,3676.0,3297.9,3647.739
11,1581,3676.0,3592.0,3650.68
11,1582,3676.0,3265.0,3647.41
11,1583,3676.0,3254.7,3647.3070000000002
11,1584,3676.0,3244.0,3647.2
11,1585,3676.0,3299.3,3647.7529999999997
11,1586,3676.0,3295.3,3647.7129999999997
11,1587,3676.0,3228.2,3647.042
11,1588,3676.0,3596.0,3650.72
11,1589,3676.0,3290.8,3647.6679999999997
11,1590,3676.0,3622.0,3651.5
11,1591,3676.0,3266.1,3647.941
11,1592,3676.0,3622.0,3651.88
11,1593,3676.0,3400.0,3649.66
11,1594,3676.0,3294.3,3648.603
11,1595,3676.0,3415.0,3649.81
11,1596,3676.0,3302.0,3648.68
11,1597,3676.0,3302.0,3648.68
11,1598,3676.0,3278.0,3648.44
11,1599,3676.0,3458.0,3650.24
11,1600,3676.0,3257.8,3648.238
11,1601,3676.0,3278.8,3648.448
11,1602,3676.0,3623.0,3652.1
11,1603,3676.0,3299.2,3648.862
11,1604,3676.0,3338.0,3649.25
11,1605,3676.0,3016.0,3646.03
11,1606,3676.0,3270.3,3648.573
11,1607,3676.0,3293.1,3648.801
11,1608,3676.0,3307.8,3648.948
11,1609,3676.0,3276.4,3648.634
11,1610,3676.0,3624.0,3652.4
11,1611,3676.0,3365.0,3649.81
11,1612,3676.0,3285.9,3649.0190000000002
11,1613,3676.0,3274.9,3648.909
11,1614,3676.0,3283.2,3648.992
11,1615,3676.0,3537.0,3651.53
11,1616,3676.0,3286.7,3649.027
11,1617,3676.0,3262.9,3648.789
11,1618,3676.0,3592.0,3652.08
11,1619,3676.0,3280.9,3648.969
11,1620,3676.0,3253.5,3648.695
11,1621,3676.0,3274.7,3648.907
11,1622,3676.0,3253.3,3648.6929999999998
11,1623,3676.0,3535.0,3651.51
11,1624,3676.0,3535.0,3651.51
11,1625,3676.0,3272.8,3648.888
11,1626,3676.0,3291.6,3649.0759999999996
11,1627,3676.0,3301.6,3649.176
11,1628,3676.0,3293.7,3649.097
11,1629,3676.0,3229.8,3648.458
11,1630,3676.0,3274.5,3648.905
11,1631,3676.0,3380.0,3649.96
11,1632,3676.0,3568.0,3651.84
11,1633,3676.0,3446.0,3650.62
11,1634,3676.0,3285.8,3649.018
11,1635,3676.0,3290.0,3649.06
11,1636,3676.0,3566.0,3651.82
11,1637,3676.0,3252.9,3648.6890000000003
11,1638,3676.0,3300.9,3649.1690000000003
11,1639,3676.0,3094.0,3647.1
11,1640,3676.0,3269.8,3648.8579999999997
11,1641,3676.0,3624.0,3652.88
11,1642,3676.0,3585.0,3652.49
11,1643,3676.0,3037.0,3647.01
11,1644,3676.0,3626.0,3653.07
11,1645,3676.0,3380.0,3650.61
11,1646,3676.0,3278.2,3649.592
11,1647,3676.0,3251.7,3649.327
11,1648,3676.0,3250.9,3649.3190000000004
11,1649,3676.0,3488.0,3651.69
11,1650,3676.0,3286.0,3649.67
11,1651,3676.0,3626.0,3653.37
11,1652,3676.0,3288.4,3649.994
11,1653,3676.0,3606.0,3653.17
11,1654,3676.0,3268.8,3649.798
11,1655,3676.0,3374.0,3650.85
11,1656,3676.0,3352.0,3650.63
11,1657,3676.0,3283.2,3649.942
11,1658,3676.0,3203.0,3649.14
11,1659,3676.0,3300.1,3650.111
11,1660,3676.0,3627.0,3653.64
11,1661,3676.0,3577.0,3653.14
11,1662,3676.0,3393.0,3651.3
11,1663,3676.0,3246.2,3649.8320000000003
11,1664,3676.0,3627.0,3654.08
11,1665,3676.0,3272.8,3650.538
11,1666,3676.0,3294.9,3650.759
11,1667,3676.0,3249.8,3650.308
11,1668,3676.0,3273.2,3650.542
11,1669,3676.0,3303.5,3650.845
11,1670,3676.0,3287.7,3650.687
11,1671,3676.0,3307.8,3650.888
11,1672,3676.0,3292.0,3650.73
11,1673,3676.0,3298.5,3650.795
11,1674,3676.0,3559.0,3653.4
11,1675,3676.0,3510.0,3652.91
11,1676,3676.0,3482.0,3652.63
11,1677,3676.0,3307.5,3650.885
11,1678,3676.0,3380.0,3651.61
11,1679,3676.0,3464.0,3652.45
11,1680,3676.0,3258.0,3650.39
11,1681,3676.0,3479.0,3652.6
11,1682,3676.0,3277.7,3650.587
11,1683,3676.0,3245.9,3650.2690000000002
11,1684,3676.0,3292.7,3650.737
11,1685,3676.0,3246.5,3650.275
11,1686,3676.0,3628.0,3654.1
11,1687,3676.0,3499.0,3652.81
11,1688,3676.0,3278.3,3650.603
11,1689,3676.0,3298.2,3650.802
11,1690,3676.0,3616.0,3653.98
11,1691,3676.0,3271.8,3650.538
11,1692,3676.0,3297.6,3650.796
11,1693,3676.0,3277.8,3650.598
11,1694,3676.0,3490.0,3652.72
11,1695,3676.0,3290.8,3650.728
11,1696,3676.0,3292.7,3650.7470000000003
11,1697,3676.0,3271.6,3650.5359999999996
11,1698,3676.0,3282.6,3650.6459999999997
11,1699,3677.0,3629.0,3654.59
