exec,step,bestf,worstf,avgf
4,1363,3676.0,3257.3,3649.0429999999997
4,1364,3676.0,3482.0,3651.29
4,1365,3676.0,3311.0,3649.58
4,1366,3676.0,3286.0,3649.33
4,1367,3676.0,3282.3,3649.2929999999997
4,1368,3676.0,3172.0,3648.19
4,1369,3676.0,3277.7,3649.2470000000003
4,1370,3676.0,3269.3,3649.163
4,1371,3676.0,3518.0,3651.65
4,1372,3676.0,3197.0,3648.44
4,1373,3676.0,3410.0,3650.57
4,1374,3676.0,3307.4,3649.5440000000003
4,1375,3676.0,2852.0,3644.99
4,1376,3676.0,3583.0,3652.3
4,1377,3676.0,3568.0,3652.15
4,1378,3676.0,3298.0,3649.45
4,1379,3676.0,3481.0,3651.28
4,1380,3676.0,3249.8,3648.968
4,1381,3676.0,3175.0,3648.22
4,1382,3676.0,3261.4,3649.0840000000003
4,1383,3676.0,3620.0,3653.16
4,1384,3676.0,3291.0,3649.87
4,1385,3676.0,3217.0,3649.13
4,1386,3676.0,3620.0,3653.26
4,1387,3676.0,3231.3,3649.373
4,1388,3676.0,3284.6,3649.906
4,1389,3676.0,3274.3,3649.803
4,1390,3676.0,3244.6,3649.506
4,1391,3676.0,3301.6,3650.0759999999996
4,1392,3676.0,3275.8,3649.8179999999998
4,1393,3676.0,3623.0,3653.41
4,1394,3676.0,3211.0,3649.29
4,1395,3676.0,3387.0,3651.05
4,1396,3676.0,3202.0,3649.2
4,1397,3676.0,3452.0,3651.7
4,1398,3676.0,3293.3,3650.113
4,1399,3676.0,3238.2,3649.562
4,1400,3676.0,3283.5,3650.015
4,1401,3676.0,3287.2,3650.052
4,1402,3676.0,3310.0,3650.28
4,1403,3676.0,3264.2,3649.822
4,1404,3676.0,3291.6,3650.0959999999995
4,1405,3676.0,3283.4,3650.014
4,1406,3676.0,3563.0,3652.81
4,1407,3676.0,3611.0,3653.29
4,1408,3676.0,3301.8,3650.198
4,1409,3676.0,3264.1,3649.821
4,1410,3676.0,3297.2,3650.152
4,1411,3676.0,3301.6,3650.196
4,1412,3676.0,3077.0,3647.95
4,1413,3676.0,3273.0,3649.91
4,1414,3676.0,3227.8,3649.458
4,1415,3676.0,3267.4,3649.8540000000003
4,1416,3676.0,3292.2,3650.1020000000003
4,1417,3676.0,3277.8,3649.958
4,1418,3676.0,3446.0,3651.64
4,1419,3676.0,3354.0,3650.72
4,1420,3676.0,3189.5,3649.075
4,1421,3676.0,3303.5,3650.215
4,1422,3676.0,3294.0,3650.12
4,1423,3676.0,3425.0,3651.43
4,1424,3676.0,3616.0,3653.34
4,1425,3676.0,3625.0,3653.88
4,1426,3676.0,3300.0,3650.63
4,1427,3676.0,3534.0,3652.97
4,1428,3676.0,3283.3,3650.4629999999997
4,1429,3676.0,3299.0,3650.62
4,1430,3676.0,3625.0,3654.06
4,1431,3676.0,3284.2,3650.652
4,1432,3676.0,3226.7,3650.077
4,1433,3676.0,3289.0,3650.7
4,1434,3676.0,3549.0,3653.3
4,1435,3676.0,3043.0,3648.24
4,1436,3676.0,3253.0,3650.34
4,1437,3676.0,3267.9,3650.489
4,1438,3676.0,3355.0,3651.36
4,1439,3676.0,3294.4,3650.7540000000004
4,1440,3676.0,3253.0,3650.34
4,1441,3676.0,3254.6,3650.3559999999998
4,1442,3676.0,3627.0,3654.4
4,1443,3676.0,3604.0,3654.17
4,1444,3676.0,3280.2,3650.9320000000002
4,1445,3676.0,3292.0,3651.05
4,1446,3676.0,3495.0,3653.08
4,1447,3676.0,2907.0,3647.2
4,1448,3676.0,3279.8,3650.928
4,1449,3676.0,3282.0,3650.95
4,1450,3676.0,3254.2,3650.672
4,1451,3676.0,3299.0,3651.12
4,1452,3676.0,3627.0,3654.63
4,1453,3676.0,3246.5,3650.825
4,1454,3676.0,3293.0,3651.29
4,1455,3676.0,2865.0,3647.01
4,1456,3676.0,3626.0,3654.62
4,1457,3676.0,3254.8,3650.908
4,1458,3676.0,3256.1,3650.921
4,1459,3676.0,3306.2,3651.422
4,1460,3676.0,3172.0,3650.08
4,1461,3676.0,3092.0,3649.28
4,1462,3676.0,3261.1,3650.9709999999995
4,1463,3676.0,3406.0,3652.42
4,1464,3676.0,3298.6,3651.3459999999995
4,1465,3676.0,3293.0,3651.29
4,1466,3676.0,3282.9,3651.1890000000003
4,1467,3676.0,3291.7,3651.277
4,1468,3676.0,3628.0,3655.07
4,1469,3676.0,3279.5,3651.585
4,1470,3676.0,3612.0,3654.91
4,1471,3676.0,3299.8,3651.788
4,1472,3676.0,3434.0,3653.13
4,1473,3676.0,3257.5,3651.365
4,1474,3676.0,3288.0,3651.67
4,1475,3676.0,3359.0,3652.38
4,1476,3676.0,3497.0,3653.76
4,1477,3676.0,3292.9,3651.719
4,1478,3676.0,3308.5,3651.875
4,1479,3676.0,3300.7,3651.797
4,1480,3676.0,3219.0,3650.98
4,1481,3676.0,3277.9,3651.5690000000004
4,1482,3676.0,3305.6,3651.8459999999995
4,1483,3676.0,3241.9,3651.2090000000003
4,1484,3676.0,3258.9,3651.3790000000004
4,1485,3676.0,3291.5,3651.705
4,1486,3676.0,3250.1,3651.2909999999997
4,1487,3676.0,3210.8,3650.8979999999997
4,1488,3676.0,3239.7,3651.187
4,1489,3676.0,3628.0,3655.44
4,1490,3676.0,3554.0,3654.7
4,1491,3676.0,3552.0,3654.68
4,1492,3676.0,3535.0,3654.51
4,1493,3676.0,3298.7,3652.147
4,1494,3676.0,3229.7,3651.4570000000003
4,1495,3676.0,3294.5,3652.105
4,1496,3676.0,3276.5,3651.925
4,1497,3676.0,3629.0,3655.84
4,1498,3676.0,3277.0,3652.32
4,1499,3676.0,3288.6,3652.4359999999997
4,1500,3676.0,3271.6,3652.2659999999996
4,1501,3676.0,3567.0,3655.22
4,1502,3676.0,3304.8,3652.598
4,1503,3676.0,3309.0,3652.64
4,1504,3676.0,3433.0,3653.88
4,1505,3676.0,3525.0,3654.8
4,1506,3676.0,3259.4,3652.1440000000002
4,1507,3676.0,3307.3,3652.623
4,1508,3676.0,3248.9,3652.039
4,1509,3676.0,3305.4,3652.6040000000003
4,1510,3676.0,3356.0,3653.11
4,1511,3676.0,3292.8,3652.478
4,1512,3676.0,3074.0,3650.29
4,1513,3676.0,3294.7,3652.4970000000003
4,1514,3676.0,3607.0,3655.62
4,1515,3676.0,3288.9,3652.4390000000003
4,1516,3676.0,3264.2,3652.192
4,1517,3676.0,3298.5,3652.535
4,1518,3676.0,3239.8,3651.948
4,1519,3676.0,3274.8,3652.298
4,1520,3676.0,3243.3,3651.9829999999997
4,1521,3676.0,3261.0,3652.16
4,1522,3676.0,3263.7,3652.187
4,1523,3676.0,3265.9,3652.2090000000003
4,1524,3676.0,3457.0,3654.12
4,1525,3676.0,3002.0,3649.57
4,1526,3676.0,3236.0,3651.91
4,1527,3676.0,3547.0,3655.02
4,1528,3676.0,3218.7,3651.737
4,1529,3676.0,3307.0,3652.62
4,1530,3676.0,3217.0,3651.72
4,1531,3676.0,3299.4,3652.5440000000003
4,1532,3676.0,3289.8,3652.448
4,1533,3676.0,3232.6,3651.8759999999997
4,1534,3676.0,3267.0,3652.22
4,1535,3676.0,3287.0,3652.42
4,1536,3676.0,3484.0,3654.39
4,1537,3676.0,3149.0,3651.04
4,1538,3676.0,3240.3,3651.953
4,1539,3676.0,3501.0,3654.56
4,1540,3676.0,3341.0,3652.96
4,1541,3676.0,3268.4,3652.2340000000004
4,1542,3676.0,3295.5,3652.505
4,1543,3676.0,3561.0,3655.16
4,1544,3676.0,3267.6,3652.2259999999997
4,1545,3676.0,3275.8,3652.308
4,1546,3676.0,2629.0,3645.84
4,1547,3676.0,3246.4,3652.014
4,1548,3676.0,3266.4,3652.2140000000004
4,1549,3676.0,3509.0,3654.64
4,1550,3676.0,3275.4,3652.304
4,1551,3676.0,3270.8,3652.258
4,1552,3676.0,3268.4,3652.2340000000004
4,1553,3676.0,3384.0,3653.39
4,1554,3676.0,3630.0,3656.02
4,1555,3676.0,3530.0,3655.02
4,1556,3676.0,3167.0,3651.39
4,1557,3676.0,3293.9,3652.659
4,1558,3676.0,3289.9,3652.619
4,1559,3676.0,3214.6,3651.866
4,1560,3676.0,3571.0,3655.43
4,1561,3676.0,3249.5,3652.215
4,1562,3676.0,3292.3,3652.643
4,1563,3676.0,3087.0,3650.59
4,1564,3676.0,3344.0,3653.16
4,1565,3676.0,3053.0,3650.25
4,1566,3676.0,3286.3,3652.583
4,1567,3676.0,3306.6,3652.7859999999996
4,1568,3676.0,3282.5,3652.545
4,1569,3676.0,3325.0,3652.97
4,1570,3676.0,3230.0,3652.02
4,1571,3676.0,3293.0,3652.65
4,1572,3676.0,3577.0,3655.49
4,1573,3676.0,3612.0,3655.84
4,1574,3676.0,3297.2,3652.692
4,1575,3676.0,3307.9,3652.7990000000004
4,1576,3676.0,3244.2,3652.1620000000003
4,1577,3676.0,3406.0,3653.78
4,1578,3676.0,3296.1,3652.6809999999996
4,1579,3676.0,3285.2,3652.572
4,1580,3676.0,3282.9,3652.5490000000004
4,1581,3676.0,3273.7,3652.4570000000003
4,1582,3676.0,3281.0,3652.53
4,1583,3676.0,3153.0,3651.25
4,1584,3676.0,3308.5,3652.805
4,1585,3676.0,3249.2,3652.212
4,1586,3676.0,3288.9,3652.6090000000004
4,1587,3676.0,3248.7,3652.2070000000003
4,1588,3676.0,3298.6,3652.7059999999997
4,1589,3676.0,3513.0,3654.85
4,1590,3676.0,3269.6,3652.4159999999997
4,1591,3676.0,3289.2,3652.612
4,1592,3676.0,3592.0,3655.64
4,1593,3676.0,3369.0,3653.41
4,1594,3676.0,3280.0,3652.52
4,1595,3676.0,3230.2,3652.022
4,1596,3676.0,3267.6,3652.3959999999997
4,1597,3676.0,3286.0,3652.58
4,1598,3676.0,3614.0,3655.86
4,1599,3676.0,3284.4,3652.5640000000003
4,1600,3676.0,3290.1,3652.6209999999996
4,1601,3676.0,3472.0,3654.44
4,1602,3676.0,3289.2,3652.612
4,1603,3676.0,3286.8,3652.5879999999997
4,1604,3676.0,3630.0,3656.06
4,1605,3676.0,3560.0,3655.36
4,1606,3676.0,3300.8,3652.768
4,1607,3676.0,3301.9,3652.7790000000005
4,1608,3676.0,3298.5,3652.745
4,1609,3676.0,3288.2,3652.6420000000003
4,1610,3676.0,3590.0,3655.66
4,1611,3676.0,3573.0,3655.49
4,1612,3676.0,3284.3,3652.603
4,1613,3676.0,3292.3,3652.683
4,1614,3676.0,3572.0,3655.48
4,1615,3676.0,3053.0,3650.29
4,1616,3676.0,3291.3,3652.673
4,1617,3676.0,3280.6,3652.566
4,1618,3676.0,3275.8,3652.518
4,1619,3676.0,3405.0,3653.81
4,1620,3676.0,3532.0,3655.08
4,1621,3676.0,3296.1,3652.7209999999995
4,1622,3676.0,3303.3,3652.7929999999997
4,1623,3676.0,3580.0,3655.56
4,1624,3676.0,3242.5,3652.185
4,1625,3676.0,3630.0,3656.47
4,1626,3676.0,3453.0,3654.7
4,1627,3676.0,3284.4,3653.014
4,1628,3676.0,3280.6,3652.9759999999997
4,1629,3676.0,3483.0,3655.0
4,1630,3676.0,3211.1,3652.281
4,1631,3676.0,3426.0,3654.43
4,1632,3676.0,3456.0,3654.73
4,1633,3676.0,3023.0,3650.4
4,1634,3676.0,3269.5,3652.865
4,1635,3676.0,3252.2,3652.692
4,1636,3676.0,3288.3,3653.053
4,1637,3676.0,3274.7,3652.917
4,1638,3676.0,3531.0,3655.48
4,1639,3676.0,3403.0,3654.2
4,1640,3676.0,3631.0,3656.79
4,1641,3676.0,3301.9,3653.4990000000003
4,1642,3676.0,3257.1,3653.051
4,1643,3676.0,3291.0,3653.39
4,1644,3676.0,3252.9,3653.009
4,1645,3676.0,3583.0,3656.31
4,1646,3676.0,3285.0,3653.33
4,1647,3676.0,3538.0,3655.86
4,1648,3676.0,3304.3,3653.5229999999997
4,1649,3676.0,3631.0,3657.01
4,1650,3676.0,3296.5,3653.665
4,1651,3676.0,3444.0,3655.14
4,1652,3676.0,3409.0,3654.79
4,1653,3676.0,3304.0,3653.74
4,1654,3676.0,2918.0,3649.88
4,1655,3676.0,3537.0,3656.07
4,1656,3676.0,3616.0,3656.86
4,1657,3676.0,3274.9,3653.449
4,1658,3676.0,3133.0,3652.03
4,1659,3676.0,3634.0,3657.17
4,1660,3676.0,3235.4,3653.184
4,1661,3676.0,3423.0,3655.06
4,1662,3676.0,3527.0,3656.1
4,1663,3676.0,3332.0,3654.15
4,1664,3676.0,3273.9,3653.5690000000004
4,1665,3676.0,3612.0,3656.95
4,1666,3676.0,3293.1,3653.761
4,1667,3676.0,3037.0,3651.2
4,1668,3676.0,3354.0,3654.37
4,1669,3676.0,3303.0,3653.86
4,1670,3676.0,3370.0,3654.53
4,1671,3676.0,3283.6,3653.6659999999997
4,1672,3676.0,3634.0,3657.4
4,1673,3676.0,3298.3,3654.0429999999997
4,1674,3676.0,3417.0,3655.23
4,1675,3676.0,3248.6,3653.546
4,1676,3676.0,3440.0,3655.46
4,1677,3676.0,3275.9,3653.8190000000004
4,1678,3676.0,3624.0,3657.3
4,1679,3676.0,3265.6,3653.716
4,1680,3676.0,3293.6,3653.9959999999996
4,1681,3676.0,3286.7,3653.927
4,1682,3676.0,3635.0,3657.65
4,1683,3676.0,3553.0,3656.83
4,1684,3676.0,3268.0,3653.98
4,1685,3676.0,3281.6,3654.116
4,1686,3676.0,3262.7,3653.927
4,1687,3676.0,3285.9,3654.159
4,1688,3676.0,3270.8,3654.008
4,1689,3676.0,3600.0,3657.3
4,1690,3676.0,3287.6,3654.176
4,1691,3676.0,3296.6,3654.2659999999996
4,1692,3676.0,3241.3,3653.7129999999997
4,1693,3676.0,3620.0,3657.5
4,1694,3676.0,3304.6,3654.3459999999995
4,1695,3676.0,3275.0,3654.05
4,1696,3676.0,3284.9,3654.1490000000003
4,1697,3676.0,3252.6,3653.8259999999996
4,1698,3676.0,3561.0,3656.91
4,1699,3676.0,3264.2,3653.942
4,1700,3676.0,3180.0,3653.1
4,1701,3676.0,3301.6,3654.316
4,1702,3676.0,3458.0,3655.88
4,1703,3676.0,3335.0,3654.65
4,1704,3676.0,3280.8,3654.1079999999997
4,1705,3676.0,3308.0,3654.38
4,1706,3676.0,3453.0,3655.83
4,1707,3676.0,3264.0,3653.94
4,1708,3676.0,3236.4,3653.664
4,1709,3676.0,3262.3,3653.923
4,1710,3676.0,3263.0,3653.93
4,1711,3676.0,3618.0,3657.48
4,1712,3676.0,3226.1,3653.5609999999997
4,1713,3676.0,3486.0,3656.16
4,1714,3676.0,3503.0,3656.33
4,1715,3676.0,3294.2,3654.242
4,1716,3676.0,3635.0,3658.04
4,1717,3676.0,3636.0,3658.43
4,1718,3676.0,3513.0,3657.2
4,1719,3676.0,3285.0,3654.92
4,1720,3676.0,3250.7,3654.577
4,1721,3676.0,3264.3,3654.7129999999997
4,1722,3676.0,3285.7,3654.927
4,1723,3676.0,3226.4,3654.3340000000003
4,1724,3676.0,3301.0,3655.08
4,1725,3676.0,3297.5,3655.045
4,1726,3676.0,3528.0,3657.35
4,1727,3676.0,3266.6,3654.736
4,1728,3676.0,3260.0,3654.67
4,1729,3676.0,3262.6,3654.696
4,1730,3676.0,3296.6,3655.0359999999996
4,1731,3676.0,3302.8,3655.098
4,1732,3676.0,3581.0,3657.88
4,1733,3676.0,3310.0,3655.17
4,1734,3676.0,3619.0,3658.26
4,1735,3676.0,3305.9,3655.1290000000004
4,1736,3676.0,3240.5,3654.475
4,1737,3676.0,3502.0,3657.09
4,1738,3676.0,3566.0,3657.73
4,1739,3676.0,3287.4,3654.9440000000004
4,1740,3676.0,3303.6,3655.1059999999998
4,1741,3676.0,3465.0,3656.72
4,1742,3676.0,3161.0,3653.68
4,1743,3676.0,3298.8,3655.058
4,1744,3676.0,3293.7,3655.007
4,1745,3676.0,3267.1,3654.741
4,1746,3676.0,3636.0,3658.73
4,1747,3676.0,3307.4,3655.4440000000004
4,1748,3676.0,3425.0,3656.62
4,1749,3676.0,3637.0,3658.8
4,1750,3676.0,3614.0,3658.57
4,1751,3676.0,3602.0,3658.45
4,1752,3676.0,3237.8,3654.808
4,1753,3676.0,3222.0,3654.65
4,1754,3676.0,3078.0,3653.21
4,1755,3676.0,3301.9,3655.449
4,1756,3676.0,3276.9,3655.199
4,1757,3676.0,3261.1,3655.0409999999997
4,1758,3676.0,3308.8,3655.518
4,1759,3676.0,3217.0,3654.6
4,1760,3676.0,3258.6,3655.0159999999996
4,1761,3676.0,3094.0,3653.37
4,1762,3676.0,3335.0,3655.78
4,1763,3676.0,3495.0,3657.38
4,1764,3676.0,3205.0,3654.48
4,1765,3676.0,3288.4,3655.3140000000003
4,1766,3676.0,3280.2,3655.232
4,1767,3676.0,3245.2,3654.882
4,1768,3676.0,3295.0,3655.38
4,1769,3676.0,3507.0,3657.5
4,1770,3676.0,3295.5,3655.385
4,1771,3676.0,3241.0,3654.84
4,1772,3676.0,3222.1,3654.651
4,1773,3676.0,3286.1,3655.2909999999997
4,1774,3676.0,3309.1,3655.5209999999997
4,1775,3676.0,3270.1,3655.131
4,1776,3676.0,3266.7,3655.097
4,1777,3676.0,3284.4,3655.2740000000003
4,1778,3676.0,3271.3,3655.143
4,1779,3676.0,3619.0,3658.62
4,1780,3676.0,3390.0,3656.33
4,1781,3676.0,3275.6,3655.1859999999997
4,1782,3676.0,3292.4,3655.3540000000003
4,1783,3676.0,3568.0,3658.11
4,1784,3676.0,3534.0,3657.77
4,1785,3676.0,3620.0,3658.63
4,1786,3676.0,3293.7,3655.367
4,1787,3676.0,3281.6,3655.2459999999996
4,1788,3676.0,3232.2,3654.752
4,1789,3676.0,3504.0,3657.47
4,1790,3676.0,2722.0,3649.65
4,1791,3676.0,2966.0,3652.09
4,1792,3676.0,3637.0,3658.97
4,1793,3676.0,3308.2,3655.6820000000002
4,1794,3676.0,3299.9,3655.599
4,1795,3676.0,3272.0,3655.32
4,1796,3676.0,3280.2,3655.402
4,1797,3676.0,3201.7,3654.617
4,1798,3676.0,3248.7,3655.087
4,1799,3676.0,3267.6,3655.276
4,1800,3676.0,3240.7,3655.007
4,1801,3676.0,3263.4,3655.2340000000004
4,1802,3676.0,3619.0,3658.79
4,1803,3676.0,3313.0,3655.73
4,1804,3676.0,3290.7,3655.507
4,1805,3676.0,3474.0,3657.34
4,1806,3676.0,3297.4,3655.574
4,1807,3676.0,3284.2,3655.442
4,1808,3676.0,3294.6,3655.546
4,1809,3676.0,3623.0,3658.83
4,1810,3676.0,3595.0,3658.55
4,1811,3676.0,3250.3,3655.103
4,1812,3676.0,3144.0,3654.04
4,1813,3676.0,3270.1,3655.301
4,1814,3676.0,3278.8,3655.388
4,1815,3676.0,3306.6,3655.6659999999997
4,1816,3676.0,3294.5,3655.545
4,1817,3676.0,3220.0,3654.8
4,1818,3676.0,3543.0,3658.03
4,1819,3676.0,3637.0,3659.15
4,1820,3676.0,3282.0,3655.6
4,1821,3676.0,3085.0,3653.63
4,1822,3676.0,3627.0,3659.05
4,1823,3676.0,3297.6,3655.756
4,1824,3676.0,3567.0,3658.45
4,1825,3676.0,3228.7,3655.067
4,1826,3676.0,3639.0,3659.17
4,1827,3676.0,3272.6,3655.506
4,1828,3676.0,3631.0,3659.09
4,1829,3676.0,3287.6,3655.656
4,1830,3676.0,3279.6,3655.5759999999996
4,1831,3676.0,3304.2,3655.822
4,1832,3676.0,3240.0,3655.18
4,1833,3676.0,3207.0,3654.85
4,1834,3676.0,3622.0,3659.0
4,1835,3676.0,3010.0,3652.88
4,1836,3676.0,3309.2,3655.8720000000003
4,1837,3676.0,3306.0,3655.84
4,1838,3676.0,3369.0,3656.47
4,1839,3676.0,3282.9,3655.6090000000004
4,1840,3676.0,3245.1,3655.2309999999998
4,1841,3676.0,3540.0,3658.18
4,1842,3676.0,3233.0,3655.11
4,1843,3676.0,3286.2,3655.6420000000003
4,1844,3676.0,3250.0,3655.28
4,1845,3676.0,3270.0,3655.48
4,1846,3676.0,3573.0,3658.51
4,1847,3676.0,3281.0,3655.59
4,1848,3676.0,3238.7,3655.167
4,1849,3676.0,3296.2,3655.742
4,1850,3676.0,3302.5,3655.805
4,1851,3676.0,3230.9,3655.0890000000004
4,1852,3676.0,3266.9,3655.449
4,1853,3676.0,3249.1,3655.2709999999997
4,1854,3676.0,3254.6,3655.3259999999996
4,1855,3676.0,3305.4,3655.8340000000003
4,1856,3676.0,3630.0,3659.08
4,1857,3676.0,3279.1,3655.571
4,1858,3676.0,3572.0,3658.5
4,1859,3676.0,3222.0,3655.0
4,1860,3676.0,3294.4,3655.724
4,1861,3676.0,3321.0,3655.99
4,1862,3676.0,3573.0,3658.51
4,1863,3676.0,3297.1,3655.7509999999997
4,1864,3676.0,3300.6,3655.7859999999996
4,1865,3676.0,3299.0,3655.77
4,1866,3676.0,3297.9,3655.759
4,1867,3676.0,3275.0,3655.53
4,1868,3676.0,3507.0,3657.85
4,1869,3676.0,3623.0,3659.01
4,1870,3676.0,3551.0,3658.29
4,1871,3676.0,3301.7,3655.797
4,1872,3676.0,3589.0,3658.67
4,1873,3676.0,3281.4,3655.594
4,1874,3676.0,3308.8,3655.868
4,1875,3676.0,3545.0,3658.23
4,1876,3676.0,3397.0,3656.75
4,1877,3676.0,3245.9,3655.239
4,1878,3676.0,3294.0,3655.72
4,1879,3676.0,3534.0,3658.12
4,1880,3676.0,3280.0,3655.58
4,1881,3676.0,3485.0,3657.63
4,1882,3676.0,3253.5,3655.315
4,1883,3676.0,3276.3,3655.5429999999997
4,1884,3676.0,3291.4,3655.6940000000004
4,1885,3676.0,3248.8,3655.268
4,1886,3676.0,3556.0,3658.34
4,1887,3676.0,3614.0,3658.92
4,1888,3676.0,3263.8,3655.4179999999997
4,1889,3676.0,3248.5,3655.265
4,1890,3676.0,3572.0,3658.5
4,1891,3676.0,3257.2,3655.3520000000003
4,1892,3676.0,2924.0,3652.02
4,1893,3676.0,3277.3,3655.553
4,1894,3676.0,3274.4,3655.5240000000003
4,1895,3676.0,3379.0,3656.57
4,1896,3676.0,3218.0,3654.96
4,1897,3676.0,3305.6,3655.836
4,1898,3676.0,3535.0,3658.13
4,1899,3676.0,3344.0,3656.22
4,1900,3676.0,3211.0,3654.89
4,1901,3676.0,3036.0,3653.14
4,1902,3676.0,3425.0,3657.03
4,1903,3676.0,3300.6,3655.7859999999996
4,1904,3676.0,3290.6,3655.6859999999997
4,1905,3676.0,3273.2,3655.512
4,1906,3676.0,3532.0,3658.1
4,1907,3676.0,3302.5,3655.805
4,1908,3676.0,3308.4,3655.864
4,1909,3676.0,3294.7,3655.7270000000003
4,1910,3676.0,3273.9,3655.5190000000002
4,1911,3676.0,3291.5,3655.695
4,1912,3676.0,3303.5,3655.815
4,1913,3676.0,3292.0,3655.7
4,1914,3676.0,3523.0,3658.01
4,1915,3676.0,3031.0,3653.09
4,1916,3676.0,3639.0,3659.4
4,1917,3676.0,3246.4,3655.474
4,1918,3676.0,3177.2,3654.782
4,1919,3676.0,3360.0,3656.61
4,1920,3676.0,3526.0,3658.27
4,1921,3676.0,3272.7,3655.737
4,1922,3676.0,3239.7,3655.407
4,1923,3676.0,3281.3,3655.823
4,1924,3676.0,3291.4,3655.9240000000004
4,1925,3676.0,3307.2,3656.0820000000003
4,1926,3676.0,3272.7,3655.737
4,1927,3676.0,3606.0,3659.07
4,1928,3676.0,3267.6,3655.6859999999997
4,1929,3676.0,3536.0,3658.37
4,1930,3676.0,3492.0,3657.93
4,1931,3676.0,3262.1,3655.631
4,1932,3676.0,3526.0,3658.27
4,1933,3676.0,3145.0,3654.46
4,1934,3676.0,3278.0,3655.79
4,1935,3676.0,3259.5,3655.605
4,1936,3676.0,3277.5,3655.785
4,1937,3676.0,3247.7,3655.487
4,1938,3676.0,3475.0,3657.76
4,1939,3676.0,3282.7,3655.837
4,1940,3676.0,3241.1,3655.421
4,1941,3676.0,3263.9,3655.6490000000003
4,1942,3676.0,3122.0,3654.23
4,1943,3676.0,3303.7,3656.047
4,1944,3676.0,3573.0,3658.74
4,1945,3676.0,3295.6,3655.966
4,1946,3676.0,3308.4,3656.094
4,1947,3676.0,3307.4,3656.0840000000003
4,1948,3676.0,3286.7,3655.877
4,1949,3676.0,3294.5,3655.955
4,1950,3676.0,3257.6,3655.586
4,1951,3676.0,3537.0,3658.38
4,1952,3676.0,3291.1,3655.921
4,1953,3676.0,3292.5,3655.935
4,1954,3676.0,3238.4,3655.3940000000002
4,1955,3676.0,3285.2,3655.862
4,1956,3676.0,3286.0,3655.87
4,1957,3676.0,3276.6,3655.776
4,1958,3676.0,3291.9,3655.929
4,1959,3676.0,3531.0,3658.32
4,1960,3676.0,3619.0,3659.2
4,1961,3676.0,3260.6,3655.616
4,1962,3676.0,3294.4,3655.954
4,1963,3676.0,3504.0,3658.05
4,1964,3676.0,3288.1,3655.8909999999996
4,1965,3676.0,3639.0,3659.62
4,1966,3676.0,3275.6,3655.986
4,1967,3676.0,3640.0,3659.76
4,1968,3676.0,3290.2,3656.262
4,1969,3676.0,3251.8,3655.8779999999997
4,1970,3676.0,3273.9,3656.099
4,1971,3676.0,3252.4,3655.884
4,1972,3676.0,3263.6,3655.9959999999996
4,1973,3676.0,3255.5,3655.915
4,1974,3676.0,3482.0,3658.18
4,1975,3676.0,3269.5,3656.055
4,1976,3676.0,3269.9,3656.059
4,1977,3676.0,3293.2,3656.292
4,1978,3676.0,3296.9,3656.329
4,1979,3676.0,3251.7,3655.877
4,1980,3676.0,3306.3,3656.423
4,1981,3676.0,3248.5,3655.845
4,1982,3676.0,3302.9,3656.389
4,1983,3676.0,3042.0,3653.78
4,1984,3676.0,3299.3,3656.353
4,1985,3676.0,3271.2,3656.072
4,1986,3676.0,3284.0,3656.2
4,1987,3676.0,3276.7,3656.127
4,1988,3676.0,3281.7,3656.177
4,1989,3676.0,3462.0,3657.98
4,1990,3676.0,3193.0,3655.29
4,1991,3676.0,3285.6,3656.216
4,1992,3676.0,3299.0,3656.35
4,1993,3676.0,3297.1,3656.3309999999997
4,1994,3676.0,3256.4,3655.9240000000004
4,1995,3676.0,3251.1,3655.8709999999996
4,1996,3676.0,2938.0,3652.74
4,1997,3676.0,3640.0,3659.96
4,1998,3676.0,3344.0,3657.0
4,1999,3676.0,3240.2,3655.962
4,2000,3676.0,3640.0,3660.06
4,2001,3676.0,3024.0,3653.9
4,2002,3676.0,3302.9,3656.6890000000003
4,2003,3676.0,3332.0,3656.98
4,2004,3676.0,3281.5,3656.475
4,2005,3676.0,3285.5,3656.515
4,2006,3676.0,3501.0,3658.67
4,2007,3676.0,3237.0,3656.03
4,2008,3676.0,3359.0,3657.25
4,2009,3676.0,3557.0,3659.23
4,2010,3676.0,3217.7,3655.837
4,2011,3676.0,3263.3,3656.2929999999997
4,2012,3676.0,3263.5,3656.295
4,2013,3676.0,3298.7,3656.647
4,2014,3676.0,3389.0,3657.55
4,2015,3676.0,3641.0,3660.23
4,2016,3676.0,3245.6,3656.276
4,2017,3676.0,3363.0,3657.45
4,2018,3676.0,3288.5,3656.705
4,2019,3676.0,3104.0,3654.86
4,2020,3676.0,3284.6,3656.6659999999997
4,2021,3676.0,3304.8,3656.868
4,2022,3676.0,3642.0,3660.31
4,2023,3676.0,3514.0,3659.03
4,2024,3676.0,3248.4,3656.3740000000003
4,2025,3676.0,3294.1,3656.8309999999997
4,2026,3676.0,3497.0,3658.86
4,2027,3676.0,3280.9,3656.699
4,2028,3676.0,3307.5,3656.965
4,2029,3676.0,3295.0,3656.84
4,2030,3676.0,3271.9,3656.6090000000004
4,2031,3676.0,3285.2,3656.742
4,2032,3676.0,3295.2,3656.842
4,2033,3676.0,3255.0,3656.44
4,2034,3676.0,3540.0,3659.29
4,2035,3676.0,3235.2,3656.242
