exec,step,bestf,worstf,avgf
7,1388,3676.0,2842.0,3628.19
7,1389,3676.0,3274.3,3632.513
7,1390,3676.0,2899.0,3628.76
7,1391,3676.0,3278.3,3632.553
7,1392,3676.0,3597.0,3635.75
7,1393,3676.0,3245.9,3632.239
7,1394,3676.0,2906.0,3628.84
7,1395,3676.0,3293.1,3632.711
7,1396,3676.0,3463.0,3634.41
7,1397,3676.0,3348.0,3633.26
7,1398,3676.0,3397.0,3633.75
7,1399,3676.0,3281.5,3632.595
7,1400,3676.0,3586.0,3635.64
7,1401,3676.0,3314.0,3632.92
7,1402,3676.0,3425.0,3634.03
7,1403,3676.0,3089.0,3630.67
7,1404,3676.0,3285.2,3632.632
7,1405,3676.0,2670.0,3626.48
7,1406,3676.0,3217.9,3631.9590000000003
7,1407,3676.0,3262.0,3632.4
7,1408,3676.0,3308.4,3632.864
7,1409,3676.0,3290.0,3632.68
7,1410,3676.0,3304.6,3632.8259999999996
7,1411,3676.0,3204.0,3631.82
7,1412,3676.0,3248.6,3632.2659999999996
7,1413,3676.0,3198.7,3631.7670000000003
7,1414,3676.0,3555.0,3635.33
7,1415,3676.0,3262.6,3632.406
7,1416,3676.0,3274.3,3632.5229999999997
7,1417,3676.0,3593.0,3635.71
7,1418,3676.0,3397.0,3633.75
7,1419,3676.0,3224.0,3632.02
7,1420,3676.0,3281.9,3632.599
7,1421,3676.0,3598.0,3636.42
7,1422,3676.0,3255.1,3632.991
7,1423,3676.0,3599.0,3636.7
7,1424,3676.0,3308.9,3633.7990000000004
7,1425,3676.0,3279.0,3633.5
7,1426,3676.0,3304.0,3633.75
7,1427,3676.0,3245.0,3633.16
7,1428,3676.0,2530.0,3626.01
7,1429,3676.0,3284.5,3633.555
7,1430,3676.0,3061.0,3631.32
7,1431,3676.0,3266.0,3633.37
7,1432,3676.0,3256.2,3633.272
7,1433,3676.0,3243.0,3633.14
7,1434,3676.0,3246.3,3633.173
7,1435,3676.0,3317.0,3633.88
7,1436,3676.0,3581.0,3636.52
7,1437,3676.0,3307.4,3633.784
7,1438,3676.0,3018.0,3630.89
7,1439,3676.0,3595.0,3636.66
7,1440,3676.0,3500.0,3635.71
7,1441,3676.0,3127.0,3631.98
7,1442,3676.0,3249.7,3633.2070000000003
7,1443,3676.0,3138.0,3632.09
7,1444,3676.0,3600.0,3636.88
7,1445,3676.0,3226.4,3633.1440000000002
7,1446,3676.0,3259.9,3633.4790000000003
7,1447,3676.0,3347.0,3634.35
7,1448,3676.0,2862.0,3629.5
7,1449,3676.0,3409.0,3634.97
7,1450,3676.0,3220.7,3633.087
7,1451,3676.0,3262.2,3633.502
7,1452,3676.0,3274.3,3633.623
7,1453,3676.0,3198.0,3632.86
7,1454,3676.0,3600.0,3637.28
7,1455,3676.0,3253.7,3633.817
7,1456,3676.0,3282.3,3634.103
7,1457,3676.0,3285.2,3634.132
7,1458,3676.0,3299.7,3634.277
7,1459,3676.0,3470.0,3635.98
7,1460,3676.0,3442.0,3635.7
7,1461,3676.0,3601.0,3637.54
7,1462,3676.0,3239.0,3633.92
7,1463,3676.0,3404.0,3635.57
7,1464,3676.0,3469.0,3636.22
7,1465,3676.0,2667.0,3628.2
7,1466,3676.0,3059.0,3632.12
7,1467,3676.0,3298.5,3634.515
7,1468,3676.0,3282.1,3634.3509999999997
7,1469,3676.0,3279.8,3634.328
7,1470,3676.0,3295.0,3634.48
7,1471,3676.0,3456.0,3636.09
7,1472,3676.0,3244.5,3633.975
7,1473,3676.0,3260.3,3634.133
7,1474,3676.0,3298.9,3634.5190000000002
7,1475,3676.0,3234.2,3633.8720000000003
7,1476,3676.0,3213.3,3633.663
7,1477,3676.0,3245.5,3633.985
7,1478,3676.0,3253.4,3634.0640000000003
7,1479,3676.0,3306.5,3634.595
7,1480,3676.0,3286.5,3634.395
7,1481,3676.0,3490.0,3636.43
7,1482,3676.0,3193.0,3633.46
7,1483,3676.0,3249.0,3634.02
7,1484,3676.0,3549.0,3637.02
7,1485,3676.0,3266.6,3634.196
7,1486,3676.0,3240.7,3633.937
7,1487,3676.0,3589.0,3637.42
7,1488,3676.0,3249.3,3634.0229999999997
7,1489,3676.0,3259.0,3634.12
7,1490,3676.0,3306.2,3634.592
7,1491,3676.0,3487.0,3636.4
7,1492,3676.0,3275.9,3634.289
7,1493,3676.0,3272.6,3634.256
7,1494,3676.0,3441.0,3635.94
7,1495,3676.0,3527.0,3636.8
7,1496,3676.0,3289.2,3634.422
7,1497,3676.0,3410.0,3635.63
7,1498,3676.0,3246.5,3633.995
7,1499,3676.0,3280.6,3634.336
7,1500,3676.0,3265.0,3634.18
7,1501,3676.0,3301.0,3634.54
7,1502,3676.0,3263.5,3634.165
7,1503,3676.0,3299.0,3634.52
7,1504,3676.0,3308.5,3634.615
7,1505,3676.0,3517.0,3636.7
7,1506,3676.0,3258.2,3634.112
7,1507,3676.0,3601.0,3637.57
7,1508,3676.0,3276.2,3634.322
7,1509,3676.0,3279.1,3634.3509999999997
7,1510,3676.0,2829.0,3629.85
7,1511,3676.0,3428.0,3635.84
7,1512,3676.0,3599.0,3637.55
7,1513,3676.0,3601.0,3637.58
7,1514,3676.0,3193.0,3633.5
7,1515,3676.0,3249.2,3634.062
7,1516,3676.0,3277.4,3634.344
7,1517,3676.0,3143.0,3633.0
7,1518,3676.0,3241.0,3633.98
7,1519,3676.0,3152.0,3633.09
7,1520,3676.0,3352.0,3635.09
7,1521,3676.0,3298.2,3634.552
7,1522,3676.0,3229.6,3633.866
7,1523,3676.0,3419.0,3635.76
7,1524,3676.0,3272.4,3634.2940000000003
7,1525,3676.0,3602.0,3638.07
7,1526,3676.0,3286.8,3634.9179999999997
7,1527,3676.0,3472.0,3636.77
7,1528,3676.0,2656.0,3628.61
7,1529,3676.0,3293.2,3634.982
7,1530,3676.0,3310.0,3635.15
7,1531,3676.0,3241.0,3634.46
7,1532,3676.0,3258.0,3634.63
7,1533,3676.0,2886.0,3630.91
7,1534,3676.0,3280.0,3634.85
7,1535,3676.0,2948.0,3631.53
7,1536,3676.0,3273.9,3634.789
7,1537,3676.0,3259.7,3634.647
7,1538,3676.0,3296.4,3635.014
7,1539,3676.0,3461.0,3636.66
7,1540,3676.0,3307.9,3635.1290000000004
7,1541,3676.0,3390.0,3635.95
7,1542,3676.0,3150.0,3633.55
7,1543,3676.0,3602.0,3638.69
7,1544,3676.0,3388.0,3636.55
7,1545,3676.0,3256.0,3635.23
7,1546,3676.0,3235.7,3635.027
7,1547,3676.0,3268.4,3635.3540000000003
7,1548,3676.0,3287.0,3635.54
7,1549,3676.0,3250.8,3635.178
7,1550,3676.0,2870.0,3631.37
7,1551,3676.0,3584.0,3638.51
7,1552,3676.0,3281.7,3635.487
7,1553,3676.0,3295.3,3635.623
7,1554,3676.0,3209.0,3634.76
7,1555,3676.0,3604.0,3638.76
7,1556,3676.0,3269.6,3635.4159999999997
7,1557,3676.0,3303.3,3635.7529999999997
7,1558,3676.0,3248.5,3635.205
7,1559,3676.0,2966.0,3632.38
7,1560,3676.0,3297.0,3635.69
7,1561,3676.0,3111.0,3633.83
7,1562,3676.0,3292.9,3635.6490000000003
7,1563,3676.0,3269.3,3635.413
7,1564,3676.0,3309.1,3635.8109999999997
7,1565,3676.0,3386.0,3636.58
7,1566,3676.0,2987.0,3632.59
7,1567,3676.0,3496.0,3637.68
7,1568,3676.0,3228.2,3635.002
7,1569,3676.0,3237.1,3635.091
7,1570,3676.0,3283.2,3635.552
7,1571,3676.0,2919.0,3631.91
7,1572,3676.0,3284.8,3635.5679999999998
7,1573,3677.0,3604.0,3639.49
