exec,step,bestf,worstf,avgf
25,1384,3675.0,3186.0,3639.09
25,1385,3675.0,3541.0,3642.64
25,1386,3675.0,3554.0,3642.77
25,1387,3675.0,3258.6,3639.816
25,1388,3675.0,3611.0,3643.86
25,1389,3675.0,3220.0,3639.95
25,1390,3675.0,3357.0,3641.32
25,1391,3675.0,3276.8,3640.518
25,1392,3675.0,3478.0,3642.53
25,1393,3675.0,3268.4,3640.434
25,1394,3675.0,3466.0,3642.41
25,1395,3675.0,3533.0,3643.08
25,1396,3675.0,3250.8,3640.258
25,1397,3675.0,3289.7,3640.647
25,1398,3675.0,3600.0,3643.75
25,1399,3675.0,3256.8,3640.3179999999998
25,1400,3675.0,3279.8,3640.548
25,1401,3675.0,3261.5,3640.365
25,1402,3675.0,2615.0,3633.9
25,1403,3675.0,3224.5,3639.995
25,1404,3675.0,3218.0,3639.93
25,1405,3675.0,3611.0,3643.95
25,1406,3675.0,3307.8,3640.9179999999997
25,1407,3675.0,3126.0,3639.1
25,1408,3675.0,3283.5,3640.675
25,1409,3675.0,3286.9,3640.7090000000003
25,1410,3675.0,3276.8,3640.6079999999997
25,1411,3675.0,3557.0,3643.41
25,1412,3675.0,2832.0,3636.16
25,1413,3675.0,3309.2,3640.9320000000002
25,1414,3675.0,3281.1,3640.651
25,1415,3675.0,2920.0,3637.04
25,1416,3675.0,3276.8,3640.6079999999997
25,1417,3675.0,3223.0,3640.07
25,1418,3675.0,3319.0,3641.03
25,1419,3675.0,3231.2,3640.152
25,1420,3675.0,2923.0,3637.07
25,1421,3675.0,3364.0,3641.48
25,1422,3675.0,2931.0,3637.15
25,1423,3675.0,3517.0,3643.01
25,1424,3675.0,3236.7,3640.2070000000003
25,1425,3675.0,3402.0,3641.86
25,1426,3675.0,3258.3,3640.423
25,1427,3675.0,3302.4,3640.864
25,1428,3675.0,3306.2,3640.902
25,1429,3675.0,3373.0,3641.57
25,1430,3675.0,3545.0,3643.29
25,1431,3675.0,2974.0,3637.58
25,1432,3675.0,3055.0,3638.39
25,1433,3675.0,3299.7,3640.837
25,1434,3675.0,3236.4,3640.204
25,1435,3675.0,3227.6,3640.116
25,1436,3675.0,3558.0,3643.42
25,1437,3675.0,3275.0,3640.59
25,1438,3675.0,3425.0,3642.09
25,1439,3675.0,3259.8,3640.438
25,1440,3675.0,3293.7,3640.777
25,1441,3675.0,3355.0,3641.39
25,1442,3675.0,3293.2,3640.772
25,1443,3675.0,3273.5,3640.575
25,1444,3675.0,3280.6,3640.6459999999997
25,1445,3675.0,3425.0,3642.09
25,1446,3675.0,3367.0,3641.51
25,1447,3675.0,3274.0,3640.58
25,1448,3675.0,3417.0,3642.01
25,1449,3675.0,3292.6,3640.7659999999996
25,1450,3675.0,3289.2,3640.732
25,1451,3675.0,3297.2,3640.812
25,1452,3675.0,3160.0,3639.44
25,1453,3675.0,3585.0,3643.69
25,1454,3675.0,3326.0,3641.1
25,1455,3675.0,3392.0,3641.76
25,1456,3675.0,3611.0,3644.27
25,1457,3675.0,2967.0,3637.83
25,1458,3675.0,3280.2,3640.962
25,1459,3675.0,3553.0,3643.69
25,1460,3675.0,3301.6,3641.176
25,1461,3675.0,3262.0,3640.78
25,1462,3675.0,3254.8,3640.708
25,1463,3675.0,3226.4,3640.4240000000004
25,1464,3675.0,3170.0,3639.86
25,1465,3675.0,3301.1,3641.171
25,1466,3675.0,3435.0,3642.51
25,1467,3675.0,3242.2,3640.5820000000003
25,1468,3675.0,3307.4,3641.2340000000004
25,1469,3675.0,3559.0,3643.75
25,1470,3675.0,3489.0,3643.05
25,1471,3675.0,3272.1,3640.881
25,1472,3675.0,3295.2,3641.112
25,1473,3675.0,3292.2,3641.0820000000003
25,1474,3675.0,3270.6,3640.866
25,1475,3675.0,3277.7,3640.937
25,1476,3675.0,3257.5,3640.735
25,1477,3675.0,3291.1,3641.071
25,1478,3675.0,3269.2,3640.8520000000003
25,1479,3675.0,3530.0,3643.46
25,1480,3675.0,3212.0,3640.28
25,1481,3675.0,3256.5,3640.725
25,1482,3675.0,3555.0,3643.71
25,1483,3675.0,3515.0,3643.31
25,1484,3675.0,3308.4,3641.244
25,1485,3675.0,3249.7,3640.657
25,1486,3675.0,3313.0,3641.29
25,1487,3675.0,3274.0,3640.9
25,1488,3675.0,2915.0,3637.31
25,1489,3675.0,3253.8,3640.698
25,1490,3675.0,3179.0,3639.95
25,1491,3675.0,3238.2,3640.542
25,1492,3675.0,3196.5,3640.125
25,1493,3675.0,3310.0,3641.26
25,1494,3675.0,3283.5,3640.995
25,1495,3675.0,3283.5,3640.995
25,1496,3675.0,3342.0,3641.58
25,1497,3675.0,3292.7,3641.087
25,1498,3675.0,2847.0,3636.63
25,1499,3675.0,3303.4,3641.1940000000004
25,1500,3675.0,3216.3,3640.323
25,1501,3675.0,3388.0,3642.04
25,1502,3675.0,3269.0,3640.85
25,1503,3675.0,3300.7,3641.167
25,1504,3675.0,3291.1,3641.071
25,1505,3675.0,3237.2,3640.532
25,1506,3675.0,3361.0,3641.77
25,1507,3675.0,3279.3,3640.953
25,1508,3675.0,3245.7,3640.617
25,1509,3675.0,3274.1,3640.901
25,1510,3675.0,2692.0,3635.08
25,1511,3675.0,3497.0,3643.13
25,1512,3675.0,3485.0,3643.01
25,1513,3675.0,2985.0,3638.01
25,1514,3675.0,3254.9,3640.7090000000003
25,1515,3675.0,3240.8,3640.5679999999998
25,1516,3675.0,3305.1,3641.211
25,1517,3675.0,3305.1,3641.211
25,1518,3675.0,3223.3,3640.393
25,1519,3675.0,3298.9,3641.1490000000003
25,1520,3675.0,3268.7,3640.847
25,1521,3675.0,3278.8,3640.948
25,1522,3675.0,3249.0,3640.65
25,1523,3675.0,3283.7,3640.9970000000003
25,1524,3675.0,3263.5,3640.795
25,1525,3675.0,3268.0,3640.84
25,1526,3675.0,3611.0,3644.31
25,1527,3675.0,3266.6,3640.866
25,1528,3675.0,3297.4,3641.1740000000004
25,1529,3675.0,3293.7,3641.137
25,1530,3675.0,3288.8,3641.0879999999997
25,1531,3675.0,3272.6,3640.926
25,1532,3675.0,3385.0,3642.05
25,1533,3675.0,3264.1,3640.841
25,1534,3675.0,3229.9,3640.4990000000003
25,1535,3675.0,3308.9,3641.289
25,1536,3675.0,3259.3,3640.7929999999997
25,1537,3675.0,3284.4,3641.0440000000003
25,1538,3675.0,3312.0,3641.32
25,1539,3675.0,3245.5,3640.655
25,1540,3675.0,3404.0,3642.24
25,1541,3675.0,2962.0,3637.82
25,1542,3675.0,3480.0,3643.0
25,1543,3675.0,3613.0,3644.36
25,1544,3675.0,3285.6,3641.086
25,1545,3675.0,3270.9,3640.9390000000003
25,1546,3675.0,3033.0,3638.56
25,1547,3675.0,3229.2,3640.522
25,1548,3675.0,3219.0,3640.42
25,1549,3675.0,3455.0,3642.78
25,1550,3675.0,3542.0,3643.65
25,1551,3675.0,3280.0,3641.03
25,1552,3675.0,3391.0,3642.14
25,1553,3675.0,3252.0,3640.75
25,1554,3675.0,3614.0,3644.6
25,1555,3675.0,3302.0,3641.48
25,1556,3675.0,3303.9,3641.4990000000003
25,1557,3675.0,3205.4,3640.514
25,1558,3675.0,3306.7,3641.527
25,1559,3675.0,3251.2,3640.972
25,1560,3675.0,3307.9,3641.539
25,1561,3675.0,3271.6,3641.176
25,1562,3675.0,3257.7,3641.0370000000003
25,1563,3675.0,3554.0,3644.0
25,1564,3675.0,3289.0,3641.35
25,1565,3675.0,3539.0,3643.85
25,1566,3675.0,3282.2,3641.282
25,1567,3675.0,3263.0,3641.09
25,1568,3675.0,3274.3,3641.203
25,1569,3675.0,3301.1,3641.4709999999995
25,1570,3675.0,3223.5,3640.695
25,1571,3675.0,3025.0,3638.71
25,1572,3675.0,3259.6,3641.0559999999996
25,1573,3675.0,3268.6,3641.1459999999997
25,1574,3675.0,3299.2,3641.452
25,1575,3675.0,3262.6,3641.086
25,1576,3675.0,3296.7,3641.427
25,1577,3675.0,3273.8,3641.198
25,1578,3675.0,3307.7,3641.5370000000003
25,1579,3675.0,3170.0,3640.16
25,1580,3675.0,3238.1,3640.841
25,1581,3675.0,3615.0,3644.66
25,1582,3675.0,3283.4,3641.344
25,1583,3675.0,3281.7,3641.327
25,1584,3675.0,3286.8,3641.3779999999997
25,1585,3675.0,3317.0,3641.68
25,1586,3675.0,3227.6,3640.7859999999996
25,1587,3675.0,3290.7,3641.417
25,1588,3675.0,3275.5,3641.265
25,1589,3675.0,3375.0,3642.26
25,1590,3675.0,3277.8,3641.288
25,1591,3675.0,3249.5,3641.005
25,1592,3675.0,3308.8,3641.598
25,1593,3675.0,3203.0,3640.54
25,1594,3675.0,3444.0,3642.95
25,1595,3675.0,3282.0,3641.33
25,1596,3675.0,3237.2,3640.882
25,1597,3675.0,3372.0,3642.23
25,1598,3675.0,3355.0,3642.06
25,1599,3675.0,3303.0,3641.54
25,1600,3675.0,3517.0,3643.68
25,1601,3675.0,3302.8,3641.538
25,1602,3675.0,3607.0,3644.58
25,1603,3675.0,3258.7,3641.097
25,1604,3675.0,3309.1,3641.6009999999997
25,1605,3675.0,3493.0,3643.44
25,1606,3675.0,3447.0,3642.98
25,1607,3675.0,3280.1,3641.3109999999997
25,1608,3675.0,3451.0,3643.02
25,1609,3675.0,3261.2,3641.1220000000003
25,1610,3675.0,3251.1,3641.0209999999997
25,1611,3675.0,3256.6,3641.0759999999996
25,1612,3675.0,3390.0,3642.41
25,1613,3675.0,3301.2,3641.522
25,1614,3675.0,3615.0,3644.76
25,1615,3675.0,3245.9,3641.0690000000004
25,1616,3675.0,3217.0,3640.78
25,1617,3675.0,3007.0,3638.68
25,1618,3675.0,3285.6,3641.466
25,1619,3675.0,3305.2,3641.6620000000003
25,1620,3675.0,3264.7,3641.257
25,1621,3675.0,3297.8,3641.5879999999997
25,1622,3675.0,3273.8,3641.348
25,1623,3675.0,3362.0,3642.23
25,1624,3675.0,3303.0,3641.64
25,1625,3675.0,3615.0,3644.96
25,1626,3675.0,3265.2,3641.462
25,1627,3675.0,3282.4,3641.634
25,1628,3675.0,3288.2,3641.692
25,1629,3675.0,3279.8,3641.6079999999997
25,1630,3675.0,3461.0,3643.42
25,1631,3675.0,3253.4,3641.344
25,1632,3675.0,3254.7,3641.357
25,1633,3675.0,3233.1,3641.1409999999996
25,1634,3675.0,3302.8,3641.8379999999997
25,1635,3675.0,3274.2,3641.552
25,1636,3675.0,3291.7,3641.7270000000003
25,1637,3675.0,3579.0,3644.6
25,1638,3675.0,3265.2,3641.462
25,1639,3675.0,3249.8,3641.308
25,1640,3675.0,3308.7,3641.897
25,1641,3675.0,3283.0,3641.64
25,1642,3675.0,3261.0,3641.42
25,1643,3675.0,3224.1,3641.051
25,1644,3675.0,2641.0,3635.22
25,1645,3675.0,3293.4,3641.744
25,1646,3675.0,3280.2,3641.612
25,1647,3675.0,3254.1,3641.3509999999997
25,1648,3675.0,2980.0,3638.61
25,1649,3675.0,3280.7,3641.617
25,1650,3675.0,3300.5,3641.815
25,1651,3675.0,3562.0,3644.43
25,1652,3675.0,3272.0,3641.53
25,1653,3675.0,3616.0,3645.22
25,1654,3675.0,3587.0,3644.93
25,1655,3675.0,3513.0,3644.19
25,1656,3675.0,2931.0,3638.37
25,1657,3675.0,3441.0,3643.47
25,1658,3675.0,3502.0,3644.08
25,1659,3675.0,3261.6,3641.676
25,1660,3675.0,3236.9,3641.429
25,1661,3675.0,3278.3,3641.843
25,1662,3675.0,3254.6,3641.6059999999998
25,1663,3675.0,3492.0,3643.98
25,1664,3675.0,3253.3,3641.593
25,1665,3675.0,3053.0,3639.59
25,1666,3675.0,3504.0,3644.1
25,1667,3675.0,3560.0,3644.66
25,1668,3675.0,2905.0,3638.11
25,1669,3675.0,3372.0,3642.78
25,1670,3675.0,3245.7,3641.5170000000003
25,1671,3675.0,3261.1,3641.671
25,1672,3675.0,2696.0,3636.02
25,1673,3675.0,3614.0,3645.2
25,1674,3675.0,3617.0,3645.47
25,1675,3675.0,3300.2,3642.302
25,1676,3675.0,3263.0,3641.93
25,1677,3675.0,3217.5,3641.475
25,1678,3675.0,3327.0,3642.57
25,1679,3675.0,3256.8,3641.868
25,1680,3675.0,3289.8,3642.198
25,1681,3675.0,3295.7,3642.257
25,1682,3675.0,3253.0,3641.83
25,1683,3675.0,3309.1,3642.3909999999996
25,1684,3675.0,3287.8,3642.178
25,1685,3675.0,3272.1,3642.0209999999997
25,1686,3675.0,3399.0,3643.29
25,1687,3675.0,3101.0,3640.31
25,1688,3675.0,3231.0,3641.61
25,1689,3675.0,3617.0,3645.78
25,1690,3675.0,3256.0,3642.17
25,1691,3675.0,3419.0,3643.8
25,1692,3675.0,3144.0,3641.05
25,1693,3675.0,3584.0,3645.45
25,1694,3675.0,2835.0,3637.96
25,1695,3675.0,3118.0,3640.79
25,1696,3675.0,3586.0,3645.47
25,1697,3675.0,3298.7,3642.597
25,1698,3675.0,3248.5,3642.095
25,1699,3675.0,3298.4,3642.594
25,1700,3675.0,3294.9,3642.559
25,1701,3675.0,3025.0,3639.86
25,1702,3675.0,3161.0,3641.22
25,1703,3675.0,3274.9,3642.3590000000004
25,1704,3675.0,3281.9,3642.429
25,1705,3675.0,3268.2,3642.292
25,1706,3675.0,3217.0,3641.78
25,1707,3675.0,2978.0,3639.39
25,1708,3675.0,3189.0,3641.5
25,1709,3675.0,2920.0,3638.81
25,1710,3675.0,3465.0,3644.26
25,1711,3675.0,3495.0,3644.56
25,1712,3675.0,3291.9,3642.5290000000005
25,1713,3675.0,3617.0,3645.98
25,1714,3675.0,3295.6,3642.7659999999996
25,1715,3675.0,3620.0,3646.15
25,1716,3675.0,3274.5,3642.695
25,1717,3675.0,3292.0,3642.87
25,1718,3675.0,3254.8,3642.498
25,1719,3675.0,3275.1,3642.7009999999996
25,1720,3675.0,3306.5,3643.015
25,1721,3675.0,3293.7,3642.887
25,1722,3675.0,3250.9,3642.4590000000003
25,1723,3675.0,3302.8,3642.978
25,1724,3675.0,3542.0,3645.37
25,1725,3675.0,3268.5,3642.635
25,1726,3675.0,2663.0,3636.58
25,1727,3675.0,3306.4,3643.014
25,1728,3675.0,3620.0,3646.17
25,1729,3675.0,2982.0,3639.79
25,1730,3675.0,3307.8,3643.048
25,1731,3675.0,3294.2,3642.9120000000003
25,1732,3675.0,2753.0,3637.5
25,1733,3675.0,3249.5,3642.465
25,1734,3675.0,3260.9,3642.579
25,1735,3675.0,3328.0,3643.25
25,1736,3675.0,3068.0,3640.65
25,1737,3675.0,3308.3,3643.053
25,1738,3675.0,3246.2,3642.4320000000002
25,1739,3675.0,3272.3,3642.6929999999998
25,1740,3675.0,3301.1,3642.9809999999998
25,1741,3675.0,3240.4,3642.3740000000003
25,1742,3675.0,3240.9,3642.3790000000004
25,1743,3675.0,3196.0,3641.93
25,1744,3675.0,3244.8,3642.4179999999997
25,1745,3675.0,3291.1,3642.881
25,1746,3675.0,3228.0,3642.25
25,1747,3675.0,3489.0,3644.86
25,1748,3675.0,3265.7,3642.627
25,1749,3675.0,3278.9,3642.759
25,1750,3675.0,3100.0,3640.97
25,1751,3675.0,3265.6,3642.6259999999997
25,1752,3675.0,3282.8,3642.798
25,1753,3675.0,3085.0,3640.82
25,1754,3675.0,3266.2,3642.632
25,1755,3675.0,3255.0,3642.52
25,1756,3675.0,3620.0,3646.42
25,1757,3675.0,3305.0,3643.27
25,1758,3675.0,3304.4,3643.264
25,1759,3675.0,3608.0,3646.3
25,1760,3675.0,3620.0,3646.69
25,1761,3675.0,3223.9,3642.7290000000003
25,1762,3675.0,3531.0,3645.8
25,1763,3675.0,2988.0,3640.37
25,1764,3675.0,3264.5,3643.135
25,1765,3675.0,3304.7,3643.5370000000003
25,1766,3675.0,3265.9,3643.1490000000003
25,1767,3675.0,3280.4,3643.2940000000003
25,1768,3675.0,3248.7,3642.9770000000003
25,1769,3675.0,3280.3,3643.2929999999997
25,1770,3675.0,3441.0,3644.9
25,1771,3675.0,3295.4,3643.4440000000004
25,1772,3675.0,3292.3,3643.413
25,1773,3675.0,3298.6,3643.4759999999997
25,1774,3675.0,3265.5,3643.145
25,1775,3675.0,3477.0,3645.26
25,1776,3675.0,2950.0,3639.99
25,1777,3675.0,3557.0,3646.06
25,1778,3675.0,3263.1,3643.1209999999996
25,1779,3675.0,3291.9,3643.409
25,1780,3675.0,3272.7,3643.217
25,1781,3675.0,3269.7,3643.187
25,1782,3675.0,3290.1,3643.3909999999996
25,1783,3675.0,3214.4,3642.634
25,1784,3675.0,3433.0,3644.82
25,1785,3675.0,3586.0,3646.35
25,1786,3675.0,3203.0,3642.52
25,1787,3675.0,3531.0,3645.8
25,1788,3675.0,3487.0,3645.36
25,1789,3675.0,3240.0,3642.89
25,1790,3675.0,3308.9,3643.579
25,1791,3675.0,3215.0,3642.64
25,1792,3675.0,3269.0,3643.18
25,1793,3675.0,3223.7,3642.7270000000003
25,1794,3675.0,3480.0,3645.29
25,1795,3675.0,3303.8,3643.528
25,1796,3675.0,3300.0,3643.49
25,1797,3675.0,2887.0,3639.36
25,1798,3675.0,3290.6,3643.3959999999997
25,1799,3675.0,3274.6,3643.236
25,1800,3675.0,3269.0,3643.18
25,1801,3675.0,3498.0,3645.47
25,1802,3675.0,3619.0,3646.68
25,1803,3675.0,3508.0,3645.57
25,1804,3675.0,3253.7,3643.027
25,1805,3675.0,3319.0,3643.68
25,1806,3675.0,3226.7,3642.757
25,1807,3675.0,3273.0,3643.22
25,1808,3675.0,3509.0,3645.58
25,1809,3675.0,3305.1,3643.5409999999997
25,1810,3675.0,3265.0,3643.14
25,1811,3675.0,3254.0,3643.03
25,1812,3675.0,3251.6,3643.006
25,1813,3675.0,3308.0,3643.57
25,1814,3675.0,3318.0,3643.67
25,1815,3675.0,3542.0,3645.91
25,1816,3675.0,3303.2,3643.522
25,1817,3675.0,3297.6,3643.466
25,1818,3675.0,3476.0,3645.25
25,1819,3675.0,3327.0,3643.76
25,1820,3675.0,3257.8,3643.0679999999998
25,1821,3675.0,3352.0,3644.01
25,1822,3675.0,3163.0,3642.12
25,1823,3675.0,3240.9,3642.8990000000003
25,1824,3675.0,3307.5,3643.565
25,1825,3675.0,3622.0,3647.2
25,1826,3675.0,3291.0,3643.89
25,1827,3675.0,3483.0,3645.81
25,1828,3675.0,3249.5,3643.475
25,1829,3675.0,3616.0,3647.14
25,1830,3675.0,3578.0,3646.76
25,1831,3675.0,3228.9,3643.2690000000002
25,1832,3675.0,3300.2,3643.982
25,1833,3675.0,3301.7,3643.9970000000003
25,1834,3675.0,3268.7,3643.667
25,1835,3675.0,3257.8,3643.558
25,1836,3675.0,3291.4,3643.8940000000002
25,1837,3675.0,3273.1,3643.711
25,1838,3675.0,3293.0,3643.91
25,1839,3675.0,3152.0,3642.5
25,1840,3675.0,3491.0,3645.89
25,1841,3675.0,3280.0,3643.78
25,1842,3675.0,3291.0,3643.89
25,1843,3675.0,3300.7,3643.987
25,1844,3675.0,3080.0,3641.78
25,1845,3675.0,3244.0,3643.42
25,1846,3675.0,3591.0,3646.89
25,1847,3675.0,3243.0,3643.41
25,1848,3675.0,3281.3,3643.7929999999997
25,1849,3675.0,3276.5,3643.745
25,1850,3675.0,3290.5,3643.885
25,1851,3675.0,3264.5,3643.625
25,1852,3675.0,3247.1,3643.4509999999996
25,1853,3675.0,3147.0,3642.45
25,1854,3675.0,3282.1,3643.801
25,1855,3675.0,3295.8,3643.938
25,1856,3675.0,3301.3,3643.993
25,1857,3675.0,3446.0,3645.44
25,1858,3675.0,3008.0,3641.06
25,1859,3675.0,3268.6,3643.6659999999997
25,1860,3675.0,3506.0,3646.04
25,1861,3675.0,3557.0,3646.55
25,1862,3675.0,3292.7,3643.907
25,1863,3675.0,3267.0,3643.65
25,1864,3675.0,3304.9,3644.0290000000005
25,1865,3675.0,3209.9,3643.079
25,1866,3675.0,3622.0,3647.34
25,1867,3675.0,3245.6,3643.5759999999996
25,1868,3675.0,3258.1,3643.7009999999996
25,1869,3675.0,3569.0,3646.81
25,1870,3675.0,3622.0,3647.57
25,1871,3675.0,3502.0,3646.37
25,1872,3675.0,3200.6,3643.3559999999998
25,1873,3675.0,3307.1,3644.421
25,1874,3675.0,3334.0,3644.69
25,1875,3675.0,2609.0,3637.44
25,1876,3675.0,3285.4,3644.204
25,1877,3675.0,3261.2,3643.962
25,1878,3675.0,3304.0,3644.39
25,1879,3675.0,3476.0,3646.11
25,1880,3675.0,3288.7,3644.237
25,1881,3675.0,3248.3,3643.833
25,1882,3675.0,3273.4,3644.0840000000003
25,1883,3675.0,3253.7,3643.887
25,1884,3675.0,3285.0,3644.2
25,1885,3675.0,3268.7,3644.0370000000003
25,1886,3675.0,3563.0,3646.98
25,1887,3675.0,3273.8,3644.0879999999997
25,1888,3675.0,3182.0,3643.17
25,1889,3675.0,3438.0,3645.73
25,1890,3675.0,3463.0,3645.98
25,1891,3675.0,3328.0,3644.63
25,1892,3675.0,3295.0,3644.3
25,1893,3675.0,3285.0,3644.2
25,1894,3675.0,3288.4,3644.2340000000004
25,1895,3675.0,3288.7,3644.237
25,1896,3675.0,3573.0,3647.08
25,1897,3675.0,3281.3,3644.163
25,1898,3675.0,3299.3,3644.343
25,1899,3675.0,3540.0,3646.75
25,1900,3675.0,3181.0,3643.16
25,1901,3675.0,3273.9,3644.0890000000004
25,1902,3675.0,3005.0,3641.4
25,1903,3675.0,3521.0,3646.56
25,1904,3675.0,3241.6,3643.7659999999996
25,1905,3675.0,3283.1,3644.1809999999996
25,1906,3675.0,3511.0,3646.46
25,1907,3675.0,3423.0,3645.58
25,1908,3675.0,2922.0,3640.57
25,1909,3675.0,3352.0,3644.87
25,1910,3675.0,3424.0,3645.59
25,1911,3675.0,3434.0,3645.69
25,1912,3675.0,3591.0,3647.26
25,1913,3675.0,3307.2,3644.422
25,1914,3675.0,3416.0,3645.51
25,1915,3675.0,3041.0,3641.76
25,1916,3675.0,3268.8,3644.038
25,1917,3675.0,3268.9,3644.039
25,1918,3675.0,3525.0,3646.6
25,1919,3675.0,3320.0,3644.55
25,1920,3675.0,3174.8,3643.098
25,1921,3675.0,3287.3,3644.223
25,1922,3675.0,3236.0,3643.71
25,1923,3675.0,3301.1,3644.361
25,1924,3675.0,3299.0,3644.34
25,1925,3675.0,3623.0,3647.6
25,1926,3675.0,3259.1,3643.961
25,1927,3675.0,3276.3,3644.133
25,1928,3675.0,3247.6,3643.8459999999995
25,1929,3675.0,3285.9,3644.2290000000003
25,1930,3675.0,3266.2,3644.032
25,1931,3675.0,3269.2,3644.062
25,1932,3675.0,3254.9,3643.9190000000003
25,1933,3675.0,3276.5,3644.135
25,1934,3675.0,3358.0,3644.95
25,1935,3675.0,3169.0,3643.06
25,1936,3675.0,3278.8,3644.158
25,1937,3675.0,3089.0,3642.26
25,1938,3675.0,3280.0,3644.17
25,1939,3675.0,3273.8,3644.1079999999997
25,1940,3675.0,3279.0,3644.16
25,1941,3675.0,3624.0,3648.02
25,1942,3675.0,3271.4,3644.494
25,1943,3675.0,2825.0,3640.03
25,1944,3675.0,3299.3,3644.7729999999997
25,1945,3675.0,3509.0,3646.87
25,1946,3675.0,3508.0,3646.86
25,1947,3675.0,2806.0,3639.84
25,1948,3675.0,3124.0,3643.02
25,1949,3675.0,3612.0,3647.9
25,1950,3675.0,3227.1,3644.051
25,1951,3675.0,3256.4,3644.344
25,1952,3675.0,3183.0,3643.61
25,1953,3675.0,3454.0,3646.32
25,1954,3675.0,3296.7,3644.7470000000003
25,1955,3675.0,3273.1,3644.511
25,1956,3675.0,3300.2,3644.782
25,1957,3675.0,3289.5,3644.675
25,1958,3675.0,3308.2,3644.862
25,1959,3675.0,3301.1,3644.7909999999997
25,1960,3675.0,3565.0,3647.43
25,1961,3675.0,3256.5,3644.345
25,1962,3675.0,3589.0,3647.67
25,1963,3675.0,3304.6,3644.8259999999996
25,1964,3675.0,3565.0,3647.43
25,1965,3675.0,3094.0,3642.72
25,1966,3675.0,3263.9,3644.4190000000003
25,1967,3675.0,3341.0,3645.19
25,1968,3675.0,3288.4,3644.664
25,1969,3675.0,3305.0,3644.83
25,1970,3675.0,3222.6,3644.006
25,1971,3675.0,3224.7,3644.027
25,1972,3675.0,3625.0,3648.47
25,1973,3675.0,3232.4,3644.5440000000003
25,1974,3675.0,3251.3,3644.7329999999997
25,1975,3675.0,3231.0,3644.53
25,1976,3675.0,3625.0,3648.66
25,1977,3675.0,2791.0,3640.32
25,1978,3675.0,3276.0,3645.17
25,1979,3675.0,3297.6,3645.386
25,1980,3675.0,3547.0,3647.88
25,1981,3675.0,3291.0,3645.32
25,1982,3675.0,3255.0,3644.96
25,1983,3675.0,3625.0,3649.0
25,1984,3675.0,3294.2,3645.692
25,1985,3675.0,3587.0,3648.62
25,1986,3675.0,3269.5,3645.445
25,1987,3675.0,3291.3,3645.663
25,1988,3675.0,3307.0,3645.82
25,1989,3675.0,3293.0,3645.68
25,1990,3675.0,3254.7,3645.297
25,1991,3675.0,3294.8,3645.698
25,1992,3675.0,3285.2,3645.6020000000003
25,1993,3675.0,3532.0,3648.07
25,1994,3675.0,3274.1,3645.491
25,1995,3675.0,3297.0,3645.72
25,1996,3675.0,2926.0,3642.01
25,1997,3675.0,3626.0,3649.29
25,1998,3675.0,3258.6,3645.616
25,1999,3675.0,3263.7,3645.667
25,2000,3675.0,2536.0,3638.39
25,2001,3675.0,3301.6,3646.046
25,2002,3675.0,3620.0,3649.23
25,2003,3675.0,3626.0,3649.71
25,2004,3675.0,3230.2,3645.752
25,2005,3675.0,3307.2,3646.522
25,2006,3675.0,2599.0,3639.44
25,2007,3675.0,3443.0,3647.88
25,2008,3675.0,3259.6,3646.046
25,2009,3675.0,3320.0,3646.65
25,2010,3675.0,3121.0,3644.66
25,2011,3675.0,3449.0,3647.94
25,2012,3675.0,3265.7,3646.107
25,2013,3675.0,3271.3,3646.163
25,2014,3675.0,3508.0,3648.53
25,2015,3675.0,3483.0,3648.28
25,2016,3675.0,3292.7,3646.377
25,2017,3675.0,3285.6,3646.3059999999996
25,2018,3675.0,3300.3,3646.453
25,2019,3675.0,3248.5,3645.935
25,2020,3675.0,3301.1,3646.461
25,2021,3675.0,3394.0,3647.39
25,2022,3675.0,3290.1,3646.3509999999997
25,2023,3675.0,3277.9,3646.2290000000003
25,2024,3675.0,3296.7,3646.417
25,2025,3675.0,3291.3,3646.363
25,2026,3675.0,3627.0,3650.04
25,2027,3675.0,2980.0,3643.57
25,2028,3675.0,3256.7,3646.337
25,2029,3675.0,3275.8,3646.528
25,2030,3675.0,3306.8,3646.8379999999997
25,2031,3675.0,3628.0,3650.47
25,2032,3675.0,3483.0,3649.02
25,2033,3675.0,3337.0,3647.56
25,2034,3675.0,3234.7,3646.5370000000003
25,2035,3675.0,3266.4,3646.8540000000003
25,2036,3675.0,3629.0,3650.56
25,2037,3675.0,3332.0,3647.59
25,2038,3675.0,3335.0,3647.62
25,2039,3675.0,3226.0,3646.53
25,2040,3675.0,3272.7,3646.9970000000003
25,2041,3675.0,3272.5,3646.995
25,2042,3675.0,3346.0,3647.73
25,2043,3675.0,3629.0,3650.7
25,2044,3675.0,3267.0,3647.08
25,2045,3675.0,3570.0,3650.11
25,2046,3675.0,3612.0,3650.53
25,2047,3675.0,3201.9,3646.429
25,2048,3675.0,3242.7,3646.837
25,2049,3675.0,3246.0,3646.87
25,2050,3675.0,3282.2,3647.232
25,2051,3675.0,3306.7,3647.4770000000003
25,2052,3675.0,3393.0,3648.34
25,2053,3675.0,3283.6,3647.2459999999996
25,2054,3675.0,3295.1,3647.361
25,2055,3675.0,3243.5,3646.845
25,2056,3675.0,3573.0,3650.14
25,2057,3675.0,3405.0,3648.46
25,2058,3675.0,3295.6,3647.366
