exec,step,bestf,worstf,avgf
29,1379,3676.0,3268.0,3640.95
29,1380,3676.0,3230.4,3640.574
29,1381,3676.0,3592.0,3644.19
29,1382,3676.0,3225.4,3640.5240000000003
29,1383,3676.0,3610.0,3644.94
29,1384,3676.0,3295.0,3641.79
29,1385,3676.0,3256.7,3641.407
29,1386,3676.0,3519.0,3644.03
29,1387,3676.0,3218.8,3641.028
29,1388,3676.0,3422.0,3643.06
29,1389,3676.0,3298.3,3641.823
29,1390,3676.0,3225.0,3641.09
29,1391,3676.0,3288.9,3641.7290000000003
29,1392,3676.0,3479.0,3643.63
29,1393,3676.0,3308.6,3641.926
29,1394,3676.0,3440.0,3643.24
29,1395,3676.0,3610.0,3645.18
29,1396,3676.0,3573.0,3644.81
29,1397,3676.0,3388.0,3642.96
29,1398,3676.0,3529.0,3644.37
29,1399,3676.0,3283.6,3641.9159999999997
29,1400,3676.0,3190.9,3640.989
29,1401,3676.0,3244.7,3641.527
29,1402,3676.0,3303.2,3642.112
29,1403,3676.0,3298.2,3642.062
29,1404,3676.0,3444.0,3643.52
29,1405,3676.0,3275.9,3641.8390000000004
29,1406,3676.0,3289.8,3641.978
29,1407,3676.0,3296.9,3642.0490000000004
29,1408,3676.0,3231.0,3641.39
29,1409,3676.0,2400.0,3633.08
29,1410,3676.0,3469.0,3643.77
29,1411,3676.0,3610.0,3645.56
29,1412,3676.0,3448.0,3643.94
29,1413,3676.0,3477.0,3644.23
29,1414,3676.0,3255.5,3642.015
29,1415,3676.0,3230.8,3641.768
29,1416,3676.0,3595.0,3645.41
29,1417,3676.0,2679.0,3636.25
29,1418,3676.0,3290.7,3642.367
29,1419,3676.0,3213.3,3641.593
29,1420,3676.0,3259.0,3642.05
29,1421,3676.0,3304.3,3642.5029999999997
29,1422,3676.0,2925.0,3638.71
29,1423,3676.0,2978.0,3639.24
29,1424,3676.0,3587.0,3645.33
29,1425,3676.0,3610.0,3645.92
29,1426,3676.0,3279.5,3642.615
29,1427,3676.0,3612.0,3645.98
29,1428,3676.0,3295.1,3642.8109999999997
29,1429,3676.0,3291.6,3642.776
29,1430,3676.0,3249.8,3642.3579999999997
29,1431,3676.0,3289.4,3642.7540000000004
29,1432,3676.0,3259.8,3642.458
29,1433,3676.0,3304.7,3642.907
29,1434,3676.0,3292.1,3642.781
29,1435,3676.0,3259.3,3642.453
29,1436,3676.0,3244.5,3642.305
29,1437,3676.0,3265.0,3642.51
29,1438,3676.0,3306.1,3642.921
29,1439,3676.0,3230.2,3642.1620000000003
29,1440,3676.0,3559.0,3645.45
29,1441,3676.0,3252.5,3642.385
29,1442,3676.0,3083.0,3640.69
29,1443,3676.0,3288.6,3642.7459999999996
29,1444,3676.0,3290.7,3642.7670000000003
29,1445,3676.0,3147.0,3641.33
29,1446,3676.0,3279.3,3642.653
29,1447,3676.0,3289.1,3642.7509999999997
29,1448,3676.0,3330.0,3643.16
29,1449,3676.0,3409.0,3643.95
29,1450,3676.0,3265.8,3642.518
29,1451,3676.0,3188.0,3641.74
29,1452,3676.0,3215.1,3642.011
29,1453,3676.0,3129.0,3641.15
29,1454,3676.0,3298.8,3642.848
29,1455,3676.0,3612.0,3646.42
29,1456,3676.0,3278.0,3643.08
29,1457,3676.0,3287.0,3643.17
29,1458,3676.0,3233.0,3642.63
29,1459,3676.0,3272.8,3643.028
29,1460,3676.0,3177.0,3642.07
29,1461,3676.0,3232.9,3642.6290000000004
29,1462,3676.0,3284.9,3643.1490000000003
29,1463,3676.0,3260.2,3642.902
29,1464,3676.0,3612.0,3646.97
29,1465,3676.0,3269.6,3643.546
29,1466,3676.0,3503.0,3645.88
29,1467,3676.0,3259.5,3643.445
29,1468,3676.0,2971.0,3640.56
29,1469,3676.0,3535.0,3646.2
29,1470,3676.0,3292.0,3643.77
29,1471,3676.0,2997.0,3640.82
29,1472,3676.0,3613.0,3647.26
29,1473,3676.0,3565.0,3646.78
29,1474,3676.0,3361.0,3644.74
29,1475,3676.0,3274.9,3643.8790000000004
29,1476,3676.0,3299.6,3644.1259999999997
29,1477,3676.0,3381.0,3644.94
29,1478,3676.0,2777.0,3638.9
29,1479,3676.0,3267.2,3643.802
29,1480,3676.0,3275.8,3643.888
29,1481,3676.0,3241.5,3643.545
29,1482,3676.0,3209.0,3643.22
29,1483,3676.0,3257.0,3643.7
29,1484,3676.0,3049.0,3641.62
29,1485,3676.0,3118.0,3642.31
29,1486,3676.0,3380.0,3644.93
29,1487,3676.0,3299.6,3644.1259999999997
29,1488,3676.0,3278.0,3643.91
29,1489,3676.0,3186.0,3642.99
29,1490,3676.0,3287.5,3644.005
29,1491,3676.0,3262.7,3643.757
29,1492,3676.0,3245.6,3643.586
29,1493,3676.0,3276.8,3643.8979999999997
29,1494,3676.0,3308.3,3644.2129999999997
29,1495,3676.0,2380.0,3634.93
29,1496,3676.0,3308.1,3644.211
29,1497,3676.0,3483.0,3645.96
29,1498,3676.0,3290.9,3644.039
29,1499,3676.0,3301.9,3644.1490000000003
29,1500,3676.0,3515.0,3646.28
29,1501,3676.0,3294.7,3644.077
29,1502,3676.0,2878.0,3639.91
29,1503,3676.0,3613.0,3647.43
29,1504,3676.0,3303.0,3644.33
29,1505,3676.0,3199.6,3643.296
29,1506,3676.0,3265.8,3643.958
29,1507,3676.0,3542.0,3646.72
29,1508,3676.0,3291.8,3644.218
29,1509,3676.0,3245.7,3643.757
29,1510,3676.0,3282.2,3644.1220000000003
29,1511,3676.0,3255.1,3643.8509999999997
29,1512,3676.0,3199.0,3643.29
29,1513,3676.0,3254.2,3643.842
29,1514,3676.0,3304.5,3644.345
29,1515,3676.0,3305.8,3644.3579999999997
29,1516,3676.0,3275.1,3644.051
29,1517,3676.0,3271.4,3644.014
29,1518,3676.0,3183.0,3643.13
29,1519,3676.0,3470.0,3646.0
29,1520,3676.0,3302.1,3644.321
29,1521,3676.0,3194.0,3643.24
29,1522,3676.0,3250.8,3643.808
29,1523,3676.0,3579.0,3647.09
29,1524,3676.0,3286.4,3644.164
29,1525,3676.0,3270.8,3644.008
29,1526,3676.0,3279.2,3644.092
29,1527,3676.0,3298.1,3644.281
29,1528,3676.0,3292.0,3644.22
29,1529,3676.0,3592.0,3647.22
29,1530,3676.0,3266.8,3643.968
29,1531,3676.0,3202.0,3643.32
29,1532,3676.0,3308.8,3644.388
29,1533,3676.0,3215.7,3643.4570000000003
29,1534,3676.0,3230.0,3643.6
29,1535,3676.0,2813.0,3639.43
29,1536,3676.0,3294.7,3644.2470000000003
29,1537,3676.0,3199.0,3643.29
29,1538,3676.0,3594.0,3647.24
29,1539,3676.0,3237.6,3643.676
29,1540,3676.0,3263.1,3643.9309999999996
29,1541,3676.0,3615.0,3647.68
29,1542,3676.0,3548.0,3647.01
29,1543,3676.0,3263.3,3644.163
29,1544,3676.0,3223.4,3643.764
29,1545,3676.0,3223.6,3643.7659999999996
29,1546,3676.0,3571.0,3647.24
29,1547,3676.0,3266.4,3644.1940000000004
29,1548,3676.0,3224.5,3643.775
29,1549,3676.0,3442.0,3645.95
29,1550,3676.0,3475.0,3646.28
29,1551,3676.0,3299.3,3644.5229999999997
29,1552,3676.0,3306.4,3644.594
29,1553,3676.0,2983.0,3641.36
29,1554,3676.0,3289.0,3644.42
29,1555,3676.0,3240.3,3643.933
29,1556,3676.0,3289.4,3644.4240000000004
29,1557,3676.0,3304.5,3644.575
29,1558,3676.0,3296.7,3644.4970000000003
29,1559,3676.0,3294.1,3644.4709999999995
29,1560,3676.0,3237.1,3643.901
29,1561,3676.0,3160.0,3643.13
29,1562,3676.0,3299.1,3644.5209999999997
29,1563,3676.0,3419.0,3645.72
29,1564,3676.0,3298.8,3644.518
29,1565,3676.0,3277.7,3644.3070000000002
29,1566,3676.0,3273.1,3644.261
29,1567,3676.0,3286.0,3644.39
29,1568,3676.0,3264.0,3644.17
29,1569,3676.0,3616.0,3648.09
29,1570,3676.0,3128.0,3643.21
29,1571,3676.0,3266.9,3644.599
29,1572,3676.0,3270.0,3644.63
29,1573,3676.0,3281.8,3644.748
29,1574,3676.0,3439.0,3646.32
29,1575,3676.0,3239.1,3644.321
29,1576,3676.0,3426.0,3646.19
29,1577,3676.0,3125.0,3643.18
29,1578,3676.0,2626.0,3638.19
29,1579,3676.0,3305.2,3644.982
29,1580,3676.0,3616.0,3648.42
29,1581,3676.0,3288.6,3645.1459999999997
29,1582,3676.0,3400.0,3646.26
29,1583,3676.0,3294.0,3645.2
29,1584,3676.0,3323.0,3645.49
29,1585,3676.0,3291.9,3645.179
29,1586,3676.0,3617.0,3648.7
29,1587,3676.0,3270.5,3645.235
29,1588,3676.0,3266.7,3645.197
29,1589,3676.0,3286.6,3645.3959999999997
29,1590,3676.0,2847.0,3641.0
29,1591,3676.0,3287.1,3645.401
29,1592,3676.0,3605.0,3648.58
29,1593,3676.0,3293.2,3645.462
29,1594,3676.0,3329.0,3645.82
29,1595,3676.0,3294.1,3645.4709999999995
29,1596,3676.0,3547.0,3648.0
29,1597,3676.0,3428.0,3646.81
29,1598,3676.0,3251.0,3645.04
29,1599,3676.0,3291.7,3645.447
29,1600,3676.0,3030.0,3642.83
29,1601,3676.0,3294.6,3645.4759999999997
29,1602,3676.0,3290.5,3645.435
29,1603,3676.0,3306.8,3645.598
29,1604,3676.0,2774.0,3640.27
29,1605,3676.0,3304.8,3645.578
29,1606,3676.0,3401.0,3646.54
29,1607,3676.0,3484.0,3647.37
29,1608,3676.0,3155.0,3644.08
29,1609,3676.0,3305.0,3645.58
29,1610,3676.0,3252.7,3645.0570000000002
29,1611,3676.0,3415.0,3646.68
29,1612,3676.0,3223.0,3644.76
29,1613,3676.0,3308.8,3645.618
29,1614,3676.0,3278.7,3645.317
29,1615,3676.0,3361.0,3646.14
29,1616,3676.0,3618.0,3648.87
29,1617,3676.0,3264.0,3645.33
29,1618,3676.0,3224.3,3644.933
29,1619,3676.0,3214.0,3644.83
29,1620,3676.0,3284.6,3645.5359999999996
29,1621,3676.0,3389.0,3646.58
29,1622,3676.0,3285.7,3645.547
29,1623,3676.0,3297.6,3645.6659999999997
29,1624,3676.0,3304.6,3645.736
29,1625,3676.0,3262.9,3645.3190000000004
29,1626,3676.0,3294.6,3645.636
29,1627,3676.0,3156.0,3644.25
29,1628,3676.0,3288.6,3645.5759999999996
29,1629,3676.0,3300.6,3645.696
29,1630,3676.0,3252.9,3645.219
29,1631,3676.0,3305.4,3645.744
29,1632,3676.0,3395.0,3646.64
29,1633,3676.0,3490.0,3647.59
29,1634,3676.0,3618.0,3649.31
29,1635,3676.0,3277.1,3645.901
29,1636,3676.0,3575.0,3648.88
29,1637,3676.0,3444.0,3647.57
29,1638,3676.0,3237.0,3645.5
29,1639,3676.0,3251.0,3645.64
29,1640,3676.0,3330.0,3646.43
29,1641,3676.0,3279.2,3645.922
29,1642,3676.0,3467.0,3647.8
29,1643,3676.0,3277.6,3645.906
29,1644,3676.0,3450.0,3647.63
29,1645,3676.0,2829.0,3641.42
29,1646,3676.0,3267.8,3645.808
29,1647,3676.0,3186.6,3644.9959999999996
29,1648,3676.0,3313.0,3646.26
29,1649,3676.0,3285.0,3645.98
29,1650,3676.0,3302.0,3646.15
29,1651,3676.0,3619.0,3649.45
29,1652,3676.0,3256.6,3645.8259999999996
29,1653,3676.0,3413.0,3647.39
29,1654,3676.0,3297.4,3646.2340000000004
29,1655,3676.0,3258.3,3645.843
29,1656,3676.0,3619.0,3649.55
29,1657,3676.0,3583.0,3649.19
29,1658,3676.0,3455.0,3647.91
29,1659,3676.0,3209.7,3645.4570000000003
29,1660,3676.0,3306.2,3646.422
29,1661,3676.0,2981.0,3643.17
29,1662,3676.0,3503.0,3648.39
29,1663,3676.0,3259.6,3645.9559999999997
29,1664,3676.0,2974.0,3643.1
29,1665,3676.0,3291.0,3646.27
29,1666,3676.0,2669.0,3640.05
29,1667,3676.0,3232.1,3645.6809999999996
29,1668,3676.0,3245.4,3645.8140000000003
29,1669,3676.0,3440.0,3647.76
29,1670,3676.0,3210.0,3645.46
29,1671,3676.0,3600.0,3649.36
29,1672,3676.0,3300.2,3646.362
29,1673,3676.0,3301.3,3646.373
29,1674,3676.0,3263.4,3645.994
29,1675,3676.0,3296.0,3646.32
29,1676,3676.0,3270.7,3646.067
29,1677,3676.0,3267.6,3646.0359999999996
29,1678,3676.0,3298.5,3646.345
29,1679,3676.0,3225.5,3645.615
29,1680,3676.0,3262.0,3645.98
29,1681,3676.0,3285.2,3646.212
29,1682,3676.0,3254.6,3645.906
29,1683,3676.0,2609.0,3639.45
29,1684,3676.0,3268.8,3646.048
29,1685,3676.0,3246.8,3645.828
29,1686,3676.0,3404.0,3647.4
29,1687,3676.0,3298.0,3646.34
29,1688,3676.0,3292.1,3646.281
29,1689,3676.0,3277.2,3646.132
29,1690,3676.0,3263.0,3645.99
29,1691,3676.0,3505.0,3648.41
29,1692,3676.0,3260.5,3645.965
29,1693,3676.0,3276.7,3646.127
29,1694,3676.0,3472.0,3648.08
29,1695,3676.0,3244.7,3645.8070000000002
29,1696,3676.0,3237.6,3645.736
29,1697,3676.0,3228.0,3645.64
29,1698,3676.0,3285.2,3646.212
29,1699,3676.0,3386.0,3647.22
29,1700,3676.0,3249.8,3645.8579999999997
29,1701,3676.0,3235.1,3645.711
29,1702,3676.0,3262.3,3645.9829999999997
29,1703,3676.0,3269.1,3646.051
29,1704,3676.0,2515.0,3638.51
29,1705,3676.0,3156.0,3644.92
29,1706,3676.0,3245.7,3645.817
29,1707,3676.0,3295.4,3646.3140000000003
29,1708,3676.0,3215.0,3645.51
29,1709,3676.0,3480.0,3648.16
29,1710,3676.0,3133.0,3644.69
29,1711,3676.0,3614.0,3649.5
29,1712,3676.0,3573.0,3649.09
29,1713,3676.0,3195.0,3645.31
29,1714,3676.0,3229.0,3645.65
29,1715,3676.0,3264.7,3646.007
29,1716,3676.0,3180.0,3645.16
29,1717,3676.0,3282.9,3646.1890000000003
29,1718,3676.0,3217.2,3645.532
29,1719,3676.0,3620.0,3649.98
29,1720,3676.0,3392.0,3647.7
29,1721,3676.0,3621.0,3650.46
29,1722,3676.0,3275.1,3647.0009999999997
29,1723,3676.0,3260.8,3646.8579999999997
29,1724,3676.0,3258.2,3646.8320000000003
29,1725,3676.0,3281.6,3647.066
29,1726,3676.0,3622.0,3650.8
29,1727,3676.0,3587.0,3650.45
29,1728,3676.0,3245.7,3647.0370000000003
29,1729,3676.0,3455.0,3649.13
29,1730,3676.0,3304.2,3647.6220000000003
29,1731,3676.0,3588.0,3650.46
29,1732,3676.0,3269.1,3647.2709999999997
29,1733,3676.0,3303.3,3647.613
29,1734,3676.0,3201.7,3646.597
29,1735,3676.0,3308.4,3647.664
29,1736,3676.0,3255.8,3647.138
29,1737,3676.0,3270.2,3647.282
29,1738,3676.0,3291.7,3647.4970000000003
29,1739,3676.0,3301.9,3647.599
29,1740,3676.0,3623.0,3650.89
29,1741,3676.0,3256.9,3647.2290000000003
29,1742,3676.0,3303.7,3647.697
29,1743,3676.0,3515.0,3649.81
29,1744,3676.0,3282.3,3647.4829999999997
29,1745,3676.0,3234.9,3647.009
29,1746,3676.0,3379.0,3648.45
29,1747,3676.0,3203.9,3646.699
29,1748,3676.0,2800.0,3642.66
29,1749,3676.0,3214.9,3646.809
29,1750,3676.0,3276.3,3647.423
29,1751,3676.0,3624.0,3651.13
29,1752,3676.0,3277.6,3647.6659999999997
29,1753,3676.0,3624.0,3651.46
29,1754,3676.0,3144.0,3646.66
29,1755,3676.0,3254.7,3647.7670000000003
29,1756,3676.0,3270.5,3647.925
29,1757,3676.0,3544.0,3650.66
29,1758,3676.0,3306.1,3648.281
29,1759,3676.0,3296.0,3648.18
29,1760,3676.0,3625.0,3651.52
29,1761,3676.0,2919.0,3644.46
29,1762,3676.0,3225.7,3647.527
29,1763,3676.0,3625.0,3651.84
29,1764,3676.0,3234.4,3647.934
29,1765,3676.0,3626.0,3651.92
29,1766,3676.0,3078.0,3646.44
29,1767,3676.0,3429.0,3649.95
29,1768,3676.0,3270.0,3648.36
29,1769,3676.0,3213.3,3647.7929999999997
29,1770,3676.0,3422.0,3649.88
29,1771,3676.0,3273.1,3648.3909999999996
29,1772,3676.0,3298.1,3648.6409999999996
29,1773,3676.0,3175.0,3647.41
29,1774,3676.0,3523.0,3650.89
29,1775,3676.0,3370.0,3649.36
29,1776,3676.0,3250.7,3648.167
29,1777,3676.0,3261.1,3648.2709999999997
29,1778,3676.0,3298.4,3648.6440000000002
29,1779,3676.0,3293.5,3648.595
29,1780,3676.0,3169.0,3647.35
29,1781,3676.0,3277.3,3648.433
29,1782,3676.0,3293.3,3648.593
29,1783,3676.0,3295.1,3648.611
29,1784,3676.0,3298.4,3648.6440000000002
29,1785,3676.0,3232.3,3647.9829999999997
29,1786,3676.0,3426.0,3649.92
29,1787,3676.0,3584.0,3651.5
29,1788,3676.0,2996.0,3645.62
29,1789,3676.0,3304.3,3648.703
29,1790,3676.0,3476.0,3650.42
29,1791,3676.0,3628.0,3652.39
29,1792,3676.0,3628.0,3652.7
29,1793,3676.0,3242.0,3648.84
29,1794,3676.0,3276.0,3649.18
29,1795,3676.0,3293.1,3649.3509999999997
29,1796,3676.0,3117.0,3647.59
29,1797,3676.0,3629.0,3652.76
29,1798,3676.0,3203.3,3648.5029999999997
29,1799,3676.0,3245.0,3648.92
29,1800,3676.0,3304.0,3649.51
29,1801,3676.0,3237.0,3648.84
29,1802,3676.0,3300.9,3649.4790000000003
29,1803,3676.0,3275.1,3649.2209999999995
29,1804,3676.0,3630.0,3652.87
29,1805,3676.0,3524.0,3651.81
29,1806,3676.0,3630.0,3653.2
29,1807,3676.0,3515.0,3652.05
29,1808,3676.0,3274.8,3649.6479999999997
29,1809,3676.0,3302.2,3649.922
29,1810,3676.0,3298.9,3649.889
29,1811,3676.0,3303.1,3649.9309999999996
29,1812,3676.0,3571.0,3652.61
29,1813,3676.0,3221.8,3649.118
29,1814,3676.0,3279.4,3649.6940000000004
29,1815,3676.0,3297.7,3649.877
29,1816,3676.0,3291.7,3649.817
29,1817,3676.0,3546.0,3652.36
29,1818,3676.0,3305.2,3649.952
29,1819,3676.0,3305.1,3649.9509999999996
29,1820,3676.0,3592.0,3652.82
29,1821,3676.0,3592.0,3652.82
29,1822,3676.0,3630.0,3653.28
29,1823,3676.0,3299.7,3649.9770000000003
29,1824,3676.0,3587.0,3652.85
29,1825,3676.0,3266.4,3649.6440000000002
29,1826,3676.0,3306.0,3650.04
29,1827,3676.0,3191.2,3648.8920000000003
29,1828,3676.0,3420.0,3651.18
29,1829,3676.0,3262.7,3649.607
29,1830,3676.0,3203.0,3649.01
29,1831,3676.0,3293.4,3649.914
29,1832,3676.0,3251.7,3649.4970000000003
29,1833,3676.0,3443.0,3651.41
29,1834,3676.0,3242.3,3649.403
29,1835,3676.0,3266.7,3649.647
29,1836,3676.0,2841.0,3645.39
29,1837,3676.0,3265.2,3649.632
29,1838,3676.0,3264.3,3649.623
29,1839,3676.0,3233.9,3649.3190000000004
29,1840,3676.0,3202.4,3649.0040000000004
29,1841,3676.0,3296.1,3649.941
29,1842,3676.0,3307.2,3650.052
29,1843,3676.0,3273.9,3649.719
29,1844,3676.0,3119.0,3648.17
29,1845,3676.0,3258.3,3649.563
29,1846,3676.0,3194.0,3648.92
29,1847,3676.0,3270.6,3649.6859999999997
29,1848,3676.0,3244.4,3649.4240000000004
29,1849,3676.0,3220.7,3649.187
29,1850,3676.0,3267.6,3649.656
29,1851,3676.0,3624.0,3653.22
29,1852,3676.0,3375.0,3650.73
29,1853,3676.0,3262.9,3649.6090000000004
29,1854,3676.0,3541.0,3652.39
29,1855,3676.0,3253.0,3649.51
29,1856,3676.0,3382.0,3650.8
29,1857,3676.0,3537.0,3652.35
29,1858,3676.0,3046.0,3647.44
29,1859,3676.0,3204.0,3649.02
29,1860,3676.0,3306.7,3650.047
29,1861,3676.0,3624.0,3653.22
29,1862,3676.0,3406.0,3651.04
29,1863,3676.0,3261.2,3649.592
29,1864,3676.0,3292.7,3649.907
29,1865,3676.0,3296.2,3649.942
29,1866,3676.0,3288.6,3649.866
29,1867,3676.0,3257.9,3649.559
29,1868,3676.0,3284.0,3649.82
29,1869,3676.0,3601.0,3652.99
29,1870,3676.0,3047.0,3647.45
29,1871,3676.0,3258.8,3649.5679999999998
29,1872,3676.0,3275.6,3649.736
29,1873,3676.0,3274.5,3649.725
29,1874,3676.0,3247.9,3649.4590000000003
29,1875,3676.0,3292.1,3649.901
29,1876,3676.0,3306.6,3650.046
29,1877,3676.0,3455.0,3651.53
29,1878,3676.0,3231.4,3649.2940000000003
29,1879,3676.0,3201.0,3648.99
29,1880,3676.0,3453.0,3651.51
29,1881,3676.0,3385.0,3650.83
29,1882,3676.0,3296.7,3649.947
29,1883,3676.0,3203.5,3649.015
29,1884,3676.0,3242.2,3649.402
29,1885,3676.0,3158.0,3648.56
29,1886,3676.0,3283.6,3649.816
29,1887,3676.0,3297.5,3649.955
29,1888,3676.0,3296.6,3649.946
29,1889,3676.0,3497.0,3651.95
29,1890,3676.0,3246.7,3649.447
29,1891,3676.0,3226.0,3649.24
29,1892,3676.0,3227.7,3649.257
29,1893,3676.0,2981.0,3646.79
29,1894,3676.0,3289.5,3649.875
29,1895,3676.0,3292.0,3649.9
29,1896,3676.0,3607.0,3653.05
29,1897,3676.0,3263.2,3649.612
29,1898,3676.0,3152.0,3648.5
29,1899,3676.0,3070.0,3647.68
29,1900,3676.0,3252.5,3649.505
29,1901,3676.0,2790.0,3644.88
29,1902,3676.0,3631.0,3653.59
29,1903,3676.0,3428.0,3651.56
29,1904,3676.0,3415.0,3651.43
29,1905,3676.0,2541.0,3642.69
29,1906,3676.0,3589.0,3653.17
29,1907,3676.0,3263.5,3649.915
29,1908,3676.0,3284.6,3650.1259999999997
29,1909,3676.0,3255.6,3649.836
29,1910,3676.0,3455.0,3651.83
29,1911,3676.0,3215.0,3649.43
29,1912,3676.0,3631.0,3653.87
29,1913,3676.0,3293.6,3650.4959999999996
29,1914,3676.0,3544.0,3653.0
29,1915,3676.0,3304.6,3650.6059999999998
29,1916,3676.0,3546.0,3653.02
29,1917,3676.0,3261.4,3650.1740000000004
29,1918,3676.0,3412.0,3651.68
29,1919,3676.0,3262.8,3650.188
29,1920,3676.0,3297.8,3650.538
29,1921,3676.0,3453.0,3652.09
29,1922,3676.0,3306.3,3650.623
29,1923,3676.0,3190.8,3649.468
29,1924,3676.0,3486.0,3652.42
29,1925,3676.0,2825.0,3645.81
29,1926,3676.0,3014.0,3647.7
29,1927,3676.0,3281.1,3650.3709999999996
29,1928,3676.0,3385.0,3651.41
29,1929,3676.0,3313.0,3650.69
29,1930,3676.0,3577.0,3653.33
29,1931,3676.0,3605.0,3653.61
29,1932,3676.0,3286.2,3650.422
29,1933,3676.0,3285.6,3650.4159999999997
29,1934,3676.0,3283.3,3650.393
29,1935,3676.0,3213.0,3649.69
29,1936,3676.0,3104.0,3648.6
29,1937,3676.0,3049.0,3648.05
29,1938,3676.0,3152.0,3649.08
29,1939,3676.0,3275.4,3650.3140000000003
29,1940,3676.0,3583.0,3653.39
29,1941,3676.0,3589.0,3653.45
29,1942,3676.0,3117.0,3648.73
29,1943,3676.0,3259.9,3650.159
29,1944,3676.0,2852.0,3646.08
29,1945,3676.0,3632.0,3654.17
29,1946,3676.0,3563.0,3653.48
29,1947,3676.0,2879.0,3646.64
29,1948,3676.0,3399.0,3651.84
29,1949,3676.0,3336.0,3651.21
29,1950,3676.0,3329.0,3651.14
29,1951,3676.0,3272.3,3650.573
29,1952,3676.0,3267.0,3650.52
29,1953,3676.0,3093.0,3648.78
29,1954,3676.0,3632.0,3654.55
29,1955,3676.0,3218.9,3650.4190000000003
29,1956,3676.0,3302.0,3651.25
29,1957,3676.0,3290.8,3651.138
29,1958,3676.0,3229.4,3650.5240000000003
29,1959,3676.0,3299.0,3651.22
29,1960,3676.0,3235.0,3650.58
29,1961,3676.0,3071.0,3648.94
29,1962,3676.0,3251.5,3650.745
29,1963,3676.0,3321.0,3651.44
29,1964,3676.0,3370.0,3651.93
29,1965,3676.0,3609.0,3654.32
29,1966,3676.0,3212.7,3650.357
29,1967,3676.0,3233.5,3650.565
29,1968,3676.0,3282.8,3651.058
29,1969,3676.0,3215.6,3650.386
29,1970,3676.0,3285.9,3651.0890000000004
29,1971,3676.0,3274.4,3650.974
29,1972,3676.0,3036.0,3648.59
29,1973,3676.0,3430.0,3652.53
29,1974,3676.0,3267.9,3650.909
29,1975,3676.0,3296.9,3651.199
29,1976,3676.0,3298.2,3651.212
29,1977,3676.0,3494.0,3653.17
29,1978,3676.0,3502.0,3653.25
29,1979,3676.0,3295.7,3651.187
29,1980,3676.0,3327.0,3651.5
29,1981,3676.0,3285.4,3651.0840000000003
29,1982,3677.0,3632.0,3655.0
