exec,step,bestf,worstf,avgf
19,1369,3676.0,3541.0,3640.93
19,1370,3676.0,3223.1,3637.7509999999997
19,1371,3676.0,3261.5,3638.135
19,1372,3676.0,3276.5,3638.285
19,1373,3676.0,3382.0,3639.34
19,1374,3676.0,3459.0,3640.11
19,1375,3676.0,3289.1,3638.4109999999996
19,1376,3676.0,3283.5,3638.355
19,1377,3676.0,3341.0,3638.93
19,1378,3676.0,3292.8,3638.448
19,1379,3676.0,3584.0,3641.36
19,1380,3676.0,2977.0,3635.29
19,1381,3676.0,3214.2,3637.6620000000003
19,1382,3676.0,3326.0,3638.78
19,1383,3676.0,3283.3,3638.353
19,1384,3676.0,3281.1,3638.3309999999997
19,1385,3676.0,3304.9,3638.5690000000004
19,1386,3676.0,3601.0,3641.8
19,1387,3676.0,3519.0,3640.98
19,1388,3676.0,3246.3,3638.2529999999997
19,1389,3676.0,3306.7,3638.857
19,1390,3676.0,3288.7,3638.677
19,1391,3676.0,3424.0,3640.03
19,1392,3676.0,3327.0,3639.06
19,1393,3676.0,3425.0,3640.04
19,1394,3676.0,3557.0,3641.36
19,1395,3676.0,3516.0,3640.95
19,1396,3676.0,3225.6,3638.046
19,1397,3676.0,3198.0,3637.77
19,1398,3676.0,3531.0,3641.1
19,1399,3676.0,2475.0,3630.54
19,1400,3676.0,3286.7,3638.657
19,1401,3676.0,3270.4,3638.494
19,1402,3676.0,3522.0,3641.01
19,1403,3676.0,3264.4,3638.434
19,1404,3676.0,3253.2,3638.322
19,1405,3676.0,3306.5,3638.855
19,1406,3676.0,3310.0,3638.89
19,1407,3676.0,3300.1,3638.7909999999997
19,1408,3676.0,3602.0,3641.86
19,1409,3676.0,3256.0,3638.4
19,1410,3676.0,3306.2,3638.902
19,1411,3676.0,3386.0,3639.7
19,1412,3676.0,3259.2,3638.4320000000002
19,1413,3676.0,3586.0,3641.7
19,1414,3676.0,3283.3,3638.673
19,1415,3676.0,3301.1,3638.8509999999997
19,1416,3676.0,3304.6,3638.886
19,1417,3676.0,2926.0,3635.1
19,1418,3676.0,3577.0,3641.61
19,1419,3676.0,3581.0,3641.65
19,1420,3676.0,3301.3,3638.853
19,1421,3676.0,3305.3,3638.893
19,1422,3676.0,3603.0,3641.87
19,1423,3676.0,3231.9,3638.159
19,1424,3676.0,3272.3,3638.563
19,1425,3676.0,3333.0,3639.17
19,1426,3676.0,3532.0,3641.16
19,1427,3676.0,3253.8,3638.3779999999997
19,1428,3676.0,3350.0,3639.34
19,1429,3676.0,3507.0,3640.91
19,1430,3676.0,3299.7,3638.837
19,1431,3676.0,3561.0,3641.45
19,1432,3676.0,3334.0,3639.18
19,1433,3676.0,3295.2,3638.792
19,1434,3676.0,3321.0,3639.05
19,1435,3676.0,3484.0,3640.68
19,1436,3676.0,3279.0,3638.63
19,1437,3676.0,3296.3,3638.803
19,1438,3676.0,3276.9,3638.6090000000004
19,1439,3676.0,3277.4,3638.614
19,1440,3676.0,3266.4,3638.5040000000004
19,1441,3676.0,3270.9,3638.5490000000004
19,1442,3676.0,3302.0,3638.86
19,1443,3676.0,3290.5,3638.745
19,1444,3676.0,3474.0,3640.58
19,1445,3676.0,3304.0,3638.88
19,1446,3676.0,3267.7,3638.5170000000003
19,1447,3676.0,3262.2,3638.462
19,1448,3676.0,3586.0,3641.7
19,1449,3676.0,3284.3,3638.683
19,1450,3676.0,3145.0,3637.29
19,1451,3676.0,3298.1,3638.821
19,1452,3676.0,3270.5,3638.545
19,1453,3676.0,3279.0,3638.63
19,1454,3676.0,3308.7,3638.927
19,1455,3676.0,3251.2,3638.3520000000003
19,1456,3676.0,3268.4,3638.5240000000003
19,1457,3676.0,3458.0,3640.42
19,1458,3676.0,3296.3,3638.803
19,1459,3676.0,3154.0,3637.38
19,1460,3676.0,3336.0,3639.2
19,1461,3676.0,3278.5,3638.625
19,1462,3676.0,3449.0,3640.33
19,1463,3676.0,3603.0,3642.33
19,1464,3676.0,3246.6,3638.7659999999996
19,1465,3676.0,3176.0,3638.06
19,1466,3676.0,3448.0,3640.78
19,1467,3676.0,2891.0,3635.21
19,1468,3676.0,3296.1,3639.261
19,1469,3676.0,3292.6,3639.2259999999997
19,1470,3676.0,3292.2,3639.222
19,1471,3676.0,3247.9,3638.7790000000005
19,1472,3676.0,3302.8,3639.328
19,1473,3676.0,3258.9,3638.889
19,1474,3676.0,3253.5,3638.835
19,1475,3676.0,3239.0,3638.69
19,1476,3676.0,3532.0,3641.62
19,1477,3676.0,3540.0,3641.7
19,1478,3676.0,3274.1,3639.0409999999997
19,1479,3676.0,3287.0,3639.17
19,1480,3676.0,3257.1,3638.8709999999996
19,1481,3676.0,3305.7,3639.357
19,1482,3676.0,3215.0,3638.45
19,1483,3676.0,3223.7,3638.5370000000003
19,1484,3676.0,3256.9,3638.869
19,1485,3676.0,3250.4,3638.804
19,1486,3676.0,3213.5,3638.435
19,1487,3676.0,3177.9,3638.079
19,1488,3676.0,3285.0,3639.15
19,1489,3676.0,3151.0,3637.81
19,1490,3676.0,3276.1,3639.0609999999997
19,1491,3676.0,2847.0,3634.77
19,1492,3676.0,3296.4,3639.264
19,1493,3676.0,3260.0,3638.9
19,1494,3676.0,3314.0,3639.44
19,1495,3676.0,3606.0,3642.57
19,1496,3676.0,3275.7,3639.2670000000003
19,1497,3676.0,3293.9,3639.449
19,1498,3676.0,3305.2,3639.562
19,1499,3676.0,3309.1,3639.6009999999997
19,1500,3676.0,3135.0,3637.86
19,1501,3676.0,3281.6,3639.3259999999996
19,1502,3676.0,3109.0,3637.6
19,1503,3676.0,3264.8,3639.158
19,1504,3676.0,3291.0,3639.42
19,1505,3676.0,3296.0,3639.47
19,1506,3676.0,3381.0,3640.32
19,1507,3676.0,3431.0,3640.82
19,1508,3676.0,3243.5,3638.945
19,1509,3676.0,3497.0,3641.48
19,1510,3676.0,3568.0,3642.19
19,1511,3676.0,3290.4,3639.414
19,1512,3676.0,3297.0,3639.48
19,1513,3676.0,3606.0,3643.13
19,1514,3676.0,3409.0,3641.16
19,1515,3676.0,3271.9,3639.789
19,1516,3676.0,3280.8,3639.8779999999997
19,1517,3676.0,3412.0,3641.19
19,1518,3676.0,3279.4,3639.864
19,1519,3676.0,3289.8,3639.968
19,1520,3676.0,3382.0,3640.89
19,1521,3676.0,3247.9,3639.5490000000004
19,1522,3676.0,2768.0,3634.75
19,1523,3676.0,3279.9,3639.869
19,1524,3676.0,3579.0,3642.86
19,1525,3676.0,3289.7,3639.967
19,1526,3676.0,3606.0,3643.65
19,1527,3676.0,3260.5,3640.195
19,1528,3676.0,3226.5,3639.855
19,1529,3676.0,3606.0,3643.99
19,1530,3676.0,3159.0,3639.52
19,1531,3676.0,3288.0,3640.81
19,1532,3676.0,3170.2,3639.632
19,1533,3676.0,3256.2,3640.492
19,1534,3676.0,3244.8,3640.3779999999997
19,1535,3676.0,3532.0,3643.25
19,1536,3676.0,3252.2,3640.452
19,1537,3676.0,3301.6,3640.946
19,1538,3676.0,3292.2,3640.8520000000003
19,1539,3676.0,3269.7,3640.627
19,1540,3676.0,3292.1,3640.8509999999997
19,1541,3676.0,3254.0,3640.47
19,1542,3676.0,3022.0,3638.15
19,1543,3676.0,3302.1,3640.9509999999996
19,1544,3676.0,3034.0,3638.27
19,1545,3676.0,3295.0,3640.88
19,1546,3676.0,3607.0,3644.52
19,1547,3676.0,3331.0,3641.76
19,1548,3676.0,3268.5,3641.135
19,1549,3676.0,3259.0,3641.04
19,1550,3676.0,3484.0,3643.29
19,1551,3676.0,3292.0,3641.37
19,1552,3676.0,3234.9,3640.7990000000004
19,1553,3676.0,3292.0,3641.37
19,1554,3676.0,3216.2,3640.612
19,1555,3676.0,3308.4,3641.534
19,1556,3676.0,3490.0,3643.35
19,1557,3676.0,3222.0,3640.67
19,1558,3676.0,3588.0,3644.33
19,1559,3676.0,3282.1,3641.2709999999997
19,1560,3676.0,3267.5,3641.125
19,1561,3676.0,3376.0,3642.21
19,1562,3676.0,3238.5,3640.835
19,1563,3676.0,3232.9,3640.7790000000005
19,1564,3676.0,3208.0,3640.53
19,1565,3676.0,3286.7,3641.317
19,1566,3676.0,3330.0,3641.75
19,1567,3676.0,3282.1,3641.2709999999997
19,1568,3676.0,3225.0,3640.7
19,1569,3676.0,3307.7,3641.527
19,1570,3676.0,3137.0,3639.82
19,1571,3676.0,3490.0,3643.35
19,1572,3676.0,3381.0,3642.26
19,1573,3676.0,3295.3,3641.403
19,1574,3676.0,3261.2,3641.062
19,1575,3676.0,3304.8,3641.498
19,1576,3676.0,3293.8,3641.388
19,1577,3676.0,3263.4,3641.0840000000003
19,1578,3676.0,2842.0,3636.87
19,1579,3676.0,3264.8,3641.098
19,1580,3676.0,3255.3,3641.0029999999997
19,1581,3676.0,3566.0,3644.11
19,1582,3676.0,2847.0,3636.92
19,1583,3676.0,3451.0,3642.96
19,1584,3676.0,3208.0,3640.53
19,1585,3676.0,3280.1,3641.2509999999997
19,1586,3676.0,3257.4,3641.0240000000003
19,1587,3676.0,3272.2,3641.172
19,1588,3676.0,3302.0,3641.47
19,1589,3676.0,3303.0,3641.48
19,1590,3676.0,3272.9,3641.179
19,1591,3676.0,3077.0,3639.22
19,1592,3676.0,3586.0,3644.31
19,1593,3676.0,3228.1,3640.7309999999998
19,1594,3676.0,3283.1,3641.281
19,1595,3676.0,3012.0,3638.57
19,1596,3676.0,3235.0,3640.8
19,1597,3676.0,3608.0,3645.2
19,1598,3676.0,3306.7,3642.187
19,1599,3676.0,3256.5,3641.685
19,1600,3676.0,3536.0,3644.48
19,1601,3676.0,3609.0,3645.54
19,1602,3676.0,3327.0,3642.72
19,1603,3676.0,3208.0,3641.53
19,1604,3676.0,3223.4,3641.684
19,1605,3676.0,3487.0,3644.32
19,1606,3676.0,3261.4,3642.0640000000003
19,1607,3676.0,3308.6,3642.5359999999996
19,1608,3676.0,3461.0,3644.06
19,1609,3676.0,3609.0,3645.92
19,1610,3676.0,3279.5,3642.625
19,1611,3676.0,3308.2,3642.9120000000003
19,1612,3676.0,3538.0,3645.21
19,1613,3676.0,3380.0,3643.63
19,1614,3676.0,3024.0,3640.07
19,1615,3676.0,3303.4,3642.864
19,1616,3676.0,3304.0,3642.87
19,1617,3676.0,3217.0,3642.0
19,1618,3676.0,3270.3,3642.533
19,1619,3676.0,2785.0,3637.68
19,1620,3676.0,3236.4,3642.1940000000004
19,1621,3676.0,3202.6,3641.8559999999998
19,1622,3676.0,3263.2,3642.462
19,1623,3676.0,3160.0,3641.43
19,1624,3676.0,3301.8,3642.848
19,1625,3676.0,3284.6,3642.676
19,1626,3676.0,3598.0,3645.81
19,1627,3676.0,3272.8,3642.558
19,1628,3676.0,3603.0,3645.86
19,1629,3676.0,3284.3,3642.673
19,1630,3676.0,3289.2,3642.722
19,1631,3676.0,3351.0,3643.34
19,1632,3676.0,3533.0,3645.16
19,1633,3676.0,3300.1,3642.8309999999997
19,1634,3676.0,3020.0,3640.03
19,1635,3676.0,3220.0,3642.03
19,1636,3676.0,3345.0,3643.28
19,1637,3676.0,3256.1,3642.3909999999996
19,1638,3676.0,3609.0,3646.43
19,1639,3676.0,3610.0,3646.95
19,1640,3676.0,3266.5,3643.515
19,1641,3676.0,3429.0,3645.14
19,1642,3676.0,3282.4,3643.6740000000004
19,1643,3676.0,3232.8,3643.178
19,1644,3676.0,3284.6,3643.696
19,1645,3676.0,3249.0,3643.34
19,1646,3676.0,3378.0,3644.63
19,1647,3676.0,3565.0,3646.5
19,1648,3676.0,3610.0,3647.23
19,1649,3676.0,3302.6,3644.156
19,1650,3676.0,3257.4,3643.704
19,1651,3676.0,3078.0,3641.91
19,1652,3676.0,3387.0,3645.0
19,1653,3676.0,3293.7,3644.067
19,1654,3676.0,3267.6,3643.8059999999996
19,1655,3676.0,3605.0,3647.18
19,1656,3676.0,3303.5,3644.165
19,1657,3676.0,3181.6,3642.946
19,1658,3676.0,3509.0,3646.22
19,1659,3676.0,3298.3,3644.113
19,1660,3676.0,3612.0,3647.57
19,1661,3676.0,3460.0,3646.05
19,1662,3676.0,3335.0,3644.8
19,1663,3676.0,3299.2,3644.442
19,1664,3676.0,3266.0,3644.11
19,1665,3676.0,3613.0,3648.21
19,1666,3676.0,3266.3,3644.743
19,1667,3676.0,3248.3,3644.563
19,1668,3676.0,3347.0,3645.55
19,1669,3676.0,3295.0,3645.03
19,1670,3676.0,3263.7,3644.717
19,1671,3676.0,3308.0,3645.16
19,1672,3676.0,3266.1,3644.741
19,1673,3676.0,3285.4,3644.934
19,1674,3676.0,3291.9,3644.9990000000003
19,1675,3676.0,3503.0,3647.11
19,1676,3676.0,3614.0,3648.39
19,1677,3676.0,2943.0,3641.68
19,1678,3676.0,3259.2,3644.842
19,1679,3676.0,3259.7,3644.847
19,1680,3676.0,3476.0,3647.01
19,1681,3676.0,3318.0,3645.43
19,1682,3676.0,3295.5,3645.205
19,1683,3676.0,3268.5,3644.935
19,1684,3676.0,3119.0,3643.44
19,1685,3676.0,3521.0,3647.46
19,1686,3676.0,3274.3,3644.993
19,1687,3676.0,3294.9,3645.199
19,1688,3676.0,3551.0,3647.76
19,1689,3676.0,3243.2,3644.6820000000002
19,1690,3676.0,3287.2,3645.1220000000003
19,1691,3676.0,3274.6,3644.9959999999996
19,1692,3676.0,3243.5,3644.685
19,1693,3676.0,3270.6,3644.9559999999997
19,1694,3676.0,3420.0,3646.45
19,1695,3676.0,2952.0,3641.77
19,1696,3676.0,3299.1,3645.241
19,1697,3676.0,3615.0,3648.89
19,1698,3676.0,3272.7,3645.467
19,1699,3676.0,3268.9,3645.429
19,1700,3676.0,3273.6,3645.4759999999997
19,1701,3676.0,3266.8,3645.408
19,1702,3676.0,3305.3,3645.7929999999997
19,1703,3676.0,3549.0,3648.23
19,1704,3676.0,3492.0,3647.66
19,1705,3676.0,3239.8,3645.138
19,1706,3676.0,3303.8,3645.778
19,1707,3676.0,3269.3,3645.433
19,1708,3676.0,3318.0,3645.92
19,1709,3676.0,3616.0,3648.99
19,1710,3676.0,3260.6,3645.4359999999997
19,1711,3676.0,3226.2,3645.092
19,1712,3676.0,3590.0,3648.73
19,1713,3676.0,3296.2,3645.792
19,1714,3676.0,3309.0,3645.92
19,1715,3676.0,3258.2,3645.4120000000003
19,1716,3676.0,3590.0,3648.73
19,1717,3676.0,3224.5,3645.075
19,1718,3676.0,3262.4,3645.454
19,1719,3676.0,3268.8,3645.518
19,1720,3676.0,3296.0,3645.79
19,1721,3676.0,3307.0,3645.9
19,1722,3676.0,3261.9,3645.449
19,1723,3676.0,3426.0,3647.09
19,1724,3676.0,3299.9,3645.829
19,1725,3676.0,3438.0,3647.21
19,1726,3676.0,3256.9,3645.3990000000003
19,1727,3676.0,3239.0,3645.22
19,1728,3676.0,3424.0,3647.07
19,1729,3676.0,3275.0,3645.58
19,1730,3676.0,3236.0,3645.19
19,1731,3676.0,3275.6,3645.586
19,1732,3676.0,3292.1,3645.7509999999997
19,1733,3676.0,3298.0,3645.81
19,1734,3676.0,3233.9,3645.1690000000003
19,1735,3676.0,3432.0,3647.15
19,1736,3676.0,3288.5,3645.715
19,1737,3676.0,3250.0,3645.33
19,1738,3676.0,3529.0,3648.12
19,1739,3676.0,3617.0,3649.55
19,1740,3676.0,3273.3,3646.113
19,1741,3676.0,3249.2,3645.8720000000003
19,1742,3676.0,3342.0,3646.8
19,1743,3676.0,3259.8,3645.978
19,1744,3676.0,3529.0,3648.67
19,1745,3676.0,3356.0,3646.94
19,1746,3676.0,3441.0,3647.79
19,1747,3676.0,3617.0,3649.81
19,1748,3676.0,3233.0,3645.97
19,1749,3676.0,3617.0,3650.04
19,1750,3676.0,2887.0,3642.74
19,1751,3676.0,3302.6,3646.8959999999997
19,1752,3676.0,3272.7,3646.597
19,1753,3676.0,3284.9,3646.719
19,1754,3676.0,3527.0,3649.14
19,1755,3676.0,3618.0,3650.56
19,1756,3676.0,3550.0,3649.88
19,1757,3676.0,3470.0,3649.08
19,1758,3676.0,3284.6,3647.2259999999997
19,1759,3676.0,3260.3,3646.9829999999997
19,1760,3676.0,3168.0,3646.06
19,1761,3676.0,3262.9,3647.009
19,1762,3676.0,3259.7,3646.9770000000003
19,1763,3676.0,3254.2,3646.922
19,1764,3676.0,3619.0,3650.93
19,1765,3676.0,3295.4,3647.6940000000004
19,1766,3676.0,3275.3,3647.493
19,1767,3676.0,2896.0,3643.7
19,1768,3676.0,3292.3,3647.663
19,1769,3676.0,3277.6,3647.5159999999996
19,1770,3676.0,3212.0,3646.86
19,1771,3676.0,3384.0,3648.58
19,1772,3676.0,3256.6,3647.3059999999996
19,1773,3676.0,3540.0,3650.14
19,1774,3676.0,3195.0,3646.69
19,1775,3676.0,3266.3,3647.403
19,1776,3676.0,3262.2,3647.362
19,1777,3676.0,3248.5,3647.225
19,1778,3676.0,2056.0,3635.3
19,1779,3676.0,3443.0,3649.17
19,1780,3676.0,3279.0,3647.53
19,1781,3676.0,3280.3,3647.5429999999997
19,1782,3676.0,3278.1,3647.5209999999997
19,1783,3676.0,3307.0,3647.81
19,1784,3676.0,2944.0,3644.18
19,1785,3676.0,3293.9,3647.679
19,1786,3676.0,3251.0,3647.25
19,1787,3676.0,3391.0,3648.65
19,1788,3676.0,3425.0,3648.99
19,1789,3676.0,3613.0,3650.87
19,1790,3676.0,3276.1,3647.5009999999997
19,1791,3676.0,3236.2,3647.1020000000003
19,1792,3676.0,3247.9,3647.219
19,1793,3676.0,3235.1,3647.091
19,1794,3676.0,3382.0,3648.56
19,1795,3676.0,3603.0,3650.77
19,1796,3676.0,3271.1,3647.4509999999996
19,1797,3676.0,3254.8,3647.288
19,1798,3676.0,3384.0,3648.58
19,1799,3676.0,3284.1,3647.5809999999997
19,1800,3676.0,3208.7,3646.827
19,1801,3676.0,3619.0,3651.04
19,1802,3676.0,3285.5,3647.705
19,1803,3676.0,3620.0,3651.12
19,1804,3676.0,3401.0,3648.93
19,1805,3676.0,3235.0,3647.27
19,1806,3676.0,3293.3,3647.853
19,1807,3676.0,3458.0,3649.5
19,1808,3676.0,3515.0,3650.07
19,1809,3676.0,3276.0,3647.68
19,1810,3676.0,3279.8,3647.718
19,1811,3676.0,3235.6,3647.276
19,1812,3676.0,3279.2,3647.712
19,1813,3676.0,3297.8,3647.8979999999997
19,1814,3676.0,3293.8,3647.8579999999997
19,1815,3676.0,3255.4,3647.474
19,1816,3676.0,3292.1,3647.841
19,1817,3676.0,3462.0,3649.54
19,1818,3676.0,3417.0,3649.09
19,1819,3676.0,3475.0,3649.67
19,1820,3676.0,3236.2,3647.282
19,1821,3676.0,3566.0,3650.58
19,1822,3676.0,3245.3,3647.373
19,1823,3676.0,3486.0,3649.78
19,1824,3676.0,3068.0,3645.6
19,1825,3676.0,3286.5,3647.785
19,1826,3676.0,3535.0,3650.27
19,1827,3676.0,3523.0,3650.15
19,1828,3676.0,3255.8,3647.478
19,1829,3676.0,3620.0,3651.46
19,1830,3676.0,3368.0,3648.94
19,1831,3676.0,3220.3,3647.4629999999997
19,1832,3676.0,3545.0,3650.71
19,1833,3676.0,3272.0,3647.98
19,1834,3676.0,3268.1,3647.941
19,1835,3676.0,3262.3,3647.883
19,1836,3676.0,3378.0,3649.04
19,1837,3676.0,3595.0,3651.21
19,1838,3676.0,3541.0,3650.67
19,1839,3676.0,3296.0,3648.22
19,1840,3676.0,3262.4,3647.884
19,1841,3676.0,3482.0,3650.08
19,1842,3676.0,3381.0,3649.07
19,1843,3676.0,3109.0,3646.35
19,1844,3676.0,3490.0,3650.16
19,1845,3676.0,3347.0,3648.73
19,1846,3676.0,3261.6,3647.8759999999997
19,1847,3676.0,3192.0,3647.18
19,1848,3676.0,3546.0,3650.72
19,1849,3676.0,3284.9,3648.1090000000004
19,1850,3676.0,3110.0,3646.36
19,1851,3676.0,3250.7,3647.7670000000003
19,1852,3676.0,3281.3,3648.073
19,1853,3676.0,3293.9,3648.199
19,1854,3676.0,3226.6,3647.526
19,1855,3676.0,3096.0,3646.22
19,1856,3676.0,3473.0,3649.99
19,1857,3676.0,3261.0,3647.87
19,1858,3676.0,3537.0,3650.63
19,1859,3676.0,3241.1,3647.671
19,1860,3676.0,3270.5,3647.965
19,1861,3676.0,3246.9,3647.7290000000003
19,1862,3676.0,3305.5,3648.315
19,1863,3676.0,3308.6,3648.3459999999995
19,1864,3676.0,3236.0,3647.62
19,1865,3676.0,3227.0,3647.53
19,1866,3676.0,3269.5,3647.955
19,1867,3676.0,3269.0,3647.95
19,1868,3676.0,3065.0,3645.91
19,1869,3676.0,3307.8,3648.3379999999997
19,1870,3676.0,3601.0,3651.27
19,1871,3676.0,3238.0,3647.64
19,1872,3676.0,3265.3,3647.913
19,1873,3676.0,3618.0,3651.44
19,1874,3676.0,3604.0,3651.3
19,1875,3676.0,3207.8,3647.3379999999997
19,1876,3676.0,3293.0,3648.19
19,1877,3676.0,3243.1,3647.691
19,1878,3676.0,3268.3,3647.9429999999998
19,1879,3676.0,3285.6,3648.116
19,1880,3676.0,3511.0,3650.37
19,1881,3676.0,3217.9,3647.4390000000003
19,1882,3676.0,3288.0,3648.14
19,1883,3676.0,3622.0,3651.72
19,1884,3676.0,3241.6,3647.9159999999997
19,1885,3676.0,3622.0,3651.72
19,1886,3676.0,3406.0,3649.56
19,1887,3676.0,3125.0,3646.75
19,1888,3676.0,2921.0,3644.71
19,1889,3676.0,3176.0,3647.26
19,1890,3676.0,3273.4,3648.2340000000004
19,1891,3676.0,3276.5,3648.265
19,1892,3676.0,3166.0,3647.16
19,1893,3676.0,3260.9,3648.1090000000004
19,1894,3676.0,3277.0,3648.27
19,1895,3676.0,3455.0,3650.05
19,1896,3676.0,3431.0,3649.81
19,1897,3676.0,2617.0,3641.67
19,1898,3676.0,3276.2,3648.262
19,1899,3676.0,3607.0,3651.57
19,1900,3676.0,3561.0,3651.11
19,1901,3676.0,3481.0,3650.31
19,1902,3676.0,3228.2,3647.782
19,1903,3676.0,3624.0,3652.04
19,1904,3676.0,3259.5,3648.395
19,1905,3676.0,3289.3,3648.6929999999998
19,1906,3676.0,3441.0,3650.21
19,1907,3676.0,3290.0,3648.7
19,1908,3676.0,3625.0,3652.36
19,1909,3676.0,3259.6,3648.7059999999997
19,1910,3676.0,3541.0,3651.52
19,1911,3676.0,3304.6,3649.156
19,1912,3676.0,3287.8,3648.988
19,1913,3676.0,3156.0,3647.67
19,1914,3676.0,3263.9,3648.7490000000003
19,1915,3676.0,3198.7,3648.097
19,1916,3676.0,3136.0,3647.47
19,1917,3676.0,3307.9,3649.1890000000003
19,1918,3676.0,3255.0,3648.66
19,1919,3676.0,3264.6,3648.756
19,1920,3676.0,3108.0,3647.19
19,1921,3676.0,3609.0,3652.2
19,1922,3676.0,3309.0,3649.2
19,1923,3676.0,3255.4,3648.664
19,1924,3676.0,3228.2,3648.3920000000003
19,1925,3676.0,3282.0,3648.93
19,1926,3676.0,3290.5,3649.015
19,1927,3676.0,3282.0,3648.93
19,1928,3676.0,3276.4,3648.8740000000003
19,1929,3676.0,3284.6,3648.9559999999997
19,1930,3676.0,3200.0,3648.11
19,1931,3676.0,3304.6,3649.156
19,1932,3676.0,3268.6,3648.796
19,1933,3676.0,3307.3,3649.183
19,1934,3676.0,3285.7,3648.967
19,1935,3676.0,3486.0,3650.97
19,1936,3676.0,2825.0,3644.36
19,1937,3676.0,3439.0,3650.5
19,1938,3676.0,3244.8,3648.558
19,1939,3676.0,3231.4,3648.4240000000004
19,1940,3676.0,3357.0,3649.68
19,1941,3676.0,3281.8,3648.928
19,1942,3676.0,3216.4,3648.2740000000003
19,1943,3676.0,2923.0,3645.34
19,1944,3676.0,3543.0,3651.54
19,1945,3676.0,3094.0,3647.05
19,1946,3676.0,3307.9,3649.1890000000003
19,1947,3676.0,3216.0,3648.27
19,1948,3676.0,3265.9,3648.7690000000002
19,1949,3676.0,2966.0,3645.77
19,1950,3676.0,3257.8,3648.688
19,1951,3676.0,3287.7,3648.987
19,1952,3676.0,3230.0,3648.41
19,1953,3676.0,3271.0,3648.82
19,1954,3676.0,3283.4,3648.9440000000004
19,1955,3676.0,3255.9,3648.6690000000003
19,1956,3676.0,3320.0,3649.31
19,1957,3676.0,3625.0,3652.44
19,1958,3676.0,3220.7,3648.397
19,1959,3676.0,2942.0,3645.61
19,1960,3676.0,3625.0,3652.53
19,1961,3676.0,3597.0,3652.25
19,1962,3676.0,3281.3,3649.093
19,1963,3676.0,3458.0,3650.86
19,1964,3676.0,3279.7,3649.077
19,1965,3676.0,3255.6,3648.836
19,1966,3676.0,3269.4,3648.974
19,1967,3676.0,3281.5,3649.095
19,1968,3676.0,3451.0,3650.79
19,1969,3676.0,3251.3,3648.7929999999997
19,1970,3676.0,3226.6,3648.546
19,1971,3676.0,2715.0,3643.43
19,1972,3676.0,3013.0,3646.41
19,1973,3676.0,3270.5,3648.985
19,1974,3676.0,3176.0,3648.04
19,1975,3676.0,3257.9,3648.8590000000004
19,1976,3676.0,3275.0,3649.03
19,1977,3676.0,3307.2,3649.3520000000003
19,1978,3676.0,3285.6,3649.136
19,1979,3676.0,3504.0,3651.32
19,1980,3676.0,3273.6,3649.0159999999996
19,1981,3676.0,3291.6,3649.196
19,1982,3676.0,3237.7,3648.657
19,1983,3676.0,3268.6,3648.966
19,1984,3676.0,3273.0,3649.01
19,1985,3676.0,3396.0,3650.24
19,1986,3676.0,3306.4,3649.344
19,1987,3676.0,3198.0,3648.26
19,1988,3676.0,3262.8,3648.908
19,1989,3676.0,3281.8,3649.098
19,1990,3676.0,3585.0,3652.13
19,1991,3676.0,3306.2,3649.342
19,1992,3676.0,3606.0,3652.34
19,1993,3676.0,3260.9,3648.889
19,1994,3676.0,3283.3,3649.113
19,1995,3676.0,3576.0,3652.04
19,1996,3676.0,3298.6,3649.2659999999996
19,1997,3676.0,3299.0,3649.27
19,1998,3676.0,3271.7,3648.9970000000003
19,1999,3676.0,3280.8,3649.0879999999997
19,2000,3676.0,3253.9,3648.8190000000004
19,2001,3676.0,3289.4,3649.1740000000004
19,2002,3676.0,3292.4,3649.204
19,2003,3676.0,3288.8,3649.1679999999997
19,2004,3676.0,3272.1,3649.0009999999997
19,2005,3676.0,3279.4,3649.074
19,2006,3676.0,3270.3,3648.9829999999997
19,2007,3676.0,3238.7,3648.667
19,2008,3676.0,3307.4,3649.3540000000003
19,2009,3676.0,3280.9,3649.0890000000004
19,2010,3676.0,3544.0,3651.72
19,2011,3676.0,3375.0,3650.03
19,2012,3676.0,3474.0,3651.02
19,2013,3676.0,3283.5,3649.115
19,2014,3676.0,3193.0,3648.21
19,2015,3676.0,3240.4,3648.684
19,2016,3676.0,3588.0,3652.16
19,2017,3676.0,3302.5,3649.305
19,2018,3676.0,3140.0,3647.68
19,2019,3676.0,3221.2,3648.492
19,2020,3676.0,3595.0,3652.23
19,2021,3676.0,3299.9,3649.2790000000005
19,2022,3676.0,3305.0,3649.33
19,2023,3676.0,3253.0,3648.81
19,2024,3676.0,3605.0,3652.33
19,2025,3676.0,3472.0,3651.0
19,2026,3676.0,3224.0,3648.52
19,2027,3676.0,3299.4,3649.2740000000003
19,2028,3676.0,3271.5,3648.995
19,2029,3676.0,3388.0,3650.16
19,2030,3676.0,3239.8,3648.678
19,2031,3676.0,3208.0,3648.36
19,2032,3676.0,3284.8,3649.1279999999997
19,2033,3676.0,3489.0,3651.17
19,2034,3676.0,3234.6,3648.6259999999997
19,2035,3676.0,3248.3,3648.763
19,2036,3676.0,3275.4,3649.034
19,2037,3676.0,3265.0,3648.93
19,2038,3676.0,3297.1,3649.2509999999997
19,2039,3676.0,3285.3,3649.133
19,2040,3676.0,3199.0,3648.27
19,2041,3676.0,3250.8,3648.788
19,2042,3676.0,3137.0,3647.65
