exec,step,bestf,worstf,avgf
23,693,3672.0,3304.8,3599.008
23,694,3672.0,3487.0,3600.83
23,695,3672.0,3281.9,3598.7790000000005
23,696,3672.0,3306.0,3599.02
23,697,3672.0,3263.9,3598.599
23,698,3672.0,3119.0,3597.15
23,699,3672.0,3281.0,3598.77
23,700,3672.0,3289.1,3598.8509999999997
23,701,3672.0,3322.0,3599.18
23,702,3672.0,2626.0,3592.22
23,703,3672.0,3351.0,3599.47
23,704,3672.0,3231.4,3598.2740000000003
23,705,3672.0,2862.0,3594.58
23,706,3672.0,2964.0,3595.6
23,707,3672.0,3283.9,3598.7990000000004
23,708,3672.0,3542.0,3601.96
23,709,3672.0,3294.4,3599.4840000000004
23,710,3672.0,3273.2,3599.272
23,711,3672.0,3543.0,3602.1
23,712,3672.0,2951.0,3596.18
23,713,3672.0,3544.0,3603.06
23,714,3672.0,3286.3,3600.4829999999997
23,715,3672.0,3545.0,3603.51
23,716,3672.0,3300.8,3601.0679999999998
23,717,3672.0,3021.0,3598.27
23,718,3672.0,3260.3,3600.663
23,719,3672.0,3546.0,3603.98
23,720,3672.0,2877.0,3597.29
23,721,3672.0,3482.0,3603.34
23,722,3672.0,3236.5,3600.885
23,723,3672.0,3216.0,3600.68
23,724,3672.0,3307.7,3601.597
23,725,3672.0,3100.0,3599.52
23,726,3672.0,3278.1,3601.301
23,727,3672.0,3294.2,3601.462
23,728,3672.0,2940.0,3597.92
23,729,3672.0,3288.2,3601.402
23,730,3672.0,3306.3,3601.583
23,731,3672.0,3304.0,3601.56
23,732,3672.0,3240.1,3600.921
23,733,3672.0,3282.6,3601.3459999999995
23,734,3672.0,3546.0,3604.34
23,735,3672.0,3116.0,3600.04
23,736,3672.0,3277.1,3601.651
23,737,3672.0,3254.8,3601.428
23,738,3672.0,3282.4,3601.704
23,739,3672.0,3546.0,3605.58
23,740,3672.0,3292.6,3603.046
23,741,3672.0,3546.0,3606.02
23,742,3672.0,3547.0,3606.21
23,743,3672.0,3307.2,3603.812
23,744,3672.0,3537.0,3606.11
23,745,3672.0,3547.0,3607.24
23,746,3672.0,3286.3,3604.633
23,747,3672.0,3296.4,3604.7340000000004
23,748,3672.0,3302.5,3604.795
23,749,3672.0,3270.9,3604.4790000000003
23,750,3672.0,3190.0,3603.67
23,751,3672.0,3295.6,3604.7259999999997
23,752,3672.0,3304.1,3604.8109999999997
23,753,3672.0,3269.3,3604.4629999999997
23,754,3672.0,3261.8,3604.388
23,755,3672.0,3271.8,3604.488
23,756,3672.0,3122.0,3602.99
23,757,3672.0,3547.0,3607.96
23,758,3672.0,3236.7,3604.857
23,759,3672.0,3257.6,3605.066
23,760,3672.0,3295.0,3605.44
23,761,3672.0,3279.2,3605.282
23,762,3672.0,3227.6,3604.7659999999996
23,763,3672.0,3335.0,3605.84
23,764,3672.0,3274.8,3605.238
23,765,3672.0,3240.5,3604.895
23,766,3672.0,3307.6,3605.566
23,767,3672.0,3283.9,3605.329
23,768,3672.0,3547.0,3607.98
23,769,3672.0,3278.3,3605.2929999999997
23,770,3672.0,3548.0,3608.51
23,771,3672.0,3508.0,3608.11
23,772,3672.0,3298.7,3606.0170000000003
23,773,3672.0,3548.0,3609.72
23,774,3672.0,3307.6,3607.316
23,775,3672.0,3219.0,3606.43
23,776,3672.0,3549.0,3610.37
23,777,3672.0,3276.6,3607.6459999999997
23,778,3672.0,3242.9,3607.309
23,779,3672.0,3509.0,3609.97
23,780,3672.0,3550.0,3610.65
23,781,3672.0,2995.0,3605.1
23,782,3672.0,2702.0,3602.17
23,783,3672.0,3447.0,3609.62
23,784,3672.0,3300.6,3608.156
23,785,3672.0,2688.0,3602.03
23,786,3672.0,3227.2,3607.422
23,787,3672.0,3308.8,3608.238
23,788,3672.0,3551.0,3610.83
23,789,3672.0,2982.0,3605.14
23,790,3672.0,3552.0,3611.87
23,791,3672.0,3553.0,3612.42
23,792,3672.0,3182.0,3608.71
23,793,3672.0,3224.9,3609.139
23,794,3672.0,3277.0,3609.66
23,795,3672.0,3516.0,3612.05
23,796,3672.0,3483.0,3611.72
23,797,3672.0,3285.7,3609.7470000000003
23,798,3672.0,3220.6,3609.0959999999995
23,799,3672.0,3274.7,3609.637
23,800,3672.0,3492.0,3611.81
23,801,3672.0,3294.1,3609.8309999999997
23,802,3672.0,3290.9,3609.7990000000004
23,803,3672.0,3257.4,3609.4640000000004
23,804,3672.0,3268.5,3609.575
23,805,3672.0,3287.0,3609.76
23,806,3672.0,3297.9,3609.869
23,807,3672.0,3555.0,3613.03
23,808,3672.0,3292.4,3610.4040000000005
23,809,3672.0,3228.3,3609.763
23,810,3672.0,3263.9,3610.119
23,811,3672.0,3298.3,3610.4629999999997
23,812,3672.0,3255.0,3610.03
23,813,3672.0,3364.0,3611.12
23,814,3672.0,3556.0,3613.45
23,815,3672.0,3237.0,3610.26
23,816,3672.0,3304.2,3610.9320000000002
23,817,3672.0,3286.1,3610.7509999999997
23,818,3672.0,3273.4,3610.6240000000003
23,819,3672.0,3558.0,3613.53
23,820,3672.0,3186.0,3609.81
23,821,3672.0,3305.4,3611.0040000000004
23,822,3672.0,3473.0,3612.68
23,823,3672.0,3465.0,3612.6
23,824,3672.0,3260.1,3610.551
23,825,3672.0,3559.0,3614.34
23,826,3672.0,3214.9,3610.8990000000003
23,827,3672.0,3303.4,3611.784
23,828,3672.0,3200.4,3610.7540000000004
23,829,3672.0,3278.2,3611.532
23,830,3672.0,3296.7,3611.717
23,831,3672.0,3424.0,3612.99
23,832,3672.0,3302.4,3611.7740000000003
23,833,3672.0,3275.1,3611.5009999999997
23,834,3672.0,3239.4,3611.1440000000002
23,835,3672.0,3258.3,3611.333
23,836,3672.0,3271.8,3611.468
23,837,3672.0,3562.0,3615.15
23,838,3672.0,3284.2,3612.3720000000003
23,839,3672.0,3297.1,3612.5009999999997
23,840,3672.0,3298.2,3612.512
23,841,3672.0,3310.0,3612.63
23,842,3672.0,3499.0,3614.52
23,843,3672.0,3270.8,3612.238
23,844,3672.0,3248.7,3612.0170000000003
23,845,3672.0,3249.8,3612.028
23,846,3672.0,3377.0,3613.3
23,847,3672.0,3255.1,3612.0809999999997
23,848,3672.0,3290.0,3612.43
23,849,3672.0,3231.7,3611.847
23,850,3672.0,3442.0,3613.95
23,851,3672.0,3307.5,3612.605
23,852,3672.0,3306.6,3612.5959999999995
23,853,3672.0,3295.6,3612.486
23,854,3672.0,3302.2,3612.552
23,855,3672.0,3232.8,3611.8579999999997
23,856,3673.0,3562.0,3616.26
23,857,3673.0,3279.9,3613.4390000000003
23,858,3673.0,3389.0,3614.53
23,859,3673.0,3264.8,3613.288
23,860,3673.0,3304.2,3613.6820000000002
23,861,3673.0,3202.3,3612.663
23,862,3673.0,3394.0,3614.58
23,863,3673.0,3290.9,3613.5490000000004
23,864,3673.0,3375.0,3614.39
23,865,3673.0,3153.0,3612.17
23,866,3673.0,3306.0,3613.7
23,867,3673.0,3288.9,3613.5290000000005
23,868,3673.0,3564.0,3617.04
23,869,3673.0,3242.7,3613.827
23,870,3673.0,3289.7,3614.297
23,871,3673.0,3228.7,3613.687
23,872,3673.0,3292.7,3614.327
23,873,3673.0,3295.1,3614.3509999999997
23,874,3677.0,3564.0,3618.17
