exec,step,bestf,worstf,avgf
13,677,3676.0,3495.0,3603.66
13,678,3676.0,3270.6,3601.4159999999997
13,679,3676.0,2800.0,3596.71
13,680,3676.0,3501.0,3603.72
13,681,3676.0,3235.5,3601.065
13,682,3676.0,3536.0,3605.36
13,683,3676.0,3290.8,3602.908
13,684,3676.0,3314.0,3603.14
13,685,3676.0,3305.2,3603.052
13,686,3676.0,3539.0,3605.97
13,687,3676.0,3440.0,3604.98
13,688,3676.0,3484.0,3605.42
13,689,3676.0,3529.0,3605.87
13,690,3676.0,3542.0,3607.19
13,691,3676.0,3254.9,3604.3190000000004
13,692,3676.0,3221.5,3603.985
13,693,3676.0,3383.0,3605.6
13,694,3676.0,3257.1,3604.341
13,695,3676.0,3196.0,3603.73
13,696,3676.0,3242.6,3604.196
13,697,3676.0,3272.9,3604.4990000000003
13,698,3676.0,3201.9,3603.789
13,699,3676.0,3288.4,3604.6540000000005
13,700,3676.0,3270.5,3604.475
13,701,3676.0,3272.3,3604.493
13,702,3676.0,3218.7,3603.9570000000003
13,703,3676.0,3268.4,3604.454
13,704,3676.0,3265.6,3604.426
13,705,3676.0,3542.0,3607.74
13,706,3676.0,3543.0,3608.51
13,707,3676.0,3543.0,3608.94
13,708,3676.0,3304.5,3606.555
13,709,3676.0,3300.2,3606.512
13,710,3676.0,3231.7,3605.827
13,711,3676.0,3549.0,3609.66
13,712,3676.0,3284.9,3607.0190000000002
13,713,3676.0,3235.6,3606.526
13,714,3676.0,3247.7,3606.647
13,715,3676.0,3307.5,3607.245
13,716,3676.0,3550.0,3610.63
13,717,3676.0,3302.6,3608.156
13,718,3676.0,3304.3,3608.173
13,719,3676.0,3269.8,3607.828
13,720,3676.0,3288.1,3608.011
13,721,3676.0,2842.0,3603.55
13,722,3676.0,3266.4,3607.7940000000003
13,723,3676.0,3340.0,3608.53
13,724,3676.0,3264.1,3607.7709999999997
13,725,3676.0,3551.0,3611.29
13,726,3676.0,3535.0,3611.13
13,727,3676.0,3305.0,3608.83
13,728,3676.0,3552.0,3611.87
13,729,3676.0,3194.0,3608.29
13,730,3676.0,3263.3,3608.9829999999997
13,731,3676.0,3300.0,3609.35
13,732,3676.0,3283.0,3609.18
13,733,3676.0,3282.0,3609.17
13,734,3676.0,3293.8,3609.288
13,735,3676.0,3220.2,3608.552
13,736,3676.0,3280.0,3609.15
13,737,3676.0,3064.0,3606.99
13,738,3676.0,3273.0,3609.08
13,739,3676.0,3310.0,3609.45
13,740,3676.0,3202.0,3608.37
13,741,3676.0,3280.2,3609.152
13,742,3676.0,3196.2,3608.312
13,743,3676.0,2814.0,3604.49
13,744,3676.0,3039.0,3606.74
13,745,3676.0,3223.2,3608.5820000000003
13,746,3676.0,3026.0,3606.61
13,747,3676.0,3359.0,3609.94
13,748,3676.0,3555.0,3612.47
13,749,3676.0,3077.0,3607.69
13,750,3676.0,3294.6,3609.866
13,751,3676.0,3273.0,3609.65
13,752,3676.0,3399.0,3610.91
13,753,3676.0,3301.0,3609.93
13,754,3676.0,3266.3,3609.583
13,755,3676.0,3298.2,3609.902
13,756,3676.0,3245.7,3609.377
13,757,3676.0,3271.5,3609.635
13,758,3676.0,3015.0,3607.07
13,759,3676.0,3275.4,3609.6740000000004
13,760,3676.0,3296.9,3609.889
13,761,3676.0,3294.6,3609.866
13,762,3676.0,3556.0,3613.25
13,763,3676.0,3307.2,3610.762
13,764,3676.0,3254.3,3610.2329999999997
13,765,3676.0,2785.0,3605.54
13,766,3676.0,3559.0,3614.21
13,767,3676.0,3529.0,3613.91
13,768,3676.0,3270.2,3611.322
13,769,3676.0,3505.0,3613.67
13,770,3676.0,3289.4,3611.514
13,771,3676.0,3223.0,3610.85
13,772,3676.0,3193.0,3610.55
13,773,3676.0,3234.9,3610.969
13,774,3676.0,3294.6,3611.566
13,775,3676.0,3277.0,3611.39
13,776,3676.0,3272.2,3611.342
13,777,3676.0,3273.1,3611.3509999999997
13,778,3676.0,3302.3,3611.643
13,779,3676.0,3247.5,3611.095
13,780,3676.0,3560.0,3615.09
13,781,3676.0,3294.2,3612.4320000000002
13,782,3676.0,3307.9,3612.5690000000004
13,783,3676.0,3560.0,3615.99
13,784,3676.0,3308.2,3613.472
13,785,3676.0,3308.4,3613.474
13,786,3676.0,3326.0,3613.65
13,787,3676.0,3236.0,3612.75
13,788,3676.0,3228.7,3612.677
13,789,3676.0,2341.0,3603.8
13,790,3676.0,3379.0,3614.18
13,791,3676.0,3255.8,3612.948
13,792,3676.0,3260.7,3612.9970000000003
13,793,3676.0,3262.1,3613.011
13,794,3676.0,3243.2,3612.822
13,795,3676.0,3228.0,3612.67
13,796,3676.0,3231.8,3612.708
13,797,3676.0,3300.6,3613.3959999999997
13,798,3676.0,3269.2,3613.0820000000003
13,799,3676.0,3124.0,3611.63
13,800,3676.0,3223.3,3612.623
13,801,3676.0,3434.0,3614.73
13,802,3676.0,3274.5,3613.135
13,803,3676.0,3287.3,3613.263
13,804,3676.0,3284.3,3613.2329999999997
13,805,3676.0,3267.1,3613.0609999999997
13,806,3676.0,3283.6,3613.2259999999997
13,807,3676.0,3249.6,3612.886
13,808,3676.0,3238.8,3612.778
13,809,3676.0,3292.4,3613.3140000000003
13,810,3676.0,3235.3,3612.743
13,811,3676.0,3276.6,3613.156
13,812,3676.0,3492.0,3615.31
13,813,3676.0,3257.6,3612.966
13,814,3676.0,3285.4,3613.244
13,815,3676.0,3447.0,3614.86
13,816,3676.0,3521.0,3615.6
13,817,3676.0,3293.2,3613.322
13,818,3676.0,3554.0,3615.93
13,819,3676.0,3252.0,3612.91
13,820,3676.0,3261.9,3613.009
13,821,3676.0,3200.0,3612.39
13,822,3676.0,3246.5,3612.855
13,823,3676.0,3268.0,3613.07
13,824,3676.0,3563.0,3616.15
13,825,3676.0,3294.1,3613.461
13,826,3676.0,3295.2,3613.472
13,827,3676.0,3294.3,3613.4629999999997
13,828,3676.0,3278.0,3613.3
13,829,3676.0,3152.0,3612.04
13,830,3676.0,3065.0,3611.17
13,831,3676.0,3281.7,3613.337
13,832,3676.0,3277.1,3613.2909999999997
13,833,3676.0,3266.2,3613.1820000000002
13,834,3676.0,3563.0,3616.32
13,835,3676.0,3276.6,3613.4559999999997
13,836,3676.0,3297.6,3613.6659999999997
13,837,3676.0,3224.6,3612.9359999999997
13,838,3676.0,3071.0,3611.4
13,839,3676.0,3292.0,3613.61
13,840,3676.0,3563.0,3616.37
13,841,3676.0,3237.3,3613.113
13,842,3676.0,3562.0,3616.36
13,843,3676.0,3562.0,3616.36
13,844,3676.0,3266.7,3613.407
13,845,3676.0,3386.0,3614.6
13,846,3676.0,3248.9,3613.2290000000003
13,847,3676.0,3257.1,3613.3109999999997
13,848,3676.0,3229.2,3613.032
13,849,3676.0,3271.0,3613.45
13,850,3676.0,3346.0,3614.2
13,851,3676.0,3325.0,3613.99
13,852,3676.0,3425.0,3614.99
13,853,3676.0,3291.4,3613.6540000000005
13,854,3676.0,3303.1,3613.7709999999997
13,855,3676.0,3292.5,3613.665
13,856,3676.0,3094.0,3611.68
13,857,3676.0,3294.9,3613.6890000000003
13,858,3676.0,3298.7,3613.7270000000003
13,859,3676.0,3281.5,3613.555
13,860,3676.0,3564.0,3617.22
13,861,3676.0,3248.9,3614.0690000000004
13,862,3676.0,3566.0,3617.59
13,863,3676.0,3277.1,3614.7009999999996
13,864,3676.0,3264.7,3614.577
13,865,3676.0,3305.3,3614.9829999999997
13,866,3676.0,3566.0,3618.08
13,867,3676.0,3141.2,3613.8320000000003
13,868,3676.0,3305.0,3615.47
13,869,3676.0,3239.2,3614.812
13,870,3676.0,3139.0,3613.81
13,871,3676.0,3241.8,3614.8379999999997
13,872,3676.0,3281.1,3615.2309999999998
13,873,3676.0,3567.0,3618.61
13,874,3676.0,3186.0,3614.8
13,875,3676.0,3302.7,3615.967
13,876,3676.0,3522.0,3618.16
13,877,3676.0,3568.0,3619.63
13,878,3676.0,3305.4,3617.0040000000004
13,879,3676.0,2926.0,3613.21
13,880,3676.0,3569.0,3620.49
13,881,3676.0,3216.2,3616.962
13,882,3676.0,3267.5,3617.475
13,883,3676.0,3301.5,3617.815
13,884,3676.0,3413.0,3618.93
13,885,3676.0,3262.6,3617.426
13,886,3676.0,3553.0,3620.33
13,887,3676.0,3543.0,3620.23
13,888,3676.0,3266.3,3617.4629999999997
13,889,3676.0,3249.2,3617.292
13,890,3676.0,3570.0,3620.88
13,891,3676.0,3570.0,3621.59
13,892,3676.0,3280.9,3618.699
13,893,3676.0,3570.0,3621.59
13,894,3676.0,3295.6,3618.8459999999995
13,895,3676.0,3265.3,3618.5429999999997
13,896,3676.0,3307.3,3618.9629999999997
13,897,3676.0,2868.0,3614.57
13,898,3676.0,3274.5,3618.635
13,899,3676.0,3053.0,3616.42
13,900,3676.0,3224.9,3618.139
13,901,3676.0,3028.0,3616.17
13,902,3676.0,3531.0,3621.2
13,903,3676.0,3280.3,3618.6929999999998
13,904,3676.0,3264.1,3618.531
13,905,3676.0,3222.6,3618.116
13,906,3676.0,3400.0,3619.89
13,907,3676.0,3307.2,3618.962
13,908,3676.0,3261.4,3618.5040000000004
13,909,3676.0,3570.0,3621.77
13,910,3676.0,3409.0,3620.16
13,911,3676.0,3269.1,3618.761
13,912,3676.0,3273.2,3618.802
13,913,3676.0,3237.6,3618.446
13,914,3676.0,3280.4,3618.8740000000003
13,915,3676.0,3270.9,3618.7790000000005
13,916,3676.0,3284.6,3618.9159999999997
13,917,3676.0,3243.4,3618.5040000000004
13,918,3676.0,3305.0,3619.12
13,919,3676.0,3295.1,3619.0209999999997
13,920,3676.0,3288.2,3618.952
13,921,3676.0,3279.7,3618.867
13,922,3676.0,2827.0,3614.34
13,923,3676.0,3280.0,3618.87
13,924,3676.0,3572.0,3621.97
13,925,3676.0,3411.0,3620.36
13,926,3676.0,3297.8,3619.228
13,927,3676.0,3056.0,3616.81
13,928,3676.0,2987.0,3616.12
13,929,3676.0,3576.0,3622.02
13,930,3676.0,3577.0,3622.49
13,931,3676.0,3093.0,3617.65
13,932,3676.0,3295.4,3619.6740000000004
13,933,3676.0,3217.0,3618.89
13,934,3676.0,3309.0,3619.81
13,935,3676.0,3258.1,3619.301
13,936,3676.0,2653.0,3613.25
13,937,3676.0,3432.0,3621.04
13,938,3676.0,3257.7,3619.297
13,939,3676.0,3577.0,3622.58
13,940,3676.0,3288.4,3619.6940000000004
13,941,3676.0,3295.2,3619.762
13,942,3676.0,3290.4,3619.7140000000004
13,943,3676.0,3287.7,3619.687
13,944,3676.0,3278.1,3619.591
13,945,3676.0,3275.9,3619.5690000000004
13,946,3676.0,3529.0,3622.1
13,947,3676.0,3229.2,3619.1020000000003
13,948,3676.0,3256.0,3619.37
13,949,3676.0,3556.0,3622.37
13,950,3676.0,3061.0,3617.42
13,951,3676.0,3288.4,3619.6940000000004
13,952,3676.0,3272.0,3619.53
13,953,3676.0,3420.0,3621.01
13,954,3676.0,3179.0,3618.6
13,955,3676.0,3347.0,3620.28
13,956,3676.0,3301.3,3619.823
13,957,3676.0,3209.0,3618.9
13,958,3676.0,3269.6,3619.506
13,959,3676.0,3578.0,3622.95
13,960,3676.0,3504.0,3622.21
13,961,3676.0,3294.2,3620.112
13,962,3676.0,3246.9,3619.639
13,963,3676.0,3307.6,3620.2459999999996
13,964,3676.0,3240.9,3619.579
13,965,3676.0,3273.2,3619.902
13,966,3676.0,3258.5,3619.755
13,967,3676.0,3296.4,3620.134
13,968,3676.0,3353.0,3620.7
13,969,3676.0,3252.6,3619.696
13,970,3676.0,3256.6,3619.736
13,971,3676.0,3252.5,3619.695
13,972,3676.0,3285.9,3620.0290000000005
13,973,3676.0,3411.0,3621.28
13,974,3676.0,3579.0,3622.96
13,975,3676.0,3579.0,3623.21
13,976,3676.0,3559.0,3623.01
13,977,3676.0,3305.1,3620.4709999999995
13,978,3676.0,3573.0,3623.15
13,979,3676.0,3106.0,3618.48
13,980,3676.0,3363.0,3621.05
13,981,3676.0,3306.6,3620.486
13,982,3676.0,3266.8,3620.0879999999997
13,983,3676.0,3268.6,3620.1059999999998
13,984,3676.0,3285.3,3620.2729999999997
13,985,3676.0,3108.0,3618.5
13,986,3676.0,3218.9,3619.6090000000004
13,987,3676.0,3297.8,3620.3979999999997
13,988,3676.0,3300.4,3620.4240000000004
13,989,3676.0,3277.6,3620.196
13,990,3676.0,3264.9,3620.0690000000004
13,991,3676.0,3247.5,3619.895
13,992,3676.0,3291.4,3620.3340000000003
13,993,3676.0,3395.0,3621.37
13,994,3676.0,3260.1,3620.0209999999997
13,995,3676.0,3260.2,3620.022
13,996,3676.0,3299.3,3620.413
13,997,3676.0,3266.1,3620.0809999999997
13,998,3676.0,3548.0,3622.9
13,999,3676.0,3238.2,3619.802
13,1000,3676.0,3579.0,3623.76
13,1001,3676.0,3305.0,3621.02
13,1002,3676.0,3251.5,3620.485
13,1003,3676.0,3275.8,3620.728
13,1004,3676.0,3240.0,3620.37
13,1005,3676.0,3390.0,3621.87
13,1006,3676.0,3420.0,3622.17
13,1007,3676.0,3125.0,3619.22
13,1008,3676.0,3303.0,3621.0
13,1009,3676.0,3228.5,3620.255
13,1010,3676.0,3580.0,3624.12
13,1011,3677.0,3580.0,3625.09
