exec,step,bestf,worstf,avgf
18,1383,3676.0,3114.0,3632.64
18,1384,3676.0,3242.0,3633.92
18,1385,3676.0,2308.0,3624.58
18,1386,3676.0,3242.6,3633.926
18,1387,3676.0,3167.0,3633.17
18,1388,3676.0,3601.0,3638.18
18,1389,3676.0,2813.0,3630.3
18,1390,3676.0,3248.9,3634.659
18,1391,3676.0,3526.0,3637.43
18,1392,3676.0,3141.0,3633.58
18,1393,3676.0,3298.7,3635.157
18,1394,3676.0,3306.4,3635.2340000000004
18,1395,3676.0,3010.0,3632.27
18,1396,3676.0,3092.0,3633.09
18,1397,3676.0,3280.5,3634.975
18,1398,3676.0,3246.3,3634.633
18,1399,3676.0,3491.0,3637.08
18,1400,3676.0,3253.2,3634.702
18,1401,3676.0,3238.8,3634.558
18,1402,3676.0,3227.3,3634.4429999999998
18,1403,3676.0,3275.7,3634.927
18,1404,3676.0,3280.8,3634.978
18,1405,3676.0,3298.0,3635.15
18,1406,3676.0,3520.0,3637.37
18,1407,3676.0,3458.0,3636.75
18,1408,3676.0,3203.0,3634.2
18,1409,3676.0,3215.0,3634.32
18,1410,3676.0,3261.8,3634.788
18,1411,3676.0,3278.0,3634.95
18,1412,3676.0,3304.7,3635.217
18,1413,3676.0,3539.0,3637.56
18,1414,3676.0,3294.6,3635.116
18,1415,3676.0,3289.2,3635.062
18,1416,3676.0,3283.2,3635.002
18,1417,3676.0,3220.1,3634.3709999999996
18,1418,3676.0,3534.0,3637.51
18,1419,3676.0,3227.5,3634.445
18,1420,3676.0,3176.0,3633.93
18,1421,3676.0,3297.7,3635.147
18,1422,3676.0,3249.2,3634.6620000000003
18,1423,3676.0,3229.9,3634.469
18,1424,3676.0,3571.0,3637.88
18,1425,3676.0,3232.2,3634.492
18,1426,3676.0,3209.0,3634.26
18,1427,3676.0,3294.3,3635.113
18,1428,3676.0,3268.1,3634.8509999999997
18,1429,3676.0,3299.0,3635.16
18,1430,3676.0,3212.0,3634.29
18,1431,3676.0,3269.0,3634.86
18,1432,3676.0,3246.4,3634.634
18,1433,3676.0,3268.4,3634.8540000000003
18,1434,3676.0,2857.0,3630.74
18,1435,3676.0,3448.0,3636.65
18,1436,3676.0,3539.0,3637.56
18,1437,3676.0,3405.0,3636.22
18,1438,3676.0,3303.2,3635.202
18,1439,3676.0,2907.0,3631.24
18,1440,3676.0,3602.0,3638.79
18,1441,3676.0,3242.7,3635.197
18,1442,3676.0,3115.0,3633.92
18,1443,3676.0,3201.1,3634.781
18,1444,3676.0,3281.0,3635.58
18,1445,3676.0,3183.0,3634.6
18,1446,3676.0,3284.6,3635.616
18,1447,3676.0,3603.0,3639.07
18,1448,3676.0,3503.0,3638.07
18,1449,3676.0,3306.8,3636.1079999999997
18,1450,3676.0,3581.0,3638.85
18,1451,3676.0,3293.3,3635.973
18,1452,3676.0,3275.3,3635.7929999999997
18,1453,3676.0,3278.9,3635.829
18,1454,3676.0,3274.6,3635.7859999999996
18,1455,3676.0,3303.6,3636.0759999999996
18,1456,3676.0,3478.0,3637.82
18,1457,3676.0,3078.0,3633.82
18,1458,3676.0,3274.9,3635.789
18,1459,3676.0,3084.0,3633.88
18,1460,3676.0,3529.0,3638.33
18,1461,3676.0,3503.0,3638.07
18,1462,3676.0,3300.3,3636.0429999999997
18,1463,3676.0,3387.0,3636.91
18,1464,3676.0,3260.5,3635.645
18,1465,3676.0,3370.0,3636.74
18,1466,3676.0,3243.8,3635.478
18,1467,3676.0,3284.6,3635.886
18,1468,3676.0,3245.6,3635.4959999999996
18,1469,3676.0,3302.9,3636.0690000000004
18,1470,3676.0,3375.0,3636.79
18,1471,3676.0,3284.7,3635.887
18,1472,3676.0,3285.1,3635.8909999999996
18,1473,3676.0,3276.0,3635.8
18,1474,3676.0,3255.0,3635.59
18,1475,3676.0,3160.0,3634.64
18,1476,3676.0,3302.8,3636.0679999999998
18,1477,3676.0,3551.0,3638.55
18,1478,3676.0,3246.0,3635.5
18,1479,3676.0,3237.4,3635.414
18,1480,3676.0,3399.0,3637.03
18,1481,3676.0,3282.7,3635.867
18,1482,3676.0,3529.0,3638.33
18,1483,3676.0,3221.0,3635.25
18,1484,3676.0,3212.8,3635.1679999999997
18,1485,3676.0,3603.0,3639.27
18,1486,3676.0,3262.5,3635.865
18,1487,3676.0,3285.8,3636.098
18,1488,3676.0,3303.4,3636.2740000000003
18,1489,3676.0,3468.0,3637.92
18,1490,3676.0,3259.4,3635.8340000000003
18,1491,3676.0,3285.0,3636.09
18,1492,3676.0,3254.8,3635.788
18,1493,3676.0,3301.1,3636.2509999999997
18,1494,3676.0,2593.0,3629.17
18,1495,3676.0,3284.7,3636.087
18,1496,3676.0,3417.0,3637.41
18,1497,3677.0,3603.0,3640.01
