exec,step,bestf,worstf,avgf
10,1370,3676.0,3280.8,3639.8979999999997
10,1371,3676.0,3351.0,3640.6
10,1372,3676.0,3301.8,3640.1079999999997
10,1373,3676.0,3307.3,3640.163
10,1374,3676.0,3253.6,3639.6259999999997
10,1375,3676.0,3347.0,3640.56
10,1376,3676.0,3195.9,3639.0490000000004
10,1377,3676.0,3219.0,3639.28
10,1378,3676.0,3144.0,3638.53
10,1379,3676.0,3252.0,3639.61
10,1380,3676.0,3072.0,3637.81
10,1381,3676.0,3280.7,3639.897
10,1382,3676.0,3286.6,3639.9559999999997
10,1383,3676.0,3304.5,3640.135
10,1384,3676.0,3294.2,3640.032
10,1385,3676.0,3301.4,3640.1040000000003
10,1386,3676.0,3405.0,3641.14
10,1387,3676.0,3260.6,3639.696
10,1388,3676.0,3430.0,3641.39
10,1389,3676.0,2563.0,3632.72
10,1390,3676.0,3301.7,3640.107
10,1391,3676.0,3233.9,3639.429
10,1392,3676.0,3305.8,3640.1479999999997
10,1393,3676.0,3279.1,3639.881
10,1394,3676.0,3429.0,3641.38
10,1395,3676.0,3416.0,3641.25
10,1396,3676.0,3307.0,3640.16
10,1397,3676.0,3333.0,3640.42
10,1398,3676.0,3236.0,3639.45
10,1399,3676.0,3555.0,3642.64
10,1400,3676.0,3163.0,3638.72
10,1401,3676.0,3234.8,3639.438
10,1402,3676.0,3294.8,3640.038
10,1403,3676.0,3612.0,3643.48
10,1404,3676.0,3200.0,3639.36
10,1405,3676.0,3270.6,3640.066
10,1406,3676.0,3082.0,3638.18
10,1407,3676.0,3530.0,3642.66
10,1408,3676.0,3280.6,3640.1659999999997
10,1409,3676.0,3278.0,3640.14
10,1410,3676.0,3569.0,3643.05
10,1411,3676.0,3613.0,3643.5
10,1412,3676.0,3525.0,3642.62
10,1413,3676.0,3342.0,3640.79
10,1414,3676.0,3284.9,3640.219
10,1415,3676.0,3252.3,3639.893
10,1416,3676.0,3250.0,3639.87
10,1417,3676.0,3260.5,3639.975
10,1418,3676.0,3566.0,3643.03
10,1419,3676.0,3295.0,3640.32
10,1420,3676.0,3286.9,3640.239
10,1421,3676.0,3456.0,3641.93
10,1422,3676.0,3228.9,3639.659
10,1423,3676.0,3253.3,3639.903
10,1424,3676.0,3234.7,3639.717
10,1425,3676.0,3292.3,3640.2929999999997
10,1426,3676.0,2812.0,3635.49
10,1427,3676.0,3487.0,3642.24
10,1428,3676.0,3289.2,3640.262
10,1429,3676.0,3208.0,3639.45
10,1430,3676.0,3287.1,3640.241
10,1431,3676.0,2846.0,3635.83
10,1432,3676.0,3425.0,3641.62
10,1433,3676.0,3240.0,3639.77
10,1434,3676.0,3307.7,3640.447
10,1435,3676.0,3278.8,3640.158
10,1436,3676.0,3249.4,3639.864
10,1437,3676.0,3601.0,3643.38
10,1438,3676.0,3233.7,3639.7070000000003
10,1439,3676.0,3268.1,3640.051
10,1440,3676.0,3266.6,3640.0359999999996
10,1441,3676.0,3572.0,3643.09
10,1442,3676.0,3242.9,3639.7990000000004
10,1443,3676.0,3284.3,3640.2129999999997
10,1444,3676.0,3268.1,3640.051
10,1445,3676.0,3297.4,3640.344
10,1446,3676.0,3283.2,3640.202
10,1447,3676.0,3242.0,3639.79
10,1448,3676.0,3614.0,3643.99
10,1449,3676.0,2704.0,3634.89
10,1450,3676.0,3415.0,3642.0
10,1451,3676.0,3065.0,3638.5
10,1452,3676.0,3418.0,3642.03
10,1453,3676.0,3116.0,3639.01
10,1454,3676.0,3300.2,3640.8520000000003
10,1455,3676.0,3221.0,3640.06
10,1456,3676.0,3052.0,3638.37
10,1457,3676.0,3294.3,3640.7929999999997
10,1458,3676.0,3271.4,3640.5640000000003
10,1459,3676.0,3182.2,3639.672
10,1460,3676.0,3284.1,3640.691
10,1461,3676.0,3599.0,3643.84
10,1462,3676.0,3267.7,3640.527
10,1463,3676.0,3303.4,3640.884
10,1464,3676.0,3206.0,3639.91
10,1465,3676.0,3308.8,3640.938
10,1466,3676.0,3343.0,3641.28
10,1467,3676.0,3552.0,3643.37
10,1468,3676.0,3298.0,3640.83
10,1469,3676.0,3296.0,3640.81
10,1470,3676.0,3526.0,3643.11
10,1471,3676.0,3226.4,3640.114
10,1472,3676.0,2931.0,3637.16
10,1473,3676.0,3292.6,3640.776
10,1474,3676.0,3261.1,3640.461
10,1475,3676.0,3301.4,3640.864
10,1476,3676.0,3290.1,3640.7509999999997
10,1477,3676.0,3006.0,3637.91
10,1478,3676.0,3230.8,3640.158
10,1479,3676.0,2946.0,3637.31
10,1480,3676.0,2523.0,3633.08
10,1481,3676.0,3232.5,3640.175
10,1482,3676.0,3281.5,3640.665
10,1483,3676.0,3293.0,3640.78
10,1484,3676.0,3593.0,3643.78
10,1485,3676.0,3287.4,3640.724
10,1486,3676.0,3242.4,3640.2740000000003
10,1487,3676.0,3302.5,3640.875
10,1488,3676.0,3214.0,3639.99
10,1489,3676.0,3294.9,3640.7990000000004
10,1490,3676.0,2858.0,3636.43
10,1491,3676.0,2948.0,3637.33
10,1492,3676.0,3614.0,3644.56
10,1493,3676.0,3571.0,3644.13
10,1494,3676.0,3065.0,3639.07
10,1495,3676.0,3278.3,3641.203
10,1496,3676.0,3375.0,3642.17
10,1497,3676.0,3266.1,3641.0809999999997
10,1498,3676.0,3334.0,3641.76
10,1499,3676.0,3149.0,3639.91
10,1500,3676.0,3008.0,3638.5
10,1501,3676.0,3496.0,3643.38
10,1502,3676.0,3274.7,3641.167
10,1503,3676.0,3253.5,3640.955
10,1504,3676.0,3285.5,3641.275
10,1505,3676.0,3413.0,3642.55
10,1506,3676.0,3542.0,3643.84
10,1507,3676.0,3615.0,3644.76
10,1508,3676.0,3403.0,3642.64
10,1509,3676.0,3217.0,3640.78
10,1510,3676.0,3372.0,3642.33
10,1511,3676.0,3252.4,3641.134
10,1512,3676.0,3243.3,3641.0429999999997
10,1513,3676.0,3252.4,3641.134
10,1514,3676.0,3267.9,3641.289
10,1515,3676.0,3415.0,3642.76
10,1516,3676.0,3209.5,3640.705
10,1517,3676.0,3298.4,3641.594
10,1518,3676.0,3219.0,3640.8
10,1519,3676.0,3615.0,3644.89
10,1520,3676.0,3365.0,3642.39
10,1521,3676.0,3270.9,3641.449
10,1522,3676.0,3575.0,3644.49
10,1523,3676.0,3282.8,3641.5679999999998
10,1524,3676.0,3083.0,3639.57
10,1525,3676.0,3297.8,3641.718
10,1526,3676.0,3220.0,3640.94
10,1527,3676.0,3271.2,3641.452
10,1528,3676.0,3238.5,3641.125
10,1529,3676.0,3118.0,3639.92
10,1530,3676.0,3526.0,3644.0
10,1531,3676.0,3219.8,3640.938
10,1532,3676.0,3197.4,3640.7140000000004
10,1533,3676.0,3391.0,3642.65
10,1534,3676.0,3296.0,3641.7
10,1535,3676.0,3230.1,3641.0409999999997
10,1536,3676.0,3266.1,3641.401
10,1537,3676.0,3288.0,3641.62
10,1538,3676.0,3261.0,3641.35
10,1539,3676.0,3296.1,3641.7009999999996
10,1540,3676.0,3297.4,3641.7140000000004
10,1541,3676.0,2866.0,3637.4
10,1542,3676.0,3255.0,3641.29
10,1543,3676.0,3615.0,3645.09
10,1544,3676.0,3017.0,3639.11
10,1545,3676.0,3289.9,3641.8390000000004
10,1546,3676.0,3403.0,3642.97
10,1547,3676.0,3615.0,3645.58
10,1548,3676.0,3304.2,3642.472
10,1549,3676.0,3263.8,3642.0679999999998
10,1550,3676.0,3616.0,3645.7
10,1551,3676.0,2959.0,3639.13
10,1552,3676.0,3056.0,3640.1
10,1553,3676.0,3296.6,3642.506
10,1554,3676.0,3282.6,3642.366
10,1555,3676.0,3393.0,3643.47
10,1556,3676.0,3259.9,3642.139
10,1557,3676.0,3262.6,3642.1659999999997
10,1558,3676.0,2646.0,3636.0
10,1559,3676.0,3265.3,3642.1929999999998
10,1560,3676.0,3289.3,3642.433
10,1561,3676.0,3031.0,3639.85
10,1562,3676.0,3167.0,3641.21
10,1563,3676.0,3433.0,3643.87
10,1564,3676.0,3284.6,3642.386
10,1565,3676.0,3259.2,3642.132
10,1566,3676.0,3262.2,3642.1620000000003
10,1567,3676.0,3258.4,3642.1240000000003
10,1568,3676.0,3275.3,3642.2929999999997
10,1569,3676.0,3617.0,3646.01
10,1570,3676.0,3297.2,3642.812
10,1571,3676.0,3283.7,3642.677
10,1572,3676.0,3558.0,3645.42
10,1573,3676.0,3617.0,3646.22
10,1574,3676.0,3164.0,3641.69
10,1575,3676.0,3260.6,3642.656
10,1576,3676.0,3291.0,3642.96
10,1577,3676.0,3617.0,3646.75
10,1578,3676.0,3223.9,3642.8190000000004
10,1579,3676.0,3278.9,3643.369
10,1580,3676.0,3268.5,3643.265
10,1581,3676.0,3127.0,3641.85
10,1582,3676.0,3268.0,3643.26
10,1583,3676.0,2916.0,3639.74
10,1584,3676.0,3550.0,3646.08
10,1585,3676.0,3089.0,3641.47
10,1586,3676.0,3095.0,3641.53
10,1587,3676.0,3415.0,3644.73
10,1588,3676.0,3268.3,3643.263
10,1589,3676.0,3296.6,3643.546
10,1590,3676.0,3261.9,3643.199
10,1591,3676.0,3292.1,3643.5009999999997
10,1592,3676.0,3199.8,3642.578
10,1593,3676.0,3421.0,3644.79
10,1594,3676.0,3617.0,3647.31
10,1595,3676.0,3301.2,3644.152
10,1596,3676.0,3410.0,3645.24
10,1597,3676.0,3248.2,3643.6220000000003
10,1598,3676.0,3075.0,3641.89
10,1599,3676.0,3281.5,3643.955
10,1600,3676.0,3174.0,3642.88
10,1601,3676.0,3305.2,3644.192
10,1602,3676.0,3256.7,3643.7070000000003
10,1603,3676.0,3264.0,3643.78
10,1604,3676.0,3400.0,3645.14
10,1605,3676.0,3276.9,3643.909
10,1606,3676.0,3513.0,3646.27
10,1607,3676.0,3297.8,3644.118
10,1608,3676.0,3035.0,3641.49
10,1609,3676.0,3300.3,3644.143
10,1610,3676.0,3597.0,3647.11
10,1611,3676.0,3053.0,3641.67
10,1612,3676.0,3209.7,3643.237
10,1613,3676.0,3293.0,3644.07
10,1614,3676.0,3269.1,3643.8309999999997
10,1615,3676.0,3256.4,3643.704
10,1616,3676.0,3422.0,3645.36
10,1617,3676.0,3296.8,3644.1079999999997
10,1618,3676.0,3138.0,3642.52
10,1619,3676.0,3302.2,3644.1620000000003
10,1620,3676.0,3137.0,3642.51
10,1621,3676.0,3306.1,3644.2009999999996
10,1622,3676.0,3285.2,3643.992
10,1623,3676.0,3293.3,3644.073
10,1624,3676.0,3113.0,3642.27
10,1625,3676.0,3262.2,3643.762
10,1626,3676.0,3167.0,3642.81
10,1627,3676.0,3285.4,3643.994
10,1628,3676.0,2894.0,3640.08
10,1629,3676.0,3264.6,3643.7859999999996
10,1630,3676.0,3610.0,3647.24
10,1631,3676.0,3289.7,3644.0370000000003
10,1632,3676.0,3038.0,3641.52
10,1633,3676.0,3354.0,3644.68
10,1634,3676.0,3094.0,3642.08
10,1635,3676.0,3273.0,3643.87
10,1636,3676.0,3256.2,3643.702
10,1637,3676.0,3295.0,3644.09
10,1638,3676.0,3437.0,3645.51
10,1639,3676.0,3259.8,3643.738
10,1640,3676.0,3254.5,3643.685
10,1641,3676.0,3288.6,3644.026
10,1642,3676.0,3619.0,3647.73
10,1643,3676.0,3119.0,3642.73
10,1644,3676.0,3543.0,3646.97
10,1645,3676.0,3287.0,3644.41
10,1646,3676.0,3233.0,3643.87
10,1647,3676.0,3063.0,3642.17
10,1648,3676.0,3246.6,3644.006
10,1649,3676.0,3303.2,3644.572
10,1650,3676.0,3062.0,3642.16
10,1651,3676.0,3313.0,3644.67
10,1652,3676.0,3208.5,3643.625
10,1653,3676.0,3284.4,3644.384
10,1654,3676.0,3257.3,3644.113
10,1655,3676.0,3619.0,3647.96
10,1656,3676.0,3257.4,3644.344
10,1657,3676.0,3094.0,3642.71
10,1658,3676.0,3298.9,3644.759
10,1659,3676.0,3288.7,3644.657
10,1660,3676.0,2868.0,3640.45
10,1661,3676.0,3291.9,3644.6890000000003
10,1662,3676.0,3604.0,3647.81
10,1663,3676.0,3289.9,3644.6690000000003
10,1664,3676.0,3300.7,3644.777
10,1665,3676.0,3233.0,3644.1
10,1666,3676.0,2470.0,3636.47
10,1667,3676.0,3206.0,3643.83
10,1668,3676.0,3307.0,3644.84
10,1669,3676.0,3252.0,3644.29
10,1670,3676.0,3168.1,3643.4509999999996
10,1671,3676.0,3292.0,3644.69
10,1672,3676.0,3620.0,3648.01
10,1673,3676.0,3284.9,3644.659
10,1674,3676.0,3524.0,3647.05
10,1675,3676.0,3301.6,3644.8259999999996
10,1676,3676.0,2570.0,3637.51
10,1677,3676.0,3303.4,3644.844
10,1678,3676.0,3314.0,3644.95
10,1679,3676.0,3577.0,3647.58
10,1680,3676.0,3295.7,3644.7670000000003
10,1681,3676.0,3283.2,3644.6420000000003
10,1682,3676.0,3279.7,3644.607
10,1683,3676.0,3621.0,3648.41
10,1684,3676.0,3300.9,3645.2090000000003
10,1685,3676.0,3207.0,3644.27
10,1686,3676.0,3208.0,3644.28
10,1687,3676.0,3229.7,3644.4970000000003
10,1688,3676.0,3283.0,3645.03
10,1689,3676.0,3260.8,3644.808
10,1690,3676.0,3421.0,3646.41
10,1691,3676.0,3360.0,3645.8
10,1692,3676.0,3306.3,3645.263
10,1693,3676.0,3258.9,3644.789
10,1694,3676.0,3466.0,3646.86
10,1695,3676.0,3284.0,3645.04
10,1696,3676.0,3594.0,3648.14
10,1697,3676.0,3220.1,3644.401
10,1698,3676.0,3263.8,3644.8379999999997
10,1699,3676.0,3475.0,3646.95
10,1700,3676.0,3281.0,3645.01
10,1701,3676.0,2838.0,3640.58
10,1702,3676.0,3621.0,3648.41
10,1703,3676.0,3614.0,3648.34
10,1704,3676.0,3290.1,3645.1009999999997
10,1705,3676.0,3616.0,3648.36
10,1706,3676.0,3376.0,3645.96
10,1707,3676.0,3267.2,3644.8720000000003
10,1708,3676.0,3232.2,3644.522
10,1709,3676.0,3273.2,3644.9320000000002
10,1710,3676.0,3597.0,3648.17
10,1711,3676.0,3295.2,3645.152
10,1712,3676.0,3286.3,3645.063
10,1713,3676.0,3281.7,3645.0170000000003
10,1714,3676.0,2807.0,3640.27
10,1715,3676.0,3373.0,3645.93
10,1716,3676.0,3283.2,3645.032
10,1717,3676.0,3491.0,3647.11
10,1718,3676.0,3238.0,3644.58
10,1719,3676.0,3285.6,3645.0559999999996
10,1720,3676.0,3284.9,3645.0490000000004
10,1721,3676.0,3044.0,3642.64
10,1722,3676.0,3308.9,3645.289
10,1723,3676.0,3254.8,3644.748
10,1724,3676.0,3282.6,3645.026
10,1725,3676.0,3621.0,3648.56
10,1726,3676.0,3200.0,3644.35
10,1727,3676.0,3251.1,3644.861
10,1728,3676.0,3069.0,3643.04
10,1729,3676.0,3274.3,3645.093
10,1730,3676.0,3254.3,3644.893
10,1731,3676.0,3291.8,3645.268
10,1732,3676.0,3607.0,3648.42
10,1733,3676.0,3250.7,3644.857
10,1734,3676.0,2753.0,3639.88
10,1735,3676.0,3236.2,3644.712
10,1736,3676.0,3374.0,3646.09
10,1737,3676.0,3373.0,3646.08
10,1738,3676.0,3269.9,3645.0490000000004
10,1739,3676.0,3577.0,3648.12
10,1740,3676.0,3190.0,3644.25
10,1741,3676.0,3246.8,3644.8179999999998
10,1742,3676.0,3270.7,3645.0570000000002
10,1743,3676.0,3262.8,3644.978
10,1744,3676.0,3259.3,3644.9429999999998
10,1745,3676.0,3290.5,3645.255
10,1746,3676.0,3296.5,3645.315
10,1747,3676.0,2996.0,3642.31
10,1748,3676.0,3279.2,3645.1420000000003
10,1749,3676.0,3272.7,3645.077
10,1750,3676.0,3219.0,3644.54
10,1751,3676.0,3279.0,3645.14
10,1752,3676.0,3211.0,3644.46
10,1753,3676.0,3231.9,3644.6690000000003
10,1754,3676.0,3242.8,3644.778
10,1755,3676.0,2945.0,3641.8
10,1756,3676.0,3308.9,3645.4390000000003
10,1757,3676.0,3463.0,3646.98
10,1758,3676.0,3621.0,3648.86
10,1759,3676.0,3621.0,3649.08
10,1760,3676.0,3257.3,3645.4429999999998
10,1761,3676.0,3295.4,3645.824
10,1762,3676.0,3290.0,3645.77
10,1763,3676.0,3307.9,3645.949
10,1764,3676.0,3128.0,3644.15
10,1765,3676.0,3262.0,3645.49
10,1766,3676.0,3264.8,3645.518
10,1767,3676.0,3271.1,3645.5809999999997
10,1768,3676.0,3031.0,3643.18
10,1769,3676.0,3290.1,3645.7709999999997
10,1770,3676.0,3416.0,3647.03
10,1771,3676.0,3383.0,3646.7
10,1772,3676.0,3269.7,3645.567
10,1773,3676.0,3248.3,3645.353
10,1774,3676.0,3389.0,3646.76
10,1775,3676.0,3243.4,3645.304
10,1776,3676.0,3263.0,3645.5
10,1777,3676.0,3263.0,3645.5
10,1778,3676.0,3297.7,3645.847
10,1779,3676.0,3260.5,3645.475
10,1780,3676.0,3294.2,3645.812
10,1781,3676.0,3268.5,3645.555
10,1782,3676.0,3251.9,3645.389
10,1783,3676.0,3593.0,3648.8
10,1784,3676.0,3251.4,3645.384
10,1785,3676.0,3229.0,3645.16
10,1786,3676.0,3281.0,3645.68
10,1787,3676.0,3291.0,3645.78
10,1788,3676.0,3249.9,3645.369
10,1789,3676.0,3305.5,3645.925
10,1790,3676.0,3237.3,3645.243
10,1791,3676.0,3236.0,3645.23
10,1792,3676.0,3300.0,3645.87
10,1793,3676.0,3427.0,3647.14
10,1794,3676.0,3105.0,3643.92
10,1795,3676.0,3252.0,3645.39
10,1796,3676.0,3105.0,3643.92
10,1797,3676.0,2659.0,3639.46
10,1798,3676.0,3463.0,3647.5
10,1799,3676.0,3243.6,3645.3059999999996
10,1800,3676.0,3527.0,3648.14
10,1801,3676.0,3282.0,3645.69
10,1802,3676.0,3287.9,3645.7490000000003
10,1803,3676.0,3300.2,3645.8720000000003
10,1804,3676.0,3289.3,3645.763
10,1805,3676.0,3292.6,3645.796
10,1806,3676.0,3240.6,3645.276
10,1807,3676.0,3479.0,3647.66
10,1808,3676.0,3283.9,3645.7090000000003
10,1809,3676.0,3295.7,3645.827
10,1810,3676.0,3274.9,3645.619
10,1811,3676.0,3268.3,3645.553
10,1812,3676.0,3242.7,3645.297
10,1813,3676.0,3249.4,3645.364
10,1814,3676.0,3299.1,3645.861
10,1815,3676.0,3265.1,3645.5209999999997
10,1816,3676.0,3463.0,3647.5
10,1817,3676.0,3240.8,3645.278
10,1818,3676.0,3235.3,3645.223
10,1819,3676.0,3107.0,3643.94
10,1820,3676.0,3249.5,3645.365
10,1821,3676.0,3593.0,3648.8
10,1822,3676.0,3284.1,3645.711
10,1823,3676.0,3299.0,3645.86
10,1824,3676.0,3306.5,3645.935
10,1825,3676.0,3268.4,3645.554
10,1826,3676.0,3306.7,3645.937
10,1827,3676.0,3298.1,3645.8509999999997
10,1828,3676.0,3238.4,3645.2540000000004
10,1829,3676.0,3277.4,3645.6440000000002
10,1830,3676.0,3269.0,3645.56
10,1831,3676.0,3564.0,3648.51
10,1832,3676.0,3198.0,3644.85
10,1833,3676.0,3115.0,3644.02
10,1834,3676.0,3286.9,3645.739
10,1835,3676.0,3248.5,3645.355
10,1836,3676.0,3555.0,3648.42
10,1837,3676.0,3286.8,3645.738
10,1838,3676.0,3464.0,3647.51
10,1839,3676.0,3287.2,3645.742
10,1840,3676.0,3269.0,3645.56
10,1841,3676.0,3099.0,3643.86
10,1842,3676.0,3213.0,3645.0
10,1843,3676.0,3217.0,3645.04
10,1844,3676.0,3242.3,3645.2929999999997
10,1845,3676.0,3277.4,3645.6440000000002
10,1846,3676.0,3267.3,3645.5429999999997
10,1847,3676.0,3267.3,3645.5429999999997
10,1848,3676.0,3257.8,3645.448
10,1849,3676.0,3230.8,3645.178
10,1850,3676.0,3436.0,3647.23
10,1851,3676.0,3304.1,3645.9109999999996
10,1852,3676.0,3272.4,3645.594
10,1853,3676.0,3604.0,3648.91
10,1854,3676.0,3296.0,3645.83
10,1855,3676.0,3622.0,3649.53
10,1856,3676.0,3273.9,3646.0490000000004
10,1857,3676.0,3307.8,3646.388
10,1858,3676.0,3259.7,3645.907
10,1859,3676.0,3377.0,3647.08
10,1860,3676.0,2851.0,3641.82
10,1861,3676.0,3252.4,3645.8340000000003
10,1862,3676.0,3427.0,3647.58
10,1863,3676.0,3261.0,3645.92
10,1864,3676.0,3273.2,3646.042
10,1865,3676.0,3289.8,3646.208
10,1866,3676.0,3622.0,3649.9
10,1867,3676.0,3512.0,3648.8
10,1868,3676.0,3185.0,3645.53
10,1869,3676.0,3280.5,3646.485
10,1870,3676.0,3370.0,3647.38
10,1871,3676.0,2908.0,3642.76
10,1872,3676.0,3294.9,3646.6290000000004
10,1873,3676.0,3210.0,3645.78
10,1874,3676.0,3231.5,3645.995
10,1875,3676.0,3562.0,3649.3
10,1876,3676.0,3294.3,3646.623
10,1877,3676.0,3362.0,3647.3
10,1878,3676.0,2764.0,3641.32
10,1879,3676.0,3623.0,3650.11
10,1880,3676.0,3057.0,3644.45
10,1881,3676.0,3310.0,3646.98
10,1882,3676.0,3295.6,3646.836
10,1883,3676.0,3533.0,3649.21
10,1884,3676.0,3300.0,3646.88
10,1885,3676.0,3299.4,3646.8740000000003
10,1886,3676.0,3302.1,3646.901
10,1887,3676.0,3181.8,3645.698
10,1888,3676.0,3288.7,3646.7670000000003
10,1889,3676.0,3162.0,3645.5
10,1890,3676.0,3254.0,3646.42
10,1891,3676.0,3261.2,3646.492
10,1892,3676.0,3441.0,3648.29
10,1893,3676.0,3060.0,3644.48
10,1894,3676.0,3624.0,3650.34
10,1895,3676.0,3567.0,3649.77
10,1896,3676.0,3266.7,3646.7670000000003
10,1897,3676.0,3292.6,3647.026
10,1898,3676.0,2768.0,3641.78
10,1899,3676.0,3339.0,3647.49
10,1900,3676.0,3291.2,3647.012
10,1901,3676.0,2980.0,3643.9
10,1902,3676.0,3212.6,3646.2259999999997
10,1903,3676.0,3272.8,3646.828
10,1904,3676.0,3624.0,3650.35
10,1905,3676.0,3221.3,3646.323
10,1906,3676.0,3262.2,3646.732
10,1907,3676.0,3293.7,3647.047
10,1908,3676.0,3253.1,3646.6409999999996
10,1909,3676.0,3058.0,3644.69
10,1910,3676.0,3149.0,3645.6
10,1911,3676.0,3259.0,3646.7
10,1912,3676.0,3273.3,3646.843
10,1913,3676.0,3217.2,3646.282
10,1914,3676.0,3269.0,3646.8
10,1915,3676.0,3625.0,3650.44
10,1916,3676.0,3299.0,3647.18
10,1917,3676.0,3259.2,3646.782
10,1918,3676.0,3287.9,3647.0690000000004
10,1919,3676.0,3283.4,3647.0240000000003
10,1920,3676.0,3240.5,3646.595
10,1921,3676.0,3409.0,3648.28
10,1922,3676.0,3247.1,3646.6609999999996
10,1923,3676.0,3625.0,3650.62
10,1924,3676.0,3283.6,3647.2059999999997
10,1925,3676.0,3627.0,3650.77
10,1926,3676.0,3280.4,3647.304
10,1927,3676.0,3282.6,3647.3259999999996
10,1928,3676.0,3280.3,3647.303
10,1929,3676.0,3282.8,3647.328
10,1930,3676.0,3303.2,3647.532
10,1931,3676.0,3362.0,3648.12
10,1932,3676.0,3576.0,3650.26
10,1933,3676.0,3264.6,3647.1459999999997
10,1934,3676.0,3279.0,3647.29
10,1935,3676.0,3492.0,3649.42
10,1936,3676.0,3421.0,3648.71
10,1937,3676.0,3386.0,3648.36
10,1938,3676.0,3325.0,3647.75
10,1939,3676.0,3309.0,3647.59
10,1940,3676.0,3402.0,3648.52
10,1941,3676.0,3268.1,3647.1809999999996
10,1942,3676.0,3280.0,3647.3
10,1943,3676.0,3288.4,3647.384
10,1944,3676.0,3397.0,3648.47
10,1945,3676.0,3628.0,3650.82
10,1946,3676.0,3028.0,3644.82
10,1947,3676.0,3295.7,3647.4970000000003
10,1948,3676.0,3101.0,3645.55
10,1949,3676.0,3370.0,3648.24
10,1950,3676.0,3250.6,3647.046
10,1951,3676.0,3272.8,3647.268
10,1952,3676.0,3272.3,3647.263
10,1953,3676.0,3472.0,3649.26
10,1954,3676.0,3588.0,3650.42
10,1955,3676.0,3001.0,3644.55
10,1956,3676.0,3296.1,3647.5009999999997
10,1957,3676.0,3292.0,3647.46
10,1958,3676.0,3318.0,3647.72
10,1959,3676.0,3298.3,3647.5229999999997
10,1960,3676.0,3266.5,3647.205
10,1961,3676.0,3208.5,3646.625
10,1962,3676.0,3237.5,3646.915
10,1963,3676.0,3078.0,3645.32
10,1964,3676.0,3404.0,3648.58
10,1965,3676.0,3501.0,3649.55
10,1966,3676.0,3232.0,3646.86
10,1967,3676.0,3292.7,3647.467
10,1968,3676.0,3278.1,3647.321
10,1969,3676.0,3273.6,3647.276
10,1970,3676.0,3295.3,3647.493
10,1971,3676.0,3432.0,3648.86
10,1972,3676.0,3231.5,3646.855
10,1973,3676.0,3286.5,3647.405
10,1974,3676.0,3234.2,3646.882
10,1975,3676.0,3297.4,3647.514
10,1976,3676.0,3248.3,3647.0229999999997
10,1977,3676.0,3255.1,3647.091
10,1978,3676.0,3172.0,3646.26
10,1979,3676.0,3504.0,3649.58
10,1980,3676.0,3269.0,3647.23
10,1981,3676.0,3276.3,3647.303
10,1982,3676.0,3263.0,3647.17
10,1983,3676.0,3270.4,3647.244
10,1984,3676.0,3287.0,3647.41
10,1985,3676.0,3476.0,3649.3
10,1986,3676.0,2989.0,3644.43
10,1987,3676.0,3307.0,3647.61
10,1988,3676.0,3428.0,3648.82
10,1989,3676.0,2981.0,3644.35
10,1990,3676.0,3268.5,3647.225
10,1991,3676.0,3217.1,3646.711
10,1992,3676.0,3308.4,3647.6240000000003
10,1993,3676.0,3110.0,3645.64
10,1994,3676.0,3242.4,3646.9640000000004
10,1995,3676.0,3141.0,3645.95
10,1996,3676.0,3279.1,3647.3309999999997
10,1997,3676.0,3276.5,3647.305
10,1998,3676.0,3284.7,3647.387
10,1999,3676.0,3276.0,3647.3
10,2000,3676.0,3442.0,3648.96
10,2001,3676.0,3253.2,3647.072
10,2002,3676.0,3584.0,3650.38
10,2003,3676.0,3271.1,3647.2509999999997
10,2004,3676.0,3250.5,3647.045
10,2005,3676.0,3260.4,3647.1440000000002
10,2006,3676.0,3459.0,3649.13
10,2007,3676.0,3602.0,3650.56
10,2008,3676.0,3226.4,3646.804
10,2009,3676.0,3022.0,3644.76
10,2010,3676.0,3441.0,3648.95
10,2011,3676.0,3268.6,3647.2259999999997
10,2012,3676.0,3335.0,3647.89
10,2013,3676.0,3263.2,3647.172
10,2014,3676.0,3041.0,3644.95
10,2015,3676.0,3227.1,3646.8109999999997
10,2016,3676.0,3227.1,3646.8109999999997
10,2017,3676.0,3248.6,3647.026
10,2018,3676.0,2862.0,3643.16
10,2019,3676.0,3255.4,3647.094
10,2020,3676.0,3628.0,3651.21
10,2021,3676.0,3419.0,3649.12
10,2022,3676.0,3252.4,3647.454
10,2023,3676.0,3242.0,3647.35
10,2024,3676.0,3273.9,3647.6690000000003
10,2025,3676.0,3268.1,3647.611
10,2026,3676.0,3568.0,3650.61
10,2027,3676.0,3597.0,3650.9
10,2028,3676.0,3460.0,3649.53
10,2029,3676.0,3190.0,3646.83
10,2030,3676.0,3524.0,3650.17
10,2031,3676.0,2579.0,3640.72
10,2032,3676.0,3238.0,3647.31
10,2033,3676.0,3270.2,3647.632
10,2034,3676.0,3304.2,3647.972
10,2035,3676.0,3268.5,3647.615
10,2036,3676.0,3611.0,3651.04
10,2037,3676.0,3224.1,3647.171
10,2038,3676.0,3410.0,3649.03
10,2039,3676.0,3568.0,3650.61
10,2040,3676.0,3296.8,3647.8979999999997
10,2041,3676.0,3261.5,3647.545
10,2042,3676.0,2723.0,3642.16
10,2043,3676.0,3111.0,3646.04
10,2044,3676.0,2961.0,3644.54
10,2045,3676.0,3087.0,3645.8
10,2046,3676.0,3484.0,3649.77
