exec,step,bestf,worstf,avgf
18,1384,3676.0,3540.0,3644.13
18,1385,3676.0,3299.6,3641.7259999999997
18,1386,3676.0,3308.1,3641.8109999999997
18,1387,3676.0,3286.3,3641.593
18,1388,3676.0,3276.5,3641.495
18,1389,3676.0,3257.4,3641.304
18,1390,3676.0,3564.0,3644.37
18,1391,3676.0,3616.0,3645.48
18,1392,3676.0,3390.0,3643.22
18,1393,3676.0,3445.0,3643.77
18,1394,3676.0,3617.0,3646.03
18,1395,3676.0,3617.0,3646.22
18,1396,3676.0,3307.2,3643.1220000000003
18,1397,3676.0,3297.0,3643.02
18,1398,3676.0,3618.0,3646.69
18,1399,3676.0,3302.7,3643.5370000000003
18,1400,3676.0,3266.6,3643.176
18,1401,3676.0,3179.0,3642.3
18,1402,3676.0,3618.0,3646.82
18,1403,3676.0,3346.0,3644.1
18,1404,3676.0,3296.7,3643.607
18,1405,3676.0,3064.0,3641.28
18,1406,3676.0,3434.0,3644.98
18,1407,3676.0,3297.6,3643.616
18,1408,3676.0,3354.0,3644.18
18,1409,3676.0,3133.0,3641.97
18,1410,3676.0,3593.0,3646.57
18,1411,3676.0,3270.3,3643.343
18,1412,3676.0,3241.5,3643.055
18,1413,3676.0,3256.5,3643.205
18,1414,3676.0,3285.0,3643.49
18,1415,3676.0,3255.6,3643.196
18,1416,3676.0,2976.0,3640.4
18,1417,3676.0,3239.4,3643.034
18,1418,3676.0,2934.0,3639.98
18,1419,3676.0,2298.0,3633.62
18,1420,3676.0,3256.1,3643.2009999999996
18,1421,3676.0,3290.8,3643.548
18,1422,3676.0,3179.0,3642.43
18,1423,3676.0,3300.3,3643.643
18,1424,3676.0,3499.0,3645.63
18,1425,3676.0,3619.0,3646.94
18,1426,3676.0,3546.0,3646.21
18,1427,3676.0,3263.0,3643.38
18,1428,3676.0,3304.0,3643.79
18,1429,3676.0,3280.4,3643.554
18,1430,3676.0,3281.0,3643.56
18,1431,3676.0,3279.7,3643.547
18,1432,3676.0,3608.0,3646.83
18,1433,3676.0,3289.3,3643.643
18,1434,3676.0,3296.4,3643.7140000000004
18,1435,3676.0,3246.9,3643.219
18,1436,3676.0,3308.6,3643.836
18,1437,3676.0,3267.7,3643.427
18,1438,3676.0,3255.6,3643.3059999999996
18,1439,3676.0,3227.9,3643.0290000000005
18,1440,3676.0,3293.3,3643.683
18,1441,3676.0,3619.0,3647.29
18,1442,3676.0,3619.0,3647.31
18,1443,3676.0,3288.6,3644.006
18,1444,3676.0,3620.0,3647.8
18,1445,3676.0,3255.5,3644.155
18,1446,3676.0,3273.8,3644.3379999999997
18,1447,3676.0,3289.2,3644.492
18,1448,3676.0,3229.7,3643.897
18,1449,3676.0,3309.0,3644.69
18,1450,3676.0,3488.0,3646.48
18,1451,3676.0,3284.4,3644.4440000000004
18,1452,3676.0,3260.9,3644.2090000000003
18,1453,3676.0,3342.0,3645.02
18,1454,3676.0,3213.5,3643.735
18,1455,3676.0,3213.0,3643.73
18,1456,3676.0,3620.0,3648.21
18,1457,3676.0,3307.9,3645.0890000000004
18,1458,3676.0,3554.0,3647.55
18,1459,3676.0,3252.0,3644.53
18,1460,3676.0,3247.5,3644.485
18,1461,3676.0,3431.0,3646.32
18,1462,3676.0,3017.0,3642.18
18,1463,3676.0,3268.2,3644.692
18,1464,3676.0,3300.9,3645.0190000000002
18,1465,3676.0,3446.0,3646.47
18,1466,3676.0,3291.0,3644.92
18,1467,3676.0,3265.0,3644.66
18,1468,3676.0,3296.8,3644.978
18,1469,3676.0,3519.0,3647.2
18,1470,3676.0,3258.5,3644.595
18,1471,3676.0,3188.0,3643.89
18,1472,3676.0,3057.0,3642.58
18,1473,3676.0,3288.5,3644.895
18,1474,3676.0,3296.9,3644.9790000000003
18,1475,3676.0,3578.0,3647.79
18,1476,3676.0,3270.0,3644.71
18,1477,3676.0,3274.4,3644.7540000000004
18,1478,3676.0,3430.0,3646.31
18,1479,3676.0,3301.6,3645.026
18,1480,3676.0,3233.7,3644.347
18,1481,3676.0,3518.0,3647.19
18,1482,3676.0,3268.7,3644.697
18,1483,3676.0,3298.0,3644.99
18,1484,3676.0,3196.0,3643.97
18,1485,3676.0,3273.0,3644.74
18,1486,3676.0,3246.0,3644.47
18,1487,3676.0,3176.0,3643.77
18,1488,3676.0,3249.0,3644.5
18,1489,3676.0,3200.0,3644.01
18,1490,3676.0,3305.4,3645.0640000000003
18,1491,3676.0,3298.6,3644.9959999999996
18,1492,3676.0,3294.3,3644.953
18,1493,3676.0,3447.0,3646.48
18,1494,3676.0,3251.4,3644.5240000000003
18,1495,3676.0,3294.8,3644.958
18,1496,3676.0,3270.1,3644.711
18,1497,3676.0,3293.1,3644.941
18,1498,3676.0,3548.0,3647.49
18,1499,3676.0,3265.6,3644.6659999999997
18,1500,3676.0,3262.4,3644.634
18,1501,3676.0,3123.0,3643.24
18,1502,3676.0,3621.0,3648.45
18,1503,3676.0,3141.0,3643.65
18,1504,3676.0,3260.7,3644.847
18,1505,3676.0,3275.6,3644.9959999999996
18,1506,3676.0,3307.6,3645.316
18,1507,3676.0,3305.9,3645.2990000000004
18,1508,3676.0,3291.2,3645.152
18,1509,3676.0,3588.0,3648.12
18,1510,3676.0,3250.4,3644.744
18,1511,3676.0,3307.6,3645.316
18,1512,3676.0,3291.2,3645.152
18,1513,3676.0,3291.3,3645.153
18,1514,3676.0,3187.0,3644.11
18,1515,3676.0,3300.2,3645.242
18,1516,3676.0,3362.0,3645.86
18,1517,3676.0,3375.0,3645.99
18,1518,3676.0,3621.0,3648.87
18,1519,3676.0,3305.1,3645.711
18,1520,3676.0,3265.4,3645.3140000000003
18,1521,3676.0,3580.0,3648.46
18,1522,3676.0,3401.0,3646.67
18,1523,3676.0,3616.0,3648.82
18,1524,3676.0,3289.4,3645.554
18,1525,3676.0,3283.2,3645.492
18,1526,3676.0,3475.0,3647.41
18,1527,3676.0,3612.0,3648.78
18,1528,3676.0,3298.7,3645.647
18,1529,3676.0,3273.7,3645.397
18,1530,3676.0,3457.0,3647.23
18,1531,3676.0,3297.9,3645.639
18,1532,3676.0,3261.3,3645.2729999999997
18,1533,3676.0,3621.0,3649.27
18,1534,3676.0,3295.5,3646.015
18,1535,3676.0,3295.5,3646.015
18,1536,3676.0,3369.0,3646.75
18,1537,3676.0,3298.4,3646.0440000000003
18,1538,3676.0,3298.9,3646.0490000000004
18,1539,3676.0,3275.3,3645.813
18,1540,3676.0,3277.7,3645.837
18,1541,3676.0,3530.0,3648.36
18,1542,3676.0,3307.4,3646.134
18,1543,3676.0,2954.0,3642.6
18,1544,3676.0,3011.0,3643.17
18,1545,3676.0,3304.2,3646.1020000000003
18,1546,3676.0,3477.0,3647.83
18,1547,3676.0,3248.4,3645.5440000000003
18,1548,3676.0,3621.0,3649.65
18,1549,3676.0,3289.5,3646.335
18,1550,3676.0,3495.0,3648.39
18,1551,3676.0,3299.8,3646.438
18,1552,3676.0,3225.0,3645.69
18,1553,3676.0,3470.0,3648.14
18,1554,3676.0,3238.4,3645.824
18,1555,3676.0,3470.0,3648.14
18,1556,3676.0,3269.5,3646.135
18,1557,3676.0,3494.0,3648.38
18,1558,3676.0,3475.0,3648.19
18,1559,3676.0,3305.4,3646.494
18,1560,3676.0,3445.0,3647.89
18,1561,3676.0,3298.8,3646.428
18,1562,3676.0,3295.6,3646.3959999999997
18,1563,3676.0,3254.0,3645.98
18,1564,3676.0,3215.0,3645.59
18,1565,3676.0,3294.6,3646.386
18,1566,3676.0,3551.0,3648.95
18,1567,3676.0,3622.0,3649.74
18,1568,3676.0,3301.2,3646.532
18,1569,3676.0,3274.7,3646.2670000000003
18,1570,3676.0,3462.0,3648.14
18,1571,3676.0,3271.4,3646.2340000000004
18,1572,3676.0,3286.9,3646.389
18,1573,3676.0,2904.0,3642.56
18,1574,3676.0,3482.0,3648.34
18,1575,3676.0,3275.9,3646.2790000000005
18,1576,3676.0,3513.0,3648.65
18,1577,3676.0,3290.2,3646.422
18,1578,3676.0,3312.0,3646.64
18,1579,3676.0,3380.0,3647.32
18,1580,3676.0,3293.9,3646.4590000000003
18,1581,3676.0,3170.8,3645.228
18,1582,3676.0,3243.7,3645.9570000000003
18,1583,3676.0,3224.9,3645.7690000000002
18,1584,3676.0,3300.5,3646.525
18,1585,3676.0,3272.3,3646.243
18,1586,3676.0,3272.7,3646.2470000000003
18,1587,3676.0,3280.7,3646.327
18,1588,3676.0,3242.0,3645.94
18,1589,3676.0,3298.8,3646.508
18,1590,3676.0,3304.8,3646.5679999999998
18,1591,3676.0,3308.4,3646.6040000000003
18,1592,3676.0,3291.0,3646.43
18,1593,3676.0,3290.1,3646.421
18,1594,3676.0,3001.0,3643.53
18,1595,3676.0,3622.0,3649.79
18,1596,3676.0,3306.1,3646.631
18,1597,3676.0,3292.4,3646.494
18,1598,3676.0,3266.8,3646.238
18,1599,3676.0,3144.0,3645.01
18,1600,3676.0,3288.3,3646.453
18,1601,3676.0,3308.0,3646.65
18,1602,3676.0,3256.0,3646.13
18,1603,3676.0,3623.0,3650.18
18,1604,3676.0,3231.0,3646.26
18,1605,3676.0,3278.7,3646.737
18,1606,3676.0,3102.0,3644.97
18,1607,3676.0,3083.0,3644.78
18,1608,3676.0,3306.3,3647.013
18,1609,3676.0,3292.0,3646.87
18,1610,3676.0,3570.0,3649.65
18,1611,3676.0,3283.0,3646.78
18,1612,3676.0,3493.0,3648.88
18,1613,3676.0,3296.8,3646.9179999999997
18,1614,3676.0,3263.5,3646.585
18,1615,3676.0,3276.1,3646.711
18,1616,3676.0,3247.5,3646.425
18,1617,3676.0,3206.0,3646.01
18,1618,3676.0,3525.0,3649.2
18,1619,3676.0,3282.2,3646.772
18,1620,3676.0,3274.4,3646.6940000000004
18,1621,3676.0,3288.5,3646.835
18,1622,3676.0,3622.0,3650.17
18,1623,3676.0,3263.4,3646.5840000000003
18,1624,3676.0,3257.0,3646.52
18,1625,3676.0,3288.6,3646.836
18,1626,3676.0,3522.0,3649.17
18,1627,3676.0,2988.0,3643.83
18,1628,3676.0,3278.4,3646.7340000000004
18,1629,3676.0,3624.0,3650.71
18,1630,3676.0,3285.9,3647.329
18,1631,3676.0,3624.0,3650.93
18,1632,3676.0,3428.0,3648.97
18,1633,3676.0,3290.3,3647.593
18,1634,3676.0,3276.4,3647.454
18,1635,3676.0,3304.2,3647.732
18,1636,3676.0,3492.0,3649.61
18,1637,3676.0,3418.0,3648.87
18,1638,3676.0,2868.0,3643.37
18,1639,3676.0,3258.6,3647.276
18,1640,3676.0,3292.8,3647.618
18,1641,3676.0,3252.0,3647.21
18,1642,3676.0,3308.4,3647.7740000000003
18,1643,3676.0,2879.0,3643.48
18,1644,3676.0,3275.9,3647.449
18,1645,3676.0,3266.8,3647.3579999999997
18,1646,3676.0,3255.1,3647.241
18,1647,3676.0,3298.3,3647.673
18,1648,3676.0,3467.0,3649.36
18,1649,3676.0,3290.8,3647.598
18,1650,3676.0,3291.6,3647.6059999999998
18,1651,3676.0,3508.0,3649.77
18,1652,3676.0,3587.0,3650.56
18,1653,3676.0,3292.3,3647.613
18,1654,3676.0,3452.0,3649.21
18,1655,3676.0,3285.9,3647.5490000000004
18,1656,3676.0,3297.5,3647.665
18,1657,3676.0,3281.1,3647.5009999999997
18,1658,3676.0,3500.0,3649.69
18,1659,3676.0,3142.0,3646.11
18,1660,3676.0,3259.4,3647.284
18,1661,3676.0,3306.0,3647.75
18,1662,3676.0,3465.0,3649.34
18,1663,3676.0,3474.0,3649.43
18,1664,3676.0,3262.2,3647.312
18,1665,3676.0,3267.0,3647.36
18,1666,3676.0,3304.0,3647.73
18,1667,3676.0,3306.1,3647.7509999999997
18,1668,3676.0,3624.0,3651.1
18,1669,3676.0,3293.2,3647.792
18,1670,3676.0,3286.9,3647.7290000000003
18,1671,3676.0,3256.4,3647.4240000000004
18,1672,3676.0,3269.6,3647.5559999999996
18,1673,3676.0,3298.0,3647.84
18,1674,3676.0,3580.0,3650.66
18,1675,3676.0,3286.5,3647.725
18,1676,3676.0,3271.3,3647.573
18,1677,3676.0,3553.0,3650.39
18,1678,3676.0,3589.0,3650.75
18,1679,3677.0,3624.0,3651.63
