exec,step,bestf,worstf,avgf
12,1383,3675.0,3215.0,3632.54
12,1384,3675.0,2997.0,3630.36
12,1385,3675.0,3437.0,3634.76
12,1386,3675.0,3298.2,3633.3720000000003
12,1387,3675.0,3303.0,3633.42
12,1388,3675.0,3413.0,3634.52
12,1389,3675.0,3289.2,3633.282
12,1390,3675.0,3325.0,3633.64
12,1391,3675.0,3260.0,3632.99
12,1392,3675.0,3308.4,3633.474
12,1393,3675.0,3294.8,3633.3379999999997
12,1394,3675.0,3261.7,3633.007
12,1395,3675.0,3275.8,3633.1479999999997
12,1396,3675.0,3220.7,3632.597
12,1397,3675.0,3080.0,3631.19
12,1398,3675.0,3276.2,3633.152
12,1399,3675.0,3195.0,3632.34
12,1400,3675.0,3260.8,3632.998
12,1401,3675.0,3241.0,3632.8
12,1402,3675.0,3288.6,3633.276
12,1403,3675.0,3380.0,3634.19
12,1404,3675.0,3287.0,3633.26
12,1405,3675.0,3400.0,3634.39
12,1406,3675.0,3183.0,3632.22
12,1407,3675.0,3460.0,3634.99
12,1408,3675.0,3595.0,3636.55
12,1409,3675.0,3591.0,3636.51
12,1410,3675.0,3280.5,3633.405
12,1411,3675.0,3263.0,3633.23
12,1412,3675.0,3268.2,3633.282
12,1413,3675.0,3422.0,3634.82
12,1414,3675.0,3249.2,3633.092
12,1415,3675.0,3391.0,3634.51
12,1416,3675.0,3306.2,3633.6620000000003
12,1417,3675.0,3595.0,3636.91
12,1418,3675.0,3146.0,3632.42
12,1419,3675.0,3293.0,3633.89
12,1420,3675.0,3248.8,3633.448
12,1421,3675.0,2569.0,3626.65
12,1422,3675.0,3142.0,3632.38
12,1423,3675.0,3424.0,3635.2
12,1424,3675.0,3455.0,3635.51
12,1425,3675.0,3278.7,3633.7470000000003
12,1426,3675.0,3242.5,3633.385
12,1427,3675.0,3251.9,3633.4790000000003
12,1428,3675.0,3260.0,3633.56
12,1429,3675.0,3552.0,3636.48
12,1430,3675.0,3298.6,3633.946
12,1431,3675.0,3280.8,3633.768
12,1432,3675.0,3415.0,3635.11
12,1433,3675.0,3586.0,3636.82
12,1434,3675.0,3299.6,3633.9559999999997
12,1435,3675.0,3305.5,3634.015
12,1436,3675.0,3306.2,3634.022
12,1437,3675.0,3213.0,3633.09
12,1438,3675.0,3307.0,3634.03
12,1439,3675.0,3286.3,3633.823
12,1440,3675.0,3462.0,3635.58
12,1441,3675.0,3193.0,3632.89
12,1442,3675.0,3590.0,3636.86
12,1443,3675.0,3279.5,3633.755
12,1444,3675.0,3294.4,3633.9040000000005
12,1445,3675.0,2834.0,3629.3
12,1446,3675.0,2978.0,3630.74
12,1447,3675.0,3299.6,3633.9559999999997
12,1448,3675.0,3293.2,3633.8920000000003
12,1449,3675.0,3579.0,3636.75
12,1450,3675.0,3272.8,3633.688
12,1451,3675.0,3284.2,3633.802
12,1452,3675.0,3506.0,3636.02
12,1453,3675.0,3246.3,3633.423
12,1454,3675.0,3262.5,3633.585
12,1455,3675.0,3080.0,3631.76
12,1456,3675.0,3099.0,3631.95
12,1457,3675.0,3599.0,3637.51
12,1458,3675.0,3147.0,3632.99
12,1459,3675.0,3243.0,3633.95
12,1460,3675.0,3299.6,3634.5159999999996
12,1461,3675.0,3213.8,3633.658
12,1462,3675.0,3435.0,3635.87
12,1463,3675.0,3278.7,3634.3070000000002
12,1464,3675.0,3279.0,3634.31
12,1465,3675.0,3305.9,3634.579
12,1466,3675.0,3227.6,3633.796
12,1467,3675.0,3250.0,3634.02
12,1468,3675.0,3271.8,3634.238
12,1469,3675.0,2809.0,3629.61
12,1470,3675.0,3289.7,3634.417
12,1471,3675.0,3599.0,3637.63
12,1472,3675.0,3599.0,3638.19
12,1473,3675.0,3530.0,3637.5
12,1474,3675.0,3492.0,3637.12
12,1475,3675.0,3274.6,3634.946
12,1476,3675.0,3349.0,3635.69
12,1477,3675.0,3458.0,3636.78
12,1478,3675.0,3288.2,3635.0820000000003
12,1479,3675.0,3552.0,3637.72
12,1480,3675.0,3292.8,3635.1279999999997
12,1481,3675.0,3402.0,3636.22
12,1482,3675.0,3600.0,3638.71
12,1483,3675.0,3526.0,3637.97
12,1484,3675.0,3263.0,3635.34
12,1485,3675.0,3601.0,3639.08
12,1486,3675.0,3120.0,3634.27
12,1487,3675.0,3552.0,3638.59
12,1488,3675.0,2971.0,3632.78
12,1489,3675.0,3169.0,3634.76
12,1490,3675.0,3290.3,3635.973
12,1491,3675.0,3293.9,3636.009
12,1492,3675.0,3349.0,3636.56
12,1493,3675.0,3601.0,3639.64
12,1494,3675.0,3268.8,3636.3179999999998
12,1495,3675.0,3227.2,3635.902
12,1496,3675.0,3225.3,3635.883
12,1497,3675.0,3288.9,3636.5190000000002
12,1498,3675.0,3347.0,3637.1
12,1499,3675.0,3285.2,3636.482
12,1500,3675.0,3572.0,3639.35
12,1501,3675.0,3174.0,3635.37
12,1502,3675.0,3509.0,3638.72
12,1503,3675.0,3172.0,3635.35
12,1504,3675.0,3548.0,3639.11
12,1505,3675.0,3603.0,3640.33
12,1506,3675.0,3287.5,3637.175
12,1507,3675.0,3411.0,3638.41
12,1508,3675.0,3401.0,3638.31
12,1509,3675.0,3259.9,3636.8990000000003
12,1510,3675.0,3574.0,3640.04
12,1511,3675.0,3285.8,3637.158
12,1512,3675.0,3099.0,3635.29
12,1513,3675.0,3280.4,3637.1040000000003
12,1514,3675.0,2603.0,3630.33
12,1515,3675.0,3597.0,3640.27
12,1516,3675.0,3297.2,3637.272
12,1517,3675.0,3228.9,3636.5890000000004
12,1518,3675.0,3244.7,3636.7470000000003
12,1519,3675.0,3268.6,3636.986
12,1520,3675.0,3291.2,3637.212
12,1521,3675.0,3292.6,3637.2259999999997
12,1522,3675.0,3308.5,3637.385
12,1523,3675.0,3475.0,3639.05
12,1524,3675.0,3308.5,3637.385
12,1525,3675.0,3323.0,3637.53
12,1526,3675.0,3260.6,3636.906
12,1527,3675.0,3309.2,3637.3920000000003
12,1528,3675.0,3447.0,3638.77
12,1529,3675.0,3249.7,3636.797
12,1530,3675.0,3509.0,3639.39
12,1531,3675.0,3293.0,3637.23
12,1532,3675.0,3594.0,3640.24
12,1533,3675.0,3554.0,3639.84
12,1534,3675.0,3173.0,3636.03
12,1535,3675.0,2398.0,3628.28
12,1536,3675.0,3261.9,3636.9190000000003
12,1537,3675.0,3263.2,3636.9320000000002
12,1538,3675.0,3307.1,3637.3709999999996
12,1539,3675.0,3408.0,3638.38
12,1540,3675.0,3292.2,3637.222
12,1541,3675.0,3237.8,3636.678
12,1542,3675.0,3068.0,3634.98
12,1543,3675.0,3276.0,3637.06
12,1544,3675.0,3295.1,3637.2509999999997
12,1545,3675.0,3485.0,3639.15
12,1546,3675.0,3440.0,3638.7
12,1547,3675.0,3603.0,3640.56
12,1548,3675.0,3226.4,3636.7940000000003
12,1549,3675.0,3544.0,3639.97
12,1550,3675.0,3185.0,3636.38
12,1551,3675.0,3103.0,3635.56
12,1552,3675.0,3461.0,3639.14
12,1553,3675.0,3100.0,3635.53
12,1554,3675.0,2887.0,3633.4
12,1555,3675.0,3278.6,3637.316
12,1556,3675.0,3272.3,3637.2529999999997
12,1557,3675.0,3308.1,3637.611
12,1558,3675.0,3266.9,3637.199
12,1559,3675.0,3255.6,3637.086
12,1560,3675.0,3490.0,3639.43
12,1561,3675.0,3515.0,3639.68
12,1562,3675.0,3299.8,3637.528
12,1563,3675.0,3300.6,3637.5359999999996
12,1564,3675.0,3298.4,3637.514
12,1565,3675.0,2973.0,3634.26
12,1566,3675.0,3236.9,3636.8990000000003
12,1567,3675.0,3447.0,3639.0
12,1568,3675.0,3226.6,3636.796
12,1569,3675.0,3113.0,3635.66
12,1570,3675.0,3564.0,3640.17
12,1571,3675.0,3536.0,3639.89
12,1572,3675.0,3298.0,3637.51
12,1573,3675.0,3529.0,3639.82
12,1574,3675.0,3590.0,3640.43
12,1575,3675.0,3181.0,3636.34
12,1576,3675.0,3216.0,3636.69
12,1577,3675.0,3295.9,3637.489
12,1578,3675.0,3280.3,3637.333
12,1579,3675.0,3288.7,3637.417
12,1580,3675.0,3272.0,3637.25
12,1581,3675.0,2979.0,3634.32
12,1582,3675.0,3268.1,3637.211
12,1583,3675.0,3255.6,3637.086
12,1584,3675.0,3161.0,3636.14
12,1585,3675.0,3603.0,3640.87
12,1586,3675.0,3287.8,3637.718
12,1587,3675.0,3399.0,3638.83
12,1588,3675.0,3214.0,3636.98
12,1589,3675.0,3265.7,3637.4970000000003
12,1590,3675.0,3301.5,3637.855
12,1591,3675.0,2927.0,3634.11
12,1592,3675.0,3303.4,3637.8740000000003
12,1593,3675.0,3260.9,3637.449
12,1594,3675.0,3306.3,3637.903
12,1595,3675.0,3519.0,3640.03
12,1596,3675.0,3507.0,3639.91
12,1597,3675.0,3603.0,3641.33
12,1598,3675.0,3306.3,3638.363
12,1599,3675.0,3303.3,3638.333
12,1600,3675.0,3303.7,3638.337
12,1601,3675.0,3148.0,3636.78
12,1602,3675.0,2842.0,3633.72
12,1603,3675.0,3292.0,3638.22
12,1604,3675.0,3490.0,3640.2
12,1605,3675.0,3480.0,3640.1
12,1606,3675.0,3605.0,3641.89
12,1607,3675.0,3304.9,3638.889
12,1608,3675.0,3435.0,3640.19
12,1609,3675.0,3245.0,3638.29
12,1610,3675.0,3291.0,3638.75
12,1611,3675.0,3244.9,3638.289
12,1612,3675.0,3498.0,3640.82
12,1613,3675.0,3294.0,3638.78
12,1614,3675.0,3549.0,3641.33
12,1615,3675.0,3521.0,3641.05
12,1616,3675.0,3563.0,3641.47
12,1617,3675.0,3285.2,3638.692
12,1618,3675.0,3289.0,3638.73
12,1619,3675.0,3216.7,3638.007
12,1620,3675.0,3275.5,3638.595
12,1621,3675.0,3587.0,3641.71
12,1622,3675.0,3297.2,3638.812
12,1623,3675.0,3299.0,3638.83
12,1624,3675.0,3190.0,3637.74
12,1625,3675.0,3444.0,3640.28
12,1626,3675.0,3278.1,3638.6209999999996
12,1627,3675.0,3490.0,3640.74
12,1628,3675.0,3608.0,3641.96
12,1629,3675.0,3584.0,3641.72
12,1630,3675.0,3211.0,3637.99
12,1631,3675.0,3296.5,3638.845
12,1632,3675.0,3282.7,3638.7070000000003
12,1633,3675.0,3596.0,3641.84
12,1634,3675.0,3609.0,3642.55
12,1635,3675.0,3347.0,3639.93
12,1636,3675.0,3270.9,3639.1690000000003
12,1637,3675.0,3292.0,3639.38
12,1638,3675.0,3610.0,3642.81
12,1639,3675.0,3277.6,3639.486
12,1640,3675.0,3281.4,3639.5240000000003
12,1641,3675.0,3233.2,3639.042
12,1642,3675.0,3475.0,3641.46
12,1643,3675.0,3284.9,3639.559
12,1644,3675.0,3194.0,3638.65
12,1645,3675.0,3263.7,3639.347
12,1646,3675.0,3306.4,3639.7740000000003
12,1647,3675.0,3367.0,3640.38
12,1648,3675.0,3299.5,3639.705
12,1649,3675.0,3188.0,3638.59
12,1650,3675.0,3468.0,3641.39
12,1651,3675.0,3305.6,3639.7659999999996
12,1652,3675.0,3475.0,3641.46
12,1653,3675.0,3306.2,3639.772
12,1654,3675.0,3254.8,3639.258
12,1655,3677.0,3610.0,3643.48
