exec,step,bestf,worstf,avgf
11,1375,3676.0,3560.0,3652.86
11,1376,3676.0,3269.5,3649.955
11,1377,3676.0,3243.4,3649.6940000000004
11,1378,3676.0,3237.7,3649.637
11,1379,3676.0,3246.4,3649.724
11,1380,3676.0,3292.1,3650.1809999999996
11,1381,3676.0,3385.0,3651.11
11,1382,3676.0,3240.0,3649.66
11,1383,3676.0,3535.0,3652.61
11,1384,3676.0,3286.5,3650.125
11,1385,3676.0,3589.0,3653.15
11,1386,3676.0,3298.8,3650.248
11,1387,3676.0,3560.0,3652.86
11,1388,3676.0,3248.8,3649.748
11,1389,3676.0,3247.2,3649.732
11,1390,3676.0,3571.0,3652.97
11,1391,3676.0,3434.0,3651.6
11,1392,3676.0,3271.5,3649.975
11,1393,3676.0,3227.5,3649.535
11,1394,3676.0,3594.0,3653.2
11,1395,3676.0,3295.1,3650.211
11,1396,3676.0,2978.0,3647.04
11,1397,3676.0,3542.0,3652.68
11,1398,3676.0,3295.4,3650.2140000000004
11,1399,3676.0,3495.0,3652.21
11,1400,3676.0,3296.9,3650.2290000000003
11,1401,3676.0,3297.8,3650.238
11,1402,3676.0,3515.0,3652.41
11,1403,3676.0,3352.0,3650.78
11,1404,3676.0,3251.9,3649.7790000000005
11,1405,3676.0,3308.1,3650.341
11,1406,3676.0,3629.0,3654.0
11,1407,3676.0,3268.0,3650.39
11,1408,3676.0,3357.0,3651.28
11,1409,3676.0,3256.8,3650.278
11,1410,3676.0,3460.0,3652.31
11,1411,3676.0,3304.7,3650.757
11,1412,3676.0,3347.0,3651.18
11,1413,3676.0,3621.0,3653.92
11,1414,3676.0,3166.0,3649.37
11,1415,3676.0,3269.4,3650.4040000000005
11,1416,3676.0,3299.8,3650.708
11,1417,3676.0,3627.0,3653.98
11,1418,3676.0,3359.0,3651.3
11,1419,3676.0,3629.0,3654.38
11,1420,3676.0,3259.9,3650.6890000000003
11,1421,3676.0,3557.0,3653.66
11,1422,3676.0,3588.0,3653.97
11,1423,3676.0,3305.0,3651.14
11,1424,3676.0,3296.0,3651.05
11,1425,3676.0,3519.0,3653.28
11,1426,3676.0,3286.2,3650.952
11,1427,3676.0,3599.0,3654.08
11,1428,3676.0,3290.9,3650.9990000000003
11,1429,3676.0,3302.4,3651.114
11,1430,3676.0,3115.0,3649.24
11,1431,3676.0,3305.5,3651.145
11,1432,3676.0,3630.0,3654.78
11,1433,3676.0,3555.0,3654.03
11,1434,3676.0,3361.0,3652.09
11,1435,3676.0,2766.0,3646.14
11,1436,3676.0,3614.0,3654.62
11,1437,3676.0,3305.7,3651.5370000000003
11,1438,3676.0,3259.8,3651.078
11,1439,3676.0,3608.0,3654.56
11,1440,3676.0,3251.6,3650.9959999999996
11,1441,3676.0,3557.0,3654.05
11,1442,3676.0,3454.0,3653.02
11,1443,3676.0,3507.0,3653.55
11,1444,3676.0,3300.3,3651.4829999999997
11,1445,3676.0,3281.0,3651.29
11,1446,3676.0,3291.0,3651.39
11,1447,3676.0,3306.1,3651.5409999999997
11,1448,3676.0,3272.9,3651.2090000000003
11,1449,3676.0,3286.9,3651.349
11,1450,3676.0,3078.0,3649.26
11,1451,3676.0,3285.4,3651.3340000000003
11,1452,3676.0,3077.0,3649.25
11,1453,3676.0,3284.0,3651.32
11,1454,3676.0,3302.4,3651.5040000000004
11,1455,3676.0,3305.8,3651.538
11,1456,3676.0,2907.0,3647.55
11,1457,3676.0,3249.0,3650.97
11,1458,3676.0,3188.0,3650.36
11,1459,3676.0,3284.1,3651.321
11,1460,3676.0,3568.0,3654.16
11,1461,3676.0,3270.6,3651.1859999999997
11,1462,3676.0,3279.2,3651.272
11,1463,3676.0,3183.0,3650.31
11,1464,3676.0,3286.7,3651.347
11,1465,3676.0,3032.0,3648.8
11,1466,3676.0,3290.8,3651.388
11,1467,3676.0,3295.8,3651.438
11,1468,3676.0,3340.0,3651.88
11,1469,3676.0,3124.0,3649.72
11,1470,3676.0,3505.0,3653.53
11,1471,3676.0,3304.4,3651.5240000000003
11,1472,3676.0,3276.5,3651.245
11,1473,3676.0,3292.9,3651.409
11,1474,3676.0,3542.0,3653.9
11,1475,3676.0,3217.9,3650.659
11,1476,3676.0,3597.0,3654.45
11,1477,3676.0,3197.0,3650.45
11,1478,3676.0,3271.5,3651.195
11,1479,3676.0,3276.2,3651.242
11,1480,3676.0,3614.0,3654.62
11,1481,3676.0,3545.0,3653.93
11,1482,3676.0,3151.0,3649.99
11,1483,3676.0,3502.0,3653.5
11,1484,3676.0,3270.5,3651.185
11,1485,3676.0,3187.0,3650.35
11,1486,3676.0,3559.0,3654.07
11,1487,3676.0,3301.0,3651.49
11,1488,3676.0,3297.7,3651.4570000000003
11,1489,3676.0,3296.6,3651.446
11,1490,3676.0,3630.0,3655.22
11,1491,3676.0,3270.2,3651.6220000000003
11,1492,3676.0,3289.0,3651.81
11,1493,3676.0,3391.0,3652.83
11,1494,3676.0,3247.5,3651.395
11,1495,3676.0,3269.5,3651.615
11,1496,3676.0,3296.5,3651.885
11,1497,3676.0,3624.0,3655.16
11,1498,3676.0,3270.8,3651.6279999999997
11,1499,3676.0,3291.7,3651.837
11,1500,3676.0,3275.5,3651.675
11,1501,3676.0,3285.3,3651.7729999999997
11,1502,3676.0,3289.1,3651.8109999999997
11,1503,3676.0,3396.0,3652.88
11,1504,3676.0,3279.5,3651.715
11,1505,3676.0,3270.0,3651.62
11,1506,3676.0,3280.9,3651.7290000000003
11,1507,3676.0,3233.1,3651.2509999999997
11,1508,3676.0,3595.0,3654.87
11,1509,3676.0,3300.8,3651.928
11,1510,3676.0,3327.0,3652.19
11,1511,3676.0,3266.7,3651.587
11,1512,3676.0,3281.2,3651.732
11,1513,3676.0,3573.0,3654.65
11,1514,3676.0,3621.0,3655.13
11,1515,3676.0,2893.0,3647.85
11,1516,3676.0,3319.0,3652.11
11,1517,3676.0,3426.0,3653.18
11,1518,3676.0,3283.1,3651.7509999999997
11,1519,3676.0,3300.3,3651.923
11,1520,3676.0,3287.9,3651.7990000000004
11,1521,3676.0,3300.2,3651.922
11,1522,3676.0,3306.6,3651.986
11,1523,3676.0,3137.0,3650.29
11,1524,3676.0,3257.7,3651.4970000000003
11,1525,3676.0,3292.1,3651.841
11,1526,3676.0,3272.3,3651.643
11,1527,3676.0,3293.2,3651.8520000000003
11,1528,3676.0,3285.5,3651.775
11,1529,3676.0,3631.0,3655.23
11,1530,3676.0,3297.2,3651.8920000000003
11,1531,3676.0,3295.7,3651.877
11,1532,3676.0,3305.3,3651.973
11,1533,3676.0,3301.3,3651.933
11,1534,3676.0,3264.0,3651.56
11,1535,3676.0,3263.2,3651.552
11,1536,3676.0,3278.7,3651.7070000000003
11,1537,3676.0,3407.0,3652.99
11,1538,3676.0,3269.4,3651.614
11,1539,3676.0,2861.0,3647.53
11,1540,3676.0,3423.0,3653.15
11,1541,3676.0,3630.0,3655.22
11,1542,3676.0,3267.5,3651.595
11,1543,3676.0,3284.0,3651.76
11,1544,3676.0,3047.0,3649.39
11,1545,3676.0,3267.4,3651.594
11,1546,3676.0,3551.0,3654.43
11,1547,3676.0,3253.4,3651.454
11,1548,3676.0,3631.0,3655.56
11,1549,3676.0,3199.0,3651.24
11,1550,3676.0,3135.0,3650.6
11,1551,3676.0,3276.8,3652.018
11,1552,3676.0,3095.0,3650.2
11,1553,3676.0,3287.8,3652.1279999999997
11,1554,3676.0,3285.6,3652.1059999999998
11,1555,3676.0,3226.0,3651.51
11,1556,3676.0,2948.0,3648.73
11,1557,3676.0,3130.0,3650.55
11,1558,3676.0,3467.0,3653.92
11,1559,3676.0,3585.0,3655.1
11,1560,3676.0,3298.7,3652.237
11,1561,3676.0,3307.3,3652.323
11,1562,3676.0,3295.3,3652.203
11,1563,3676.0,3631.0,3655.9
11,1564,3676.0,3472.0,3654.31
11,1565,3676.0,3631.0,3656.24
11,1566,3676.0,3285.0,3652.78
11,1567,3676.0,3267.9,3652.6090000000004
11,1568,3676.0,3308.4,3653.014
11,1569,3676.0,3395.0,3653.88
11,1570,3676.0,3495.0,3654.88
11,1571,3676.0,3291.5,3652.845
11,1572,3676.0,3431.0,3654.24
11,1573,3676.0,3442.0,3654.35
11,1574,3676.0,3411.0,3654.04
11,1575,3676.0,3502.0,3654.95
11,1576,3676.0,3282.5,3652.755
11,1577,3676.0,3247.7,3652.407
11,1578,3676.0,3203.0,3651.96
11,1579,3676.0,3294.1,3652.8709999999996
11,1580,3676.0,3631.0,3656.36
11,1581,3676.0,3305.3,3653.103
11,1582,3676.0,3441.0,3654.46
11,1583,3676.0,3590.0,3655.95
11,1584,3676.0,3307.4,3653.1240000000003
11,1585,3676.0,3287.1,3652.921
11,1586,3676.0,3632.0,3656.59
11,1587,3676.0,3289.1,3653.1609999999996
11,1588,3676.0,3275.5,3653.025
11,1589,3676.0,3433.0,3654.6
11,1590,3676.0,3292.1,3653.191
11,1591,3676.0,3603.0,3656.3
11,1592,3676.0,2830.0,3648.57
11,1593,3676.0,3498.0,3655.25
11,1594,3676.0,3238.0,3652.65
11,1595,3676.0,3331.0,3653.58
11,1596,3676.0,3211.6,3652.386
11,1597,3676.0,3306.8,3653.3379999999997
11,1598,3676.0,2975.0,3650.02
11,1599,3676.0,3291.3,3653.183
11,1600,3676.0,3293.4,3653.204
11,1601,3676.0,3293.1,3653.2009999999996
11,1602,3676.0,3467.0,3654.94
11,1603,3676.0,3293.2,3653.202
11,1604,3676.0,3051.0,3650.78
11,1605,3676.0,3596.0,3656.23
11,1606,3676.0,3616.0,3656.43
11,1607,3676.0,3220.0,3652.47
11,1608,3676.0,3633.0,3656.7
11,1609,3676.0,3242.1,3652.7909999999997
11,1610,3676.0,3306.2,3653.4320000000002
11,1611,3676.0,3296.7,3653.337
11,1612,3676.0,3269.3,3653.063
11,1613,3676.0,3628.0,3656.65
11,1614,3676.0,3294.8,3653.3179999999998
11,1615,3676.0,3404.0,3654.41
11,1616,3676.0,3297.3,3653.343
11,1617,3676.0,3307.0,3653.44
11,1618,3676.0,3271.8,3653.0879999999997
11,1619,3676.0,3617.0,3656.54
11,1620,3676.0,3585.0,3656.22
11,1621,3676.0,3533.0,3655.7
11,1622,3676.0,3387.0,3654.24
11,1623,3676.0,3495.0,3655.32
11,1624,3676.0,3633.0,3656.97
11,1625,3676.0,3277.7,3653.417
11,1626,3676.0,3253.0,3653.17
11,1627,3676.0,3216.1,3652.801
11,1628,3676.0,3301.0,3653.65
11,1629,3676.0,3254.1,3653.1809999999996
11,1630,3676.0,3362.0,3654.26
11,1631,3676.0,3260.1,3653.241
11,1632,3676.0,3078.0,3651.42
11,1633,3676.0,3266.0,3653.3
11,1634,3676.0,3421.0,3654.85
11,1635,3676.0,3060.0,3651.24
11,1636,3676.0,3305.4,3653.6940000000004
11,1637,3676.0,3634.0,3657.0
11,1638,3676.0,3206.3,3652.723
11,1639,3676.0,3253.2,3653.192
11,1640,3676.0,3434.0,3655.0
11,1641,3676.0,3544.0,3656.1
11,1642,3676.0,3571.0,3656.37
11,1643,3676.0,3281.7,3653.4770000000003
11,1644,3676.0,2724.0,3647.9
11,1645,3676.0,3262.4,3653.284
11,1646,3676.0,3285.7,3653.5170000000003
11,1647,3676.0,3280.6,3653.466
11,1648,3676.0,3279.9,3653.4590000000003
11,1649,3676.0,3533.0,3655.99
11,1650,3676.0,3289.7,3653.5570000000002
11,1651,3676.0,3275.4,3653.414
11,1652,3676.0,3617.0,3656.83
11,1653,3676.0,3543.0,3656.09
11,1654,3676.0,3634.0,3657.08
11,1655,3676.0,3272.7,3653.467
11,1656,3676.0,3273.1,3653.4709999999995
11,1657,3676.0,3270.0,3653.44
11,1658,3676.0,3273.2,3653.472
11,1659,3676.0,3373.0,3654.47
11,1660,3676.0,3634.0,3657.09
11,1661,3676.0,3299.8,3653.748
11,1662,3676.0,3274.0,3653.49
11,1663,3676.0,3225.6,3653.006
11,1664,3676.0,3388.0,3654.63
11,1665,3676.0,3398.0,3654.73
11,1666,3676.0,3287.7,3653.627
11,1667,3676.0,3236.3,3653.113
11,1668,3676.0,3517.0,3655.92
11,1669,3676.0,3261.2,3653.362
11,1670,3676.0,3277.4,3653.5240000000003
11,1671,3676.0,3294.7,3653.697
11,1672,3676.0,3302.2,3653.772
11,1673,3676.0,3243.2,3653.1820000000002
11,1674,3676.0,3284.9,3653.599
11,1675,3676.0,3246.1,3653.211
11,1676,3676.0,3277.5,3653.525
11,1677,3676.0,3570.0,3656.45
11,1678,3676.0,3422.0,3654.97
11,1679,3676.0,3346.0,3654.21
11,1680,3676.0,3090.0,3651.65
11,1681,3676.0,3245.0,3653.2
11,1682,3676.0,3244.0,3653.19
11,1683,3676.0,3604.0,3656.79
11,1684,3676.0,3517.0,3655.92
11,1685,3676.0,3287.1,3653.6209999999996
11,1686,3676.0,3291.6,3653.6659999999997
11,1687,3676.0,3247.2,3653.222
11,1688,3676.0,3266.4,3653.414
11,1689,3676.0,3262.6,3653.3759999999997
11,1690,3676.0,3579.0,3656.54
11,1691,3676.0,3576.0,3656.51
11,1692,3676.0,3297.7,3653.7270000000003
11,1693,3676.0,3288.0,3653.63
11,1694,3676.0,3634.0,3657.34
11,1695,3676.0,3635.0,3657.68
11,1696,3676.0,3373.0,3655.06
11,1697,3676.0,3268.9,3654.0190000000002
11,1698,3676.0,3630.0,3657.63
11,1699,3676.0,3357.0,3654.9
11,1700,3676.0,3591.0,3657.24
11,1701,3676.0,3297.6,3654.3059999999996
11,1702,3676.0,3552.0,3656.85
11,1703,3676.0,3278.5,3654.115
11,1704,3676.0,3290.9,3654.239
11,1705,3676.0,3301.0,3654.34
11,1706,3676.0,3228.6,3653.616
11,1707,3676.0,3589.0,3657.22
11,1708,3676.0,3292.3,3654.2529999999997
11,1709,3676.0,3409.0,3655.42
11,1710,3676.0,3453.0,3655.86
11,1711,3676.0,3300.6,3654.336
11,1712,3676.0,3269.0,3654.02
11,1713,3676.0,3306.0,3654.39
11,1714,3676.0,3408.0,3655.41
11,1715,3676.0,3607.0,3657.4
11,1716,3676.0,3307.0,3654.4
11,1717,3676.0,3256.2,3653.8920000000003
11,1718,3676.0,3617.0,3657.5
11,1719,3676.0,3256.5,3653.895
11,1720,3676.0,3294.6,3654.276
11,1721,3676.0,3247.9,3653.809
11,1722,3676.0,3253.2,3653.862
11,1723,3676.0,3276.3,3654.093
11,1724,3676.0,3279.1,3654.1209999999996
11,1725,3676.0,3620.0,3657.53
11,1726,3676.0,3259.4,3653.9240000000004
11,1727,3676.0,3225.0,3653.58
11,1728,3676.0,3100.0,3652.33
11,1729,3676.0,3307.6,3654.406
11,1730,3676.0,3161.0,3652.94
11,1731,3676.0,2803.0,3649.36
11,1732,3676.0,3383.0,3655.16
11,1733,3676.0,3305.0,3654.38
11,1734,3676.0,3276.3,3654.093
11,1735,3676.0,3303.2,3654.362
11,1736,3676.0,3286.6,3654.196
11,1737,3676.0,3272.5,3654.055
11,1738,3676.0,3275.2,3654.0820000000003
11,1739,3676.0,3246.2,3653.792
11,1740,3676.0,3279.3,3654.123
11,1741,3676.0,3635.0,3658.01
11,1742,3676.0,3561.0,3657.27
11,1743,3676.0,3267.6,3654.336
11,1744,3676.0,3291.2,3654.572
11,1745,3676.0,3388.0,3655.54
11,1746,3676.0,3266.0,3654.32
11,1747,3676.0,3036.0,3652.02
11,1748,3676.0,3321.0,3654.87
11,1749,3677.0,3636.0,3658.43
