exec,step,bestf,worstf,avgf
28,1382,3675.0,3226.0,3639.03
28,1383,3675.0,3303.7,3639.8070000000002
28,1384,3675.0,3279.0,3639.56
28,1385,3675.0,2671.0,3633.48
28,1386,3675.0,3431.0,3641.08
28,1387,3675.0,3376.0,3640.53
28,1388,3675.0,3273.9,3639.509
28,1389,3675.0,2790.0,3634.67
28,1390,3675.0,3552.0,3642.29
28,1391,3675.0,3271.7,3639.487
28,1392,3675.0,3585.0,3642.62
28,1393,3675.0,3210.4,3638.8740000000003
28,1394,3675.0,3220.0,3638.97
28,1395,3675.0,3576.0,3642.53
28,1396,3675.0,3286.8,3639.638
28,1397,3675.0,3531.0,3642.08
28,1398,3675.0,3291.4,3639.684
28,1399,3675.0,3246.0,3639.23
28,1400,3675.0,3565.0,3642.42
28,1401,3675.0,3577.0,3642.54
28,1402,3675.0,3614.0,3643.1
28,1403,3675.0,3460.0,3641.56
28,1404,3675.0,3234.8,3639.308
28,1405,3675.0,3298.6,3639.946
28,1406,3675.0,3472.0,3641.68
28,1407,3675.0,3556.0,3642.52
28,1408,3675.0,3257.4,3639.534
28,1409,3675.0,3279.1,3639.7509999999997
28,1410,3675.0,3538.0,3642.34
28,1411,3676.0,3615.0,3643.72
28,1412,3676.0,3302.3,3640.593
28,1413,3676.0,3279.7,3640.367
28,1414,3676.0,3095.0,3638.52
28,1415,3676.0,3484.0,3642.41
28,1416,3676.0,3293.1,3640.5009999999997
28,1417,3676.0,3599.0,3643.56
28,1418,3676.0,3385.0,3641.42
28,1419,3676.0,3308.1,3640.651
28,1420,3676.0,3282.5,3640.395
28,1421,3676.0,3507.0,3642.64
28,1422,3676.0,3295.2,3640.522
28,1423,3676.0,3211.0,3639.68
28,1424,3676.0,3201.0,3639.58
28,1425,3676.0,3615.0,3644.16
28,1426,3676.0,3300.9,3641.0190000000002
28,1427,3676.0,3531.0,3643.32
28,1428,3676.0,3265.2,3640.6620000000003
28,1429,3676.0,3262.6,3640.636
28,1430,3676.0,3258.5,3640.595
28,1431,3676.0,3459.0,3642.6
28,1432,3676.0,3245.1,3640.461
28,1433,3676.0,3575.0,3643.76
28,1434,3676.0,3267.0,3640.68
28,1435,3676.0,3615.0,3644.4
28,1436,3676.0,3304.9,3641.2990000000004
28,1437,3676.0,3276.2,3641.012
28,1438,3676.0,3226.0,3640.51
28,1439,3676.0,3282.4,3641.074
28,1440,3676.0,3260.0,3640.85
28,1441,3676.0,3105.0,3639.3
28,1442,3676.0,3267.8,3640.928
28,1443,3676.0,3282.0,3641.07
28,1444,3676.0,3158.0,3639.83
28,1445,3676.0,3287.4,3641.1240000000003
28,1446,3676.0,3303.8,3641.288
28,1447,3676.0,3300.0,3641.25
28,1448,3676.0,3156.0,3639.81
28,1449,3676.0,3175.0,3640.0
28,1450,3676.0,3124.0,3639.49
28,1451,3676.0,3581.0,3644.06
28,1452,3676.0,3268.2,3640.9320000000002
28,1453,3676.0,3520.0,3643.45
28,1454,3676.0,3600.0,3644.25
28,1455,3676.0,3370.0,3641.95
28,1456,3676.0,3297.2,3641.222
28,1457,3676.0,3304.0,3641.29
28,1458,3676.0,3555.0,3643.8
28,1459,3676.0,3595.0,3644.2
28,1460,3676.0,2896.0,3637.21
28,1461,3676.0,3615.0,3644.92
28,1462,3676.0,3533.0,3644.1
28,1463,3676.0,3508.0,3643.85
28,1464,3676.0,3302.4,3641.7940000000003
28,1465,3676.0,3263.9,3641.409
28,1466,3676.0,3616.0,3645.05
28,1467,3676.0,3287.7,3641.7670000000003
28,1468,3676.0,3286.3,3641.7529999999997
28,1469,3676.0,3279.1,3641.6809999999996
28,1470,3676.0,3269.7,3641.587
28,1471,3676.0,3247.2,3641.362
28,1472,3676.0,3223.5,3641.125
28,1473,3676.0,3226.7,3641.157
28,1474,3676.0,3304.2,3641.9320000000002
28,1475,3676.0,3617.0,3645.22
28,1476,3676.0,3299.7,3642.047
28,1477,3676.0,2808.0,3637.13
28,1478,3676.0,3193.0,3640.98
28,1479,3676.0,3282.8,3641.8779999999997
28,1480,3676.0,3270.6,3641.756
28,1481,3676.0,3617.0,3645.56
28,1482,3676.0,3227.8,3641.6679999999997
28,1483,3676.0,3278.1,3642.171
28,1484,3676.0,3448.0,3643.87
28,1485,3676.0,3254.2,3641.9320000000002
28,1486,3676.0,3392.0,3643.31
28,1487,3676.0,3379.0,3643.18
28,1488,3676.0,3338.0,3642.77
28,1489,3676.0,3296.3,3642.353
28,1490,3676.0,3272.2,3642.112
28,1491,3676.0,3297.3,3642.363
28,1492,3676.0,3239.2,3641.782
28,1493,3676.0,3617.0,3645.68
28,1494,3676.0,3277.2,3642.282
28,1495,3676.0,3298.9,3642.4990000000003
28,1496,3676.0,3330.0,3642.81
28,1497,3676.0,3242.5,3641.935
28,1498,3676.0,3306.5,3642.575
28,1499,3676.0,3255.9,3642.0690000000004
28,1500,3676.0,3441.0,3643.92
28,1501,3676.0,3439.0,3643.9
28,1502,3676.0,3287.7,3642.387
28,1503,3676.0,3295.3,3642.4629999999997
28,1504,3676.0,3617.0,3645.68
28,1505,3676.0,3301.5,3642.525
28,1506,3676.0,3295.5,3642.465
28,1507,3676.0,3618.0,3646.11
28,1508,3676.0,3278.6,3642.716
28,1509,3676.0,3461.0,3644.54
28,1510,3676.0,3574.0,3645.67
28,1511,3676.0,3256.6,3642.4959999999996
28,1512,3676.0,2893.0,3638.86
28,1513,3676.0,3298.6,3642.9159999999997
28,1514,3676.0,3174.0,3641.67
28,1515,3676.0,3326.0,3643.19
28,1516,3676.0,3309.0,3643.02
28,1517,3676.0,3294.2,3642.8720000000003
28,1518,3676.0,3302.8,3642.958
28,1519,3676.0,3286.5,3642.795
28,1520,3676.0,3306.6,3642.9959999999996
28,1521,3676.0,3288.6,3642.816
28,1522,3676.0,3534.0,3645.27
28,1523,3676.0,3524.0,3645.17
28,1524,3676.0,3586.0,3645.79
28,1525,3676.0,3575.0,3645.68
28,1526,3676.0,3030.0,3640.23
28,1527,3676.0,3347.0,3643.4
28,1528,3676.0,3318.0,3643.11
28,1529,3676.0,3252.6,3642.4559999999997
28,1530,3676.0,3428.0,3644.21
28,1531,3676.0,3278.6,3642.716
28,1532,3676.0,3539.0,3645.32
28,1533,3676.0,3275.4,3642.684
28,1534,3676.0,3618.0,3646.11
28,1535,3676.0,3240.3,3642.333
28,1536,3676.0,3286.5,3642.795
28,1537,3676.0,3267.6,3642.6059999999998
28,1538,3676.0,3544.0,3645.37
28,1539,3676.0,3285.5,3642.785
28,1540,3676.0,3558.0,3645.51
28,1541,3676.0,3541.0,3645.34
28,1542,3676.0,3581.0,3645.74
28,1543,3676.0,3307.7,3643.007
28,1544,3676.0,3465.0,3644.58
28,1545,3676.0,3040.0,3640.33
28,1546,3676.0,3308.9,3643.0190000000002
28,1547,3676.0,3287.1,3642.801
28,1548,3676.0,3290.3,3642.833
28,1549,3676.0,3302.0,3642.95
28,1550,3676.0,3227.6,3642.2059999999997
28,1551,3676.0,3534.0,3645.27
28,1552,3676.0,3305.6,3642.986
28,1553,3676.0,3286.0,3642.79
28,1554,3676.0,3530.0,3645.23
28,1555,3676.0,3270.7,3642.637
28,1556,3676.0,3493.0,3644.86
28,1557,3676.0,3619.0,3646.3
28,1558,3676.0,3348.0,3643.59
28,1559,3676.0,3248.3,3642.593
28,1560,3676.0,3506.0,3645.17
28,1561,3676.0,3294.5,3643.055
28,1562,3676.0,3250.0,3642.61
28,1563,3676.0,3590.0,3646.01
28,1564,3676.0,3279.8,3642.908
28,1565,3676.0,3275.1,3642.861
28,1566,3676.0,3137.0,3641.48
28,1567,3676.0,3291.4,3643.0240000000003
28,1568,3676.0,3235.0,3642.46
28,1569,3676.0,3584.0,3645.95
28,1570,3676.0,3299.8,3643.1079999999997
28,1571,3676.0,3263.9,3642.7490000000003
28,1572,3676.0,3304.7,3643.157
28,1573,3676.0,3621.0,3646.5
28,1574,3676.0,3272.4,3643.014
28,1575,3676.0,3461.0,3644.9
28,1576,3676.0,3302.6,3643.316
28,1577,3676.0,3307.2,3643.362
28,1578,3676.0,3291.0,3643.2
28,1579,3676.0,3464.0,3644.93
28,1580,3676.0,3297.4,3643.264
28,1581,3676.0,3267.2,3642.962
28,1582,3676.0,3305.5,3643.345
28,1583,3676.0,3305.4,3643.344
28,1584,3676.0,3544.0,3645.73
28,1585,3676.0,3240.0,3642.69
28,1586,3676.0,3275.2,3643.042
28,1587,3676.0,3279.6,3643.086
28,1588,3676.0,3306.8,3643.3579999999997
28,1589,3676.0,3585.0,3646.14
28,1590,3676.0,3401.0,3644.3
28,1591,3676.0,3281.6,3643.1059999999998
28,1592,3676.0,3556.0,3645.85
28,1593,3676.0,3614.0,3646.43
28,1594,3676.0,3282.2,3643.112
28,1595,3676.0,3251.9,3642.809
28,1596,3676.0,3291.0,3643.2
28,1597,3676.0,3301.5,3643.305
28,1598,3676.0,3066.0,3640.95
28,1599,3676.0,3398.0,3644.27
28,1600,3676.0,3295.0,3643.24
28,1601,3676.0,3259.4,3642.884
28,1602,3676.0,3622.0,3646.63
28,1603,3676.0,3273.0,3643.14
28,1604,3676.0,3497.0,3645.38
28,1605,3676.0,3222.4,3642.634
28,1606,3676.0,3304.6,3643.4559999999997
28,1607,3676.0,3292.6,3643.336
28,1608,3676.0,3457.0,3644.98
28,1609,3676.0,3199.0,3642.4
28,1610,3676.0,3561.0,3646.02
28,1611,3676.0,2845.0,3638.86
28,1612,3676.0,3301.0,3643.42
28,1613,3676.0,2649.0,3636.9
28,1614,3676.0,3281.2,3643.222
28,1615,3676.0,3502.0,3645.43
28,1616,3676.0,3543.0,3645.84
28,1617,3676.0,3437.0,3644.78
28,1618,3676.0,3260.1,3643.011
28,1619,3676.0,2892.0,3639.33
28,1620,3676.0,3317.0,3643.58
28,1621,3676.0,3265.9,3643.0690000000004
28,1622,3676.0,3622.0,3646.86
28,1623,3676.0,3384.0,3644.48
28,1624,3676.0,3249.5,3643.135
28,1625,3676.0,3251.8,3643.158
28,1626,3676.0,3303.2,3643.672
28,1627,3676.0,3288.3,3643.5229999999997
28,1628,3676.0,3297.7,3643.617
28,1629,3676.0,3386.0,3644.5
28,1630,3676.0,3247.1,3643.111
28,1631,3676.0,3292.9,3643.5690000000004
28,1632,3676.0,3294.9,3643.5890000000004
28,1633,3676.0,3334.0,3643.98
28,1634,3676.0,3623.0,3647.1
28,1635,3676.0,3501.0,3645.88
28,1636,3676.0,3457.0,3645.44
28,1637,3676.0,3479.0,3645.66
28,1638,3676.0,3623.0,3647.58
28,1639,3676.0,3623.0,3647.89
28,1640,3676.0,3289.0,3644.55
28,1641,3676.0,3287.2,3644.532
28,1642,3676.0,3624.0,3648.15
28,1643,3676.0,3304.4,3644.954
28,1644,3676.0,3255.9,3644.469
28,1645,3676.0,3264.3,3644.553
28,1646,3676.0,3139.0,3643.3
28,1647,3676.0,3248.5,3644.395
28,1648,3676.0,3272.2,3644.632
28,1649,3676.0,3306.2,3644.972
28,1650,3676.0,3199.4,3643.9040000000005
28,1651,3676.0,3308.1,3644.991
28,1652,3676.0,3615.0,3648.06
28,1653,3676.0,3305.8,3644.968
28,1654,3676.0,3013.0,3642.04
28,1655,3676.0,3259.7,3644.507
28,1656,3676.0,3336.0,3645.27
28,1657,3676.0,2943.0,3641.34
28,1658,3676.0,3601.0,3647.92
28,1659,3676.0,3095.0,3642.86
28,1660,3676.0,3262.6,3644.5359999999996
28,1661,3676.0,3292.9,3644.8390000000004
28,1662,3676.0,3317.0,3645.08
28,1663,3676.0,3292.4,3644.8340000000003
28,1664,3676.0,3480.0,3646.71
28,1665,3676.0,3618.0,3648.09
28,1666,3676.0,3257.9,3644.489
28,1667,3676.0,3624.0,3648.28
28,1668,3676.0,3266.0,3644.7
28,1669,3676.0,3230.0,3644.34
28,1670,3676.0,3289.5,3644.935
28,1671,3676.0,3333.0,3645.37
28,1672,3676.0,3383.0,3645.87
28,1673,3676.0,3346.0,3645.5
28,1674,3676.0,3293.4,3644.974
28,1675,3676.0,3272.0,3644.76
28,1676,3676.0,3247.6,3644.5159999999996
28,1677,3676.0,3297.1,3645.011
28,1678,3676.0,3282.5,3644.865
28,1679,3676.0,3272.2,3644.762
28,1680,3676.0,3566.0,3647.7
28,1681,3676.0,3535.0,3647.39
28,1682,3676.0,3125.0,3643.29
28,1683,3676.0,3245.0,3644.49
28,1684,3676.0,3296.1,3645.0009999999997
28,1685,3676.0,3342.0,3645.46
28,1686,3676.0,3255.4,3644.594
28,1687,3676.0,3249.6,3644.5359999999996
28,1688,3676.0,3267.5,3644.715
28,1689,3676.0,3237.0,3644.41
28,1690,3676.0,3625.0,3648.74
28,1691,3676.0,3440.0,3646.89
28,1692,3676.0,3253.8,3645.028
28,1693,3676.0,3283.8,3645.328
28,1694,3676.0,3275.6,3645.2459999999996
28,1695,3676.0,3309.0,3645.58
28,1696,3676.0,3066.0,3643.15
28,1697,3676.0,3264.6,3645.136
28,1698,3676.0,3240.4,3644.8940000000002
28,1699,3676.0,3272.1,3645.211
28,1700,3676.0,3409.0,3646.58
28,1701,3676.0,3623.0,3648.72
28,1702,3676.0,3244.0,3644.93
28,1703,3676.0,3427.0,3646.76
28,1704,3676.0,3280.1,3645.2909999999997
28,1705,3676.0,3256.0,3645.05
28,1706,3676.0,2717.0,3639.66
28,1707,3676.0,3278.6,3645.276
28,1708,3676.0,3587.0,3648.36
28,1709,3676.0,3575.0,3648.24
28,1710,3676.0,3352.0,3646.01
28,1711,3676.0,3352.0,3646.01
28,1712,3676.0,3625.0,3649.02
28,1713,3676.0,3625.0,3649.19
28,1714,3676.0,3261.9,3645.559
28,1715,3676.0,3258.0,3645.52
28,1716,3676.0,3216.0,3645.1
28,1717,3676.0,3198.1,3644.921
28,1718,3676.0,3625.0,3649.57
28,1719,3676.0,3600.0,3649.32
28,1720,3676.0,3303.3,3646.353
28,1721,3676.0,3389.0,3647.21
28,1722,3676.0,3323.0,3646.55
28,1723,3676.0,3284.5,3646.165
28,1724,3676.0,3558.0,3648.9
28,1725,3676.0,3608.0,3649.4
28,1726,3676.0,3284.8,3646.1679999999997
28,1727,3676.0,3278.9,3646.1090000000004
28,1728,3676.0,3513.0,3648.45
28,1729,3676.0,3544.0,3648.76
28,1730,3676.0,3299.2,3646.312
28,1731,3676.0,3257.6,3645.8959999999997
28,1732,3676.0,3180.0,3645.12
28,1733,3676.0,2748.0,3640.8
28,1734,3676.0,3249.8,3645.8179999999998
28,1735,3676.0,3267.4,3645.994
28,1736,3676.0,3021.0,3643.53
28,1737,3676.0,3134.0,3644.66
28,1738,3676.0,3589.0,3649.21
28,1739,3676.0,3303.0,3646.35
28,1740,3676.0,3160.0,3644.92
28,1741,3676.0,3586.0,3649.18
28,1742,3676.0,3602.0,3649.34
28,1743,3676.0,3240.0,3645.72
28,1744,3676.0,3343.0,3646.75
28,1745,3676.0,3269.4,3646.014
28,1746,3676.0,3408.0,3647.4
28,1747,3676.0,3196.0,3645.28
28,1748,3676.0,3278.0,3646.1
28,1749,3676.0,3550.0,3648.82
28,1750,3676.0,3264.4,3645.9640000000004
28,1751,3676.0,3466.0,3647.98
28,1752,3676.0,3557.0,3648.89
28,1753,3676.0,3277.6,3646.0959999999995
28,1754,3676.0,3224.6,3645.566
28,1755,3676.0,3539.0,3648.71
28,1756,3676.0,3421.0,3647.53
28,1757,3676.0,3231.0,3645.63
28,1758,3676.0,3173.0,3645.05
28,1759,3676.0,3353.0,3646.85
28,1760,3676.0,3301.9,3646.3390000000004
28,1761,3676.0,3262.6,3645.946
28,1762,3676.0,3499.0,3648.31
28,1763,3676.0,3403.0,3647.35
28,1764,3676.0,3281.0,3646.13
28,1765,3676.0,3306.2,3646.382
28,1766,3676.0,3245.0,3645.77
28,1767,3676.0,3600.0,3649.32
28,1768,3676.0,3570.0,3649.02
28,1769,3676.0,2955.0,3642.87
28,1770,3676.0,3211.0,3645.43
28,1771,3676.0,3498.0,3648.3
28,1772,3676.0,3276.1,3646.0809999999997
28,1773,3676.0,3267.1,3645.991
28,1774,3676.0,3109.0,3644.41
28,1775,3676.0,3626.0,3649.9
28,1776,3676.0,3284.8,3646.488
28,1777,3676.0,3278.5,3646.425
28,1778,3676.0,3553.0,3649.17
28,1779,3676.0,3615.0,3649.79
28,1780,3676.0,2931.0,3642.95
28,1781,3676.0,3280.3,3646.4429999999998
28,1782,3676.0,3255.0,3646.19
28,1783,3676.0,2588.0,3639.52
28,1784,3676.0,3237.4,3646.014
28,1785,3676.0,3335.0,3646.99
28,1786,3676.0,3307.7,3646.717
28,1787,3676.0,3240.3,3646.0429999999997
28,1788,3676.0,3519.0,3648.83
28,1789,3676.0,3269.3,3646.333
28,1790,3676.0,3258.4,3646.224
28,1791,3676.0,3432.0,3647.96
28,1792,3676.0,3272.5,3646.365
28,1793,3676.0,3215.0,3645.79
28,1794,3676.0,3232.6,3645.966
28,1795,3676.0,3620.0,3649.84
28,1796,3676.0,3295.9,3646.599
28,1797,3676.0,3290.4,3646.5440000000003
28,1798,3676.0,3308.1,3646.7209999999995
28,1799,3676.0,3523.0,3648.87
28,1800,3676.0,3287.8,3646.518
28,1801,3676.0,3550.0,3649.14
28,1802,3676.0,3303.1,3646.671
28,1803,3676.0,3293.6,3646.5759999999996
28,1804,3676.0,3252.9,3646.1690000000003
28,1805,3676.0,2858.0,3642.22
28,1806,3676.0,3181.0,3645.45
28,1807,3676.0,3276.9,3646.409
28,1808,3676.0,3260.9,3646.2490000000003
28,1809,3676.0,3285.2,3646.492
28,1810,3676.0,3365.0,3647.29
28,1811,3676.0,3282.2,3646.462
28,1812,3676.0,3252.5,3646.165
28,1813,3676.0,3249.4,3646.134
28,1814,3676.0,3528.0,3648.92
28,1815,3676.0,3294.1,3646.5809999999997
28,1816,3676.0,3454.0,3648.18
28,1817,3676.0,3406.0,3647.7
28,1818,3676.0,3435.0,3647.99
28,1819,3676.0,3293.7,3646.577
28,1820,3676.0,3617.0,3649.81
28,1821,3676.0,3299.8,3646.638
28,1822,3676.0,3284.7,3646.487
28,1823,3676.0,3599.0,3649.63
28,1824,3676.0,3084.0,3644.48
28,1825,3676.0,3280.8,3646.448
28,1826,3676.0,3262.1,3646.261
28,1827,3676.0,3485.0,3648.49
28,1828,3676.0,3309.2,3646.732
28,1829,3676.0,3427.0,3647.91
28,1830,3676.0,3269.5,3646.335
28,1831,3676.0,3627.0,3649.96
28,1832,3676.0,3233.0,3646.02
28,1833,3676.0,3340.0,3647.09
28,1834,3676.0,3294.3,3646.633
28,1835,3676.0,3013.0,3643.82
28,1836,3676.0,3228.0,3645.97
28,1837,3676.0,3262.2,3646.312
28,1838,3676.0,3295.9,3646.6490000000003
28,1839,3676.0,3286.3,3646.553
28,1840,3676.0,3295.5,3646.645
28,1841,3676.0,3275.8,3646.448
28,1842,3676.0,3627.0,3649.99
28,1843,3676.0,3306.7,3646.7870000000003
28,1844,3676.0,3227.9,3645.9990000000003
28,1845,3676.0,3185.0,3645.57
28,1846,3676.0,3299.8,3646.718
28,1847,3676.0,3627.0,3650.38
28,1848,3676.0,3245.8,3646.5679999999998
28,1849,3676.0,3157.0,3645.68
28,1850,3676.0,3107.0,3645.18
28,1851,3676.0,3248.9,3646.599
28,1852,3676.0,3243.9,3646.5490000000004
28,1853,3676.0,3515.0,3649.26
28,1854,3676.0,3294.2,3647.052
28,1855,3676.0,3524.0,3649.35
28,1856,3676.0,3281.0,3646.92
28,1857,3676.0,3297.1,3647.0809999999997
28,1858,3676.0,3269.1,3646.801
28,1859,3676.0,3303.1,3647.1409999999996
28,1860,3676.0,3289.5,3647.005
28,1861,3676.0,3273.7,3646.847
28,1862,3676.0,3321.0,3647.32
28,1863,3676.0,3288.4,3646.994
28,1864,3676.0,3294.1,3647.051
28,1865,3676.0,3263.5,3646.745
28,1866,3676.0,3297.6,3647.086
28,1867,3676.0,3271.0,3646.82
28,1868,3676.0,3251.9,3646.6290000000004
28,1869,3676.0,3289.9,3647.009
28,1870,3676.0,3225.5,3646.365
28,1871,3676.0,2941.0,3643.52
28,1872,3676.0,3567.0,3649.78
28,1873,3676.0,3294.5,3647.055
28,1874,3676.0,3598.0,3650.09
28,1875,3676.0,3292.4,3647.034
28,1876,3676.0,3299.5,3647.105
28,1877,3676.0,3286.7,3646.9770000000003
28,1878,3676.0,3474.0,3648.85
28,1879,3676.0,3093.0,3645.04
28,1880,3676.0,3300.0,3647.11
28,1881,3676.0,3300.8,3647.118
28,1882,3676.0,3268.9,3646.7990000000004
28,1883,3676.0,3291.1,3647.0209999999997
28,1884,3676.0,3282.0,3646.93
28,1885,3676.0,3591.0,3650.02
28,1886,3676.0,3279.0,3646.9
28,1887,3676.0,3199.5,3646.105
28,1888,3676.0,3528.0,3649.39
28,1889,3676.0,3382.0,3647.93
28,1890,3676.0,3232.4,3646.434
28,1891,3676.0,2922.0,3643.33
28,1892,3676.0,3583.0,3649.94
28,1893,3676.0,3566.0,3649.77
28,1894,3676.0,3288.9,3646.9990000000003
28,1895,3676.0,3271.1,3646.821
28,1896,3676.0,2972.0,3643.83
28,1897,3676.0,3284.4,3646.954
28,1898,3676.0,3026.0,3644.37
28,1899,3676.0,3306.3,3647.173
28,1900,3676.0,3470.0,3648.81
28,1901,3676.0,3557.0,3649.68
28,1902,3676.0,3261.0,3646.72
28,1903,3676.0,3292.1,3647.031
28,1904,3677.0,3628.0,3650.88
