exec,step,bestf,worstf,avgf
4,1389,3676.0,3609.0,3647.18
4,1390,3676.0,3281.7,3643.907
4,1391,3676.0,3280.3,3643.893
4,1392,3676.0,3469.0,3645.78
4,1393,3676.0,3268.0,3643.77
4,1394,3676.0,3206.0,3643.15
4,1395,3676.0,3390.0,3644.99
4,1396,3676.0,3352.0,3644.61
4,1397,3676.0,3291.3,3644.0029999999997
4,1398,3676.0,3268.2,3643.772
4,1399,3676.0,3303.8,3644.1279999999997
4,1400,3676.0,3200.1,3643.091
4,1401,3676.0,3421.0,3645.3
4,1402,3676.0,3046.0,3641.55
4,1403,3676.0,3213.4,3643.224
4,1404,3676.0,3597.0,3647.06
4,1405,3676.0,3306.4,3644.1540000000005
4,1406,3676.0,2712.0,3638.21
4,1407,3676.0,3401.0,3645.1
4,1408,3676.0,3232.4,3643.414
4,1409,3676.0,3493.0,3646.02
4,1410,3676.0,3478.0,3645.87
4,1411,3676.0,3307.2,3644.1620000000003
4,1412,3676.0,3265.0,3643.74
4,1413,3676.0,3031.0,3641.4
4,1414,3676.0,3297.5,3644.065
4,1415,3676.0,3609.0,3647.18
4,1416,3676.0,3265.0,3643.74
4,1417,3676.0,3301.1,3644.1009999999997
4,1418,3676.0,3306.7,3644.157
4,1419,3676.0,3319.0,3644.28
4,1420,3676.0,3299.1,3644.0809999999997
4,1421,3676.0,3288.9,3643.9790000000003
4,1422,3676.0,3295.5,3644.045
4,1423,3676.0,3526.0,3646.35
4,1424,3676.0,3386.0,3644.95
4,1425,3676.0,3583.0,3646.92
4,1426,3676.0,3306.3,3644.153
4,1427,3676.0,3301.1,3644.1009999999997
4,1428,3676.0,3531.0,3646.4
4,1429,3676.0,3298.4,3644.074
4,1430,3676.0,3257.2,3643.6620000000003
4,1431,3676.0,3232.3,3643.413
4,1432,3676.0,3261.4,3643.704
4,1433,3676.0,3523.0,3646.32
4,1434,3676.0,3594.0,3647.03
4,1435,3676.0,3560.0,3646.69
4,1436,3676.0,3607.0,3647.16
4,1437,3676.0,3288.7,3643.9770000000003
4,1438,3676.0,3509.0,3646.18
4,1439,3676.0,3430.0,3645.39
4,1440,3676.0,3619.0,3647.29
4,1441,3676.0,3090.0,3642.0
4,1442,3676.0,3284.9,3643.949
4,1443,3676.0,3283.7,3643.937
4,1444,3676.0,3303.4,3644.134
4,1445,3676.0,3540.0,3646.5
4,1446,3676.0,3279.8,3643.8979999999997
4,1447,3676.0,3307.0,3644.17
4,1448,3676.0,3287.4,3643.974
4,1449,3676.0,2673.0,3637.83
4,1450,3676.0,3268.8,3643.788
4,1451,3676.0,3352.0,3644.62
4,1452,3676.0,3308.0,3644.18
4,1453,3676.0,3280.7,3643.907
4,1454,3676.0,3253.6,3643.636
4,1455,3676.0,3232.1,3643.421
4,1456,3676.0,3228.0,3643.38
4,1457,3676.0,3281.9,3643.9190000000003
4,1458,3676.0,3619.0,3647.33
4,1459,3676.0,3473.0,3645.87
4,1460,3676.0,3579.0,3646.93
4,1461,3676.0,3259.8,3643.738
4,1462,3676.0,3272.0,3643.86
4,1463,3676.0,3238.1,3643.5209999999997
4,1464,3676.0,3282.2,3643.962
4,1465,3676.0,3248.7,3643.627
4,1466,3676.0,3262.3,3643.763
4,1467,3676.0,3301.3,3644.153
4,1468,3676.0,3619.0,3647.74
4,1469,3676.0,3543.0,3646.98
4,1470,3676.0,3620.0,3648.23
4,1471,3676.0,3604.0,3648.07
4,1472,3676.0,3313.0,3645.16
4,1473,3676.0,3305.9,3645.0890000000004
4,1474,3676.0,3265.9,3644.6890000000003
4,1475,3676.0,3166.0,3643.69
4,1476,3676.0,3516.0,3647.19
4,1477,3676.0,3212.0,3644.15
4,1478,3676.0,3288.3,3644.913
4,1479,3676.0,3278.6,3644.816
4,1480,3676.0,3527.0,3647.3
4,1481,3676.0,3348.0,3645.51
4,1482,3676.0,3290.2,3644.9320000000002
4,1483,3676.0,3244.6,3644.4759999999997
4,1484,3676.0,3243.5,3644.465
4,1485,3676.0,3274.4,3644.7740000000003
4,1486,3676.0,3290.8,3644.938
4,1487,3676.0,3302.3,3645.053
4,1488,3676.0,3287.8,3644.908
4,1489,3676.0,3270.3,3644.7329999999997
4,1490,3676.0,3617.0,3648.2
4,1491,3676.0,3412.0,3646.15
4,1492,3676.0,3296.9,3644.9990000000003
4,1493,3676.0,3590.0,3647.93
4,1494,3676.0,3295.6,3644.986
4,1495,3676.0,3304.1,3645.071
4,1496,3676.0,3174.0,3643.77
4,1497,3676.0,3257.1,3644.6009999999997
4,1498,3676.0,3271.4,3644.744
4,1499,3676.0,3210.8,3644.138
4,1500,3676.0,3377.0,3645.8
4,1501,3676.0,3493.0,3646.96
4,1502,3676.0,3291.3,3644.9429999999998
4,1503,3676.0,3368.0,3645.71
4,1504,3676.0,3282.3,3644.853
4,1505,3676.0,3282.2,3644.8520000000003
4,1506,3676.0,3134.0,3643.37
4,1507,3676.0,3240.1,3644.4309999999996
4,1508,3676.0,3295.8,3644.988
4,1509,3676.0,3545.0,3647.48
4,1510,3676.0,3125.0,3643.28
4,1511,3676.0,3086.0,3642.89
4,1512,3676.0,3199.0,3644.02
4,1513,3676.0,3231.0,3644.34
4,1514,3676.0,3621.0,3648.74
4,1515,3676.0,3408.0,3646.61
4,1516,3676.0,3279.6,3645.3259999999996
4,1517,3676.0,3276.6,3645.296
4,1518,3676.0,3470.0,3647.23
4,1519,3676.0,3307.6,3645.6059999999998
4,1520,3676.0,3621.0,3648.85
4,1521,3676.0,3263.6,3645.276
4,1522,3676.0,3279.0,3645.43
4,1523,3676.0,3267.4,3645.3140000000003
4,1524,3676.0,3050.0,3643.14
4,1525,3676.0,3304.7,3645.687
4,1526,3676.0,2976.0,3642.4
4,1527,3676.0,3308.7,3645.7270000000003
4,1528,3676.0,3443.0,3647.07
4,1529,3676.0,3569.0,3648.33
4,1530,3676.0,3621.0,3648.94
4,1531,3676.0,3581.0,3648.54
4,1532,3676.0,3622.0,3649.01
4,1533,3676.0,3410.0,3646.89
4,1534,3676.0,3278.8,3645.578
4,1535,3676.0,3299.2,3645.782
4,1536,3676.0,3276.9,3645.559
4,1537,3676.0,3273.1,3645.5209999999997
4,1538,3676.0,3580.0,3648.59
4,1539,3676.0,3543.0,3648.22
4,1540,3676.0,3284.5,3645.635
4,1541,3676.0,3284.1,3645.631
4,1542,3676.0,3540.0,3648.19
4,1543,3676.0,3282.5,3645.615
4,1544,3676.0,3264.8,3645.438
4,1545,3676.0,3297.3,3645.763
4,1546,3676.0,3292.6,3645.716
4,1547,3676.0,3601.0,3648.8
4,1548,3676.0,3250.9,3645.2990000000004
4,1549,3676.0,3298.8,3645.778
4,1550,3676.0,3391.0,3646.7
4,1551,3676.0,3275.1,3645.5409999999997
4,1552,3676.0,3308.3,3645.873
4,1553,3676.0,3276.6,3645.5559999999996
4,1554,3676.0,3278.9,3645.579
4,1555,3676.0,3253.9,3645.329
4,1556,3676.0,3288.0,3645.67
4,1557,3676.0,3058.0,3643.37
4,1558,3676.0,3211.0,3644.9
4,1559,3676.0,3300.5,3645.795
4,1560,3676.0,3414.0,3646.93
4,1561,3676.0,3622.0,3649.33
4,1562,3676.0,3297.0,3646.08
4,1563,3676.0,3623.0,3649.7
4,1564,3676.0,3328.0,3646.75
4,1565,3676.0,3361.0,3647.08
4,1566,3676.0,3623.0,3650.16
4,1567,3676.0,3252.2,3646.452
4,1568,3676.0,3301.8,3646.948
4,1569,3676.0,3283.2,3646.762
4,1570,3676.0,3292.6,3646.8559999999998
4,1571,3676.0,3328.0,3647.21
4,1572,3676.0,3045.0,3644.38
4,1573,3676.0,3256.2,3646.492
4,1574,3676.0,3282.0,3646.75
4,1575,3676.0,3262.0,3646.55
4,1576,3676.0,3119.0,3645.12
4,1577,3676.0,3280.5,3646.735
4,1578,3676.0,3281.3,3646.743
4,1579,3676.0,3294.0,3646.87
4,1580,3676.0,3266.0,3646.59
4,1581,3676.0,3288.6,3646.816
4,1582,3676.0,3298.6,3646.9159999999997
4,1583,3676.0,3623.0,3650.42
4,1584,3676.0,3281.7,3647.007
4,1585,3676.0,3298.3,3647.173
4,1586,3676.0,3289.4,3647.0840000000003
4,1587,3676.0,3302.3,3647.2129999999997
4,1588,3676.0,3308.6,3647.276
4,1589,3676.0,3485.0,3649.04
4,1590,3676.0,3308.5,3647.275
4,1591,3676.0,3263.0,3646.82
4,1592,3676.0,3269.3,3646.883
4,1593,3676.0,3273.4,3646.9240000000004
4,1594,3676.0,3091.0,3645.1
4,1595,3676.0,3307.9,3647.2690000000002
4,1596,3676.0,3237.2,3646.562
4,1597,3676.0,3265.6,3646.8459999999995
4,1598,3676.0,3395.0,3648.14
4,1599,3676.0,3291.0,3647.1
4,1600,3676.0,3248.1,3646.671
4,1601,3676.0,3443.0,3648.62
4,1602,3676.0,3278.7,3646.9770000000003
4,1603,3676.0,3279.9,3646.989
4,1604,3676.0,3387.0,3648.06
4,1605,3676.0,3274.8,3646.938
4,1606,3676.0,3623.0,3650.58
4,1607,3676.0,3481.0,3649.16
4,1608,3676.0,3342.0,3647.77
4,1609,3676.0,3308.6,3647.4359999999997
4,1610,3676.0,3161.4,3645.9640000000004
4,1611,3676.0,3471.0,3649.06
4,1612,3676.0,3281.2,3647.1620000000003
4,1613,3676.0,3260.3,3646.953
4,1614,3676.0,3568.0,3650.03
4,1615,3676.0,3261.7,3646.967
4,1616,3676.0,3538.0,3649.73
4,1617,3676.0,3263.6,3646.986
4,1618,3676.0,2810.0,3642.45
4,1619,3676.0,3499.0,3649.34
4,1620,3676.0,3250.6,3646.8559999999998
4,1621,3676.0,3253.8,3646.888
4,1622,3676.0,3269.2,3647.042
4,1623,3676.0,3501.0,3649.36
4,1624,3676.0,3288.0,3647.23
4,1625,3676.0,3292.3,3647.2729999999997
4,1626,3676.0,3426.0,3648.61
4,1627,3676.0,3295.0,3647.3
4,1628,3676.0,3260.0,3646.95
4,1629,3676.0,3265.0,3647.0
4,1630,3676.0,3268.1,3647.031
4,1631,3676.0,3507.0,3649.42
4,1632,3676.0,3286.0,3647.21
4,1633,3676.0,3379.0,3648.14
4,1634,3676.0,3463.0,3648.98
4,1635,3676.0,3301.3,3647.363
4,1636,3676.0,3509.0,3649.44
4,1637,3676.0,3197.1,3646.321
4,1638,3676.0,3260.7,3646.9570000000003
4,1639,3676.0,3321.0,3647.56
4,1640,3676.0,3624.0,3650.98
4,1641,3676.0,3190.0,3646.64
4,1642,3676.0,3263.5,3647.375
4,1643,3676.0,3263.4,3647.3740000000003
4,1644,3676.0,3269.4,3647.434
4,1645,3676.0,3278.2,3647.522
4,1646,3676.0,3490.0,3649.64
4,1647,3676.0,3514.0,3649.88
4,1648,3676.0,3618.0,3650.92
4,1649,3676.0,3252.1,3647.261
4,1650,3676.0,3258.7,3647.327
4,1651,3676.0,3478.0,3649.52
4,1652,3676.0,3208.0,3646.82
4,1653,3676.0,3272.3,3647.4629999999997
4,1654,3676.0,3087.0,3645.61
4,1655,3676.0,3264.8,3647.388
4,1656,3676.0,3156.0,3646.3
4,1657,3676.0,3199.0,3646.73
4,1658,3676.0,3438.0,3649.12
4,1659,3676.0,3504.0,3649.78
4,1660,3676.0,3624.0,3651.19
4,1661,3676.0,3269.8,3647.6479999999997
4,1662,3676.0,3413.0,3649.08
4,1663,3676.0,3289.4,3647.844
4,1664,3676.0,3265.0,3647.6
4,1665,3676.0,3277.3,3647.723
4,1666,3676.0,3254.6,3647.4959999999996
4,1667,3676.0,3435.0,3649.3
4,1668,3676.0,3257.4,3647.5240000000003
4,1669,3676.0,3626.0,3651.31
4,1670,3676.0,3297.4,3648.0240000000003
4,1671,3676.0,3184.0,3646.89
4,1672,3676.0,3257.1,3647.6209999999996
4,1673,3676.0,3283.9,3647.889
4,1674,3676.0,3626.0,3651.49
4,1675,3676.0,3285.1,3648.0809999999997
4,1676,3676.0,3531.0,3650.54
4,1677,3676.0,3242.7,3647.657
4,1678,3676.0,3069.0,3645.92
4,1679,3676.0,3189.0,3647.12
4,1680,3676.0,3263.1,3647.861
4,1681,3676.0,3547.0,3650.7
4,1682,3676.0,3241.3,3647.643
4,1683,3676.0,3294.0,3648.17
4,1684,3676.0,3262.9,3647.8590000000004
4,1685,3676.0,3305.2,3648.282
4,1686,3676.0,3253.2,3647.762
4,1687,3676.0,3369.0,3648.92
4,1688,3676.0,3184.0,3647.07
4,1689,3676.0,3296.1,3648.191
4,1690,3676.0,3293.9,3648.1690000000003
4,1691,3676.0,3101.0,3646.24
4,1692,3676.0,3377.0,3649.0
4,1693,3676.0,3249.2,3647.722
4,1694,3676.0,3225.0,3647.48
4,1695,3676.0,3627.0,3651.51
4,1696,3676.0,3240.1,3647.6409999999996
4,1697,3676.0,3188.0,3647.12
4,1698,3676.0,3288.4,3648.1240000000003
4,1699,3676.0,3301.0,3648.25
4,1700,3676.0,3280.8,3648.048
4,1701,3676.0,3278.4,3648.0240000000003
4,1702,3676.0,3295.8,3648.198
4,1703,3676.0,3262.4,3647.864
4,1704,3676.0,3218.0,3647.42
4,1705,3676.0,3261.2,3647.8520000000003
4,1706,3676.0,3292.6,3648.1659999999997
4,1707,3676.0,3347.0,3648.71
4,1708,3676.0,3308.7,3648.327
4,1709,3676.0,3292.5,3648.165
4,1710,3676.0,3305.0,3648.29
4,1711,3676.0,3294.0,3648.18
4,1712,3676.0,3220.3,3647.4429999999998
4,1713,3676.0,3241.4,3647.6540000000005
4,1714,3676.0,2755.0,3642.79
4,1715,3676.0,3565.0,3650.89
4,1716,3676.0,3569.0,3650.93
4,1717,3676.0,3577.0,3651.01
4,1718,3676.0,3231.0,3647.55
4,1719,3676.0,3276.0,3648.0
4,1720,3676.0,3298.2,3648.222
4,1721,3676.0,3301.0,3648.25
4,1722,3676.0,3447.0,3649.71
4,1723,3676.0,3301.3,3648.2529999999997
4,1724,3676.0,3510.0,3650.34
4,1725,3676.0,3241.8,3647.658
4,1726,3676.0,3285.7,3648.097
4,1727,3676.0,3556.0,3650.8
4,1728,3676.0,3278.7,3648.027
4,1729,3676.0,3273.6,3647.9759999999997
4,1730,3676.0,3301.1,3648.2509999999997
4,1731,3676.0,3627.0,3651.83
4,1732,3676.0,3194.0,3647.5
4,1733,3676.0,3342.0,3648.98
4,1734,3676.0,3227.0,3647.83
4,1735,3676.0,3281.8,3648.3779999999997
4,1736,3676.0,3275.0,3648.31
4,1737,3676.0,3292.7,3648.487
4,1738,3676.0,3562.0,3651.18
4,1739,3676.0,3105.0,3646.61
4,1740,3676.0,3286.1,3648.421
4,1741,3676.0,3276.6,3648.3259999999996
4,1742,3676.0,3307.5,3648.635
4,1743,3676.0,3265.7,3648.217
4,1744,3676.0,3301.3,3648.573
4,1745,3676.0,3451.0,3650.07
4,1746,3676.0,3492.0,3650.48
4,1747,3676.0,3586.0,3651.42
4,1748,3676.0,3279.8,3648.3579999999997
4,1749,3676.0,3425.0,3649.81
4,1750,3676.0,3287.1,3648.4309999999996
4,1751,3676.0,3273.1,3648.2909999999997
4,1752,3676.0,3300.0,3648.56
4,1753,3676.0,3319.0,3648.75
4,1754,3676.0,3255.2,3648.112
4,1755,3676.0,3226.6,3647.8259999999996
4,1756,3676.0,3281.1,3648.3709999999996
4,1757,3676.0,3259.2,3648.152
4,1758,3676.0,3302.3,3648.583
4,1759,3676.0,3086.0,3646.42
4,1760,3676.0,3173.0,3647.29
4,1761,3676.0,3016.0,3645.72
4,1762,3676.0,3260.0,3648.16
4,1763,3676.0,3151.0,3647.07
4,1764,3676.0,3124.0,3646.8
4,1765,3676.0,3262.0,3648.18
4,1766,3676.0,3268.5,3648.245
4,1767,3676.0,3279.2,3648.3520000000003
4,1768,3676.0,3456.0,3650.12
4,1769,3676.0,3493.0,3650.49
4,1770,3676.0,3627.0,3652.1
4,1771,3676.0,3419.0,3650.02
4,1772,3676.0,3266.4,3648.494
4,1773,3676.0,3297.7,3648.8070000000002
4,1774,3676.0,3628.0,3652.28
4,1775,3676.0,3562.0,3651.62
4,1776,3676.0,3350.0,3649.5
4,1777,3676.0,3271.8,3648.718
4,1778,3676.0,3271.0,3648.71
4,1779,3676.0,3325.0,3649.25
4,1780,3676.0,3628.0,3652.39
4,1781,3676.0,2897.0,3645.08
4,1782,3676.0,3331.0,3649.42
4,1783,3676.0,3282.2,3648.9320000000002
4,1784,3676.0,3295.8,3649.0679999999998
4,1785,3676.0,3246.4,3648.574
4,1786,3676.0,3001.0,3646.12
4,1787,3676.0,3277.9,3648.889
4,1788,3676.0,3406.0,3650.17
4,1789,3676.0,3431.0,3650.42
4,1790,3676.0,3306.0,3649.17
4,1791,3676.0,3250.0,3648.61
4,1792,3676.0,3308.2,3649.192
4,1793,3676.0,3533.0,3651.44
4,1794,3676.0,3533.0,3651.44
4,1795,3676.0,3152.0,3647.63
4,1796,3676.0,3296.5,3649.075
4,1797,3676.0,3298.1,3649.091
4,1798,3676.0,3304.6,3649.156
4,1799,3676.0,3271.0,3648.82
4,1800,3676.0,3298.6,3649.0959999999995
4,1801,3676.0,3152.0,3647.63
4,1802,3676.0,2844.0,3644.55
4,1803,3676.0,3050.0,3646.61
4,1804,3676.0,3356.0,3649.67
4,1805,3676.0,3265.8,3648.768
4,1806,3676.0,3305.0,3649.16
4,1807,3676.0,3296.7,3649.077
4,1808,3676.0,3265.6,3648.7659999999996
4,1809,3676.0,3266.6,3648.776
4,1810,3676.0,3270.6,3648.816
4,1811,3676.0,3496.0,3651.07
4,1812,3676.0,3303.7,3649.147
4,1813,3676.0,3286.3,3648.973
4,1814,3676.0,3466.0,3650.77
4,1815,3676.0,3283.3,3648.9429999999998
4,1816,3676.0,3276.2,3648.8720000000003
4,1817,3676.0,3302.1,3649.131
4,1818,3676.0,3283.2,3648.942
4,1819,3676.0,3623.0,3652.34
4,1820,3676.0,3617.0,3652.28
4,1821,3676.0,3270.2,3648.812
4,1822,3676.0,3227.5,3648.385
4,1823,3676.0,3295.9,3649.0690000000004
4,1824,3676.0,3628.0,3652.39
4,1825,3676.0,3404.0,3650.15
4,1826,3676.0,3284.3,3648.953
4,1827,3676.0,3294.8,3649.058
4,1828,3676.0,3253.8,3648.6479999999997
4,1829,3676.0,3307.0,3649.18
4,1830,3676.0,3619.0,3652.3
4,1831,3676.0,3256.9,3648.679
4,1832,3676.0,3301.3,3649.123
4,1833,3676.0,3530.0,3651.41
4,1834,3676.0,3505.0,3651.16
4,1835,3676.0,3251.8,3648.6279999999997
4,1836,3676.0,3557.0,3651.68
4,1837,3676.0,3551.0,3651.62
4,1838,3676.0,3302.9,3649.139
4,1839,3676.0,3580.0,3651.91
4,1840,3676.0,3286.3,3648.973
4,1841,3676.0,3297.0,3649.08
4,1842,3676.0,3295.0,3649.06
4,1843,3676.0,3629.0,3652.64
4,1844,3676.0,3291.7,3649.2670000000003
4,1845,3676.0,3260.9,3648.9590000000003
4,1846,3676.0,3217.0,3648.52
4,1847,3676.0,3284.6,3649.196
4,1848,3676.0,3238.0,3648.73
4,1849,3676.0,3282.2,3649.172
4,1850,3676.0,3414.0,3650.49
4,1851,3676.0,3280.2,3649.152
4,1852,3676.0,2813.0,3644.48
4,1853,3676.0,3399.0,3650.34
4,1854,3676.0,3242.8,3648.778
4,1855,3676.0,3293.7,3649.2870000000003
4,1856,3676.0,3253.0,3648.88
4,1857,3676.0,3310.0,3649.45
4,1858,3676.0,3244.9,3648.7990000000004
4,1859,3676.0,3305.9,3649.409
4,1860,3676.0,2985.0,3646.2
4,1861,3676.0,3282.1,3649.171
4,1862,3676.0,3044.0,3646.79
4,1863,3676.0,3246.6,3648.816
4,1864,3676.0,3555.0,3651.9
4,1865,3676.0,3577.0,3652.12
4,1866,3676.0,3578.0,3652.13
4,1867,3676.0,3359.0,3649.94
4,1868,3676.0,3253.8,3648.888
4,1869,3676.0,3284.3,3649.1929999999998
4,1870,3676.0,3273.3,3649.083
4,1871,3676.0,2899.0,3645.34
4,1872,3676.0,3257.7,3648.927
4,1873,3676.0,3289.8,3649.248
4,1874,3676.0,3297.1,3649.321
4,1875,3676.0,3629.0,3652.79
4,1876,3676.0,3304.9,3649.5490000000004
4,1877,3676.0,3295.1,3649.4509999999996
4,1878,3676.0,3393.0,3650.43
4,1879,3676.0,3284.9,3649.349
4,1880,3676.0,3293.8,3649.438
4,1881,3676.0,3303.0,3649.53
4,1882,3676.0,3232.0,3648.82
4,1883,3676.0,3497.0,3651.47
4,1884,3676.0,3272.6,3649.2259999999997
4,1885,3676.0,3269.5,3649.195
4,1886,3676.0,3280.5,3649.305
4,1887,3676.0,3218.9,3648.6890000000003
4,1888,3676.0,3609.0,3652.59
4,1889,3676.0,3402.0,3650.52
4,1890,3676.0,3629.0,3653.12
4,1891,3676.0,3295.6,3649.7859999999996
4,1892,3676.0,3292.5,3649.755
4,1893,3676.0,3577.0,3652.6
4,1894,3676.0,3608.0,3652.91
4,1895,3676.0,3252.6,3649.3559999999998
4,1896,3676.0,3268.7,3649.5170000000003
4,1897,3676.0,3555.0,3652.38
4,1898,3676.0,3298.4,3649.8140000000003
4,1899,3676.0,3261.3,3649.4429999999998
4,1900,3676.0,2917.0,3646.0
4,1901,3676.0,3302.8,3649.8579999999997
4,1902,3676.0,3307.1,3649.901
4,1903,3676.0,3473.0,3651.56
4,1904,3676.0,3272.3,3649.553
4,1905,3676.0,3550.0,3652.33
4,1906,3676.0,3243.2,3649.262
4,1907,3676.0,3262.2,3649.452
4,1908,3676.0,3384.0,3650.67
4,1909,3676.0,3244.8,3649.278
4,1910,3676.0,3266.9,3649.4990000000003
4,1911,3676.0,3247.4,3649.304
4,1912,3676.0,3287.6,3649.7059999999997
4,1913,3676.0,3270.7,3649.5370000000003
4,1914,3676.0,2937.0,3646.2
4,1915,3676.0,3203.6,3648.866
4,1916,3676.0,3187.0,3648.7
4,1917,3676.0,3128.0,3648.11
4,1918,3676.0,3150.0,3648.33
4,1919,3676.0,3411.0,3650.94
4,1920,3676.0,3295.5,3649.785
4,1921,3676.0,3508.0,3651.91
4,1922,3676.0,3358.0,3650.41
4,1923,3676.0,3309.0,3649.92
4,1924,3676.0,3249.2,3649.322
4,1925,3676.0,3205.0,3648.88
4,1926,3676.0,3146.0,3648.29
4,1927,3676.0,3294.0,3649.77
4,1928,3676.0,3248.5,3649.315
4,1929,3676.0,3268.3,3649.513
4,1930,3676.0,3302.0,3649.85
4,1931,3676.0,3422.0,3651.05
4,1932,3676.0,3278.0,3649.61
4,1933,3676.0,3283.2,3649.6620000000003
4,1934,3676.0,3563.0,3652.46
4,1935,3676.0,3330.0,3650.13
4,1936,3676.0,3327.0,3650.1
4,1937,3676.0,3258.8,3649.4179999999997
4,1938,3676.0,3230.0,3649.13
4,1939,3676.0,3342.0,3650.25
4,1940,3676.0,3241.5,3649.245
4,1941,3676.0,3304.0,3649.87
4,1942,3676.0,3267.1,3649.5009999999997
4,1943,3676.0,3414.0,3650.97
4,1944,3676.0,3008.0,3646.91
4,1945,3676.0,3255.8,3649.388
4,1946,3676.0,3386.0,3650.69
4,1947,3676.0,3505.0,3651.88
4,1948,3676.0,3630.0,3653.13
4,1949,3676.0,3301.9,3649.849
4,1950,3676.0,3240.0,3649.23
4,1951,3676.0,3306.3,3649.893
4,1952,3676.0,3257.6,3649.406
4,1953,3676.0,3295.0,3649.78
4,1954,3676.0,3099.0,3647.82
4,1955,3676.0,3381.0,3650.64
4,1956,3676.0,3618.0,3653.01
4,1957,3676.0,3299.2,3649.822
4,1958,3676.0,3451.0,3651.34
4,1959,3676.0,2964.0,3646.47
4,1960,3676.0,3270.1,3649.531
4,1961,3676.0,3225.4,3649.0840000000003
4,1962,3676.0,3380.0,3650.63
4,1963,3676.0,3286.6,3649.696
4,1964,3676.0,3251.0,3649.34
4,1965,3676.0,3295.9,3649.789
4,1966,3676.0,3285.8,3649.688
4,1967,3676.0,3268.0,3649.51
4,1968,3676.0,3592.0,3652.75
4,1969,3676.0,3270.6,3649.5359999999996
4,1970,3676.0,3262.8,3649.458
4,1971,3676.0,3340.0,3650.23
4,1972,3676.0,3618.0,3653.01
4,1973,3676.0,3292.6,3649.756
4,1974,3676.0,3193.0,3648.76
4,1975,3676.0,3289.7,3649.7270000000003
4,1976,3676.0,3302.7,3649.857
4,1977,3676.0,3238.0,3649.21
4,1978,3676.0,3290.1,3649.7309999999998
4,1979,3676.0,3630.0,3653.23
4,1980,3676.0,3326.0,3650.19
4,1981,3676.0,3101.0,3647.94
4,1982,3676.0,3240.0,3649.33
4,1983,3676.0,3320.0,3650.13
4,1984,3676.0,3276.3,3649.6929999999998
4,1985,3676.0,3239.6,3649.3259999999996
4,1986,3676.0,3499.0,3651.92
4,1987,3676.0,3255.2,3649.482
4,1988,3676.0,3254.0,3649.47
4,1989,3676.0,3521.0,3652.14
4,1990,3676.0,3251.9,3649.449
4,1991,3676.0,3467.0,3651.6
4,1992,3676.0,3405.0,3650.98
4,1993,3676.0,3283.1,3649.761
4,1994,3676.0,3304.0,3649.97
4,1995,3676.0,3245.7,3649.387
4,1996,3676.0,3249.0,3649.42
4,1997,3676.0,3265.0,3649.58
4,1998,3676.0,3308.4,3650.014
4,1999,3676.0,3574.0,3652.67
4,2000,3676.0,3263.5,3649.565
4,2001,3676.0,3277.7,3649.7070000000003
4,2002,3676.0,3618.0,3653.11
4,2003,3676.0,3302.6,3649.9559999999997
4,2004,3676.0,3481.0,3651.74
4,2005,3676.0,3013.0,3647.06
4,2006,3676.0,3138.0,3648.31
4,2007,3676.0,2874.0,3645.67
4,2008,3676.0,3301.1,3649.941
4,2009,3676.0,3293.2,3649.862
4,2010,3676.0,3437.0,3651.3
4,2011,3676.0,3494.0,3651.87
4,2012,3676.0,3584.0,3652.77
4,2013,3676.0,3585.0,3652.78
4,2014,3676.0,3303.7,3649.967
4,2015,3676.0,3579.0,3652.72
4,2016,3676.0,3552.0,3652.45
4,2017,3676.0,3246.4,3649.3940000000002
4,2018,3676.0,3106.0,3647.99
4,2019,3676.0,3261.0,3649.54
4,2020,3676.0,3479.0,3651.72
4,2021,3676.0,3284.3,3649.7729999999997
4,2022,3676.0,3378.0,3650.71
4,2023,3676.0,3266.4,3649.594
4,2024,3676.0,3163.0,3648.56
4,2025,3676.0,3302.7,3649.9570000000003
4,2026,3676.0,2925.0,3646.18
4,2027,3676.0,3225.7,3649.187
4,2028,3676.0,3270.0,3649.63
4,2029,3676.0,3255.5,3649.485
4,2030,3676.0,3297.0,3649.9
4,2031,3676.0,3302.8,3649.958
4,2032,3676.0,3264.6,3649.5759999999996
4,2033,3676.0,3289.9,3649.829
4,2034,3676.0,3283.0,3649.76
4,2035,3676.0,3398.0,3650.91
4,2036,3676.0,2491.0,3641.84
4,2037,3676.0,3457.0,3651.5
4,2038,3676.0,3587.0,3652.8
4,2039,3676.0,3304.4,3649.974
4,2040,3676.0,3610.0,3653.03
4,2041,3676.0,3299.6,3649.926
4,2042,3676.0,3386.0,3650.79
4,2043,3676.0,3476.0,3651.69
4,2044,3676.0,3630.0,3653.58
4,2045,3676.0,3303.6,3650.316
4,2046,3676.0,2982.0,3647.1
4,2047,3676.0,3555.0,3652.83
4,2048,3676.0,3629.0,3653.57
4,2049,3676.0,2968.0,3646.96
4,2050,3676.0,3279.3,3650.073
4,2051,3676.0,3200.0,3649.28
4,2052,3676.0,3245.6,3649.736
4,2053,3676.0,3088.0,3648.16
4,2054,3676.0,3559.0,3652.87
4,2055,3676.0,3630.0,3653.87
4,2056,3676.0,3458.0,3652.15
4,2057,3676.0,3511.0,3652.68
4,2058,3676.0,3291.2,3650.482
4,2059,3676.0,3600.0,3653.57
4,2060,3676.0,3499.0,3652.56
4,2061,3676.0,3292.7,3650.4970000000003
4,2062,3676.0,3266.4,3650.2340000000004
4,2063,3676.0,3304.7,3650.617
