exec,step,bestf,worstf,avgf
1,691,3675.0,3390.0,3609.06
1,692,3675.0,3253.7,3607.697
1,693,3675.0,3273.1,3607.8909999999996
1,694,3675.0,3267.1,3607.8309999999997
1,695,3675.0,3260.0,3607.76
1,696,3675.0,3256.3,3607.723
1,697,3675.0,3552.0,3611.47
1,698,3675.0,3299.2,3608.942
1,699,3675.0,3280.0,3608.75
1,700,3675.0,3300.2,3608.952
1,701,3675.0,3264.7,3608.597
1,702,3675.0,3285.6,3608.8059999999996
1,703,3675.0,3553.0,3612.63
1,704,3675.0,3053.0,3607.63
1,705,3675.0,3513.0,3612.23
1,706,3675.0,3456.0,3611.66
1,707,3675.0,3301.4,3610.114
1,708,3675.0,3250.7,3609.607
1,709,3675.0,3232.5,3609.425
1,710,3675.0,3262.2,3609.722
1,711,3675.0,3266.0,3609.76
1,712,3675.0,3166.0,3608.76
1,713,3675.0,2936.0,3606.46
1,714,3675.0,3267.2,3609.772
1,715,3675.0,3287.6,3609.9759999999997
1,716,3675.0,3547.0,3612.57
1,717,3675.0,3411.0,3611.21
1,718,3675.0,3485.0,3611.95
1,719,3675.0,3555.0,3613.38
1,720,3675.0,3301.6,3610.8459999999995
1,721,3675.0,3297.0,3610.8
1,722,3675.0,3231.1,3610.1409999999996
1,723,3675.0,3555.0,3613.56
1,724,3675.0,3274.9,3610.759
1,725,3675.0,3557.0,3613.75
1,726,3675.0,3293.8,3611.118
1,727,3675.0,3280.2,3610.982
1,728,3675.0,3516.0,3613.34
1,729,3675.0,3270.3,3610.883
1,730,3675.0,3255.5,3610.735
1,731,3675.0,3051.0,3608.69
1,732,3675.0,3277.8,3610.958
1,733,3675.0,3363.0,3611.81
1,734,3675.0,3391.0,3612.09
1,735,3675.0,3558.0,3613.86
1,736,3675.0,3295.5,3611.235
1,737,3675.0,3463.0,3612.91
1,738,3675.0,3558.0,3614.21
1,739,3675.0,3291.0,3611.54
1,740,3675.0,3256.4,3611.1940000000004
1,741,3675.0,3308.9,3611.719
1,742,3675.0,3303.9,3611.6690000000003
1,743,3675.0,3288.6,3611.5159999999996
1,744,3675.0,3304.7,3611.677
1,745,3675.0,3279.9,3611.429
1,746,3675.0,3560.0,3614.25
1,747,3675.0,3251.3,3611.163
1,748,3675.0,3263.5,3611.285
1,749,3675.0,3190.0,3610.55
1,750,3675.0,3287.6,3611.526
1,751,3675.0,3344.0,3612.09
1,752,3675.0,3257.9,3611.2290000000003
1,753,3675.0,3301.0,3611.66
1,754,3675.0,3273.6,3611.386
1,755,3675.0,3288.0,3611.53
1,756,3675.0,3274.6,3611.3959999999997
1,757,3675.0,3261.2,3611.262
1,758,3675.0,3275.0,3611.4
1,759,3675.0,3488.0,3613.53
1,760,3675.0,3517.0,3613.82
1,761,3675.0,3299.0,3611.64
1,762,3675.0,3462.0,3613.27
1,763,3675.0,3281.4,3611.4640000000004
1,764,3675.0,3240.1,3611.051
1,765,3675.0,3539.0,3614.04
1,766,3675.0,3293.2,3611.5820000000003
1,767,3675.0,3180.0,3610.45
1,768,3675.0,3293.5,3611.585
1,769,3675.0,3307.9,3611.7290000000003
1,770,3675.0,3560.0,3615.19
1,771,3675.0,3506.0,3614.65
1,772,3675.0,3561.0,3616.01
1,773,3675.0,3291.7,3613.317
1,774,3675.0,3307.4,3613.474
1,775,3675.0,3290.0,3613.3
1,776,3675.0,3376.0,3614.16
1,777,3675.0,3269.1,3613.091
1,778,3675.0,3363.0,3614.03
1,779,3675.0,3300.3,3613.403
1,780,3675.0,3328.0,3613.68
1,781,3675.0,3489.0,3615.29
1,782,3675.0,3297.9,3613.3790000000004
1,783,3675.0,3294.2,3613.342
1,784,3675.0,3561.0,3616.03
1,785,3675.0,3279.9,3613.219
1,786,3675.0,3296.6,3613.386
1,787,3675.0,3277.8,3613.198
1,788,3675.0,3267.9,3613.099
1,789,3675.0,3309.0,3613.51
1,790,3675.0,3287.5,3613.295
1,791,3675.0,3303.6,3613.4559999999997
1,792,3675.0,3298.4,3613.4040000000005
1,793,3675.0,3562.0,3617.12
1,794,3675.0,3491.0,3616.41
1,795,3675.0,3283.9,3614.3390000000004
1,796,3675.0,3258.0,3614.08
1,797,3675.0,3309.0,3614.59
1,798,3675.0,3562.0,3617.26
1,799,3675.0,3308.7,3614.7270000000003
1,800,3675.0,3563.0,3617.61
1,801,3675.0,3278.4,3614.764
1,802,3675.0,3268.5,3614.665
1,803,3675.0,3464.0,3616.62
1,804,3675.0,3495.0,3616.93
1,805,3675.0,3249.1,3614.4709999999995
1,806,3675.0,3215.0,3614.13
1,807,3675.0,3302.5,3615.005
1,808,3675.0,3212.9,3614.1090000000004
1,809,3675.0,3309.0,3615.07
1,810,3675.0,3236.6,3614.3459999999995
1,811,3675.0,3142.0,3613.4
1,812,3675.0,3255.3,3614.533
1,813,3675.0,3260.0,3614.58
1,814,3675.0,3276.8,3614.748
1,815,3675.0,3267.0,3614.65
1,816,3675.0,3250.3,3614.4829999999997
1,817,3675.0,3492.0,3616.9
1,818,3675.0,3563.0,3617.8
1,819,3675.0,3269.4,3614.864
1,820,3675.0,3305.9,3615.2290000000003
1,821,3675.0,3293.9,3615.1090000000004
1,822,3675.0,3459.0,3616.76
1,823,3675.0,3516.0,3617.33
1,824,3675.0,3552.0,3617.69
1,825,3675.0,3345.0,3615.62
1,826,3675.0,3359.0,3615.76
1,827,3675.0,3371.0,3615.88
1,828,3675.0,3277.9,3614.949
1,829,3675.0,3054.0,3612.71
1,830,3675.0,3274.8,3614.9179999999997
1,831,3675.0,3255.0,3614.72
1,832,3675.0,3206.0,3614.23
1,833,3675.0,3301.7,3615.187
1,834,3675.0,3397.0,3616.14
1,835,3675.0,3483.0,3617.0
1,836,3675.0,3199.0,3614.16
1,837,3675.0,3269.8,3614.868
1,838,3675.0,3257.8,3614.748
1,839,3675.0,3273.6,3614.906
1,840,3675.0,3307.7,3615.2470000000003
1,841,3675.0,3550.0,3617.67
1,842,3675.0,3566.0,3618.1
1,843,3675.0,3275.6,3615.196
1,844,3675.0,3568.0,3618.48
1,845,3675.0,3357.0,3616.37
1,846,3675.0,3530.0,3618.1
1,847,3675.0,3254.7,3615.347
1,848,3675.0,3306.9,3615.869
1,849,3675.0,3266.8,3615.468
1,850,3675.0,3233.9,3615.139
1,851,3675.0,3568.0,3618.87
1,852,3675.0,3230.0,3615.49
1,853,3675.0,3279.6,3615.986
1,854,3675.0,3258.4,3615.7740000000003
1,855,3675.0,3437.0,3617.56
1,856,3675.0,3299.6,3616.1859999999997
1,857,3675.0,3348.0,3616.67
1,858,3675.0,3568.0,3619.58
1,859,3675.0,3262.2,3616.522
1,860,3675.0,2869.0,3612.59
1,861,3675.0,3485.0,3618.75
1,862,3675.0,3260.0,3616.5
1,863,3675.0,3285.0,3616.75
1,864,3675.0,3051.0,3614.41
1,865,3675.0,3244.6,3616.3459999999995
1,866,3675.0,3569.0,3620.51
1,867,3675.0,3492.0,3619.74
1,868,3675.0,3299.0,3617.81
1,869,3675.0,3573.0,3621.4
1,870,3675.0,3062.0,3616.29
1,871,3675.0,3301.0,3618.68
1,872,3675.0,3573.0,3622.28
1,873,3675.0,3286.4,3619.414
1,874,3675.0,3574.0,3623.26
1,875,3675.0,3295.2,3620.472
1,876,3675.0,3217.9,3619.699
1,877,3675.0,3031.0,3617.83
1,878,3675.0,3498.0,3622.5
1,879,3675.0,3230.0,3619.82
1,880,3675.0,3466.0,3622.18
1,881,3675.0,3309.1,3620.611
1,882,3675.0,2954.0,3617.06
1,883,3675.0,3309.0,3620.61
1,884,3675.0,3453.0,3622.05
1,885,3675.0,3222.0,3619.74
1,886,3675.0,3305.7,3620.577
1,887,3675.0,3574.0,3623.52
1,888,3675.0,3303.6,3620.816
1,889,3675.0,3575.0,3623.83
1,890,3675.0,3570.0,3623.78
1,891,3675.0,3272.3,3620.803
1,892,3675.0,3299.1,3621.071
1,893,3675.0,3342.0,3621.5
1,894,3675.0,3297.9,3621.059
1,895,3675.0,3523.0,3623.31
1,896,3675.0,3450.0,3622.58
1,897,3675.0,3399.0,3622.07
1,898,3675.0,3400.0,3622.08
1,899,3675.0,3491.0,3622.99
1,900,3675.0,3328.0,3621.36
1,901,3675.0,3411.0,3622.19
1,902,3675.0,3295.1,3621.031
1,903,3675.0,3242.5,3620.505
1,904,3675.0,3575.0,3624.58
1,905,3675.0,3281.8,3621.6479999999997
1,906,3675.0,3270.0,3621.53
1,907,3675.0,2950.0,3618.33
1,908,3675.0,3368.0,3622.51
1,909,3675.0,3272.0,3621.55
1,910,3675.0,3230.4,3621.134
1,911,3675.0,3169.1,3620.5209999999997
1,912,3675.0,3566.0,3624.49
1,913,3675.0,3483.0,3623.66
1,914,3675.0,3282.0,3621.65
1,915,3675.0,3553.0,3624.36
1,916,3675.0,3264.4,3621.474
1,917,3675.0,3120.0,3620.03
1,918,3675.0,2882.0,3617.65
1,919,3675.0,3465.0,3623.48
1,920,3675.0,3308.1,3621.9109999999996
1,921,3675.0,3371.0,3622.54
1,922,3675.0,3425.0,3623.08
1,923,3675.0,3183.3,3620.663
1,924,3675.0,3253.1,3621.361
1,925,3675.0,3295.4,3621.784
1,926,3675.0,3575.0,3625.3
1,927,3675.0,2931.0,3618.86
1,928,3675.0,3389.0,3623.44
1,929,3675.0,3280.0,3622.35
1,930,3675.0,3243.7,3621.987
1,931,3675.0,3375.0,3623.3
1,932,3675.0,3322.0,3622.77
1,933,3675.0,3576.0,3626.27
1,934,3675.0,3299.2,3623.502
1,935,3675.0,3292.4,3623.434
1,936,3675.0,3576.0,3627.21
1,937,3675.0,3284.4,3624.2940000000003
1,938,3675.0,3292.1,3624.3709999999996
1,939,3675.0,3192.5,3623.375
1,940,3675.0,3579.0,3627.7
1,941,3675.0,3266.4,3624.574
1,942,3675.0,3308.8,3624.998
1,943,3675.0,3230.6,3624.216
1,944,3675.0,3253.9,3624.449
1,945,3675.0,2904.0,3620.95
1,946,3675.0,3240.3,3624.313
1,947,3675.0,3580.0,3628.14
1,948,3675.0,3267.1,3625.011
1,949,3675.0,3359.0,3625.93
1,950,3675.0,3141.0,3623.75
1,951,3675.0,3285.1,3625.191
1,952,3675.0,3351.0,3625.85
1,953,3675.0,3580.0,3628.43
1,954,3675.0,3273.0,3625.36
1,955,3675.0,3498.0,3627.61
1,956,3675.0,3569.0,3628.32
1,957,3675.0,3366.0,3626.29
1,958,3675.0,3581.0,3628.8
1,959,3675.0,3434.0,3627.33
1,960,3675.0,3577.0,3628.76
1,961,3675.0,3485.0,3627.84
1,962,3675.0,3581.0,3629.28
1,963,3675.0,3278.1,3626.2509999999997
1,964,3675.0,3269.5,3626.165
1,965,3675.0,3108.0,3624.55
1,966,3675.0,2882.0,3622.29
1,967,3675.0,3235.0,3625.82
1,968,3675.0,3183.0,3625.3
1,969,3675.0,3512.0,3628.59
1,970,3675.0,3297.9,3626.449
1,971,3675.0,3213.0,3625.6
1,972,3675.0,3245.7,3625.927
1,973,3675.0,3213.3,3625.603
1,974,3675.0,3547.0,3628.94
1,975,3675.0,3283.4,3626.304
1,976,3675.0,3221.9,3625.6890000000003
1,977,3675.0,3309.0,3626.56
1,978,3675.0,3301.8,3626.488
1,979,3675.0,3247.7,3625.947
1,980,3675.0,3306.9,3626.539
1,981,3675.0,3302.4,3626.494
1,982,3675.0,3307.2,3626.542
1,983,3675.0,3309.0,3626.56
1,984,3675.0,3063.0,3624.1
1,985,3675.0,3291.7,3626.387
1,986,3675.0,3390.0,3627.37
1,987,3675.0,3287.3,3626.343
1,988,3675.0,3257.0,3626.04
1,989,3675.0,3293.3,3626.403
1,990,3675.0,3273.9,3626.2090000000003
1,991,3675.0,3251.1,3625.9809999999998
1,992,3675.0,3279.2,3626.262
1,993,3675.0,3234.0,3625.81
1,994,3675.0,3281.0,3626.28
1,995,3675.0,3582.0,3629.75
1,996,3675.0,3294.3,3626.873
1,997,3675.0,3297.4,3626.9040000000005
1,998,3675.0,3291.0,3626.84
1,999,3675.0,3582.0,3630.63
1,1000,3675.0,3305.0,3627.86
1,1001,3675.0,3468.0,3629.49
1,1002,3675.0,3377.0,3628.58
1,1003,3675.0,3291.0,3627.72
1,1004,3675.0,3582.0,3630.72
1,1005,3675.0,3287.8,3627.778
1,1006,3675.0,3509.0,3629.99
1,1007,3675.0,3241.0,3627.31
1,1008,3675.0,3068.0,3625.58
1,1009,3675.0,3514.0,3630.04
1,1010,3675.0,3280.0,3627.7
1,1011,3675.0,3254.9,3627.449
1,1012,3675.0,3396.0,3628.86
1,1013,3675.0,3557.0,3630.47
1,1014,3675.0,3215.0,3627.05
1,1015,3675.0,3515.0,3630.05
1,1016,3675.0,3284.7,3627.7470000000003
1,1017,3675.0,3284.5,3627.745
1,1018,3675.0,3294.7,3627.847
1,1019,3675.0,3242.0,3627.32
1,1020,3675.0,3282.0,3627.72
1,1021,3675.0,3285.0,3627.75
1,1022,3675.0,3396.0,3628.86
1,1023,3675.0,3558.0,3630.48
1,1024,3675.0,2999.0,3624.89
1,1025,3675.0,3239.4,3627.2940000000003
1,1026,3675.0,3227.5,3627.175
1,1027,3675.0,3229.3,3627.1929999999998
1,1028,3675.0,3388.0,3628.78
1,1029,3675.0,3221.0,3627.11
1,1030,3675.0,3280.0,3627.7
1,1031,3675.0,3333.0,3628.23
1,1032,3675.0,3306.2,3627.962
1,1033,3675.0,3299.3,3627.893
1,1034,3675.0,3309.1,3627.991
1,1035,3675.0,3283.0,3627.73
1,1036,3675.0,3250.7,3627.407
1,1037,3675.0,3442.0,3629.32
1,1038,3675.0,3275.5,3627.655
1,1039,3675.0,3297.1,3627.8709999999996
1,1040,3675.0,3583.0,3631.41
1,1041,3675.0,3268.1,3628.261
1,1042,3675.0,3369.0,3629.27
1,1043,3675.0,3307.7,3628.657
1,1044,3675.0,3495.0,3630.53
1,1045,3675.0,3244.4,3628.0240000000003
1,1046,3675.0,3317.0,3628.75
1,1047,3675.0,3308.6,3628.6659999999997
1,1048,3675.0,3260.1,3628.1809999999996
1,1049,3675.0,3175.0,3627.33
1,1050,3675.0,3493.0,3630.51
1,1051,3675.0,3291.0,3628.49
1,1052,3675.0,3278.8,3628.368
1,1053,3675.0,3308.8,3628.6679999999997
1,1054,3675.0,2829.0,3623.87
1,1055,3675.0,3584.0,3631.68
1,1056,3675.0,3281.4,3628.6540000000005
1,1057,3675.0,3560.0,3631.44
1,1058,3675.0,3294.6,3628.7859999999996
1,1059,3675.0,3279.3,3628.633
1,1060,3675.0,3425.0,3630.09
1,1061,3675.0,3585.0,3632.27
1,1062,3675.0,3303.2,3629.452
1,1063,3675.0,3249.3,3628.913
1,1064,3675.0,3564.0,3632.06
1,1065,3675.0,3257.0,3628.99
1,1066,3675.0,3517.0,3631.59
1,1067,3675.0,3281.9,3629.239
1,1068,3675.0,3452.0,3630.94
1,1069,3675.0,3453.0,3630.95
1,1070,3675.0,3291.4,3629.3340000000003
1,1071,3675.0,3255.2,3628.972
1,1072,3675.0,3585.0,3632.4
1,1073,3675.0,3577.0,3632.32
1,1074,3675.0,3169.0,3628.24
1,1075,3675.0,3307.4,3629.6240000000003
1,1076,3675.0,3587.0,3632.86
1,1077,3675.0,3179.0,3628.78
1,1078,3675.0,3297.5,3629.965
1,1079,3675.0,3308.6,3630.0759999999996
1,1080,3675.0,3282.8,3629.8179999999998
1,1081,3675.0,3483.0,3631.82
1,1082,3675.0,3255.8,3629.548
1,1083,3675.0,3224.2,3629.232
1,1084,3675.0,3306.0,3630.05
1,1085,3675.0,3294.0,3629.93
1,1086,3675.0,3448.0,3631.47
1,1087,3675.0,3505.0,3632.04
1,1088,3675.0,3397.0,3630.96
1,1089,3675.0,3201.0,3629.0
1,1090,3675.0,3299.8,3629.988
1,1091,3675.0,3496.0,3631.95
1,1092,3675.0,3299.7,3629.987
1,1093,3675.0,3275.2,3629.742
1,1094,3675.0,3266.3,3629.653
1,1095,3675.0,3282.2,3629.812
1,1096,3675.0,3582.0,3632.81
1,1097,3675.0,3297.7,3629.967
1,1098,3675.0,3588.0,3633.47
1,1099,3675.0,3121.0,3628.8
1,1100,3675.0,3254.4,3630.134
1,1101,3675.0,3591.0,3634.22
1,1102,3675.0,3280.9,3631.119
1,1103,3675.0,3490.0,3633.21
1,1104,3675.0,3338.0,3631.69
1,1105,3675.0,3296.6,3631.276
1,1106,3675.0,3267.0,3630.98
1,1107,3675.0,3177.9,3630.0890000000004
1,1108,3675.0,3299.2,3631.302
1,1109,3675.0,3300.1,3631.3109999999997
1,1110,3675.0,3252.8,3630.8379999999997
1,1111,3675.0,3283.5,3631.145
1,1112,3675.0,3306.8,3631.3779999999997
1,1113,3675.0,3359.0,3631.9
1,1114,3675.0,3258.7,3630.897
1,1115,3675.0,3233.2,3630.6420000000003
1,1116,3675.0,3258.0,3630.89
1,1117,3675.0,3300.1,3631.3109999999997
1,1118,3675.0,3398.0,3632.29
1,1119,3675.0,3269.2,3631.002
1,1120,3675.0,3294.5,3631.255
1,1121,3675.0,3569.0,3634.0
1,1122,3675.0,2849.0,3626.8
1,1123,3675.0,3368.0,3631.99
1,1124,3675.0,3326.0,3631.57
1,1125,3675.0,3292.9,3631.239
1,1126,3675.0,3469.0,3633.0
1,1127,3675.0,3291.8,3631.228
1,1128,3675.0,3281.0,3631.12
1,1129,3675.0,3264.0,3630.95
1,1130,3675.0,3272.0,3631.03
1,1131,3675.0,3307.4,3631.384
1,1132,3675.0,3234.7,3630.657
1,1133,3675.0,3174.0,3630.05
1,1134,3675.0,3218.0,3630.49
1,1135,3675.0,3071.0,3629.02
1,1136,3675.0,3449.0,3632.8
1,1137,3675.0,2742.0,3625.73
1,1138,3675.0,3282.7,3631.137
1,1139,3675.0,3128.0,3629.59
1,1140,3675.0,3271.5,3631.025
1,1141,3675.0,3273.6,3631.046
1,1142,3675.0,3259.8,3630.908
1,1143,3675.0,3304.5,3631.355
1,1144,3675.0,3206.0,3630.37
1,1145,3675.0,3291.2,3631.222
1,1146,3675.0,3290.4,3631.2140000000004
1,1147,3675.0,3592.0,3634.69
1,1148,3675.0,3233.8,3631.1079999999997
1,1149,3675.0,3297.2,3631.742
1,1150,3675.0,3593.0,3634.97
1,1151,3675.0,3271.9,3631.759
1,1152,3675.0,3593.0,3635.73
1,1153,3675.0,3305.4,3632.8540000000003
1,1154,3675.0,3487.0,3634.67
1,1155,3675.0,3292.5,3632.725
1,1156,3675.0,3305.6,3632.8559999999998
1,1157,3675.0,3402.0,3633.82
1,1158,3675.0,3290.8,3632.708
1,1159,3675.0,3297.1,3632.7709999999997
1,1160,3675.0,3244.7,3632.2470000000003
1,1161,3675.0,3272.4,3632.5240000000003
1,1162,3675.0,3297.0,3632.77
1,1163,3675.0,3553.0,3635.33
1,1164,3675.0,3451.0,3634.31
1,1165,3675.0,3260.2,3632.402
1,1166,3675.0,3288.5,3632.685
1,1167,3675.0,3266.4,3632.4640000000004
1,1168,3675.0,3306.5,3632.865
1,1169,3675.0,3239.3,3632.1929999999998
1,1170,3675.0,3279.0,3632.59
1,1171,3675.0,3385.0,3633.65
1,1172,3675.0,3287.0,3632.67
1,1173,3675.0,3229.6,3632.0959999999995
1,1174,3675.0,3273.8,3632.538
1,1175,3675.0,3266.2,3632.462
1,1176,3675.0,3280.2,3632.6020000000003
1,1177,3675.0,3259.5,3632.395
1,1178,3675.0,3594.0,3636.0
1,1179,3675.0,3291.6,3632.9759999999997
1,1180,3675.0,3303.4,3633.094
1,1181,3675.0,3307.2,3633.132
1,1182,3675.0,3299.6,3633.0559999999996
1,1183,3675.0,3363.0,3633.69
1,1184,3675.0,3290.7,3632.967
1,1185,3675.0,3044.0,3630.5
1,1186,3675.0,3307.9,3633.139
1,1187,3675.0,3293.7,3632.9970000000003
1,1188,3675.0,3291.7,3632.9770000000003
1,1189,3675.0,3594.0,3636.27
1,1190,3675.0,3595.0,3636.57
1,1191,3675.0,3416.0,3634.78
1,1192,3675.0,3550.0,3636.12
1,1193,3675.0,3231.0,3632.93
1,1194,3675.0,3307.4,3633.6940000000004
1,1195,3675.0,3377.0,3634.39
1,1196,3675.0,3297.9,3633.599
1,1197,3675.0,3300.0,3633.62
1,1198,3675.0,3271.8,3633.3379999999997
1,1199,3675.0,3269.5,3633.315
1,1200,3675.0,3284.9,3633.469
1,1201,3675.0,3112.0,3631.74
1,1202,3675.0,3298.2,3633.6020000000003
1,1203,3675.0,3091.0,3631.53
1,1204,3675.0,2856.0,3629.18
1,1205,3675.0,3349.0,3634.11
1,1206,3675.0,3064.0,3631.26
1,1207,3675.0,3273.6,3633.3559999999998
1,1208,3675.0,3412.0,3634.74
1,1209,3675.0,3596.0,3637.12
1,1210,3675.0,3596.0,3637.49
1,1211,3675.0,3285.2,3634.382
1,1212,3675.0,3270.9,3634.239
1,1213,3675.0,3272.3,3634.2529999999997
1,1214,3675.0,3293.7,3634.467
1,1215,3675.0,2610.0,3627.63
1,1216,3675.0,3373.0,3635.26
1,1217,3675.0,3220.3,3633.7329999999997
1,1218,3675.0,3563.0,3637.16
1,1219,3675.0,3597.0,3637.73
1,1220,3675.0,2831.0,3630.07
1,1221,3675.0,3295.7,3634.717
1,1222,3675.0,3597.0,3638.41
1,1223,3675.0,3305.7,3635.4970000000003
1,1224,3675.0,3260.4,3635.0440000000003
1,1225,3675.0,3137.0,3633.81
1,1226,3675.0,3268.4,3635.1240000000003
1,1227,3675.0,3240.8,3634.848
1,1228,3675.0,3518.0,3637.62
1,1229,3675.0,3108.0,3633.52
1,1230,3675.0,3300.0,3635.44
1,1231,3675.0,3263.4,3635.074
1,1232,3675.0,3598.0,3639.03
1,1233,3675.0,3267.6,3635.7259999999997
1,1234,3675.0,3445.0,3637.5
1,1235,3675.0,3504.0,3638.09
1,1236,3675.0,3295.7,3636.007
1,1237,3675.0,3300.5,3636.055
1,1238,3675.0,3493.0,3637.98
1,1239,3675.0,3109.0,3634.14
1,1240,3675.0,3262.4,3635.6740000000004
1,1241,3675.0,3296.9,3636.0190000000002
1,1242,3675.0,3293.8,3635.988
1,1243,3675.0,3206.8,3635.118
1,1244,3675.0,3087.0,3633.92
1,1245,3675.0,3600.0,3639.05
1,1246,3675.0,3265.2,3635.702
1,1247,3675.0,2988.0,3632.93
1,1248,3675.0,3284.1,3635.8909999999996
1,1249,3675.0,3457.0,3637.62
1,1250,3675.0,3299.7,3636.047
1,1251,3675.0,3263.0,3635.68
1,1252,3675.0,3584.0,3638.89
1,1253,3675.0,3292.3,3635.973
1,1254,3675.0,3541.0,3638.46
1,1255,3675.0,3267.2,3635.722
1,1256,3675.0,3508.0,3638.13
1,1257,3675.0,3237.0,3635.42
1,1258,3675.0,3296.0,3636.01
1,1259,3675.0,3305.6,3636.1059999999998
1,1260,3675.0,3289.7,3635.947
1,1261,3675.0,3254.4,3635.594
1,1262,3675.0,3374.0,3636.79
1,1263,3675.0,3499.0,3638.04
1,1264,3675.0,3194.0,3634.99
1,1265,3675.0,3081.0,3633.86
1,1266,3675.0,3413.0,3637.18
1,1267,3675.0,3549.0,3638.54
1,1268,3675.0,3295.0,3636.0
1,1269,3675.0,3384.0,3636.89
1,1270,3675.0,3304.5,3636.095
1,1271,3675.0,3265.0,3635.7
1,1272,3675.0,2992.0,3632.97
1,1273,3675.0,3291.9,3635.969
1,1274,3675.0,3286.7,3635.917
1,1275,3675.0,2991.0,3632.96
1,1276,3675.0,3270.5,3635.755
1,1277,3675.0,3532.0,3638.37
1,1278,3675.0,3263.5,3635.685
1,1279,3675.0,3265.0,3635.7
1,1280,3675.0,3250.3,3635.553
1,1281,3675.0,3274.0,3635.79
1,1282,3675.0,3258.4,3635.634
1,1283,3675.0,3306.7,3636.117
1,1284,3675.0,3232.0,3635.37
1,1285,3675.0,3307.0,3636.12
1,1286,3675.0,3566.0,3638.71
1,1287,3675.0,3376.0,3636.81
1,1288,3675.0,3309.2,3636.1420000000003
1,1289,3675.0,3600.0,3639.51
1,1290,3675.0,3266.0,3636.17
1,1291,3675.0,3252.2,3636.032
1,1292,3675.0,3530.0,3638.81
1,1293,3675.0,3296.7,3636.4770000000003
1,1294,3675.0,2966.0,3633.17
1,1295,3675.0,3249.8,3636.008
1,1296,3675.0,3293.9,3636.449
1,1297,3675.0,3410.0,3637.61
1,1298,3675.0,3300.2,3636.512
1,1299,3675.0,3422.0,3637.73
1,1300,3675.0,3263.1,3636.1409999999996
1,1301,3675.0,3233.7,3635.847
1,1302,3675.0,3362.0,3637.13
1,1303,3675.0,3309.1,3636.6009999999997
1,1304,3675.0,3282.5,3636.335
1,1305,3675.0,3220.3,3635.7129999999997
1,1306,3675.0,3265.6,3636.1659999999997
1,1307,3675.0,3252.7,3636.0370000000003
1,1308,3675.0,3333.0,3636.84
1,1309,3675.0,3291.0,3636.42
1,1310,3675.0,3601.0,3639.96
1,1311,3675.0,3580.0,3639.75
1,1312,3675.0,3412.0,3638.07
1,1313,3675.0,3235.0,3636.3
1,1314,3675.0,2970.0,3633.65
1,1315,3675.0,3478.0,3638.73
1,1316,3675.0,3291.7,3636.867
1,1317,3675.0,3295.3,3636.903
1,1318,3675.0,3206.0,3636.01
1,1319,3675.0,3297.4,3636.9240000000004
1,1320,3675.0,3083.0,3634.78
1,1321,3675.0,3306.5,3637.015
1,1322,3675.0,3298.6,3636.9359999999997
1,1323,3675.0,3245.8,3636.408
1,1324,3675.0,3254.3,3636.493
1,1325,3675.0,3283.9,3636.789
1,1326,3675.0,2924.0,3633.19
1,1327,3675.0,3166.0,3635.61
1,1328,3675.0,3418.0,3638.13
1,1329,3675.0,3603.0,3640.28
1,1330,3675.0,3235.5,3636.605
1,1331,3675.0,3271.6,3636.966
1,1332,3675.0,3279.0,3637.04
1,1333,3675.0,3256.5,3636.815
1,1334,3675.0,3299.0,3637.24
1,1335,3675.0,3519.0,3639.44
1,1336,3675.0,3256.0,3636.81
1,1337,3675.0,3284.9,3637.099
1,1338,3675.0,3293.0,3637.18
1,1339,3675.0,3490.0,3639.15
1,1340,3675.0,3240.0,3636.65
1,1341,3675.0,3307.7,3637.327
1,1342,3675.0,3231.5,3636.565
1,1343,3675.0,3280.4,3637.054
1,1344,3675.0,2913.0,3633.38
1,1345,3675.0,3352.0,3637.77
1,1346,3675.0,3256.9,3636.8190000000004
1,1347,3675.0,3284.0,3637.09
1,1348,3675.0,3290.1,3637.151
1,1349,3675.0,3603.0,3640.72
1,1350,3675.0,3297.0,3637.66
1,1351,3675.0,3273.9,3637.429
1,1352,3675.0,3604.0,3641.18
1,1353,3675.0,3295.3,3638.093
1,1354,3675.0,3234.5,3637.485
1,1355,3675.0,3236.9,3637.509
1,1356,3675.0,3566.0,3640.8
1,1357,3675.0,3373.0,3638.87
1,1358,3675.0,2719.0,3632.33
1,1359,3675.0,3293.1,3638.071
1,1360,3675.0,3605.0,3641.29
1,1361,3675.0,3301.1,3638.2509999999997
1,1362,3675.0,3287.8,3638.118
1,1363,3675.0,3466.0,3639.9
1,1364,3675.0,3278.2,3638.022
1,1365,3675.0,3605.0,3641.8
1,1366,3675.0,3393.0,3639.68
1,1367,3675.0,3299.9,3638.7490000000003
1,1368,3675.0,3242.6,3638.176
1,1369,3675.0,2732.0,3633.07
1,1370,3675.0,3299.2,3638.742
1,1371,3675.0,2883.0,3634.58
1,1372,3675.0,3258.0,3638.33
1,1373,3675.0,3607.0,3642.27
1,1374,3675.0,2875.0,3634.95
1,1375,3675.0,3433.0,3640.53
1,1376,3675.0,3486.0,3641.06
1,1377,3675.0,3280.4,3639.0040000000004
1,1378,3675.0,3302.5,3639.225
1,1379,3675.0,2792.0,3634.12
1,1380,3675.0,3264.0,3638.84
1,1381,3675.0,3423.0,3640.43
1,1382,3675.0,3304.5,3639.245
1,1383,3675.0,3291.4,3639.114
1,1384,3675.0,3607.0,3642.92
