exec,step,bestf,worstf,avgf
23,22166,300496.0,267873.2,299979.246875
23,22167,300496.0,293972.0,300081.1953125
23,22168,300496.0,268607.8,299982.11640625
23,22169,300496.0,255370.0,299930.40625
23,22170,300496.0,263589.9,299962.515234375
23,22171,300496.0,265956.0,299971.7578125
23,22172,300496.0,263138.9,299960.753515625
23,22173,300496.0,269873.4,299987.06015625
23,22174,300496.0,268817.3,299982.934765625
23,22175,300496.0,269221.4,299984.51328125
23,22176,300496.0,266839.1,299975.207421875
23,22177,300496.0,297886.0,300096.484375
23,22178,300496.0,270001.1,299987.558984375
23,22179,300496.0,294702.0,300084.046875
23,22180,300496.0,296603.0,300091.47265625
23,22181,300496.0,267651.3,299978.380078125
23,22182,300496.0,268979.9,299983.569921875
23,22183,300496.0,269773.1,299986.668359375
23,22184,300496.0,266388.1,299973.445703125
23,22185,300496.0,267960.9,299979.589453125
23,22186,300496.0,268986.0,299983.59375
23,22187,300496.0,276350.0,300012.359375
23,22188,300496.0,294623.0,300083.73828125
23,22189,300496.0,263038.0,299960.359375
23,22190,300496.0,282023.0,300034.51953125
23,22191,300496.0,262903.2,299959.8328125
23,22192,300496.0,267418.9,299977.472265625
23,22193,300496.0,267321.7,299977.092578125
23,22194,300496.0,267443.5,299977.568359375
23,22195,300496.0,281711.0,300033.30078125
23,22196,300496.0,267211.0,299976.66015625
23,22197,300496.0,299451.0,300102.59765625
23,22198,300496.0,267124.6,299976.32265625
23,22199,300496.0,297885.0,300096.48046875
23,22200,300496.0,267941.0,299979.51171875
23,22201,300496.0,267263.2,299976.8640625
23,22202,300496.0,269194.0,299984.40625
23,22203,300496.0,280250.0,300027.59375
23,22204,300496.0,298741.0,300099.82421875
23,22205,300496.0,270272.4,299988.61875
23,22206,300496.0,270445.5,299989.294921875
23,22207,300496.0,265326.0,299969.296875
23,22208,300496.0,293062.0,300077.640625
23,22209,300496.0,294041.0,300081.46484375
23,22210,300496.0,267512.6,299977.83828125
23,22211,300496.0,269884.0,299987.1015625
23,22212,300496.0,267588.8,299978.1359375
23,22213,300496.0,265832.1,299971.273828125
23,22214,300496.0,287233.0,300054.87109375
23,22215,300496.0,294202.0,300082.09375
23,22216,300496.0,269749.0,299986.57421875
23,22217,300496.0,262835.0,299959.56640625
23,22218,300496.0,288735.0,300060.73828125
23,22219,300496.0,268299.6,299980.9125
23,22220,300496.0,284365.0,300043.66796875
23,22221,300496.0,268631.5,299982.208984375
23,22222,300496.0,296394.0,300090.65625
23,22223,300496.0,268452.9,299981.511328125
23,22224,300496.0,264649.8,299966.65546875
23,22225,300496.0,269014.3,299983.704296875
23,22226,300496.0,265574.6,299970.26796875
23,22227,300496.0,295167.0,300085.86328125
23,22228,300496.0,266783.6,299974.990625
23,22229,300496.0,270388.2,299989.07109375
23,22230,300496.0,291772.0,300072.6015625
23,22231,300496.0,268507.5,299981.724609375
23,22232,300496.0,268761.2,299982.715625
23,22233,300496.0,269350.0,299985.015625
23,22234,300496.0,267902.7,299979.362109375
23,22235,300496.0,269874.3,299987.063671875
23,22236,300496.0,289133.0,300062.29296875
23,22237,300496.0,275778.0,300010.125
23,22238,300496.0,263953.9,299963.937109375
23,22239,300496.0,269070.6,299983.92421875
23,22240,300496.0,254117.0,299925.51171875
23,22241,300496.0,270262.0,299988.578125
23,22242,300496.0,269505.3,299985.622265625
23,22243,300496.0,270187.5,299988.287109375
23,22244,300496.0,268612.9,299982.136328125
23,22245,300496.0,262259.0,299957.31640625
23,22246,300496.0,285715.0,300048.94140625
23,22247,300496.0,266280.0,299973.0234375
23,22248,300496.0,265543.9,299970.148046875
23,22249,300496.0,263447.6,299961.959375
23,22250,300496.0,267160.4,299976.4625
23,22251,300496.0,270619.0,299989.97265625
23,22252,300496.0,267348.0,299977.1953125
23,22253,300496.0,268798.4,299982.8609375
23,22254,300496.0,269169.6,299984.3109375
23,22255,300496.0,263208.5,299961.025390625
23,22256,300496.0,280355.0,300028.00390625
23,22257,300496.0,270177.7,299988.248828125
23,22258,300496.0,266273.6,299972.9984375
23,22259,300496.0,285402.0,300047.71875
23,22260,300496.0,293596.0,300079.7265625
23,22261,300496.0,276851.0,300014.31640625
23,22262,300496.0,266704.5,299974.681640625
23,22263,300496.0,275248.0,300008.0546875
23,22264,300496.0,288038.0,300058.015625
23,22265,300496.0,268090.2,299980.09453125
23,22266,300496.0,268966.0,299983.515625
23,22267,300496.0,266036.6,299972.07265625
23,22268,300496.0,264920.7,299967.713671875
23,22269,300496.0,269705.3,299986.403515625
23,22270,300496.0,294348.0,300082.6640625
23,22271,300496.0,266885.0,299975.38671875
23,22272,300496.0,269317.5,299984.888671875
23,22273,300496.0,267230.2,299976.73515625
23,22274,300496.0,269583.6,299985.928125
23,22275,300496.0,265900.7,299971.541796875
23,22276,300496.0,263222.7,299961.080859375
23,22277,300496.0,268250.8,299980.721875
23,22278,300496.0,266710.1,299974.703515625
23,22279,300496.0,298367.0,300098.36328125
23,22280,300496.0,276215.0,300011.83203125
23,22281,300496.0,264938.3,299967.782421875
23,22282,300496.0,270916.0,299991.1328125
23,22283,300496.0,268828.4,299982.978125
23,22284,300496.0,265564.0,299970.2265625
23,22285,300496.0,279093.0,300023.07421875
23,22286,300496.0,269036.4,299983.790625
23,22287,300496.0,277507.0,300016.87890625
23,22288,300496.0,287561.0,300056.15234375
23,22289,300496.0,292706.0,300076.25
23,22290,300496.0,295420.0,300086.8515625
23,22291,300496.0,269493.6,299985.5765625
23,22292,300496.0,273939.0,300002.94140625
23,22293,300496.0,269146.5,299984.220703125
23,22294,300496.0,294006.0,300081.328125
23,22295,300496.0,292229.0,300074.38671875
23,22296,300496.0,287632.0,300056.4296875
23,22297,300496.0,266270.8,299972.9875
23,22298,300496.0,265076.5,299968.322265625
23,22299,300496.0,268355.0,299981.12890625
23,22300,300496.0,268851.0,299983.06640625
23,22301,300496.0,264464.0,299965.9296875
23,22302,300496.0,265963.5,299971.787109375
23,22303,300496.0,282734.0,300037.296875
23,22304,300496.0,267388.0,299977.3515625
23,22305,300496.0,269829.6,299986.8890625
23,22306,300496.0,269953.3,299987.372265625
23,22307,300496.0,268722.8,299982.565625
23,22308,300496.0,286296.0,300051.2109375
23,22309,300496.0,290851.0,300069.00390625
23,22310,300496.0,265498.3,299969.969921875
23,22311,300496.0,293326.0,300078.671875
23,22312,300496.0,264811.0,299967.28515625
23,22313,300496.0,269061.3,299983.887890625
23,22314,300496.0,268957.5,299983.482421875
23,22315,300496.0,267047.4,299976.02109375
23,22316,300496.0,286653.0,300052.60546875
23,22317,300496.0,267090.6,299976.18984375
23,22318,300496.0,288737.0,300060.74609375
23,22319,300496.0,269662.3,299986.235546875
23,22320,300496.0,279442.0,300024.4375
23,22321,300496.0,269682.3,299986.313671875
23,22322,300496.0,269650.5,299986.189453125
23,22323,300496.0,292315.0,300074.72265625
23,22324,300496.0,267443.9,299977.569921875
23,22325,300496.0,269184.5,299984.369140625
23,22326,300496.0,274371.0,300004.62890625
23,22327,300496.0,267741.0,299978.73046875
23,22328,300496.0,250442.0,299911.15625
23,22329,300496.0,291185.0,300070.30859375
23,22330,300496.0,268322.4,299981.0015625
23,22331,300496.0,267719.6,299978.646875
23,22332,300496.0,264139.0,299964.66015625
23,22333,300496.0,264548.9,299966.261328125
23,22334,300496.0,269183.2,299984.3640625
23,22335,300496.0,267822.3,299979.048046875
23,22336,300496.0,264148.0,299964.6953125
23,22337,300496.0,268309.2,299980.95
23,22338,300496.0,248104.0,299902.0234375
23,22339,300496.0,299663.0,300103.81640625
23,22340,300496.0,269521.0,299986.07421875
23,22341,300496.0,269406.8,299985.628125
23,22342,300496.0,296400.0,300091.0703125
23,22343,300496.0,299097.0,300101.60546875
23,22344,300496.0,268310.8,299981.346875
23,22345,300496.0,266491.5,299974.240234375
23,22346,300496.0,265229.5,299969.310546875
23,22347,300496.0,265028.7,299968.526171875
23,22348,300496.0,264557.1,299966.683984375
23,22349,300496.0,269296.9,299985.198828125
23,22350,300496.0,263421.4,299962.24765625
23,22351,300496.0,296111.0,300089.94140625
23,22352,300496.0,266240.3,299973.258984375
23,22353,300496.0,267624.1,299978.664453125
23,22354,300496.0,265769.6,299971.4203125
23,22355,300496.0,264193.4,299965.26328125
23,22356,300496.0,264992.8,299968.3859375
23,22357,300496.0,268846.5,299983.439453125
23,22358,300496.0,269412.3,299985.649609375
23,22359,300496.0,264935.1,299968.160546875
23,22360,300496.0,256073.0,299933.54296875
23,22361,300496.0,266986.8,299976.175
23,22362,300496.0,297719.0,300096.22265625
23,22363,300496.0,267592.8,299978.5421875
23,22364,300496.0,268994.2,299984.01640625
23,22365,300496.0,266327.1,299973.598046875
23,22366,300496.0,266542.8,299974.440625
23,22367,300496.0,268632.9,299982.605078125
23,22368,300496.0,293098.0,300078.171875
23,22369,300496.0,270445.5,299989.685546875
23,22370,300496.0,268202.6,299980.92421875
23,22371,300496.0,255343.0,299930.69140625
23,22372,300496.0,265581.4,299970.68515625
23,22373,300496.0,268906.0,299983.671875
23,22374,300496.0,268217.5,299980.982421875
23,22375,300496.0,278968.0,300022.9765625
23,22376,300496.0,296996.0,300093.3984375
23,22377,300496.0,299471.0,300103.06640625
23,22378,300496.0,269592.8,299986.3546875
23,22379,300496.0,271271.0,299992.91015625
23,22380,300496.0,267644.8,299978.7453125
23,22381,300496.0,296586.0,300091.796875
23,22382,300496.0,269086.1,299984.375390625
23,22383,300496.0,260402.0,299950.453125
23,22384,300496.0,268928.6,299983.76015625
23,22385,300496.0,269539.4,299986.14609375
23,22386,300496.0,268485.4,299982.02890625
23,22387,300496.0,274097.0,300003.94921875
23,22388,300496.0,288760.0,300061.2265625
23,22389,300496.0,269054.2,299984.25078125
23,22390,300496.0,266421.0,299973.96484375
23,22391,300496.0,248554.0,299904.171875
23,22392,300496.0,267072.6,299976.51015625
23,22393,300496.0,266464.3,299974.133984375
23,22394,300496.0,288689.0,300060.94921875
23,22395,300496.0,268109.4,299980.56015625
23,22396,300496.0,270145.2,299988.5125
23,22397,300496.0,265871.6,299971.81875
23,22398,300496.0,269204.9,299984.839453125
23,22399,300496.0,268271.6,299981.19375
23,22400,300496.0,299664.0,300107.05078125
23,22401,300496.0,269123.2,299987.75078125
23,22402,300496.0,265929.7,299975.276171875
23,22403,300496.0,267478.1,299981.324609375
23,22404,300496.0,274486.0,300008.69921875
23,22405,300496.0,269322.0,299988.52734375
23,22406,300496.0,259142.0,299948.76171875
23,22407,300496.0,267437.6,299981.16640625
23,22408,300496.0,265807.4,299974.7984375
23,22409,300496.0,268995.4,299987.2515625
23,22410,300496.0,265826.4,299974.87265625
23,22411,300496.0,271985.0,299998.9296875
23,22412,300496.0,268886.7,299986.826953125
23,22413,300496.0,266373.0,299977.0078125
23,22414,300496.0,286985.0,300057.5234375
23,22415,300496.0,268867.7,299986.752734375
23,22416,300496.0,267686.8,299982.13984375
23,22417,300496.0,298882.0,300103.99609375
23,22418,300496.0,268946.8,299987.06171875
23,22419,300496.0,279316.0,300027.56640625
23,22420,300496.0,253077.0,299925.0703125
23,22421,300496.0,269728.4,299990.11484375
23,22422,300496.0,266481.8,299977.4328125
23,22423,300496.0,232331.0,299844.03125
23,22424,300496.0,268532.3,299985.442578125
23,22425,300496.0,267203.0,299980.25
23,22426,300496.0,286525.0,300055.7265625
23,22427,300496.0,268954.2,299987.090625
23,22428,300496.0,299667.0,300108.515625
23,22429,300496.0,267615.5,299983.314453125
23,22430,300496.0,268976.0,299988.62890625
23,22431,300496.0,260034.0,299953.69921875
23,22432,300496.0,268948.9,299988.523046875
23,22433,300496.0,264328.3,299970.473828125
23,22434,300496.0,266036.7,299977.147265625
23,22435,300496.0,264787.0,299972.265625
23,22436,300496.0,285723.0,300054.046875
23,22437,300496.0,266912.0,299980.56640625
23,22438,300496.0,267509.9,299982.901953125
23,22439,300496.0,290083.0,300071.078125
23,22440,300496.0,274670.0,300010.87109375
23,22441,300496.0,274796.0,300011.36328125
23,22442,300496.0,291559.0,300076.84375
23,22443,300496.0,267683.6,299983.58046875
23,22444,300496.0,269900.0,299992.23828125
23,22445,300496.0,288947.0,300066.640625
23,22446,300496.0,270441.5,299994.353515625
23,22447,300496.0,262161.9,299962.011328125
23,22448,300496.0,268199.3,299985.594921875
23,22449,300496.0,268609.0,299987.1953125
23,22450,300496.0,266890.1,299980.480859375
23,22451,300496.0,264572.2,299971.4265625
23,22452,300496.0,259448.0,299951.41015625
23,22453,300496.0,269721.4,299991.540625
23,22454,300496.0,269184.0,299989.44140625
23,22455,300496.0,269429.6,299990.40078125
23,22456,300496.0,267168.2,299981.5671875
23,22457,300496.0,240767.0,299878.4375
23,22458,300496.0,267623.7,299983.346484375
23,22459,300496.0,266164.3,299977.645703125
23,22460,300496.0,267634.5,299983.388671875
23,22461,300496.0,268885.2,299988.27421875
23,22462,300496.0,287083.0,300059.359375
23,22463,300496.0,266468.9,299978.835546875
23,22464,300496.0,258670.0,299948.37109375
23,22465,300496.0,268035.6,299984.95546875
23,22466,300496.0,267509.3,299982.899609375
23,22467,300496.0,299668.0,300111.69140625
23,22468,300496.0,292513.0,300083.7421875
23,22469,300496.0,267681.9,299986.745703125
23,22470,300496.0,268009.5,299988.025390625
23,22471,300496.0,264701.0,299975.1015625
23,22472,300496.0,268595.0,299990.3125
23,22473,300496.0,287617.0,300064.6171875
23,22474,300496.0,293646.0,300088.16796875
23,22475,300496.0,265924.5,299979.880859375
23,22476,300496.0,271706.0,300002.46484375
23,22477,300496.0,270141.8,299996.3546875
23,22478,300496.0,285893.0,300057.8828125
23,22479,300496.0,269198.8,299992.67109375
23,22480,300496.0,222629.0,299810.7578125
23,22481,300496.0,280693.0,300037.5703125
23,22482,300496.0,299124.0,300109.56640625
23,22483,300496.0,266139.6,299980.72109375
23,22484,300496.0,268544.0,299990.11328125
23,22485,300496.0,267587.9,299986.378515625
23,22486,300496.0,270172.5,299996.474609375
23,22487,300496.0,284445.0,300052.2265625
23,22488,300496.0,267736.5,299986.958984375
23,22489,300496.0,276301.0,300020.4140625
23,22490,300496.0,267180.5,299984.787109375
23,22491,300496.0,266503.9,299982.144140625
23,22492,300496.0,264439.9,299974.081640625
23,22493,300496.0,292741.0,300084.6328125
23,22494,300496.0,267759.3,299987.048046875
23,22495,300496.0,268291.8,299989.128125
23,22496,300496.0,267950.8,299987.79609375
23,22497,300496.0,270200.3,299996.583203125
23,22498,300496.0,269503.3,299993.860546875
23,22499,300496.0,269548.7,299994.037890625
23,22500,300496.0,299586.0,300111.37109375
23,22501,300496.0,260570.0,299958.96484375
23,22502,300496.0,268182.5,299988.701171875
23,22503,300496.0,299673.0,300112.17578125
23,22504,300496.0,293779.0,300089.15234375
23,22505,300496.0,267363.1,299985.965234375
23,22506,300496.0,230775.0,299843.04296875
23,22507,300496.0,270322.4,299997.525
23,22508,300496.0,284956.0,300054.6875
23,22509,300496.0,266113.6,299981.084375
23,22510,300496.0,268904.8,299991.9875
23,22511,300496.0,269866.9,299995.745703125
23,22512,300496.0,267546.0,299986.6796875
23,22513,300496.0,242728.0,299889.734375
23,22514,300496.0,269263.0,299993.38671875
23,22515,300496.0,282749.0,300046.06640625
23,22516,300496.0,266193.4,299981.39609375
23,22517,300496.0,267680.6,299987.20546875
23,22518,300496.0,270069.7,299996.537890625
23,22519,300496.0,299110.0,300109.9765625
23,22520,300496.0,261239.8,299962.04609375
23,22521,300496.0,270331.0,299997.55859375
23,22522,300496.0,265548.2,299978.87578125
23,22523,300496.0,267802.5,299987.681640625
23,22524,300496.0,285282.0,300055.9609375
23,22525,300496.0,269861.1,299995.723046875
23,22526,300496.0,268888.9,299991.925390625
23,22527,300496.0,268805.7,299991.600390625
23,22528,300496.0,262646.4,299967.540625
23,22529,300496.0,269028.9,299992.472265625
23,22530,300496.0,265772.0,299979.75
23,22531,300496.0,269524.9,299994.409765625
23,22532,300496.0,297107.0,300102.15234375
23,22533,300496.0,268496.6,299990.39296875
23,22534,300496.0,270048.2,299996.45390625
23,22535,300496.0,299677.0,300112.765625
23,22536,300496.0,266579.7,299983.479296875
23,22537,300496.0,268341.0,299990.359375
23,22538,300496.0,268478.2,299990.8953125
23,22539,300496.0,265445.4,299979.0484375
23,22540,300496.0,252371.0,299927.9765625
23,22541,300496.0,267502.9,299987.085546875
23,22542,300496.0,293092.0,300087.04296875
23,22543,300496.0,266887.3,299984.680859375
23,22544,300496.0,267632.0,299987.58984375
23,22545,300496.0,298685.0,300108.890625
23,22546,300496.0,270345.9,299998.191015625
23,22547,300496.0,268068.1,299989.293359375
23,22548,300496.0,290935.0,300078.6171875
23,22549,300496.0,266267.7,299982.260546875
23,22550,300496.0,278853.0,300031.421875
23,22551,300496.0,298324.0,300107.48046875
23,22552,300496.0,268195.5,299989.791015625
23,22553,300496.0,266147.7,299981.791796875
23,22554,300496.0,269831.0,299996.1796875
23,22555,300496.0,264550.4,299975.55234375
23,22556,300496.0,287522.0,300065.28515625
23,22557,300496.0,264824.2,299976.621875
23,22558,300496.0,292886.0,300086.23828125
23,22559,300496.0,283791.0,300050.7109375
23,22560,300496.0,269949.6,299996.64296875
23,22561,300496.0,267160.6,299985.7484375
23,22562,300496.0,285374.0,300056.89453125
23,22563,300496.0,288933.0,300070.796875
23,22564,300496.0,269244.0,299993.88671875
23,22565,300496.0,270191.5,299997.587890625
23,22566,300496.0,268118.8,299989.49140625
23,22567,300496.0,247265.0,299908.03125
23,22568,300496.0,267508.7,299987.108203125
23,22569,300496.0,266687.3,299983.899609375
23,22570,300496.0,284264.0,300052.55859375
23,22571,300496.0,270027.5,299996.947265625
23,22572,300496.0,256747.0,299945.0703125
23,22573,300496.0,270028.4,299996.95078125
23,22574,300496.0,268465.6,299990.84609375
23,22575,300496.0,269369.6,299994.37734375
23,22576,300496.0,265030.6,299977.428125
23,22577,300496.0,268235.7,299989.948046875
23,22578,300496.0,264926.0,299977.01953125
23,22579,300496.0,270273.7,299997.908984375
23,22580,300496.0,293246.0,300087.64453125
23,22581,300496.0,267287.9,299986.245703125
23,22582,300496.0,270302.9,299998.023046875
23,22583,300496.0,273743.0,300011.4609375
23,22584,300496.0,284381.0,300053.015625
23,22585,300496.0,262962.5,299969.349609375
23,22586,300496.0,270202.2,299997.6296875
23,22587,300496.0,270217.7,299997.690234375
23,22588,300496.0,267806.6,299988.271875
23,22589,300496.0,299154.0,300110.72265625
23,22590,300496.0,270433.0,299998.53125
23,22591,300496.0,242125.0,299887.953125
23,22592,300496.0,269378.0,299994.41015625
23,22593,300496.0,268062.7,299989.272265625
23,22594,300496.0,263811.0,299972.6640625
23,22595,300496.0,267104.3,299985.528515625
23,22596,300496.0,269474.0,299994.78515625
23,22597,300496.0,267979.0,299988.9453125
23,22598,300496.0,283688.0,300050.30859375
23,22599,300496.0,277780.0,300027.23046875
23,22600,300496.0,295974.0,300098.30078125
23,22601,300496.0,266896.1,299984.715234375
23,22602,300496.0,267351.2,299986.49296875
23,22603,300496.0,247231.0,299907.8984375
23,22604,300496.0,268576.3,299991.278515625
23,22605,300496.0,298294.0,300107.36328125
23,22606,300496.0,269676.8,299995.57734375
23,22607,300496.0,294123.0,300091.0703125
23,22608,300496.0,270160.1,299997.465234375
23,22609,300496.0,269264.2,299993.965625
23,22610,300496.0,265729.4,299980.1578125
23,22611,300496.0,265592.1,299979.621484375
23,22612,300496.0,265758.8,299980.27265625
23,22613,300496.0,264658.9,299975.976171875
23,22614,300496.0,296100.0,300098.79296875
23,22615,300496.0,269392.5,299994.466796875
23,22616,300496.0,267404.2,299986.7
23,22617,300496.0,257998.0,299949.95703125
23,22618,300496.0,269085.3,299993.266796875
23,22619,300496.0,279417.0,300033.625
23,22620,300496.0,265870.5,299980.708984375
23,22621,300496.0,264879.1,299976.836328125
23,22622,300496.0,299678.0,300114.2890625
23,22623,300496.0,291455.0,300082.16796875
23,22624,300496.0,265644.2,299981.34453125
23,22625,300496.0,266348.9,299984.097265625
23,22626,300496.0,263911.1,299974.574609375
23,22627,300496.0,264632.9,299977.394140625
23,22628,300496.0,276355.0,300023.18359375
23,22629,300496.0,299278.0,300112.7265625
23,22630,300496.0,265421.6,299980.475
23,22631,300496.0,266688.7,299985.424609375
23,22632,300496.0,270295.1,299999.512109375
23,22633,300496.0,281830.0,300044.5703125
23,22634,300496.0,283464.0,300050.953125
23,22635,300496.0,287519.0,300066.79296875
23,22636,300496.0,266823.1,299985.949609375
23,22637,300496.0,265112.8,299979.26875
23,22638,300496.0,268508.7,299992.533984375
23,22639,300496.0,267672.3,299989.266796875
23,22640,300496.0,266738.4,299985.61875
23,22641,300496.0,268951.8,299994.26484375
23,22642,300496.0,299682.0,300115.98828125
23,22643,300496.0,286268.0,300063.58984375
23,22644,300496.0,267660.4,299990.90390625
23,22645,300496.0,269811.6,299999.30703125
23,22646,300496.0,268806.5,299995.380859375
23,22647,300496.0,267978.8,299992.14765625
23,22648,300496.0,269828.7,299999.373828125
23,22649,300496.0,285611.0,300061.0234375
23,22650,300496.0,267039.0,299988.4765625
23,22651,300496.0,266770.7,299987.428515625
23,22652,300496.0,270349.9,300001.409765625
23,22653,300496.0,264910.6,299980.1625
23,22654,300496.0,267592.8,299990.63984375
23,22655,300496.0,288561.0,300072.546875
23,22656,300496.0,268980.6,299996.0609375
23,22657,300496.0,270958.0,300003.78515625
23,22658,300496.0,273284.0,300012.87109375
23,22659,300496.0,263457.2,299974.48515625
23,22660,300496.0,279423.0,300036.8515625
23,22661,300496.0,268503.9,299994.198828125
23,22662,300496.0,293187.0,300090.6171875
23,22663,300496.0,269112.7,299996.576953125
23,22664,300496.0,270064.4,300000.29453125
23,22665,300496.0,251796.0,299928.93359375
23,22666,300496.0,248902.0,299917.62890625
23,22667,300496.0,269607.5,299998.509765625
23,22668,300496.0,268121.8,299992.70625
23,22669,300496.0,268693.1,299994.937890625
23,22670,300496.0,269665.5,299998.736328125
23,22671,300496.0,270258.1,300001.051171875
23,22672,300496.0,270091.2,300000.39921875
23,22673,300496.0,264726.2,299979.4421875
23,22674,300496.0,267408.0,299989.91796875
23,22675,300496.0,298753.0,300112.359375
23,22676,300496.0,299687.0,300117.68359375
23,22677,300496.0,240627.0,299886.98046875
23,22678,300496.0,294624.0,300097.90625
23,22679,300496.0,268458.0,299995.6953125
23,22680,300496.0,266882.0,299989.5390625
23,22681,300496.0,264698.9,299981.011328125
23,22682,300496.0,268450.5,299995.666015625
23,22683,300496.0,286749.0,300067.14453125
23,22684,300496.0,265030.0,299982.3046875
23,22685,300496.0,269014.3,299997.868359375
23,22686,300496.0,275902.0,300024.7734375
23,22687,300496.0,264461.9,299980.085546875
23,22688,300496.0,296146.0,300103.8515625
23,22689,300496.0,267199.8,299990.78046875
23,22690,300496.0,271354.0,300007.0078125
23,22691,300496.0,276780.0,300028.203125
23,22692,300496.0,280433.0,300042.47265625
23,22693,300496.0,264034.6,299978.41640625
23,22694,300496.0,281784.0,300047.75
23,22695,300496.0,268568.9,299996.128515625
23,22696,300496.0,267219.3,299990.856640625
23,22697,300496.0,282078.0,300048.8984375
23,22698,300496.0,269196.3,299998.579296875
23,22699,300496.0,270082.2,300002.03984375
23,22700,300496.0,270171.4,300002.38828125
23,22701,300496.0,281637.0,300047.17578125
23,22702,300496.0,264874.3,299981.696484375
23,22703,300496.0,265167.4,299982.84140625
23,22704,300496.0,298723.0,300113.91796875
23,22705,300496.0,274830.0,300020.5859375
23,22706,300496.0,273571.0,300015.66796875
23,22707,300496.0,268160.1,299994.531640625
23,22708,300496.0,262704.9,299973.222265625
23,22709,300496.0,264443.3,299980.012890625
23,22710,300496.0,254648.0,299941.75
23,22711,300496.0,295341.0,300100.70703125
23,22712,300496.0,270420.2,300003.36015625
23,22713,300496.0,265682.8,299984.8546875
23,22714,300496.0,268177.9,299994.601171875
23,22715,300496.0,269848.9,300001.128515625
23,22716,300496.0,285759.0,300063.27734375
23,22717,300496.0,270324.4,300002.9859375
23,22718,300496.0,268379.3,299995.387890625
23,22719,300496.0,268571.1,299996.137109375
23,22720,300496.0,270393.7,300003.256640625
23,22721,300496.0,265646.4,299984.7125
23,22722,300496.0,298764.0,300114.078125
23,22723,300496.0,265600.0,299984.53125
23,22724,300496.0,267906.8,299993.5421875
23,22725,300496.0,267957.2,299993.7390625
23,22726,300496.0,268644.2,299996.42265625
23,22727,300496.0,266252.3,299987.079296875
23,22728,300496.0,265482.6,299984.07265625
23,22729,300496.0,279937.0,300040.53515625
23,22730,300496.0,268369.0,299995.34765625
23,22731,300496.0,265528.1,299984.250390625
23,22732,300496.0,267801.9,299993.132421875
23,22733,300496.0,266886.2,299989.55546875
23,22734,300496.0,270123.6,300002.2015625
23,22735,300496.0,267259.1,299991.012109375
23,22736,300496.0,258759.2,299957.809375
23,22737,300496.0,299609.0,300117.37890625
23,22738,300496.0,288567.0,300074.24609375
23,22739,300496.0,263000.6,299974.37734375
23,22740,300496.0,283948.0,300056.203125
23,22741,300496.0,264896.0,299981.78125
23,22742,300496.0,281761.0,300047.66015625
23,22743,300496.0,268042.1,299994.070703125
23,22744,300496.0,260512.0,299964.65625
23,22745,300496.0,268899.2,299997.41875
23,22746,300496.0,268249.3,299994.880078125
23,22747,300496.0,295658.0,300101.9453125
23,22748,300496.0,269111.8,299998.24921875
23,22749,300496.0,269204.4,299998.6109375
23,22750,300496.0,282351.0,300049.96484375
23,22751,300496.0,266924.5,299989.705078125
23,22752,300496.0,268133.9,299994.429296875
23,22753,300496.0,265022.6,299982.27578125
23,22754,300496.0,266738.1,299988.976953125
23,22755,300496.0,266542.5,299988.212890625
23,22756,300496.0,270281.7,300002.819140625
23,22757,300496.0,266272.1,299987.156640625
23,22758,300496.0,295773.0,300102.39453125
23,22759,300496.0,267492.4,299991.9234375
23,22760,300496.0,268036.3,299994.048046875
23,22761,300496.0,266501.1,299988.051171875
23,22762,300496.0,267457.2,299991.7859375
23,22763,300496.0,268406.5,299995.494140625
23,22764,300496.0,262751.5,299973.404296875
23,22765,300496.0,268156.7,299994.518359375
23,22766,300496.0,270165.5,300002.365234375
23,22767,300496.0,290598.0,300082.1796875
23,22768,300496.0,265676.7,299984.830859375
23,22769,300496.0,266670.7,299988.713671875
23,22770,300496.0,268338.8,299995.2296875
23,22771,300496.0,244571.0,299902.38671875
23,22772,300496.0,284019.0,300056.48046875
23,22773,300496.0,279371.0,300038.32421875
23,22774,300496.0,263906.1,299977.914453125
23,22775,300496.0,265500.3,299984.141796875
23,22776,300496.0,274481.0,300019.22265625
23,22777,300496.0,268184.7,299994.627734375
23,22778,300496.0,268345.0,299995.25390625
23,22779,300496.0,267708.2,299992.76640625
23,22780,300496.0,299689.0,300119.0
23,22781,300496.0,270027.6,300003.13515625
23,22782,300496.0,269765.4,300002.1109375
23,22783,300496.0,276916.0,300030.04296875
23,22784,300496.0,267811.2,299994.47734375
23,22785,300496.0,268086.4,299995.55234375
23,22786,300496.0,249047.0,299921.1796875
23,22787,300496.0,266838.9,299990.679296875
23,22788,300496.0,269114.0,299999.56640625
23,22789,300496.0,264808.3,299982.747265625
23,22790,300496.0,268300.7,299996.389453125
23,22791,300496.0,299693.0,300120.96484375
23,22792,300496.0,269853.0,300004.40234375
23,22793,300496.0,266018.5,299989.423828125
23,22794,300496.0,267747.0,299996.17578125
23,22795,300496.0,276976.0,300032.2265625
23,22796,300496.0,268980.5,300000.994140625
23,22797,300496.0,269620.3,300003.493359375
23,22798,300496.0,264533.4,299983.62265625
23,22799,300496.0,264727.7,299984.381640625
23,22800,300496.0,280048.0,300044.2265625
23,22801,300496.0,270039.2,300005.1296875
23,22802,300496.0,267714.4,299996.0484375
23,22803,300496.0,266791.1,299992.441796875
23,22804,300496.0,299348.0,300119.6171875
23,22805,300496.0,268669.8,299999.78046875
23,22806,300496.0,287666.0,300073.984375
