exec,step,bestf,worstf,avgf
24,18767,300498.0,256975.0,299742.51171875
24,18768,300498.0,269957.3,299793.223828125
24,18769,300498.0,299375.0,299910.19921875
24,18770,300498.0,269828.2,299794.78203125
24,18771,300498.0,279028.0,299830.71875
24,18772,300498.0,283125.0,299846.72265625
24,18773,300498.0,269448.7,299793.299609375
24,18774,300498.0,268277.5,299788.724609375
24,18775,300498.0,278865.0,299830.08203125
24,18776,300498.0,266719.4,299782.63828125
24,18777,300498.0,265800.2,299779.04765625
24,18778,300498.0,284860.0,299853.5
24,18779,300498.0,264344.1,299773.359765625
24,18780,300498.0,268641.6,299790.146875
24,18781,300498.0,268431.5,299789.326171875
24,18782,300498.0,263159.2,299768.73125
24,18783,300498.0,296926.0,299900.6328125
24,18784,300498.0,266055.5,299780.044921875
24,18785,300498.0,265047.0,299776.10546875
24,18786,300498.0,268822.1,299790.851953125
24,18787,300498.0,288853.0,299869.09765625
24,18788,300498.0,271229.0,299800.25390625
24,18789,300498.0,269770.4,299794.55625
24,18790,300498.0,264309.0,299773.22265625
24,18791,300498.0,268139.8,299788.18671875
24,18792,300498.0,294178.0,299889.8984375
24,18793,300498.0,266459.3,299781.622265625
24,18794,300498.0,262770.4,299767.2125
24,18795,300498.0,266874.9,299783.245703125
24,18796,300498.0,265123.4,299776.40390625
24,18797,300498.0,263715.0,299770.90234375
24,18798,300498.0,268614.8,299790.0421875
24,18799,300498.0,293115.0,299885.74609375
24,18800,300498.0,268438.6,299789.35390625
24,18801,300498.0,287107.0,299862.27734375
24,18802,300498.0,268411.6,299789.2484375
24,18803,300498.0,283229.0,299847.12890625
24,18804,300498.0,268526.5,299789.697265625
24,18805,300498.0,267728.8,299786.58125
24,18806,300498.0,268777.8,299790.67890625
24,18807,300498.0,284395.0,299851.68359375
24,18808,300498.0,295928.0,299896.734375
24,18809,300498.0,286401.0,299859.51953125
24,18810,300498.0,268884.2,299791.09453125
24,18811,300498.0,268468.8,299789.471875
24,18812,300498.0,264544.4,299774.1421875
24,18813,300498.0,286356.0,299859.34375
24,18814,300498.0,285118.0,299854.5078125
24,18815,300498.0,266994.7,299783.713671875
24,18816,300498.0,269665.2,299794.1453125
24,18817,300498.0,299198.0,299909.5078125
24,18818,300498.0,268523.7,299789.686328125
24,18819,300498.0,292156.0,299882.0
24,18820,300498.0,267030.5,299783.853515625
24,18821,300498.0,277057.0,299823.01953125
24,18822,300498.0,299210.0,299909.5546875
24,18823,300498.0,268956.4,299791.3765625
24,18824,300498.0,288672.0,299868.390625
24,18825,300498.0,269604.7,299793.908984375
24,18826,300498.0,295715.0,299895.90234375
24,18827,300498.0,268411.1,299789.246484375
24,18828,300498.0,229411.0,299636.90234375
24,18829,300498.0,265283.8,299777.03046875
24,18830,300498.0,269966.4,299795.321875
24,18831,300498.0,264587.2,299774.309375
24,18832,300498.0,269577.3,299793.801953125
24,18833,300498.0,269401.2,299793.1140625
24,18834,300498.0,266035.5,299779.966796875
24,18835,300498.0,270323.0,299796.71484375
24,18836,300498.0,270081.3,299795.770703125
24,18837,300498.0,297244.0,299901.875
24,18838,300498.0,265698.7,299778.651171875
24,18839,300498.0,296823.0,299900.23046875
24,18840,300498.0,284588.0,299852.4375
24,18841,300498.0,269650.5,299794.087890625
24,18842,300498.0,268606.7,299790.010546875
24,18843,300498.0,265912.5,299779.486328125
24,18844,300498.0,266222.8,299780.6984375
24,18845,300498.0,267634.8,299786.2140625
24,18846,300498.0,269809.6,299794.709375
24,18847,300498.0,268969.3,299791.426953125
24,18848,300498.0,299378.0,299910.421875
24,18849,300498.0,243261.0,299691.21484375
24,18850,300498.0,268688.2,299790.53984375
24,18851,300498.0,294076.0,299889.7109375
24,18852,300498.0,248217.0,299710.57421875
24,18853,300498.0,265842.2,299779.42265625
24,18854,300498.0,295327.0,299894.59765625
24,18855,300498.0,270092.1,299796.023828125
24,18856,300498.0,290751.0,299876.72265625
24,18857,300498.0,266679.3,299782.692578125
24,18858,300498.0,270233.4,299796.57578125
24,18859,300498.0,269923.9,299795.366796875
24,18860,300498.0,267825.2,299787.16875
24,18861,300498.0,276364.0,299820.5234375
24,18862,300498.0,270347.1,299797.019921875
24,18863,300498.0,293059.0,299885.73828125
24,18864,300498.0,269013.4,299791.81015625
24,18865,300498.0,269687.8,299794.44453125
24,18866,300498.0,295473.0,299895.16796875
24,18867,300498.0,269702.7,299794.502734375
24,18868,300498.0,266139.7,299780.584765625
24,18869,300498.0,290529.0,299875.85546875
24,18870,300498.0,297826.0,299904.359375
24,18871,300498.0,261054.2,299760.71953125
24,18872,300498.0,269571.3,299793.989453125
24,18873,300498.0,299384.0,299912.50390625
24,18874,300498.0,299388.0,299913.7265625
24,18875,300498.0,277560.0,299828.4609375
24,18876,300498.0,269764.1,299798.008203125
24,18877,300498.0,268864.7,299794.494921875
24,18878,300498.0,264636.8,299777.9796875
24,18879,300498.0,276610.0,299824.75
24,18880,300498.0,267968.7,299790.994921875
24,18881,300498.0,291287.0,299882.08203125
24,18882,300498.0,290923.0,299880.66015625
24,18883,300498.0,270405.8,299800.51484375
24,18884,300498.0,268673.3,299793.747265625
24,18885,300498.0,286714.0,299864.21875
24,18886,300498.0,266134.5,299783.830078125
24,18887,300498.0,264801.7,299778.623828125
24,18888,300498.0,284734.0,299856.484375
24,18889,300498.0,265635.6,299781.88125
24,18890,300498.0,269307.0,299796.22265625
24,18891,300498.0,298527.0,299910.36328125
24,18892,300498.0,298196.0,299909.0703125
24,18893,300498.0,292169.0,299885.52734375
24,18894,300498.0,267921.6,299790.8109375
24,18895,300498.0,267668.7,299789.823046875
24,18896,300498.0,277569.0,299828.49609375
24,18897,300498.0,263870.3,299774.985546875
24,18898,300498.0,267287.2,299788.3328125
24,18899,300498.0,268617.4,299793.52890625
24,18900,300498.0,267067.6,299787.475
24,18901,300498.0,283762.0,299852.6875
24,18902,300498.0,298773.0,299911.32421875
24,18903,300498.0,287660.0,299867.9140625
24,18904,300498.0,229622.0,299641.203125
24,18905,300498.0,268177.9,299791.812109375
24,18906,300498.0,283460.0,299851.5078125
24,18907,300498.0,266291.7,299784.444140625
24,18908,300498.0,262699.9,299770.413671875
24,18909,300498.0,280815.0,299841.17578125
24,18910,300498.0,265088.9,299779.745703125
24,18911,300498.0,294362.0,299894.09375
24,18912,300498.0,267904.0,299790.7421875
24,18913,300498.0,299392.0,299915.4453125
24,18914,300498.0,298992.0,299913.8828125
24,18915,300498.0,298039.0,299910.16015625
24,18916,300498.0,269999.5,299800.630859375
24,18917,300498.0,297064.0,299906.3515625
24,18918,300498.0,265537.2,299783.2
24,18919,300498.0,268077.8,299793.12421875
24,18920,300498.0,263453.0,299775.05859375
24,18921,300498.0,269991.3,299800.598828125
24,18922,300498.0,266650.4,299787.5484375
24,18923,300498.0,282187.0,299848.23828125
24,18924,300498.0,265170.0,299781.765625
24,18925,300498.0,280739.0,299842.58203125
24,18926,300498.0,251263.0,299727.44140625
24,18927,300498.0,297052.0,299906.3046875
24,18928,300498.0,270396.6,299802.18203125
24,18929,300498.0,270354.2,299802.01640625
24,18930,300498.0,268260.4,299793.8375
24,18931,300498.0,268796.9,299795.933203125
24,18932,300498.0,269253.4,299797.71640625
24,18933,300498.0,263685.3,299775.966015625
24,18934,300498.0,267424.2,299790.57109375
24,18935,300498.0,265843.0,299784.39453125
24,18936,300498.0,268122.8,299793.3
24,18937,300498.0,264071.8,299777.47578125
24,18938,300498.0,267957.6,299792.6546875
24,18939,300498.0,275578.0,299822.421875
24,18940,300498.0,269046.0,299796.90625
24,18941,300498.0,270024.0,299800.7265625
24,18942,300498.0,267489.9,299790.827734375
24,18943,300498.0,268230.3,299793.719921875
24,18944,300498.0,268710.8,299795.596875
24,18945,300498.0,269007.0,299796.75390625
24,18946,300498.0,268117.1,299793.277734375
24,18947,300498.0,285119.0,299859.69140625
24,18948,300498.0,267090.0,299789.265625
24,18949,300498.0,269137.3,299797.262890625
24,18950,300498.0,291582.0,299884.9375
24,18951,300498.0,270339.9,299801.960546875
24,18952,300498.0,268984.8,299796.6671875
24,18953,300498.0,265789.2,299784.184375
24,18954,300498.0,266678.1,299787.656640625
24,18955,300498.0,245959.0,299706.72265625
24,18956,300498.0,269532.1,299798.805078125
24,18957,300498.0,267298.2,299790.07890625
24,18958,300498.0,268424.6,299794.47890625
24,18959,300498.0,268974.5,299796.626953125
24,18960,300498.0,270301.3,299801.809765625
24,18961,300498.0,278677.0,299834.52734375
24,18962,300498.0,268594.3,299795.141796875
24,18963,300498.0,268951.9,299796.538671875
24,18964,300498.0,266815.0,299788.19140625
24,18965,300498.0,283558.0,299853.59375
24,18966,300498.0,269065.3,299796.981640625
24,18967,300498.0,289878.0,299878.28125
24,18968,300498.0,269129.0,299797.23046875
24,18969,300498.0,270374.2,299802.09453125
24,18970,300498.0,268308.6,299794.02578125
24,18971,300498.0,269298.7,299797.893359375
24,18972,300498.0,294697.0,299897.10546875
24,18973,300498.0,267246.0,299789.875
24,18974,300498.0,271028.0,299804.6484375
24,18975,300498.0,286887.0,299866.59765625
24,18976,300498.0,267757.2,299791.871875
24,18977,300498.0,270125.7,299801.123828125
24,18978,300498.0,275630.0,299822.625
24,18979,300498.0,268269.3,299793.872265625
24,18980,300498.0,267512.7,299790.916796875
24,18981,300498.0,269658.3,299799.298046875
24,18982,300498.0,269774.4,299799.7515625
24,18983,300498.0,284020.0,299855.3984375
24,18984,300498.0,281827.0,299846.83203125
24,18985,300498.0,288538.0,299873.046875
24,18986,300498.0,269280.0,299797.8203125
24,18987,300498.0,274868.0,299819.6484375
24,18988,300498.0,265163.5,299781.740234375
24,18989,300498.0,270013.7,299800.686328125
24,18990,300498.0,270046.8,299800.815625
24,18991,300498.0,266893.6,299788.4984375
24,18992,300498.0,268450.7,299794.580859375
24,18993,300498.0,266336.9,299786.323828125
24,18994,300498.0,270810.0,299803.796875
24,18995,300498.0,270327.5,299801.912109375
24,18996,300498.0,269671.5,299799.349609375
24,18997,300498.0,269088.8,299797.0734375
24,18998,300498.0,267239.7,299789.850390625
24,18999,300498.0,267913.7,299792.483203125
24,19000,300498.0,265626.5,299783.548828125
24,19001,300498.0,263237.2,299774.215625
24,19002,300498.0,269749.1,299799.652734375
24,19003,300498.0,288540.0,299873.0546875
24,19004,300498.0,270053.6,299800.8421875
24,19005,300498.0,291865.0,299886.04296875
24,19006,300498.0,279916.0,299839.3671875
24,19007,300498.0,267710.5,299791.689453125
24,19008,300498.0,267987.2,299792.7703125
24,19009,300498.0,268564.3,299795.024609375
24,19010,300498.0,268197.0,299793.58984375
24,19011,300498.0,263860.7,299776.651171875
24,19012,300498.0,298083.0,299910.33203125
24,19013,300498.0,288072.0,299871.2265625
24,19014,300498.0,269647.3,299799.255078125
24,19015,300498.0,269226.8,299797.6125
24,19016,300498.0,284835.0,299858.58203125
24,19017,300498.0,266415.7,299786.631640625
24,19018,300498.0,267938.5,299792.580078125
24,19019,300498.0,262448.0,299771.1328125
24,19020,300498.0,267434.2,299790.61015625
24,19021,300498.0,266951.0,299788.72265625
24,19022,300498.0,267639.7,299791.412890625
24,19023,300498.0,266933.7,299788.655078125
24,19024,300498.0,293812.0,299893.6484375
24,19025,300498.0,269383.7,299798.225390625
24,19026,300498.0,247900.0,299714.3046875
24,19027,300498.0,266378.2,299786.48515625
24,19028,300498.0,249798.0,299721.71875
24,19029,300498.0,273930.0,299815.984375
24,19030,300498.0,265809.6,299784.2640625
24,19031,300498.0,265762.1,299784.078515625
24,19032,300498.0,269968.0,299800.5078125
24,19033,300498.0,266046.6,299785.18984375
24,19034,300498.0,297782.0,299909.15625
24,19035,300498.0,251853.0,299729.74609375
24,19036,300498.0,290018.0,299878.828125
24,19037,300498.0,282722.0,299850.328125
24,19038,300498.0,267206.3,299789.719921875
24,19039,300498.0,288681.0,299873.60546875
24,19040,300498.0,268256.1,299793.820703125
24,19041,300498.0,266768.9,299788.011328125
24,19042,300498.0,268641.0,299795.32421875
24,19043,300498.0,266345.7,299786.358203125
24,19044,300498.0,282719.0,299850.31640625
24,19045,300498.0,267439.6,299790.63125
24,19046,300498.0,270032.9,299800.761328125
24,19047,300498.0,267036.7,299789.057421875
24,19048,300498.0,268366.2,299794.25078125
24,19049,300498.0,298209.0,299910.82421875
24,19050,300498.0,289771.0,299877.86328125
24,19051,300498.0,270050.2,299800.82890625
24,19052,300498.0,270048.8,299800.8234375
24,19053,300498.0,269420.8,299798.3703125
24,19054,300498.0,195521.0,299509.69921875
24,19055,300498.0,268401.6,299794.3890625
24,19056,300498.0,266487.5,299786.912109375
24,19057,300498.0,267062.9,299789.159765625
24,19058,300498.0,299397.0,299917.03515625
24,19059,300498.0,266976.4,299790.3921875
24,19060,300498.0,292643.0,299890.65234375
24,19061,300498.0,268202.9,299795.183203125
24,19062,300498.0,266669.0,299789.19140625
24,19063,300498.0,271653.0,299808.66015625
24,19064,300498.0,269085.6,299798.63125
24,19065,300498.0,262210.3,299771.774609375
24,19066,300498.0,269315.8,299799.53046875
24,19067,300498.0,269539.4,299800.40390625
24,19068,300498.0,284843.0,299860.18359375
24,19069,300498.0,272995.0,299813.90234375
24,19070,300498.0,269972.5,299802.095703125
24,19071,300498.0,297221.0,299908.53515625
24,19072,300498.0,267960.3,299794.235546875
24,19073,300498.0,279020.0,299837.4375
24,19074,300498.0,267682.5,299793.150390625
24,19075,300498.0,270329.8,299803.49140625
24,19076,300498.0,284388.0,299858.40625
24,19077,300498.0,293937.0,299895.70703125
24,19078,300498.0,299401.0,299920.23046875
24,19079,300498.0,267035.9,299793.804296875
24,19080,300498.0,268624.1,299800.008203125
24,19081,300498.0,269361.3,299802.887890625
24,19082,300498.0,268972.1,299801.367578125
24,19083,300498.0,268251.7,299798.553515625
24,19084,300498.0,290975.0,299887.31640625
24,19085,300498.0,273944.0,299820.7890625
24,19086,300498.0,268430.3,299799.251171875
24,19087,300498.0,260935.0,299769.97265625
24,19088,300498.0,265584.8,299788.1359375
24,19089,300498.0,293071.0,299895.50390625
24,19090,300498.0,281016.0,299848.4140625
24,19091,300498.0,278513.0,299838.63671875
24,19092,300498.0,269021.0,299801.55859375
24,19093,300498.0,298298.0,299915.921875
24,19094,300498.0,245345.0,299709.07421875
24,19095,300498.0,265825.7,299789.076953125
24,19096,300498.0,266621.3,299792.184765625
24,19097,300498.0,278778.0,299839.671875
24,19098,300498.0,269075.4,299801.77109375
24,19099,300498.0,269851.1,299804.801171875
24,19100,300498.0,268500.6,299799.52578125
24,19101,300498.0,269897.6,299804.9828125
24,19102,300498.0,267883.7,299797.116015625
24,19103,300498.0,272830.0,299816.4375
24,19104,300498.0,267106.9,299794.081640625
24,19105,300498.0,292239.0,299892.25390625
24,19106,300498.0,289525.0,299881.65234375
24,19107,300498.0,264751.0,299784.87890625
24,19108,300498.0,290650.0,299886.046875
24,19109,300498.0,287143.0,299872.34765625
24,19110,300498.0,268232.3,299798.477734375
24,19111,300498.0,269762.1,299804.453515625
24,19112,300498.0,270216.2,299806.22734375
24,19113,300498.0,265892.5,299789.337890625
24,19114,300498.0,269855.7,299804.819140625
24,19115,300498.0,262582.6,299776.40859375
24,19116,300498.0,295841.0,299906.32421875
24,19117,300498.0,270059.8,299805.61640625
24,19118,300498.0,266008.8,299789.7921875
24,19119,300498.0,268126.2,299798.06328125
24,19120,300498.0,268120.2,299798.03984375
24,19121,300498.0,268966.6,299801.34609375
24,19122,300498.0,269700.9,299804.214453125
24,19123,300498.0,268674.1,299800.203515625
24,19124,300498.0,249762.0,299726.328125
24,19125,300498.0,264631.5,299784.412109375
24,19126,300498.0,272895.0,299816.69140625
24,19127,300498.0,264886.7,299785.408984375
24,19128,300498.0,269535.0,299803.56640625
24,19129,300498.0,268311.9,299798.788671875
24,19130,300498.0,269732.4,299804.3375
24,19131,300498.0,266342.7,299791.096484375
24,19132,300498.0,290950.0,299887.21875
24,19133,300498.0,267174.7,299794.346484375
24,19134,300498.0,270265.4,299806.41953125
24,19135,300498.0,281319.0,299849.59765625
24,19136,300498.0,266526.8,299791.815625
24,19137,300498.0,265967.7,299789.631640625
24,19138,300498.0,269769.3,299804.481640625
24,19139,300498.0,279864.0,299843.9140625
24,19140,300498.0,267764.3,299796.649609375
24,19141,300498.0,281299.0,299849.51953125
24,19142,300498.0,269735.9,299804.351171875
24,19143,300498.0,267051.0,299793.86328125
24,19144,300498.0,284042.0,299860.234375
24,19145,300498.0,267573.8,299795.90546875
24,19146,300498.0,268679.2,299800.2234375
24,19147,300498.0,269248.0,299802.4453125
24,19148,300498.0,267077.0,299793.96484375
24,19149,300498.0,268741.0,299800.46484375
24,19150,300498.0,265926.0,299789.46875
24,19151,300498.0,267019.8,299793.74140625
24,19152,300498.0,270070.5,299805.658203125
24,19153,300498.0,265633.9,299788.327734375
24,19154,300498.0,268217.0,299798.41796875
24,19155,300498.0,296156.0,299907.5546875
24,19156,300498.0,266570.8,299791.9875
24,19157,300498.0,269109.0,299801.90234375
24,19158,300498.0,266489.2,299791.66875
24,19159,300498.0,264354.7,299783.330859375
24,19160,300498.0,270259.1,299806.394921875
24,19161,300498.0,266519.0,299791.78515625
24,19162,300498.0,263553.5,299780.201171875
24,19163,300498.0,268380.3,299799.055859375
24,19164,300498.0,266889.0,299793.23046875
24,19165,300498.0,268717.3,299800.372265625
24,19166,300498.0,285774.0,299867.0
24,19167,300498.0,264476.8,299783.8078125
24,19168,300498.0,284720.0,299862.8828125
24,19169,300498.0,263559.8,299780.22578125
24,19170,300498.0,269877.1,299804.902734375
24,19171,300498.0,267330.6,299794.95546875
24,19172,300498.0,268022.4,299797.6578125
24,19173,300498.0,255849.0,299750.10546875
24,19174,300498.0,292756.0,299894.2734375
24,19175,300498.0,266208.1,299790.570703125
24,19176,300498.0,264132.6,299782.46328125
24,19177,300498.0,269372.1,299802.930078125
24,19178,300498.0,269041.7,299801.639453125
24,19179,300498.0,269347.5,299802.833984375
24,19180,300498.0,264411.0,299783.55078125
24,19181,300498.0,299406.0,299922.12109375
24,19182,300498.0,257735.0,299759.34375
24,19183,300498.0,261862.5,299775.466796875
24,19184,300498.0,269713.6,299806.13515625
24,19185,300498.0,270077.9,299807.558203125
24,19186,300498.0,269550.1,299805.496484375
24,19187,300498.0,269236.2,299804.2703125
24,19188,300498.0,265796.9,299790.835546875
24,19189,300498.0,268876.7,299802.866015625
24,19190,300498.0,266935.8,299795.284375
24,19191,300498.0,269879.4,299806.7828125
24,19192,300498.0,266777.6,299794.66640625
24,19193,300498.0,245560.0,299711.78515625
24,19194,300498.0,292123.0,299893.671875
24,19195,300498.0,278519.0,299840.53125
24,19196,300498.0,275891.0,299830.265625
24,19197,300498.0,266772.7,299794.647265625
24,19198,300498.0,265711.7,299790.502734375
24,19199,300498.0,268904.9,299802.976171875
24,19200,300498.0,269998.3,299807.247265625
24,19201,300498.0,264203.9,299784.612890625
24,19202,300498.0,266744.8,299794.53828125
24,19203,300498.0,263929.9,299783.542578125
24,19204,300498.0,269378.2,299804.825
24,19205,300498.0,296924.0,299912.42578125
24,19206,300498.0,268827.7,299802.674609375
24,19207,300498.0,268213.0,299800.2734375
24,19208,300498.0,263963.9,299783.675390625
24,19209,300498.0,269863.0,299806.71875
24,19210,300498.0,268831.8,299802.690625
24,19211,300498.0,266125.0,299792.1171875
24,19212,300498.0,286200.0,299870.53515625
24,19213,300498.0,298269.0,299917.6796875
24,19214,300498.0,299413.0,299925.83203125
24,19215,300498.0,268490.7,299805.041796875
24,19216,300498.0,267222.8,299800.0890625
24,19217,300498.0,265787.4,299794.48203125
24,19218,300498.0,268650.1,299805.664453125
24,19219,300498.0,270678.0,299813.5859375
24,19220,300498.0,266975.6,299799.1234375
24,19221,300498.0,262629.3,299782.145703125
24,19222,300498.0,286165.0,299874.08203125
24,19223,300498.0,269003.9,299807.046484375
24,19224,300498.0,270501.0,299812.89453125
24,19225,300498.0,278438.0,299843.8984375
24,19226,300498.0,267665.5,299801.818359375
24,19227,300498.0,272375.0,299820.21484375
24,19228,300498.0,269453.1,299808.801171875
24,19229,300498.0,293179.0,299901.48046875
24,19230,300498.0,259323.0,299769.23046875
24,19231,300498.0,269379.2,299808.5125
24,19232,300498.0,270427.8,299812.60859375
24,19233,300498.0,268559.4,299805.31015625
24,19234,300498.0,277454.0,299840.0546875
24,19235,300498.0,272333.0,299820.05078125
24,19236,300498.0,266787.9,299798.390234375
24,19237,300498.0,268791.2,299806.215625
24,19238,300498.0,268356.5,299804.517578125
24,19239,300498.0,293560.0,299902.96875
24,19240,300498.0,269543.7,299809.155078125
24,19241,300498.0,268127.9,299803.624609375
24,19242,300498.0,292114.0,299897.3203125
24,19243,300498.0,270323.0,299812.19921875
24,19244,300498.0,269423.3,299808.684765625
24,19245,300498.0,291382.0,299894.4609375
24,19246,300498.0,291581.0,299895.23828125
24,19247,300498.0,266010.8,299795.3546875
24,19248,300498.0,267081.4,299799.53671875
24,19249,300498.0,269377.1,299808.504296875
24,19250,300498.0,271476.0,299816.703125
24,19251,300498.0,290217.0,299889.91015625
24,19252,300498.0,266660.3,299797.891796875
24,19253,300498.0,269010.0,299807.0703125
24,19254,300498.0,267991.1,299803.090234375
24,19255,300498.0,296897.0,299916.00390625
24,19256,300498.0,283109.0,299862.14453125
24,19257,300498.0,270405.1,299812.519921875
24,19258,300498.0,268088.8,299803.471875
24,19259,300498.0,269565.1,299809.238671875
24,19260,300498.0,265222.4,299792.275
24,19261,300498.0,269076.9,299807.331640625
24,19262,300498.0,266250.2,299796.28984375
24,19263,300498.0,265523.2,299793.45
24,19264,300498.0,268288.9,299804.253515625
24,19265,300498.0,296762.0,299915.4765625
24,19266,300498.0,270256.7,299811.940234375
24,19267,300498.0,270022.3,299811.024609375
24,19268,300498.0,267177.7,299799.912890625
24,19269,300498.0,251347.0,299738.07421875
24,19270,300498.0,269347.1,299808.387109375
24,19271,300498.0,298500.0,299922.265625
24,19272,300498.0,297218.0,299917.2578125
24,19273,300498.0,262854.0,299783.0234375
24,19274,300498.0,270303.7,299812.123828125
24,19275,300498.0,288097.0,299881.62890625
24,19276,300498.0,268576.9,299805.378515625
24,19277,300498.0,269877.1,299810.457421875
24,19278,300498.0,269007.5,299807.060546875
24,19279,300498.0,266715.5,299798.107421875
24,19280,300498.0,269150.4,299807.61875
24,19281,300498.0,264509.1,299789.488671875
24,19282,300498.0,268585.6,299805.4125
24,19283,300498.0,269792.8,299810.128125
24,19284,300498.0,295452.0,299910.359375
24,19285,300498.0,269062.2,299807.27421875
24,19286,300498.0,265336.3,299792.719921875
24,19287,300498.0,263460.0,299785.390625
24,19288,300498.0,286228.0,299874.328125
24,19289,300498.0,267152.3,299799.813671875
24,19290,300498.0,289722.0,299887.9765625
24,19291,300498.0,267621.5,299801.646484375
24,19292,300498.0,267808.0,299802.375
24,19293,300498.0,267615.9,299801.624609375
24,19294,300498.0,266958.4,299799.05625
24,19295,300498.0,293417.0,299902.41015625
24,19296,300498.0,268271.9,299804.187109375
24,19297,300498.0,296555.0,299914.66796875
24,19298,300498.0,281555.0,299856.07421875
24,19299,300498.0,267587.6,299801.5140625
24,19300,300498.0,264731.3,299790.356640625
24,19301,300498.0,268709.0,299805.89453125
24,19302,300498.0,267478.3,299801.087109375
24,19303,300498.0,292168.0,299897.53125
24,19304,300498.0,270433.8,299812.63203125
24,19305,300498.0,268253.4,299804.11484375
24,19306,300498.0,268661.6,299805.709375
24,19307,300498.0,243881.0,299708.91015625
24,19308,300498.0,269695.0,299809.74609375
24,19309,300498.0,292296.0,299898.03125
24,19310,300498.0,265451.9,299793.171484375
24,19311,300498.0,269841.8,299810.31953125
24,19312,300498.0,267059.0,299799.44921875
24,19313,300498.0,269919.4,299810.62265625
24,19314,300498.0,267625.9,299801.663671875
24,19315,300498.0,269773.1,299810.051171875
24,19316,300498.0,266163.6,299795.9515625
24,19317,300498.0,266469.3,299797.145703125
24,19318,300498.0,270259.0,299811.94921875
24,19319,300498.0,265934.4,299795.05625
24,19320,300498.0,267787.3,299802.294140625
24,19321,300498.0,267442.0,299800.9453125
24,19322,300498.0,263789.5,299786.677734375
24,19323,300498.0,269572.5,299809.267578125
24,19324,300498.0,267101.5,299799.615234375
24,19325,300498.0,297968.0,299920.1875
24,19326,300498.0,267908.6,299802.76796875
24,19327,300498.0,263579.0,299785.85546875
24,19328,300498.0,267725.8,299802.05390625
24,19329,300498.0,286518.0,299875.4609375
24,19330,300498.0,268700.8,299805.8625
24,19331,300498.0,291758.0,299895.9296875
24,19332,300498.0,290137.0,299889.59765625
24,19333,300498.0,287028.0,299877.453125
24,19334,300498.0,268446.3,299804.868359375
24,19335,300498.0,292852.0,299900.203125
24,19336,300498.0,291751.0,299895.90234375
24,19337,300498.0,298156.0,299920.921875
24,19338,300498.0,269621.3,299809.458203125
24,19339,300498.0,262134.2,299780.21171875
24,19340,300498.0,269422.6,299808.68203125
24,19341,300498.0,268302.9,299804.308203125
24,19342,300498.0,266418.6,299796.94765625
24,19343,300498.0,267912.3,299802.782421875
24,19344,300498.0,259299.0,299769.13671875
24,19345,300498.0,267902.2,299802.74296875
24,19346,300498.0,248450.0,299726.7578125
24,19347,300498.0,290681.0,299891.72265625
24,19348,300498.0,266020.0,299795.390625
24,19349,300498.0,267203.7,299800.014453125
24,19350,300498.0,283508.0,299863.703125
24,19351,300498.0,266383.0,299796.80859375
24,19352,300498.0,265577.2,299793.6609375
24,19353,300498.0,261588.3,299778.079296875
24,19354,300498.0,293054.0,299900.9921875
24,19355,300498.0,269020.9,299807.112890625
24,19356,300498.0,264162.0,299788.1328125
24,19357,300498.0,285825.0,299872.75390625
24,19358,300498.0,280190.0,299850.7421875
24,19359,300498.0,269405.4,299808.61484375
24,19360,300498.0,268797.3,299806.239453125
24,19361,300498.0,287101.0,299877.73828125
24,19362,300498.0,265453.1,299793.176171875
24,19363,300498.0,270093.2,299811.3015625
24,19364,300498.0,267302.0,299800.3984375
24,19365,300498.0,263447.7,299785.342578125
24,19366,300498.0,265235.4,299792.32578125
24,19367,300498.0,268939.8,299806.79609375
24,19368,300498.0,274229.0,299827.45703125
24,19369,300498.0,266286.8,299796.4328125
24,19370,300498.0,264247.9,299788.468359375
24,19371,300498.0,268526.7,299805.182421875
24,19372,300498.0,272098.0,299819.1328125
24,19373,300498.0,269677.3,299809.676953125
24,19374,300498.0,288469.0,299883.08203125
24,19375,300498.0,269051.1,299807.230859375
24,19376,300498.0,267373.2,299800.6765625
24,19377,300498.0,267517.7,299801.241015625
24,19378,300498.0,270165.6,299811.584375
24,19379,300498.0,266414.8,299796.9328125
24,19380,300498.0,267298.0,299800.3828125
24,19381,300498.0,268749.4,299806.05234375
24,19382,300498.0,270446.0,299812.6796875
24,19383,300498.0,297970.0,299920.1953125
24,19384,300498.0,278755.0,299845.13671875
24,19385,300498.0,269764.4,299810.0171875
24,19386,300498.0,266113.1,299795.754296875
24,19387,300498.0,263578.2,299785.85234375
24,19388,300498.0,293331.0,299902.07421875
24,19389,300498.0,264832.4,299790.7515625
24,19390,300498.0,299083.0,299924.54296875
24,19391,300498.0,267864.4,299802.5953125
24,19392,300498.0,293698.0,299903.5078125
24,19393,300498.0,294151.0,299905.27734375
24,19394,300498.0,297385.0,299917.91015625
24,19395,300498.0,267947.0,299802.91796875
24,19396,300498.0,266429.7,299796.991015625
24,19397,300498.0,279595.0,299848.41796875
24,19398,300498.0,266621.6,299797.740625
24,19399,300498.0,296915.0,299916.07421875
24,19400,300498.0,281007.0,299853.93359375
24,19401,300498.0,266860.1,299798.672265625
24,19402,300498.0,280579.0,299852.26171875
24,19403,300498.0,263833.0,299786.84765625
24,19404,300498.0,279989.0,299849.95703125
24,19405,300498.0,269105.2,299807.4421875
24,19406,300498.0,266194.8,299796.0734375
24,19407,300498.0,268965.1,299806.894921875
