exec,step,bestf,worstf,avgf
16,5387,300497.0,267054.1,298710.883203125
16,5388,300497.0,267305.6,298711.865625
16,5389,300497.0,266887.4,298710.23203125
16,5390,300497.0,268903.4,298718.10703125
16,5391,300497.0,268660.8,298717.159375
16,5392,300497.0,284916.0,298780.65625
16,5393,300497.0,269986.8,298722.3390625
16,5394,300497.0,270183.3,298723.106640625
16,5395,300497.0,270371.1,298723.840234375
16,5396,300497.0,268719.0,298717.38671875
16,5397,300497.0,287140.0,298789.34375
16,5398,300497.0,266328.4,298708.0484375
16,5399,300497.0,268281.5,298715.677734375
16,5400,300497.0,266821.5,298709.974609375
16,5401,300497.0,269335.1,298719.793359375
16,5402,300497.0,267425.9,298712.335546875
16,5403,300497.0,269051.3,298718.684765625
16,5404,300497.0,270164.5,298723.033203125
16,5405,300497.0,296919.0,298828.328125
16,5406,300497.0,269574.7,298721.514453125
16,5407,300497.0,269061.1,298719.508203125
16,5408,300497.0,264860.9,298703.101171875
16,5409,300497.0,270297.8,298724.3390625
16,5410,300497.0,265168.5,298704.302734375
16,5411,300497.0,270091.2,298723.53203125
16,5412,300497.0,269176.1,298719.957421875
16,5413,300497.0,270693.0,298725.8828125
16,5414,300497.0,266313.2,298708.77421875
16,5415,300497.0,269782.3,298722.325390625
16,5416,300497.0,292367.0,298810.546875
16,5417,300497.0,261969.7,298691.807421875
16,5418,300497.0,281555.0,298768.3125
16,5419,300497.0,267443.7,298713.190234375
16,5420,300497.0,286256.0,298786.67578125
16,5421,300497.0,269417.1,298720.898828125
16,5422,300497.0,266421.4,298709.196875
16,5423,300497.0,267720.5,298714.271484375
16,5424,300497.0,280248.0,298763.20703125
16,5425,300497.0,266293.4,298708.696875
16,5426,300497.0,267453.1,298713.226953125
16,5427,300497.0,268307.4,298716.5640625
16,5428,300497.0,268455.0,298717.140625
16,5429,300497.0,291031.0,298805.328125
16,5430,300497.0,286199.0,298786.453125
16,5431,300497.0,296945.0,298838.55859375
16,5432,300497.0,269719.9,298732.210546875
16,5433,300497.0,269862.7,298732.768359375
16,5434,300497.0,285536.0,298793.9921875
16,5435,300497.0,283241.0,298785.02734375
16,5436,300497.0,266988.7,298721.541796875
16,5437,300497.0,269262.4,298730.4234375
16,5438,300497.0,285650.0,298794.4375
16,5439,300497.0,293688.0,298825.8359375
16,5440,300497.0,284913.0,298791.55859375
16,5441,300497.0,239311.0,298613.42578125
16,5442,300497.0,270436.2,298735.00859375
16,5443,300497.0,269285.8,298730.51484375
16,5444,300497.0,270364.7,298734.729296875
16,5445,300497.0,269108.0,298729.8203125
16,5446,300497.0,267542.3,298723.704296875
16,5447,300497.0,278985.0,298768.40234375
16,5448,300497.0,266451.8,298719.44453125
16,5449,300497.0,257212.0,298683.3515625
16,5450,300497.0,275115.0,298753.28515625
16,5451,300497.0,266189.9,298718.421484375
16,5452,300497.0,281723.0,298779.09765625
16,5453,300497.0,269135.6,298729.928125
16,5454,300497.0,296950.0,298840.90625
16,5455,300497.0,266879.1,298723.441796875
16,5456,300497.0,282667.0,298785.11328125
16,5457,300497.0,268350.0,298729.1875
16,5458,300497.0,268333.6,298729.1234375
16,5459,300497.0,287672.0,298804.6640625
16,5460,300497.0,289807.0,298813.00390625
16,5461,300497.0,269527.4,298733.78671875
16,5462,300497.0,271070.0,298739.8125
16,5463,300497.0,264686.0,298714.875
16,5464,300497.0,264826.9,298715.425390625
16,5465,300497.0,266076.3,298720.305859375
16,5466,300497.0,268843.1,298731.113671875
16,5467,300497.0,249385.0,298655.10546875
16,5468,300497.0,268863.2,298731.1921875
16,5469,300497.0,266825.3,298723.231640625
16,5470,300497.0,261325.0,298701.74609375
16,5471,300497.0,261920.0,298704.0703125
16,5472,300497.0,268409.2,298729.41875
16,5473,300497.0,296952.0,298843.67578125
16,5474,300497.0,268009.6,298730.61953125
16,5475,300497.0,274288.0,298755.14453125
16,5476,300497.0,268303.1,298731.766015625
16,5477,300497.0,266355.4,298724.1578125
16,5478,300497.0,269898.8,298737.99921875
16,5479,300497.0,266391.4,298724.2984375
16,5480,300497.0,270445.8,298740.1359375
16,5481,300497.0,293179.0,298828.9375
16,5482,300497.0,267165.4,298727.321875
16,5483,300497.0,268864.5,298733.958984375
16,5484,300497.0,255860.0,298683.16015625
16,5485,300497.0,267389.2,298728.19609375
16,5486,300497.0,292519.0,298826.359375
16,5487,300497.0,268034.1,298730.715234375
16,5488,300497.0,269299.1,298735.656640625
16,5489,300497.0,272001.0,298746.2109375
16,5490,300497.0,262752.3,298710.083203125
16,5491,300497.0,269611.4,298736.8765625
16,5492,300497.0,270367.8,298739.83125
16,5493,300497.0,267815.3,298729.860546875
16,5494,300497.0,270324.0,298739.66015625
16,5495,300497.0,277171.0,298766.40625
16,5496,300497.0,277905.0,298769.2734375
16,5497,300497.0,270180.0,298739.09765625
16,5498,300497.0,292890.0,298827.80859375
16,5499,300497.0,264904.0,298718.48828125
16,5500,300497.0,268910.7,298734.139453125
16,5501,300497.0,264812.0,298718.12890625
16,5502,300497.0,281722.0,298784.18359375
16,5503,300497.0,267254.2,298727.66875
16,5504,300497.0,269128.3,298734.989453125
16,5505,300497.0,266391.8,298724.3
16,5506,300497.0,274039.0,298754.171875
16,5507,300497.0,291067.0,298820.6875
16,5508,300497.0,296959.0,298850.11328125
16,5509,300497.0,267306.0,298734.28125
16,5510,300497.0,268400.7,298738.557421875
16,5511,300497.0,256581.0,298692.38671875
16,5512,300497.0,291642.0,298829.34375
16,5513,300497.0,269685.5,298743.576171875
16,5514,300497.0,246667.0,298653.66015625
16,5515,300497.0,268940.3,298740.665234375
16,5516,300497.0,286415.0,298808.92578125
16,5517,300497.0,282396.0,298793.2265625
16,5518,300497.0,269173.0,298741.57421875
16,5519,300497.0,268759.4,298739.95859375
16,5520,300497.0,273376.0,298757.9921875
16,5521,300497.0,267730.4,298735.9390625
16,5522,300497.0,269477.4,298742.76328125
16,5523,300497.0,267537.7,298735.186328125
16,5524,300497.0,265120.2,298725.74296875
16,5525,300497.0,229574.0,298586.890625
16,5526,300497.0,267175.9,298733.773046875
16,5527,300497.0,266050.0,298729.375
16,5528,300497.0,266318.4,298730.4234375
16,5529,300497.0,270424.2,298746.46171875
16,5530,300497.0,267901.4,298736.60703125
16,5531,300497.0,292682.0,298833.40625
16,5532,300497.0,268294.4,298738.1421875
16,5533,300497.0,267116.4,298733.540625
16,5534,300497.0,270409.1,298746.402734375
16,5535,300497.0,269630.8,298743.3625
16,5536,300497.0,268536.6,298739.08828125
16,5537,300497.0,267870.9,298736.487890625
16,5538,300497.0,267982.8,298736.925
16,5539,300497.0,258174.0,298698.609375
16,5540,300497.0,286614.0,298809.703125
16,5541,300497.0,264510.7,298723.362109375
16,5542,300497.0,269377.2,298742.371875
16,5543,300497.0,269812.2,298744.07109375
16,5544,300497.0,264631.3,298723.833203125
16,5545,300497.0,265036.8,298725.4171875
16,5546,300497.0,266187.9,298729.913671875
16,5547,300497.0,269517.4,298742.91953125
16,5548,300497.0,268181.3,298737.700390625
16,5549,300497.0,292951.0,298834.45703125
16,5550,300497.0,269161.7,298741.530078125
16,5551,300497.0,293734.0,298837.515625
16,5552,300497.0,267871.4,298736.48984375
16,5553,300497.0,269811.3,298744.067578125
16,5554,300497.0,283383.0,298797.08203125
16,5555,300497.0,266908.0,298732.7265625
16,5556,300497.0,269993.7,298744.780078125
16,5557,300497.0,269521.4,298742.93515625
16,5558,300497.0,267307.4,298734.28671875
16,5559,300497.0,294634.0,298841.03125
16,5560,300497.0,269469.0,298742.73046875
16,5561,300497.0,273131.0,298757.03515625
16,5562,300497.0,269858.6,298744.25234375
16,5563,300497.0,291599.0,298829.17578125
16,5564,300497.0,294515.0,298840.56640625
16,5565,300497.0,247606.0,298657.328125
16,5566,300497.0,269132.1,298741.414453125
16,5567,300497.0,272908.0,298756.1640625
16,5568,300497.0,267598.2,298735.42265625
16,5569,300497.0,267347.0,298734.44140625
16,5570,300497.0,265329.4,298726.56015625
16,5571,300497.0,270281.8,298745.90546875
16,5572,300497.0,296548.0,298848.5078125
16,5573,300497.0,267771.6,298736.1
16,5574,300497.0,270083.8,298745.13203125
16,5575,300497.0,265344.6,298726.61953125
16,5576,300497.0,264761.0,298724.33984375
16,5577,300497.0,287412.0,298812.8203125
16,5578,300497.0,268346.4,298738.3453125
16,5579,300497.0,296962.0,298852.921875
16,5580,300497.0,269068.3,298743.962109375
16,5581,300497.0,269739.4,298746.58359375
16,5582,300497.0,279347.0,298784.11328125
16,5583,300497.0,294351.0,298842.72265625
16,5584,300497.0,269076.4,298743.99375
16,5585,300497.0,296566.0,298851.375
16,5586,300497.0,269096.0,298744.0703125
16,5587,300497.0,270411.3,298749.208203125
16,5588,300497.0,289704.0,298824.5703125
16,5589,300497.0,291077.0,298829.93359375
16,5590,300497.0,280840.0,298789.9453125
16,5591,300497.0,257358.0,298698.21875
16,5592,300497.0,268523.6,298741.834375
16,5593,300497.0,294075.0,298841.64453125
16,5594,300497.0,266647.2,298734.5046875
16,5595,300497.0,278191.0,298779.59765625
16,5596,300497.0,269402.3,298745.266796875
16,5597,300497.0,260455.0,298710.31640625
16,5598,300497.0,267513.0,298737.88671875
16,5599,300497.0,289514.0,298823.828125
16,5600,300497.0,267688.4,298738.571875
16,5601,300497.0,269721.6,298746.5140625
16,5602,300497.0,267164.6,298736.52578125
16,5603,300497.0,264981.0,298727.99609375
16,5604,300497.0,268356.5,298741.181640625
16,5605,300497.0,267109.4,298736.31015625
16,5606,300497.0,265918.9,298731.659765625
16,5607,300497.0,296977.0,298863.32421875
16,5608,300497.0,270183.0,298758.66015625
16,5609,300497.0,267217.1,298747.074609375
16,5610,300497.0,278265.0,298790.23046875
16,5611,300497.0,267694.5,298748.939453125
16,5612,300497.0,267658.5,298748.798828125
16,5613,300497.0,269957.5,298757.779296875
16,5614,300497.0,269841.3,298757.325390625
16,5615,300497.0,288707.0,298831.01953125
16,5616,300497.0,269491.1,298755.957421875
16,5617,300497.0,268881.9,298753.577734375
16,5618,300497.0,288613.0,298830.65234375
16,5619,300497.0,268884.8,298753.5890625
16,5620,300497.0,270405.7,298759.530078125
16,5621,300497.0,276762.0,298784.359375
16,5622,300497.0,269581.0,298756.30859375
16,5623,300497.0,270051.9,298758.148046875
16,5624,300497.0,289921.0,298835.76171875
16,5625,300497.0,288705.0,298831.01171875
16,5626,300497.0,268640.8,298752.6359375
16,5627,300497.0,296985.0,298865.8984375
16,5628,300497.0,294878.0,298857.66796875
16,5629,300497.0,297014.0,298868.9296875
16,5630,300497.0,263793.2,298739.1609375
16,5631,300497.0,265291.0,298745.01171875
16,5632,300497.0,276264.0,298787.875
16,5633,300497.0,266431.2,298749.465625
16,5634,300497.0,265718.6,298746.68203125
16,5635,300497.0,278878.0,298798.0859375
16,5636,300497.0,267136.7,298752.221484375
16,5637,300497.0,292004.0,298849.359375
16,5638,300497.0,267548.4,298753.8296875
16,5639,300497.0,293842.0,298856.5390625
16,5640,300497.0,267577.3,298753.942578125
16,5641,300497.0,297032.0,298876.0
16,5642,300497.0,295373.0,298869.51953125
16,5643,300497.0,270219.2,298771.2625
16,5644,300497.0,265546.5,298753.009765625
16,5645,300497.0,267139.1,298759.230859375
16,5646,300497.0,265983.0,298754.71484375
16,5647,300497.0,269601.5,298768.849609375
16,5648,300497.0,296090.0,298872.3203125
16,5649,300497.0,288687.0,298843.40234375
16,5650,300497.0,268717.0,298765.39453125
16,5651,300497.0,266062.2,298755.02421875
16,5652,300497.0,290116.0,298848.984375
16,5653,300497.0,265856.0,298754.21875
16,5654,300497.0,268298.8,298763.7609375
16,5655,300497.0,266764.1,298757.766015625
16,5656,300497.0,266801.1,298757.910546875
16,5657,300497.0,266181.1,298755.488671875
16,5658,300497.0,293769.0,298863.25390625
16,5659,300497.0,262320.8,298740.409375
16,5660,300497.0,297044.0,298882.58203125
16,5661,300497.0,268911.4,298772.6890625
16,5662,300497.0,296151.0,298879.09375
16,5663,300497.0,269192.5,298773.787109375
16,5664,300497.0,268068.6,298769.396875
16,5665,300497.0,266746.5,298764.232421875
16,5666,300497.0,269399.8,298774.596875
16,5667,300497.0,290701.0,298857.8046875
16,5668,300497.0,280411.0,298817.609375
16,5669,300497.0,269906.2,298776.575
16,5670,300497.0,269315.6,298774.26796875
16,5671,300497.0,280730.0,298818.85546875
16,5672,300497.0,264498.5,298755.451171875
16,5673,300497.0,267442.7,298766.951953125
16,5674,300497.0,267536.7,298767.319140625
16,5675,300497.0,267381.0,298766.7109375
16,5676,300497.0,253644.0,298713.05078125
16,5677,300497.0,261791.5,298744.876953125
16,5678,300497.0,270324.5,298778.208984375
16,5679,300497.0,268648.9,298771.663671875
16,5680,300497.0,266026.0,298761.41796875
16,5681,300497.0,269050.9,298773.233984375
16,5682,300497.0,268722.0,298771.94921875
16,5683,300497.0,278049.0,298808.3828125
16,5684,300497.0,267562.7,298767.420703125
16,5685,300497.0,268442.2,298770.85625
16,5686,300497.0,267444.7,298766.959765625
16,5687,300497.0,267915.9,298768.800390625
16,5688,300497.0,293174.0,298867.46484375
16,5689,300497.0,268420.5,298770.771484375
16,5690,300497.0,269316.8,298774.27265625
16,5691,300497.0,265330.5,298758.701171875
16,5692,300497.0,286800.0,298842.56640625
16,5693,300497.0,267350.0,298766.58984375
16,5694,300497.0,264132.0,298754.01953125
16,5695,300497.0,265102.5,298757.810546875
16,5696,300497.0,265775.6,298760.43984375
16,5697,300497.0,265341.8,298758.7453125
16,5698,300497.0,293421.0,298868.4296875
16,5699,300497.0,270353.2,298778.32109375
16,5700,300497.0,267938.8,298768.88984375
16,5701,300497.0,297046.0,298891.81640625
16,5702,300497.0,266186.4,298771.27109375
16,5703,300497.0,266114.4,298770.98984375
16,5704,300497.0,294528.0,298881.98046875
16,5705,300497.0,294901.0,298883.4375
16,5706,300497.0,276884.0,298813.05859375
16,5707,300497.0,249883.0,298707.5859375
16,5708,300497.0,267411.4,298776.05625
16,5709,300497.0,267745.2,298777.36015625
16,5710,300497.0,288887.0,298859.9453125
16,5711,300497.0,252334.0,298717.16015625
16,5712,300497.0,265201.6,298767.42421875
16,5713,300497.0,265331.3,298767.930859375
16,5714,300497.0,285912.0,298848.32421875
16,5715,300497.0,268049.5,298778.548828125
16,5716,300497.0,266580.4,298772.81015625
16,5717,300497.0,267105.0,298774.859375
16,5718,300497.0,266226.2,298771.4265625
16,5719,300497.0,265248.7,298767.608203125
16,5720,300497.0,282872.0,298836.44921875
16,5721,300497.0,271167.0,298790.7265625
16,5722,300497.0,283726.0,298839.78515625
16,5723,300497.0,292382.0,298873.59765625
16,5724,300497.0,265716.1,298769.433984375
16,5725,300497.0,243167.0,298681.3515625
16,5726,300497.0,269146.8,298782.83515625
16,5727,300497.0,280267.0,298826.2734375
16,5728,300497.0,266967.2,298774.32109375
16,5729,300497.0,263255.6,298759.82265625
16,5730,300497.0,297067.0,298899.0625
16,5731,300497.0,263237.2,298766.91484375
16,5732,300497.0,267738.3,298784.497265625
16,5733,300497.0,297077.0,298910.50390625
16,5734,300497.0,269988.7,298804.690234375
16,5735,300497.0,270263.5,298805.763671875
16,5736,300497.0,267898.3,298796.524609375
16,5737,300497.0,266219.0,298789.96484375
16,5738,300497.0,268712.1,298799.703515625
16,5739,300497.0,266226.7,298789.994921875
16,5740,300497.0,267306.7,298794.213671875
16,5741,300497.0,273815.0,298819.63671875
16,5742,300497.0,253630.0,298740.7890625
16,5743,300497.0,277862.0,298835.4453125
16,5744,300497.0,270258.9,298805.745703125
16,5745,300497.0,267657.0,298795.58203125
16,5746,300497.0,295010.0,298902.4296875
16,5747,300497.0,288700.0,298877.78125
16,5748,300497.0,269019.8,298800.90546875
16,5749,300497.0,281145.0,298848.26953125
16,5750,300497.0,267563.3,298795.216015625
16,5751,300497.0,265132.6,298785.72109375
16,5752,300497.0,266170.2,298789.77421875
16,5753,300497.0,268375.6,298798.3890625
16,5754,300497.0,267673.0,298795.64453125
16,5755,300497.0,269565.5,298803.037109375
16,5756,300497.0,267899.5,298796.529296875
16,5757,300497.0,297085.0,298922.6953125
16,5758,300497.0,268357.0,298810.4765625
16,5759,300497.0,269383.4,298814.4859375
16,5760,300497.0,266272.7,298802.334765625
16,5761,300497.0,273263.0,298829.640625
16,5762,300497.0,286204.0,298880.19140625
16,5763,300497.0,267121.5,298805.650390625
16,5764,300497.0,268807.0,298812.234375
16,5765,300497.0,284040.0,298871.73828125
16,5766,300497.0,268304.2,298810.2703125
16,5767,300497.0,290541.0,298897.1328125
16,5768,300497.0,268200.5,298809.865234375
16,5769,300497.0,269298.3,298814.153515625
16,5770,300497.0,277298.0,298845.40234375
16,5771,300497.0,264548.8,298795.60078125
16,5772,300497.0,262383.4,298787.1421875
16,5773,300497.0,267883.1,298808.625390625
16,5774,300497.0,261983.0,298785.578125
16,5775,300497.0,268656.7,298811.647265625
16,5776,300497.0,269718.3,298815.794140625
16,5777,300497.0,297120.0,298927.00390625
16,5778,300497.0,269234.0,298818.07421875
16,5779,300497.0,267940.0,298813.01953125
16,5780,300497.0,269620.6,298819.584375
16,5781,300497.0,269733.1,298820.023828125
16,5782,300497.0,264663.5,298800.220703125
16,5783,300497.0,292534.0,298909.08984375
16,5784,300497.0,253443.0,298756.390625
16,5785,300497.0,269508.8,298819.14765625
16,5786,300497.0,269815.1,298820.344140625
16,5787,300497.0,268736.8,298816.13203125
16,5788,300497.0,294366.0,298916.24609375
16,5789,300497.0,286487.0,298885.46875
16,5790,300497.0,265995.9,298805.425390625
16,5791,300497.0,269967.3,298820.938671875
16,5792,300497.0,266443.0,298807.171875
16,5793,300497.0,256176.0,298767.06640625
16,5794,300497.0,269512.4,298819.16171875
16,5795,300497.0,268319.7,298814.502734375
16,5796,300497.0,266628.4,298807.89609375
16,5797,300497.0,269452.6,298818.928125
16,5798,300497.0,287329.0,298888.7578125
16,5799,300497.0,268892.0,298816.73828125
16,5800,300497.0,268280.7,298814.350390625
16,5801,300497.0,186820.0,298496.14453125
16,5802,300497.0,295747.0,298921.640625
16,5803,300497.0,265812.1,298804.707421875
16,5804,300497.0,265076.7,298801.834765625
16,5805,300497.0,267509.2,298811.33671875
16,5806,300497.0,266738.0,298808.32421875
16,5807,300497.0,276124.0,298844.98828125
16,5808,300497.0,267255.6,298810.34609375
16,5809,300497.0,293779.0,298913.953125
16,5810,300497.0,273890.0,298836.26171875
16,5811,300497.0,268184.3,298813.973828125
16,5812,300497.0,269466.3,298818.981640625
16,5813,300497.0,266264.0,298806.47265625
16,5814,300497.0,266363.9,298806.862890625
16,5815,300497.0,288008.0,298891.41015625
16,5816,300497.0,264022.0,298797.71484375
16,5817,300497.0,269599.4,298819.5015625
16,5818,300497.0,288295.0,298892.53125
16,5819,300497.0,282440.0,298869.66015625
16,5820,300497.0,291934.0,298906.74609375
16,5821,300497.0,265039.1,298801.687890625
16,5822,300497.0,284287.0,298876.875
16,5823,300497.0,270112.4,298821.50546875
16,5824,300497.0,282334.0,298869.24609375
16,5825,300497.0,295514.0,298920.73046875
16,5826,300497.0,269040.3,298817.317578125
16,5827,300497.0,267171.9,298810.019140625
16,5828,300497.0,297159.0,298939.76953125
16,5829,300497.0,266709.9,298820.827734375
16,5830,300497.0,268545.9,298827.999609375
16,5831,300497.0,270253.9,298834.671484375
16,5832,300497.0,265716.5,298816.947265625
16,5833,300497.0,251726.0,298762.296875
16,5834,300497.0,269245.5,298830.732421875
16,5835,300497.0,268365.9,298827.296484375
16,5836,300497.0,286743.0,298899.08203125
16,5837,300497.0,267995.2,298825.8484375
16,5838,300497.0,263860.0,298809.6953125
16,5839,300497.0,267940.5,298825.634765625
16,5840,300497.0,260819.0,298797.81640625
16,5841,300497.0,291366.0,298917.140625
16,5842,300497.0,286194.0,298896.9375
16,5843,300497.0,268583.9,298828.148046875
16,5844,300497.0,289664.0,298910.4921875
16,5845,300497.0,260525.0,298796.66796875
16,5846,300497.0,267930.7,298825.596484375
16,5847,300497.0,292471.0,298921.45703125
16,5848,300497.0,266397.0,298819.60546875
16,5849,300497.0,286151.0,298896.76953125
16,5850,300497.0,266446.1,298819.797265625
16,5851,300497.0,268359.3,298827.270703125
16,5852,300497.0,261751.4,298801.45859375
16,5853,300497.0,264976.8,298814.0578125
16,5854,300497.0,263197.5,298807.107421875
16,5855,300497.0,290909.0,298915.35546875
16,5856,300497.0,269723.1,298832.598046875
16,5857,300497.0,268626.6,298828.31484375
16,5858,300497.0,268718.5,298828.673828125
16,5859,300497.0,263583.5,298808.615234375
16,5860,300497.0,269447.6,298831.521875
16,5861,300497.0,268854.3,298829.204296875
16,5862,300497.0,267719.0,298824.76953125
16,5863,300497.0,268255.1,298826.863671875
16,5864,300497.0,269323.3,298831.036328125
16,5865,300497.0,266225.3,298818.934765625
16,5866,300497.0,269212.7,298830.604296875
16,5867,300497.0,280613.0,298875.13671875
16,5868,300497.0,264664.5,298812.837890625
16,5869,300497.0,266084.2,298818.38359375
16,5870,300497.0,267854.7,298825.299609375
16,5871,300497.0,263052.5,298806.541015625
16,5872,300497.0,297184.0,298951.609375
16,5873,300497.0,271481.0,298851.20703125
16,5874,300497.0,270368.1,298846.859765625
16,5875,300497.0,269258.5,298842.525390625
16,5876,300497.0,263327.2,298819.35625
16,5877,300497.0,296975.0,298950.79296875
16,5878,300497.0,285012.0,298904.0625
16,5879,300497.0,266898.0,298833.3046875
16,5880,300497.0,266151.8,298830.38984375
16,5881,300497.0,278964.0,298880.4375
16,5882,300497.0,265711.6,298828.6703125
16,5883,300497.0,266870.9,298833.198828125
16,5884,300497.0,297208.0,298964.26171875
16,5885,300497.0,286443.0,298922.2109375
16,5886,300497.0,264298.2,298835.7078125
16,5887,300497.0,265041.0,298838.609375
16,5888,300497.0,264940.5,298838.216796875
16,5889,300497.0,272865.0,298869.171875
16,5890,300497.0,265944.1,298842.137109375
16,5891,300497.0,259644.0,298817.52734375
16,5892,300497.0,268653.7,298852.721484375
16,5893,300497.0,268507.4,298852.15
16,5894,300497.0,264920.3,298838.137890625
16,5895,300497.0,269977.2,298857.89140625
16,5896,300497.0,288112.0,298928.73046875
16,5897,300497.0,266456.1,298844.137109375
16,5898,300497.0,282982.0,298908.69140625
16,5899,300497.0,297238.0,298969.375
16,5900,300497.0,269375.4,298860.53671875
16,5901,300497.0,266339.4,298848.67734375
16,5902,300497.0,268840.5,298858.447265625
16,5903,300497.0,291202.0,298945.796875
16,5904,300497.0,297250.0,298975.73828125
16,5905,300497.0,269647.3,298867.915234375
16,5906,300497.0,270447.0,298871.0390625
16,5907,300497.0,260036.0,298830.37109375
16,5908,300497.0,297258.0,298986.86328125
16,5909,300497.0,296902.0,298985.47265625
16,5910,300497.0,248917.0,298798.03125
16,5911,300497.0,266362.0,298866.17578125
16,5912,300497.0,277058.0,298907.95703125
16,5913,300497.0,247877.0,298793.96875
16,5914,300497.0,270304.1,298881.574609375
16,5915,300497.0,270517.0,298882.40625
16,5916,300497.0,291496.0,298964.35546875
16,5917,300497.0,289063.0,298954.8515625
16,5918,300497.0,265521.1,298862.891015625
16,5919,300497.0,267391.9,298870.198828125
16,5920,300497.0,267683.6,298871.33828125
16,5921,300497.0,266565.9,298866.972265625
16,5922,300497.0,290437.0,298960.21875
16,5923,300497.0,277019.0,298907.8046875
16,5924,300497.0,285076.0,298939.27734375
16,5925,300497.0,275265.0,298900.953125
16,5926,300497.0,293930.0,298973.86328125
16,5927,300497.0,269945.0,298880.171875
16,5928,300497.0,268202.4,298873.36484375
16,5929,300497.0,297283.0,298995.52734375
16,5930,300497.0,268084.2,298881.46953125
16,5931,300497.0,264284.0,298866.625
16,5932,300497.0,266165.0,298873.97265625
16,5933,300497.0,258466.0,298843.8984375
16,5934,300497.0,268720.6,298883.95546875
16,5935,300497.0,270872.0,298892.359375
16,5936,300497.0,269978.2,298888.86796875
16,5937,300497.0,297291.0,298997.16796875
16,5938,300497.0,290871.0,298972.08984375
16,5939,300497.0,257312.0,298841.0
16,5940,300497.0,295435.0,298989.91796875
16,5941,300497.0,267941.4,298882.52109375
16,5942,300497.0,277280.0,298919.0
16,5943,300497.0,268194.0,298883.5078125
16,5944,300497.0,268042.4,298882.915625
16,5945,300497.0,265447.8,298872.78046875
16,5946,300497.0,294142.0,298984.8671875
16,5947,300497.0,265692.9,298873.737890625
16,5948,300497.0,262752.6,298862.25234375
16,5949,300497.0,269285.1,298887.769921875
16,5950,300497.0,266858.4,298878.290625
16,5951,300497.0,268289.2,298883.8796875
16,5952,300497.0,270443.3,298892.294140625
16,5953,300497.0,265853.4,298874.36484375
16,5954,300497.0,270986.0,298894.4140625
16,5955,300497.0,268004.2,298882.76640625
16,5956,300497.0,285584.0,298951.4375
16,5957,300497.0,270272.5,298891.626953125
16,5958,300497.0,288657.0,298963.44140625
16,5959,300497.0,267924.0,298882.453125
16,5960,300497.0,266659.0,298877.51171875
16,5961,300497.0,266911.8,298878.49921875
16,5962,300497.0,268265.2,298883.7859375
16,5963,300497.0,269973.9,298890.460546875
16,5964,300497.0,270004.3,298890.579296875
16,5965,300497.0,267482.5,298880.728515625
16,5966,300497.0,268432.2,298884.43828125
16,5967,300497.0,247234.0,298801.6328125
16,5968,300497.0,292185.0,298977.22265625
16,5969,300497.0,268817.4,298885.94296875
16,5970,300497.0,268608.1,298885.125390625
16,5971,300497.0,265269.5,298872.083984375
16,5972,300497.0,297311.0,298998.99609375
16,5973,300497.0,269754.8,298891.3546875
16,5974,300497.0,265085.6,298873.115625
16,5975,300497.0,290228.0,298971.328125
16,5976,300497.0,297294.0,298998.9296875
16,5977,300497.0,261947.6,298860.8578125
16,5978,300497.0,263825.1,298868.191796875
16,5979,300497.0,269615.2,298890.809375
16,5980,300497.0,297312.0,299002.9140625
16,5981,300497.0,268731.3,298891.270703125
16,5982,300497.0,269215.0,298893.16015625
16,5983,300497.0,276463.0,298921.47265625
16,5984,300497.0,267284.8,298885.6203125
16,5985,300497.0,268022.9,298888.503515625
16,5986,300497.0,287488.0,298964.5390625
16,5987,300497.0,266905.0,298884.13671875
16,5988,300497.0,287929.0,298966.26171875
16,5989,300497.0,265977.9,298880.515234375
16,5990,300497.0,268897.1,298891.918359375
16,5991,300497.0,297312.0,299005.2890625
16,5992,300497.0,262791.9,298870.444921875
16,5993,300497.0,268774.8,298893.815625
16,5994,300497.0,297229.0,299004.96484375
16,5995,300497.0,269058.5,298894.923828125
16,5996,300497.0,290362.0,298978.140625
16,5997,300497.0,294547.0,298994.48828125
16,5998,300497.0,268767.1,298893.785546875
16,5999,300497.0,270302.1,298899.781640625
16,6000,300497.0,265499.4,298881.02109375
16,6001,300497.0,267186.7,298887.612109375
16,6002,300497.0,267302.6,298888.06484375
16,6003,300497.0,270326.2,298899.87578125
16,6004,300497.0,267927.8,298890.50703125
16,6005,300497.0,267868.9,298890.276953125
16,6006,300497.0,275380.0,298919.6171875
16,6007,300497.0,268406.1,298892.375390625
16,6008,300497.0,257598.0,298850.15625
16,6009,300497.0,270162.3,298899.235546875
16,6010,300497.0,268559.0,298892.97265625
16,6011,300497.0,268672.4,298893.415625
16,6012,300497.0,294469.0,298994.18359375
16,6013,300497.0,269584.7,298896.979296875
16,6014,300497.0,257822.0,298851.03125
16,6015,300497.0,278951.0,298933.56640625
16,6016,300497.0,269393.3,298896.231640625
16,6017,300497.0,268458.6,298892.58046875
16,6018,300497.0,266243.3,298883.926953125
16,6019,300497.0,269102.6,298895.09609375
16,6020,300497.0,268876.9,298894.214453125
16,6021,300497.0,267805.3,298890.028515625
16,6022,300497.0,270104.2,298899.00859375
16,6023,300497.0,265837.4,298882.34140625
16,6024,300497.0,269747.2,298897.6140625
16,6025,300497.0,256492.0,298845.8359375
16,6026,300497.0,266629.4,298885.43515625
16,6027,300497.0,267089.6,298887.2328125
