exec,step,bestf,worstf,avgf
10,13999,300490.0,268729.1,299696.910546875
10,14000,300490.0,264675.0,299681.07421875
10,14001,300490.0,269687.8,299700.65546875
10,14002,300490.0,266966.9,299690.026953125
10,14003,300490.0,267980.8,299693.9875
10,14004,300490.0,270133.5,299702.396484375
10,14005,300490.0,261522.6,299668.76015625
10,14006,300490.0,266180.8,299686.95625
10,14007,300490.0,289776.0,299779.125
10,14008,300490.0,260442.7,299664.541796875
10,14009,300490.0,299191.0,299818.99609375
10,14010,300490.0,269826.5,299704.291015625
10,14011,300490.0,268795.6,299700.2640625
10,14012,300490.0,265545.1,299687.566796875
10,14013,300490.0,266354.2,299690.72734375
10,14014,300490.0,231367.0,299554.05859375
10,14015,300490.0,286468.0,299769.296875
10,14016,300490.0,269109.4,299701.48984375
10,14017,300490.0,293694.0,299797.5234375
10,14018,300490.0,293133.0,299795.33203125
10,14019,300490.0,266957.7,299693.084765625
10,14020,300490.0,268627.3,299699.606640625
10,14021,300490.0,264280.9,299682.628515625
10,14022,300490.0,268245.8,299698.11640625
10,14023,300490.0,288692.0,299777.984375
10,14024,300490.0,263819.6,299680.8265625
10,14025,300490.0,268873.4,299700.56796875
10,14026,300490.0,297059.0,299810.66796875
10,14027,300490.0,268282.3,299698.258984375
10,14028,300490.0,265686.1,299688.117578125
10,14029,300490.0,267741.0,299696.14453125
10,14030,300490.0,269007.3,299701.091015625
10,14031,300490.0,294021.0,299798.80078125
10,14032,300490.0,271240.0,299709.8125
10,14033,300490.0,267348.9,299694.612890625
10,14034,300490.0,264988.8,299685.39375
10,14035,300490.0,269974.1,299704.867578125
10,14036,300490.0,269586.5,299703.353515625
10,14037,300490.0,268384.5,299698.658203125
10,14038,300490.0,299204.0,299823.23046875
10,14039,300490.0,269616.3,299707.653515625
10,14040,300490.0,298917.0,299822.109375
10,14041,300490.0,288526.0,299781.51953125
10,14042,300490.0,266701.9,299696.269140625
10,14043,300490.0,269506.8,299707.22578125
10,14044,300490.0,299208.0,299825.62109375
10,14045,300490.0,265592.1,299694.308984375
10,14046,300490.0,267523.1,299701.851953125
10,14047,300490.0,263172.9,299684.858984375
10,14048,300490.0,267148.7,299700.389453125
10,14049,300490.0,268671.7,299706.338671875
10,14050,300490.0,268331.7,299705.010546875
10,14051,300490.0,270096.9,299711.905859375
10,14052,300490.0,266411.4,299697.509375
10,14053,300490.0,281655.0,299757.0546875
10,14054,300490.0,263475.5,299686.041015625
10,14055,300490.0,277451.0,299740.6328125
10,14056,300490.0,267990.6,299703.678125
10,14057,300490.0,268158.7,299704.334765625
10,14058,300490.0,265332.1,299693.293359375
10,14059,300490.0,266488.2,299697.809375
10,14060,300490.0,273983.0,299727.0859375
10,14061,300490.0,267267.0,299700.8515625
10,14062,300490.0,276687.0,299737.6484375
10,14063,300490.0,264877.2,299691.51640625
10,14064,300490.0,266935.6,299699.55703125
10,14065,300490.0,265641.3,299694.501171875
10,14066,300490.0,269543.4,299709.74375
10,14067,300490.0,265569.3,299694.219921875
10,14068,300490.0,267592.0,299702.12109375
10,14069,300490.0,269442.0,299709.34765625
10,14070,300490.0,269713.4,299710.4078125
10,14071,300490.0,266807.4,299699.05625
10,14072,300490.0,269681.1,299710.281640625
10,14073,300490.0,285837.0,299773.390625
10,14074,300490.0,280623.0,299753.0234375
10,14075,300490.0,297230.0,299817.89453125
10,14076,300490.0,269123.7,299708.104296875
10,14077,300490.0,265275.9,299693.073828125
10,14078,300490.0,268246.7,299704.678515625
10,14079,300490.0,265896.2,299695.496875
10,14080,300490.0,266831.1,299699.148828125
10,14081,300490.0,269313.7,299708.846484375
10,14082,300490.0,268859.0,299707.0703125
10,14083,300490.0,260349.0,299673.828125
10,14084,300490.0,299210.0,299826.30859375
10,14085,300490.0,263571.5,299687.095703125
10,14086,300490.0,264691.0,299691.46875
10,14087,300490.0,269014.8,299708.35859375
10,14088,300490.0,269303.3,299709.485546875
10,14089,300490.0,268663.1,299706.984765625
10,14090,300490.0,267497.1,299702.430078125
10,14091,300490.0,269897.9,299711.808203125
10,14092,300490.0,267275.6,299701.56484375
10,14093,300490.0,294023.0,299806.046875
10,14094,300490.0,270032.7,299712.334765625
10,14095,300490.0,279893.0,299750.8515625
10,14096,300490.0,267565.3,299702.696484375
10,14097,300490.0,297911.0,299821.234375
10,14098,300490.0,267668.1,299703.098046875
10,14099,300490.0,270275.0,299713.28125
10,14100,300490.0,262331.0,299682.25
10,14101,300490.0,268791.6,299707.48671875
10,14102,300490.0,269373.8,299709.7609375
10,14103,300490.0,263718.3,299687.669140625
10,14104,300490.0,267751.8,299703.425
10,14105,300490.0,264342.2,299690.10625
10,14106,300490.0,269359.7,299709.705859375
10,14107,300490.0,276465.0,299737.4609375
10,14108,300490.0,270207.8,299713.01875
10,14109,300490.0,263861.5,299688.228515625
10,14110,300490.0,296439.0,299815.484375
10,14111,300490.0,265900.0,299696.19140625
10,14112,300490.0,253889.0,299649.2734375
10,14113,300490.0,268589.5,299706.697265625
10,14114,300490.0,266660.1,299699.160546875
10,14115,300490.0,290445.0,299792.0703125
10,14116,300490.0,269531.6,299710.37734375
10,14117,300490.0,267116.4,299700.94296875
10,14118,300490.0,265547.0,299694.8125
10,14119,300490.0,279647.0,299749.890625
10,14120,300490.0,267347.7,299701.846484375
10,14121,300490.0,297038.0,299817.82421875
10,14122,300490.0,268418.3,299706.028515625
10,14123,300490.0,267705.0,299703.2421875
10,14124,300490.0,268601.9,299706.745703125
10,14125,300490.0,297994.0,299821.55859375
10,14126,300490.0,270424.4,299713.86484375
10,14127,300490.0,263604.1,299687.223046875
10,14128,300490.0,270423.0,299713.859375
10,14129,300490.0,265513.9,299694.683203125
10,14130,300490.0,266880.5,299700.021484375
10,14131,300490.0,268544.6,299706.521875
10,14132,300490.0,268969.2,299708.18046875
10,14133,300490.0,292615.0,299800.546875
10,14134,300490.0,282830.0,299762.32421875
10,14135,300490.0,268238.2,299705.325
10,14136,300490.0,267385.6,299701.99453125
10,14137,300490.0,270175.7,299712.893359375
10,14138,300490.0,268385.1,299705.898828125
10,14139,300490.0,268257.7,299705.401171875
10,14140,300490.0,299225.0,299831.05078125
10,14141,300490.0,267142.9,299705.730078125
10,14142,300490.0,268011.8,299709.12421875
10,14143,300490.0,270213.9,299717.726171875
10,14144,300490.0,270031.7,299717.014453125
10,14145,300490.0,293298.0,299807.8984375
10,14146,300490.0,297791.0,299825.44921875
10,14147,300490.0,263330.3,299690.837109375
10,14148,300490.0,268639.0,299711.57421875
10,14149,300490.0,265388.0,299698.875
10,14150,300490.0,267010.0,299705.2109375
10,14151,300490.0,269266.5,299714.025390625
10,14152,300490.0,266338.0,299702.5859375
10,14153,300490.0,264255.0,299694.44921875
10,14154,300490.0,287225.0,299784.17578125
10,14155,300490.0,269088.9,299713.331640625
10,14156,300490.0,295862.0,299817.9140625
10,14157,300490.0,283788.0,299770.75
10,14158,300490.0,267696.7,299707.893359375
10,14159,300490.0,296323.0,299819.71484375
10,14160,300490.0,284833.0,299774.83203125
10,14161,300490.0,264539.0,299695.55859375
10,14162,300490.0,267856.8,299708.51875
10,14163,300490.0,266495.0,299703.19921875
10,14164,300490.0,270360.6,299718.29921875
10,14165,300490.0,291783.0,299801.98046875
10,14166,300490.0,267930.8,299708.8078125
10,14167,300490.0,268086.2,299709.41484375
10,14168,300490.0,269021.9,299713.069921875
10,14169,300490.0,266573.5,299703.505859375
10,14170,300490.0,267008.4,299705.2046875
10,14171,300490.0,269572.4,299715.2203125
10,14172,300490.0,290263.0,299796.04296875
10,14173,300490.0,266152.0,299701.859375
10,14174,300490.0,293635.0,299809.21484375
10,14175,300490.0,268857.1,299712.426171875
10,14176,300490.0,296183.0,299819.16796875
10,14177,300490.0,276385.0,299741.83203125
10,14178,300490.0,261456.0,299683.515625
10,14179,300490.0,268147.4,299709.65390625
10,14180,300490.0,279652.0,299754.59375
10,14181,300490.0,270127.7,299717.389453125
10,14182,300490.0,267675.9,299707.812109375
10,14183,300490.0,268098.2,299709.46171875
10,14184,300490.0,265346.8,299698.7140625
10,14185,300490.0,275336.0,299737.734375
10,14186,300490.0,296507.0,299820.43359375
10,14187,300490.0,267884.2,299708.62578125
10,14188,300490.0,268206.4,299709.884375
10,14189,300490.0,269999.7,299716.889453125
10,14190,300490.0,264882.6,299696.90078125
10,14191,300490.0,267488.0,299707.078125
10,14192,300490.0,285171.0,299776.15234375
10,14193,300490.0,270274.9,299717.964453125
10,14194,300490.0,265869.3,299700.755078125
10,14195,300490.0,269694.8,299715.6984375
10,14196,300490.0,299226.0,299834.46875
10,14197,300490.0,269014.2,299716.45390625
10,14198,300490.0,265938.5,299704.439453125
10,14199,300490.0,299242.0,299834.609375
10,14200,300490.0,292076.0,299806.6171875
10,14201,300490.0,270129.5,299720.888671875
10,14202,300490.0,298144.0,299830.3203125
10,14203,300490.0,265109.8,299701.28046875
10,14204,300490.0,269420.1,299718.117578125
10,14205,300490.0,242191.0,299611.75390625
10,14206,300490.0,269188.2,299717.21171875
10,14207,300490.0,267519.9,299710.694921875
10,14208,300490.0,268812.4,299715.74375
10,14209,300490.0,262094.0,299689.5
10,14210,300490.0,276491.0,299745.73828125
10,14211,300490.0,272339.0,299729.51953125
10,14212,300490.0,269049.1,299716.668359375
10,14213,300490.0,297508.0,299827.8359375
10,14214,300490.0,265686.4,299703.5328125
10,14215,300490.0,266477.1,299706.621484375
10,14216,300490.0,269733.7,299719.342578125
10,14217,300490.0,291002.0,299802.421875
10,14218,300490.0,266885.9,299708.218359375
10,14219,300490.0,268653.5,299715.123046875
10,14220,300490.0,289742.0,299797.5
10,14221,300490.0,265405.2,299702.434375
10,14222,300490.0,269351.9,299717.851171875
10,14223,300490.0,267907.9,299712.210546875
10,14224,300490.0,282888.0,299770.7265625
10,14225,300490.0,268041.2,299712.73125
10,14226,300490.0,270134.9,299720.909765625
10,14227,300490.0,263339.8,299694.36640625
10,14228,300490.0,270254.4,299721.3765625
10,14229,300490.0,264601.5,299699.294921875
10,14230,300490.0,278530.0,299753.703125
10,14231,300490.0,271818.0,299727.484375
10,14232,300490.0,268400.7,299714.135546875
10,14233,300490.0,296908.0,299825.4921875
10,14234,300490.0,287959.0,299790.53515625
10,14235,300490.0,267982.7,299712.502734375
10,14236,300490.0,286247.0,299783.84765625
10,14237,300490.0,281243.0,299764.30078125
10,14238,300490.0,269316.5,299717.712890625
10,14239,300490.0,272438.0,299729.90625
10,14240,300490.0,287240.0,299787.7265625
10,14241,300490.0,268475.6,299714.428125
10,14242,300490.0,296019.0,299822.01953125
10,14243,300490.0,266585.2,299707.04375
10,14244,300490.0,294399.0,299815.69140625
10,14245,300490.0,269549.6,299718.6234375
10,14246,300490.0,298015.0,299829.81640625
10,14247,300490.0,270257.0,299721.38671875
10,14248,300490.0,268082.0,299712.890625
10,14249,300490.0,269087.0,299716.81640625
10,14250,300490.0,270171.5,299721.052734375
10,14251,300490.0,285892.0,299782.4609375
10,14252,300490.0,279229.0,299756.43359375
10,14253,300490.0,292057.0,299806.54296875
10,14254,300490.0,268954.8,299716.3
10,14255,300490.0,269334.4,299717.7828125
10,14256,300490.0,265897.3,299704.356640625
10,14257,300490.0,281388.0,299764.8671875
10,14258,300490.0,270266.9,299721.425390625
10,14259,300490.0,266341.4,299706.09140625
10,14260,300490.0,268094.4,299712.9390625
10,14261,300490.0,270059.9,299720.616796875
10,14262,300490.0,264712.8,299699.7296875
10,14263,300490.0,278705.0,299754.38671875
10,14264,300490.0,285013.0,299779.02734375
10,14265,300490.0,292943.0,299810.00390625
10,14266,300490.0,267651.0,299711.20703125
10,14267,300490.0,265875.8,299704.27265625
10,14268,300490.0,268496.6,299714.51015625
10,14269,300490.0,268932.7,299716.213671875
10,14270,300490.0,270038.1,299720.531640625
10,14271,300490.0,293423.0,299811.87890625
10,14272,300490.0,268019.9,299712.648046875
10,14273,300490.0,267920.7,299712.260546875
10,14274,300490.0,265268.3,299701.899609375
10,14275,300490.0,294091.0,299814.48828125
10,14276,300490.0,268224.4,299713.446875
10,14277,300490.0,256990.0,299669.5625
10,14278,300490.0,269938.7,299720.143359375
10,14279,300490.0,278896.0,299755.1328125
10,14280,300490.0,269293.8,299717.62421875
10,14281,300490.0,246530.0,299628.703125
10,14282,300490.0,268064.9,299712.823828125
10,14283,300490.0,276549.0,299745.96484375
10,14284,300490.0,258110.0,299673.9375
10,14285,300490.0,282742.0,299770.15625
10,14286,300490.0,280850.0,299762.765625
10,14287,300490.0,299262.0,299837.73046875
10,14288,300490.0,268655.0,299718.171875
10,14289,300490.0,266868.5,299711.193359375
10,14290,300490.0,267973.3,299715.508984375
10,14291,300490.0,296930.0,299828.62109375
10,14292,300490.0,267968.5,299715.490234375
10,14293,300490.0,269950.2,299723.23125
10,14294,300490.0,269327.6,299720.79921875
10,14295,300490.0,293661.0,299815.8515625
10,14296,300490.0,297357.0,299830.2890625
10,14297,300490.0,270247.9,299724.394140625
10,14298,300490.0,268235.5,299716.533203125
10,14299,300490.0,281273.0,299767.4609375
10,14300,300490.0,282039.0,299770.453125
10,14301,300490.0,279524.0,299760.62890625
10,14302,300490.0,269623.1,299721.953515625
10,14303,300490.0,272265.0,299732.2734375
10,14304,300490.0,284732.0,299780.97265625
10,14305,300490.0,268421.2,299717.25859375
10,14306,300490.0,269566.2,299721.73125
10,14307,300490.0,264969.0,299703.7734375
10,14308,300490.0,288438.0,299795.44921875
10,14309,300490.0,283319.0,299775.453125
10,14310,300490.0,296482.0,299826.87109375
10,14311,300490.0,280549.0,299764.6328125
10,14312,300490.0,268643.3,299718.126171875
10,14313,300490.0,297842.0,299832.18359375
10,14314,300490.0,221539.0,299534.125
10,14315,300490.0,265198.9,299704.671484375
10,14316,300490.0,267846.0,299715.01171875
10,14317,300490.0,270187.1,299724.156640625
10,14318,300490.0,269560.8,299721.71015625
10,14319,300490.0,290810.0,299804.71484375
10,14320,300490.0,275541.0,299745.0703125
10,14321,300490.0,269144.9,299720.085546875
10,14322,300490.0,289829.0,299800.8828125
10,14323,300490.0,268272.4,299716.67734375
10,14324,300490.0,268166.4,299716.26328125
10,14325,300490.0,258474.0,299678.40234375
10,14326,300490.0,263306.0,299697.27734375
10,14327,300490.0,269285.3,299720.633984375
10,14328,300490.0,267609.5,299714.087890625
10,14329,300490.0,268971.8,299719.409375
10,14330,300490.0,268170.1,299716.277734375
10,14331,300490.0,269566.8,299721.73359375
10,14332,300490.0,268468.8,299717.44453125
10,14333,300490.0,268332.9,299716.913671875
10,14334,300490.0,269944.1,299723.207421875
10,14335,300490.0,269405.6,299721.10390625
10,14336,300490.0,266271.3,299708.860546875
10,14337,300490.0,295842.0,299824.37109375
10,14338,300490.0,265260.6,299704.9125
10,14339,300490.0,269430.7,299721.201953125
10,14340,300490.0,292885.0,299812.8203125
10,14341,300490.0,270258.0,299724.43359375
10,14342,300490.0,257609.0,299675.0234375
10,14343,300490.0,276875.0,299750.28125
10,14344,300490.0,268818.0,299718.80859375
10,14345,300490.0,272835.0,299734.5
10,14346,300490.0,292056.0,299809.58203125
10,14347,300490.0,263893.7,299699.573046875
10,14348,300490.0,264662.0,299702.57421875
10,14349,300490.0,268864.9,299718.991796875
10,14350,300490.0,268019.7,299715.690234375
10,14351,300490.0,264951.1,299703.703515625
10,14352,300490.0,268781.0,299718.6640625
10,14353,300490.0,270074.5,299723.716796875
10,14354,300490.0,274445.0,299740.7890625
10,14355,300490.0,266876.7,299711.225390625
10,14356,300490.0,266990.1,299711.668359375
10,14357,300490.0,298811.0,299835.96875
10,14358,300490.0,266459.3,299709.594921875
10,14359,300490.0,267314.3,299712.934765625
10,14360,300490.0,266335.5,299709.111328125
10,14361,300490.0,267244.3,299712.661328125
10,14362,300490.0,269856.3,299722.864453125
10,14363,300490.0,269015.6,299719.58046875
10,14364,300490.0,269378.3,299720.997265625
10,14365,300490.0,266185.1,299708.523828125
10,14366,300490.0,297459.0,299830.6875
10,14367,300490.0,269336.4,299720.83359375
10,14368,300490.0,269820.0,299722.72265625
10,14369,300490.0,269562.9,299721.718359375
10,14370,300490.0,287751.0,299792.765625
10,14371,300490.0,270150.8,299724.01484375
10,14372,300490.0,268221.9,299716.480078125
10,14373,300490.0,269392.8,299721.05390625
10,14374,300490.0,264069.1,299700.258203125
10,14375,300490.0,299262.0,299839.328125
10,14376,300490.0,268202.3,299718.001171875
10,14377,300490.0,292656.0,299813.5234375
10,14378,300490.0,269784.4,299724.18125
10,14379,300490.0,265557.0,299707.66796875
10,14380,300490.0,269845.8,299724.42109375
10,14381,300490.0,266842.1,299712.687890625
10,14382,300490.0,254548.0,299664.6640625
10,14383,300490.0,269896.9,299724.620703125
10,14384,300490.0,270408.4,299726.61875
10,14385,300490.0,263947.7,299701.381640625
10,14386,300490.0,273938.0,299740.40625
10,14387,300490.0,267269.0,299714.35546875
10,14388,300490.0,265912.1,299709.055078125
10,14389,300490.0,266761.7,299712.373828125
10,14390,300490.0,269989.2,299724.98125
10,14391,300490.0,267891.2,299716.7859375
10,14392,300490.0,266619.9,299711.819921875
10,14393,300490.0,277813.0,299755.54296875
10,14394,300490.0,250017.0,299646.96484375
10,14395,300490.0,290117.0,299803.60546875
10,14396,300490.0,266938.6,299713.06484375
10,14397,300490.0,273510.0,299738.734375
10,14398,300490.0,268955.5,299720.943359375
10,14399,300490.0,282112.0,299772.3359375
10,14400,300490.0,267377.1,299714.777734375
10,14401,300490.0,265863.1,299708.863671875
10,14402,300490.0,281147.0,299768.56640625
10,14403,300490.0,267374.4,299714.7671875
10,14404,300490.0,269964.8,299724.8859375
10,14405,300490.0,269602.2,299723.46953125
10,14406,300490.0,263439.3,299699.395703125
10,14407,300490.0,275381.0,299746.04296875
10,14408,300490.0,270100.2,299725.41484375
10,14409,300490.0,258071.0,299678.42578125
10,14410,300490.0,268135.3,299717.739453125
10,14411,300490.0,269483.3,299723.005078125
10,14412,300490.0,294682.0,299821.4375
10,14413,300490.0,267438.3,299715.016796875
10,14414,300490.0,265710.8,299708.26875
10,14415,300490.0,265280.1,299706.586328125
10,14416,300490.0,269130.0,299721.625
10,14417,300490.0,270113.5,299725.466796875
10,14418,300490.0,299269.0,299841.9140625
10,14419,300490.0,269828.7,299726.912890625
10,14420,300490.0,278596.0,299761.16015625
10,14421,300490.0,266951.2,299715.67265625
10,14422,300490.0,270332.1,299728.879296875
10,14423,300490.0,265562.4,299710.24765625
10,14424,300490.0,265885.5,299711.509765625
10,14425,300490.0,270416.5,299729.208984375
10,14426,300490.0,281186.0,299771.27734375
10,14427,300490.0,267812.0,299719.03515625
10,14428,300490.0,268914.0,299723.33984375
10,14429,300490.0,269503.6,299725.64296875
10,14430,300490.0,268551.4,299721.9234375
10,14431,300490.0,269376.0,299725.14453125
10,14432,300490.0,263864.0,299703.61328125
10,14433,300490.0,299045.0,299841.0390625
10,14434,300490.0,270061.6,299727.82265625
10,14435,300490.0,270429.5,299729.259765625
10,14436,300490.0,280430.0,299768.32421875
10,14437,300490.0,295032.0,299825.36328125
10,14438,300490.0,266916.0,299715.53515625
10,14439,300490.0,283271.0,299779.421875
10,14440,300490.0,286514.0,299792.08984375
10,14441,300490.0,265840.4,299711.33359375
10,14442,300490.0,270390.8,299729.10859375
10,14443,300490.0,270353.4,299728.9625
10,14444,300490.0,267076.6,299716.1625
10,14445,300490.0,289670.0,299804.41796875
10,14446,300490.0,270058.1,299727.808984375
10,14447,300490.0,267909.0,299719.4140625
10,14448,300490.0,266836.0,299715.22265625
10,14449,300490.0,295778.0,299828.27734375
10,14450,300490.0,287831.0,299797.234375
10,14451,300490.0,294553.0,299823.4921875
10,14452,300490.0,260891.0,299692.0
10,14453,300490.0,267625.0,299718.3046875
10,14454,300490.0,292518.0,299815.54296875
10,14455,300490.0,274892.0,299746.69140625
10,14456,300490.0,269521.0,299725.7109375
10,14457,300490.0,269706.7,299726.436328125
10,14458,300490.0,266269.7,299713.010546875
10,14459,300490.0,268402.9,299721.343359375
10,14460,300490.0,269150.5,299724.263671875
10,14461,300490.0,268244.5,299720.724609375
10,14462,300490.0,299260.0,299841.87890625
10,14463,300490.0,295025.0,299825.3359375
10,14464,300490.0,291856.0,299812.95703125
10,14465,300490.0,262403.0,299697.90625
10,14466,300490.0,269058.5,299723.904296875
10,14467,300490.0,278811.0,299762.0
10,14468,300490.0,267832.8,299719.11640625
10,14469,300490.0,268626.1,299722.215234375
10,14470,300490.0,251129.0,299653.8671875
10,14471,300490.0,285849.0,299789.4921875
10,14472,300490.0,233316.0,299584.28515625
10,14473,300490.0,270290.2,299728.715625
10,14474,300490.0,267447.3,299717.610546875
10,14475,300490.0,265927.7,299711.674609375
10,14476,300490.0,268005.6,299719.79140625
10,14477,300490.0,266886.3,299715.419140625
10,14478,300490.0,282703.0,299777.203125
10,14479,300490.0,293569.0,299819.6484375
10,14480,300490.0,266612.3,299714.348828125
10,14481,300490.0,267464.9,299717.679296875
10,14482,300490.0,269015.7,299723.737109375
10,14483,300490.0,288156.0,299798.50390625
10,14484,300490.0,266478.8,299713.82734375
10,14485,300490.0,242149.0,299618.7890625
10,14486,300490.0,268800.6,299722.896875
10,14487,300490.0,267848.5,299719.177734375
10,14488,300490.0,267932.3,299719.505078125
10,14489,300490.0,269858.1,299727.027734375
10,14490,300490.0,269867.2,299727.06328125
10,14491,300490.0,268434.6,299721.4671875
10,14492,300490.0,292144.0,299814.08203125
10,14493,300490.0,269526.0,299725.73046875
10,14494,300490.0,294823.0,299824.546875
10,14495,300490.0,269396.6,299725.225
10,14496,300490.0,298109.0,299837.3828125
10,14497,300490.0,299271.0,299845.60546875
10,14498,300490.0,267604.2,299721.90703125
10,14499,300490.0,266902.1,299719.164453125
10,14500,300490.0,296328.0,299834.109375
10,14501,300490.0,268243.3,299724.403515625
10,14502,300490.0,292113.0,299817.64453125
10,14503,300490.0,268775.8,299726.48359375
10,14504,300490.0,265238.7,299712.666796875
10,14505,300490.0,267598.0,299721.8828125
10,14506,300490.0,267669.2,299722.1609375
10,14507,300490.0,268408.6,299725.04921875
10,14508,300490.0,265160.3,299712.360546875
10,14509,300490.0,268584.0,299725.734375
10,14510,300490.0,267585.6,299721.834375
10,14511,300490.0,264791.1,299710.918359375
10,14512,300490.0,268377.4,299724.92734375
10,14513,300490.0,267233.1,299720.457421875
10,14514,300490.0,265111.3,299712.169140625
10,14515,300490.0,269197.7,299728.131640625
10,14516,300490.0,268893.2,299726.9421875
10,14517,300490.0,288819.0,299804.77734375
10,14518,300490.0,267029.9,299719.663671875
10,14519,300490.0,268448.2,299725.20390625
10,14520,300490.0,298645.0,299843.16015625
10,14521,300490.0,268038.5,299723.603515625
10,14522,300490.0,266498.2,299717.58671875
10,14523,300490.0,268688.6,299726.14296875
10,14524,300490.0,287644.0,299800.1875
10,14525,300490.0,270079.1,299731.574609375
10,14526,300490.0,263530.5,299705.994140625
10,14527,300490.0,267773.7,299722.569140625
10,14528,300490.0,269683.4,299730.02890625
10,14529,300490.0,291187.0,299814.02734375
10,14530,300490.0,264259.2,299708.840625
10,14531,300490.0,286205.0,299794.56640625
10,14532,300490.0,266222.0,299716.5078125
10,14533,300490.0,267119.8,299720.01484375
10,14534,300490.0,268992.9,299727.331640625
10,14535,300490.0,265345.0,299713.08203125
10,14536,300490.0,294282.0,299826.1171875
10,14537,300490.0,259743.0,299691.19921875
10,14538,300490.0,269720.9,299730.175390625
10,14539,300490.0,299280.0,299850.20703125
10,14540,300490.0,287070.0,299802.51171875
10,14541,300490.0,299023.0,299849.203125
10,14542,300490.0,263084.0,299708.81640625
10,14543,300490.0,268667.6,299730.62734375
10,14544,300490.0,268365.1,299729.445703125
10,14545,300490.0,266545.3,299722.337109375
10,14546,300490.0,268390.1,299729.543359375
10,14547,300490.0,267697.7,299726.838671875
10,14548,300490.0,267526.4,299726.16953125
10,14549,300490.0,256935.0,299684.796875
10,14550,300490.0,288098.0,299806.52734375
10,14551,300490.0,291965.0,299821.6328125
10,14552,300490.0,284838.0,299793.79296875
10,14553,300490.0,269395.3,299733.469921875
10,14554,300490.0,263657.4,299711.05625
10,14555,300490.0,267340.8,299725.44453125
10,14556,300490.0,266454.5,299721.982421875
10,14557,300490.0,297558.0,299843.48046875
10,14558,300490.0,268207.6,299728.83046875
10,14559,300490.0,268604.4,299730.38046875
10,14560,300490.0,269792.3,299735.020703125
10,14561,300490.0,266949.0,299723.9140625
10,14562,300490.0,299281.0,299853.8046875
10,14563,300490.0,267537.0,299729.8046875
10,14564,300490.0,265409.5,299721.494140625
10,14565,300490.0,267983.1,299731.547265625
10,14566,300490.0,269380.6,299737.00625
10,14567,300490.0,297217.0,299845.7421875
10,14568,300490.0,280306.0,299779.68359375
10,14569,300490.0,256958.0,299688.48046875
10,14570,300490.0,285511.0,299800.015625
10,14571,300490.0,286857.0,299805.2734375
10,14572,300490.0,267559.8,299729.89375
10,14573,300490.0,270890.0,299742.90234375
10,14574,300490.0,256140.0,299685.28515625
10,14575,300490.0,267776.8,299730.74140625
10,14576,300490.0,265693.4,299722.603125
10,14577,300490.0,276142.0,299763.41796875
10,14578,300490.0,269112.5,299735.958984375
10,14579,300490.0,266535.5,299725.892578125
10,14580,300490.0,268902.6,299735.1390625
10,14581,300490.0,261847.0,299707.578125
10,14582,300490.0,268887.4,299735.0796875
10,14583,300490.0,270388.2,299740.9421875
10,14584,300490.0,274529.0,299757.1171875
10,14585,300490.0,290905.0,299821.0859375
10,14586,300490.0,267991.6,299731.58046875
10,14587,300490.0,268526.7,299733.670703125
10,14588,300490.0,288048.0,299809.92578125
10,14589,300490.0,271118.0,299743.79296875
10,14590,300490.0,262947.8,299711.878125
10,14591,300490.0,266703.0,299726.546875
10,14592,300490.0,297736.0,299847.76953125
10,14593,300490.0,293714.0,299832.05859375
10,14594,300490.0,268793.1,299734.711328125
10,14595,300490.0,263719.3,299714.891796875
10,14596,300490.0,265135.0,299720.421875
10,14597,300490.0,264055.8,299716.20625
10,14598,300490.0,267795.8,299730.815625
10,14599,300490.0,263520.4,299714.11484375
10,14600,300490.0,268473.0,299733.4609375
10,14601,300490.0,295862.0,299840.44921875
10,14602,300490.0,268177.8,299732.3078125
10,14603,300490.0,269822.3,299738.731640625
10,14604,300490.0,265762.2,299722.871875
10,14605,300490.0,266895.1,299727.297265625
10,14606,300490.0,294138.0,299833.71484375
10,14607,300490.0,269472.3,299737.364453125
10,14608,300490.0,268003.8,299731.628125
10,14609,300490.0,269393.2,299737.05546875
10,14610,300490.0,267671.7,299730.330859375
10,14611,300490.0,265285.3,299721.008984375
10,14612,300490.0,275083.0,299759.28125
10,14613,300490.0,269615.7,299737.924609375
10,14614,300490.0,268672.3,299734.239453125
10,14615,300490.0,268388.8,299733.13203125
10,14616,300490.0,277560.0,299768.95703125
10,14617,300490.0,267956.4,299731.44296875
10,14618,300490.0,269329.8,299736.8078125
10,14619,300490.0,266583.4,299726.0796875
10,14620,300490.0,270079.1,299739.734765625
10,14621,300490.0,293424.0,299830.92578125
10,14622,300490.0,270279.0,299740.515625
10,14623,300490.0,268871.8,299735.01875
10,14624,300490.0,299282.0,299855.78515625
10,14625,300490.0,270020.1,299741.480859375
10,14626,300490.0,269779.8,299740.5421875
10,14627,300490.0,295243.0,299840.0078125
10,14628,300490.0,263722.7,299716.881640625
10,14629,300490.0,265175.5,299722.556640625
10,14630,300490.0,251782.0,299670.23828125
10,14631,300490.0,284593.0,299798.40625
10,14632,300490.0,266022.2,299725.8640625
10,14633,300490.0,267015.1,299729.742578125
10,14634,300490.0,265473.2,299723.71953125
10,14635,300490.0,299284.0,299855.8984375
10,14636,300490.0,266607.5,299728.255859375
10,14637,300490.0,264593.4,299720.38828125
10,14638,300490.0,268649.2,299736.23125
10,14639,300490.0,294733.0,299838.12109375
