exec,step,bestf,worstf,avgf
17,26505,300499.0,267411.1,299997.426171875
17,26506,300499.0,267311.3,299997.036328125
17,26507,300499.0,267370.7,299997.268359375
17,26508,300499.0,268579.2,300001.9890625
17,26509,300499.0,270294.0,300008.6875
17,26510,300499.0,297324.0,300114.2734375
17,26511,300499.0,269915.4,300007.20859375
17,26512,300499.0,284943.0,300065.91015625
17,26513,300499.0,269217.5,300004.482421875
17,26514,300499.0,269434.4,300005.3296875
17,26515,300499.0,267465.1,299997.637109375
17,26516,300499.0,270180.0,300008.2421875
17,26517,300499.0,259702.0,299967.3125
17,26518,300499.0,269358.0,300005.03125
17,26519,300499.0,218610.0,299806.796875
17,26520,300499.0,264243.5,299985.052734375
17,26521,300499.0,267569.1,299998.043359375
17,26522,300499.0,266711.6,299994.69375
17,26523,300499.0,284401.0,300063.79296875
17,26524,300499.0,293512.0,300099.3828125
17,26525,300499.0,265064.3,299988.258984375
17,26526,300499.0,268553.0,300001.88671875
17,26527,300499.0,269843.7,300006.928515625
17,26528,300499.0,293222.0,300098.25
17,26529,300499.0,266922.3,299995.516796875
17,26530,300499.0,294093.0,300101.65234375
17,26531,300499.0,267009.7,299995.858203125
17,26532,300499.0,280556.0,300048.7734375
17,26533,300499.0,270236.4,300008.4625
17,26534,300499.0,291954.0,300093.296875
17,26535,300499.0,266207.3,299992.723828125
17,26536,300499.0,297531.0,300115.08203125
17,26537,300499.0,265812.3,299991.180859375
17,26538,300499.0,295100.0,300105.5859375
17,26539,300499.0,266835.1,299995.176171875
17,26540,300499.0,274759.0,300026.12890625
17,26541,300499.0,268907.4,300003.27109375
17,26542,300499.0,269633.4,300006.10703125
17,26543,300499.0,268409.8,300001.32734375
17,26544,300499.0,267949.8,299999.53046875
17,26545,300499.0,299681.0,300124.6328125
17,26546,300499.0,288787.0,300082.078125
17,26547,300499.0,296155.0,300110.859375
17,26548,300499.0,270189.0,300009.4296875
17,26549,300499.0,266485.7,299994.963671875
17,26550,300499.0,269627.0,300007.234375
17,26551,300499.0,270167.1,300009.344140625
17,26552,300499.0,265673.9,299991.792578125
17,26553,300499.0,296763.0,300113.234375
17,26554,300499.0,266888.2,299996.5359375
17,26555,300499.0,269349.1,300006.148828125
17,26556,300499.0,266901.8,299996.5890625
17,26557,300499.0,268863.3,300004.251171875
17,26558,300499.0,269559.2,300006.96953125
17,26559,300499.0,277942.0,300039.71484375
17,26560,300499.0,264742.1,299988.152734375
17,26561,300499.0,267723.7,299999.799609375
17,26562,300499.0,297181.0,300114.8671875
17,26563,300499.0,283924.0,300063.08203125
17,26564,300499.0,269977.3,300008.602734375
17,26565,300499.0,267783.1,300000.031640625
17,26566,300499.0,251291.0,299935.609375
17,26567,300499.0,268279.5,300001.970703125
17,26568,300499.0,266028.1,299993.176171875
17,26569,300499.0,267446.3,299998.716015625
17,26570,300499.0,286821.0,300074.3984375
17,26571,300499.0,264127.1,299985.750390625
17,26572,300499.0,288529.0,300081.0703125
17,26573,300499.0,269784.1,300007.848046875
17,26574,300499.0,293847.0,300101.84375
17,26575,300499.0,266043.6,299993.23671875
17,26576,300499.0,268704.0,300003.62890625
17,26577,300499.0,295475.0,300108.203125
17,26578,300499.0,269573.2,300007.02421875
17,26579,300499.0,271363.0,300014.015625
17,26580,300499.0,272375.0,300017.96875
17,26581,300499.0,266129.8,299993.5734375
17,26582,300499.0,268755.9,300003.831640625
17,26583,300499.0,269904.9,300008.319921875
17,26584,300499.0,266376.6,299994.5375
17,26585,300499.0,267703.6,299999.72109375
17,26586,300499.0,267040.5,299997.130859375
17,26587,300499.0,270596.0,300011.01953125
17,26588,300499.0,268521.0,300002.9140625
17,26589,300499.0,264825.4,299988.478125
17,26590,300499.0,265695.7,299991.877734375
17,26591,300499.0,264867.3,299988.641796875
17,26592,300499.0,264738.0,299988.13671875
17,26593,300499.0,266068.9,299993.335546875
17,26594,300499.0,286714.0,300073.98046875
17,26595,300499.0,295304.0,300107.53515625
17,26596,300499.0,265691.7,299991.862109375
17,26597,300499.0,299545.0,300124.1015625
17,26598,300499.0,267019.2,299997.04765625
17,26599,300499.0,269183.9,300005.503515625
17,26600,300499.0,269531.6,300006.86171875
17,26601,300499.0,286748.0,300074.11328125
17,26602,300499.0,269372.0,300006.23828125
17,26603,300499.0,268623.9,300003.316015625
17,26604,300499.0,265774.8,299992.18671875
17,26605,300499.0,278279.0,300041.03125
17,26606,300499.0,286253.0,300072.1796875
17,26607,300499.0,285298.0,300068.44921875
17,26608,300499.0,268704.4,300003.63046875
17,26609,300499.0,268427.8,300002.55
17,26610,300499.0,294622.0,300104.87109375
17,26611,300499.0,294122.0,300102.91796875
17,26612,300499.0,270136.9,300009.226171875
17,26613,300499.0,267114.0,299997.41796875
17,26614,300499.0,284883.0,300066.828125
17,26615,300499.0,298838.0,300121.33984375
17,26616,300499.0,269494.7,300006.717578125
17,26617,300499.0,269283.1,300005.891015625
17,26618,300499.0,268831.9,300004.128515625
17,26619,300499.0,293793.0,300101.6328125
17,26620,300499.0,298326.0,300119.33984375
17,26621,300499.0,268118.0,300001.33984375
17,26622,300499.0,246184.0,299915.66015625
17,26623,300499.0,267953.5,300000.697265625
17,26624,300499.0,265371.2,299990.61015625
17,26625,300499.0,268419.9,300002.519140625
17,26626,300499.0,267279.0,299998.0625
17,26627,300499.0,293659.0,300101.109375
17,26628,300499.0,276992.0,300036.00390625
17,26629,300499.0,266745.2,299995.97734375
17,26630,300499.0,243638.0,299905.71484375
17,26631,300499.0,267191.1,299997.719140625
17,26632,300499.0,266603.7,299995.424609375
17,26633,300499.0,290077.0,300087.1171875
17,26634,300499.0,280604.0,300050.11328125
17,26635,300499.0,269878.4,300008.21640625
17,26636,300499.0,268106.9,300001.296484375
17,26637,300499.0,265167.6,299989.81484375
17,26638,300499.0,267822.9,300000.187109375
17,26639,300499.0,266144.6,299993.63125
17,26640,300499.0,284160.0,300064.00390625
17,26641,300499.0,289181.0,300083.6171875
17,26642,300499.0,269125.4,300005.275
17,26643,300499.0,274400.0,300025.87890625
17,26644,300499.0,269688.3,300007.473828125
17,26645,300499.0,269400.7,300006.350390625
17,26646,300499.0,266625.4,299995.509375
17,26647,300499.0,267688.4,299999.66171875
17,26648,300499.0,269841.5,300008.072265625
17,26649,300499.0,269106.5,300005.201171875
17,26650,300499.0,267059.4,299997.2046875
17,26651,300499.0,284104.0,300063.78515625
17,26652,300499.0,268304.7,300002.069140625
17,26653,300499.0,267547.6,299999.11171875
17,26654,300499.0,267127.1,299997.469140625
17,26655,300499.0,299688.0,300125.98046875
17,26656,300499.0,290007.0,300088.1640625
17,26657,300499.0,297621.0,300117.90625
17,26658,300499.0,267532.0,300000.37109375
17,26659,300499.0,294231.0,300104.6640625
17,26660,300499.0,296722.0,300114.39453125
17,26661,300499.0,262732.1,299981.621484375
17,26662,300499.0,297709.0,300118.25
17,26663,300499.0,269543.0,300008.2265625
17,26664,300499.0,281253.0,300053.96875
17,26665,300499.0,270315.1,300011.242578125
17,26666,300499.0,266940.6,299998.0609375
17,26667,300499.0,268135.2,300002.72734375
17,26668,300499.0,266523.8,299996.4328125
17,26669,300499.0,287471.0,300078.2578125
17,26670,300499.0,270113.7,300010.455859375
17,26671,300499.0,268302.0,300003.37890625
17,26672,300499.0,268815.8,300005.3859375
17,26673,300499.0,268165.2,300002.84453125
17,26674,300499.0,265466.2,299992.3015625
17,26675,300499.0,266950.2,299998.0984375
17,26676,300499.0,292450.0,300097.70703125
17,26677,300499.0,296187.0,300112.3046875
17,26678,300499.0,269646.1,300008.629296875
17,26679,300499.0,263361.0,299984.078125
17,26680,300499.0,297079.0,300115.7890625
17,26681,300499.0,269533.0,300008.1875
17,26682,300499.0,267294.6,299999.44375
17,26683,300499.0,266415.3,299996.008984375
17,26684,300499.0,284462.0,300066.50390625
17,26685,300499.0,269963.4,300009.86875
17,26686,300499.0,297384.0,300116.98046875
17,26687,300499.0,266763.2,299997.36796875
17,26688,300499.0,269008.1,300006.137109375
17,26689,300499.0,270317.6,300011.25234375
17,26690,300499.0,270293.5,300011.158203125
17,26691,300499.0,267781.8,300001.346875
17,26692,300499.0,268277.7,300003.283984375
17,26693,300499.0,281733.0,300055.84375
17,26694,300499.0,269163.4,300006.74375
17,26695,300499.0,266377.6,299995.86171875
17,26696,300499.0,238675.0,299887.6484375
17,26697,300499.0,270213.6,300010.84609375
17,26698,300499.0,292058.0,300096.17578125
17,26699,300499.0,296192.0,300112.32421875
17,26700,300499.0,264224.9,299987.452734375
17,26701,300499.0,267589.1,300000.594140625
17,26702,300499.0,266973.8,299998.190625
17,26703,300499.0,268479.8,300004.0734375
17,26704,300499.0,296690.0,300114.26953125
17,26705,300499.0,268832.9,300005.452734375
17,26706,300499.0,269726.2,300008.9421875
17,26707,300499.0,265378.4,299991.95859375
17,26708,300499.0,290789.0,300091.21875
17,26709,300499.0,299691.0,300128.203125
17,26710,300499.0,265965.6,299996.46328125
17,26711,300499.0,269262.3,300009.341015625
17,26712,300499.0,293451.0,300103.828125
17,26713,300499.0,270264.8,300013.25703125
17,26714,300499.0,272264.0,300021.06640625
17,26715,300499.0,268976.0,300008.22265625
17,26716,300499.0,266853.9,299999.933203125
17,26717,300499.0,278282.0,300044.57421875
17,26718,300499.0,269218.0,300009.16796875
17,26719,300499.0,269596.5,300010.646484375
17,26720,300499.0,265990.0,299996.55859375
17,26721,300499.0,280554.0,300053.44921875
17,26722,300499.0,269397.1,300009.867578125
17,26723,300499.0,265782.7,299995.748828125
17,26724,300499.0,270142.9,300012.780859375
17,26725,300499.0,265395.2,299994.23515625
17,26726,300499.0,269898.4,300011.82578125
17,26727,300499.0,266692.7,299999.303515625
17,26728,300499.0,298586.0,300123.88671875
17,26729,300499.0,268444.4,300006.14609375
17,26730,300499.0,285912.0,300074.37890625
17,26731,300499.0,270085.5,300012.556640625
17,26732,300499.0,295515.0,300111.890625
17,26733,300499.0,281854.0,300058.52734375
17,26734,300499.0,269595.9,300010.644140625
17,26735,300499.0,295522.0,300111.91796875
17,26736,300499.0,268226.2,300005.29375
17,26737,300499.0,265801.3,299995.821484375
17,26738,300499.0,279631.0,300049.84375
17,26739,300499.0,265452.7,299994.459765625
17,26740,300499.0,269682.0,300010.98046875
17,26741,300499.0,269164.5,300008.958984375
17,26742,300499.0,263644.6,299987.396875
17,26743,300499.0,297211.0,300118.515625
17,26744,300499.0,267966.0,300004.27734375
17,26745,300499.0,267518.1,300002.527734375
17,26746,300499.0,267180.6,300001.209375
17,26747,300499.0,266965.6,300000.36953125
17,26748,300499.0,299695.0,300129.44140625
17,26749,300499.0,293890.0,300106.765625
17,26750,300499.0,274031.0,300029.19140625
17,26751,300499.0,270442.8,300015.175
17,26752,300499.0,270233.1,300014.355859375
17,26753,300499.0,299697.0,300129.77734375
17,26754,300499.0,255298.0,299956.34375
17,26755,300499.0,297248.0,300120.2109375
17,26756,300499.0,240842.0,299899.875
17,26757,300499.0,267442.8,300003.784375
17,26758,300499.0,269628.5,300012.322265625
17,26759,300499.0,293651.0,300106.16015625
17,26760,300499.0,267726.9,300004.894140625
17,26761,300499.0,296776.0,300118.3671875
17,26762,300499.0,270218.1,300014.625390625
17,26763,300499.0,286448.0,300078.0234375
17,26764,300499.0,264814.4,299993.5171875
17,26765,300499.0,269322.1,300011.125390625
17,26766,300499.0,273602.0,300027.84375
17,26767,300499.0,251739.0,299942.44140625
17,26768,300499.0,299699.0,300132.24609375
17,26769,300499.0,275496.0,300037.703125
17,26770,300499.0,276868.0,300043.0625
17,26771,300499.0,277551.0,300045.73046875
17,26772,300499.0,269313.0,300013.55078125
17,26773,300499.0,299705.0,300135.20703125
17,26774,300499.0,289853.0,300096.72265625
17,26775,300499.0,266450.9,300005.308203125
17,26776,300499.0,269566.4,300017.478125
17,26777,300499.0,296218.0,300121.5859375
17,26778,300499.0,269233.0,300016.17578125
17,26779,300499.0,299538.0,300134.5546875
17,26780,300499.0,264779.9,299998.780859375
17,26781,300499.0,270368.7,300020.612109375
17,26782,300499.0,268296.0,300012.515625
17,26783,300499.0,266307.9,300004.749609375
17,26784,300499.0,270406.4,300020.759375
17,26785,300499.0,269737.0,300018.14453125
17,26786,300499.0,268503.9,300013.327734375
17,26787,300499.0,258615.0,299974.69921875
17,26788,300499.0,267320.0,300008.703125
17,26789,300499.0,270273.1,300020.238671875
17,26790,300499.0,268048.3,300011.548046875
17,26791,300499.0,266201.0,300004.33203125
17,26792,300499.0,269067.0,300015.52734375
17,26793,300499.0,298641.0,300131.05078125
17,26794,300499.0,294767.0,300115.91796875
17,26795,300499.0,266555.1,300005.715234375
17,26796,300499.0,269299.6,300016.4359375
17,26797,300499.0,296747.0,300123.65234375
17,26798,300499.0,268827.0,300014.58984375
17,26799,300499.0,298125.0,300129.03515625
17,26800,300499.0,262483.0,299989.80859375
17,26801,300499.0,270039.4,300019.32578125
17,26802,300499.0,266209.5,300004.365234375
17,26803,300499.0,268026.4,300011.4625
17,26804,300499.0,268164.2,300012.00078125
17,26805,300499.0,299271.0,300133.51171875
17,26806,300499.0,263949.0,299995.53515625
17,26807,300499.0,266265.5,300004.583984375
17,26808,300499.0,270049.9,300019.366796875
17,26809,300499.0,269964.3,300019.032421875
17,26810,300499.0,284009.0,300073.89453125
17,26811,300499.0,267571.9,300009.687109375
17,26812,300499.0,298499.0,300130.49609375
17,26813,300499.0,271006.0,300023.1015625
17,26814,300499.0,267647.1,300009.980859375
17,26815,300499.0,263178.3,299992.524609375
17,26816,300499.0,270636.0,300021.65625
17,26817,300499.0,267780.7,300010.502734375
17,26818,300499.0,264551.9,299997.890234375
17,26819,300499.0,266042.4,300003.7125
17,26820,300499.0,270399.7,300020.733203125
17,26821,300499.0,277974.0,300050.3203125
17,26822,300499.0,270284.4,300020.2828125
17,26823,300499.0,266933.5,300007.193359375
17,26824,300499.0,284407.0,300075.44921875
17,26825,300499.0,268469.8,300013.19453125
17,26826,300499.0,268374.1,300012.820703125
17,26827,300499.0,269100.0,300015.65625
17,26828,300499.0,270072.6,300019.45546875
17,26829,300499.0,299707.0,300137.31640625
17,26830,300499.0,296780.0,300125.8828125
17,26831,300499.0,243328.0,299917.0859375
17,26832,300499.0,299357.0,300135.94921875
17,26833,300499.0,269143.5,300017.927734375
17,26834,300499.0,270229.4,300022.16953125
17,26835,300499.0,274948.0,300040.6015625
17,26836,300499.0,277273.0,300049.68359375
17,26837,300499.0,267969.8,300013.34296875
17,26838,300499.0,268647.9,300015.991796875
17,26839,300499.0,267105.1,300009.965234375
17,26840,300499.0,275632.0,300043.2734375
17,26841,300499.0,297033.0,300126.87109375
17,26842,300499.0,267724.4,300012.384375
17,26843,300499.0,269605.5,300019.732421875
17,26844,300499.0,265199.0,300002.51953125
17,26845,300499.0,269235.0,300018.28515625
17,26846,300499.0,266930.8,300009.284375
17,26847,300499.0,270110.9,300021.706640625
17,26848,300499.0,269304.7,300018.557421875
17,26849,300499.0,277615.0,300051.01953125
17,26850,300499.0,268779.8,300016.50703125
17,26851,300499.0,266436.0,300007.3515625
17,26852,300499.0,267495.2,300011.4890625
17,26853,300499.0,266590.5,300007.955078125
17,26854,300499.0,299502.0,300136.515625
17,26855,300499.0,268168.0,300014.1171875
17,26856,300499.0,266380.3,300007.133984375
17,26857,300499.0,275926.0,300044.421875
17,26858,300499.0,265842.7,300005.033984375
17,26859,300499.0,296089.0,300123.18359375
17,26860,300499.0,286676.0,300086.4140625
17,26861,300499.0,264571.7,300000.069140625
17,26862,300499.0,299663.0,300137.14453125
17,26863,300499.0,267404.4,300011.134375
17,26864,300499.0,269878.0,300020.796875
17,26865,300499.0,286854.0,300087.109375
17,26866,300499.0,270275.5,300022.349609375
17,26867,300499.0,269566.2,300019.57890625
17,26868,300499.0,264894.7,300001.330859375
17,26869,300499.0,268775.0,300016.48828125
17,26870,300499.0,265433.5,300003.435546875
17,26871,300499.0,244474.0,299921.5625
17,26872,300499.0,244450.0,299921.46875
17,26873,300499.0,264893.0,300001.32421875
17,26874,300499.0,269422.3,300019.016796875
17,26875,300499.0,267067.0,300009.81640625
17,26876,300499.0,268810.3,300016.626171875
17,26877,300499.0,267697.2,300012.278125
17,26878,300499.0,267468.5,300011.384765625
17,26879,300499.0,268177.9,300014.155859375
17,26880,300499.0,267247.9,300010.523046875
17,26881,300499.0,293165.0,300111.76171875
17,26882,300499.0,267576.2,300011.80546875
17,26883,300499.0,264280.9,299998.933203125
17,26884,300499.0,269311.1,300018.582421875
17,26885,300499.0,267557.0,300011.73046875
17,26886,300499.0,258789.0,299977.48046875
17,26887,300499.0,263249.4,299994.90390625
17,26888,300499.0,269529.3,300019.434765625
17,26889,300499.0,284886.0,300079.421875
17,26890,300499.0,265882.0,300005.1875
17,26891,300499.0,267946.6,300013.25234375
17,26892,300499.0,297418.0,300128.375
17,26893,300499.0,284267.0,300077.00390625
17,26894,300499.0,262453.0,299991.79296875
17,26895,300499.0,270266.3,300022.313671875
17,26896,300499.0,267563.8,300011.75703125
17,26897,300499.0,268018.3,300013.532421875
17,26898,300499.0,270114.3,300021.719921875
17,26899,300499.0,262783.0,299993.08203125
17,26900,300499.0,269571.8,300019.60078125
17,26901,300499.0,269297.8,300018.53046875
17,26902,300499.0,267407.6,300011.146875
17,26903,300499.0,272905.0,300032.62109375
17,26904,300499.0,270088.4,300021.61875
17,26905,300499.0,266493.5,300007.576171875
17,26906,300499.0,296999.0,300126.73828125
17,26907,300499.0,267027.8,300009.66328125
17,26908,300499.0,270807.0,300024.42578125
17,26909,300499.0,267595.9,300011.882421875
17,26910,300499.0,265456.7,300003.526171875
17,26911,300499.0,262254.9,299991.019140625
17,26912,300499.0,269459.2,300019.1609375
17,26913,300499.0,269632.6,300019.83828125
17,26914,300499.0,269627.6,300019.81875
17,26915,300499.0,269668.8,300019.9796875
17,26916,300499.0,292305.0,300108.40234375
17,26917,300499.0,267141.5,300010.107421875
17,26918,300499.0,289435.0,300097.19140625
17,26919,300499.0,269455.8,300019.14765625
17,26920,300499.0,287897.0,300091.18359375
17,26921,300499.0,269074.0,300017.65625
17,26922,300499.0,267820.6,300012.76015625
17,26923,300499.0,260348.0,299983.5703125
17,26924,300499.0,268593.0,300015.77734375
17,26925,300499.0,267785.7,300012.623828125
17,26926,300499.0,264074.2,299998.12578125
17,26927,300499.0,267140.9,300010.105078125
17,26928,300499.0,267916.9,300013.136328125
17,26929,300499.0,294648.0,300117.5546875
17,26930,300499.0,267318.3,300010.798046875
17,26931,300499.0,269923.4,300020.97421875
17,26932,300499.0,265615.4,300004.14609375
17,26933,300499.0,263242.1,299994.875390625
17,26934,300499.0,267704.8,300012.3078125
17,26935,300499.0,269755.5,300020.318359375
17,26936,300499.0,299712.0,300139.7734375
17,26937,300499.0,268542.0,300018.015625
17,26938,300499.0,266676.9,300010.730078125
17,26939,300499.0,269501.7,300021.764453125
17,26940,300499.0,291350.0,300107.109375
17,26941,300499.0,267755.0,300014.94140625
17,26942,300499.0,265947.0,300007.87890625
17,26943,300499.0,266853.4,300011.41953125
17,26944,300499.0,294673.0,300120.08984375
17,26945,300499.0,253748.0,299960.2265625
17,26946,300499.0,287416.0,300091.7421875
17,26947,300499.0,264915.6,300003.85
17,26948,300499.0,267904.3,300015.524609375
17,26949,300499.0,267650.6,300014.53359375
17,26950,300499.0,267426.5,300013.658203125
17,26951,300499.0,266156.3,300008.696484375
17,26952,300499.0,269768.5,300022.806640625
17,26953,300499.0,266817.6,300011.2796875
17,26954,300499.0,267028.6,300012.10390625
17,26955,300499.0,267598.9,300014.331640625
17,26956,300499.0,267065.6,300012.2484375
17,26957,300499.0,257973.0,299976.73046875
17,26958,300499.0,283956.0,300078.2265625
17,26959,300499.0,286283.0,300087.31640625
17,26960,300499.0,248415.0,299939.39453125
17,26961,300499.0,266962.5,300011.845703125
17,26962,300499.0,268969.5,300019.685546875
17,26963,300499.0,264222.0,300001.140625
17,26964,300499.0,298380.0,300134.5703125
17,26965,300499.0,276449.0,300048.90234375
17,26966,300499.0,266759.8,300011.05390625
17,26967,300499.0,266801.4,300011.21640625
17,26968,300499.0,282166.0,300071.234375
17,26969,300499.0,267639.2,300014.4890625
17,26970,300499.0,269850.6,300023.12734375
17,26971,300499.0,268714.0,300018.6875
17,26972,300499.0,268896.9,300019.401953125
17,26973,300499.0,267553.0,300014.15234375
17,26974,300499.0,269525.2,300021.85625
17,26975,300499.0,292801.0,300112.77734375
17,26976,300499.0,266012.1,300008.133203125
17,26977,300499.0,264854.5,300003.611328125
17,26978,300499.0,269806.6,300022.95546875
17,26979,300499.0,265091.8,300004.53828125
17,26980,300499.0,269332.4,300021.103125
17,26981,300499.0,266345.2,300009.434375
17,26982,300499.0,264997.4,300004.16953125
17,26983,300499.0,269917.1,300023.387109375
17,26984,300499.0,269355.0,300021.19140625
17,26985,300499.0,266898.2,300011.59453125
17,26986,300499.0,266510.3,300010.079296875
17,26987,300499.0,267497.1,300013.933984375
17,26988,300499.0,270053.3,300023.919140625
17,26989,300499.0,295448.0,300123.1171875
17,26990,300499.0,266137.4,300008.62265625
17,26991,300499.0,296625.0,300127.71484375
17,26992,300499.0,267551.2,300014.1453125
17,26993,300499.0,268213.5,300016.732421875
17,26994,300499.0,297412.0,300130.7890625
17,26995,300499.0,269329.1,300021.090234375
17,26996,300499.0,267348.0,300013.3515625
17,26997,300499.0,269425.2,300021.465625
17,26998,300499.0,269171.8,300020.47578125
17,26999,300499.0,268890.2,300019.37578125
17,27000,300499.0,292430.0,300111.328125
17,27001,300499.0,267808.1,300015.148828125
17,27002,300499.0,269532.7,300021.885546875
17,27003,300499.0,267978.4,300015.8140625
17,27004,300499.0,243978.0,299922.0625
17,27005,300499.0,262526.5,299994.517578125
17,27006,300499.0,258133.0,299977.35546875
17,27007,300499.0,266936.8,300011.7453125
17,27008,300499.0,269806.0,300022.953125
17,27009,300499.0,291031.0,300105.86328125
17,27010,300499.0,274103.0,300039.73828125
17,27011,300499.0,268965.8,300019.67109375
17,27012,300499.0,269955.7,300023.537890625
17,27013,300499.0,266278.3,300009.173046875
17,27014,300499.0,263445.9,299998.108984375
17,27015,300499.0,288173.0,300094.69921875
17,27016,300499.0,267932.2,300015.63359375
17,27017,300499.0,281387.0,300068.19140625
17,27018,300499.0,270266.5,300024.751953125
17,27019,300499.0,265789.3,300007.262890625
17,27020,300499.0,282965.0,300074.35546875
17,27021,300499.0,269128.9,300020.308203125
17,27022,300499.0,269017.2,300019.871875
17,27023,300499.0,269924.3,300023.415234375
17,27024,300499.0,296651.0,300127.81640625
17,27025,300499.0,265418.8,300005.815625
17,27026,300499.0,265287.6,300005.303125
17,27027,300499.0,229998.0,299867.453125
17,27028,300499.0,269790.9,300022.894140625
17,27029,300499.0,265593.8,300006.49921875
17,27030,300499.0,269987.8,300023.66328125
17,27031,300499.0,268605.6,300018.2640625
17,27032,300499.0,282811.0,300073.75390625
17,27033,300499.0,267841.7,300015.280078125
17,27034,300499.0,258098.0,299977.21875
17,27035,300499.0,279589.0,300061.16796875
17,27036,300499.0,269298.3,300020.969921875
17,27037,300499.0,262380.5,299993.947265625
17,27038,300499.0,295380.0,300122.8515625
17,27039,300499.0,295325.0,300122.63671875
17,27040,300499.0,264381.3,300001.762890625
17,27041,300499.0,268443.6,300017.63125
17,27042,300499.0,268770.6,300018.90859375
17,27043,300499.0,266456.7,300009.869921875
17,27044,300499.0,268270.4,300016.9546875
17,27045,300499.0,261874.0,299991.96875
17,27046,300499.0,269727.1,300022.644921875
17,27047,300499.0,269815.3,300022.989453125
17,27048,300499.0,266477.5,300009.951171875
17,27049,300499.0,293334.0,300114.859375
17,27050,300499.0,281473.0,300068.52734375
17,27051,300499.0,265414.4,300005.7984375
17,27052,300499.0,268049.3,300016.091015625
17,27053,300499.0,284095.0,300078.76953125
17,27054,300499.0,280714.0,300065.5625
17,27055,300499.0,269186.1,300020.531640625
17,27056,300499.0,269008.1,300019.836328125
17,27057,300499.0,269823.8,300023.02265625
17,27058,300499.0,282838.0,300073.859375
17,27059,300499.0,275728.0,300046.0859375
17,27060,300499.0,266255.8,300009.08515625
17,27061,300499.0,274869.0,300042.73046875
17,27062,300499.0,267474.4,300013.8453125
17,27063,300499.0,275519.0,300045.26953125
17,27064,300499.0,264626.1,300002.719140625
17,27065,300499.0,267996.0,300015.8828125
17,27066,300499.0,269466.0,300021.625
17,27067,300499.0,264141.0,300000.82421875
17,27068,300499.0,286574.0,300088.453125
17,27069,300499.0,286762.0,300089.1875
17,27070,300499.0,286151.0,300086.80078125
17,27071,300499.0,270195.0,300024.47265625
17,27072,300499.0,269678.7,300022.455859375
17,27073,300499.0,263843.7,299999.662890625
17,27074,300499.0,250316.0,299946.8203125
17,27075,300499.0,276787.0,300050.22265625
17,27076,300499.0,264523.2,300002.3171875
17,27077,300499.0,270266.0,300024.75
17,27078,300499.0,261193.0,299989.30859375
17,27079,300499.0,270591.0,300026.01953125
17,27080,300499.0,268202.3,300016.688671875
17,27081,300499.0,294915.0,300121.03515625
17,27082,300499.0,267887.9,300015.460546875
17,27083,300499.0,268487.7,300017.803515625
17,27084,300499.0,267615.5,300014.396484375
17,27085,300499.0,297295.0,300130.33203125
17,27086,300499.0,266418.7,300009.721484375
17,27087,300499.0,269525.5,300021.857421875
17,27088,300499.0,267799.5,300015.115234375
17,27089,300499.0,279424.0,300060.5234375
17,27090,300499.0,265671.0,300006.80078125
17,27091,300499.0,268114.9,300016.347265625
17,27092,300499.0,267301.9,300013.171484375
17,27093,300499.0,268564.8,300018.1046875
17,27094,300499.0,270082.1,300024.031640625
17,27095,300499.0,270090.3,300024.063671875
17,27096,300499.0,268327.5,300017.177734375
17,27097,300499.0,268995.4,300019.78671875
17,27098,300499.0,235326.0,299888.265625
17,27099,300499.0,268436.3,300017.602734375
17,27100,300499.0,270112.9,300024.151953125
17,27101,300499.0,268080.4,300016.2125
17,27102,300499.0,281412.0,300068.2890625
17,27103,300499.0,266336.0,300009.3984375
17,27104,300499.0,267510.2,300013.98515625
17,27105,300499.0,290001.0,300101.83984375
17,27106,300499.0,242846.0,299917.640625
17,27107,300499.0,268279.5,300016.990234375
17,27108,300499.0,299712.0,300141.95703125
17,27109,300499.0,268044.6,300018.25625
17,27110,300499.0,269121.0,300022.4609375
17,27111,300499.0,269333.8,300023.2921875
17,27112,300499.0,267768.7,300017.178515625
17,27113,300499.0,269614.8,300024.38984375
17,27114,300499.0,266094.6,300010.6390625
17,27115,300499.0,268163.8,300018.721875
17,27116,300499.0,272374.0,300035.16796875
17,27117,300499.0,267245.1,300015.133203125
17,27118,300499.0,283117.0,300077.1328125
17,27119,300499.0,266371.7,300011.721484375
17,27120,300499.0,269542.6,300024.1078125
17,27121,300499.0,263379.8,300000.034375
17,27122,300499.0,257106.0,299975.52734375
17,27123,300499.0,269183.9,300022.706640625
17,27124,300499.0,268694.1,300020.793359375
17,27125,300499.0,267720.2,300016.9890625
17,27126,300499.0,267044.2,300014.3484375
17,27127,300499.0,268830.1,300021.324609375
17,27128,300499.0,267278.9,300015.265234375
17,27129,300499.0,264862.5,300005.826171875
17,27130,300499.0,288418.0,300097.83984375
17,27131,300499.0,269666.2,300024.590625
17,27132,300499.0,267064.7,300014.428515625
17,27133,300499.0,269314.8,300023.21796875
17,27134,300499.0,269245.1,300022.945703125
17,27135,300499.0,269223.9,300022.862890625
17,27136,300499.0,267148.4,300014.75546875
17,27137,300499.0,284587.0,300082.875
17,27138,300499.0,269697.1,300024.711328125
17,27139,300499.0,267216.4,300015.02109375
17,27140,300499.0,267546.1,300016.308984375
17,27141,300499.0,271686.0,300032.48046875
17,27142,300499.0,274263.0,300042.546875
17,27143,300499.0,269337.8,300023.3078125
17,27144,300499.0,268218.3,300018.934765625
17,27145,300499.0,275221.0,300046.2890625
