exec,step,bestf,worstf,avgf
4,10009,300465.0,270465.0,299470.0859375
4,10010,300465.0,264555.3,299447.001171875
4,10011,300465.0,267613.6,299458.94765625
4,10012,300465.0,270238.1,299469.199609375
4,10013,300465.0,265813.5,299451.916015625
4,10014,300465.0,270344.5,299469.615234375
4,10015,300465.0,290974.0,299550.19921875
4,10016,300465.0,270368.6,299469.709375
4,10017,300465.0,269144.8,299464.92890625
4,10018,300465.0,267174.9,299457.233984375
4,10019,300465.0,268324.2,299461.7234375
4,10020,300465.0,266877.3,299456.071484375
4,10021,300465.0,285783.0,299529.921875
4,10022,300465.0,264449.4,299446.5875
4,10023,300465.0,297086.0,299574.07421875
4,10024,300465.0,295432.0,299567.61328125
4,10025,300465.0,268780.0,299463.50390625
4,10026,300465.0,269994.0,299468.24609375
4,10027,300465.0,266492.2,299454.5671875
4,10028,300465.0,263742.0,299443.82421875
4,10029,300465.0,269421.6,299466.01015625
4,10030,300465.0,285822.0,299530.07421875
4,10031,300465.0,269818.9,299467.562109375
4,10032,300465.0,286410.0,299532.37109375
4,10033,300465.0,268616.1,299462.863671875
4,10034,300465.0,283030.0,299519.16796875
4,10035,300465.0,269463.6,299466.17421875
4,10036,300465.0,270360.4,299469.67734375
4,10037,300465.0,290351.0,299547.765625
4,10038,300465.0,267165.0,299457.1953125
4,10039,300465.0,283003.0,299519.0625
4,10040,300465.0,260997.0,299433.1015625
4,10041,300465.0,267977.2,299460.36796875
4,10042,300465.0,289606.0,299544.85546875
4,10043,300465.0,283078.0,299519.35546875
4,10044,300465.0,261520.0,299435.14453125
4,10045,300465.0,263968.2,299444.7078125
4,10046,300465.0,264640.3,299447.333203125
4,10047,300465.0,269186.6,299465.0921875
4,10048,300465.0,269605.0,299466.7265625
4,10049,300465.0,264273.6,299445.90078125
4,10050,300465.0,279734.0,299506.29296875
4,10051,300465.0,282323.0,299516.40625
4,10052,300465.0,269574.8,299466.60859375
4,10053,300465.0,268838.4,299463.73203125
4,10054,300465.0,264700.9,299447.569921875
4,10055,300465.0,265331.2,299450.03203125
4,10056,300465.0,295928.0,299569.55078125
4,10057,300465.0,265618.0,299451.15234375
4,10058,300465.0,277024.0,299495.70703125
4,10059,300465.0,251853.0,299397.3828125
4,10060,300465.0,266937.5,299456.306640625
4,10061,300465.0,281284.0,299512.34765625
4,10062,300465.0,282951.0,299518.859375
4,10063,300465.0,279424.0,299505.08203125
4,10064,300465.0,295741.0,299568.8203125
4,10065,300465.0,269992.4,299468.23984375
4,10066,300465.0,298595.0,299582.4375
4,10067,300465.0,268641.2,299465.43046875
4,10068,300465.0,291654.0,299555.32421875
4,10069,300465.0,269759.9,299469.800390625
4,10070,300465.0,285403.0,299530.90625
4,10071,300465.0,270366.7,299472.170703125
4,10072,300465.0,290045.0,299549.0390625
4,10073,300465.0,269076.0,299467.12890625
4,10074,300465.0,274013.0,299486.4140625
4,10075,300465.0,268612.8,299465.31953125
4,10076,300465.0,269102.4,299467.23203125
4,10077,300465.0,269085.9,299467.167578125
4,10078,300465.0,264933.8,299450.9484375
4,10079,300465.0,267652.5,299461.568359375
4,10080,300465.0,271348.0,299476.00390625
4,10081,300465.0,269985.4,299470.68125
4,10082,300465.0,288291.0,299542.1875
4,10083,300465.0,264661.0,299449.8828125
4,10084,300465.0,266823.7,299458.330859375
4,10085,300465.0,266522.3,299457.153515625
4,10086,300465.0,295286.0,299569.51171875
4,10087,300465.0,267306.9,299460.218359375
4,10088,300465.0,266510.5,299457.107421875
4,10089,300465.0,265843.9,299454.503515625
4,10090,300465.0,268266.3,299463.966015625
4,10091,300465.0,266679.8,299457.76875
4,10092,300465.0,269805.7,299469.979296875
4,10093,300465.0,269166.5,299467.482421875
4,10094,300465.0,266204.5,299455.912109375
4,10095,300465.0,289382.0,299546.44921875
4,10096,300465.0,270067.4,299471.0015625
4,10097,300465.0,263144.7,299443.959765625
4,10098,300465.0,267671.1,299461.641015625
4,10099,300465.0,274077.0,299486.6640625
4,10100,300465.0,267161.4,299459.65
4,10101,300465.0,294908.0,299568.03515625
4,10102,300465.0,266588.5,299457.412109375
4,10103,300465.0,287717.0,299539.9453125
4,10104,300465.0,266997.0,299459.0078125
4,10105,300465.0,269759.8,299469.8
4,10106,300465.0,266618.7,299457.530078125
4,10107,300465.0,265156.7,299451.819140625
4,10108,300465.0,261682.0,299438.24609375
4,10109,300465.0,266261.7,299456.135546875
4,10110,300465.0,263989.2,299447.25859375
4,10111,300465.0,269961.5,299470.587890625
4,10112,300465.0,268849.5,299466.244140625
4,10113,300465.0,265851.9,299454.534765625
4,10114,300465.0,297024.0,299576.30078125
4,10115,300465.0,264307.0,299448.5
4,10116,300465.0,264597.9,299449.636328125
4,10117,300465.0,269437.4,299468.540625
4,10118,300465.0,265140.5,299451.755859375
4,10119,300465.0,266679.3,299457.766796875
4,10120,300465.0,263328.0,299444.67578125
4,10121,300465.0,263483.6,299445.28359375
4,10122,300465.0,248805.0,299387.9453125
4,10123,300465.0,267097.8,299459.4015625
4,10124,300465.0,269543.7,299468.955859375
4,10125,300465.0,269138.7,299467.373828125
4,10126,300465.0,267821.9,299462.230078125
4,10127,300465.0,267605.3,299461.383984375
4,10128,300465.0,267697.0,299461.7421875
4,10129,300465.0,269853.9,299470.167578125
4,10130,300465.0,287209.0,299537.9609375
4,10131,300465.0,269493.6,299468.76015625
4,10132,300465.0,244096.0,299369.55078125
4,10133,300465.0,268246.2,299463.8875
4,10134,300465.0,236210.0,299338.74609375
4,10135,300465.0,265011.5,299451.251953125
4,10136,300465.0,286568.0,299535.45703125
4,10137,300465.0,254818.0,299411.43359375
4,10138,300465.0,267321.0,299460.2734375
4,10139,300465.0,268447.6,299464.67421875
4,10140,300465.0,297150.0,299576.79296875
4,10141,300465.0,298603.0,299584.07421875
4,10142,300465.0,249907.0,299393.85546875
4,10143,300465.0,269026.2,299468.53984375
4,10144,300465.0,263994.6,299448.88515625
4,10145,300465.0,281985.0,299519.16015625
4,10146,300465.0,255679.0,299416.40234375
4,10147,300465.0,291903.0,299557.90234375
4,10148,300465.0,276215.0,299496.62109375
4,10149,300465.0,267662.3,299463.212109375
4,10150,300465.0,265518.4,299454.8375
4,10151,300465.0,269864.6,299471.81484375
4,10152,300465.0,268361.6,299465.94375
4,10153,300465.0,294901.0,299569.61328125
4,10154,300465.0,267154.9,299461.230078125
4,10155,300465.0,270092.8,299472.70625
4,10156,300465.0,262591.5,299443.404296875
4,10157,300465.0,265277.9,299453.898046875
4,10158,300465.0,262540.3,299443.204296875
4,10159,300465.0,282916.0,299522.796875
4,10160,300465.0,279506.0,299509.4765625
4,10161,300465.0,270265.2,299473.3796875
4,10162,300465.0,265119.1,299453.277734375
4,10163,300465.0,269315.3,299469.669140625
4,10164,300465.0,277015.0,299499.74609375
4,10165,300465.0,266120.7,299457.190234375
4,10166,300465.0,267929.3,299464.255078125
4,10167,300465.0,267765.5,299463.615234375
4,10168,300465.0,270293.4,299473.48984375
4,10169,300465.0,268412.9,299466.144140625
4,10170,300465.0,268479.0,299466.40234375
4,10171,300465.0,297896.0,299581.3125
4,10172,300465.0,291119.0,299554.83984375
4,10173,300465.0,267322.7,299461.885546875
4,10174,300465.0,257268.0,299422.609375
4,10175,300465.0,267192.0,299461.375
4,10176,300465.0,267895.0,299464.12109375
4,10177,300465.0,267877.0,299464.05078125
4,10178,300465.0,273462.0,299485.8671875
4,10179,300465.0,264847.3,299452.216015625
4,10180,300465.0,266286.8,299457.8390625
4,10181,300465.0,268786.4,299467.603125
4,10182,300465.0,269086.3,299468.774609375
4,10183,300465.0,267462.2,299462.43046875
4,10184,300465.0,293927.0,299565.80859375
4,10185,300465.0,274288.0,299489.09375
4,10186,300465.0,291610.0,299556.7578125
4,10187,300465.0,265117.9,299453.273046875
4,10188,300465.0,269904.0,299471.96875
4,10189,300465.0,266070.3,299456.993359375
4,10190,300465.0,290446.0,299552.2109375
4,10191,300465.0,270363.9,299473.765234375
4,10192,300465.0,266032.8,299456.846875
4,10193,300465.0,288538.0,299544.7578125
4,10194,300465.0,270306.2,299473.53984375
4,10195,300465.0,267953.6,299464.35
4,10196,300465.0,267087.5,299460.966796875
4,10197,300465.0,267993.8,299464.50703125
4,10198,300465.0,267707.0,299463.38671875
4,10199,300465.0,297825.0,299581.03515625
4,10200,300465.0,263305.0,299446.19140625
4,10201,300465.0,263930.3,299448.633984375
4,10202,300465.0,293753.0,299565.12890625
4,10203,300465.0,267296.8,299461.784375
4,10204,300465.0,295598.0,299572.3359375
4,10205,300465.0,252494.0,299403.9609375
4,10206,300465.0,296756.0,299576.859375
4,10207,300465.0,267581.8,299462.89765625
4,10208,300465.0,269770.4,299471.446875
4,10209,300465.0,266947.5,299460.419921875
4,10210,300465.0,270346.3,299473.696484375
4,10211,300465.0,267355.2,299462.0125
4,10212,300465.0,266808.4,299459.8765625
4,10213,300465.0,298604.0,299589.16796875
4,10214,300465.0,268870.2,299473.0203125
4,10215,300465.0,265718.4,299460.70859375
4,10216,300465.0,263908.9,299453.640234375
4,10217,300465.0,286883.0,299543.3828125
4,10218,300465.0,268183.6,299470.33828125
4,10219,300465.0,267311.0,299466.9296875
4,10220,300465.0,268425.4,299471.2828125
4,10221,300465.0,275963.0,299500.7265625
4,10222,300465.0,269726.9,299476.366796875
4,10223,300465.0,268623.0,299472.0546875
4,10224,300465.0,278526.0,299510.73828125
4,10225,300465.0,269744.7,299476.436328125
4,10226,300465.0,257096.0,299427.02734375
4,10227,300465.0,268751.4,299472.55625
4,10228,300465.0,277326.0,299506.05078125
4,10229,300465.0,298604.0,299590.3828125
4,10230,300465.0,267870.1,299470.328515625
4,10231,300465.0,267397.0,299468.48046875
4,10232,300465.0,266298.2,299464.18828125
4,10233,300465.0,268665.2,299473.434375
4,10234,300465.0,269813.9,299477.921484375
4,10235,300465.0,263864.7,299454.682421875
4,10236,300465.0,266286.4,299464.1421875
4,10237,300465.0,297021.0,299584.19921875
4,10238,300465.0,262493.6,299449.3265625
4,10239,300465.0,271762.0,299485.53125
4,10240,300465.0,293111.0,299568.92578125
4,10241,300465.0,297810.0,299587.28125
4,10242,300465.0,286338.0,299542.46875
4,10243,300465.0,263797.6,299454.4203125
4,10244,300465.0,265616.1,299461.523828125
4,10245,300465.0,261743.0,299446.39453125
4,10246,300465.0,269916.6,299478.32265625
4,10247,300465.0,298616.0,299594.83984375
4,10248,300465.0,267000.2,299471.340625
4,10249,300465.0,267159.6,299471.96328125
4,10250,300465.0,268195.7,299476.010546875
4,10251,300465.0,264801.1,299462.750390625
4,10252,300465.0,269938.4,299482.81796875
4,10253,300465.0,273997.0,299498.671875
4,10254,300465.0,263703.9,299458.464453125
4,10255,300465.0,269559.4,299481.3375
4,10256,300465.0,267612.4,299473.73203125
4,10257,300465.0,230037.0,299326.953125
4,10258,300465.0,268206.1,299476.051171875
4,10259,300465.0,293077.0,299573.203125
4,10260,300465.0,273622.0,299497.20703125
4,10261,300465.0,265458.9,299465.319921875
4,10262,300465.0,267798.1,299474.457421875
4,10263,300465.0,267565.2,299473.54765625
4,10264,300465.0,269863.3,299482.524609375
4,10265,300465.0,282683.0,299532.6015625
4,10266,300465.0,269529.2,299481.21953125
4,10267,300465.0,262610.0,299454.19140625
4,10268,300465.0,268456.9,299477.030859375
4,10269,300465.0,280131.0,299522.6328125
4,10270,300465.0,268640.5,299477.748046875
4,10271,300465.0,270118.6,299483.521875
4,10272,300465.0,252498.0,299414.69140625
4,10273,300465.0,269224.0,299480.02734375
4,10274,300465.0,279959.0,299521.9609375
4,10275,300465.0,266270.2,299468.4890625
4,10276,300465.0,267128.9,299471.843359375
4,10277,300465.0,270218.8,299483.91328125
4,10278,300465.0,269360.0,299480.55859375
4,10279,300465.0,264523.0,299461.6640625
4,10280,300465.0,268361.4,299476.6578125
4,10281,300465.0,293978.0,299576.72265625
4,10282,300465.0,272529.0,299492.9375
4,10283,300465.0,298623.0,299594.8984375
4,10284,300465.0,268893.9,299478.769140625
4,10285,300465.0,267268.0,299472.41796875
4,10286,300465.0,268669.1,299477.891015625
4,10287,300465.0,269812.0,299482.35546875
4,10288,300465.0,276676.0,299509.16796875
4,10289,300465.0,259832.0,299443.37109375
4,10290,300465.0,269187.7,299479.916796875
4,10291,300465.0,267812.6,299474.5453125
4,10292,300465.0,289074.0,299557.59765625
4,10293,300465.0,268400.2,299476.840625
4,10294,300465.0,284105.0,299538.1875
4,10295,300465.0,268689.3,299477.969921875
4,10296,300465.0,265377.8,299465.034375
4,10297,300465.0,289141.0,299557.859375
4,10298,300465.0,268185.1,299476.000390625
4,10299,300465.0,269073.1,299479.469140625
4,10300,300465.0,274425.0,299500.375
4,10301,300465.0,286860.0,299548.94921875
4,10302,300465.0,271675.0,299489.6328125
4,10303,300465.0,294742.0,299579.73828125
4,10304,300465.0,271315.0,299488.2265625
4,10305,300465.0,275369.0,299504.0625
4,10306,300465.0,298631.0,299595.50390625
4,10307,300465.0,298645.0,299601.82421875
4,10308,300465.0,280710.0,299531.765625
4,10309,300465.0,270160.3,299490.555859375
4,10310,300465.0,263531.0,299464.66015625
4,10311,300465.0,262589.1,299460.980859375
4,10312,300465.0,268912.1,299485.680078125
4,10313,300465.0,268145.6,299482.6859375
4,10314,300465.0,268363.8,299483.53828125
4,10315,300465.0,269346.0,299487.375
4,10316,300465.0,267691.2,299480.9109375
4,10317,300465.0,274685.0,299508.23046875
4,10318,300465.0,264245.8,299467.45234375
4,10319,300465.0,291054.0,299572.171875
4,10320,300465.0,297149.0,299595.98046875
4,10321,300465.0,266548.3,299476.446484375
4,10322,300465.0,290342.0,299569.390625
4,10323,300465.0,276130.0,299513.875
4,10324,300465.0,268713.7,299484.905078125
4,10325,300465.0,265689.7,299473.092578125
4,10326,300465.0,293388.0,299581.2890625
4,10327,300465.0,269396.5,299487.572265625
4,10328,300465.0,263802.4,299465.7203125
4,10329,300465.0,267195.5,299478.974609375
4,10330,300465.0,242396.0,299382.1015625
4,10331,300465.0,267869.4,299481.60703125
4,10332,300465.0,267631.3,299480.676953125
4,10333,300465.0,267794.3,299481.313671875
4,10334,300465.0,265187.0,299471.12890625
4,10335,300465.0,267643.2,299480.7234375
4,10336,300465.0,270104.6,299490.33828125
4,10337,300465.0,269950.2,299489.73515625
4,10338,300465.0,288425.0,299561.90234375
4,10339,300465.0,269052.8,299486.2296875
4,10340,300465.0,268483.6,299484.00625
4,10341,300465.0,298650.0,299607.28125
4,10342,300465.0,266017.2,299479.809375
4,10343,300465.0,269648.7,299493.994921875
4,10344,300465.0,267859.5,299487.005859375
4,10345,300465.0,268258.6,299488.56484375
4,10346,300465.0,269304.1,299492.648828125
4,10347,300465.0,270086.6,299495.70546875
4,10348,300465.0,268234.9,299488.472265625
4,10349,300465.0,265785.6,299478.9046875
4,10350,300465.0,266426.4,299481.4078125
4,10351,300465.0,266946.7,299483.440234375
4,10352,300465.0,260228.0,299457.1953125
4,10353,300465.0,288902.0,299569.203125
4,10354,300465.0,269731.8,299494.31953125
4,10355,300465.0,286571.0,299560.09765625
4,10356,300465.0,267595.2,299485.9734375
4,10357,300465.0,269544.1,299493.586328125
4,10358,300465.0,265526.9,299477.894140625
4,10359,300465.0,267885.7,299487.108203125
4,10360,300465.0,269095.8,299491.83515625
4,10361,300465.0,267029.7,299483.764453125
4,10362,300465.0,268164.8,299488.1984375
4,10363,300465.0,268158.4,299488.1734375
4,10364,300465.0,269651.5,299494.005859375
4,10365,300465.0,297118.0,299601.296875
4,10366,300465.0,267609.8,299486.03046875
4,10367,300465.0,268907.0,299491.09765625
4,10368,300465.0,260828.0,299459.5390625
4,10369,300465.0,270123.5,299495.849609375
4,10370,300465.0,286092.0,299558.2265625
4,10371,300465.0,266397.8,299481.29609375
4,10372,300465.0,265035.5,299475.974609375
4,10373,300465.0,263354.3,299469.407421875
4,10374,300465.0,294242.0,299590.0625
4,10375,300465.0,291897.0,299580.90234375
4,10376,300465.0,266848.0,299483.0546875
4,10377,300465.0,269298.0,299492.625
4,10378,300465.0,269827.4,299494.69296875
4,10379,300465.0,268068.9,299487.823828125
4,10380,300465.0,267890.3,299487.126171875
4,10381,300465.0,262050.3,299464.313671875
4,10382,300465.0,269681.0,299494.12109375
4,10383,300465.0,270309.6,299496.5765625
4,10384,300465.0,270656.0,299497.9296875
4,10385,300465.0,269861.7,299494.826953125
4,10386,300465.0,289707.0,299572.34765625
4,10387,300465.0,265827.5,299479.068359375
4,10388,300465.0,295854.0,299596.359375
4,10389,300465.0,263067.2,299468.2859375
4,10390,300465.0,268467.2,299489.3796875
4,10391,300465.0,246176.0,299402.3046875
4,10392,300465.0,289242.0,299570.53125
4,10393,300465.0,298671.0,299610.65625
4,10394,300465.0,265109.8,299479.5578125
4,10395,300465.0,263656.9,299473.882421875
4,10396,300465.0,269328.8,299496.03828125
4,10397,300465.0,266277.9,299484.120703125
4,10398,300465.0,268423.6,299492.50234375
4,10399,300465.0,269631.2,299497.21953125
4,10400,300465.0,266923.7,299486.643359375
4,10401,300465.0,270235.9,299499.581640625
4,10402,300465.0,267317.4,299488.18125
4,10403,300465.0,267579.6,299489.20546875
4,10404,300465.0,281991.0,299545.5
4,10405,300465.0,267729.5,299489.791015625
4,10406,300465.0,269671.0,299497.375
4,10407,300465.0,266542.1,299485.152734375
4,10408,300465.0,277314.0,299527.23046875
4,10409,300465.0,294913.0,299595.9765625
4,10410,300465.0,269971.5,299498.548828125
4,10411,300465.0,269155.4,299495.3609375
4,10412,300465.0,268408.3,299492.442578125
4,10413,300465.0,270143.3,299499.219921875
4,10414,300465.0,296083.0,299600.546875
4,10415,300465.0,269557.1,299496.930078125
4,10416,300465.0,269630.4,299497.21640625
4,10417,300465.0,296971.0,299604.015625
4,10418,300465.0,265227.7,299480.018359375
4,10419,300465.0,269419.1,299496.391015625
4,10420,300465.0,269731.7,299497.612109375
4,10421,300465.0,265707.2,299481.89140625
4,10422,300465.0,270337.0,299499.9765625
4,10423,300465.0,268302.9,299492.030859375
4,10424,300465.0,270454.0,299500.43359375
4,10425,300465.0,268073.2,299491.13359375
4,10426,300465.0,250991.0,299424.40625
4,10427,300465.0,269881.9,299498.198828125
4,10428,300465.0,267312.0,299488.16015625
4,10429,300465.0,267169.0,299487.6015625
4,10430,300465.0,263469.5,299473.150390625
4,10431,300465.0,263924.0,299474.92578125
4,10432,300465.0,294865.0,299595.7890625
4,10433,300465.0,292912.0,299588.16015625
4,10434,300465.0,298681.0,299613.15234375
4,10435,300465.0,263923.4,299477.38046875
4,10436,300465.0,294471.0,299596.70703125
4,10437,300465.0,266919.9,299489.085546875
4,10438,300465.0,265979.8,299485.41328125
4,10439,300465.0,269064.0,299497.4609375
4,10440,300465.0,266945.9,299489.187109375
4,10441,300465.0,265490.0,299483.5
4,10442,300465.0,267810.3,299492.563671875
4,10443,300465.0,267878.7,299492.830859375
4,10444,300465.0,295003.0,299598.78515625
4,10445,300465.0,255061.0,299442.76171875
4,10446,300465.0,264808.5,299480.837890625
4,10447,300465.0,266342.0,299486.828125
4,10448,300465.0,269471.2,299499.0515625
4,10449,300465.0,267190.9,299490.144140625
4,10450,300465.0,265933.8,299485.23359375
4,10451,300465.0,287329.0,299568.80859375
4,10452,300465.0,266053.9,299485.702734375
4,10453,300465.0,268278.2,299494.39140625
4,10454,300465.0,268722.6,299496.12734375
4,10455,300465.0,282907.0,299551.53515625
4,10456,300465.0,287387.0,299569.03515625
4,10457,300465.0,298687.0,299617.1953125
4,10458,300465.0,267118.5,299493.880859375
4,10459,300465.0,267775.5,299496.447265625
4,10460,300465.0,257051.0,299454.5546875
4,10461,300465.0,284240.0,299560.76171875
4,10462,300465.0,270128.9,299505.640234375
4,10463,300465.0,268316.9,299498.562109375
4,10464,300465.0,269539.6,299503.33828125
4,10465,300465.0,298631.0,299616.9765625
4,10466,300465.0,292939.0,299594.7421875
4,10467,300465.0,268135.0,299497.8515625
4,10468,300465.0,277253.0,299533.46875
4,10469,300465.0,291902.0,299590.69140625
4,10470,300465.0,266538.2,299491.6140625
4,10471,300465.0,269985.8,299505.08125
4,10472,300465.0,268412.0,299498.93359375
4,10473,300465.0,269634.8,299503.71015625
4,10474,300465.0,266032.4,299489.63828125
4,10475,300465.0,266848.2,299492.825
4,10476,300465.0,265898.7,299489.116015625
4,10477,300465.0,253446.0,299440.47265625
4,10478,300465.0,264804.0,299484.83984375
4,10479,300465.0,276952.0,299532.29296875
4,10480,300465.0,266654.7,299492.069140625
4,10481,300465.0,269221.7,299502.096484375
4,10482,300465.0,268257.8,299498.33125
4,10483,300465.0,269422.1,299502.879296875
4,10484,300465.0,268028.9,299497.437109375
4,10485,300465.0,292345.0,299592.421875
4,10486,300465.0,263884.8,299481.24921875
4,10487,300465.0,244121.0,299404.046875
4,10488,300465.0,267540.8,299495.53046875
4,10489,300465.0,269171.6,299501.90078125
4,10490,300465.0,290129.0,299583.765625
4,10491,300465.0,269177.2,299501.92265625
4,10492,300465.0,268739.4,299500.2125
4,10493,300465.0,285535.0,299565.8203125
4,10494,300465.0,281541.0,299550.21875
4,10495,300465.0,266998.2,299493.4109375
4,10496,300465.0,272193.0,299513.703125
4,10497,300465.0,268122.8,299497.80390625
4,10498,300465.0,294359.0,299600.2890625
4,10499,300465.0,270175.4,299505.821875
4,10500,300465.0,264720.4,299484.51328125
4,10501,300465.0,264504.0,299483.66796875
4,10502,300465.0,269909.3,299504.782421875
4,10503,300465.0,267741.2,299496.31328125
4,10504,300465.0,266648.0,299492.04296875
4,10505,300465.0,267855.8,299496.7609375
4,10506,300465.0,273654.0,299519.41015625
4,10507,300465.0,265176.0,299486.29296875
4,10508,300465.0,295593.0,299605.109375
4,10509,300465.0,266928.0,299493.13671875
4,10510,300465.0,270322.2,299506.3953125
4,10511,300465.0,267816.3,299496.606640625
4,10512,300465.0,267168.2,299494.075
4,10513,300465.0,295771.0,299605.8046875
4,10514,300465.0,290662.0,299585.84765625
4,10515,300465.0,270158.7,299505.756640625
4,10516,300465.0,270300.8,299506.31171875
4,10517,300465.0,269834.1,299504.488671875
4,10518,300465.0,268950.8,299501.03828125
4,10519,300465.0,271329.0,299510.328125
4,10520,300465.0,269974.1,299505.035546875
4,10521,300465.0,294372.0,299600.33984375
4,10522,300465.0,264002.1,299481.707421875
4,10523,300465.0,268885.4,299500.7828125
4,10524,300465.0,298706.0,299623.546875
4,10525,300465.0,267335.9,299501.007421875
4,10526,300465.0,266461.3,299497.591015625
4,10527,300465.0,278720.0,299545.4765625
4,10528,300465.0,267899.2,299503.2078125
4,10529,300465.0,267770.4,299502.7046875
4,10530,300465.0,265570.1,299494.109765625
4,10531,300465.0,269282.5,299508.611328125
4,10532,300465.0,266420.8,299497.4328125
4,10533,300465.0,269232.1,299508.414453125
4,10534,300465.0,265001.0,299491.88671875
4,10535,300465.0,282914.0,299561.859375
4,10536,300465.0,252140.0,299441.6484375
4,10537,300465.0,265833.3,299495.137890625
4,10538,300465.0,274867.0,299530.42578125
4,10539,300465.0,262812.0,299483.3359375
4,10540,300465.0,270094.5,299511.783203125
4,10541,300465.0,267280.6,299500.79140625
4,10542,300465.0,267273.8,299500.76484375
4,10543,300465.0,269827.9,299510.741796875
4,10544,300465.0,274403.0,299528.61328125
4,10545,300465.0,263611.6,299486.459375
4,10546,300465.0,268243.7,299504.553515625
4,10547,300465.0,272981.0,299523.05859375
4,10548,300465.0,266601.2,299498.1375
4,10549,300465.0,266967.0,299499.56640625
4,10550,300465.0,296592.0,299615.2890625
4,10551,300465.0,298720.0,299629.6875
4,10552,300465.0,266488.7,299503.783984375
4,10553,300465.0,268721.2,299512.5046875
4,10554,300465.0,252757.0,299450.14453125
4,10555,300465.0,269441.5,299515.318359375
4,10556,300465.0,290193.0,299596.37890625
4,10557,300465.0,272771.0,299528.32421875
4,10558,300465.0,298730.0,299635.76171875
4,10559,300465.0,267541.3,299513.930859375
4,10560,300465.0,287765.0,299592.9296875
4,10561,300465.0,281711.0,299569.28125
4,10562,300465.0,267132.5,299512.333984375
4,10563,300465.0,294109.0,299617.7109375
4,10564,300465.0,272220.0,299532.20703125
4,10565,300465.0,252678.0,299455.87109375
4,10566,300465.0,264819.1,299503.297265625
4,10567,300465.0,265903.5,299507.533203125
4,10568,300465.0,269127.5,299520.126953125
4,10569,300465.0,277074.0,299551.16796875
4,10570,300465.0,256361.0,299470.2578125
4,10571,300465.0,268835.2,299518.98515625
4,10572,300465.0,297595.0,299631.328125
4,10573,300465.0,279412.0,299560.30078125
4,10574,300465.0,267680.7,299514.475390625
4,10575,300465.0,282561.0,299572.6015625
4,10576,300465.0,255315.0,299466.171875
4,10577,300465.0,266551.6,299510.06484375
4,10578,300465.0,254201.0,299461.8203125
4,10579,300465.0,286994.0,299589.91796875
4,10580,300465.0,268004.7,299515.741015625
4,10581,300465.0,286430.0,299587.71484375
4,10582,300465.0,265682.8,299506.67109375
4,10583,300465.0,266648.0,299510.44140625
4,10584,300465.0,277125.0,299551.3671875
4,10585,300465.0,266902.0,299511.43359375
4,10586,300465.0,298741.0,299641.1328125
4,10587,300465.0,260283.6,299490.90859375
4,10588,300465.0,269373.9,299526.417578125
4,10589,300465.0,265950.0,299513.04296875
4,10590,300465.0,268235.2,299521.96953125
4,10591,300465.0,275078.0,299548.69921875
4,10592,300465.0,257863.0,299481.453125
4,10593,300465.0,270215.0,299529.703125
4,10594,300465.0,267097.5,299517.525390625
4,10595,300465.0,269738.1,299527.840234375
4,10596,300465.0,282034.0,299575.87109375
4,10597,300465.0,268795.5,299524.158203125
4,10598,300465.0,297173.0,299635.0078125
4,10599,300465.0,266613.2,299515.63359375
4,10600,300465.0,293223.0,299619.578125
4,10601,300465.0,269432.6,299526.646875
4,10602,300465.0,292904.0,299618.33203125
4,10603,300465.0,281094.0,299572.19921875
4,10604,300465.0,267509.9,299519.136328125
4,10605,300465.0,296488.0,299632.33203125
4,10606,300465.0,258880.0,299485.42578125
4,10607,300465.0,269600.9,299527.304296875
4,10608,300465.0,267902.6,299520.6703125
4,10609,300465.0,265385.0,299510.8359375
4,10610,300465.0,263565.1,299503.726953125
4,10611,300465.0,267345.8,299518.4953125
4,10612,300465.0,270118.2,299529.325
4,10613,300465.0,263978.8,299505.34296875
4,10614,300465.0,263828.0,299504.75390625
4,10615,300465.0,261709.1,299496.476953125
4,10616,300465.0,267781.9,299520.198828125
4,10617,300465.0,287195.0,299596.03125
4,10618,300465.0,290000.0,299606.98828125
4,10619,300465.0,268969.5,299524.837890625
4,10620,300465.0,283760.0,299582.61328125
4,10621,300465.0,268306.8,299522.24921875
4,10622,300465.0,265194.0,299510.08984375
4,10623,300465.0,269195.5,299525.720703125
4,10624,300465.0,263875.0,299504.9375
4,10625,300465.0,266886.0,299516.69921875
4,10626,300465.0,263734.7,299504.389453125
4,10627,300465.0,277077.0,299556.5078125
4,10628,300465.0,290081.0,299607.3046875
4,10629,300465.0,279204.0,299564.81640625
4,10630,300465.0,267561.1,299519.336328125
4,10631,300465.0,262645.5,299500.134765625
4,10632,300465.0,268903.5,299524.580078125
4,10633,300465.0,264105.9,299505.839453125
4,10634,300465.0,265989.1,299513.195703125
4,10635,300465.0,245437.0,299432.9140625
4,10636,300465.0,267972.3,299520.942578125
4,10637,300465.0,263395.1,299503.062890625
4,10638,300465.0,289101.0,299603.4765625
4,10639,300465.0,267911.8,299520.70625
4,10640,300465.0,268231.4,299521.9546875
4,10641,300465.0,269768.0,299527.95703125
4,10642,300465.0,269653.5,299527.509765625
4,10643,300465.0,281153.0,299572.4296875
4,10644,300465.0,298606.0,299640.60546875
4,10645,300465.0,288147.0,299599.75
4,10646,300465.0,293449.0,299620.4609375
4,10647,300465.0,268808.0,299524.20703125
4,10648,300465.0,290416.0,299608.61328125
4,10649,300465.0,278653.0,299562.6640625
