exec,step,bestf,worstf,avgf
26,21450,300497.0,266770.0,299920.3671875
26,21451,300497.0,269988.4,299932.9390625
26,21452,300497.0,287338.0,300000.7109375
26,21453,300497.0,268020.1,299925.250390625
26,21454,300497.0,267560.6,299923.45546875
26,21455,300497.0,268164.7,299925.815234375
26,21456,300497.0,269472.6,299930.92421875
26,21457,300497.0,269740.2,299931.96953125
26,21458,300497.0,294752.0,300029.671875
26,21459,300497.0,266851.8,299920.68671875
26,21460,300497.0,268728.3,299928.016796875
26,21461,300497.0,270121.8,299933.46015625
26,21462,300497.0,273985.0,299948.55078125
26,21463,300497.0,257460.0,299884.0
26,21464,300497.0,264716.4,299912.3453125
26,21465,300497.0,264003.4,299909.56015625
26,21466,300497.0,267506.5,299923.244140625
26,21467,300497.0,285476.0,299993.4375
26,21468,300497.0,268311.0,299926.38671875
26,21469,300497.0,268577.6,299927.428125
26,21470,300497.0,265512.0,299915.453125
26,21471,300497.0,267355.5,299922.654296875
26,21472,300497.0,267245.6,299922.225
26,21473,300497.0,270082.9,299933.308203125
26,21474,300497.0,292905.0,300022.45703125
26,21475,300497.0,268485.0,299927.06640625
26,21476,300497.0,267070.8,299921.5421875
26,21477,300497.0,267746.8,299924.1828125
26,21478,300497.0,269564.4,299931.2828125
26,21479,300497.0,269145.6,299929.646875
26,21480,300497.0,269348.6,299930.43984375
26,21481,300497.0,269302.3,299930.258984375
26,21482,300497.0,267150.2,299921.85234375
26,21483,300497.0,267701.8,299924.00703125
26,21484,300497.0,266108.7,299917.783984375
26,21485,300497.0,270029.5,299933.099609375
26,21486,300497.0,290790.0,300014.1953125
26,21487,300497.0,267424.6,299922.92421875
26,21488,300497.0,267006.4,299921.290625
26,21489,300497.0,270389.6,299934.50625
26,21490,300497.0,267503.0,299923.23046875
26,21491,300497.0,291844.0,300018.3125
26,21492,300497.0,265611.5,299915.841796875
26,21493,300497.0,269368.3,299930.516796875
26,21494,300497.0,266188.1,299918.094140625
26,21495,300497.0,269254.0,299930.0703125
26,21496,300497.0,264828.9,299912.784765625
26,21497,300497.0,272300.0,299941.96875
26,21498,300497.0,266443.3,299919.091015625
26,21499,300497.0,264687.2,299912.23125
26,21500,300497.0,270069.1,299933.254296875
26,21501,300497.0,268616.0,299927.578125
26,21502,300497.0,267107.0,299921.68359375
26,21503,300497.0,285321.0,299992.83203125
26,21504,300497.0,299568.0,300051.02734375
26,21505,300497.0,267523.1,299925.851953125
26,21506,300497.0,268605.0,299930.078125
26,21507,300497.0,270047.5,299935.712890625
26,21508,300497.0,294949.0,300032.984375
26,21509,300497.0,283197.0,299987.078125
26,21510,300497.0,268038.8,299927.86640625
26,21511,300497.0,266811.9,299923.073828125
26,21512,300497.0,293598.0,300027.70703125
26,21513,300497.0,267194.0,299924.56640625
26,21514,300497.0,269659.8,299934.1984375
26,21515,300497.0,269607.2,299933.99296875
26,21516,300497.0,258978.0,299892.47265625
26,21517,300497.0,266574.9,299922.148046875
26,21518,300497.0,269183.0,299932.3359375
26,21519,300497.0,260335.0,299897.7734375
26,21520,300497.0,277843.0,299966.1640625
26,21521,300497.0,266630.5,299922.365234375
26,21522,300497.0,266065.8,299920.159375
26,21523,300497.0,269150.9,299932.210546875
26,21524,300497.0,266859.8,299923.2609375
26,21525,300497.0,266933.8,299923.55
26,21526,300497.0,253903.0,299872.6484375
26,21527,300497.0,270067.6,299935.79140625
26,21528,300497.0,270387.7,299937.041796875
26,21529,300497.0,276834.0,299962.22265625
26,21530,300497.0,269243.3,299932.571484375
26,21531,300497.0,266480.0,299921.77734375
26,21532,300497.0,267039.1,299923.961328125
26,21533,300497.0,269879.5,299935.056640625
26,21534,300497.0,274236.0,299952.07421875
26,21535,300497.0,278700.0,299969.51171875
26,21536,300497.0,281813.0,299981.671875
26,21537,300497.0,267010.2,299923.8484375
26,21538,300497.0,268586.7,299930.006640625
26,21539,300497.0,261045.0,299900.546875
26,21540,300497.0,267308.0,299925.01171875
26,21541,300497.0,274024.0,299951.24609375
26,21542,300497.0,291253.0,300018.546875
26,21543,300497.0,267901.4,299927.3296875
26,21544,300497.0,269242.7,299932.569140625
26,21545,300497.0,268082.0,299928.03515625
26,21546,300497.0,268609.4,299930.0953125
26,21547,300497.0,268926.7,299931.334765625
26,21548,300497.0,284956.0,299993.94921875
26,21549,300497.0,268642.9,299930.226171875
26,21550,300497.0,268266.0,299928.75390625
26,21551,300497.0,292634.0,300023.94140625
26,21552,300497.0,265754.7,299918.944140625
26,21553,300497.0,285756.0,299997.07421875
26,21554,300497.0,298387.0,300046.4140625
26,21555,300497.0,266374.4,299921.36484375
26,21556,300497.0,269158.0,299932.23828125
26,21557,300497.0,239229.0,299815.328125
26,21558,300497.0,269113.7,299932.065234375
26,21559,300497.0,270317.4,299936.7671875
26,21560,300497.0,267314.7,299925.037890625
26,21561,300497.0,266777.0,299922.9375
26,21562,300497.0,268385.7,299929.221484375
26,21563,300497.0,266643.0,299922.4140625
26,21564,300497.0,266800.2,299923.028125
26,21565,300497.0,295092.0,300033.54296875
26,21566,300497.0,268554.2,299929.8796875
26,21567,300497.0,264478.3,299913.958203125
26,21568,300497.0,294165.0,300029.921875
26,21569,300497.0,268861.9,299931.081640625
26,21570,300497.0,268045.0,299927.890625
26,21571,300497.0,266676.0,299922.54296875
26,21572,300497.0,297575.0,300043.2421875
26,21573,300497.0,298702.0,300047.64453125
26,21574,300497.0,299571.0,300053.21484375
26,21575,300497.0,264581.1,299916.535546875
26,21576,300497.0,278130.0,299969.4609375
26,21577,300497.0,285584.0,299998.578125
26,21578,300497.0,296937.0,300042.92578125
26,21579,300497.0,290364.0,300017.25
26,21580,300497.0,292733.0,300026.50390625
26,21581,300497.0,299227.0,300051.87109375
26,21582,300497.0,284879.0,299995.82421875
26,21583,300497.0,283455.0,299990.26171875
26,21584,300497.0,269662.4,299936.384375
26,21585,300497.0,272664.0,299948.109375
26,21586,300497.0,270005.4,299937.72421875
26,21587,300497.0,270044.8,299937.878125
26,21588,300497.0,267766.3,299928.977734375
26,21589,300497.0,270202.0,299938.4921875
26,21590,300497.0,257885.0,299890.37890625
26,21591,300497.0,270048.6,299937.89296875
26,21592,300497.0,267160.3,299926.610546875
26,21593,300497.0,286976.0,300004.015625
26,21594,300497.0,270205.4,299938.50546875
26,21595,300497.0,292188.0,300024.375
26,21596,300497.0,266070.7,299922.354296875
26,21597,300497.0,269219.5,299934.654296875
26,21598,300497.0,266089.1,299922.426171875
26,21599,300497.0,270418.5,299939.337890625
26,21600,300497.0,283128.0,299988.984375
26,21601,300497.0,287890.0,300007.5859375
26,21602,300497.0,269691.1,299936.496484375
26,21603,300497.0,263472.6,299912.20546875
26,21604,300497.0,268606.4,299932.259375
26,21605,300497.0,268502.1,299931.851953125
26,21606,300497.0,256965.0,299886.78515625
26,21607,300497.0,290288.0,300016.953125
26,21608,300497.0,265882.9,299921.620703125
26,21609,300497.0,269940.7,299937.471484375
26,21610,300497.0,267349.9,299927.351171875
26,21611,300497.0,286084.0,300000.53125
26,21612,300497.0,268884.1,299933.344140625
26,21613,300497.0,263659.7,299912.936328125
26,21614,300497.0,262723.5,299909.279296875
26,21615,300497.0,261847.0,299905.85546875
26,21616,300497.0,278696.0,299971.671875
26,21617,300497.0,269775.1,299936.824609375
26,21618,300497.0,268850.8,299933.2140625
26,21619,300497.0,270443.8,299939.43671875
26,21620,300497.0,267503.2,299927.95
26,21621,300497.0,269639.6,299936.2953125
26,21622,300497.0,266280.3,299923.173046875
26,21623,300497.0,266154.7,299922.682421875
26,21624,300497.0,286600.0,300002.546875
26,21625,300497.0,298096.0,300047.453125
26,21626,300497.0,274907.0,299956.87109375
26,21627,300497.0,268572.1,299932.125390625
26,21628,300497.0,270146.8,299938.2765625
26,21629,300497.0,265601.6,299920.521875
26,21630,300497.0,267456.9,299927.769140625
26,21631,300497.0,265307.0,299919.37109375
26,21632,300497.0,269607.7,299936.170703125
26,21633,300497.0,295490.0,300037.2734375
26,21634,300497.0,269801.7,299936.928515625
26,21635,300497.0,269296.9,299934.956640625
26,21636,300497.0,287228.0,300005.0
26,21637,300497.0,269433.9,299935.491796875
26,21638,300497.0,240192.0,299821.265625
26,21639,300497.0,284167.0,299993.04296875
26,21640,300497.0,268505.1,299931.863671875
26,21641,300497.0,266687.2,299924.7625
26,21642,300497.0,266884.9,299925.534765625
26,21643,300497.0,268330.9,299931.183203125
26,21644,300497.0,264943.0,299917.94921875
26,21645,300497.0,289346.0,300013.2734375
26,21646,300497.0,269263.5,299934.826171875
26,21647,300497.0,268377.0,299931.36328125
26,21648,300497.0,269299.1,299934.965234375
26,21649,300497.0,266623.9,299924.515234375
26,21650,300497.0,267257.1,299926.988671875
26,21651,300497.0,265987.5,299922.029296875
26,21652,300497.0,267921.0,299929.58203125
26,21653,300497.0,269598.1,299936.133203125
26,21654,300497.0,264786.9,299917.339453125
26,21655,300497.0,297764.0,300046.15625
26,21656,300497.0,275753.0,299960.17578125
26,21657,300497.0,267945.2,299929.6765625
26,21658,300497.0,269731.0,299936.65234375
26,21659,300497.0,268533.4,299931.97421875
26,21660,300497.0,295936.0,300039.015625
26,21661,300497.0,285574.0,299998.5390625
26,21662,300497.0,298915.0,300050.65234375
26,21663,300497.0,264961.7,299918.022265625
26,21664,300497.0,269289.0,299934.92578125
26,21665,300497.0,270745.0,299940.61328125
26,21666,300497.0,264726.5,299917.103515625
26,21667,300497.0,266887.7,299925.545703125
26,21668,300497.0,269311.0,299935.01171875
26,21669,300497.0,267463.8,299927.79609375
26,21670,300497.0,284125.0,299992.87890625
26,21671,300497.0,284517.0,299994.41015625
26,21672,300497.0,288479.0,300009.88671875
26,21673,300497.0,266754.6,299925.02578125
26,21674,300497.0,289207.0,300012.73046875
26,21675,300497.0,269588.7,299936.096484375
26,21676,300497.0,268312.6,299931.11171875
26,21677,300497.0,270133.8,299938.22578125
26,21678,300497.0,266537.1,299924.176171875
26,21679,300497.0,269281.8,299934.89765625
26,21680,300497.0,264588.7,299916.565234375
26,21681,300497.0,264133.4,299914.78671875
26,21682,300497.0,277334.0,299966.3515625
26,21683,300497.0,276446.0,299962.8828125
26,21684,300497.0,269405.5,299935.380859375
26,21685,300497.0,270401.0,299939.26953125
26,21686,300497.0,266776.0,299925.109375
26,21687,300497.0,268022.3,299929.977734375
26,21688,300497.0,292327.0,300024.91796875
26,21689,300497.0,270146.1,299938.273828125
26,21690,300497.0,268681.1,299932.551171875
26,21691,300497.0,267102.9,299926.386328125
26,21692,300497.0,265196.3,299918.938671875
26,21693,300497.0,268612.6,299932.28359375
26,21694,300497.0,268266.6,299930.93203125
26,21695,300497.0,265743.6,299921.0765625
26,21696,300497.0,272761.0,299948.48828125
26,21697,300497.0,268930.4,299933.525
26,21698,300497.0,291524.0,300021.78125
26,21699,300497.0,270065.1,299937.957421875
26,21700,300497.0,269556.4,299935.9703125
26,21701,300497.0,258946.0,299894.5234375
26,21702,300497.0,268773.5,299932.912109375
26,21703,300497.0,269236.6,299934.72109375
26,21704,300497.0,268996.0,299933.78125
26,21705,300497.0,290418.0,300017.4609375
26,21706,300497.0,267711.5,299928.763671875
26,21707,300497.0,297675.0,300045.80859375
26,21708,300497.0,269611.7,299936.186328125
26,21709,300497.0,283488.0,299990.390625
26,21710,300497.0,266125.3,299922.567578125
26,21711,300497.0,267058.0,299926.2109375
26,21712,300497.0,269181.2,299934.5046875
26,21713,300497.0,267233.2,299926.8953125
26,21714,300497.0,296120.0,300039.734375
26,21715,300497.0,264346.0,299915.6171875
26,21716,300497.0,268174.8,299930.5734375
26,21717,300497.0,267429.1,299927.660546875
26,21718,300497.0,269801.6,299936.928125
26,21719,300497.0,268624.5,299932.330078125
26,21720,300497.0,292058.0,300023.8671875
26,21721,300497.0,270231.9,299938.608984375
26,21722,300497.0,269743.5,299936.701171875
26,21723,300497.0,270258.3,299938.712109375
26,21724,300497.0,268746.6,299932.80703125
26,21725,300497.0,269420.8,299935.440625
26,21726,300497.0,269721.5,299936.615234375
26,21727,300497.0,268578.4,299932.15
26,21728,300497.0,266837.8,299925.35078125
26,21729,300497.0,282677.0,299987.22265625
26,21730,300497.0,270095.6,299938.0765625
26,21731,300497.0,267682.9,299928.651953125
26,21732,300497.0,276765.0,299964.12890625
26,21733,300497.0,267276.4,299927.0640625
26,21734,300497.0,267955.2,299929.715625
26,21735,300497.0,267524.3,299928.032421875
26,21736,300497.0,299575.0,300055.16796875
26,21737,300497.0,266089.5,299924.365234375
26,21738,300497.0,269995.2,299939.621875
26,21739,300497.0,265965.6,299923.88125
26,21740,300497.0,292788.0,300028.65625
26,21741,300497.0,266689.9,299926.710546875
26,21742,300497.0,292580.0,300027.84375
26,21743,300497.0,286756.0,300005.09375
26,21744,300497.0,263831.9,299915.546484375
26,21745,300497.0,279727.0,299977.63671875
26,21746,300497.0,265762.0,299923.0859375
26,21747,300497.0,258190.0,299893.5078125
26,21748,300497.0,267196.0,299928.6875
26,21749,300497.0,269223.5,299936.607421875
26,21750,300497.0,264021.4,299916.28671875
26,21751,300497.0,267720.9,299930.737890625
26,21752,300497.0,270229.0,299940.53515625
26,21753,300497.0,285814.0,300001.4140625
26,21754,300497.0,268576.2,299934.07890625
26,21755,300497.0,267025.2,299928.0203125
26,21756,300497.0,266816.8,299927.20625
26,21757,300497.0,244044.0,299838.25
26,21758,300497.0,269757.1,299938.691796875
26,21759,300497.0,269897.3,299939.239453125
26,21760,300497.0,267770.6,299930.93203125
26,21761,300497.0,265896.5,299923.611328125
26,21762,300497.0,284052.0,299994.53125
26,21763,300497.0,270286.6,299940.76015625
26,21764,300497.0,273558.0,299953.5390625
26,21765,300497.0,267843.8,299931.21796875
26,21766,300497.0,269226.0,299936.6171875
26,21767,300497.0,268112.0,299932.265625
26,21768,300497.0,277444.0,299968.71875
26,21769,300497.0,269547.7,299937.873828125
26,21770,300497.0,268448.0,299933.578125
26,21771,300497.0,267504.4,299929.8921875
26,21772,300497.0,290153.0,300018.36328125
26,21773,300497.0,266753.1,299926.957421875
26,21774,300497.0,267107.4,299928.34140625
26,21775,300497.0,265725.8,299922.94453125
26,21776,300497.0,269875.3,299939.153515625
26,21777,300497.0,290408.0,300019.359375
26,21778,300497.0,263964.4,299916.0640625
26,21779,300497.0,276670.0,299965.6953125
26,21780,300497.0,271800.0,299946.671875
26,21781,300497.0,266898.3,299927.524609375
26,21782,300497.0,270105.5,299940.052734375
26,21783,300497.0,266095.5,299924.388671875
26,21784,300497.0,269616.0,299938.140625
26,21785,300497.0,268527.7,299933.889453125
26,21786,300497.0,295442.0,300039.0234375
26,21787,300497.0,267971.2,299931.715625
26,21788,300497.0,265410.8,299921.7140625
26,21789,300497.0,295998.0,300041.1953125
26,21790,300497.0,269045.1,299935.910546875
26,21791,300497.0,267416.2,299929.54765625
26,21792,300497.0,268475.7,299933.686328125
26,21793,300497.0,270449.2,299941.3953125
26,21794,300497.0,268761.2,299934.8015625
26,21795,300497.0,268737.8,299934.71015625
26,21796,300497.0,252949.0,299873.03515625
26,21797,300497.0,268948.6,299935.53359375
26,21798,300497.0,272383.0,299948.94921875
26,21799,300497.0,269091.9,299936.093359375
26,21800,300497.0,269931.2,299939.371875
26,21801,300497.0,299578.0,300058.6953125
26,21802,300497.0,268680.2,299938.00078125
26,21803,300497.0,275329.0,299963.97265625
26,21804,300497.0,268878.5,299938.775390625
26,21805,300497.0,277334.0,299971.8046875
26,21806,300497.0,269414.9,299940.870703125
26,21807,300497.0,266267.4,299928.57578125
26,21808,300497.0,270250.9,299944.136328125
26,21809,300497.0,299580.0,300061.6484375
26,21810,300497.0,269588.4,299944.49375
26,21811,300497.0,268752.6,299941.22890625
26,21812,300497.0,267588.7,299936.682421875
26,21813,300497.0,265967.2,299930.3484375
26,21814,300497.0,266924.8,299934.0890625
26,21815,300497.0,284690.0,300003.484375
26,21816,300497.0,268746.8,299941.20625
26,21817,300497.0,267075.5,299934.677734375
26,21818,300497.0,269354.5,299943.580078125
26,21819,300497.0,269531.9,299944.273046875
26,21820,300497.0,266255.1,299931.473046875
26,21821,300497.0,296393.0,300049.19921875
26,21822,300497.0,266022.6,299930.56484375
26,21823,300497.0,268584.9,299940.573828125
26,21824,300497.0,268479.8,299940.16328125
26,21825,300497.0,266261.8,299931.49921875
26,21826,300497.0,267525.3,299936.434765625
26,21827,300497.0,281010.0,299989.109375
26,21828,300497.0,268768.2,299941.28984375
26,21829,300497.0,268400.1,299939.851953125
26,21830,300497.0,265290.7,299927.705859375
26,21831,300497.0,268223.6,299939.1625
26,21832,300497.0,268976.2,299942.10234375
26,21833,300497.0,270434.2,299947.79765625
26,21834,300497.0,267191.7,299935.131640625
26,21835,300497.0,268817.2,299941.48125
26,21836,300497.0,267348.9,299935.745703125
26,21837,300497.0,270123.0,299946.58203125
26,21838,300497.0,269419.3,299943.833203125
26,21839,300497.0,252398.0,299877.34375
26,21840,300497.0,270094.1,299946.469140625
26,21841,300497.0,264428.5,299924.337890625
26,21842,300497.0,267680.6,299937.04140625
26,21843,300497.0,269773.8,299945.21796875
26,21844,300497.0,281154.0,299989.671875
26,21845,300497.0,293736.0,300038.8203125
26,21846,300497.0,269571.3,299944.426953125
26,21847,300497.0,295204.0,300044.5546875
26,21848,300497.0,268301.4,299939.46640625
26,21849,300497.0,266345.2,299931.825
26,21850,300497.0,281271.0,299990.12890625
26,21851,300497.0,298976.0,300059.2890625
26,21852,300497.0,266047.7,299930.662890625
26,21853,300497.0,294981.0,300043.68359375
26,21854,300497.0,270141.4,299946.65390625
26,21855,300497.0,289636.0,300022.8046875
26,21856,300497.0,269883.4,299945.64609375
26,21857,300497.0,262844.1,299918.148828125
26,21858,300497.0,276393.0,299971.07421875
26,21859,300497.0,290934.0,300027.875
26,21860,300497.0,270231.3,299947.005078125
26,21861,300497.0,267815.1,299937.566796875
26,21862,300497.0,269434.9,299943.894140625
26,21863,300497.0,266274.5,299931.548828125
26,21864,300497.0,289398.0,300021.875
26,21865,300497.0,293512.0,300037.9453125
26,21866,300497.0,266525.2,299932.528125
26,21867,300497.0,279915.0,299984.83203125
26,21868,300497.0,267107.2,299934.8015625
26,21869,300497.0,270112.6,299946.54140625
26,21870,300497.0,269944.4,299945.884375
26,21871,300497.0,298314.0,300056.703125
26,21872,300497.0,267085.8,299934.71796875
26,21873,300497.0,269543.7,299944.319140625
26,21874,300497.0,266482.9,299932.362890625
26,21875,300497.0,292663.0,300034.62890625
26,21876,300497.0,299461.0,300061.18359375
26,21877,300497.0,267047.2,299934.5671875
26,21878,300497.0,264945.0,299926.35546875
26,21879,300497.0,292656.0,300034.6015625
26,21880,300497.0,297975.0,300055.37890625
26,21881,300497.0,294052.0,300040.0546875
26,21882,300497.0,267411.0,299935.98828125
26,21883,300497.0,296406.0,300049.25
26,21884,300497.0,270356.3,299947.493359375
26,21885,300497.0,265966.9,299930.347265625
26,21886,300497.0,267605.9,299936.749609375
26,21887,300497.0,267766.3,299937.376171875
26,21888,300497.0,263351.6,299920.13125
26,21889,300497.0,263533.1,299920.840234375
26,21890,300497.0,268578.0,299940.546875
26,21891,300497.0,265535.3,299928.661328125
26,21892,300497.0,281784.0,299992.1328125
26,21893,300497.0,269113.9,299942.640234375
26,21894,300497.0,264728.5,299925.509765625
26,21895,300497.0,269938.0,299945.859375
26,21896,300497.0,265541.4,299928.68515625
26,21897,300497.0,266746.0,299933.390625
26,21898,300497.0,268373.1,299939.746484375
26,21899,300497.0,267892.8,299937.8703125
26,21900,300497.0,293017.0,300036.01171875
26,21901,300497.0,269102.4,299942.5953125
26,21902,300497.0,266947.6,299934.178125
26,21903,300497.0,267496.8,299936.3234375
26,21904,300497.0,266273.3,299931.544140625
26,21905,300497.0,292760.0,300035.0078125
26,21906,300497.0,269540.1,299944.305078125
26,21907,300497.0,288468.0,300018.2421875
26,21908,300497.0,268975.8,299942.10078125
26,21909,300497.0,264868.9,299926.058203125
26,21910,300497.0,267738.9,299937.269140625
26,21911,300497.0,267328.6,299935.66640625
26,21912,300497.0,281671.0,299991.69140625
26,21913,300497.0,268272.0,299939.3515625
26,21914,300497.0,260549.0,299909.18359375
26,21915,300497.0,270181.2,299946.809375
26,21916,300497.0,277801.0,299976.57421875
26,21917,300497.0,288415.0,300018.03515625
26,21918,300497.0,268257.8,299939.29609375
26,21919,300497.0,267854.2,299937.71953125
26,21920,300497.0,272457.0,299955.69921875
26,21921,300497.0,272259.0,299954.92578125
26,21922,300497.0,266151.9,299931.069921875
26,21923,300497.0,267088.4,299934.728125
26,21924,300497.0,220997.0,299754.68359375
26,21925,300497.0,265310.5,299927.783203125
26,21926,300497.0,270225.9,299946.983984375
26,21927,300497.0,265981.6,299930.4046875
26,21928,300497.0,297928.0,300055.1953125
26,21929,300497.0,269614.6,299944.59609375
26,21930,300497.0,266300.0,299931.6484375
26,21931,300497.0,268200.3,299939.071484375
26,21932,300497.0,267944.7,299938.073046875
26,21933,300497.0,266116.1,299930.930078125
26,21934,300497.0,267172.1,299935.055078125
26,21935,300497.0,267563.5,299936.583984375
26,21936,300497.0,267517.1,299936.402734375
26,21937,300497.0,250261.0,299868.99609375
26,21938,300497.0,265034.6,299926.70546875
26,21939,300497.0,251237.0,299872.80859375
26,21940,300497.0,269277.1,299943.277734375
26,21941,300497.0,267800.3,299937.508984375
26,21942,300497.0,270108.2,299946.52421875
26,21943,300497.0,269155.7,299942.803515625
26,21944,300497.0,257981.0,299899.15234375
26,21945,300497.0,298523.0,300057.51953125
26,21946,300497.0,282630.0,299995.4375
26,21947,300497.0,267932.1,299938.023828125
26,21948,300497.0,299581.0,300063.27734375
26,21949,300497.0,267903.2,299939.5359375
26,21950,300497.0,269923.9,299947.429296875
26,21951,300497.0,264253.1,299925.277734375
26,21952,300497.0,289997.0,300025.83984375
26,21953,300497.0,293161.0,300038.19921875
26,21954,300497.0,267684.6,299938.68203125
26,21955,300497.0,264474.3,299926.141796875
26,21956,300497.0,269733.2,299946.684375
26,21957,300497.0,267089.6,299936.3578125
26,21958,300497.0,287532.0,300016.2109375
26,21959,300497.0,266832.0,299935.3515625
26,21960,300497.0,293425.0,300039.23046875
26,21961,300497.0,268594.0,299942.234375
26,21962,300497.0,277852.0,299978.3984375
26,21963,300497.0,268382.9,299941.409765625
26,21964,300497.0,291011.0,300029.80078125
26,21965,300497.0,269481.0,299945.69921875
26,21966,300497.0,268119.4,299940.38046875
26,21967,300497.0,275820.0,299970.4609375
26,21968,300497.0,265473.9,299930.046484375
26,21969,300497.0,269135.7,299944.350390625
26,21970,300497.0,270337.1,299949.043359375
26,21971,300497.0,283610.0,300000.890625
26,21972,300497.0,298092.0,300057.4609375
26,21973,300497.0,264912.1,299927.851953125
26,21974,300497.0,266775.6,299935.13125
26,21975,300497.0,268269.0,299940.96484375
26,21976,300497.0,269301.8,299944.99921875
26,21977,300497.0,270340.7,299949.057421875
26,21978,300497.0,280153.0,299987.38671875
26,21979,300497.0,268169.2,299940.575
26,21980,300497.0,266018.5,299932.173828125
26,21981,300497.0,269817.0,299947.01171875
26,21982,300497.0,293209.0,300038.38671875
26,21983,300497.0,266133.4,299932.62265625
26,21984,300497.0,269673.6,299946.4515625
26,21985,300497.0,270073.7,299948.014453125
26,21986,300497.0,276919.0,299974.75390625
26,21987,300497.0,267987.9,299939.866796875
26,21988,300497.0,288324.0,300019.3046875
26,21989,300497.0,267908.2,299939.55546875
26,21990,300497.0,265981.5,299932.029296875
26,21991,300497.0,266114.0,299932.546875
26,21992,300497.0,295272.0,300046.4453125
26,21993,300497.0,267376.2,299937.47734375
26,21994,300497.0,270051.4,299947.92734375
26,21995,300497.0,277736.0,299977.9453125
26,21996,300497.0,270229.0,299948.62109375
26,21997,300497.0,268589.4,299942.21640625
26,21998,300497.0,267986.1,299939.859765625
26,21999,300497.0,276701.0,299973.90234375
26,22000,300497.0,267913.0,299939.57421875
26,22001,300497.0,269579.7,299946.084765625
26,22002,300497.0,297394.0,300054.734375
26,22003,300497.0,297779.0,300056.23828125
26,22004,300497.0,287391.0,300015.66015625
26,22005,300497.0,269667.3,299946.426953125
26,22006,300497.0,297316.0,300054.4296875
26,22007,300497.0,268650.1,299942.453515625
26,22008,300497.0,250872.0,299873.0078125
26,22009,300497.0,297228.0,300054.0859375
26,22010,300497.0,283214.0,299999.34375
26,22011,300497.0,267184.5,299936.728515625
26,22012,300497.0,295078.0,300045.6875
26,22013,300497.0,251618.0,299875.921875
26,22014,300497.0,269624.3,299946.258984375
26,22015,300497.0,269824.0,299947.0390625
26,22016,300497.0,265763.7,299931.178515625
26,22017,300497.0,290545.0,300027.98046875
26,22018,300497.0,266790.5,299935.189453125
26,22019,300497.0,266976.8,299935.9171875
26,22020,300497.0,298327.0,300058.37890625
26,22021,300497.0,267219.4,299936.86484375
26,22022,300497.0,292990.0,300037.53125
26,22023,300497.0,294193.0,300042.23046875
26,22024,300497.0,267933.7,299939.655078125
26,22025,300497.0,262033.0,299916.60546875
26,22026,300497.0,297607.0,300055.56640625
26,22027,300497.0,268144.1,299940.476953125
26,22028,300497.0,267770.5,299939.017578125
26,22029,300497.0,272076.0,299955.8359375
26,22030,300497.0,265457.1,299929.980859375
26,22031,300497.0,268453.3,299941.684765625
26,22032,300497.0,294385.0,300042.98046875
26,22033,300497.0,270420.6,299949.36953125
26,22034,300497.0,296473.0,300051.13671875
26,22035,300497.0,299605.0,300064.5703125
26,22036,300497.0,267368.4,299938.64609375
26,22037,300497.0,285112.0,300007.95703125
26,22038,300497.0,267082.5,299937.529296875
26,22039,300497.0,263786.2,299924.653125
26,22040,300497.0,263973.9,299925.386328125
26,22041,300497.0,268695.7,299943.830859375
26,22042,300497.0,266603.8,299935.659375
26,22043,300497.0,269392.1,299946.551171875
26,22044,300497.0,267234.0,299938.12109375
26,22045,300497.0,295532.0,300048.66015625
26,22046,300497.0,266006.4,299933.32578125
26,22047,300497.0,270419.8,299950.565625
26,22048,300497.0,278361.0,299981.5859375
26,22049,300497.0,269740.1,299947.910546875
26,22050,300497.0,250543.0,299872.921875
26,22051,300497.0,260964.5,299913.630859375
26,22052,300497.0,270271.6,299949.98671875
26,22053,300497.0,269664.2,299947.6140625
26,22054,300497.0,269793.5,299948.119140625
26,22055,300497.0,268359.4,299942.5171875
26,22056,300497.0,255667.0,299892.9375
26,22057,300497.0,294372.0,300044.12890625
26,22058,300497.0,267341.2,299938.53984375
26,22059,300497.0,295738.0,300049.46484375
26,22060,300497.0,264404.2,299927.0671875
26,22061,300497.0,297493.0,300056.3203125
26,22062,300497.0,270000.0,299948.92578125
26,22063,300497.0,266526.1,299935.355859375
26,22064,300497.0,271078.0,299953.13671875
26,22065,300497.0,268591.1,299943.422265625
26,22066,300497.0,272927.0,299960.359375
26,22067,300497.0,267671.6,299939.83046875
26,22068,300497.0,269618.0,299947.43359375
26,22069,300497.0,290679.0,300029.703125
26,22070,300497.0,273857.0,299963.9921875
26,22071,300497.0,266100.7,299933.694140625
26,22072,300497.0,271489.0,299954.7421875
26,22073,300497.0,269132.6,299945.5375
26,22074,300497.0,268316.7,299942.350390625
26,22075,300497.0,286408.0,300013.01953125
26,22076,300497.0,268677.0,299943.7578125
26,22077,300497.0,276544.0,299974.48828125
26,22078,300497.0,261495.4,299915.7046875
26,22079,300497.0,267794.4,299940.31015625
26,22080,300497.0,281069.0,299992.1640625
26,22081,300497.0,293898.0,300042.27734375
26,22082,300497.0,248406.0,299864.57421875
26,22083,300497.0,265003.3,299929.407421875
26,22084,300497.0,268272.3,299942.176953125
26,22085,300497.0,297293.0,300055.5390625
26,22086,300497.0,262339.6,299919.00234375
26,22087,300497.0,263224.2,299922.4578125
26,22088,300497.0,266614.7,299935.701953125
26,22089,300497.0,269992.2,299948.8953125
26,22090,300497.0,256192.0,299894.98828125
