exec,step,bestf,worstf,avgf
15,18771,300497.0,273721.0,299883.4609375
15,18772,300497.0,266529.8,299855.3703125
15,18773,300497.0,267427.1,299858.875390625
15,18774,300497.0,270315.8,299870.159375
15,18775,300497.0,267943.6,299860.89296875
15,18776,300497.0,265655.0,299851.953125
15,18777,300497.0,268643.9,299863.628515625
15,18778,300497.0,269676.2,299867.6609375
15,18779,300497.0,264531.6,299847.56484375
15,18780,300497.0,296680.0,299973.14453125
15,18781,300497.0,265116.9,299849.851171875
15,18782,300497.0,274146.0,299885.12109375
15,18783,300497.0,268933.2,299864.75859375
15,18784,300497.0,264817.0,299848.6796875
15,18785,300497.0,286601.0,299933.7734375
15,18786,300497.0,269538.5,299867.123046875
15,18787,300497.0,269912.3,299868.583203125
15,18788,300497.0,273162.0,299881.27734375
15,18789,300497.0,267018.1,299857.277734375
15,18790,300497.0,262742.9,299840.577734375
15,18791,300497.0,285913.0,299931.0859375
15,18792,300497.0,265526.0,299851.44921875
15,18793,300497.0,268184.9,299861.835546875
15,18794,300497.0,266050.5,299853.498046875
15,18795,300497.0,298523.0,299980.34375
15,18796,300497.0,269576.7,299867.272265625
15,18797,300497.0,244916.0,299770.94140625
15,18798,300497.0,269727.7,299867.862109375
15,18799,300497.0,269969.3,299868.805859375
15,18800,300497.0,270238.5,299869.857421875
15,18801,300497.0,288244.0,299940.19140625
15,18802,300497.0,299480.0,299985.734375
15,18803,300497.0,268249.1,299863.738671875
15,18804,300497.0,254243.0,299809.02734375
15,18805,300497.0,268709.0,299865.53515625
15,18806,300497.0,243527.0,299767.16796875
15,18807,300497.0,268981.3,299866.598828125
15,18808,300497.0,266145.8,299855.52265625
15,18809,300497.0,267289.8,299859.99140625
15,18810,300497.0,266952.2,299858.67265625
15,18811,300497.0,269866.1,299870.055078125
15,18812,300497.0,266980.6,299858.78359375
15,18813,300497.0,272197.0,299879.16015625
15,18814,300497.0,267859.1,299862.215234375
15,18815,300497.0,299481.0,299986.8359375
15,18816,300497.0,295517.0,299971.3515625
15,18817,300497.0,282519.0,299920.578125
15,18818,300497.0,267363.3,299861.376171875
15,18819,300497.0,267110.6,299860.3890625
15,18820,300497.0,266148.3,299856.630078125
15,18821,300497.0,269579.1,299870.031640625
15,18822,300497.0,270100.0,299872.06640625
15,18823,300497.0,291681.0,299956.3671875
15,18824,300497.0,269530.7,299869.842578125
15,18825,300497.0,268707.6,299866.62734375
15,18826,300497.0,266657.4,299858.61875
15,18827,300497.0,298261.0,299982.0703125
15,18828,300497.0,267857.9,299863.308203125
15,18829,300497.0,269072.5,299868.052734375
15,18830,300497.0,267457.2,299861.74296875
15,18831,300497.0,296620.0,299975.66015625
15,18832,300497.0,269364.9,299869.194921875
15,18833,300497.0,269445.1,299869.508203125
15,18834,300497.0,267877.6,299863.38515625
15,18835,300497.0,265382.0,299853.63671875
15,18836,300497.0,266820.0,299859.25390625
15,18837,300497.0,282364.0,299919.97265625
15,18838,300497.0,280317.0,299911.9765625
15,18839,300497.0,267928.7,299863.584765625
15,18840,300497.0,269012.1,299867.816796875
15,18841,300497.0,268547.8,299866.003125
15,18842,300497.0,268682.9,299866.530859375
15,18843,300497.0,268336.1,299865.176171875
15,18844,300497.0,266647.5,299858.580078125
15,18845,300497.0,269965.0,299871.5390625
15,18846,300497.0,266126.0,299856.54296875
15,18847,300497.0,273651.0,299885.9375
15,18848,300497.0,290982.0,299953.63671875
15,18849,300497.0,267324.9,299861.226171875
15,18850,300497.0,294093.0,299965.7890625
15,18851,300497.0,293712.0,299964.30078125
15,18852,300497.0,299484.0,299989.4921875
15,18853,300497.0,297052.0,299979.9921875
15,18854,300497.0,266586.1,299860.984765625
15,18855,300497.0,267374.0,299864.0625
15,18856,300497.0,281557.0,299919.46484375
15,18857,300497.0,262963.0,299846.83203125
15,18858,300497.0,270200.8,299875.1046875
15,18859,300497.0,296140.0,299976.4296875
15,18860,300497.0,266427.3,299860.364453125
15,18861,300497.0,264961.9,299854.640234375
15,18862,300497.0,256491.0,299821.55078125
15,18863,300497.0,251471.0,299801.94140625
15,18864,300497.0,299486.0,299990.9453125
15,18865,300497.0,298436.0,299986.84375
15,18866,300497.0,268666.9,299870.558203125
15,18867,300497.0,269879.8,299875.29609375
15,18868,300497.0,269432.0,299873.546875
15,18869,300497.0,264554.4,299854.49375
15,18870,300497.0,267704.7,299866.799609375
15,18871,300497.0,268525.4,299870.00546875
15,18872,300497.0,267669.4,299866.66171875
15,18873,300497.0,268906.0,299871.4921875
15,18874,300497.0,259625.0,299835.23828125
15,18875,300497.0,290254.0,299954.8828125
15,18876,300497.0,283820.0,299929.75
15,18877,300497.0,268758.6,299870.91640625
15,18878,300497.0,292269.0,299962.75390625
15,18879,300497.0,268711.0,299870.73046875
15,18880,300497.0,257653.0,299827.53515625
15,18881,300497.0,274986.0,299895.2421875
15,18882,300497.0,269965.6,299875.63125
15,18883,300497.0,265303.3,299857.419140625
15,18884,300497.0,290419.0,299955.52734375
15,18885,300497.0,267767.4,299867.04453125
15,18886,300497.0,288952.0,299949.796875
15,18887,300497.0,268176.0,299868.640625
15,18888,300497.0,267711.3,299866.825390625
15,18889,300497.0,266527.4,299862.20078125
15,18890,300497.0,268589.9,299870.257421875
15,18891,300497.0,265393.2,299857.7703125
15,18892,300497.0,264982.6,299856.16640625
15,18893,300497.0,294271.0,299970.57421875
15,18894,300497.0,267865.5,299867.427734375
15,18895,300497.0,263351.6,299849.7953125
15,18896,300497.0,268987.1,299871.808984375
15,18897,300497.0,270416.1,299877.391015625
15,18898,300497.0,269546.7,299873.994921875
15,18899,300497.0,297457.0,299983.01953125
15,18900,300497.0,298415.0,299986.76171875
15,18901,300497.0,267651.4,299866.59140625
15,18902,300497.0,268390.5,299869.478515625
15,18903,300497.0,266152.0,299860.734375
15,18904,300497.0,279833.0,299914.17578125
15,18905,300497.0,298991.0,299989.01171875
15,18906,300497.0,265869.9,299859.632421875
15,18907,300497.0,290565.0,299956.09765625
15,18908,300497.0,267863.7,299867.420703125
15,18909,300497.0,297478.0,299983.1015625
15,18910,300497.0,268558.5,299870.134765625
15,18911,300497.0,292083.0,299962.02734375
15,18912,300497.0,269094.6,299872.22890625
15,18913,300497.0,280646.0,299917.3515625
15,18914,300497.0,269404.5,299873.439453125
15,18915,300497.0,262597.7,299846.850390625
15,18916,300497.0,269404.2,299873.43828125
15,18917,300497.0,270228.7,299876.658984375
15,18918,300497.0,265109.9,299856.663671875
15,18919,300497.0,233088.0,299731.578125
15,18920,300497.0,277563.0,299905.30859375
15,18921,300497.0,254466.0,299815.0859375
15,18922,300497.0,270244.7,299876.721484375
15,18923,300497.0,267684.4,299866.7203125
15,18924,300497.0,270271.7,299876.826953125
15,18925,300497.0,267162.5,299864.681640625
15,18926,300497.0,264970.2,299856.11796875
15,18927,300497.0,293518.0,299967.6328125
15,18928,300497.0,266099.0,299860.52734375
15,18929,300497.0,280362.0,299916.2421875
15,18930,300497.0,268142.4,299868.509375
15,18931,300497.0,270345.7,299877.116015625
15,18932,300497.0,270105.8,299876.17890625
15,18933,300497.0,295224.0,299974.296875
15,18934,300497.0,269892.6,299875.34609375
15,18935,300497.0,269207.9,299872.671484375
15,18936,300497.0,297781.0,299984.28515625
15,18937,300497.0,257840.0,299828.265625
15,18938,300497.0,268925.2,299871.5671875
15,18939,300497.0,270104.0,299876.171875
15,18940,300497.0,280207.0,299915.63671875
15,18941,300497.0,299289.0,299990.17578125
15,18942,300497.0,286193.0,299939.01953125
15,18943,300497.0,270394.9,299877.308203125
15,18944,300497.0,266964.6,299863.90859375
15,18945,300497.0,298282.0,299986.2421875
15,18946,300497.0,277815.0,299906.29296875
15,18947,300497.0,272152.0,299884.171875
15,18948,300497.0,248458.0,299791.6171875
15,18949,300497.0,269944.4,299875.5484375
15,18950,300497.0,292923.0,299965.30859375
15,18951,300497.0,250402.0,299799.2109375
15,18952,300497.0,286748.0,299941.1875
15,18953,300497.0,270814.0,299878.9453125
15,18954,300497.0,265283.3,299857.341015625
15,18955,300497.0,259110.0,299833.2265625
15,18956,300497.0,292446.0,299963.4453125
15,18957,300497.0,290836.0,299957.15625
15,18958,300497.0,287584.0,299944.453125
15,18959,300497.0,267885.1,299867.504296875
15,18960,300497.0,265824.1,299859.453515625
15,18961,300497.0,265695.7,299858.951953125
15,18962,300497.0,267477.3,299865.911328125
15,18963,300497.0,269591.0,299874.16796875
15,18964,300497.0,286026.0,299938.3671875
15,18965,300497.0,287504.0,299944.140625
15,18966,300497.0,270129.4,299876.27109375
15,18967,300497.0,270048.9,299875.956640625
15,18968,300497.0,269846.8,299875.1671875
15,18969,300497.0,265586.1,299858.523828125
15,18970,300497.0,270241.7,299876.709765625
15,18971,300497.0,265996.8,299860.128125
15,18972,300497.0,268335.1,299869.262109375
15,18973,300497.0,268246.9,299868.917578125
15,18974,300497.0,296365.0,299978.75390625
15,18975,300497.0,270111.0,299876.19921875
15,18976,300497.0,265974.3,299860.040234375
15,18977,300497.0,252852.0,299808.78125
15,18978,300497.0,267126.9,299864.542578125
15,18979,300497.0,265352.2,299857.61015625
15,18980,300497.0,293022.0,299965.6953125
15,18981,300497.0,292457.0,299963.48828125
15,18982,300497.0,268716.6,299870.75234375
15,18983,300497.0,268047.1,299868.137109375
15,18984,300497.0,264408.6,299853.92421875
15,18985,300497.0,270373.6,299877.225
15,18986,300497.0,269838.3,299875.133984375
15,18987,300497.0,268585.9,299870.241796875
15,18988,300497.0,290809.0,299957.05078125
15,18989,300497.0,268883.1,299871.402734375
15,18990,300497.0,298278.0,299986.2265625
15,18991,300497.0,268596.5,299870.283203125
15,18992,300497.0,262901.1,299848.035546875
15,18993,300497.0,265743.6,299859.1390625
15,18994,300497.0,294591.0,299971.82421875
15,18995,300497.0,275420.0,299896.9375
15,18996,300497.0,268522.0,299869.9921875
15,18997,300497.0,268862.9,299871.323828125
15,18998,300497.0,269986.5,299875.712890625
15,18999,300497.0,299489.0,299991.50390625
15,19000,300497.0,264067.3,299853.137890625
15,19001,300497.0,267569.6,299866.81875
15,19002,300497.0,270176.1,299877.000390625
15,19003,300497.0,282521.0,299925.22265625
15,19004,300497.0,264633.4,299855.34921875
15,19005,300497.0,295036.0,299974.109375
15,19006,300497.0,260676.9,299839.894140625
15,19007,300497.0,288892.0,299950.109375
15,19008,300497.0,266275.7,299861.764453125
15,19009,300497.0,235046.0,299739.7734375
15,19010,300497.0,268306.4,299869.696875
15,19011,300497.0,294642.0,299972.5703125
15,19012,300497.0,272781.0,299887.17578125
15,19013,300497.0,276805.0,299902.89453125
15,19014,300497.0,269546.3,299874.540234375
15,19015,300497.0,263691.9,299851.671484375
15,19016,300497.0,269306.1,299873.601953125
15,19017,300497.0,270124.8,299876.8
15,19018,300497.0,267285.0,299865.70703125
15,19019,300497.0,269429.0,299874.08203125
15,19020,300497.0,266364.6,299862.11171875
15,19021,300497.0,279887.0,299914.93359375
15,19022,300497.0,294704.0,299972.8125
15,19023,300497.0,266329.7,299861.975390625
15,19024,300497.0,269519.9,299874.437109375
15,19025,300497.0,268766.5,299871.494140625
15,19026,300497.0,267901.9,299868.116796875
15,19027,300497.0,289605.0,299952.89453125
15,19028,300497.0,287204.0,299943.515625
15,19029,300497.0,273370.0,299889.4765625
15,19030,300497.0,266173.0,299861.36328125
15,19031,300497.0,269477.1,299874.269921875
15,19032,300497.0,269689.6,299875.1
15,19033,300497.0,270190.5,299877.056640625
15,19034,300497.0,268604.2,299870.86015625
15,19035,300497.0,269007.6,299872.4359375
15,19036,300497.0,297406.0,299983.3671875
15,19037,300497.0,270205.6,299877.115625
15,19038,300497.0,268815.0,299871.68359375
15,19039,300497.0,264741.2,299855.7703125
15,19040,300497.0,288512.0,299948.625
15,19041,300497.0,265089.8,299857.13203125
15,19042,300497.0,268588.7,299870.799609375
15,19043,300497.0,270102.0,299876.7109375
15,19044,300497.0,267195.7,299865.358203125
15,19045,300497.0,265577.4,299859.03671875
15,19046,300497.0,269898.3,299875.915234375
15,19047,300497.0,265438.9,299858.495703125
15,19048,300497.0,252972.0,299809.796875
15,19049,300497.0,280060.0,299915.609375
15,19050,300497.0,266114.4,299861.134375
15,19051,300497.0,263925.4,299852.58359375
15,19052,300497.0,269321.8,299873.66328125
15,19053,300497.0,266737.0,299863.56640625
15,19054,300497.0,270342.7,299877.651171875
15,19055,300497.0,265914.6,299860.35390625
15,19056,300497.0,245022.0,299778.7421875
15,19057,300497.0,282553.0,299925.34765625
15,19058,300497.0,267850.3,299867.915234375
15,19059,300497.0,269654.3,299874.962109375
15,19060,300497.0,268608.7,299870.877734375
15,19061,300497.0,267424.9,299866.253515625
15,19062,300497.0,267583.1,299866.871484375
15,19063,300497.0,271828.0,299883.453125
15,19064,300497.0,263317.5,299850.208984375
15,19065,300497.0,269259.2,299873.41875
15,19066,300497.0,268394.0,299870.0390625
15,19067,300497.0,284655.0,299933.55859375
15,19068,300497.0,269990.7,299876.276171875
15,19069,300497.0,270300.2,299877.48515625
15,19070,300497.0,266355.6,299862.0765625
15,19071,300497.0,266658.7,299863.260546875
15,19072,300497.0,271734.0,299883.0859375
15,19073,300497.0,267827.1,299867.824609375
15,19074,300497.0,265316.9,299858.019140625
15,19075,300497.0,290007.0,299954.46484375
15,19076,300497.0,266795.5,299863.794921875
15,19077,300497.0,268500.4,299870.4546875
15,19078,300497.0,299494.0,299992.1015625
15,19079,300497.0,266485.7,299863.162890625
15,19080,300497.0,269577.1,299875.238671875
15,19081,300497.0,268322.4,299870.3375
15,19082,300497.0,268946.3,299872.774609375
15,19083,300497.0,251386.0,299804.1796875
15,19084,300497.0,269279.2,299874.075
15,19085,300497.0,270160.6,299877.51796875
15,19086,300497.0,267433.1,299866.863671875
15,19087,300497.0,270173.7,299877.569140625
15,19088,300497.0,267304.2,299866.36015625
15,19089,300497.0,299401.0,299991.73828125
15,19090,300497.0,267468.4,299867.0015625
15,19091,300497.0,268801.9,299872.210546875
15,19092,300497.0,266575.5,299863.513671875
15,19093,300497.0,265116.4,299857.8140625
15,19094,300497.0,262138.2,299846.18046875
15,19095,300497.0,267168.7,299865.830859375
15,19096,300497.0,282389.0,299925.28515625
15,19097,300497.0,269526.7,299875.041796875
15,19098,300497.0,277056.0,299904.453125
15,19099,300497.0,262385.7,299847.147265625
15,19100,300497.0,285075.0,299935.77734375
15,19101,300497.0,267706.0,299867.9296875
15,19102,300497.0,297615.0,299984.76171875
15,19103,300497.0,268573.0,299871.31640625
15,19104,300497.0,270097.5,299877.271484375
15,19105,300497.0,263687.3,299852.231640625
15,19106,300497.0,264120.4,299853.9234375
15,19107,300497.0,263276.0,299850.625
15,19108,300497.0,262943.6,299849.3265625
15,19109,300497.0,267436.6,299866.87734375
15,19110,300497.0,268529.0,299871.14453125
15,19111,300497.0,291646.0,299961.4453125
15,19112,300497.0,263958.7,299853.291796875
15,19113,300497.0,268450.2,299870.83671875
15,19114,300497.0,265467.8,299859.18671875
15,19115,300497.0,270101.5,299877.287109375
15,19116,300497.0,269711.0,299875.76171875
15,19117,300497.0,268596.3,299871.407421875
15,19118,300497.0,268104.6,299869.48671875
15,19119,300497.0,283240.0,299928.609375
15,19120,300497.0,268002.2,299869.08671875
15,19121,300497.0,292145.0,299963.39453125
15,19122,300497.0,267193.2,299865.9265625
15,19123,300497.0,267719.6,299867.9828125
15,19124,300497.0,280305.0,299917.14453125
15,19125,300497.0,270222.2,299877.75859375
15,19126,300497.0,299494.0,299993.74609375
15,19127,300497.0,268544.6,299872.85
15,19128,300497.0,269419.9,299876.269140625
15,19129,300497.0,265776.6,299862.0375
15,19130,300497.0,268843.5,299874.017578125
15,19131,300497.0,267630.1,299869.277734375
15,19132,300497.0,265856.9,299862.351171875
15,19133,300497.0,292525.0,299966.5234375
15,19134,300497.0,253421.0,299813.7734375
15,19135,300497.0,263432.4,299852.88046875
15,19136,300497.0,267978.6,299870.6390625
15,19137,300497.0,266841.0,299866.1953125
15,19138,300497.0,267519.8,299868.846875
15,19139,300497.0,269376.9,299876.101171875
15,19140,300497.0,283057.0,299929.5390625
15,19141,300497.0,267408.2,299868.4109375
15,19142,300497.0,270154.4,299879.13828125
15,19143,300497.0,268596.0,299873.05078125
15,19144,300497.0,266349.7,299864.276171875
15,19145,300497.0,269917.1,299878.211328125
15,19146,300497.0,266664.3,299865.505078125
15,19147,300497.0,269676.6,299877.271875
15,19148,300497.0,280119.0,299918.0625
15,19149,300497.0,290091.0,299957.015625
15,19150,300497.0,267090.0,299867.16796875
15,19151,300497.0,266930.8,299866.54609375
15,19152,300497.0,262170.2,299847.95
15,19153,300497.0,270203.7,299879.330859375
15,19154,300497.0,266926.6,299866.5296875
15,19155,300497.0,282692.0,299928.11328125
15,19156,300497.0,293003.0,299968.390625
15,19157,300497.0,268024.4,299870.81796875
15,19158,300497.0,266936.5,299866.568359375
15,19159,300497.0,259721.0,299838.3828125
15,19160,300497.0,266376.1,299864.379296875
15,19161,300497.0,267308.5,299868.021484375
15,19162,300497.0,270191.3,299879.282421875
15,19163,300497.0,268711.9,299873.503515625
15,19164,300497.0,267142.9,299867.374609375
15,19165,300497.0,267954.5,299870.544921875
15,19166,300497.0,266153.0,299863.5078125
15,19167,300497.0,291737.0,299963.4453125
15,19168,300497.0,268606.7,299873.092578125
15,19169,300497.0,262209.0,299848.1015625
15,19170,300497.0,283899.0,299932.828125
15,19171,300497.0,268376.8,299872.19453125
15,19172,300497.0,269236.6,299875.553125
15,19173,300497.0,266603.2,299865.26640625
15,19174,300497.0,264175.0,299855.78125
15,19175,300497.0,269247.9,299875.597265625
15,19176,300497.0,289946.0,299956.44921875
15,19177,300497.0,297615.0,299986.40625
15,19178,300497.0,270281.5,299879.634765625
15,19179,300497.0,269429.9,299876.308203125
15,19180,300497.0,268205.9,299871.526953125
15,19181,300497.0,270370.7,299879.983203125
15,19182,300497.0,284710.0,299935.99609375
15,19183,300497.0,269344.8,299875.97578125
15,19184,300497.0,268626.9,299873.171484375
15,19185,300497.0,266890.6,299866.3890625
15,19186,300497.0,228272.0,299715.53515625
15,19187,300497.0,268909.2,299874.27421875
15,19188,300497.0,279055.0,299913.90625
15,19189,300497.0,268235.0,299871.640625
15,19190,300497.0,267809.8,299869.9796875
15,19191,300497.0,281970.0,299925.29296875
15,19192,300497.0,270351.5,299879.908203125
15,19193,300497.0,279092.0,299914.05078125
15,19194,300497.0,269038.5,299874.779296875
15,19195,300497.0,270007.9,299878.566015625
15,19196,300497.0,266168.8,299863.56953125
15,19197,300497.0,265116.2,299859.4578125
15,19198,300497.0,260460.4,299841.27109375
15,19199,300497.0,290605.0,299959.0234375
15,19200,300497.0,266829.4,299866.15
15,19201,300497.0,270329.4,299879.821875
15,19202,300497.0,269115.1,299875.078515625
15,19203,300497.0,282652.0,299927.95703125
15,19204,300497.0,270366.1,299879.965234375
15,19205,300497.0,288358.0,299950.24609375
15,19206,300497.0,269129.2,299875.13359375
15,19207,300497.0,299495.0,299996.95703125
15,19208,300497.0,281498.0,299926.65625
15,19209,300497.0,265625.3,299864.653515625
15,19210,300497.0,299496.0,299997.6953125
15,19211,300497.0,264785.7,299862.108203125
15,19212,300497.0,269192.8,299879.3234375
15,19213,300497.0,267261.2,299871.778125
15,19214,300497.0,285843.0,299944.36328125
15,19215,300497.0,269324.6,299879.83828125
15,19216,300497.0,264854.7,299862.377734375
15,19217,300497.0,271368.0,299887.8203125
15,19218,300497.0,267162.8,299871.39375
15,19219,300497.0,269263.6,299879.6
15,19220,300497.0,278756.0,299916.6796875
15,19221,300497.0,291823.0,299967.72265625
15,19222,300497.0,269827.3,299881.801953125
15,19223,300497.0,265611.6,299865.334375
15,19224,300497.0,268206.1,299875.469140625
15,19225,300497.0,299498.0,300001.296875
15,19226,300497.0,269451.6,299883.928125
15,19227,300497.0,267428.7,299876.026171875
15,19228,300497.0,269497.2,299884.10625
15,19229,300497.0,267093.5,299874.716796875
15,19230,300497.0,269813.6,299885.3421875
15,19231,300497.0,277190.0,299914.15625
15,19232,300497.0,267279.5,299875.443359375
15,19233,300497.0,265343.8,299867.88203125
15,19234,300497.0,266627.2,299872.8953125
15,19235,300497.0,269123.5,299882.646484375
15,19236,300497.0,264419.6,299864.271875
15,19237,300497.0,293520.0,299977.9453125
15,19238,300497.0,267043.1,299874.519921875
15,19239,300497.0,268092.2,299878.61796875
15,19240,300497.0,270042.3,299886.235546875
15,19241,300497.0,275975.0,299909.41015625
15,19242,300497.0,265796.8,299869.6515625
15,19243,300497.0,267960.9,299878.105078125
15,19244,300497.0,269179.2,299882.8640625
15,19245,300497.0,267263.9,299875.382421875
15,19246,300497.0,268227.9,299879.148046875
15,19247,300497.0,265438.3,299868.251171875
15,19248,300497.0,269844.5,299885.462890625
15,19249,300497.0,265462.9,299868.347265625
15,19250,300497.0,297809.0,299994.69921875
15,19251,300497.0,269124.0,299882.6484375
15,19252,300497.0,273493.0,299899.71484375
15,19253,300497.0,268860.9,299881.620703125
15,19254,300497.0,265442.8,299868.26875
15,19255,300497.0,269193.3,299882.919140625
15,19256,300497.0,238507.0,299763.05078125
15,19257,300497.0,269747.0,299885.08203125
15,19258,300497.0,289102.0,299960.6875
15,19259,300497.0,264961.6,299866.3890625
15,19260,300497.0,269623.4,299884.59921875
15,19261,300497.0,274268.0,299902.7421875
15,19262,300497.0,271438.0,299891.6875
15,19263,300497.0,267173.6,299875.0296875
15,19264,300497.0,258130.0,299839.703125
15,19265,300497.0,269935.0,299885.81640625
15,19266,300497.0,268739.4,299881.14609375
15,19267,300497.0,285810.0,299947.828125
15,19268,300497.0,269955.7,299885.897265625
15,19269,300497.0,266830.1,299873.687890625
15,19270,300497.0,266638.7,299872.940234375
15,19271,300497.0,268798.7,299881.377734375
15,19272,300497.0,263368.6,299860.16640625
15,19273,300497.0,267475.8,299876.21015625
15,19274,300497.0,275420.0,299907.2421875
15,19275,300497.0,290194.0,299964.953125
15,19276,300497.0,278342.0,299918.65625
15,19277,300497.0,265505.2,299868.5125
15,19278,300497.0,270031.6,299886.19375
15,19279,300497.0,292544.0,299974.1328125
15,19280,300497.0,269568.1,299884.383203125
15,19281,300497.0,267753.0,299877.29296875
15,19282,300497.0,269845.2,299885.465625
15,19283,300497.0,261194.0,299851.671875
15,19284,300497.0,295171.0,299984.39453125
15,19285,300497.0,269399.9,299883.726171875
15,19286,300497.0,292916.0,299975.5859375
15,19287,300497.0,268801.1,299881.387109375
15,19288,300497.0,270332.0,299887.3671875
15,19289,300497.0,268727.5,299881.099609375
15,19290,300497.0,296876.0,299991.0546875
15,19291,300497.0,276663.0,299912.09765625
15,19292,300497.0,267804.7,299877.494921875
15,19293,300497.0,280890.0,299928.609375
15,19294,300497.0,268831.7,299881.506640625
15,19295,300497.0,267051.3,299874.551953125
15,19296,300497.0,267310.2,299875.56328125
15,19297,300497.0,274860.0,299905.0546875
15,19298,300497.0,267076.0,299874.6484375
15,19299,300497.0,265760.5,299869.509765625
15,19300,300497.0,268490.1,299880.172265625
15,19301,300497.0,270313.5,299887.294921875
15,19302,300497.0,263869.8,299862.12421875
15,19303,300497.0,268836.4,299881.525
15,19304,300497.0,258532.0,299841.2734375
15,19305,300497.0,296482.0,299989.515625
15,19306,300497.0,265330.5,299867.830078125
15,19307,300497.0,294804.0,299982.9609375
15,19308,300497.0,267761.0,299877.32421875
15,19309,300497.0,270502.0,299888.03125
15,19310,300497.0,264143.9,299863.194921875
15,19311,300497.0,268519.7,299880.287890625
15,19312,300497.0,269008.4,299882.196875
15,19313,300497.0,266269.5,299871.498046875
15,19314,300497.0,267936.9,299878.011328125
15,19315,300497.0,267278.2,299875.43828125
15,19316,300497.0,268496.1,299880.195703125
15,19317,300497.0,266225.1,299871.324609375
15,19318,300497.0,269071.0,299882.44140625
15,19319,300497.0,269681.0,299884.82421875
15,19320,300497.0,263584.4,299861.009375
15,19321,300497.0,279299.0,299922.39453125
15,19322,300497.0,295465.0,299985.54296875
15,19323,300497.0,269482.3,299884.048046875
15,19324,300497.0,269244.4,299883.11875
15,19325,300497.0,293393.0,299977.44921875
15,19326,300497.0,267358.8,299875.753125
15,19327,300497.0,266542.7,299872.565234375
15,19328,300497.0,277835.0,299916.67578125
15,19329,300497.0,268557.0,299880.43359375
15,19330,300497.0,295114.0,299984.171875
15,19331,300497.0,269356.6,299883.55703125
15,19332,300497.0,263905.1,299862.262109375
15,19333,300497.0,269400.0,299883.7265625
15,19334,300497.0,265619.0,299868.95703125
15,19335,300497.0,296038.0,299987.78125
15,19336,300497.0,267510.2,299876.34453125
15,19337,300497.0,299498.0,300001.640625
15,19338,300497.0,266151.4,299871.38046875
15,19339,300497.0,269907.9,299886.054296875
15,19340,300497.0,266992.8,299874.6671875
15,19341,300497.0,268967.2,299882.3796875
15,19342,300497.0,285134.0,299945.53125
15,19343,300497.0,267442.1,299876.422265625
15,19344,300497.0,269483.7,299884.397265625
15,19345,300497.0,274928.0,299905.6640625
15,19346,300497.0,268126.1,299879.094140625
15,19347,300497.0,268815.4,299881.78671875
15,19348,300497.0,269427.9,299884.179296875
15,19349,300497.0,267087.8,299875.03828125
15,19350,300497.0,266709.3,299873.559765625
15,19351,300497.0,266009.9,299870.827734375
15,19352,300497.0,285110.0,299945.4375
15,19353,300497.0,267730.2,299877.54765625
15,19354,300497.0,274677.0,299904.68359375
15,19355,300497.0,271229.0,299891.21484375
15,19356,300497.0,267445.8,299876.43671875
15,19357,300497.0,270110.8,299886.846875
15,19358,300497.0,269573.6,299884.7484375
15,19359,300497.0,266235.2,299871.7078125
15,19360,300497.0,268988.0,299882.4609375
15,19361,300497.0,267145.9,299875.265234375
15,19362,300497.0,285954.0,299948.734375
15,19363,300497.0,268003.2,299878.6140625
15,19364,300497.0,295618.0,299986.484375
15,19365,300497.0,289520.0,299962.6640625
15,19366,300497.0,270269.8,299887.46796875
15,19367,300497.0,268312.6,299879.82265625
15,19368,300497.0,268351.8,299879.97578125
15,19369,300497.0,269156.9,299883.120703125
15,19370,300497.0,274559.0,299904.22265625
15,19371,300497.0,269098.7,299882.893359375
15,19372,300497.0,293733.0,299979.12109375
15,19373,300497.0,268147.0,299879.17578125
15,19374,300497.0,265995.8,299870.77265625
15,19375,300497.0,271485.0,299892.21484375
15,19376,300497.0,268101.8,299878.99921875
15,19377,300497.0,270031.4,299886.53671875
15,19378,300497.0,290994.0,299968.421875
15,19379,300497.0,269534.3,299884.594921875
15,19380,300497.0,270278.8,299887.503125
15,19381,300497.0,270220.0,299887.2734375
15,19382,300497.0,269142.5,299883.064453125
15,19383,300497.0,284569.0,299943.32421875
15,19384,300497.0,264773.9,299865.999609375
15,19385,300497.0,269646.2,299885.03203125
15,19386,300497.0,269831.5,299885.755859375
15,19387,300497.0,265362.3,299868.298046875
15,19388,300497.0,270293.6,299887.5609375
15,19389,300497.0,269256.8,299883.5109375
15,19390,300497.0,270018.4,299886.4859375
15,19391,300497.0,251496.0,299814.1328125
15,19392,300497.0,268075.5,299878.896484375
15,19393,300497.0,297623.0,299994.31640625
15,19394,300497.0,295740.0,299986.9609375
15,19395,300497.0,269213.1,299883.340234375
15,19396,300497.0,285897.0,299948.51171875
15,19397,300497.0,268157.0,299879.21484375
15,19398,300497.0,279287.0,299922.69140625
15,19399,300497.0,269761.8,299885.48359375
15,19400,300497.0,270405.7,299887.998828125
15,19401,300497.0,266611.7,299873.178515625
15,19402,300497.0,269586.8,299884.8
15,19403,300497.0,269704.2,299885.25859375
15,19404,300497.0,269587.0,299884.80078125
15,19405,300497.0,269291.1,299883.644921875
15,19406,300497.0,268572.3,299880.837109375
15,19407,300497.0,290142.0,299965.09375
15,19408,300497.0,265457.4,299868.66953125
15,19409,300497.0,267691.6,299877.396875
15,19410,300497.0,297403.0,299993.45703125
15,19411,300497.0,269112.0,299882.9453125
