exec,step,bestf,worstf,avgf
8,25640,300499.0,290767.0,300070.45703125
8,25641,300499.0,268738.5,299984.408203125
8,25642,300499.0,265356.5,299971.197265625
8,25643,300499.0,269045.9,299985.608984375
8,25644,300499.0,269033.4,299985.56015625
8,25645,300499.0,268066.6,299981.78359375
8,25646,300499.0,266144.0,299974.2734375
8,25647,300499.0,271512.0,299995.2421875
8,25648,300499.0,264395.4,299967.44296875
8,25649,300499.0,269382.6,299986.92421875
8,25650,300499.0,271183.0,299993.95703125
8,25651,300499.0,267624.1,299980.055078125
8,25652,300499.0,257421.0,299940.19921875
8,25653,300499.0,286212.0,300052.6640625
8,25654,300499.0,268782.2,299984.57890625
8,25655,300499.0,286791.0,300054.92578125
8,25656,300499.0,269003.6,299985.44375
8,25657,300499.0,265184.2,299970.52421875
8,25658,300499.0,267262.8,299978.64375
8,25659,300499.0,270148.8,299989.9171875
8,25660,300499.0,266553.2,299975.871875
8,25661,300499.0,266512.1,299975.711328125
8,25662,300499.0,266216.9,299974.558203125
8,25663,300499.0,267708.1,299980.383203125
8,25664,300499.0,268495.8,299983.46015625
8,25665,300499.0,268578.6,299983.78359375
8,25666,300499.0,267120.4,299978.0875
8,25667,300499.0,290868.0,300070.8515625
8,25668,300499.0,293602.0,300081.53125
8,25669,300499.0,280237.0,300029.32421875
8,25670,300499.0,281136.0,300032.8359375
8,25671,300499.0,293000.0,300079.1796875
8,25672,300499.0,286956.0,300055.5703125
8,25673,300499.0,288322.0,300060.90625
8,25674,300499.0,268073.6,299981.8109375
8,25675,300499.0,290864.0,300070.8359375
8,25676,300499.0,264216.5,299966.744140625
8,25677,300499.0,269359.1,299986.832421875
8,25678,300499.0,268889.6,299984.9984375
8,25679,300499.0,272747.0,300000.06640625
8,25680,300499.0,266313.3,299974.934765625
8,25681,300499.0,267918.5,299981.205078125
8,25682,300499.0,273933.0,300004.69921875
8,25683,300499.0,266240.9,299974.651953125
8,25684,300499.0,268741.5,299984.419921875
8,25685,300499.0,291037.0,300071.51171875
8,25686,300499.0,269402.8,299987.003125
8,25687,300499.0,265074.7,299970.096484375
8,25688,300499.0,269334.2,299986.73515625
8,25689,300499.0,268172.4,299982.196875
8,25690,300499.0,283112.0,300040.5546875
8,25691,300499.0,265721.3,299972.622265625
8,25692,300499.0,269388.8,299986.9484375
8,25693,300499.0,268825.7,299984.748828125
8,25694,300499.0,286817.0,300055.02734375
8,25695,300499.0,265751.7,299972.741015625
8,25696,300499.0,268905.5,299985.060546875
8,25697,300499.0,221418.0,299799.5625
8,25698,300499.0,270188.8,299990.0734375
8,25699,300499.0,268978.9,299985.347265625
8,25700,300499.0,269306.1,299986.625390625
8,25701,300499.0,279707.0,300027.25390625
8,25702,300499.0,261639.0,299956.67578125
8,25703,300499.0,266853.6,299977.0453125
8,25704,300499.0,288230.0,300060.546875
8,25705,300499.0,286544.0,300053.9609375
8,25706,300499.0,267546.6,299979.75234375
8,25707,300499.0,268317.0,299982.76171875
8,25708,300499.0,267293.8,299978.76484375
8,25709,300499.0,296534.0,300092.984375
8,25710,300499.0,289239.0,300064.48828125
8,25711,300499.0,266029.5,299973.826171875
8,25712,300499.0,268436.0,299983.2265625
8,25713,300499.0,269244.2,299986.38359375
8,25714,300499.0,267832.0,299980.8671875
8,25715,300499.0,277141.0,300017.23046875
8,25716,300499.0,266653.0,299976.26171875
8,25717,300499.0,271589.0,299995.54296875
8,25718,300499.0,269451.3,299987.192578125
8,25719,300499.0,272657.0,299999.71484375
8,25720,300499.0,267472.2,299979.46171875
8,25721,300499.0,257165.0,299939.19921875
8,25722,300499.0,265986.2,299973.65703125
8,25723,300499.0,268107.2,299981.9421875
8,25724,300499.0,279400.0,300026.0546875
8,25725,300499.0,264365.0,299967.32421875
8,25726,300499.0,259667.0,299948.97265625
8,25727,300499.0,258425.0,299944.12109375
8,25728,300499.0,263917.1,299965.574609375
8,25729,300499.0,293582.0,300081.453125
8,25730,300499.0,299125.0,300103.10546875
8,25731,300499.0,255663.0,299933.33203125
8,25732,300499.0,297505.0,300096.77734375
8,25733,300499.0,285634.0,300050.40625
8,25734,300499.0,269787.6,299988.50625
8,25735,300499.0,264813.4,299969.07578125
8,25736,300499.0,268953.0,299985.24609375
8,25737,300499.0,268980.9,299985.355078125
8,25738,300499.0,299710.0,300105.90625
8,25739,300499.0,293337.0,300081.01171875
8,25740,300499.0,268971.5,299985.833984375
8,25741,300499.0,296520.0,300093.4453125
8,25742,300499.0,265839.6,299973.6
8,25743,300499.0,285678.0,300051.09375
8,25744,300499.0,252336.0,299920.8515625
8,25745,300499.0,290219.0,300068.83203125
8,25746,300499.0,268094.4,299982.4078125
8,25747,300499.0,290855.0,300071.31640625
8,25748,300499.0,275027.0,300009.48828125
8,25749,300499.0,269199.1,299986.723046875
8,25750,300499.0,269749.0,299988.87109375
8,25751,300499.0,299716.0,300107.6796875
8,25752,300499.0,253448.0,299926.9453125
8,25753,300499.0,265245.9,299973.030859375
8,25754,300499.0,296283.0,300094.26953125
8,25755,300499.0,264735.5,299971.037109375
8,25756,300499.0,268836.2,299987.05546875
8,25757,300499.0,299554.0,300107.046875
8,25758,300499.0,269578.3,299989.954296875
8,25759,300499.0,265804.2,299975.21171875
8,25760,300499.0,277039.0,300019.09765625
8,25761,300499.0,268639.7,299986.287890625
8,25762,300499.0,286755.0,300057.05078125
8,25763,300499.0,293948.0,300085.1484375
8,25764,300499.0,297891.0,300100.55078125
8,25765,300499.0,269729.0,299990.54296875
8,25766,300499.0,269546.4,299989.8296875
8,25767,300499.0,269460.2,299989.49296875
8,25768,300499.0,269761.9,299990.671484375
8,25769,300499.0,270333.4,299992.90390625
8,25770,300499.0,269549.4,299989.84140625
8,25771,300499.0,267579.0,299982.14453125
8,25772,300499.0,256914.0,299940.484375
8,25773,300499.0,269074.5,299987.986328125
8,25774,300499.0,269583.0,299989.97265625
8,25775,300499.0,256872.0,299940.3203125
8,25776,300499.0,268502.7,299985.752734375
8,25777,300499.0,269294.4,299988.8453125
8,25778,300499.0,266710.0,299978.75
8,25779,300499.0,295189.0,300089.99609375
8,25780,300499.0,266463.5,299977.787109375
8,25781,300499.0,285849.0,300053.51171875
8,25782,300499.0,254009.0,299929.13671875
8,25783,300499.0,268342.8,299985.128125
8,25784,300499.0,266353.2,299977.35625
8,25785,300499.0,289470.0,300067.65625
8,25786,300499.0,266375.9,299977.444921875
8,25787,300499.0,268256.2,299984.78984375
8,25788,300499.0,268337.1,299985.105859375
8,25789,300499.0,299724.0,300109.4921875
8,25790,300499.0,270017.4,299993.45078125
8,25791,300499.0,266697.9,299980.483984375
8,25792,300499.0,269304.9,299990.667578125
8,25793,300499.0,266731.8,299980.61640625
8,25794,300499.0,268703.4,299988.31796875
8,25795,300499.0,270926.0,299997.0
8,25796,300499.0,266586.2,299980.04765625
8,25797,300499.0,269514.0,299991.484375
8,25798,300499.0,269821.9,299992.687109375
8,25799,300499.0,293261.0,300084.24609375
8,25800,300499.0,266140.4,299978.30625
8,25801,300499.0,294660.0,300089.7109375
8,25802,300499.0,270240.7,299994.323046875
8,25803,300499.0,266249.5,299978.732421875
8,25804,300499.0,285651.0,300054.51953125
8,25805,300499.0,269651.5,299992.021484375
8,25806,300499.0,269080.2,299989.78984375
8,25807,300499.0,267132.7,299982.182421875
8,25808,300499.0,269209.3,299990.294140625
8,25809,300499.0,270366.6,299994.81484375
8,25810,300499.0,269564.0,299991.6796875
8,25811,300499.0,267849.3,299984.981640625
8,25812,300499.0,266202.5,299978.548828125
8,25813,300499.0,296869.0,300098.33984375
8,25814,300499.0,282749.0,300043.18359375
8,25815,300499.0,265981.4,299977.68515625
8,25816,300499.0,270871.0,299996.78515625
8,25817,300499.0,296234.0,300095.859375
8,25818,300499.0,297286.0,300099.96875
8,25819,300499.0,266603.0,299980.11328125
8,25820,300499.0,265637.7,299976.342578125
8,25821,300499.0,294517.0,300089.15234375
8,25822,300499.0,265006.7,299973.877734375
8,25823,300499.0,262728.0,299964.9765625
8,25824,300499.0,264223.2,299970.8171875
8,25825,300499.0,269048.6,299989.66640625
8,25826,300499.0,266391.1,299979.285546875
8,25827,300499.0,270149.4,299993.96640625
8,25828,300499.0,269010.5,299989.517578125
8,25829,300499.0,296929.0,300098.57421875
8,25830,300499.0,270095.5,299993.755859375
8,25831,300499.0,269836.6,299992.74453125
8,25832,300499.0,269849.4,299992.79453125
8,25833,300499.0,285354.0,300053.359375
8,25834,300499.0,267195.2,299982.4265625
8,25835,300499.0,236428.0,299862.2421875
8,25836,300499.0,270302.1,299994.562890625
8,25837,300499.0,293473.0,300085.07421875
8,25838,300499.0,268657.3,299988.137890625
8,25839,300499.0,263122.1,299966.516015625
8,25840,300499.0,261335.3,299959.536328125
8,25841,300499.0,268855.4,299988.91171875
8,25842,300499.0,267642.6,299984.17421875
8,25843,300499.0,265514.5,299975.861328125
8,25844,300499.0,268418.2,299987.20390625
8,25845,300499.0,266199.9,299978.538671875
8,25846,300499.0,267461.5,299983.466796875
8,25847,300499.0,267859.1,299985.019921875
8,25848,300499.0,268001.1,299985.574609375
8,25849,300499.0,291695.0,300078.12890625
8,25850,300499.0,265184.6,299974.57265625
8,25851,300499.0,266665.9,299980.358984375
8,25852,300499.0,267823.0,299984.87890625
8,25853,300499.0,270413.6,299994.9984375
8,25854,300499.0,268207.0,299986.37890625
8,25855,300499.0,270210.5,299994.205078125
8,25856,300499.0,269997.4,299993.37265625
8,25857,300499.0,267771.2,299984.6765625
8,25858,300499.0,275784.0,300015.9765625
8,25859,300499.0,268547.4,299987.70859375
8,25860,300499.0,268338.1,299986.891015625
8,25861,300499.0,283523.0,300046.20703125
8,25862,300499.0,268043.3,299985.739453125
8,25863,300499.0,284412.0,300049.6796875
8,25864,300499.0,268627.5,299988.021484375
8,25865,300499.0,281887.0,300039.81640625
8,25866,300499.0,269111.5,299989.912109375
8,25867,300499.0,264184.0,299970.6640625
8,25868,300499.0,270338.2,299994.70390625
8,25869,300499.0,265564.6,299976.05703125
8,25870,300499.0,257531.0,299944.67578125
8,25871,300499.0,266952.2,299981.47734375
8,25872,300499.0,268916.7,299989.151171875
8,25873,300499.0,268629.3,299988.028515625
8,25874,300499.0,299726.0,300111.296875
8,25875,300499.0,266654.7,299982.112109375
8,25876,300499.0,264675.2,299974.3796875
8,25877,300499.0,268802.2,299990.50078125
8,25878,300499.0,271169.0,299999.74609375
8,25879,300499.0,270681.0,299997.83984375
8,25880,300499.0,268741.3,299990.262890625
8,25881,300499.0,280872.0,300037.6484375
8,25882,300499.0,268058.9,299987.597265625
8,25883,300499.0,270094.5,299995.548828125
8,25884,300499.0,268877.9,299990.796484375
8,25885,300499.0,274509.0,300012.79296875
8,25886,300499.0,282874.0,300045.46875
8,25887,300499.0,268790.2,299990.45390625
8,25888,300499.0,268291.8,299988.50703125
8,25889,300499.0,295637.0,300095.32421875
8,25890,300499.0,267395.5,299985.005859375
8,25891,300499.0,267745.5,299986.373046875
8,25892,300499.0,296284.0,300097.8515625
8,25893,300499.0,260079.0,299956.42578125
8,25894,300499.0,272897.0,300006.49609375
8,25895,300499.0,268710.6,299990.14296875
8,25896,300499.0,223487.0,299813.48828125
8,25897,300499.0,268167.3,299988.020703125
8,25898,300499.0,287917.0,300065.16796875
8,25899,300499.0,265867.0,299979.03515625
8,25900,300499.0,284962.0,300053.625
8,25901,300499.0,265805.6,299978.7953125
8,25902,300499.0,267797.4,299986.57578125
8,25903,300499.0,267351.3,299984.833203125
8,25904,300499.0,269052.0,299991.4765625
8,25905,300499.0,274159.0,300011.42578125
8,25906,300499.0,266039.0,299979.70703125
8,25907,300499.0,266617.6,299981.9671875
8,25908,300499.0,270488.0,299997.0859375
8,25909,300499.0,264508.6,299973.72890625
8,25910,300499.0,269893.5,299994.763671875
8,25911,300499.0,265923.8,299979.25703125
8,25912,300499.0,263156.2,299968.44609375
8,25913,300499.0,217839.0,299791.42578125
8,25914,300499.0,268156.9,299987.980078125
8,25915,300499.0,268486.5,299989.267578125
8,25916,300499.0,287068.0,300061.8515625
8,25917,300499.0,268458.2,299989.15703125
8,25918,300499.0,269845.2,299994.575
8,25919,300499.0,275811.0,300017.87890625
8,25920,300499.0,267064.9,299983.714453125
8,25921,300499.0,267932.2,299987.10234375
8,25922,300499.0,292567.0,300083.33203125
8,25923,300499.0,262106.4,299964.3453125
8,25924,300499.0,269600.6,299993.61953125
8,25925,300499.0,273938.0,300010.5625
8,25926,300499.0,269119.0,299991.73828125
8,25927,300499.0,262951.7,299967.647265625
8,25928,300499.0,265939.9,299979.319921875
8,25929,300499.0,277889.0,300025.99609375
8,25930,300499.0,266197.9,299980.327734375
8,25931,300499.0,266227.9,299980.444921875
8,25932,300499.0,294673.0,300091.55859375
8,25933,300499.0,270041.0,299995.33984375
8,25934,300499.0,270142.9,299995.737890625
8,25935,300499.0,297997.0,300104.54296875
8,25936,300499.0,267811.1,299986.629296875
8,25937,300499.0,294575.0,300091.17578125
8,25938,300499.0,269176.1,299991.961328125
8,25939,300499.0,266673.5,299982.185546875
8,25940,300499.0,289636.0,300071.8828125
8,25941,300499.0,269474.9,299993.128515625
8,25942,300499.0,264247.0,299972.70703125
8,25943,300499.0,269410.6,299992.87734375
8,25944,300499.0,293691.0,300087.72265625
8,25945,300499.0,267465.3,299985.278515625
8,25946,300499.0,266402.9,299981.128515625
8,25947,300499.0,264362.6,299973.15859375
8,25948,300499.0,269851.0,299994.59765625
8,25949,300499.0,276999.0,300022.51953125
8,25950,300499.0,263104.2,299968.24296875
8,25951,300499.0,298436.0,300106.2578125
8,25952,300499.0,255232.0,299937.4921875
8,25953,300499.0,269229.1,299992.168359375
8,25954,300499.0,267210.1,299984.281640625
8,25955,300499.0,265364.8,299977.0734375
8,25956,300499.0,288938.0,300069.15625
8,25957,300499.0,269038.6,299991.42421875
8,25958,300499.0,293594.0,300087.34375
8,25959,300499.0,270039.6,299995.334375
8,25960,300499.0,267260.9,299984.480078125
8,25961,300499.0,287879.0,300065.01953125
8,25962,300499.0,288448.0,300067.2421875
8,25963,300499.0,268506.9,299989.347265625
8,25964,300499.0,250145.0,299917.62109375
8,25965,300499.0,285372.0,300055.2265625
8,25966,300499.0,266691.2,299982.2546875
8,25967,300499.0,268662.3,299989.954296875
8,25968,300499.0,269041.1,299991.433984375
8,25969,300499.0,269097.3,299991.653515625
8,25970,300499.0,265841.6,299978.9359375
8,25971,300499.0,266685.8,299982.23359375
8,25972,300499.0,264308.0,299972.9453125
8,25973,300499.0,286140.0,300058.2265625
8,25974,300499.0,269930.2,299994.90703125
8,25975,300499.0,266243.4,299980.50546875
8,25976,300499.0,268798.5,299990.486328125
8,25977,300499.0,299240.0,300109.3984375
8,25978,300499.0,265854.1,299978.984765625
8,25979,300499.0,266918.3,299983.141796875
8,25980,300499.0,269004.3,299991.290234375
8,25981,300499.0,274441.0,300012.52734375
8,25982,300499.0,269295.3,299992.426953125
8,25983,300499.0,257554.0,299946.5625
8,25984,300499.0,266557.7,299981.733203125
8,25985,300499.0,270256.9,299996.183203125
8,25986,300499.0,287354.0,300062.96875
8,25987,300499.0,293686.0,300087.703125
8,25988,300499.0,294571.0,300091.16015625
8,25989,300499.0,265789.3,299978.731640625
8,25990,300499.0,298611.0,300106.94140625
8,25991,300499.0,267604.3,299985.821484375
8,25992,300499.0,267230.0,299984.359375
8,25993,300499.0,293785.0,300088.08984375
8,25994,300499.0,288579.0,300067.75390625
8,25995,300499.0,269004.5,299991.291015625
8,25996,300499.0,265237.3,299976.575390625
8,25997,300499.0,291628.0,300079.6640625
8,25998,300499.0,266456.6,299981.33828125
8,25999,300499.0,288965.0,300069.26171875
8,26000,300499.0,268149.0,299987.94921875
8,26001,300499.0,277506.0,300024.5
8,26002,300499.0,269097.9,299991.655859375
8,26003,300499.0,267571.8,299985.69453125
8,26004,300499.0,264849.5,299975.060546875
8,26005,300499.0,295438.0,300094.546875
8,26006,300499.0,268667.3,299989.973828125
8,26007,300499.0,269272.5,299992.337890625
8,26008,300499.0,268522.4,299989.4078125
8,26009,300499.0,269975.3,299995.083203125
8,26010,300499.0,269883.2,299994.7234375
8,26011,300499.0,273893.0,300010.38671875
8,26012,300499.0,280749.0,300037.16796875
8,26013,300499.0,269887.0,299994.73828125
8,26014,300499.0,270217.6,299996.0296875
8,26015,300499.0,265563.0,299977.84765625
8,26016,300499.0,269492.0,299993.1953125
8,26017,300499.0,263688.9,299970.526953125
8,26018,300499.0,268794.4,299990.4703125
8,26019,300499.0,291567.0,300079.42578125
8,26020,300499.0,275429.0,300016.38671875
8,26021,300499.0,270138.3,299995.719921875
8,26022,300499.0,265892.7,299979.135546875
8,26023,300499.0,267990.0,299987.328125
8,26024,300499.0,268584.8,299989.6515625
8,26025,300499.0,266212.6,299980.38515625
8,26026,300499.0,268444.9,299989.105078125
8,26027,300499.0,264892.0,299975.2265625
8,26028,300499.0,266710.3,299982.329296875
8,26029,300499.0,281467.0,300039.97265625
8,26030,300499.0,269599.4,299993.61484375
8,26031,300499.0,271819.0,300002.28515625
8,26032,300499.0,293796.0,300088.1328125
8,26033,300499.0,264982.9,299975.581640625
8,26034,300499.0,268964.7,299991.135546875
8,26035,300499.0,291115.0,300077.66015625
8,26036,300499.0,285359.0,300055.17578125
8,26037,300499.0,288508.0,300067.4765625
8,26038,300499.0,266791.1,299982.644921875
8,26039,300499.0,265071.0,299975.92578125
8,26040,300499.0,269588.0,299993.5703125
8,26041,300499.0,281213.0,300038.98046875
8,26042,300499.0,267264.3,299984.493359375
8,26043,300499.0,267982.0,299987.296875
8,26044,300499.0,267045.9,299983.640234375
8,26045,300499.0,295496.0,300094.7734375
8,26046,300499.0,269007.0,299991.30078125
8,26047,300499.0,266643.8,299982.06953125
8,26048,300499.0,265067.1,299975.910546875
8,26049,300499.0,291451.0,300078.97265625
8,26050,300499.0,269481.9,299993.155859375
8,26051,300499.0,268336.8,299988.6828125
8,26052,300499.0,266420.0,299981.1953125
8,26053,300499.0,269595.3,299993.598828125
8,26054,300499.0,286749.0,300060.60546875
8,26055,300499.0,298974.0,300108.359375
8,26056,300499.0,286725.0,300060.51171875
8,26057,300499.0,269759.7,299994.241015625
8,26058,300499.0,265474.1,299977.500390625
8,26059,300499.0,269117.0,299991.73046875
8,26060,300499.0,285194.0,300054.53125
8,26061,300499.0,267893.3,299986.950390625
8,26062,300499.0,268611.6,299989.75625
8,26063,300499.0,269327.1,299992.551171875
8,26064,300499.0,269797.5,299994.388671875
8,26065,300499.0,248951.0,299912.95703125
8,26066,300499.0,264600.2,299974.08671875
8,26067,300499.0,263530.6,299969.90859375
8,26068,300499.0,294955.0,300092.66015625
8,26069,300499.0,297134.0,300101.171875
8,26070,300499.0,267006.9,299983.487890625
8,26071,300499.0,266399.4,299981.11484375
8,26072,300499.0,283635.0,300048.44140625
8,26073,300499.0,264041.5,299971.904296875
8,26074,300499.0,269529.1,299993.340234375
8,26075,300499.0,264670.6,299974.36171875
8,26076,300499.0,269627.2,299993.7234375
8,26077,300499.0,283867.0,300049.34765625
8,26078,300499.0,265768.1,299978.648828125
8,26079,300499.0,270159.6,299995.803125
8,26080,300499.0,270407.8,299996.77265625
8,26081,300499.0,266104.0,299979.9609375
8,26082,300499.0,269112.6,299991.71328125
8,26083,300499.0,269937.9,299994.937109375
8,26084,300499.0,294525.0,300090.98046875
8,26085,300499.0,264359.1,299973.144921875
8,26086,300499.0,269795.9,299994.382421875
8,26087,300499.0,268945.6,299991.0609375
8,26088,300499.0,265835.3,299978.911328125
8,26089,300499.0,266320.8,299980.8078125
8,26090,300499.0,298363.0,300105.97265625
8,26091,300499.0,267549.5,299985.607421875
8,26092,300499.0,278365.0,300027.85546875
8,26093,300499.0,268283.5,299988.474609375
8,26094,300499.0,269900.7,299994.791796875
8,26095,300499.0,266879.5,299982.990234375
8,26096,300499.0,264190.5,299972.486328125
8,26097,300499.0,298286.0,300105.671875
8,26098,300499.0,284185.0,300050.58984375
8,26099,300499.0,268327.2,299988.6453125
8,26100,300499.0,269830.9,299994.519140625
8,26101,300499.0,265617.5,299978.060546875
8,26102,300499.0,266441.1,299981.277734375
8,26103,300499.0,268258.8,299988.378125
8,26104,300499.0,266549.9,299981.702734375
8,26105,300499.0,264406.2,299973.32890625
8,26106,300499.0,262034.0,299964.0625
8,26107,300499.0,271515.0,300001.09765625
8,26108,300499.0,265763.4,299978.63046875
8,26109,300499.0,264480.1,299973.617578125
8,26110,300499.0,271234.0,300000.0
8,26111,300499.0,266133.6,299980.0765625
8,26112,300499.0,265950.8,299979.3625
8,26113,300499.0,223636.0,299814.0703125
8,26114,300499.0,269793.3,299994.372265625
8,26115,300499.0,266385.0,299981.05859375
8,26116,300499.0,286821.0,300060.88671875
8,26117,300499.0,269444.8,299993.0109375
8,26118,300499.0,294195.0,300089.69140625
8,26119,300499.0,243060.0,299889.9453125
8,26120,300499.0,266872.0,299982.9609375
8,26121,300499.0,266659.0,299982.12890625
8,26122,300499.0,268199.8,299988.14765625
8,26123,300499.0,248368.0,299910.6796875
8,26124,300499.0,262986.0,299967.78125
8,26125,300499.0,270140.7,299995.729296875
8,26126,300499.0,291912.0,300080.7734375
8,26127,300499.0,263268.0,299968.8828125
8,26128,300499.0,282925.0,300045.66796875
8,26129,300499.0,278892.0,300029.9140625
8,26130,300499.0,267464.2,299985.27421875
8,26131,300499.0,266599.7,299981.897265625
8,26132,300499.0,281314.0,300039.375
8,26133,300499.0,292521.0,300083.15234375
8,26134,300499.0,284102.0,300050.265625
8,26135,300499.0,265746.7,299978.565234375
8,26136,300499.0,267771.1,299986.473046875
8,26137,300499.0,291625.0,300079.65234375
8,26138,300499.0,264728.0,299974.5859375
8,26139,300499.0,268163.8,299988.00703125
8,26140,300499.0,289115.0,300069.84765625
8,26141,300499.0,299731.0,300113.18359375
8,26142,300499.0,263648.2,299972.23515625
8,26143,300499.0,271499.0,300002.90234375
8,26144,300499.0,269262.0,299994.1640625
8,26145,300499.0,285626.0,300058.0859375
8,26146,300499.0,268726.0,299992.0703125
8,26147,300499.0,268763.1,299992.215234375
8,26148,300499.0,263342.2,299971.03984375
8,26149,300499.0,269162.6,299993.77578125
8,26150,300499.0,299468.0,300112.15625
8,26151,300499.0,267119.9,299985.796484375
8,26152,300499.0,267360.1,299986.734765625
8,26153,300499.0,270338.6,299998.36953125
8,26154,300499.0,269937.5,299996.802734375
8,26155,300499.0,269171.8,299993.81171875
8,26156,300499.0,284388.0,300053.25
8,26157,300499.0,286328.0,300060.828125
8,26158,300499.0,270027.0,299997.15234375
8,26159,300499.0,291536.0,300081.171875
8,26160,300499.0,270339.4,299998.37265625
8,26161,300499.0,297349.0,300103.87890625
8,26162,300499.0,266952.4,299985.1421875
8,26163,300499.0,254393.0,299936.08203125
8,26164,300499.0,271020.0,300001.03125
8,26165,300499.0,269111.8,299993.57734375
8,26166,300499.0,270100.5,299997.439453125
8,26167,300499.0,266043.0,299981.58984375
8,26168,300499.0,274070.0,300012.9453125
8,26169,300499.0,293565.0,300089.09765625
8,26170,300499.0,263280.2,299970.79765625
8,26171,300499.0,267078.7,299985.635546875
8,26172,300499.0,296075.0,300098.90234375
8,26173,300499.0,268821.4,299992.44296875
8,26174,300499.0,268650.1,299991.773828125
8,26175,300499.0,266273.8,299982.49140625
8,26176,300499.0,269906.9,299996.683203125
8,26177,300499.0,267847.4,299988.63828125
8,26178,300499.0,265134.6,299978.04140625
8,26179,300499.0,266392.2,299982.95390625
8,26180,300499.0,279324.0,300033.46875
8,26181,300499.0,268453.8,299991.00703125
8,26182,300499.0,267697.0,299988.05078125
8,26183,300499.0,291870.0,300082.4765625
8,26184,300499.0,289674.0,300073.8984375
8,26185,300499.0,278915.0,300031.87109375
8,26186,300499.0,267296.9,299986.487890625
8,26187,300499.0,263858.0,299973.0546875
8,26188,300499.0,266303.6,299982.6078125
8,26189,300499.0,268058.6,299989.46328125
8,26190,300499.0,266482.3,299983.305859375
8,26191,300499.0,268099.6,299989.6234375
8,26192,300499.0,266530.6,299983.49453125
8,26193,300499.0,269562.9,299995.339453125
8,26194,300499.0,268045.7,299989.412890625
8,26195,300499.0,268886.4,299992.696875
8,26196,300499.0,265691.4,299980.21640625
8,26197,300499.0,268695.4,299991.95078125
8,26198,300499.0,297410.0,300104.1171875
8,26199,300499.0,268161.8,299989.86640625
8,26200,300499.0,278835.0,300031.55859375
8,26201,300499.0,299735.0,300115.29296875
8,26202,300499.0,268429.3,299993.005078125
8,26203,300499.0,268347.2,299992.684375
8,26204,300499.0,266499.6,299985.4671875
8,26205,300499.0,292019.0,300085.15234375
8,26206,300499.0,265342.7,299980.948046875
8,26207,300499.0,265849.6,299982.928125
8,26208,300499.0,267824.5,299990.642578125
8,26209,300499.0,295071.0,300097.07421875
8,26210,300499.0,264286.4,299976.821875
8,26211,300499.0,269672.7,299997.862109375
8,26212,300499.0,265434.4,299981.30625
8,26213,300499.0,263224.0,299972.671875
8,26214,300499.0,283005.0,300049.94140625
8,26215,300499.0,265479.1,299981.480859375
8,26216,300499.0,279902.0,300037.8203125
8,26217,300499.0,269283.9,299996.343359375
8,26218,300499.0,264366.1,299977.133203125
8,26219,300499.0,269856.6,299998.58046875
8,26220,300499.0,282220.0,300046.875
8,26221,300499.0,268482.2,299993.21171875
8,26222,300499.0,266343.0,299984.85546875
8,26223,300499.0,266918.9,299987.105078125
8,26224,300499.0,286291.0,300062.77734375
8,26225,300499.0,278418.0,300032.0234375
8,26226,300499.0,297619.0,300107.02734375
8,26227,300499.0,268066.6,299991.58828125
8,26228,300499.0,265763.3,299982.591015625
8,26229,300499.0,291414.0,300082.7890625
8,26230,300499.0,268442.7,299993.057421875
8,26231,300499.0,267791.1,299990.512109375
8,26232,300499.0,268392.9,299992.862890625
8,26233,300499.0,281503.0,300044.07421875
8,26234,300499.0,269907.5,299998.779296875
8,26235,300499.0,220500.0,299805.78125
8,26236,300499.0,288039.0,300069.60546875
8,26237,300499.0,267095.3,299987.794140625
8,26238,300499.0,267836.1,299990.687890625
8,26239,300499.0,269940.5,299998.908203125
8,26240,300499.0,296549.0,300102.84765625
8,26241,300499.0,272655.0,300009.51171875
8,26242,300499.0,285020.0,300057.8125
8,26243,300499.0,268541.0,299993.44140625
8,26244,300499.0,264785.7,299978.772265625
8,26245,300499.0,269328.4,299996.5171875
8,26246,300499.0,264514.2,299977.71171875
8,26247,300499.0,265647.6,299982.1390625
8,26248,300499.0,265661.6,299982.19375
8,26249,300499.0,268545.7,299993.459765625
8,26250,300499.0,284585.0,300056.11328125
8,26251,300499.0,266337.2,299984.8328125
8,26252,300499.0,267152.8,299988.01875
8,26253,300499.0,269360.9,299996.644140625
8,26254,300499.0,297205.0,300105.41015625
8,26255,300499.0,287309.0,300066.75390625
8,26256,300499.0,269122.7,299995.713671875
8,26257,300499.0,267016.3,299987.485546875
8,26258,300499.0,267012.3,299987.469921875
8,26259,300499.0,270065.2,299999.3953125
8,26260,300499.0,268420.6,299992.97109375
8,26261,300499.0,267801.3,299990.551953125
8,26262,300499.0,270291.8,300000.28046875
8,26263,300499.0,266676.6,299986.15859375
8,26264,300499.0,268014.8,299991.3859375
8,26265,300499.0,282934.0,300049.6640625
8,26266,300499.0,266082.5,299983.837890625
8,26267,300499.0,258138.0,299952.8046875
8,26268,300499.0,253570.0,299934.9609375
8,26269,300499.0,265761.6,299982.584375
8,26270,300499.0,281510.0,300044.1015625
8,26271,300499.0,270193.0,299999.89453125
8,26272,300499.0,264724.7,299978.533984375
8,26273,300499.0,268849.6,299994.646875
8,26274,300499.0,267320.3,299988.673046875
8,26275,300499.0,292195.0,300085.83984375
8,26276,300499.0,268325.5,299992.599609375
8,26277,300499.0,269640.7,299997.737109375
8,26278,300499.0,291942.0,300084.8515625
