exec,step,bestf,worstf,avgf
11,30195,300497.0,264653.3,300024.309765625
11,30196,300497.0,269255.9,300042.288671875
11,30197,300497.0,265389.9,300027.187109375
11,30198,300497.0,277309.0,300073.74609375
11,30199,300497.0,269528.0,300043.3515625
11,30200,300497.0,242154.0,299936.421875
11,30201,300497.0,287165.0,300112.24609375
11,30202,300497.0,265883.1,300029.113671875
11,30203,300497.0,299401.0,300160.04296875
11,30204,300497.0,273490.0,300058.828125
11,30205,300497.0,269200.7,300042.073046875
11,30206,300497.0,281528.0,300090.2265625
11,30207,300497.0,266619.0,300031.98828125
11,30208,300497.0,264094.3,300022.126171875
11,30209,300497.0,269487.3,300043.192578125
11,30210,300497.0,297718.0,300153.46875
11,30211,300497.0,269876.1,300044.711328125
11,30212,300497.0,268611.0,300039.76953125
11,30213,300497.0,269233.3,300042.200390625
11,30214,300497.0,265267.1,300026.707421875
11,30215,300497.0,258549.0,300000.46484375
11,30216,300497.0,262537.9,300016.046484375
11,30217,300497.0,269781.7,300044.342578125
11,30218,300497.0,264298.8,300022.925
11,30219,300497.0,298746.0,300157.484375
11,30220,300497.0,266782.4,300032.6265625
11,30221,300497.0,266403.4,300031.14609375
11,30222,300497.0,268780.4,300040.43125
11,30223,300497.0,264520.3,300023.790234375
11,30224,300497.0,269023.5,300041.380859375
11,30225,300497.0,266434.8,300031.26875
11,30226,300497.0,292183.0,300131.84765625
11,30227,300497.0,271539.0,300051.20703125
11,30228,300497.0,265175.2,300026.3484375
11,30229,300497.0,270355.4,300046.58359375
11,30230,300497.0,268876.9,300040.808203125
11,30231,300497.0,266292.3,300030.712109375
11,30232,300497.0,287612.0,300113.9921875
11,30233,300497.0,266223.3,300030.442578125
11,30234,300497.0,266544.6,300031.69765625
11,30235,300497.0,217745.0,299841.07421875
11,30236,300497.0,269658.6,300043.86171875
11,30237,300497.0,266204.1,300030.367578125
11,30238,300497.0,299061.0,300158.71484375
11,30239,300497.0,287255.0,300112.59765625
11,30240,300497.0,268952.6,300041.10390625
11,30241,300497.0,267949.3,300037.184765625
11,30242,300497.0,266490.9,300031.487890625
11,30243,300497.0,267532.9,300035.558203125
11,30244,300497.0,278179.0,300077.14453125
11,30245,300497.0,266737.4,300032.45078125
11,30246,300497.0,264779.5,300024.802734375
11,30247,300497.0,268637.7,300039.873828125
11,30248,300497.0,269561.4,300043.48203125
11,30249,300497.0,232129.0,299897.26171875
11,30250,300497.0,286989.0,300111.55859375
11,30251,300497.0,269753.4,300044.23203125
11,30252,300497.0,266091.5,300029.927734375
11,30253,300497.0,276057.0,300068.85546875
11,30254,300497.0,263377.1,300019.324609375
11,30255,300497.0,261658.7,300012.612109375
11,30256,300497.0,266388.2,300031.08671875
11,30257,300497.0,268559.3,300039.567578125
11,30258,300497.0,267851.6,300036.803125
11,30259,300497.0,268824.6,300040.60390625
11,30260,300497.0,266744.9,300032.480078125
11,30261,300497.0,269304.5,300042.478515625
11,30262,300497.0,292271.0,300132.19140625
11,30263,300497.0,269793.5,300044.388671875
11,30264,300497.0,268945.7,300041.076953125
11,30265,300497.0,264949.2,300025.465625
11,30266,300497.0,264781.6,300024.8109375
11,30267,300497.0,266725.7,300032.405078125
11,30268,300497.0,269288.1,300042.414453125
11,30269,300497.0,268820.5,300040.587890625
11,30270,300497.0,298654.0,300157.125
11,30271,300497.0,240608.0,299930.3828125
11,30272,300497.0,270422.3,300046.844921875
11,30273,300497.0,265950.1,300029.375390625
11,30274,300497.0,221343.0,299855.12890625
11,30275,300497.0,270252.2,300046.18046875
11,30276,300497.0,267424.5,300035.134765625
11,30277,300497.0,270345.2,300046.54375
11,30278,300497.0,264387.6,300023.271875
11,30279,300497.0,263160.2,300018.47734375
11,30280,300497.0,269708.5,300044.056640625
11,30281,300497.0,267991.3,300037.348828125
11,30282,300497.0,268251.0,300038.36328125
11,30283,300497.0,293651.0,300137.58203125
11,30284,300497.0,263447.9,300019.601171875
11,30285,300497.0,268401.0,300038.94921875
11,30286,300497.0,264793.4,300024.85703125
11,30287,300497.0,282694.0,300094.78125
11,30288,300497.0,268973.4,300041.18515625
11,30289,300497.0,269262.4,300042.3140625
11,30290,300497.0,266855.5,300032.912109375
11,30291,300497.0,269116.2,300041.74296875
11,30292,300497.0,268646.4,300039.9078125
11,30293,300497.0,293167.0,300135.69140625
11,30294,300497.0,267198.1,300034.250390625
11,30295,300497.0,266454.9,300031.347265625
11,30296,300497.0,269460.0,300043.0859375
11,30297,300497.0,273889.0,300060.38671875
11,30298,300497.0,268411.3,300038.989453125
11,30299,300497.0,270332.1,300046.492578125
11,30300,300497.0,267322.6,300034.73671875
11,30301,300497.0,264175.5,300022.443359375
11,30302,300497.0,285208.0,300104.6015625
11,30303,300497.0,261511.3,300012.036328125
11,30304,300497.0,268618.3,300039.798046875
11,30305,300497.0,262268.9,300014.995703125
11,30306,300497.0,270088.7,300045.541796875
11,30307,300497.0,268079.7,300037.694140625
11,30308,300497.0,298758.0,300157.53125
11,30309,300497.0,268085.9,300037.718359375
11,30310,300497.0,265593.8,300027.98359375
11,30311,300497.0,270432.7,300046.885546875
11,30312,300497.0,267563.8,300035.67890625
11,30313,300497.0,295584.0,300145.1328125
11,30314,300497.0,266194.0,300030.328125
11,30315,300497.0,269834.1,300044.547265625
11,30316,300497.0,274978.0,300064.640625
11,30317,300497.0,285791.0,300106.87890625
11,30318,300497.0,265905.0,300029.19921875
11,30319,300497.0,269428.9,300042.964453125
11,30320,300497.0,268905.3,300040.919140625
11,30321,300497.0,266011.9,300029.616796875
11,30322,300497.0,267425.5,300035.138671875
11,30323,300497.0,266446.6,300031.31484375
11,30324,300497.0,281381.0,300089.65234375
11,30325,300497.0,265786.8,300028.7375
11,30326,300497.0,291050.0,300127.421875
11,30327,300497.0,268885.4,300040.84140625
11,30328,300497.0,270224.2,300046.07109375
11,30329,300497.0,266878.4,300033.0015625
11,30330,300497.0,268079.6,300037.69375
11,30331,300497.0,276116.0,300069.0859375
11,30332,300497.0,285855.0,300107.12890625
11,30333,300497.0,268657.4,300039.95078125
11,30334,300497.0,299003.0,300158.48828125
11,30335,300497.0,248007.0,299959.28515625
11,30336,300497.0,273909.0,300060.46484375
11,30337,300497.0,266547.2,300031.7078125
11,30338,300497.0,268960.9,300041.136328125
11,30339,300497.0,269660.4,300043.86875
11,30340,300497.0,266729.2,300032.41875
11,30341,300497.0,294901.0,300142.46484375
11,30342,300497.0,291017.0,300127.29296875
11,30343,300497.0,267829.5,300036.716796875
11,30344,300497.0,269426.1,300042.953515625
11,30345,300497.0,266981.0,300033.40234375
11,30346,300497.0,259131.8,300002.74140625
11,30347,300497.0,265043.0,300025.83203125
11,30348,300497.0,272275.0,300054.08203125
11,30349,300497.0,267652.7,300036.026171875
11,30350,300497.0,269315.6,300042.521875
11,30351,300497.0,269593.3,300043.606640625
11,30352,300497.0,251395.0,299972.51953125
11,30353,300497.0,268792.2,300040.47734375
11,30354,300497.0,268127.0,300037.87890625
11,30355,300497.0,266036.5,300029.712890625
11,30356,300497.0,266600.8,300031.9171875
11,30357,300497.0,268506.7,300039.362109375
11,30358,300497.0,287784.0,300114.6640625
11,30359,300497.0,269200.2,300042.07109375
11,30360,300497.0,298952.0,300158.2890625
11,30361,300497.0,269262.4,300042.3140625
11,30362,300497.0,263846.4,300021.1578125
11,30363,300497.0,283866.0,300099.359375
11,30364,300497.0,299158.0,300159.09375
11,30365,300497.0,269609.9,300043.671484375
11,30366,300497.0,266148.1,300030.148828125
11,30367,300497.0,267880.4,300036.915625
11,30368,300497.0,291706.0,300129.984375
11,30369,300497.0,266747.0,300032.48828125
11,30370,300497.0,253069.0,299979.05859375
11,30371,300497.0,263615.2,300020.2546875
11,30372,300497.0,269903.0,300044.81640625
11,30373,300497.0,266910.6,300033.12734375
11,30374,300497.0,268558.5,300039.564453125
11,30375,300497.0,268196.5,300038.150390625
11,30376,300497.0,269650.2,300043.82890625
11,30377,300497.0,268326.9,300038.659765625
11,30378,300497.0,269019.4,300041.36484375
11,30379,300497.0,284048.0,300100.0703125
11,30380,300497.0,269688.0,300043.9765625
11,30381,300497.0,265296.6,300026.82265625
11,30382,300497.0,266317.9,300030.812109375
11,30383,300497.0,264797.1,300024.871484375
11,30384,300497.0,269327.2,300042.5671875
11,30385,300497.0,290213.0,300124.15234375
11,30386,300497.0,248699.0,299961.98828125
11,30387,300497.0,268308.9,300038.589453125
11,30388,300497.0,297887.0,300154.12890625
11,30389,300497.0,267413.8,300035.09296875
11,30390,300497.0,289886.0,300122.875
11,30391,300497.0,267584.2,300035.75859375
11,30392,300497.0,260638.0,300008.625
11,30393,300497.0,247527.0,299957.41015625
11,30394,300497.0,268669.9,300039.999609375
11,30395,300497.0,267299.3,300034.645703125
11,30396,300497.0,266168.7,300030.229296875
11,30397,300497.0,267060.1,300033.711328125
11,30398,300497.0,268201.7,300038.170703125
11,30399,300497.0,269588.3,300043.587109375
11,30400,300497.0,287630.0,300114.0625
11,30401,300497.0,264347.7,300023.116015625
11,30402,300497.0,264991.0,300025.62890625
11,30403,300497.0,270352.4,300046.571875
11,30404,300497.0,268670.3,300040.001171875
11,30405,300497.0,290550.0,300125.46875
11,30406,300497.0,267526.0,300035.53125
11,30407,300497.0,269564.8,300043.4953125
11,30408,300497.0,269621.9,300043.718359375
11,30409,300497.0,266110.8,300030.003125
11,30410,300497.0,269870.2,300044.68828125
11,30411,300497.0,270336.6,300046.51015625
11,30412,300497.0,266061.3,300029.809765625
11,30413,300497.0,294850.0,300142.265625
11,30414,300497.0,270185.8,300045.92109375
11,30415,300497.0,297598.0,300153.0
11,30416,300497.0,268242.9,300038.331640625
11,30417,300497.0,269096.5,300041.666015625
11,30418,300497.0,274013.0,300060.87109375
11,30419,300497.0,269254.0,300042.28125
11,30420,300497.0,283950.0,300099.6875
11,30421,300497.0,259831.9,300005.476171875
11,30422,300497.0,267454.8,300035.253125
11,30423,300497.0,267480.6,300035.35390625
11,30424,300497.0,270149.5,300045.779296875
11,30425,300497.0,269581.8,300043.56171875
11,30426,300497.0,269257.4,300042.29453125
11,30427,300497.0,270015.7,300045.256640625
11,30428,300497.0,269326.8,300042.565625
11,30429,300497.0,266841.9,300032.858984375
11,30430,300497.0,265980.8,300029.4953125
11,30431,300497.0,287482.0,300113.484375
11,30432,300497.0,270386.9,300046.706640625
11,30433,300497.0,263946.0,300021.546875
11,30434,300497.0,267076.7,300033.776171875
11,30435,300497.0,268542.8,300039.503125
11,30436,300497.0,269403.5,300042.865234375
11,30437,300497.0,269391.0,300042.81640625
11,30438,300497.0,247627.0,299957.80078125
11,30439,300497.0,264813.2,300024.934375
11,30440,300497.0,296572.0,300148.9921875
11,30441,300497.0,267295.3,300034.630078125
11,30442,300497.0,289829.0,300122.65234375
11,30443,300497.0,268667.9,300039.991796875
11,30444,300497.0,290258.0,300124.328125
11,30445,300497.0,268439.7,300039.100390625
11,30446,300497.0,270234.3,300046.110546875
11,30447,300497.0,264047.5,300021.943359375
11,30448,300497.0,268826.9,300040.612890625
11,30449,300497.0,265842.4,300028.9546875
11,30450,300497.0,292881.0,300134.57421875
11,30451,300497.0,269496.3,300043.227734375
11,30452,300497.0,264288.0,300022.8828125
11,30453,300497.0,292626.0,300133.578125
11,30454,300497.0,267128.5,300033.978515625
11,30455,300497.0,286369.0,300109.13671875
11,30456,300497.0,264731.6,300024.615625
11,30457,300497.0,266441.7,300031.295703125
11,30458,300497.0,263903.2,300021.3796875
11,30459,300497.0,268577.9,300039.640234375
11,30460,300497.0,266717.9,300032.374609375
11,30461,300497.0,292753.0,300134.07421875
11,30462,300497.0,265773.7,300028.686328125
11,30463,300497.0,269014.9,300041.347265625
11,30464,300497.0,267704.6,300036.22890625
11,30465,300497.0,269359.9,300042.694921875
11,30466,300497.0,290895.0,300126.81640625
11,30467,300497.0,281853.0,300091.49609375
11,30468,300497.0,299647.0,300161.00390625
11,30469,300497.0,282896.0,300095.5703125
11,30470,300497.0,276734.0,300071.5
11,30471,300497.0,270233.7,300046.108203125
11,30472,300497.0,298859.0,300157.92578125
11,30473,300497.0,282211.0,300092.89453125
11,30474,300497.0,266189.7,300030.311328125
11,30475,300497.0,267463.5,300035.287109375
11,30476,300497.0,265743.7,300028.569140625
11,30477,300497.0,289036.0,300119.5546875
11,30478,300497.0,269178.0,300041.984375
11,30479,300497.0,285547.0,300105.92578125
11,30480,300497.0,268900.9,300040.901953125
11,30481,300497.0,268640.9,300039.886328125
11,30482,300497.0,267912.9,300037.042578125
11,30483,300497.0,285277.0,300104.87109375
11,30484,300497.0,282591.0,300094.37890625
11,30485,300497.0,293436.0,300136.7421875
11,30486,300497.0,264394.8,300023.3
11,30487,300497.0,270710.0,300047.96875
11,30488,300497.0,266935.7,300033.225390625
11,30489,300497.0,269395.1,300042.832421875
11,30490,300497.0,269653.5,300043.841796875
11,30491,300497.0,270019.3,300045.270703125
11,30492,300497.0,270442.6,300046.92421875
11,30493,300497.0,265976.0,300029.4765625
11,30494,300497.0,263832.2,300021.10234375
11,30495,300497.0,267110.1,300033.906640625
11,30496,300497.0,269857.0,300044.63671875
11,30497,300497.0,277497.0,300074.48046875
11,30498,300497.0,267581.9,300035.749609375
11,30499,300497.0,262219.9,300014.804296875
11,30500,300497.0,268300.7,300038.557421875
11,30501,300497.0,266801.6,300032.7015625
11,30502,300497.0,269830.0,300044.53125
11,30503,300497.0,269213.0,300042.12109375
11,30504,300497.0,267886.1,300036.937890625
11,30505,300497.0,262569.2,300016.16875
11,30506,300497.0,270138.4,300045.7359375
11,30507,300497.0,267588.8,300035.7765625
11,30508,300497.0,279294.0,300081.5
11,30509,300497.0,267645.2,300035.996875
11,30510,300497.0,265301.6,300026.8421875
11,30511,300497.0,281811.0,300091.33203125
11,30512,300497.0,266603.7,300031.928515625
11,30513,300497.0,268794.0,300040.484375
11,30514,300497.0,262371.6,300015.396875
11,30515,300497.0,270024.1,300045.289453125
11,30516,300497.0,283151.0,300096.56640625
11,30517,300497.0,285324.0,300105.0546875
11,30518,300497.0,266354.2,300030.95390625
11,30519,300497.0,267981.8,300037.31171875
11,30520,300497.0,258320.0,299999.5703125
11,30521,300497.0,267801.4,300036.60703125
11,30522,300497.0,298112.0,300155.0078125
11,30523,300497.0,266464.9,300031.386328125
11,30524,300497.0,268524.5,300039.431640625
11,30525,300497.0,265572.2,300027.89921875
11,30526,300497.0,268380.9,300038.870703125
11,30527,300497.0,273651.0,300059.45703125
11,30528,300497.0,265521.5,300027.701171875
11,30529,300497.0,267687.0,300036.16015625
11,30530,300497.0,282052.0,300092.2734375
11,30531,300497.0,267614.1,300035.875390625
11,30532,300497.0,265394.0,300027.203125
11,30533,300497.0,267748.8,300036.4015625
11,30534,300497.0,296152.0,300147.3515625
11,30535,300497.0,267573.9,300035.718359375
11,30536,300497.0,264394.2,300023.29765625
11,30537,300497.0,269449.8,300043.04609375
11,30538,300497.0,268282.3,300038.485546875
11,30539,300497.0,257837.0,299997.68359375
11,30540,300497.0,267018.1,300033.547265625
11,30541,300497.0,269350.0,300042.65625
11,30542,300497.0,266368.6,300031.01015625
11,30543,300497.0,269399.3,300042.848828125
11,30544,300497.0,268094.8,300037.753125
11,30545,300497.0,269664.4,300043.884375
11,30546,300497.0,274397.0,300062.37109375
11,30547,300497.0,265867.0,300029.05078125
11,30548,300497.0,270295.6,300046.35
11,30549,300497.0,265178.5,300026.361328125
11,30550,300497.0,270173.7,300045.873828125
11,30551,300497.0,269262.9,300042.316015625
11,30552,300497.0,268598.9,300039.722265625
11,30553,300497.0,268171.0,300038.05078125
11,30554,300497.0,297585.0,300152.94921875
11,30555,300497.0,265631.8,300028.13203125
11,30556,300497.0,266035.3,300029.708203125
11,30557,300497.0,265338.1,300026.984765625
11,30558,300497.0,268435.1,300039.082421875
11,30559,300497.0,294257.0,300139.94921875
11,30560,300497.0,265487.5,300027.568359375
11,30561,300497.0,270001.1,300045.199609375
11,30562,300497.0,263545.6,300019.9828125
11,30563,300497.0,268810.6,300040.54921875
11,30564,300497.0,268723.7,300040.209765625
11,30565,300497.0,266145.0,300030.13671875
11,30566,300497.0,266914.1,300033.141015625
11,30567,300497.0,290666.0,300125.921875
11,30568,300497.0,267878.2,300036.90703125
11,30569,300497.0,269640.7,300043.791796875
11,30570,300497.0,269280.2,300042.38359375
11,30571,300497.0,269383.7,300042.787890625
11,30572,300497.0,263625.0,300020.29296875
11,30573,300497.0,265937.5,300029.326171875
11,30574,300497.0,287297.0,300112.76171875
11,30575,300497.0,267700.5,300036.212890625
11,30576,300497.0,277411.0,300074.14453125
11,30577,300497.0,298752.0,300157.5078125
11,30578,300497.0,299832.0,300163.82421875
11,30579,300497.0,267198.3,300036.348828125
11,30580,300497.0,265225.2,300028.64140625
11,30581,300497.0,289767.0,300124.5078125
11,30582,300497.0,270443.7,300049.026171875
11,30583,300497.0,267512.9,300037.577734375
11,30584,300497.0,264690.0,300026.55078125
11,30585,300497.0,267659.8,300038.1515625
11,30586,300497.0,267883.1,300039.023828125
11,30587,300497.0,292714.0,300136.01953125
11,30588,300497.0,261397.6,300013.68984375
11,30589,300497.0,271958.0,300054.94140625
11,30590,300497.0,273871.0,300062.4140625
11,30591,300497.0,269182.5,300044.099609375
11,30592,300497.0,269443.0,300045.1171875
11,30593,300497.0,266603.2,300034.02421875
11,30594,300497.0,298491.0,300158.5859375
11,30595,300497.0,270915.0,300050.8671875
11,30596,300497.0,289041.0,300121.671875
11,30597,300497.0,274465.0,300064.734375
11,30598,300497.0,268082.0,300039.80078125
11,30599,300497.0,270161.5,300047.923828125
11,30600,300497.0,269779.8,300046.4328125
11,30601,300497.0,298361.0,300158.078125
11,30602,300497.0,270186.0,300048.01953125
11,30603,300497.0,267886.7,300039.037890625
11,30604,300497.0,262970.2,300019.8328125
11,30605,300497.0,267830.7,300038.819140625
11,30606,300497.0,266583.5,300033.947265625
11,30607,300497.0,274477.0,300064.78125
11,30608,300497.0,251464.0,299974.88671875
11,30609,300497.0,269726.4,300046.22421875
11,30610,300497.0,268579.1,300041.742578125
11,30611,300497.0,268201.1,300040.266015625
11,30612,300497.0,296615.0,300151.2578125
11,30613,300497.0,268500.5,300041.435546875
11,30614,300497.0,270120.3,300047.762890625
11,30615,300497.0,297014.0,300152.81640625
11,30616,300497.0,265624.0,300030.19921875
11,30617,300497.0,269854.3,300046.723828125
11,30618,300497.0,267962.6,300039.334375
11,30619,300497.0,266836.1,300034.933984375
11,30620,300497.0,265251.8,300028.7453125
11,30621,300497.0,203461.0,299787.375
11,30622,300497.0,269722.1,300046.207421875
11,30623,300497.0,269696.7,300046.108203125
11,30624,300497.0,267039.7,300035.729296875
11,30625,300497.0,265953.5,300031.486328125
11,30626,300497.0,264732.7,300026.717578125
11,30627,300497.0,268156.3,300040.091015625
11,30628,300497.0,272675.0,300057.7421875
11,30629,300497.0,268854.6,300042.81875
11,30630,300497.0,267295.4,300036.728125
11,30631,300497.0,264283.8,300024.9640625
11,30632,300497.0,292021.0,300133.3125
11,30633,300497.0,267010.0,300035.61328125
11,30634,300497.0,268586.6,300041.771875
11,30635,300497.0,270156.7,300047.905078125
11,30636,300497.0,272975.0,300058.9140625
11,30637,300497.0,262291.3,300017.180859375
11,30638,300497.0,273883.0,300062.4609375
11,30639,300497.0,267056.0,300035.79296875
11,30640,300497.0,265616.5,300030.169921875
11,30641,300497.0,270322.7,300048.553515625
11,30642,300497.0,227213.0,299880.15625
11,30643,300497.0,267829.0,300038.8125
11,30644,300497.0,292610.0,300135.61328125
11,30645,300497.0,282489.0,300096.078125
11,30646,300497.0,286494.0,300111.72265625
11,30647,300497.0,268927.6,300043.10390625
11,30648,300497.0,293450.0,300138.89453125
11,30649,300497.0,265177.0,300028.453125
11,30650,300497.0,287335.0,300115.0078125
11,30651,300497.0,265623.0,300030.1953125
11,30652,300497.0,269018.8,300043.46015625
11,30653,300497.0,269622.0,300045.81640625
11,30654,300497.0,262978.0,300019.86328125
11,30655,300497.0,286637.0,300112.28125
11,30656,300497.0,264652.4,300026.40390625
11,30657,300497.0,267255.2,300036.57109375
11,30658,300497.0,262135.1,300016.570703125
11,30659,300497.0,267869.2,300038.96953125
11,30660,300497.0,268609.6,300041.86171875
11,30661,300497.0,295965.0,300148.71875
11,30662,300497.0,291874.0,300132.73828125
11,30663,300497.0,269200.6,300044.1703125
11,30664,300497.0,268837.6,300042.75234375
11,30665,300497.0,266211.5,300032.494140625
11,30666,300497.0,269439.0,300045.1015625
11,30667,300497.0,255079.0,299989.0078125
11,30668,300497.0,266678.9,300034.319921875
11,30669,300497.0,268263.1,300040.508203125
11,30670,300497.0,294402.0,300142.61328125
11,30671,300497.0,266964.9,300035.437109375
11,30672,300497.0,290666.0,300128.01953125
11,30673,300497.0,268222.3,300040.348828125
11,30674,300497.0,248986.0,299965.20703125
11,30675,300497.0,267629.0,300038.03125
11,30676,300497.0,267684.7,300038.248828125
11,30677,300497.0,266560.2,300033.85625
11,30678,300497.0,265633.8,300030.2375
11,30679,300497.0,265281.0,300028.859375
11,30680,300497.0,266900.0,300035.18359375
11,30681,300497.0,265188.0,300028.49609375
11,30682,300497.0,264738.7,300026.741015625
11,30683,300497.0,281641.0,300092.765625
11,30684,300497.0,266662.3,300034.255078125
11,30685,300497.0,265759.7,300030.729296875
11,30686,300497.0,267633.0,300038.046875
11,30687,300497.0,267537.3,300037.673046875
11,30688,300497.0,263845.1,300023.250390625
11,30689,300497.0,288860.0,300120.96484375
11,30690,300497.0,268571.4,300041.7125
11,30691,300497.0,268160.8,300040.10859375
11,30692,300497.0,268248.7,300040.451953125
11,30693,300497.0,244971.0,299949.5234375
11,30694,300497.0,266880.0,300035.10546875
11,30695,300497.0,269953.5,300047.111328125
11,30696,300497.0,268452.7,300041.248828125
11,30697,300497.0,263731.9,300022.808203125
11,30698,300497.0,270139.4,300047.8375
11,30699,300497.0,265272.0,300028.82421875
11,30700,300497.0,265733.2,300030.62578125
11,30701,300497.0,269914.5,300046.958984375
11,30702,300497.0,294905.0,300144.578125
11,30703,300497.0,299084.0,300160.90234375
11,30704,300497.0,275512.0,300068.82421875
11,30705,300497.0,264912.4,300027.41953125
11,30706,300497.0,284771.0,300104.9921875
11,30707,300497.0,266011.3,300031.712109375
11,30708,300497.0,268400.8,300041.04609375
11,30709,300497.0,265938.7,300031.428515625
11,30710,300497.0,265768.5,300030.763671875
11,30711,300497.0,269570.6,300045.615625
11,30712,300497.0,272033.0,300055.234375
11,30713,300497.0,268826.6,300042.709375
11,30714,300497.0,297102.0,300153.16015625
11,30715,300497.0,283481.0,300099.953125
11,30716,300497.0,269644.7,300045.905078125
11,30717,300497.0,266574.6,300033.9125
11,30718,300497.0,268055.0,300039.6953125
11,30719,300497.0,269035.1,300043.523828125
11,30720,300497.0,264396.8,300025.40546875
11,30721,300497.0,277622.0,300077.06640625
11,30722,300497.0,263895.9,300023.448828125
11,30723,300497.0,266987.4,300035.525
11,30724,300497.0,269846.8,300046.69453125
11,30725,300497.0,265130.7,300028.272265625
11,30726,300497.0,266251.4,300032.65
11,30727,300497.0,266699.4,300034.4
11,30728,300497.0,268598.0,300041.81640625
11,30729,300497.0,267661.9,300038.159765625
11,30730,300497.0,298507.0,300158.6484375
11,30731,300497.0,263910.2,300023.5046875
11,30732,300497.0,268282.5,300040.583984375
11,30733,300497.0,264084.4,300024.18515625
11,30734,300497.0,298414.0,300158.28515625
11,30735,300497.0,254122.0,299985.26953125
11,30736,300497.0,267137.6,300036.11171875
11,30737,300497.0,269727.3,300046.227734375
11,30738,300497.0,298526.0,300158.72265625
11,30739,300497.0,273138.0,300059.55078125
11,30740,300497.0,268230.0,300040.37890625
11,30741,300497.0,264539.6,300025.96328125
11,30742,300497.0,289652.0,300124.05859375
11,30743,300497.0,269138.8,300043.92890625
11,30744,300497.0,289856.0,300124.85546875
11,30745,300497.0,270167.9,300047.948828125
11,30746,300497.0,269510.3,300045.380078125
11,30747,300497.0,264259.0,300024.8671875
11,30748,300497.0,298866.0,300160.05078125
11,30749,300497.0,266530.9,300033.741796875
11,30750,300497.0,294003.0,300141.0546875
11,30751,300497.0,271361.0,300052.609375
11,30752,300497.0,297170.0,300153.42578125
11,30753,300497.0,287103.0,300114.1015625
11,30754,300497.0,267653.5,300038.126953125
11,30755,300497.0,269300.3,300044.559765625
11,30756,300497.0,268277.1,300040.562890625
11,30757,300497.0,298176.0,300157.35546875
11,30758,300497.0,263334.7,300021.256640625
11,30759,300497.0,269965.3,300047.157421875
11,30760,300497.0,268011.9,300039.526953125
11,30761,300497.0,264501.9,300025.816015625
11,30762,300497.0,269059.1,300043.617578125
11,30763,300497.0,267443.0,300037.3046875
11,30764,300497.0,267258.7,300036.584765625
11,30765,300497.0,267106.7,300035.991015625
11,30766,300497.0,298951.0,300160.3828125
11,30767,300497.0,269559.3,300045.571484375
11,30768,300497.0,268450.7,300041.241015625
11,30769,300497.0,266717.4,300034.4703125
11,30770,300497.0,267575.1,300037.820703125
11,30771,300497.0,269576.7,300045.639453125
11,30772,300497.0,268794.8,300042.58515625
11,30773,300497.0,270357.1,300048.687890625
11,30774,300497.0,257553.0,299998.671875
11,30775,300497.0,295364.0,300146.37109375
11,30776,300497.0,237268.0,299919.43359375
11,30777,300497.0,268699.3,300042.212109375
11,30778,300497.0,266053.6,300031.87734375
11,30779,300497.0,269447.1,300045.133203125
11,30780,300497.0,267371.5,300037.025390625
11,30781,300497.0,263054.0,300020.16015625
11,30782,300497.0,266949.5,300035.376953125
11,30783,300497.0,268378.0,300040.95703125
11,30784,300497.0,294518.0,300143.06640625
11,30785,300497.0,269617.0,300045.796875
11,30786,300497.0,262153.7,300016.643359375
11,30787,300497.0,269720.9,300046.202734375
11,30788,300497.0,267804.0,300038.71484375
11,30789,300497.0,263382.1,300021.441796875
11,30790,300497.0,267813.0,300038.75
11,30791,300497.0,282709.0,300096.9375
11,30792,300497.0,265599.6,300030.10390625
11,30793,300497.0,298982.0,300160.50390625
11,30794,300497.0,270102.1,300047.691796875
11,30795,300497.0,274316.0,300064.15234375
11,30796,300497.0,289200.0,300122.29296875
11,30797,300497.0,266963.6,300035.43203125
11,30798,300497.0,265432.0,300029.44921875
11,30799,300497.0,268301.0,300040.65625
11,30800,300497.0,270333.6,300048.59609375
11,30801,300497.0,268146.4,300040.05234375
11,30802,300497.0,256600.0,299994.94921875
11,30803,300497.0,283314.0,300099.30078125
11,30804,300497.0,268331.9,300040.776953125
11,30805,300497.0,270370.1,300048.738671875
11,30806,300497.0,263092.1,300020.308984375
11,30807,300497.0,295379.0,300146.4296875
11,30808,300497.0,274460.0,300064.71484375
11,30809,300497.0,277591.0,300076.9453125
11,30810,300497.0,269494.2,300045.3171875
11,30811,300497.0,260558.6,300010.4125
11,30812,300497.0,269728.0,300046.23046875
11,30813,300497.0,286010.0,300109.83203125
11,30814,300497.0,270325.1,300048.562890625
11,30815,300497.0,270204.5,300048.091796875
11,30816,300497.0,267582.0,300037.84765625
11,30817,300497.0,270377.9,300048.769140625
11,30818,300497.0,269665.3,300045.985546875
11,30819,300497.0,296633.0,300151.328125
11,30820,300497.0,284160.0,300102.60546875
11,30821,300497.0,288406.0,300119.19140625
11,30822,300497.0,262343.1,300017.383203125
11,30823,300497.0,264976.7,300027.670703125
11,30824,300497.0,266064.1,300031.918359375
11,30825,300497.0,265786.7,300030.834765625
11,30826,300497.0,267786.8,300038.64765625
11,30827,300497.0,293630.0,300139.59765625
11,30828,300497.0,269013.2,300043.43828125
11,30829,300497.0,268634.4,300041.95859375
11,30830,300497.0,254580.0,299987.05859375
11,30831,300497.0,284161.0,300102.609375
11,30832,300497.0,287763.0,300116.6796875
11,30833,300497.0,267700.0,300038.30859375
11,30834,300497.0,293987.0,300140.9921875
