exec,step,bestf,worstf,avgf
14,24400,300498.0,282522.0,299974.34375
14,24401,300498.0,290894.0,300007.046875
14,24402,300498.0,264800.6,299905.11953125
14,24403,300498.0,269650.8,299924.065625
14,24404,300498.0,265305.7,299907.092578125
14,24405,300498.0,299582.0,300042.80859375
14,24406,300498.0,295916.0,300028.48828125
14,24407,300498.0,267583.1,299917.812890625
14,24408,300498.0,255589.0,299870.9609375
14,24409,300498.0,294720.0,300023.81640625
14,24410,300498.0,286764.0,299992.73828125
14,24411,300498.0,267264.7,299916.569140625
14,24412,300498.0,290891.0,300008.859375
14,24413,300498.0,269591.6,299925.65859375
14,24414,300498.0,292848.0,300016.50390625
14,24415,300498.0,297927.0,300036.34375
14,24416,300498.0,268540.4,299921.55234375
14,24417,300498.0,265653.3,299910.274609375
14,24418,300498.0,268157.7,299920.057421875
14,24419,300498.0,268712.2,299922.2234375
14,24420,300498.0,262881.3,299899.446484375
14,24421,300498.0,266366.3,299913.059765625
14,24422,300498.0,266413.0,299913.2421875
14,24423,300498.0,268569.1,299921.664453125
14,24424,300498.0,266866.0,299915.01171875
14,24425,300498.0,279257.0,299963.4140625
14,24426,300498.0,280380.0,299967.80078125
14,24427,300498.0,285589.0,299988.1484375
14,24428,300498.0,267474.6,299917.3890625
14,24429,300498.0,299592.0,300044.109375
14,24430,300498.0,266928.9,299916.519140625
14,24431,300498.0,269486.9,299926.511328125
14,24432,300498.0,267660.1,299919.375390625
14,24433,300498.0,269171.2,299925.278125
14,24434,300498.0,292874.0,300017.8671875
14,24435,300498.0,265598.8,299911.3234375
14,24436,300498.0,269567.1,299926.824609375
14,24437,300498.0,297910.0,300037.5390625
14,24438,300498.0,268579.4,299922.96640625
14,24439,300498.0,263761.5,299904.146484375
14,24440,300498.0,261922.0,299896.9609375
14,24441,300498.0,269679.9,299927.265234375
14,24442,300498.0,270276.4,299929.5953125
14,24443,300498.0,268011.0,299920.74609375
14,24444,300498.0,265144.4,299909.5484375
14,24445,300498.0,296514.0,300032.0859375
14,24446,300498.0,248136.0,299843.109375
14,24447,300498.0,267654.8,299919.3546875
14,24448,300498.0,267607.4,299919.16953125
14,24449,300498.0,268115.6,299921.1546875
14,24450,300498.0,293210.0,300019.1796875
14,24451,300498.0,268458.0,299922.4921875
14,24452,300498.0,268525.0,299922.75390625
14,24453,300498.0,266010.1,299912.930078125
14,24454,300498.0,289283.0,300003.83984375
14,24455,300498.0,267293.0,299917.94140625
14,24456,300498.0,276894.0,299955.4453125
14,24457,300498.0,267748.3,299919.719921875
14,24458,300498.0,267180.8,299917.503125
14,24459,300498.0,297873.0,300037.39453125
14,24460,300498.0,268886.1,299924.164453125
14,24461,300498.0,265831.9,299912.233984375
14,24462,300498.0,268384.8,299922.20625
14,24463,300498.0,290596.0,300008.96875
14,24464,300498.0,267858.1,299920.148828125
14,24465,300498.0,270259.5,299929.529296875
14,24466,300498.0,269884.4,299928.0640625
14,24467,300498.0,287739.0,299997.80859375
14,24468,300498.0,269131.9,299925.124609375
14,24469,300498.0,241423.0,299816.88671875
14,24470,300498.0,282596.0,299977.71875
14,24471,300498.0,269815.6,299927.7953125
14,24472,300498.0,268564.1,299922.906640625
14,24473,300498.0,270228.2,299929.40703125
14,24474,300498.0,270386.7,299930.026171875
14,24475,300498.0,250074.0,299850.6796875
14,24476,300498.0,289385.0,300004.23828125
14,24477,300498.0,275411.0,299949.65234375
14,24478,300498.0,269108.2,299925.03203125
14,24479,300498.0,266253.8,299913.88203125
14,24480,300498.0,269492.5,299926.533203125
14,24481,300498.0,268357.1,299922.098046875
14,24482,300498.0,266592.3,299915.204296875
14,24483,300498.0,259784.0,299888.609375
14,24484,300498.0,294219.0,300023.12109375
14,24485,300498.0,268928.3,299924.329296875
14,24486,300498.0,269563.5,299926.810546875
14,24487,300498.0,281448.0,299973.234375
14,24488,300498.0,280857.0,299970.92578125
14,24489,300498.0,268907.4,299924.24765625
14,24490,300498.0,267982.3,299920.633984375
14,24491,300498.0,267651.9,299919.343359375
14,24492,300498.0,266651.0,299915.43359375
14,24493,300498.0,267973.4,299920.59921875
14,24494,300498.0,294289.0,300023.39453125
14,24495,300498.0,269974.5,299928.416015625
14,24496,300498.0,266420.3,299914.532421875
14,24497,300498.0,266819.2,299916.090625
14,24498,300498.0,283143.0,299979.85546875
14,24499,300498.0,250376.0,299851.859375
14,24500,300498.0,276047.0,299952.13671875
14,24501,300498.0,263053.0,299901.37890625
14,24502,300498.0,269959.8,299928.35859375
14,24503,300498.0,285943.0,299990.79296875
14,24504,300498.0,268000.7,299920.705859375
14,24505,300498.0,281133.0,299972.00390625
14,24506,300498.0,268999.1,299924.605859375
14,24507,300498.0,268327.5,299921.982421875
14,24508,300498.0,270120.6,299928.98671875
14,24509,300498.0,269711.5,299927.388671875
14,24510,300498.0,295490.0,300028.0859375
14,24511,300498.0,282937.0,299979.05078125
14,24512,300498.0,267299.6,299917.9671875
14,24513,300498.0,269609.5,299926.990234375
14,24514,300498.0,267549.5,299918.943359375
14,24515,300498.0,298343.0,300039.23046875
14,24516,300498.0,269720.1,299927.422265625
14,24517,300498.0,267222.4,299917.665625
14,24518,300498.0,268092.9,299921.066015625
14,24519,300498.0,267778.8,299919.8390625
14,24520,300498.0,289626.0,300005.1796875
14,24521,300498.0,268793.3,299923.801953125
14,24522,300498.0,265042.3,299909.149609375
14,24523,300498.0,290306.0,300007.8359375
14,24524,300498.0,259249.0,299886.51953125
14,24525,300498.0,267460.9,299918.597265625
14,24526,300498.0,269456.8,299926.39375
14,24527,300498.0,262674.9,299899.901953125
14,24528,300498.0,266801.2,299916.0203125
14,24529,300498.0,292828.0,300017.6875
14,24530,300498.0,287675.0,299997.55859375
14,24531,300498.0,267587.0,299919.08984375
14,24532,300498.0,267086.5,299917.134765625
14,24533,300498.0,268719.7,299923.514453125
14,24534,300498.0,267728.4,299919.6421875
14,24535,300498.0,270440.0,299930.234375
14,24536,300498.0,266931.1,299916.527734375
14,24537,300498.0,266124.1,299913.375390625
14,24538,300498.0,267666.2,299919.39921875
14,24539,300498.0,268328.2,299921.98515625
14,24540,300498.0,287036.0,299995.0625
14,24541,300498.0,268329.3,299921.989453125
14,24542,300498.0,266465.3,299914.708203125
14,24543,300498.0,269549.8,299926.75703125
14,24544,300498.0,299408.0,300043.390625
14,24545,300498.0,297775.0,300037.01171875
14,24546,300498.0,265179.2,299909.684375
14,24547,300498.0,268952.3,299924.423046875
14,24548,300498.0,279341.0,299965.00390625
14,24549,300498.0,269637.1,299927.098046875
14,24550,300498.0,264056.0,299905.296875
14,24551,300498.0,293312.0,300019.578125
14,24552,300498.0,269643.2,299927.121875
14,24553,300498.0,267667.0,299919.40234375
14,24554,300498.0,267894.0,299920.2890625
14,24555,300498.0,289790.0,300005.8203125
14,24556,300498.0,283065.0,299979.55078125
14,24557,300498.0,268118.8,299921.1671875
14,24558,300498.0,270218.7,299929.369921875
14,24559,300498.0,293221.0,300019.22265625
14,24560,300498.0,265227.8,299909.87421875
14,24561,300498.0,268690.6,299923.40078125
14,24562,300498.0,290248.0,300007.609375
14,24563,300498.0,299593.0,300044.296875
14,24564,300498.0,268542.8,299923.00703125
14,24565,300498.0,286483.0,299993.0859375
14,24566,300498.0,268668.6,299923.4984375
14,24567,300498.0,264736.6,299908.1390625
14,24568,300498.0,268441.0,299922.609375
14,24569,300498.0,268301.4,299922.0640625
14,24570,300498.0,266025.0,299913.171875
14,24571,300498.0,268799.9,299924.011328125
14,24572,300498.0,266825.6,299916.29921875
14,24573,300498.0,270355.8,299930.0890625
14,24574,300498.0,283672.0,299982.10546875
14,24575,300498.0,268000.6,299920.8890625
14,24576,300498.0,267117.7,299917.440234375
14,24577,300498.0,270091.5,299929.056640625
14,24578,300498.0,267413.9,299918.597265625
14,24579,300498.0,269978.9,299928.616796875
14,24580,300498.0,267052.6,299917.1859375
14,24581,300498.0,269918.9,299928.382421875
14,24582,300498.0,275734.0,299951.09765625
14,24583,300498.0,269765.3,299927.782421875
14,24584,300498.0,264979.0,299909.0859375
14,24585,300498.0,286581.0,299993.46875
14,24586,300498.0,268411.7,299922.494921875
14,24587,300498.0,259737.0,299888.609375
14,24588,300498.0,270120.6,299929.1703125
14,24589,300498.0,284017.0,299983.453125
14,24590,300498.0,295884.0,300029.80859375
14,24591,300498.0,265894.2,299912.6609375
14,24592,300498.0,291442.0,300012.45703125
14,24593,300498.0,267117.7,299917.440234375
14,24594,300498.0,266042.7,299913.241015625
14,24595,300498.0,262992.1,299901.324609375
14,24596,300498.0,286749.0,299994.125
14,24597,300498.0,262452.9,299899.218359375
14,24598,300498.0,262091.6,299897.80703125
14,24599,300498.0,268933.1,299924.531640625
14,24600,300498.0,272665.0,299939.109375
14,24601,300498.0,269555.4,299926.9625
14,24602,300498.0,280299.0,299968.9296875
14,24603,300498.0,269377.1,299926.266015625
14,24604,300498.0,269565.8,299927.003125
14,24605,300498.0,289493.0,300004.84375
14,24606,300498.0,281766.0,299974.66015625
14,24607,300498.0,269441.7,299926.518359375
14,24608,300498.0,268882.5,299924.333984375
14,24609,300498.0,269494.5,299926.724609375
14,24610,300498.0,269872.9,299928.202734375
14,24611,300498.0,267498.8,299918.92890625
14,24612,300498.0,268382.6,299922.38125
14,24613,300498.0,273306.0,299941.61328125
14,24614,300498.0,265640.5,299911.669921875
14,24615,300498.0,286884.0,299994.65234375
14,24616,300498.0,245668.0,299833.65234375
14,24617,300498.0,266956.6,299916.8109375
14,24618,300498.0,268511.4,299922.884375
14,24619,300498.0,270127.4,299929.196875
14,24620,300498.0,277993.0,299959.921875
14,24621,300498.0,269350.0,299926.16015625
14,24622,300498.0,266112.7,299913.514453125
14,24623,300498.0,261699.1,299896.273828125
14,24624,300498.0,269520.9,299926.827734375
14,24625,300498.0,269293.4,299925.9390625
14,24626,300498.0,268902.0,299924.41015625
14,24627,300498.0,288591.0,300001.3203125
14,24628,300498.0,288371.0,300000.4609375
14,24629,300498.0,292318.0,300015.87890625
14,24630,300498.0,270146.8,299929.27265625
14,24631,300498.0,268120.7,299921.358203125
14,24632,300498.0,270127.9,299929.198828125
14,24633,300498.0,268714.1,299923.676171875
14,24634,300498.0,267805.6,299920.12734375
14,24635,300498.0,264418.9,299906.898046875
14,24636,300498.0,269902.5,299928.318359375
14,24637,300498.0,278527.0,299962.0078125
14,24638,300498.0,265978.2,299912.9890625
14,24639,300498.0,269264.6,299925.8265625
14,24640,300498.0,269391.8,299926.3234375
14,24641,300498.0,268931.0,299924.5234375
14,24642,300498.0,269522.7,299926.834765625
14,24643,300498.0,266442.1,299914.801171875
14,24644,300498.0,296849.0,300033.578125
14,24645,300498.0,268274.5,299921.958984375
14,24646,300498.0,263904.1,299904.887109375
14,24647,300498.0,294636.0,300024.93359375
14,24648,300498.0,270299.0,299929.8671875
14,24649,300498.0,294501.0,300024.40625
14,24650,300498.0,270351.1,299930.070703125
14,24651,300498.0,270274.1,299929.769921875
14,24652,300498.0,265669.8,299911.784375
14,24653,300498.0,281885.0,299975.125
14,24654,300498.0,265601.6,299911.51796875
14,24655,300498.0,266604.5,299915.435546875
14,24656,300498.0,298969.0,300041.859375
14,24657,300498.0,268713.8,299923.675
14,24658,300498.0,265184.7,299909.889453125
14,24659,300498.0,266537.8,299915.175
14,24660,300498.0,268478.5,299922.755859375
14,24661,300498.0,268369.6,299922.33046875
14,24662,300498.0,298610.0,300040.45703125
14,24663,300498.0,290636.0,300009.30859375
14,24664,300498.0,260513.0,299891.640625
14,24665,300498.0,268167.8,299921.5421875
14,24666,300498.0,268530.3,299922.958203125
14,24667,300498.0,268695.8,299923.6046875
14,24668,300498.0,265436.2,299910.871875
14,24669,300498.0,269326.8,299926.06953125
14,24670,300498.0,264793.5,299908.361328125
14,24671,300498.0,268457.4,299922.6734375
14,24672,300498.0,296397.0,300031.8125
14,24673,300498.0,269684.4,299927.46640625
14,24674,300498.0,270194.9,299929.460546875
14,24675,300498.0,266243.5,299914.025390625
14,24676,300498.0,250421.0,299852.21875
14,24677,300498.0,262191.7,299898.198046875
14,24678,300498.0,270429.5,299930.376953125
14,24679,300498.0,291631.0,300013.1953125
14,24680,300498.0,263385.5,299902.861328125
14,24681,300498.0,249666.0,299849.26953125
14,24682,300498.0,269747.9,299927.714453125
14,24683,300498.0,244144.0,299827.69921875
14,24684,300498.0,268196.7,299921.655078125
14,24685,300498.0,278550.0,299962.09765625
14,24686,300498.0,268461.0,299922.6875
14,24687,300498.0,266478.8,299914.94453125
14,24688,300498.0,269024.1,299924.887109375
14,24689,300498.0,262081.0,299897.765625
14,24690,300498.0,268525.3,299922.938671875
14,24691,300498.0,269932.8,299928.43671875
14,24692,300498.0,293084.0,300018.87109375
14,24693,300498.0,269750.3,299927.723828125
14,24694,300498.0,267459.3,299918.774609375
14,24695,300498.0,298283.0,300039.1796875
14,24696,300498.0,267852.4,299920.31015625
14,24697,300498.0,267648.0,299919.51171875
14,24698,300498.0,267938.7,299920.647265625
14,24699,300498.0,298616.0,300040.48046875
14,24700,300498.0,292925.0,300018.25
14,24701,300498.0,265782.8,299912.22578125
14,24702,300498.0,281715.0,299974.4609375
14,24703,300498.0,268612.3,299923.278515625
14,24704,300498.0,270355.5,299930.087890625
14,24705,300498.0,292343.0,300015.9765625
14,24706,300498.0,268938.8,299924.55390625
14,24707,300498.0,264525.1,299907.312890625
14,24708,300498.0,269486.9,299926.694921875
14,24709,300498.0,298723.0,300040.8984375
14,24710,300498.0,266693.2,299915.78203125
14,24711,300498.0,270067.7,299928.963671875
14,24712,300498.0,268267.9,299921.933203125
14,24713,300498.0,269993.6,299928.67421875
14,24714,300498.0,291377.0,300012.203125
14,24715,300498.0,265991.5,299913.041015625
14,24716,300498.0,290309.0,300008.03125
14,24717,300498.0,269050.1,299924.988671875
14,24718,300498.0,263520.0,299903.38671875
14,24719,300498.0,289181.0,300003.625
14,24720,300498.0,270239.5,299929.634765625
14,24721,300498.0,268004.0,299920.90234375
14,24722,300498.0,268928.0,299924.51171875
14,24723,300498.0,269458.5,299926.583984375
14,24724,300498.0,288615.0,300001.4140625
14,24725,300498.0,259833.0,299888.984375
14,24726,300498.0,265481.2,299911.04765625
14,24727,300498.0,270263.5,299929.728515625
14,24728,300498.0,251892.0,299857.96484375
14,24729,300498.0,273998.0,299944.31640625
14,24730,300498.0,287518.0,299997.12890625
14,24731,300498.0,290013.0,300006.875
14,24732,300498.0,268187.0,299921.6171875
14,24733,300498.0,268295.3,299922.040234375
14,24734,300498.0,297398.0,300035.72265625
14,24735,300498.0,299600.0,300046.2109375
14,24736,300498.0,284677.0,299987.91796875
14,24737,300498.0,240661.0,299815.98046875
14,24738,300498.0,293023.0,300020.51953125
14,24739,300498.0,275561.0,299952.30859375
14,24740,300498.0,266629.9,299917.421484375
14,24741,300498.0,267454.9,299920.644140625
14,24742,300498.0,268681.2,299925.434375
14,24743,300498.0,266206.9,299915.769140625
14,24744,300498.0,269780.2,299929.72734375
14,24745,300498.0,262578.7,299901.596484375
14,24746,300498.0,264215.1,299907.988671875
14,24747,300498.0,281477.0,299975.41796875
14,24748,300498.0,267005.1,299918.887109375
14,24749,300498.0,267034.7,299919.002734375
14,24750,300498.0,270008.7,299930.619921875
14,24751,300498.0,269091.1,299927.035546875
14,24752,300498.0,299601.0,300046.68359375
14,24753,300498.0,266038.4,299915.5796875
14,24754,300498.0,268692.8,299925.9484375
14,24755,300498.0,288086.0,300001.703125
14,24756,300498.0,267810.4,299922.5015625
14,24757,300498.0,266652.0,299917.9765625
14,24758,300498.0,247314.0,299842.4375
14,24759,300498.0,257433.0,299881.96484375
14,24760,300498.0,270041.1,299931.215234375
14,24761,300498.0,281133.0,299974.54296875
14,24762,300498.0,285654.0,299992.203125
14,24763,300498.0,263059.6,299903.94375
14,24764,300498.0,295263.0,300029.73828125
14,24765,300498.0,270234.1,299931.969140625
14,24766,300498.0,268193.1,299923.996484375
14,24767,300498.0,269488.4,299929.05625
14,24768,300498.0,268215.4,299924.08359375
14,24769,300498.0,266889.9,299918.905859375
14,24770,300498.0,264458.5,299909.408203125
14,24771,300498.0,268852.7,299926.573046875
14,24772,300498.0,270439.1,299932.769921875
14,24773,300498.0,266797.1,299918.543359375
14,24774,300498.0,269311.1,299928.363671875
14,24775,300498.0,267870.2,299922.73515625
14,24776,300498.0,299601.0,300048.5625
14,24777,300498.0,269975.9,299932.839453125
14,24778,300498.0,283119.0,299984.1796875
14,24779,300498.0,268030.7,299925.241015625
14,24780,300498.0,278701.0,299966.921875
14,24781,300498.0,261649.0,299900.3125
14,24782,300498.0,264420.6,299911.1390625
14,24783,300498.0,257220.0,299883.01171875
14,24784,300498.0,294437.0,300028.390625
14,24785,300498.0,267021.2,299921.29765625
14,24786,300498.0,268650.9,299927.663671875
14,24787,300498.0,269700.0,299931.76171875
14,24788,300498.0,269696.6,299931.7484375
14,24789,300498.0,281620.0,299978.32421875
14,24790,300498.0,265160.6,299914.0296875
14,24791,300498.0,267663.1,299923.805078125
14,24792,300498.0,269952.8,299932.74921875
14,24793,300498.0,283751.0,299986.6484375
14,24794,300498.0,270242.9,299933.882421875
14,24795,300498.0,281982.0,299979.73828125
14,24796,300498.0,268863.1,299928.492578125
14,24797,300498.0,265523.6,299915.44765625
14,24798,300498.0,270125.6,299933.42421875
14,24799,300498.0,273017.0,299944.71875
14,24800,300498.0,269510.2,299931.0203125
14,24801,300498.0,267845.5,299924.517578125
14,24802,300498.0,269587.4,299931.321875
14,24803,300498.0,268761.0,299928.09375
14,24804,300498.0,265900.8,299916.92109375
14,24805,300498.0,266065.7,299917.565234375
14,24806,300498.0,268538.1,299927.223046875
14,24807,300498.0,266481.0,299919.1875
14,24808,300498.0,255633.0,299876.8125
14,24809,300498.0,270111.4,299933.36875
14,24810,300498.0,288590.0,300005.55078125
14,24811,300498.0,299602.0,300051.640625
14,24812,300498.0,269485.2,299933.996875
14,24813,300498.0,298461.0,300047.18359375
14,24814,300498.0,265205.9,299917.280859375
14,24815,300498.0,248948.0,299853.7734375
14,24816,300498.0,269602.3,299934.454296875
14,24817,300498.0,266825.0,299923.60546875
14,24818,300498.0,278194.0,299968.015625
14,24819,300498.0,268255.5,299929.193359375
14,24820,300498.0,268685.3,299930.872265625
14,24821,300498.0,274648.0,299954.1640625
14,24822,300498.0,269437.4,299933.81015625
14,24823,300498.0,274640.0,299954.1328125
14,24824,300498.0,299609.0,300052.79296875
14,24825,300498.0,262947.7,299909.584765625
14,24826,300498.0,269501.6,299935.1859375
14,24827,300498.0,294331.0,300032.17578125
14,24828,300498.0,269285.0,299934.33984375
14,24829,300498.0,267807.9,299928.569921875
14,24830,300498.0,289655.0,300013.91015625
14,24831,300498.0,254035.0,299874.76953125
14,24832,300498.0,265487.2,299919.5046875
14,24833,300498.0,265316.2,299918.83671875
14,24834,300498.0,266942.3,299925.188671875
14,24835,300498.0,267879.4,299928.84921875
14,24836,300498.0,297055.0,300042.81640625
14,24837,300498.0,269926.8,299936.846875
14,24838,300498.0,267962.3,299929.173046875
14,24839,300498.0,268386.0,299930.828125
14,24840,300498.0,263130.6,299910.29921875
14,24841,300498.0,269560.8,299935.4171875
14,24842,300498.0,265835.6,299920.865625
14,24843,300498.0,268658.3,299931.891796875
14,24844,300498.0,287333.0,300004.83984375
14,24845,300498.0,266898.7,299925.018359375
14,24846,300498.0,269285.0,299934.33984375
14,24847,300498.0,268783.2,299932.3796875
14,24848,300498.0,270098.6,299937.51796875
14,24849,300498.0,269482.0,299935.109375
14,24850,300498.0,267577.0,299927.66796875
14,24851,300498.0,262790.9,299908.972265625
14,24852,300498.0,270155.7,299937.741015625
14,24853,300498.0,268559.5,299931.505859375
14,24854,300498.0,269588.0,299935.5234375
14,24855,300498.0,263417.0,299911.41796875
14,24856,300498.0,267392.7,299926.948046875
14,24857,300498.0,299604.0,300052.7734375
14,24858,300498.0,259950.0,299897.875
14,24859,300498.0,262526.8,299907.940625
14,24860,300498.0,266554.2,299923.67265625
14,24861,300498.0,267406.9,299927.003515625
14,24862,300498.0,265688.5,299920.291015625
14,24863,300498.0,278992.0,299972.2578125
14,24864,300498.0,273920.0,299952.4453125
14,24865,300498.0,269270.6,299934.28359375
14,24866,300498.0,283131.0,299988.42578125
14,24867,300498.0,268311.0,299930.53515625
14,24868,300498.0,266283.4,299922.61484375
14,24869,300498.0,267932.7,299929.057421875
14,24870,300498.0,268132.4,299929.8375
14,24871,300498.0,265943.2,299921.2859375
14,24872,300498.0,249191.0,299855.84765625
14,24873,300498.0,266902.9,299925.034765625
14,24874,300498.0,270290.3,299938.266796875
14,24875,300498.0,267911.9,299928.976171875
14,24876,300498.0,266785.0,299924.57421875
14,24877,300498.0,290131.0,300015.76953125
14,24878,300498.0,267221.3,299926.278515625
14,24879,300498.0,267358.2,299926.81328125
14,24880,300498.0,269212.1,299934.055078125
14,24881,300498.0,269385.4,299934.73203125
14,24882,300498.0,268004.2,299929.33671875
14,24883,300498.0,268895.9,299932.819921875
14,24884,300498.0,268754.3,299932.266796875
14,24885,300498.0,267074.4,299925.7046875
14,24886,300498.0,268595.5,299931.646484375
14,24887,300498.0,268225.8,299930.20234375
14,24888,300498.0,267462.1,299927.219140625
14,24889,300498.0,269193.6,299933.9828125
14,24890,300498.0,266697.0,299924.23046875
14,24891,300498.0,279306.0,299973.484375
14,24892,300498.0,276055.0,299960.78515625
14,24893,300498.0,266005.1,299921.527734375
14,24894,300498.0,269186.9,299933.956640625
14,24895,300498.0,268508.2,299931.30546875
14,24896,300498.0,269603.3,299935.583203125
14,24897,300498.0,277219.0,299965.33203125
14,24898,300498.0,268354.4,299930.7046875
14,24899,300498.0,268467.7,299931.147265625
14,24900,300498.0,269029.0,299933.33984375
14,24901,300498.0,277088.0,299964.8203125
14,24902,300498.0,265073.2,299917.8875
14,24903,300498.0,269358.3,299934.626171875
14,24904,300498.0,269417.5,299934.857421875
14,24905,300498.0,299499.0,300052.36328125
14,24906,300498.0,266311.8,299922.72578125
14,24907,300498.0,297869.0,300045.99609375
14,24908,300498.0,268738.3,299932.204296875
14,24909,300498.0,277673.0,299967.10546875
14,24910,300498.0,290285.0,300016.37109375
14,24911,300498.0,295565.0,300036.99609375
14,24912,300498.0,270101.5,299937.529296875
14,24913,300498.0,263274.9,299910.862890625
14,24914,300498.0,268957.8,299933.06171875
14,24915,300498.0,269045.8,299933.40546875
14,24916,300498.0,269124.9,299933.714453125
14,24917,300498.0,270324.7,299938.401171875
14,24918,300498.0,268766.4,299932.3140625
14,24919,300498.0,270374.8,299938.596875
14,24920,300498.0,269287.2,299934.3484375
14,24921,300498.0,263116.0,299910.2421875
14,24922,300498.0,274088.0,299953.1015625
14,24923,300498.0,254994.0,299878.515625
14,24924,300498.0,270247.8,299938.10078125
14,24925,300498.0,268459.7,299931.116015625
14,24926,300498.0,267835.0,299928.67578125
14,24927,300498.0,269157.8,299933.84296875
14,24928,300498.0,270383.3,299938.630078125
14,24929,300498.0,266876.3,299924.930859375
14,24930,300498.0,266287.3,299922.630078125
14,24931,300498.0,270310.2,299938.34453125
14,24932,300498.0,269159.8,299933.85078125
14,24933,300498.0,268225.5,299930.201171875
14,24934,300498.0,270215.8,299937.97578125
14,24935,300498.0,266774.6,299924.53359375
14,24936,300498.0,299613.0,300054.9296875
14,24937,300498.0,267441.2,299929.25859375
14,24938,300498.0,269885.6,299938.80703125
14,24939,300498.0,268635.0,299933.921875
14,24940,300498.0,268123.4,299931.9234375
14,24941,300498.0,291400.0,300022.84765625
14,24942,300498.0,275192.0,299959.53515625
14,24943,300498.0,269968.9,299939.132421875
14,24944,300498.0,294276.0,300034.08203125
14,24945,300498.0,269067.2,299935.61015625
14,24946,300498.0,298265.0,300049.6640625
14,24947,300498.0,268659.3,299934.016796875
14,24948,300498.0,283556.0,299992.20703125
14,24949,300498.0,268930.0,299935.07421875
14,24950,300498.0,267895.8,299931.034375
14,24951,300498.0,267224.2,299928.4109375
14,24952,300498.0,267613.0,299929.9296875
14,24953,300498.0,268938.4,299935.10703125
14,24954,300498.0,267231.1,299928.437890625
14,24955,300498.0,295592.0,300039.22265625
14,24956,300498.0,261904.0,299907.62890625
14,24957,300498.0,270267.9,299940.300390625
14,24958,300498.0,290929.0,300021.0078125
14,24959,300498.0,270150.7,299939.842578125
14,24960,300498.0,265734.8,299922.59296875
14,24961,300498.0,268499.0,299933.390625
14,24962,300498.0,289190.0,300014.21484375
14,24963,300498.0,285934.0,300001.49609375
14,24964,300498.0,269557.9,299937.526953125
14,24965,300498.0,255855.0,299884.0
14,24966,300498.0,266172.2,299924.3015625
14,24967,300498.0,267093.5,299927.900390625
14,24968,300498.0,296859.0,300044.171875
14,24969,300498.0,266337.4,299924.946875
14,24970,300498.0,299614.0,300056.79296875
14,24971,300498.0,265655.6,299924.14296875
14,24972,300498.0,270390.1,299942.637109375
14,24973,300498.0,268142.5,299933.857421875
14,24974,300498.0,267962.2,299933.153125
14,24975,300498.0,270158.0,299941.73046875
14,24976,300498.0,289626.0,300017.77734375
14,24977,300498.0,285291.0,300000.84375
14,24978,300498.0,292020.0,300027.12890625
14,24979,300498.0,265420.3,299923.223828125
14,24980,300498.0,245343.0,299844.796875
14,24981,300498.0,275904.0,299964.17578125
14,24982,300498.0,264874.9,299921.093359375
14,24983,300498.0,299359.0,300055.796875
14,24984,300498.0,270292.0,299942.25390625
14,24985,300498.0,269535.5,299939.298828125
14,24986,300498.0,295718.0,300041.57421875
14,24987,300498.0,267095.5,299929.767578125
14,24988,300498.0,268478.2,299935.16875
14,24989,300498.0,267135.0,299929.921875
14,24990,300498.0,286041.0,300003.7734375
14,24991,300498.0,267006.6,299929.4203125
14,24992,300498.0,269786.7,299940.280078125
14,24993,300498.0,268401.1,299934.867578125
14,24994,300498.0,267858.4,299932.74765625
14,24995,300498.0,270088.6,299941.459375
14,24996,300498.0,269387.1,299938.719140625
14,24997,300498.0,267383.0,299930.890625
14,24998,300498.0,290044.0,300019.41015625
14,24999,300498.0,270359.9,299942.519140625
14,25000,300498.0,269081.0,299937.5234375
14,25001,300498.0,267732.8,299932.25703125
14,25002,300498.0,269618.8,299939.62421875
14,25003,300498.0,268329.3,299934.587109375
14,25004,300498.0,268161.4,299933.93125
14,25005,300498.0,257763.0,299893.3125
14,25006,300498.0,266902.4,299929.01328125
14,25007,300498.0,268043.7,299933.471484375
14,25008,300498.0,267361.8,299930.8078125
14,25009,300498.0,270331.3,299942.407421875
14,25010,300498.0,269842.0,299940.49609375
14,25011,300498.0,270427.3,299942.782421875
14,25012,300498.0,264456.4,299919.45859375
14,25013,300498.0,293106.0,300031.37109375
14,25014,300498.0,295167.0,300039.421875
14,25015,300498.0,292184.0,300027.76953125
14,25016,300498.0,267914.9,299932.968359375
14,25017,300498.0,260272.0,299903.11328125
14,25018,300498.0,265897.0,299925.0859375
14,25019,300498.0,266436.5,299927.193359375
14,25020,300498.0,266254.1,299926.480859375
14,25021,300498.0,247337.0,299852.5859375
14,25022,300498.0,268996.3,299937.192578125
14,25023,300498.0,265226.9,299922.468359375
14,25024,300498.0,271278.0,299946.10546875
14,25025,300498.0,268112.5,299933.740234375
14,25026,300498.0,282204.0,299988.78515625
14,25027,300498.0,255562.0,299884.71484375
14,25028,300498.0,268124.9,299933.788671875
14,25029,300498.0,269118.0,299937.66796875
14,25030,300498.0,267800.1,299932.519921875
14,25031,300498.0,296097.0,300043.0546875
14,25032,300498.0,269543.3,299939.329296875
14,25033,300498.0,257713.0,299893.1171875
14,25034,300498.0,255861.0,299885.8828125
14,25035,300498.0,269383.1,299938.703515625
14,25036,300498.0,268235.7,299934.221484375
14,25037,300498.0,268820.2,299936.5046875
14,25038,300498.0,299621.0,300060.16796875
14,25039,300498.0,269238.2,299941.48515625
