exec,step,bestf,worstf,avgf
12,15602,300491.0,297477.0,299786.28125
12,15603,300491.0,290349.0,299758.4375
12,15604,300491.0,266754.1,299666.269921875
12,15605,300491.0,269962.6,299678.803125
12,15606,300491.0,266553.9,299665.487890625
12,15607,300491.0,267292.5,299668.373046875
12,15608,300491.0,261605.6,299646.15859375
12,15609,300491.0,295793.0,299779.703125
12,15610,300491.0,265123.8,299659.9015625
12,15611,300491.0,269419.9,299676.683203125
12,15612,300491.0,267451.3,299668.993359375
12,15613,300491.0,264623.3,299657.946484375
12,15614,300491.0,263962.0,299655.36328125
12,15615,300491.0,270116.1,299679.402734375
12,15616,300491.0,297909.0,299787.96875
12,15617,300491.0,266553.8,299665.4875
12,15618,300491.0,295667.0,299779.2109375
12,15619,300491.0,269540.8,299677.15546875
12,15620,300491.0,267552.1,299669.387109375
12,15621,300491.0,284721.0,299736.453125
12,15622,300491.0,268362.8,299672.55390625
12,15623,300491.0,271908.0,299686.40234375
12,15624,300491.0,262270.2,299648.7546875
12,15625,300491.0,253909.0,299616.09375
12,15626,300491.0,293078.0,299769.09765625
12,15627,300491.0,269712.8,299677.82734375
12,15628,300491.0,299162.0,299796.42578125
12,15629,300491.0,269593.5,299680.923828125
12,15630,300491.0,268296.7,299675.858203125
12,15631,300491.0,267207.3,299671.602734375
12,15632,300491.0,299167.0,299796.5546875
12,15633,300491.0,268799.6,299677.93203125
12,15634,300491.0,265385.5,299664.595703125
12,15635,300491.0,265046.2,299663.2703125
12,15636,300491.0,297224.0,299788.96484375
12,15637,300491.0,267140.4,299671.45078125
12,15638,300491.0,268661.1,299677.391015625
12,15639,300491.0,267848.8,299674.21796875
12,15640,300491.0,267226.1,299671.785546875
12,15641,300491.0,275425.0,299703.8125
12,15642,300491.0,268709.2,299677.57890625
12,15643,300491.0,267707.7,299673.666796875
12,15644,300491.0,267028.7,299671.014453125
12,15645,300491.0,286818.0,299748.31640625
12,15646,300491.0,270039.9,299682.776953125
12,15647,300491.0,268670.1,299677.426171875
12,15648,300491.0,269263.2,299679.74296875
12,15649,300491.0,269092.1,299679.074609375
12,15650,300491.0,270126.8,299683.11640625
12,15651,300491.0,269681.2,299681.37578125
12,15652,300491.0,265669.9,299665.706640625
12,15653,300491.0,299167.0,299797.65625
12,15654,300491.0,269903.9,299683.347265625
12,15655,300491.0,269886.4,299683.27890625
12,15656,300491.0,267064.0,299672.25390625
12,15657,300491.0,268699.9,299678.644140625
12,15658,300491.0,294940.0,299781.14453125
12,15659,300491.0,238096.0,299559.09765625
12,15660,300491.0,266676.1,299670.738671875
12,15661,300491.0,261518.0,299650.58984375
12,15662,300491.0,269220.9,299680.679296875
12,15663,300491.0,268629.2,299678.36796875
12,15664,300491.0,266028.9,299668.210546875
12,15665,300491.0,268526.4,299677.96640625
12,15666,300491.0,270308.6,299684.928125
12,15667,300491.0,267295.3,299673.157421875
12,15668,300491.0,269349.1,299681.180078125
12,15669,300491.0,268471.7,299677.752734375
12,15670,300491.0,266052.7,299668.303515625
12,15671,300491.0,294163.0,299778.109375
12,15672,300491.0,270018.4,299683.79453125
12,15673,300491.0,290958.0,299765.58984375
12,15674,300491.0,269940.7,299683.491015625
12,15675,300491.0,271861.0,299690.9921875
12,15676,300491.0,270744.0,299686.62890625
12,15677,300491.0,269761.6,299682.79140625
12,15678,300491.0,275533.0,299705.3359375
12,15679,300491.0,289932.0,299761.58203125
12,15680,300491.0,287664.0,299752.72265625
12,15681,300491.0,268223.2,299676.78203125
12,15682,300491.0,266987.3,299671.954296875
12,15683,300491.0,268269.2,299676.96171875
12,15684,300491.0,269989.8,299683.6828125
12,15685,300491.0,290651.0,299764.390625
12,15686,300491.0,266479.2,299669.96953125
12,15687,300491.0,270112.1,299684.160546875
12,15688,300491.0,288365.0,299755.4609375
12,15689,300491.0,291289.0,299766.8828125
12,15690,300491.0,266883.1,299671.547265625
12,15691,300491.0,280026.0,299722.88671875
12,15692,300491.0,264845.9,299663.589453125
12,15693,300491.0,293628.0,299776.01953125
12,15694,300491.0,266207.4,299668.9078125
12,15695,300491.0,285354.0,299743.69921875
12,15696,300491.0,266008.2,299668.1296875
12,15697,300491.0,268392.4,299677.44296875
12,15698,300491.0,298393.0,299794.6328125
12,15699,300491.0,269882.7,299683.264453125
12,15700,300491.0,267699.5,299674.736328125
12,15701,300491.0,268104.3,299676.317578125
12,15702,300491.0,288837.0,299757.3046875
12,15703,300491.0,299174.0,299800.6328125
12,15704,300491.0,268418.9,299680.495703125
12,15705,300491.0,268694.5,299681.572265625
12,15706,300491.0,261447.0,299653.26171875
12,15707,300491.0,267085.7,299675.287890625
12,15708,300491.0,268252.1,299679.844140625
12,15709,300491.0,290415.0,299766.41796875
12,15710,300491.0,268699.4,299681.59140625
12,15711,300491.0,270061.7,299686.912890625
12,15712,300491.0,270443.2,299688.403125
12,15713,300491.0,267087.6,299675.2953125
12,15714,300491.0,268112.5,299679.298828125
12,15715,300491.0,265625.2,299669.5828125
12,15716,300491.0,267989.1,299678.816796875
12,15717,300491.0,266153.3,299671.645703125
12,15718,300491.0,268495.1,299680.793359375
12,15719,300491.0,264517.5,299665.255859375
12,15720,300491.0,292351.0,299773.98046875
12,15721,300491.0,264621.7,299665.662890625
12,15722,300491.0,268781.7,299681.912890625
12,15723,300491.0,269987.6,299686.6234375
12,15724,300491.0,268167.2,299679.5125
12,15725,300491.0,266184.0,299671.765625
12,15726,300491.0,268226.5,299679.744140625
12,15727,300491.0,267386.7,299676.463671875
12,15728,300491.0,287696.0,299755.796875
12,15729,300491.0,260982.1,299651.445703125
12,15730,300491.0,268277.0,299679.94140625
12,15731,300491.0,281405.0,299731.22265625
12,15732,300491.0,267907.1,299678.496484375
12,15733,300491.0,266704.9,299673.800390625
12,15734,300491.0,265195.8,299667.90546875
12,15735,300491.0,267665.3,299677.551953125
12,15736,300491.0,295575.0,299786.57421875
12,15737,300491.0,295587.0,299786.62109375
12,15738,300491.0,264771.3,299666.247265625
12,15739,300491.0,269105.9,299683.179296875
12,15740,300491.0,268362.1,299680.273828125
12,15741,300491.0,266296.9,299672.206640625
12,15742,300491.0,268731.0,299681.71484375
12,15743,300491.0,267772.3,299677.969921875
12,15744,300491.0,267621.4,299677.38046875
12,15745,300491.0,267688.3,299677.641796875
12,15746,300491.0,268220.8,299679.721875
12,15747,300491.0,267173.7,299675.631640625
12,15748,300491.0,264549.9,299665.382421875
12,15749,300491.0,269905.5,299686.302734375
12,15750,300491.0,267225.1,299675.832421875
12,15751,300491.0,269700.2,299685.50078125
12,15752,300491.0,267614.5,299677.353515625
12,15753,300491.0,263834.1,299662.586328125
12,15754,300491.0,269619.7,299685.186328125
12,15755,300491.0,275284.0,299707.3125
12,15756,300491.0,267546.1,299677.086328125
12,15757,300491.0,269052.9,299682.972265625
12,15758,300491.0,247956.0,299600.5625
12,15759,300491.0,271746.0,299693.4921875
12,15760,300491.0,268312.5,299680.080078125
12,15761,300491.0,263862.9,299662.698828125
12,15762,300491.0,288586.0,299759.2734375
12,15763,300491.0,269585.0,299685.05078125
12,15764,300491.0,289927.0,299764.51171875
12,15765,300491.0,286015.0,299749.23046875
12,15766,300491.0,269738.8,299685.6515625
12,15767,300491.0,294869.0,299783.81640625
12,15768,300491.0,296706.0,299790.9921875
12,15769,300491.0,269907.5,299686.310546875
12,15770,300491.0,268117.1,299679.316796875
12,15771,300491.0,284841.0,299744.64453125
12,15772,300491.0,266695.2,299673.7625
12,15773,300491.0,267775.9,299677.983984375
12,15774,300491.0,257372.0,299637.34375
12,15775,300491.0,268301.1,299680.035546875
12,15776,300491.0,268686.0,299681.5390625
12,15777,300491.0,265664.3,299669.735546875
12,15778,300491.0,281633.0,299732.11328125
12,15779,300491.0,269904.2,299686.29765625
12,15780,300491.0,270401.6,299688.240625
12,15781,300491.0,268346.1,299680.211328125
12,15782,300491.0,277955.0,299717.74609375
12,15783,300491.0,265702.7,299669.885546875
12,15784,300491.0,269547.5,299684.904296875
12,15785,300491.0,278570.0,299720.1484375
12,15786,300491.0,272221.0,299695.34765625
12,15787,300491.0,267974.1,299678.758203125
12,15788,300491.0,265153.0,299667.73828125
12,15789,300491.0,287847.0,299756.38671875
12,15790,300491.0,267524.7,299677.002734375
12,15791,300491.0,296785.0,299791.30078125
12,15792,300491.0,266505.7,299673.022265625
12,15793,300491.0,278257.0,299718.92578125
12,15794,300491.0,269649.1,299685.301171875
12,15795,300491.0,267706.9,299677.714453125
12,15796,300491.0,296571.0,299790.46484375
12,15797,300491.0,268368.0,299680.296875
12,15798,300491.0,270261.7,299687.694140625
12,15799,300491.0,267820.9,299678.159765625
12,15800,300491.0,269734.6,299685.63515625
12,15801,300491.0,266101.1,299671.441796875
12,15802,300491.0,298638.0,299798.5390625
12,15803,300491.0,287937.0,299756.73828125
12,15804,300491.0,252102.0,299616.7578125
12,15805,300491.0,267957.8,299678.69453125
12,15806,300491.0,269981.8,299686.60078125
12,15807,300491.0,268962.5,299682.619140625
12,15808,300491.0,269785.6,299685.834375
12,15809,300491.0,295664.0,299786.921875
12,15810,300491.0,270046.0,299686.8515625
12,15811,300491.0,269949.2,299686.4734375
12,15812,300491.0,265464.3,299668.954296875
12,15813,300491.0,266449.7,299672.803515625
12,15814,300491.0,267086.9,299675.292578125
12,15815,300491.0,284852.0,299744.6875
12,15816,300491.0,297993.0,299796.01953125
12,15817,300491.0,273581.0,299700.66015625
12,15818,300491.0,299176.0,299805.73046875
12,15819,300491.0,270007.8,299691.7921875
12,15820,300491.0,268554.9,299686.116796875
12,15821,300491.0,266605.6,299678.50234375
12,15822,300491.0,278731.0,299725.8671875
12,15823,300491.0,292905.0,299781.234375
12,15824,300491.0,270093.0,299692.125
12,15825,300491.0,281263.0,299735.7578125
12,15826,300491.0,268198.6,299684.725
12,15827,300491.0,266935.0,299679.7890625
12,15828,300491.0,269580.0,299690.12109375
12,15829,300491.0,266268.2,299677.184375
12,15830,300491.0,268342.7,299685.287890625
12,15831,300491.0,267080.5,299680.357421875
12,15832,300491.0,280558.0,299733.00390625
12,15833,300491.0,286786.0,299757.33203125
12,15834,300491.0,268985.0,299687.796875
12,15835,300491.0,260555.5,299654.869140625
12,15836,300491.0,275361.0,299712.703125
12,15837,300491.0,292462.0,299779.50390625
12,15838,300491.0,269936.8,299691.51484375
12,15839,300491.0,270299.7,299692.932421875
12,15840,300491.0,267430.1,299681.723046875
12,15841,300491.0,267741.2,299682.93828125
12,15842,300491.0,266641.9,299678.644140625
12,15843,300491.0,267555.1,299682.211328125
12,15844,300491.0,297908.0,299800.77734375
12,15845,300491.0,267895.0,299683.5390625
12,15846,300491.0,265324.2,299673.496875
12,15847,300491.0,282411.0,299740.2421875
12,15848,300491.0,267405.3,299681.626171875
12,15849,300491.0,270044.1,299691.933984375
12,15850,300491.0,285093.0,299750.71875
12,15851,300491.0,278609.0,299725.390625
12,15852,300491.0,268506.5,299685.927734375
12,15853,300491.0,269956.4,299691.59140625
12,15854,300491.0,268256.2,299684.95
12,15855,300491.0,288445.0,299763.8125
12,15856,300491.0,267254.2,299681.0359375
12,15857,300491.0,292498.0,299779.64453125
12,15858,300491.0,287130.0,299758.67578125
12,15859,300491.0,267856.3,299683.387890625
12,15860,300491.0,269906.1,299691.394921875
12,15861,300491.0,266618.6,299678.553125
12,15862,300491.0,295895.0,299792.9140625
12,15863,300491.0,270103.4,299692.165625
12,15864,300491.0,272726.0,299702.41015625
12,15865,300491.0,265216.0,299673.07421875
12,15866,300491.0,267353.5,299681.423828125
12,15867,300491.0,269839.6,299691.13515625
12,15868,300491.0,251140.0,299618.08984375
12,15869,300491.0,267866.5,299683.427734375
12,15870,300491.0,267397.2,299681.59453125
12,15871,300491.0,264821.0,299671.53125
12,15872,300491.0,266515.6,299678.15078125
12,15873,300491.0,269273.2,299688.92265625
12,15874,300491.0,269938.7,299691.522265625
12,15875,300491.0,268842.9,299687.241796875
12,15876,300491.0,276690.0,299717.89453125
12,15877,300491.0,268342.5,299685.287109375
12,15878,300491.0,268916.3,299687.528515625
12,15879,300491.0,288357.0,299763.46875
12,15880,300491.0,265654.1,299674.785546875
12,15881,300491.0,297637.0,299799.71875
12,15882,300491.0,287956.0,299761.90234375
12,15883,300491.0,269233.3,299688.766796875
12,15884,300491.0,270089.0,299692.109375
12,15885,300491.0,268453.0,299685.71875
12,15886,300491.0,266657.9,299678.706640625
12,15887,300491.0,299020.0,299805.12109375
12,15888,300491.0,268329.9,299685.237890625
12,15889,300491.0,299177.0,299806.46875
12,15890,300491.0,264388.8,299670.57734375
12,15891,300491.0,267836.2,299684.04375
12,15892,300491.0,267748.7,299683.701953125
12,15893,300491.0,266829.9,299680.112890625
12,15894,300491.0,268812.5,299687.857421875
12,15895,300491.0,237694.0,299566.30078125
12,15896,300491.0,286099.0,299755.3828125
12,15897,300491.0,264662.9,299671.648046875
12,15898,300491.0,269045.9,299688.769140625
12,15899,300491.0,267328.2,299682.059375
12,15900,300491.0,299180.0,299811.59765625
12,15901,300491.0,252785.0,299630.3671875
12,15902,300491.0,273072.0,299709.61328125
12,15903,300491.0,269667.7,299696.315234375
12,15904,300491.0,263484.5,299672.162109375
12,15905,300491.0,283874.0,299751.80859375
12,15906,300491.0,269375.1,299695.172265625
12,15907,300491.0,268162.2,299690.434375
12,15908,300491.0,295751.0,299798.203125
12,15909,300491.0,277248.0,299725.92578125
12,15910,300491.0,264903.0,299677.703125
12,15911,300491.0,270194.3,299698.372265625
12,15912,300491.0,269429.0,299695.3828125
12,15913,300491.0,268087.1,299690.141015625
12,15914,300491.0,265465.1,299679.898828125
12,15915,300491.0,288414.0,299769.54296875
12,15916,300491.0,267782.3,299688.950390625
12,15917,300491.0,268172.8,299690.47578125
12,15918,300491.0,268665.4,299692.4
12,15919,300491.0,270252.7,299698.600390625
12,15920,300491.0,268966.9,299693.577734375
12,15921,300491.0,268032.0,299689.92578125
12,15922,300491.0,288624.0,299770.36328125
12,15923,300491.0,269255.5,299694.705078125
12,15924,300491.0,269416.6,299695.334375
12,15925,300491.0,269901.4,299697.228125
12,15926,300491.0,243760.0,299595.11328125
12,15927,300491.0,265906.9,299681.624609375
12,15928,300491.0,293424.0,299789.11328125
12,15929,300491.0,269971.4,299697.5015625
12,15930,300491.0,293892.0,299790.94140625
12,15931,300491.0,266556.8,299684.16328125
12,15932,300491.0,270177.9,299698.308203125
12,15933,300491.0,281587.0,299742.875
12,15934,300491.0,292296.0,299784.70703125
12,15935,300491.0,265766.8,299681.07734375
12,15936,300491.0,263283.0,299671.375
12,15937,300491.0,265457.7,299679.869921875
12,15938,300491.0,263433.6,299671.96328125
12,15939,300491.0,269582.6,299695.9828125
12,15940,300491.0,288573.0,299770.1640625
12,15941,300491.0,267818.9,299689.093359375
12,15942,300491.0,265858.6,299681.4359375
12,15943,300491.0,260126.0,299659.04296875
12,15944,300491.0,290639.0,299778.234375
12,15945,300491.0,270374.0,299699.07421875
12,15946,300491.0,283078.0,299748.69921875
12,15947,300491.0,268126.0,299690.29296875
12,15948,300491.0,268723.6,299692.62734375
12,15949,300491.0,298607.0,299809.359375
12,15950,300491.0,266841.0,299685.2734375
12,15951,300491.0,299166.0,299811.54296875
12,15952,300491.0,268470.3,299691.637890625
12,15953,300491.0,262899.3,299669.876171875
12,15954,300491.0,267607.8,299688.26875
12,15955,300491.0,267701.7,299688.635546875
12,15956,300491.0,267950.7,299689.608203125
12,15957,300491.0,269991.5,299697.580078125
12,15958,300491.0,286936.0,299763.76953125
12,15959,300491.0,267616.3,299688.301953125
12,15960,300491.0,270097.9,299697.995703125
12,15961,300491.0,298924.0,299810.59765625
12,15962,300491.0,267254.8,299686.88984375
12,15963,300491.0,269013.6,299693.76015625
12,15964,300491.0,299182.0,299815.69140625
12,15965,300491.0,294394.0,299796.98828125
12,15966,300491.0,270079.0,299702.0078125
12,15967,300491.0,276691.0,299727.8359375
12,15968,300491.0,270400.8,299703.26484375
12,15969,300491.0,266667.5,299688.681640625
12,15970,300491.0,264292.8,299679.40546875
12,15971,300491.0,269694.4,299700.50546875
12,15972,300491.0,275179.0,299721.9296875
12,15973,300491.0,269822.7,299701.006640625
12,15974,300491.0,262479.9,299672.323828125
12,15975,300491.0,269483.1,299699.680078125
12,15976,300491.0,284370.0,299757.83203125
12,15977,300491.0,268109.7,299694.315234375
12,15978,300491.0,268286.1,299695.004296875
12,15979,300491.0,267286.2,299691.0984375
12,15980,300491.0,289792.0,299779.01171875
12,15981,300491.0,264887.0,299681.7265625
12,15982,300491.0,269842.6,299701.084375
12,15983,300491.0,270369.9,299703.144140625
12,15984,300491.0,298207.0,299811.8828125
12,15985,300491.0,275578.0,299723.48828125
12,15986,300491.0,269238.2,299698.7234375
12,15987,300491.0,270145.7,299702.268359375
12,15988,300491.0,296509.0,299805.25
12,15989,300491.0,269596.0,299700.12109375
12,15990,300491.0,294405.0,299797.03125
12,15991,300491.0,268786.0,299696.95703125
12,15992,300491.0,269174.7,299698.475390625
12,15993,300491.0,259393.0,299660.265625
12,15994,300491.0,285940.0,299763.96484375
12,15995,300491.0,269083.5,299698.119140625
12,15996,300491.0,269124.5,299698.279296875
12,15997,300491.0,281003.0,299744.6796875
12,15998,300491.0,264211.0,299679.0859375
12,15999,300491.0,268806.8,299697.03828125
12,16000,300491.0,270340.9,299703.030859375
12,16001,300491.0,268553.3,299696.048046875
12,16002,300491.0,264788.3,299681.341015625
12,16003,300491.0,264360.7,299679.670703125
12,16004,300491.0,269492.2,299699.715625
12,16005,300491.0,267699.1,299692.711328125
12,16006,300491.0,264610.1,299680.644921875
12,16007,300491.0,267573.2,299692.21953125
12,16008,300491.0,269841.2,299701.07890625
12,16009,300491.0,291045.0,299783.90625
12,16010,300491.0,285102.0,299760.69140625
12,16011,300491.0,267485.1,299691.875390625
12,16012,300491.0,297362.0,299808.58203125
12,16013,300491.0,259844.0,299662.02734375
12,16014,300491.0,268789.4,299696.9703125
12,16015,300491.0,268553.1,299696.047265625
12,16016,300491.0,264886.7,299681.725390625
12,16017,300491.0,266662.2,299688.6609375
12,16018,300491.0,270227.9,299702.589453125
12,16019,300491.0,255798.0,299646.22265625
12,16020,300491.0,266586.5,299688.365234375
12,16021,300491.0,277718.0,299731.84765625
12,16022,300491.0,279699.0,299739.5859375
12,16023,300491.0,274335.0,299718.6328125
12,16024,300491.0,269244.4,299698.74765625
12,16025,300491.0,293715.0,299794.3359375
12,16026,300491.0,268425.1,299695.547265625
12,16027,300491.0,269628.4,299700.24765625
12,16028,300491.0,265096.2,299682.54375
12,16029,300491.0,268501.6,299695.84609375
12,16030,300491.0,286519.0,299766.2265625
12,16031,300491.0,270135.4,299702.228125
12,16032,300491.0,270015.1,299701.758203125
12,16033,300491.0,265634.7,299684.647265625
12,16034,300491.0,288525.0,299774.0625
12,16035,300491.0,289320.0,299777.16796875
12,16036,300491.0,267478.0,299691.84765625
12,16037,300491.0,267634.2,299692.4578125
12,16038,300491.0,268589.0,299696.1875
12,16039,300491.0,268603.9,299696.245703125
12,16040,300491.0,263812.1,299677.527734375
12,16041,300491.0,271011.0,299705.6484375
12,16042,300491.0,266288.0,299687.19921875
12,16043,300491.0,299183.0,299818.23828125
12,16044,300491.0,296038.0,299805.953125
12,16045,300491.0,298017.0,299813.68359375
12,16046,300491.0,263269.6,299677.9515625
12,16047,300491.0,269949.9,299704.046484375
12,16048,300491.0,266822.0,299691.828125
12,16049,300491.0,266115.0,299689.06640625
12,16050,300491.0,270085.1,299704.574609375
12,16051,300491.0,270174.8,299704.925
12,16052,300491.0,266361.6,299690.0296875
12,16053,300491.0,268879.0,299699.86328125
12,16054,300491.0,267498.0,299694.46875
12,16055,300491.0,298482.0,299815.5
12,16056,300491.0,267765.5,299695.513671875
12,16057,300491.0,270157.1,299704.855859375
12,16058,300491.0,269799.3,299703.458203125
12,16059,300491.0,269546.6,299702.47109375
12,16060,300491.0,267956.2,299696.25859375
12,16061,300491.0,265229.4,299685.60703125
12,16062,300491.0,284195.0,299759.69140625
12,16063,300491.0,270122.3,299704.719921875
12,16064,300491.0,290183.0,299783.08203125
12,16065,300491.0,291967.0,299790.05078125
12,16066,300491.0,297996.0,299813.6015625
12,16067,300491.0,265246.5,299685.673828125
12,16068,300491.0,267213.0,299693.35546875
12,16069,300491.0,268649.3,299698.966015625
12,16070,300491.0,264901.1,299684.324609375
12,16071,300491.0,269826.7,299703.565234375
12,16072,300491.0,268299.5,299697.599609375
12,16073,300491.0,268669.9,299699.046484375
12,16074,300491.0,292504.0,299792.1484375
12,16075,300491.0,264790.5,299683.892578125
12,16076,300491.0,268896.3,299699.930859375
12,16077,300491.0,275367.0,299725.20703125
12,16078,300491.0,268999.3,299700.333203125
12,16079,300491.0,270058.9,299704.472265625
12,16080,300491.0,286494.0,299768.671875
12,16081,300491.0,265173.5,299685.388671875
12,16082,300491.0,288155.0,299775.16015625
12,16083,300491.0,264022.0,299680.890625
12,16084,300491.0,263698.4,299679.6265625
12,16085,300491.0,270181.9,299704.952734375
12,16086,300491.0,265101.1,299685.105859375
12,16087,300491.0,269063.2,299700.5828125
12,16088,300491.0,291514.0,299788.28125
12,16089,300491.0,297039.0,299809.86328125
12,16090,300491.0,267228.9,299693.417578125
12,16091,300491.0,266444.8,299690.3546875
12,16092,300491.0,293164.0,299794.7265625
12,16093,300491.0,284908.0,299762.4765625
12,16094,300491.0,269587.6,299702.63125
12,16095,300491.0,293157.0,299794.69921875
12,16096,300491.0,266556.6,299690.79140625
12,16097,300491.0,279226.0,299740.28125
12,16098,300491.0,292565.0,299792.38671875
12,16099,300491.0,269010.5,299700.376953125
12,16100,300491.0,269377.8,299701.81171875
12,16101,300491.0,298988.0,299817.4765625
12,16102,300491.0,299187.0,299821.828125
12,16103,300491.0,298985.0,299821.0390625
12,16104,300491.0,267778.1,299699.137109375
12,16105,300491.0,268981.6,299703.83828125
12,16106,300491.0,267887.4,299699.5640625
12,16107,300491.0,266998.1,299696.090234375
12,16108,300491.0,277010.0,299735.19921875
12,16109,300491.0,264887.9,299687.847265625
12,16110,300491.0,266251.0,299693.171875
12,16111,300491.0,267544.0,299698.22265625
12,16112,300491.0,269362.0,299705.32421875
12,16113,300491.0,267866.9,299699.483984375
12,16114,300491.0,275872.0,299730.75390625
12,16115,300491.0,269156.8,299704.52265625
12,16116,300491.0,253495.0,299643.34375
12,16117,300491.0,267500.5,299698.052734375
12,16118,300491.0,266895.3,299695.688671875
12,16119,300491.0,266435.8,299693.89375
12,16120,300491.0,266114.9,299692.640234375
12,16121,300491.0,269025.2,299704.00859375
12,16122,300491.0,269525.2,299705.96171875
12,16123,300491.0,298863.0,299820.5625
12,16124,300491.0,269189.0,299704.6484375
12,16125,300491.0,269320.5,299705.162109375
12,16126,300491.0,283109.0,299759.0234375
12,16127,300491.0,266877.6,299695.61953125
12,16128,300491.0,267896.4,299699.59921875
12,16129,300491.0,266186.9,299692.921484375
12,16130,300491.0,268750.3,299702.934765625
12,16131,300491.0,266900.0,299695.70703125
12,16132,300491.0,263379.8,299681.95625
12,16133,300491.0,297898.0,299816.79296875
12,16134,300491.0,266235.2,299693.11015625
12,16135,300491.0,292793.0,299796.8515625
12,16136,300491.0,265687.4,299690.9703125
12,16137,300491.0,269348.7,299705.272265625
12,16138,300491.0,269456.6,299705.69375
12,16139,300491.0,244925.0,299609.8671875
12,16140,300491.0,265664.2,299690.8796875
12,16141,300491.0,268153.5,299700.603515625
12,16142,300491.0,280621.0,299749.3046875
12,16143,300491.0,284882.0,299765.94921875
12,16144,300491.0,269066.6,299704.1703125
12,16145,300491.0,277503.0,299737.125
12,16146,300491.0,266400.0,299693.75390625
12,16147,300491.0,266285.8,299693.3078125
12,16148,300491.0,258641.0,299663.4453125
12,16149,300491.0,267609.6,299698.47890625
12,16150,300491.0,268832.7,299703.256640625
12,16151,300491.0,269337.0,299705.2265625
12,16152,300491.0,287337.0,299775.5390625
12,16153,300491.0,266317.4,299693.43125
12,16154,300491.0,266258.1,299693.199609375
12,16155,300491.0,297838.0,299816.55859375
12,16156,300491.0,267256.3,299697.098828125
12,16157,300491.0,266656.2,299694.7546875
12,16158,300491.0,262951.2,299680.28203125
12,16159,300491.0,265487.2,299690.18828125
12,16160,300491.0,286388.0,299771.83203125
12,16161,300491.0,295861.0,299808.8359375
12,16162,300491.0,269743.3,299706.813671875
12,16163,300491.0,268788.2,299703.0828125
12,16164,300491.0,266053.9,299692.401953125
12,16165,300491.0,268623.9,299702.441015625
12,16166,300491.0,266397.0,299693.7421875
12,16167,300491.0,267133.6,299696.61953125
12,16168,300491.0,291684.0,299792.51953125
12,16169,300491.0,270137.7,299708.354296875
12,16170,300491.0,296680.0,299812.03515625
12,16171,300491.0,284949.0,299766.2109375
12,16172,300491.0,264181.8,299685.0890625
12,16173,300491.0,267615.0,299698.5
12,16174,300491.0,270082.1,299708.137109375
12,16175,300491.0,269543.0,299706.03125
12,16176,300491.0,262132.8,299677.08515625
12,16177,300491.0,268474.2,299701.85625
12,16178,300491.0,268302.2,299701.184375
12,16179,300491.0,261230.0,299673.55859375
12,16180,300491.0,267918.0,299699.68359375
12,16181,300491.0,265870.9,299691.687109375
12,16182,300491.0,291009.0,299789.8828125
12,16183,300491.0,265543.5,299690.408203125
12,16184,300491.0,268854.6,299703.3421875
12,16185,300491.0,266962.4,299695.95078125
12,16186,300491.0,270400.8,299709.38203125
12,16187,300491.0,267344.8,299697.44453125
12,16188,300491.0,293995.0,299801.546875
12,16189,300491.0,284488.0,299764.41015625
12,16190,300491.0,277300.0,299736.33203125
12,16191,300491.0,266332.9,299693.491796875
12,16192,300491.0,266289.1,299693.320703125
12,16193,300491.0,268423.8,299701.659375
12,16194,300491.0,268301.6,299701.18203125
12,16195,300491.0,269077.3,299704.212109375
12,16196,300491.0,267422.7,299697.748828125
12,16197,300491.0,269358.9,299705.312109375
12,16198,300491.0,264501.5,299686.337890625
12,16199,300491.0,296337.0,299810.6953125
12,16200,300491.0,264632.8,299686.85078125
12,16201,300491.0,268959.5,299703.751953125
12,16202,300491.0,266666.9,299694.796484375
12,16203,300491.0,270135.2,299708.34453125
12,16204,300491.0,290755.0,299788.890625
12,16205,300491.0,270418.2,299709.45
12,16206,300491.0,295746.0,299808.38671875
12,16207,300491.0,264172.4,299685.05234375
12,16208,300491.0,267566.4,299698.31015625
12,16209,300491.0,268070.7,299700.280078125
12,16210,300491.0,265127.0,299688.78125
12,16211,300491.0,267052.7,299696.303515625
12,16212,300491.0,269787.0,299706.984375
12,16213,300491.0,269198.4,299704.68515625
12,16214,300491.0,268117.0,299700.4609375
12,16215,300491.0,267482.0,299697.98046875
12,16216,300491.0,269763.8,299706.89375
12,16217,300491.0,282963.0,299758.453125
12,16218,300491.0,269239.6,299704.84609375
12,16219,300491.0,242236.0,299599.36328125
12,16220,300491.0,268492.4,299701.92734375
12,16221,300491.0,265151.4,299688.8765625
12,16222,300491.0,278700.0,299741.80078125
12,16223,300491.0,270109.2,299708.24296875
12,16224,300491.0,298387.0,299818.703125
12,16225,300491.0,268621.2,299702.43046875
12,16226,300491.0,270074.5,299708.107421875
12,16227,300491.0,268586.7,299702.295703125
12,16228,300491.0,251828.0,299636.83203125
12,16229,300491.0,299195.0,299825.40234375
12,16230,300491.0,293437.0,299802.91015625
12,16231,300491.0,266191.4,299696.48203125
12,16232,300491.0,269001.4,299707.45859375
12,16233,300491.0,267364.3,299701.063671875
12,16234,300491.0,266661.9,299698.319921875
12,16235,300491.0,273226.0,299723.9609375
12,16236,300491.0,269844.2,299710.75078125
12,16237,300491.0,268248.3,299704.516796875
12,16238,300491.0,267656.1,299702.203515625
12,16239,300491.0,270400.1,299712.922265625
12,16240,300491.0,268493.8,299705.47578125
12,16241,300491.0,268805.0,299706.69140625
