exec,step,bestf,worstf,avgf
13,21409,300498.0,266940.3,299894.067578125
13,21410,300498.0,268313.0,299899.4296875
13,21411,300498.0,288525.0,299978.3828125
13,21412,300498.0,270011.7,299906.065234375
13,21413,300498.0,270015.5,299906.080078125
13,21414,300498.0,290373.0,299985.6015625
13,21415,300498.0,268776.4,299901.23984375
13,21416,300498.0,278775.0,299940.296875
13,21417,300498.0,254109.0,299843.9453125
13,21418,300498.0,269350.3,299903.481640625
13,21419,300498.0,274314.0,299922.87109375
13,21420,300498.0,267974.5,299898.107421875
13,21421,300498.0,269065.3,299902.368359375
13,21422,300498.0,297459.0,300013.28125
13,21423,300498.0,269791.6,299905.20546875
13,21424,300498.0,299216.0,300020.14453125
13,21425,300498.0,288735.0,299979.203125
13,21426,300498.0,265651.1,299889.031640625
13,21427,300498.0,267118.1,299894.762109375
13,21428,300498.0,269512.5,299904.115234375
13,21429,300498.0,266512.9,299892.398046875
13,21430,300498.0,269002.1,299902.121484375
13,21431,300498.0,264850.1,299885.902734375
13,21432,300498.0,243386.0,299802.05859375
13,21433,300498.0,258601.0,299861.4921875
13,21434,300498.0,267022.6,299894.3890625
13,21435,300498.0,270153.3,299906.618359375
13,21436,300498.0,236206.0,299774.01171875
13,21437,300498.0,285366.0,299966.04296875
13,21438,300498.0,267966.8,299898.07734375
13,21439,300498.0,297754.0,300014.43359375
13,21440,300498.0,281389.0,299950.5078125
13,21441,300498.0,269354.3,299903.497265625
13,21442,300498.0,270044.0,299906.19140625
13,21443,300498.0,268286.3,299899.325390625
13,21444,300498.0,299591.0,300024.3203125
13,21445,300498.0,280758.0,299950.75390625
13,21446,300498.0,284296.0,299964.57421875
13,21447,300498.0,266437.0,299894.8125
13,21448,300498.0,265535.4,299891.290625
13,21449,300498.0,264997.8,299889.190625
13,21450,300498.0,268391.1,299902.445703125
13,21451,300498.0,270262.4,299909.75546875
13,21452,300498.0,268217.4,299901.7671875
13,21453,300498.0,296297.0,300011.453125
13,21454,300498.0,267132.4,299897.52890625
13,21455,300498.0,269015.9,299904.886328125
13,21456,300498.0,269999.6,299908.72890625
13,21457,300498.0,266428.5,299894.779296875
13,21458,300498.0,267677.6,299899.65859375
13,21459,300498.0,298328.0,300019.38671875
13,21460,300498.0,269153.7,299905.424609375
13,21461,300498.0,286037.0,299971.375
13,21462,300498.0,266949.9,299896.816015625
13,21463,300498.0,264360.9,299886.702734375
13,21464,300498.0,270424.4,299910.38828125
13,21465,300498.0,265637.1,299891.687890625
13,21466,300498.0,283081.0,299959.828125
13,21467,300498.0,295407.0,300007.9765625
13,21468,300498.0,299592.0,300027.421875
13,21469,300498.0,263948.9,299888.191015625
13,21470,300498.0,265970.5,299896.087890625
13,21471,300498.0,282564.0,299960.90625
13,21472,300498.0,267705.6,299902.865625
13,21473,300498.0,283297.0,299963.76953125
13,21474,300498.0,265954.6,299896.02578125
13,21475,300498.0,277268.0,299940.21875
13,21476,300498.0,269257.8,299908.92890625
13,21477,300498.0,293768.0,300004.671875
13,21478,300498.0,270190.6,299912.57265625
13,21479,300498.0,265551.6,299894.4515625
13,21480,300498.0,268797.1,299907.129296875
13,21481,300498.0,267099.9,299900.499609375
13,21482,300498.0,269258.1,299908.930078125
13,21483,300498.0,266534.3,299898.290234375
13,21484,300498.0,291008.0,299993.890625
13,21485,300498.0,298621.0,300023.62890625
13,21486,300498.0,267747.0,299903.02734375
13,21487,300498.0,270446.1,299913.570703125
13,21488,300498.0,269023.9,299908.015234375
13,21489,300498.0,265330.5,299893.587890625
13,21490,300498.0,266614.9,299898.605078125
13,21491,300498.0,267359.0,299901.51171875
13,21492,300498.0,267353.3,299901.489453125
13,21493,300498.0,286127.0,299974.82421875
13,21494,300498.0,267990.6,299903.97890625
13,21495,300498.0,268186.4,299904.74375
13,21496,300498.0,266451.1,299897.965234375
13,21497,300498.0,278556.0,299945.25
13,21498,300498.0,287383.0,299979.73046875
13,21499,300498.0,267857.8,299903.46015625
13,21500,300498.0,271148.0,299916.3125
13,21501,300498.0,269705.5,299910.677734375
13,21502,300498.0,269283.0,299909.02734375
13,21503,300498.0,280948.0,299954.59375
13,21504,300498.0,267955.0,299903.83984375
13,21505,300498.0,269196.0,299908.6875
13,21506,300498.0,294351.0,300006.94921875
13,21507,300498.0,263464.1,299886.297265625
13,21508,300498.0,267865.8,299903.49140625
13,21509,300498.0,264075.6,299888.6859375
13,21510,300498.0,267292.0,299901.25
13,21511,300498.0,269694.7,299910.635546875
13,21512,300498.0,268574.4,299906.259375
13,21513,300498.0,268114.3,299904.462109375
13,21514,300498.0,267168.1,299900.766015625
13,21515,300498.0,259103.0,299869.26171875
13,21516,300498.0,270249.0,299912.80078125
13,21517,300498.0,267744.0,299903.015625
13,21518,300498.0,266935.4,299899.85703125
13,21519,300498.0,270209.4,299912.64609375
13,21520,300498.0,264795.9,299891.499609375
13,21521,300498.0,266411.4,299897.81015625
13,21522,300498.0,268457.2,299905.8015625
13,21523,300498.0,267914.1,299903.680078125
13,21524,300498.0,265409.8,299893.89765625
13,21525,300498.0,264936.6,299892.04921875
13,21526,300498.0,268708.8,299906.784375
13,21527,300498.0,263285.0,299885.59765625
13,21528,300498.0,268470.8,299905.8546875
13,21529,300498.0,268296.1,299905.172265625
13,21530,300498.0,267056.0,299900.328125
13,21531,300498.0,269045.0,299908.09765625
13,21532,300498.0,247758.0,299824.9453125
13,21533,300498.0,268608.1,299906.391015625
13,21534,300498.0,290989.0,299993.81640625
13,21535,300498.0,267814.6,299903.29140625
13,21536,300498.0,294929.0,300009.20703125
13,21537,300498.0,286526.0,299976.3828125
13,21538,300498.0,269003.2,299907.934375
13,21539,300498.0,268038.0,299904.1640625
13,21540,300498.0,267316.3,299901.344921875
13,21541,300498.0,266992.0,299900.078125
13,21542,300498.0,269200.2,299908.70390625
13,21543,300498.0,289329.0,299987.33203125
13,21544,300498.0,290798.0,299993.0703125
13,21545,300498.0,268212.8,299904.846875
13,21546,300498.0,265196.2,299893.06328125
13,21547,300498.0,267192.0,299900.859375
13,21548,300498.0,267043.3,299900.278515625
13,21549,300498.0,267467.1,299901.933984375
13,21550,300498.0,269088.5,299908.267578125
13,21551,300498.0,266262.5,299897.228515625
13,21552,300498.0,233699.0,299770.02734375
13,21553,300498.0,265600.3,299894.641796875
13,21554,300498.0,270170.4,299912.49375
13,21555,300498.0,267501.6,299902.06875
13,21556,300498.0,270029.9,299911.944921875
13,21557,300498.0,281866.0,299958.1796875
13,21558,300498.0,267948.6,299903.81484375
13,21559,300498.0,269929.3,299911.551953125
13,21560,300498.0,270099.4,299912.21640625
13,21561,300498.0,267074.4,299900.4
13,21562,300498.0,261832.9,299879.925390625
13,21563,300498.0,266224.8,299897.08125
13,21564,300498.0,265331.7,299893.592578125
13,21565,300498.0,268290.5,299905.150390625
13,21566,300498.0,299593.0,300030.91015625
13,21567,300498.0,269936.0,299915.0625
13,21568,300498.0,280560.0,299956.5625
13,21569,300498.0,266242.5,299900.634765625
13,21570,300498.0,284078.0,299970.3046875
13,21571,300498.0,268800.5,299910.626953125
13,21572,300498.0,267298.7,299904.760546875
13,21573,300498.0,276618.0,299941.1640625
13,21574,300498.0,268800.7,299910.627734375
13,21575,300498.0,269354.3,299912.790234375
13,21576,300498.0,298466.0,300026.5078125
13,21577,300498.0,267743.7,299906.498828125
13,21578,300498.0,288641.0,299988.12890625
13,21579,300498.0,269218.6,299912.26015625
13,21580,300498.0,269364.3,299912.829296875
13,21581,300498.0,276234.0,299939.6640625
13,21582,300498.0,266918.0,299903.2734375
13,21583,300498.0,266734.3,299902.555859375
13,21584,300498.0,265930.8,299899.4171875
13,21585,300498.0,268825.4,299910.72421875
13,21586,300498.0,267149.1,299904.176171875
13,21587,300498.0,270242.2,299916.25859375
13,21588,300498.0,267652.1,299906.141015625
13,21589,300498.0,269178.2,299912.10234375
13,21590,300498.0,298225.0,300025.56640625
13,21591,300498.0,269503.2,299913.371875
13,21592,300498.0,266209.8,299900.50703125
13,21593,300498.0,265443.0,299897.51171875
13,21594,300498.0,268267.5,299908.544921875
13,21595,300498.0,299437.0,300030.30078125
13,21596,300498.0,297551.0,300022.93359375
13,21597,300498.0,285699.0,299976.63671875
13,21598,300498.0,265325.7,299897.053515625
13,21599,300498.0,266393.9,299901.226171875
13,21600,300498.0,269352.4,299912.7828125
13,21601,300498.0,269806.7,299914.557421875
13,21602,300498.0,268655.3,299910.059765625
13,21603,300498.0,268105.3,299907.911328125
13,21604,300498.0,268940.6,299911.17421875
13,21605,300498.0,281989.0,299962.14453125
13,21606,300498.0,267376.4,299905.0640625
13,21607,300498.0,283068.0,299966.359375
13,21608,300498.0,269061.8,299911.64765625
13,21609,300498.0,268243.1,299908.449609375
13,21610,300498.0,282566.0,299964.3984375
13,21611,300498.0,267538.2,299905.69609375
13,21612,300498.0,269233.0,299912.31640625
13,21613,300498.0,268707.7,299910.264453125
13,21614,300498.0,281903.0,299961.80859375
13,21615,300498.0,268339.9,299908.827734375
13,21616,300498.0,264136.0,299892.40625
13,21617,300498.0,270333.7,299916.616015625
13,21618,300498.0,277251.0,299943.63671875
13,21619,300498.0,270038.7,299915.463671875
13,21620,300498.0,265196.0,299896.546875
13,21621,300498.0,267967.4,299907.37265625
13,21622,300498.0,267797.4,299906.70859375
13,21623,300498.0,266655.6,299902.2484375
13,21624,300498.0,263444.0,299889.703125
13,21625,300498.0,268978.2,299911.32109375
13,21626,300498.0,263891.0,299891.44921875
13,21627,300498.0,289691.0,299992.23046875
13,21628,300498.0,287734.0,299984.5859375
13,21629,300498.0,270102.2,299915.71171875
13,21630,300498.0,265479.9,299897.655859375
13,21631,300498.0,290707.0,299996.19921875
13,21632,300498.0,268725.6,299910.334375
13,21633,300498.0,268977.6,299911.31875
13,21634,300498.0,266664.7,299902.283984375
13,21635,300498.0,270278.4,299916.4
13,21636,300498.0,269976.2,299915.21953125
13,21637,300498.0,265319.1,299897.027734375
13,21638,300498.0,269839.1,299914.683984375
13,21639,300498.0,266088.9,299900.034765625
13,21640,300498.0,299593.0,300032.0234375
13,21641,300498.0,266652.2,299903.3484375
13,21642,300498.0,267949.1,299908.414453125
13,21643,300498.0,268748.5,299911.537109375
13,21644,300498.0,268089.1,299908.961328125
13,21645,300498.0,266294.0,299901.94921875
13,21646,300498.0,267833.2,299907.96171875
13,21647,300498.0,267615.6,299907.11171875
13,21648,300498.0,277388.0,299945.28515625
13,21649,300498.0,293741.0,300009.1640625
13,21650,300498.0,264343.0,299894.328125
13,21651,300498.0,291535.0,300000.546875
13,21652,300498.0,269237.0,299913.4453125
13,21653,300498.0,287166.0,299983.48046875
13,21654,300498.0,263780.3,299892.130078125
13,21655,300498.0,265613.6,299899.29140625
13,21656,300498.0,270422.1,299918.074609375
13,21657,300498.0,279695.0,299954.296875
13,21658,300498.0,269615.0,299914.921875
13,21659,300498.0,270201.2,299917.21171875
13,21660,300498.0,269113.8,299912.9640625
13,21661,300498.0,265687.8,299899.58125
13,21662,300498.0,269298.8,299913.68671875
13,21663,300498.0,271727.0,299923.171875
13,21664,300498.0,269335.1,299913.828515625
13,21665,300498.0,292409.0,300003.9609375
13,21666,300498.0,268873.2,299912.02421875
13,21667,300498.0,291121.0,299998.9296875
13,21668,300498.0,274140.0,299932.59765625
13,21669,300498.0,268901.5,299912.134765625
13,21670,300498.0,270139.0,299916.96875
13,21671,300498.0,267967.4,299908.4859375
13,21672,300498.0,294175.0,300010.859375
13,21673,300498.0,298424.0,300027.45703125
13,21674,300498.0,268995.3,299912.501171875
13,21675,300498.0,268522.0,299910.65234375
13,21676,300498.0,298640.0,300028.30078125
13,21677,300498.0,269924.6,299916.13125
13,21678,300498.0,262769.7,299888.182421875
13,21679,300498.0,265607.4,299899.2671875
13,21680,300498.0,269195.5,299913.283203125
13,21681,300498.0,254797.0,299857.0390625
13,21682,300498.0,269513.4,299914.525
13,21683,300498.0,290962.0,299998.30859375
13,21684,300498.0,270270.7,299917.483203125
13,21685,300498.0,290967.0,299998.328125
13,21686,300498.0,269377.3,299913.993359375
13,21687,300498.0,268664.0,299911.20703125
13,21688,300498.0,248084.0,299830.81640625
13,21689,300498.0,282995.0,299967.1875
13,21690,300498.0,270344.7,299917.772265625
13,21691,300498.0,296046.0,300018.16796875
13,21692,300498.0,266869.8,299904.1984375
13,21693,300498.0,277216.0,299944.61328125
13,21694,300498.0,267536.7,299906.803515625
13,21695,300498.0,287370.0,299984.27734375
13,21696,300498.0,268489.7,299910.526171875
13,21697,300498.0,288021.0,299986.8203125
13,21698,300498.0,268814.8,299911.79609375
13,21699,300498.0,270252.9,299917.413671875
13,21700,300498.0,264961.9,299896.745703125
13,21701,300498.0,265350.8,299898.26484375
13,21702,300498.0,268473.5,299910.462890625
13,21703,300498.0,295702.0,300016.82421875
13,21704,300498.0,268841.7,299911.901171875
13,21705,300498.0,269295.4,299913.6734375
13,21706,300498.0,268625.8,299911.0578125
13,21707,300498.0,267683.9,299907.378515625
13,21708,300498.0,268742.9,299911.515234375
13,21709,300498.0,285690.0,299977.71484375
13,21710,300498.0,286685.0,299981.6015625
13,21711,300498.0,290383.0,299996.046875
13,21712,300498.0,268144.6,299909.178125
13,21713,300498.0,268915.0,299912.1875
13,21714,300498.0,269921.6,299916.11953125
13,21715,300498.0,293246.0,300007.23046875
13,21716,300498.0,269415.4,299914.1421875
13,21717,300498.0,269678.1,299915.168359375
13,21718,300498.0,270358.0,299917.82421875
13,21719,300498.0,298667.0,300028.40625
13,21720,300498.0,265812.6,299900.06875
13,21721,300498.0,294758.0,300013.13671875
13,21722,300498.0,269895.5,299916.017578125
13,21723,300498.0,270395.2,299917.96953125
13,21724,300498.0,268106.4,299909.02890625
13,21725,300498.0,288283.0,299987.84375
13,21726,300498.0,296058.0,300018.21484375
13,21727,300498.0,270410.0,299918.02734375
13,21728,300498.0,285963.0,299978.78125
13,21729,300498.0,267736.6,299907.584375
13,21730,300498.0,270438.4,299918.13828125
13,21731,300498.0,268937.0,299912.2734375
13,21732,300498.0,285252.0,299976.00390625
13,21733,300498.0,268652.3,299911.161328125
13,21734,300498.0,267993.5,299908.587890625
13,21735,300498.0,269000.3,299912.520703125
13,21736,300498.0,280567.0,299957.703125
13,21737,300498.0,268828.3,299911.848828125
13,21738,300498.0,274507.0,299934.03125
13,21739,300498.0,289842.0,299993.93359375
13,21740,300498.0,268976.5,299912.427734375
13,21741,300498.0,269794.0,299915.62109375
13,21742,300498.0,270025.2,299916.52421875
13,21743,300498.0,269595.6,299914.84609375
13,21744,300498.0,261367.0,299882.703125
13,21745,300498.0,268592.2,299910.9265625
13,21746,300498.0,269674.3,299915.153515625
13,21747,300498.0,294255.0,300011.171875
13,21748,300498.0,283575.0,299969.453125
13,21749,300498.0,297356.0,300023.28515625
13,21750,300498.0,266372.1,299902.254296875
13,21751,300498.0,279686.0,299954.26171875
13,21752,300498.0,269397.0,299914.0703125
13,21753,300498.0,267646.6,299907.2328125
13,21754,300498.0,269123.3,299913.001171875
13,21755,300498.0,263337.9,299890.401953125
13,21756,300498.0,227930.0,299752.08984375
13,21757,300498.0,265295.0,299898.046875
13,21758,300498.0,269547.6,299914.65859375
13,21759,300498.0,266814.2,299903.98125
13,21760,300498.0,262138.7,299885.717578125
13,21761,300498.0,298434.0,300027.49609375
13,21762,300498.0,262847.2,299888.48515625
13,21763,300498.0,293522.0,300008.30859375
13,21764,300498.0,267796.0,299907.81640625
13,21765,300498.0,298872.0,300029.20703125
13,21766,300498.0,268908.1,299912.160546875
13,21767,300498.0,261856.5,299884.615234375
13,21768,300498.0,261244.6,299882.225
13,21769,300498.0,291637.0,300000.9453125
13,21770,300498.0,282250.0,299964.27734375
13,21771,300498.0,291936.0,300002.11328125
13,21772,300498.0,268166.7,299909.264453125
13,21773,300498.0,260236.0,299878.28515625
13,21774,300498.0,265931.3,299900.532421875
13,21775,300498.0,288762.0,299989.71484375
13,21776,300498.0,267147.9,299905.284765625
13,21777,300498.0,267716.5,299907.505859375
13,21778,300498.0,289729.0,299993.4921875
13,21779,300498.0,287117.0,299983.2890625
13,21780,300498.0,269493.8,299914.4484375
13,21781,300498.0,269795.8,299915.628125
13,21782,300498.0,264874.3,299896.403515625
13,21783,300498.0,293816.0,300009.45703125
13,21784,300498.0,290997.0,299998.4453125
13,21785,300498.0,295853.0,300017.4140625
13,21786,300498.0,266803.7,299903.940234375
13,21787,300498.0,288239.0,299987.671875
13,21788,300498.0,267321.4,299905.9625
13,21789,300498.0,264235.7,299893.908984375
13,21790,300498.0,267257.4,299905.7125
13,21791,300498.0,268659.4,299911.1890625
13,21792,300498.0,280549.0,299957.6328125
13,21793,300498.0,269173.3,299913.196484375
13,21794,300498.0,269406.2,299914.10625
13,21795,300498.0,263160.3,299889.708203125
13,21796,300498.0,262209.3,299885.993359375
13,21797,300498.0,263883.2,299892.53203125
13,21798,300498.0,280522.0,299957.52734375
13,21799,300498.0,270295.5,299917.580078125
13,21800,300498.0,265535.7,299898.987109375
13,21801,300498.0,267675.0,299907.34375
13,21802,300498.0,226855.0,299747.890625
13,21803,300498.0,269083.6,299912.84609375
13,21804,300498.0,275683.0,299938.625
13,21805,300498.0,264005.5,299893.009765625
13,21806,300498.0,270254.9,299917.421484375
13,21807,300498.0,267273.5,299905.775390625
13,21808,300498.0,261553.0,299883.4296875
13,21809,300498.0,268118.7,299909.076953125
13,21810,300498.0,269837.0,299915.7890625
13,21811,300498.0,258132.0,299870.06640625
13,21812,300498.0,277789.0,299946.8515625
13,21813,300498.0,294331.0,300011.46875
13,21814,300498.0,267807.6,299907.86171875
13,21815,300498.0,266151.1,299901.391015625
13,21816,300498.0,267329.3,299905.993359375
13,21817,300498.0,270149.1,299917.008203125
13,21818,300498.0,299594.0,300032.42578125
13,21819,300498.0,268630.5,299911.474609375
13,21820,300498.0,291225.0,299999.734375
13,21821,300498.0,268911.8,299912.5734375
13,21822,300498.0,288361.0,299988.546875
13,21823,300498.0,269749.4,299915.8453125
13,21824,300498.0,266007.0,299901.2265625
13,21825,300498.0,269817.4,299916.1109375
13,21826,300498.0,267240.8,299906.04609375
13,21827,300498.0,291807.0,300002.0078125
13,21828,300498.0,268080.0,299909.32421875
13,21829,300498.0,268337.2,299910.32890625
13,21830,300498.0,268350.3,299910.380078125
13,21831,300498.0,269565.7,299915.127734375
13,21832,300498.0,268153.3,299909.610546875
13,21833,300498.0,268803.0,299912.1484375
13,21834,300498.0,267703.9,299907.855078125
13,21835,300498.0,270326.0,299918.09765625
13,21836,300498.0,278727.0,299950.9140625
13,21837,300498.0,281650.0,299962.33203125
13,21838,300498.0,297935.0,300025.9453125
13,21839,300498.0,268293.2,299910.15703125
13,21840,300498.0,268165.1,299909.656640625
13,21841,300498.0,266047.2,299901.38359375
13,21842,300498.0,267438.9,299906.819921875
13,21843,300498.0,299594.0,300034.4609375
13,21844,300498.0,263050.0,299891.7109375
13,21845,300498.0,269382.2,299916.44609375
13,21846,300498.0,295897.0,300020.01953125
13,21847,300498.0,298653.0,300030.78515625
13,21848,300498.0,266523.3,299905.278515625
13,21849,300498.0,286995.0,299985.24609375
13,21850,300498.0,289846.0,299996.3828125
13,21851,300498.0,266247.1,299904.199609375
13,21852,300498.0,270221.6,299919.725
13,21853,300498.0,270061.1,299919.098046875
13,21854,300498.0,267595.7,299909.467578125
13,21855,300498.0,269521.8,299916.99140625
13,21856,300498.0,263827.8,299894.74921875
13,21857,300498.0,269666.7,299917.557421875
13,21858,300498.0,268417.8,299912.67890625
13,21859,300498.0,291540.0,300003.0
13,21860,300498.0,269465.4,299916.77109375
13,21861,300498.0,296155.0,300021.02734375
13,21862,300498.0,268293.0,299912.19140625
13,21863,300498.0,269679.1,299917.605859375
13,21864,300498.0,269133.1,299915.473046875
13,21865,300498.0,266383.7,299904.733203125
13,21866,300498.0,285849.0,299980.76953125
13,21867,300498.0,267079.5,299907.451171875
13,21868,300498.0,269588.3,299917.251171875
13,21869,300498.0,298223.0,300029.10546875
13,21870,300498.0,268977.0,299914.86328125
13,21871,300498.0,299598.0,300036.46875
13,21872,300498.0,270448.9,299922.605078125
13,21873,300498.0,299346.0,300035.484375
13,21874,300498.0,270434.8,299922.55
13,21875,300498.0,268076.7,299913.338671875
13,21876,300498.0,294689.0,300017.29296875
13,21877,300498.0,266158.2,299905.84453125
13,21878,300498.0,286003.0,299983.36328125
13,21879,300498.0,270046.9,299921.034765625
13,21880,300498.0,268144.4,299913.603125
13,21881,300498.0,266190.8,299905.971875
13,21882,300498.0,288696.0,299993.8828125
13,21883,300498.0,266417.6,299906.8578125
13,21884,300498.0,281876.0,299967.2421875
13,21885,300498.0,281739.0,299966.70703125
13,21886,300498.0,284925.0,299979.15234375
13,21887,300498.0,270002.5,299920.861328125
13,21888,300498.0,269501.6,299918.9046875
13,21889,300498.0,270390.5,299922.376953125
13,21890,300498.0,266232.0,299906.1328125
13,21891,300498.0,274599.0,299938.81640625
13,21892,300498.0,267208.8,299909.9484375
13,21893,300498.0,270401.8,299922.42109375
13,21894,300498.0,267958.7,299912.877734375
13,21895,300498.0,256268.0,299867.2109375
13,21896,300498.0,266229.9,299906.124609375
13,21897,300498.0,264042.8,299897.58125
13,21898,300498.0,268177.1,299913.730859375
13,21899,300498.0,260426.0,299883.453125
13,21900,300498.0,266840.4,299908.509375
13,21901,300498.0,267984.4,299912.978125
13,21902,300498.0,269306.5,299918.142578125
13,21903,300498.0,267789.9,299912.218359375
13,21904,300498.0,287359.0,299988.66015625
13,21905,300498.0,264596.3,299899.743359375
13,21906,300498.0,247410.0,299832.609375
13,21907,300498.0,266616.2,299907.63359375
13,21908,300498.0,265172.4,299901.99375
13,21909,300498.0,267372.0,299910.5859375
13,21910,300498.0,265241.4,299902.26328125
13,21911,300498.0,267521.1,299911.168359375
13,21912,300498.0,264107.7,299897.834765625
13,21913,300498.0,288119.0,299991.62890625
13,21914,300498.0,268466.6,299914.86171875
13,21915,300498.0,294352.0,300015.9765625
13,21916,300498.0,281114.0,299964.265625
13,21917,300498.0,266083.0,299905.55078125
13,21918,300498.0,265579.4,299903.58359375
13,21919,300498.0,269526.0,299919.0
13,21920,300498.0,285163.0,299980.08203125
13,21921,300498.0,257754.0,299873.015625
13,21922,300498.0,266407.1,299906.816796875
13,21923,300498.0,263738.5,299896.392578125
13,21924,300498.0,269076.1,299917.242578125
13,21925,300498.0,286267.0,299984.39453125
13,21926,300498.0,277920.0,299951.7890625
13,21927,300498.0,269632.9,299919.417578125
13,21928,300498.0,283197.0,299972.40234375
13,21929,300498.0,288049.0,299991.35546875
13,21930,300498.0,266420.2,299906.86796875
13,21931,300498.0,270118.9,299921.316015625
13,21932,300498.0,266352.3,299906.602734375
13,21933,300498.0,268327.3,299914.317578125
13,21934,300498.0,266906.0,299908.765625
13,21935,300498.0,265927.8,299904.94453125
13,21936,300498.0,269353.1,299918.324609375
13,21937,300498.0,269157.2,299917.559375
13,21938,300498.0,270298.6,299922.01796875
13,21939,300498.0,268269.8,299914.09296875
13,21940,300498.0,261058.8,299885.925
13,21941,300498.0,267981.7,299912.967578125
13,21942,300498.0,267793.7,299912.233203125
13,21943,300498.0,267378.4,299910.6109375
13,21944,300498.0,264983.0,299901.25390625
13,21945,300498.0,254125.0,299858.83984375
13,21946,300498.0,269413.7,299918.561328125
13,21947,300498.0,265750.6,299904.25234375
13,21948,300498.0,266185.9,299905.952734375
13,21949,300498.0,266637.7,299907.717578125
13,21950,300498.0,269332.3,299918.243359375
13,21951,300498.0,268697.4,299915.76328125
13,21952,300498.0,257758.0,299873.03125
13,21953,300498.0,266419.0,299906.86328125
13,21954,300498.0,269971.7,299920.741015625
13,21955,300498.0,266797.0,299908.33984375
13,21956,300498.0,270846.0,299924.15625
13,21957,300498.0,267864.0,299912.5078125
13,21958,300498.0,290242.0,299999.921875
13,21959,300498.0,297978.0,300030.140625
13,21960,300498.0,262939.9,299893.273046875
13,21961,300498.0,287458.0,299989.046875
13,21962,300498.0,269370.0,299918.390625
13,21963,300498.0,265732.0,299904.1796875
13,21964,300498.0,267817.0,299912.32421875
13,21965,300498.0,282824.0,299970.9453125
13,21966,300498.0,266234.4,299906.1421875
13,21967,300498.0,264487.1,299899.316796875
13,21968,300498.0,269614.5,299919.345703125
13,21969,300498.0,266986.8,299909.08125
13,21970,300498.0,292079.0,300007.09765625
13,21971,300498.0,268519.7,299915.069140625
13,21972,300498.0,267959.7,299912.881640625
13,21973,300498.0,263314.1,299894.734765625
13,21974,300498.0,268936.0,299916.6953125
13,21975,300498.0,269763.5,299919.927734375
13,21976,300498.0,267364.9,299910.558203125
13,21977,300498.0,283964.0,299975.3984375
13,21978,300498.0,267035.7,299909.272265625
13,21979,300498.0,266686.8,299907.909375
13,21980,300498.0,267826.2,299912.36015625
13,21981,300498.0,265882.3,299904.766796875
13,21982,300498.0,275276.0,299941.4609375
13,21983,300498.0,269472.4,299918.790625
13,21984,300498.0,266378.1,299906.703515625
13,21985,300498.0,265431.4,299903.00546875
13,21986,300498.0,242456.0,299813.2578125
13,21987,300498.0,268304.2,299914.22734375
13,21988,300498.0,274331.0,299937.76953125
13,21989,300498.0,291263.0,300003.91015625
13,21990,300498.0,267384.7,299910.635546875
13,21991,300498.0,268273.9,299914.108984375
13,21992,300498.0,287403.0,299988.83203125
13,21993,300498.0,266648.3,299907.758984375
13,21994,300498.0,263053.9,299893.718359375
13,21995,300498.0,268677.6,299915.6859375
13,21996,300498.0,263443.3,299895.239453125
13,21997,300498.0,269390.4,299918.4703125
13,21998,300498.0,254360.0,299859.7578125
13,21999,300498.0,267304.6,299910.32265625
13,22000,300498.0,287927.0,299990.87890625
13,22001,300498.0,287662.0,299989.84375
13,22002,300498.0,296168.0,300023.0703125
13,22003,300498.0,261955.5,299889.427734375
13,22004,300498.0,266869.9,299908.624609375
13,22005,300498.0,264228.2,299898.30546875
13,22006,300498.0,275011.0,299940.42578125
13,22007,300498.0,270433.7,299922.545703125
13,22008,300498.0,263302.7,299894.690234375
13,22009,300498.0,268671.6,299915.6625
13,22010,300498.0,269985.4,299920.79453125
13,22011,300498.0,269364.3,299918.368359375
13,22012,300498.0,261905.0,299889.23046875
13,22013,300498.0,279639.0,299958.50390625
13,22014,300498.0,280447.0,299961.66015625
13,22015,300498.0,267867.7,299912.522265625
13,22016,300498.0,266171.7,299905.897265625
13,22017,300498.0,268437.1,299914.746484375
13,22018,300498.0,268957.6,299916.7796875
13,22019,300498.0,288465.0,299992.98046875
13,22020,300498.0,268211.2,299913.8640625
13,22021,300498.0,278376.0,299953.5703125
13,22022,300498.0,269844.6,299920.24453125
13,22023,300498.0,264867.2,299900.8015625
13,22024,300498.0,257092.0,299870.4296875
13,22025,300498.0,267848.8,299912.4484375
13,22026,300498.0,265903.3,299904.848828125
13,22027,300498.0,275609.0,299942.76171875
13,22028,300498.0,267096.2,299909.50859375
13,22029,300498.0,267372.0,299910.5859375
13,22030,300498.0,295212.0,300019.3359375
13,22031,300498.0,292198.0,300007.5625
13,22032,300498.0,263199.7,299894.287890625
13,22033,300498.0,268179.1,299913.738671875
13,22034,300498.0,266178.6,299905.92421875
13,22035,300498.0,266920.1,299908.820703125
13,22036,300498.0,269809.8,299920.10859375
13,22037,300498.0,265600.3,299903.665234375
13,22038,300498.0,267165.7,299909.780078125
13,22039,300498.0,266737.7,299908.108203125
13,22040,300498.0,271080.0,299925.0703125
13,22041,300498.0,267818.1,299912.328515625
13,22042,300498.0,269918.2,299920.53203125
13,22043,300498.0,273807.0,299935.72265625
13,22044,300498.0,287362.0,299988.671875
13,22045,300498.0,269247.8,299917.91328125
13,22046,300498.0,269661.2,299919.528125
13,22047,300498.0,298594.0,300032.546875
13,22048,300498.0,264959.2,299901.1609375
13,22049,300498.0,299601.0,300039.51953125
