exec,step,bestf,worstf,avgf
19,31941,300492.0,263488.0,300051.18359375
19,31942,300492.0,297588.0,300184.38671875
19,31943,300492.0,267844.0,300068.19921875
19,31944,300492.0,270255.5,300077.619140625
19,31945,300492.0,264133.8,300053.70625
19,31946,300492.0,268719.8,300071.6203125
19,31947,300492.0,266443.8,300062.7296875
19,31948,300492.0,297930.0,300185.72265625
19,31949,300492.0,269048.6,300072.9046875
19,31950,300492.0,268607.7,300071.182421875
19,31951,300492.0,267199.0,300065.6796875
19,31952,300492.0,290107.0,300155.1640625
19,31953,300492.0,267203.8,300065.6984375
19,31954,300492.0,267170.7,300065.569140625
19,31955,300492.0,273533.0,300090.421875
19,31956,300492.0,268567.6,300071.02578125
19,31957,300492.0,267515.2,300066.91484375
19,31958,300492.0,265576.4,300059.34140625
19,31959,300492.0,265554.0,300059.25390625
19,31960,300492.0,270039.6,300076.77578125
19,31961,300492.0,269362.3,300074.130078125
19,31962,300492.0,267103.2,300065.30546875
19,31963,300492.0,259876.0,300037.07421875
19,31964,300492.0,266074.9,300061.288671875
19,31965,300492.0,270261.8,300077.64375
19,31966,300492.0,270080.9,300076.937109375
19,31967,300492.0,265150.9,300057.679296875
19,31968,300492.0,268645.7,300071.330859375
19,31969,300492.0,299896.0,300194.6328125
19,31970,300492.0,261879.2,300046.1296875
19,31971,300492.0,283066.0,300128.890625
19,31972,300492.0,266963.6,300065.990625
19,31973,300492.0,267148.6,300066.71328125
19,31974,300492.0,268044.5,300070.212890625
19,31975,300492.0,252698.0,300010.265625
19,31976,300492.0,269803.8,300077.08515625
19,31977,300492.0,263678.5,300053.158203125
19,31978,300492.0,270099.0,300078.23828125
19,31979,300492.0,268551.6,300072.19375
19,31980,300492.0,269126.7,300074.440234375
19,31981,300492.0,268939.2,300073.7078125
19,31982,300492.0,268714.0,300072.828125
19,31983,300492.0,275072.0,300097.6640625
19,31984,300492.0,266127.9,300062.726171875
19,31985,300492.0,266973.1,300066.027734375
19,31986,300492.0,265853.8,300061.65546875
19,31987,300492.0,263058.0,300050.734375
19,31988,300492.0,267226.2,300067.01640625
19,31989,300492.0,291956.0,300163.6171875
19,31990,300492.0,270404.2,300079.43046875
19,31991,300492.0,296089.0,300179.76171875
19,31992,300492.0,297323.0,300184.58203125
19,31993,300492.0,293063.0,300167.94140625
19,31994,300492.0,267548.7,300068.276171875
19,31995,300492.0,267602.1,300068.484765625
19,31996,300492.0,269714.1,300076.734765625
19,31997,300492.0,268806.9,300073.191015625
19,31998,300492.0,269073.5,300074.232421875
19,31999,300492.0,294639.0,300174.09765625
19,32000,300492.0,291840.0,300163.1640625
19,32001,300492.0,284368.0,300133.9765625
19,32002,300492.0,270157.5,300078.466796875
19,32003,300492.0,269782.0,300077.0
19,32004,300492.0,273486.0,300091.46875
19,32005,300492.0,267953.0,300069.85546875
19,32006,300492.0,260730.0,300041.640625
19,32007,300492.0,269134.9,300074.472265625
19,32008,300492.0,266937.4,300065.88828125
19,32009,300492.0,275700.0,300100.1171875
19,32010,300492.0,266578.5,300064.486328125
19,32011,300492.0,265760.0,300061.2890625
19,32012,300492.0,268911.4,300073.59921875
19,32013,300492.0,269670.8,300076.565625
19,32014,300492.0,270181.9,300078.562109375
19,32015,300492.0,289310.0,300153.28125
19,32016,300492.0,298827.0,300190.45703125
19,32017,300492.0,269745.7,300076.858203125
19,32018,300492.0,263786.0,300053.578125
19,32019,300492.0,266288.5,300063.353515625
19,32020,300492.0,268344.4,300071.384375
19,32021,300492.0,294875.0,300175.01953125
19,32022,300492.0,268791.7,300073.131640625
19,32023,300492.0,291093.0,300160.24609375
19,32024,300492.0,293143.0,300168.25390625
19,32025,300492.0,277488.0,300107.1015625
19,32026,300492.0,269815.8,300077.13203125
19,32027,300492.0,274433.0,300095.16796875
19,32028,300492.0,262113.0,300047.04296875
19,32029,300492.0,268268.2,300071.08671875
19,32030,300492.0,269496.5,300075.884765625
19,32031,300492.0,268681.1,300072.699609375
19,32032,300492.0,266296.6,300063.38515625
19,32033,300492.0,270054.7,300078.065234375
19,32034,300492.0,296629.0,300181.87109375
19,32035,300492.0,266505.4,300064.20078125
19,32036,300492.0,286224.0,300141.2265625
19,32037,300492.0,296772.0,300182.4296875
19,32038,300492.0,269097.3,300074.325390625
19,32039,300492.0,263786.7,300053.580859375
19,32040,300492.0,268603.8,300072.39765625
19,32041,300492.0,270012.3,300077.899609375
19,32042,300492.0,293555.0,300169.86328125
19,32043,300492.0,268628.0,300072.4921875
19,32044,300492.0,270068.6,300078.11953125
19,32045,300492.0,267081.3,300066.450390625
19,32046,300492.0,265648.4,300060.853125
19,32047,300492.0,287512.0,300146.2578125
19,32048,300492.0,267950.2,300069.84453125
19,32049,300492.0,288391.0,300149.69140625
19,32050,300492.0,266628.7,300064.682421875
19,32051,300492.0,272618.0,300088.078125
19,32052,300492.0,293958.0,300171.4375
19,32053,300492.0,264777.4,300057.45078125
19,32054,300492.0,267449.0,300067.88671875
19,32055,300492.0,272234.0,300086.578125
19,32056,300492.0,267949.3,300069.841015625
19,32057,300492.0,298939.0,300190.89453125
19,32058,300492.0,267393.0,300067.66796875
19,32059,300492.0,299898.0,300194.8046875
19,32060,300492.0,286846.0,300143.8203125
19,32061,300492.0,295198.0,300176.4453125
19,32062,300492.0,267371.0,300067.74609375
19,32063,300492.0,268520.7,300072.237109375
19,32064,300492.0,267145.8,300066.86640625
19,32065,300492.0,268769.2,300073.2078125
19,32066,300492.0,266859.7,300065.748828125
19,32067,300492.0,269085.5,300074.443359375
19,32068,300492.0,265386.0,300059.9921875
19,32069,300492.0,258332.0,300032.4375
19,32070,300492.0,268705.9,300072.960546875
19,32071,300492.0,274502.0,300095.6015625
19,32072,300492.0,299901.0,300194.84375
19,32073,300492.0,267641.1,300068.828515625
19,32074,300492.0,269071.8,300074.4171875
19,32075,300492.0,269226.5,300075.021484375
19,32076,300492.0,269981.3,300077.969921875
19,32077,300492.0,267574.3,300068.567578125
19,32078,300492.0,266108.0,300062.83984375
19,32079,300492.0,267313.0,300067.546875
19,32080,300492.0,268863.2,300073.60234375
19,32081,300492.0,270158.0,300078.66015625
19,32082,300492.0,299902.0,300195.30859375
19,32083,300492.0,285613.0,300139.4921875
19,32084,300492.0,280468.0,300119.39453125
19,32085,300492.0,269735.1,300077.469140625
19,32086,300492.0,269516.3,300076.614453125
19,32087,300492.0,268783.7,300073.752734375
19,32088,300492.0,260707.0,300042.203125
19,32089,300492.0,268619.7,300073.112109375
19,32090,300492.0,295053.0,300176.3671875
19,32091,300492.0,269158.5,300075.216796875
19,32092,300492.0,269104.4,300075.00546875
19,32093,300492.0,274492.0,300096.05078125
19,32094,300492.0,297770.0,300186.98046875
19,32095,300492.0,290006.0,300156.65234375
19,32096,300492.0,270319.0,300079.75
19,32097,300492.0,283668.0,300131.89453125
19,32098,300492.0,297184.0,300184.69140625
19,32099,300492.0,277463.0,300107.65625
19,32100,300492.0,265197.6,300059.74453125
19,32101,300492.0,280319.0,300118.8125
19,32102,300492.0,259736.0,300038.41015625
19,32103,300492.0,267896.0,300070.28515625
19,32104,300492.0,298635.0,300190.359375
19,32105,300492.0,270435.1,300080.203515625
19,32106,300492.0,268552.1,300072.848046875
19,32107,300492.0,267889.6,300070.26015625
19,32108,300492.0,274741.0,300097.0234375
19,32109,300492.0,269267.7,300075.643359375
19,32110,300492.0,249784.0,299999.53515625
19,32111,300492.0,266919.9,300066.472265625
19,32112,300492.0,270323.6,300079.76796875
19,32113,300492.0,269603.3,300076.954296875
19,32114,300492.0,266583.7,300065.158984375
19,32115,300492.0,267630.4,300069.24765625
19,32116,300492.0,267876.0,300070.20703125
19,32117,300492.0,269792.4,300077.69296875
19,32118,300492.0,269552.7,300076.756640625
19,32119,300492.0,283516.0,300131.30078125
19,32120,300492.0,259855.0,300038.875
19,32121,300492.0,251457.0,300006.0703125
19,32122,300492.0,269402.5,300076.169921875
19,32123,300492.0,267738.0,300069.66796875
19,32124,300492.0,269150.7,300075.186328125
19,32125,300492.0,284823.0,300136.40625
19,32126,300492.0,267139.0,300067.328125
19,32127,300492.0,287099.0,300145.296875
19,32128,300492.0,267073.6,300067.07265625
19,32129,300492.0,264842.0,300058.35546875
19,32130,300492.0,265390.5,300060.498046875
19,32131,300492.0,266340.7,300064.209765625
19,32132,300492.0,268369.5,300072.134765625
19,32133,300492.0,279549.0,300115.8046875
19,32134,300492.0,267287.2,300067.90703125
19,32135,300492.0,270179.5,300079.205078125
19,32136,300492.0,285895.0,300140.59375
19,32137,300492.0,266347.7,300064.237109375
19,32138,300492.0,267637.4,300069.275
19,32139,300492.0,298045.0,300188.0546875
19,32140,300492.0,267097.9,300067.167578125
19,32141,300492.0,270085.8,300078.8390625
19,32142,300492.0,287478.0,300146.77734375
19,32143,300492.0,263510.9,300053.155859375
19,32144,300492.0,291192.0,300161.28515625
19,32145,300492.0,265159.6,300059.59609375
19,32146,300492.0,268037.8,300070.8390625
19,32147,300492.0,274754.0,300097.07421875
19,32148,300492.0,266867.0,300066.265625
19,32149,300492.0,292064.0,300164.69140625
19,32150,300492.0,269009.0,300074.6328125
19,32151,300492.0,267280.9,300067.882421875
19,32152,300492.0,283974.0,300133.08984375
19,32153,300492.0,270226.8,300079.38984375
19,32154,300492.0,268905.6,300074.22890625
19,32155,300492.0,270211.4,300079.3296875
19,32156,300492.0,268033.6,300070.82265625
19,32157,300492.0,267604.2,300069.1453125
19,32158,300492.0,274638.0,300096.62109375
19,32159,300492.0,268124.5,300071.177734375
19,32160,300492.0,296366.0,300181.49609375
19,32161,300492.0,280646.0,300120.08984375
19,32162,300492.0,267440.6,300068.50625
19,32163,300492.0,266917.0,300066.4609375
19,32164,300492.0,266399.2,300064.43828125
19,32165,300492.0,281843.0,300124.765625
19,32166,300492.0,298305.0,300189.0703125
19,32167,300492.0,268455.8,300072.471875
19,32168,300492.0,267784.4,300069.84921875
19,32169,300492.0,267646.1,300069.308984375
19,32170,300492.0,268707.8,300073.45625
19,32171,300492.0,264292.0,300056.20703125
19,32172,300492.0,264855.5,300058.408203125
19,32173,300492.0,265621.7,300061.401171875
19,32174,300492.0,268993.9,300074.573828125
19,32175,300492.0,266988.2,300066.7390625
19,32176,300492.0,270254.5,300079.498046875
19,32177,300492.0,267718.6,300069.5921875
19,32178,300492.0,270228.2,300079.3953125
19,32179,300492.0,269688.2,300077.2859375
19,32180,300492.0,258263.0,300032.65625
19,32181,300492.0,268959.0,300074.4375
19,32182,300492.0,290239.0,300157.5625
19,32183,300492.0,266991.4,300066.7515625
19,32184,300492.0,298116.0,300188.33203125
19,32185,300492.0,266218.3,300063.731640625
19,32186,300492.0,278803.0,300112.890625
19,32187,300492.0,261096.0,300043.72265625
19,32188,300492.0,289351.0,300154.09375
19,32189,300492.0,299902.0,300196.02734375
19,32190,300492.0,269937.0,300078.9765625
19,32191,300492.0,267269.2,300068.55546875
19,32192,300492.0,266668.7,300066.209765625
19,32193,300492.0,261120.0,300044.53515625
19,32194,300492.0,261060.0,300044.30078125
19,32195,300492.0,269826.7,300078.545703125
19,32196,300492.0,265635.5,300062.173828125
19,32197,300492.0,267037.1,300067.648828125
19,32198,300492.0,268985.5,300075.259765625
19,32199,300492.0,285431.0,300139.5
19,32200,300492.0,295950.0,300180.58984375
19,32201,300492.0,266279.6,300064.68984375
19,32202,300492.0,267926.6,300071.1234375
19,32203,300492.0,269917.8,300078.9015625
19,32204,300492.0,270216.8,300080.06953125
19,32205,300492.0,277813.0,300109.7421875
19,32206,300492.0,267175.3,300068.188671875
19,32207,300492.0,268327.1,300072.687890625
19,32208,300492.0,287186.0,300146.35546875
19,32209,300492.0,268249.5,300072.384765625
19,32210,300492.0,268117.4,300071.86875
19,32211,300492.0,263490.5,300053.794921875
19,32212,300492.0,277275.0,300107.640625
19,32213,300492.0,287511.0,300147.625
19,32214,300492.0,268808.0,300074.56640625
19,32215,300492.0,269389.6,300076.83828125
19,32216,300492.0,269832.0,300078.56640625
19,32217,300492.0,268063.3,300071.657421875
19,32218,300492.0,269333.9,300076.620703125
19,32219,300492.0,283850.0,300133.32421875
19,32220,300492.0,267723.2,300070.32890625
19,32221,300492.0,270006.5,300079.248046875
19,32222,300492.0,263334.4,300053.18515625
19,32223,300492.0,266740.0,300066.48828125
19,32224,300492.0,263701.4,300054.61875
19,32225,300492.0,265055.0,300059.90625
19,32226,300492.0,269419.0,300076.953125
19,32227,300492.0,269893.3,300078.805859375
19,32228,300492.0,291582.0,300163.52734375
19,32229,300492.0,287169.0,300146.2890625
19,32230,300492.0,267997.6,300071.40078125
19,32231,300492.0,269216.4,300076.16171875
19,32232,300492.0,266601.9,300065.948828125
19,32233,300492.0,299643.0,300195.015625
19,32234,300492.0,246381.0,299986.9609375
19,32235,300492.0,265958.2,300063.434375
19,32236,300492.0,269867.7,300078.705859375
19,32237,300492.0,268562.3,300073.606640625
19,32238,300492.0,279841.0,300117.6640625
19,32239,300492.0,267610.0,300069.88671875
19,32240,300492.0,269762.2,300078.29375
19,32241,300492.0,264580.9,300058.054296875
19,32242,300492.0,296496.0,300182.72265625
19,32243,300492.0,267459.4,300069.2984375
19,32244,300492.0,269057.7,300075.541796875
19,32245,300492.0,279332.0,300115.67578125
19,32246,300492.0,268615.4,300073.8140625
19,32247,300492.0,268599.0,300073.75
19,32248,300492.0,281501.0,300124.1484375
19,32249,300492.0,264898.5,300059.294921875
19,32250,300492.0,266792.4,300066.69296875
19,32251,300492.0,267852.9,300070.835546875
19,32252,300492.0,299906.0,300197.7890625
19,32253,300492.0,294547.0,300176.85546875
19,32254,300492.0,254172.0,300019.140625
19,32255,300492.0,299277.0,300195.33203125
19,32256,300492.0,265871.6,300064.8421875
19,32257,300492.0,269556.5,300079.236328125
19,32258,300492.0,262338.8,300051.0421875
19,32259,300492.0,268291.8,300074.29609375
19,32260,300492.0,281428.0,300125.609375
19,32261,300492.0,264458.5,300059.322265625
19,32262,300492.0,289645.0,300157.70703125
19,32263,300492.0,258339.0,300035.41796875
19,32264,300492.0,274890.0,300100.0703125
19,32265,300492.0,266174.7,300066.026171875
19,32266,300492.0,266677.7,300067.991015625
19,32267,300492.0,234750.0,299943.2734375
19,32268,300492.0,266928.6,300068.97109375
19,32269,300492.0,267138.3,300069.790234375
19,32270,300492.0,270230.0,300081.8671875
19,32271,300492.0,280687.0,300122.71484375
19,32272,300492.0,287428.0,300149.046875
19,32273,300492.0,277932.0,300111.953125
19,32274,300492.0,282336.0,300129.15625
19,32275,300492.0,266948.0,300069.046875
19,32276,300492.0,267506.0,300071.2265625
19,32277,300492.0,264434.3,300059.227734375
19,32278,300492.0,270333.4,300082.27109375
19,32279,300492.0,263754.5,300056.572265625
19,32280,300492.0,265022.3,300061.524609375
19,32281,300492.0,293020.0,300170.890625
19,32282,300492.0,269600.6,300079.40859375
19,32283,300492.0,268638.8,300075.6515625
19,32284,300492.0,268698.0,300075.8828125
19,32285,300492.0,265671.0,300064.05859375
19,32286,300492.0,270175.2,300081.653125
19,32287,300492.0,286683.0,300146.13671875
19,32288,300492.0,264541.4,300059.64609375
19,32289,300492.0,266924.4,300068.9546875
19,32290,300492.0,265802.1,300064.570703125
19,32291,300492.0,237327.0,299953.33984375
19,32292,300492.0,287196.0,300148.140625
19,32293,300492.0,298576.0,300192.59375
19,32294,300492.0,288426.0,300152.9453125
19,32295,300492.0,268454.5,300074.931640625
19,32296,300492.0,258383.0,300035.58984375
19,32297,300492.0,266221.6,300066.209375
19,32298,300492.0,269136.5,300077.595703125
19,32299,300492.0,265328.8,300062.721875
19,32300,300492.0,270085.8,300081.30390625
19,32301,300492.0,266671.0,300067.96484375
19,32302,300492.0,275138.0,300101.0390625
19,32303,300492.0,266079.7,300065.655078125
19,32304,300492.0,265784.5,300064.501953125
19,32305,300492.0,269165.9,300077.710546875
19,32306,300492.0,291875.0,300166.41796875
19,32307,300492.0,294152.0,300175.3125
19,32308,300492.0,266702.0,300068.0859375
19,32309,300492.0,285603.0,300141.91796875
19,32310,300492.0,278999.0,300116.12109375
19,32311,300492.0,267002.6,300069.26015625
19,32312,300492.0,270447.0,300082.71484375
19,32313,300492.0,268101.7,300073.553515625
19,32314,300492.0,290546.0,300161.2265625
19,32315,300492.0,268021.9,300073.241796875
19,32316,300492.0,267101.8,300069.64765625
19,32317,300492.0,275445.0,300102.23828125
19,32318,300492.0,266703.0,300068.08984375
19,32319,300492.0,269617.0,300079.47265625
19,32320,300492.0,270954.0,300084.6953125
19,32321,300492.0,266289.8,300066.47578125
19,32322,300492.0,267210.6,300070.07265625
19,32323,300492.0,267875.9,300072.671484375
19,32324,300492.0,266968.0,300069.125
19,32325,300492.0,269623.2,300079.496875
19,32326,300492.0,267402.7,300070.823046875
19,32327,300492.0,264037.0,300057.67578125
19,32328,300492.0,267664.6,300071.84609375
19,32329,300492.0,263790.0,300056.7109375
19,32330,300492.0,269403.4,300078.63828125
19,32331,300492.0,267285.9,300070.366796875
19,32332,300492.0,267562.7,300071.448046875
19,32333,300492.0,269947.1,300080.762109375
19,32334,300492.0,269332.6,300078.36171875
19,32335,300492.0,268658.3,300075.727734375
19,32336,300492.0,266382.4,300066.8375
19,32337,300492.0,268067.9,300073.421484375
19,32338,300492.0,269989.0,300080.92578125
19,32339,300492.0,291802.0,300166.1328125
19,32340,300492.0,292171.0,300167.57421875
19,32341,300492.0,269320.2,300078.31328125
19,32342,300492.0,281779.0,300126.98046875
19,32343,300492.0,269975.5,300080.873046875
19,32344,300492.0,268862.4,300076.525
19,32345,300492.0,284338.0,300136.9765625
19,32346,300492.0,292865.0,300170.28515625
19,32347,300492.0,267473.1,300071.098046875
19,32348,300492.0,272866.0,300092.1640625
19,32349,300492.0,245570.0,299985.5390625
19,32350,300492.0,268074.3,300073.446484375
19,32351,300492.0,292038.0,300167.0546875
19,32352,300492.0,264685.1,300060.207421875
19,32353,300492.0,299721.0,300197.06640625
19,32354,300492.0,266343.4,300066.68515625
19,32355,300492.0,290156.0,300159.703125
19,32356,300492.0,270274.0,300082.0390625
19,32357,300492.0,266234.4,300066.259375
19,32358,300492.0,297463.0,300188.24609375
19,32359,300492.0,268913.7,300076.725390625
19,32360,300492.0,266722.1,300068.164453125
19,32361,300492.0,268041.7,300073.319140625
19,32362,300492.0,267694.3,300071.962109375
19,32363,300492.0,268133.8,300073.67890625
19,32364,300492.0,266087.0,300065.68359375
19,32365,300492.0,267551.6,300071.4046875
19,32366,300492.0,267395.0,300070.79296875
19,32367,300492.0,269393.0,300078.59765625
19,32368,300492.0,268490.7,300075.073046875
19,32369,300492.0,269937.2,300080.7234375
19,32370,300492.0,267075.8,300069.54609375
19,32371,300492.0,297382.0,300187.9296875
19,32372,300492.0,266347.3,300066.700390625
19,32373,300492.0,297364.0,300187.859375
19,32374,300492.0,266977.4,300069.16171875
19,32375,300492.0,268455.3,300074.934765625
19,32376,300492.0,269302.0,300078.2421875
19,32377,300492.0,269830.0,300080.3046875
19,32378,300492.0,261888.8,300049.284375
19,32379,300492.0,268118.4,300073.61875
19,32380,300492.0,267521.2,300071.2859375
19,32381,300492.0,257414.0,300031.8046875
19,32382,300492.0,265008.7,300061.471484375
19,32383,300492.0,273897.0,300096.19140625
19,32384,300492.0,267478.4,300071.11875
19,32385,300492.0,269009.0,300077.09765625
19,32386,300492.0,270190.6,300081.71328125
19,32387,300492.0,269821.3,300080.270703125
19,32388,300492.0,268455.6,300074.9359375
19,32389,300492.0,268555.0,300075.32421875
19,32390,300492.0,267782.5,300072.306640625
19,32391,300492.0,282950.0,300131.5546875
19,32392,300492.0,267633.2,300071.7234375
19,32393,300492.0,267996.6,300073.14296875
19,32394,300492.0,268503.6,300075.1234375
19,32395,300492.0,277424.0,300109.96875
19,32396,300492.0,269030.0,300077.1796875
19,32397,300492.0,267221.3,300070.114453125
19,32398,300492.0,268185.8,300073.88203125
19,32399,300492.0,267649.4,300071.78671875
19,32400,300492.0,269099.0,300077.44921875
19,32401,300492.0,264220.2,300058.39140625
19,32402,300492.0,293282.0,300171.9140625
19,32403,300492.0,269859.9,300080.421484375
19,32404,300492.0,266111.2,300065.778125
19,32405,300492.0,260373.9,300043.366796875
19,32406,300492.0,265751.4,300064.37265625
19,32407,300492.0,266889.7,300068.819140625
19,32408,300492.0,268717.1,300075.957421875
19,32409,300492.0,270126.0,300081.4609375
19,32410,300492.0,285129.0,300140.06640625
19,32411,300492.0,268406.1,300074.742578125
19,32412,300492.0,267870.5,300072.650390625
19,32413,300492.0,264975.3,300061.341015625
19,32414,300492.0,268965.3,300076.926953125
19,32415,300492.0,265761.2,300064.4109375
19,32416,300492.0,267877.3,300072.676953125
19,32417,300492.0,268028.4,300073.2671875
19,32418,300492.0,254725.0,300021.30078125
19,32419,300492.0,269347.5,300078.419921875
19,32420,300492.0,268281.5,300074.255859375
19,32421,300492.0,294924.0,300178.328125
19,32422,300492.0,262532.0,300051.796875
19,32423,300492.0,235407.0,299945.83984375
19,32424,300492.0,265535.7,300063.530078125
19,32425,300492.0,269150.7,300077.651171875
19,32426,300492.0,293174.0,300171.4921875
19,32427,300492.0,267784.0,300072.3125
19,32428,300492.0,292070.0,300167.1796875
19,32429,300492.0,269185.6,300077.7875
19,32430,300492.0,267036.3,300069.391796875
19,32431,300492.0,262103.0,300050.12109375
19,32432,300492.0,281289.0,300125.06640625
19,32433,300492.0,266518.0,300067.3671875
19,32434,300492.0,269649.2,300079.5984375
19,32435,300492.0,269197.7,300077.834765625
19,32436,300492.0,270292.4,300082.1109375
19,32437,300492.0,295088.0,300178.96875
19,32438,300492.0,267117.6,300069.709375
19,32439,300492.0,269361.6,300078.475
19,32440,300492.0,266601.3,300067.692578125
19,32441,300492.0,269334.2,300078.36796875
19,32442,300492.0,269194.0,300077.8203125
19,32443,300492.0,265271.6,300062.4984375
19,32444,300492.0,267239.3,300070.184765625
19,32445,300492.0,269359.4,300078.46640625
19,32446,300492.0,298923.0,300193.94921875
19,32447,300492.0,297221.0,300187.30078125
19,32448,300492.0,265040.0,300061.59375
19,32449,300492.0,267217.5,300070.099609375
19,32450,300492.0,258878.0,300037.5234375
19,32451,300492.0,299906.0,300198.10546875
19,32452,300492.0,290722.0,300162.23046875
19,32453,300492.0,268438.4,300075.18515625
19,32454,300492.0,297581.0,300189.0234375
19,32455,300492.0,265151.9,300062.347265625
19,32456,300492.0,268374.3,300074.934765625
19,32457,300492.0,266453.4,300067.43125
19,32458,300492.0,268327.9,300074.753515625
19,32459,300492.0,295952.0,300182.66015625
19,32460,300492.0,284251.0,300136.953125
19,32461,300492.0,289336.0,300156.81640625
19,32462,300492.0,265270.4,300062.81015625
19,32463,300492.0,268963.8,300077.2375
19,32464,300492.0,269912.2,300080.9421875
19,32465,300492.0,268997.8,300077.3703125
19,32466,300492.0,269595.4,300079.7046875
19,32467,300492.0,265748.0,300064.67578125
19,32468,300492.0,268484.4,300075.36484375
19,32469,300492.0,265745.0,300064.6640625
19,32470,300492.0,285362.0,300141.29296875
19,32471,300492.0,267404.8,300071.14765625
19,32472,300492.0,264288.0,300058.97265625
19,32473,300492.0,267268.6,300070.615625
19,32474,300492.0,249950.0,300002.96484375
19,32475,300492.0,270379.6,300082.76796875
19,32476,300492.0,268845.7,300076.776171875
19,32477,300492.0,267606.2,300071.934375
19,32478,300492.0,289965.0,300159.2734375
19,32479,300492.0,271451.0,300086.953125
19,32480,300492.0,268550.2,300075.621875
19,32481,300492.0,280422.0,300121.99609375
19,32482,300492.0,299805.0,300197.7109375
19,32483,300492.0,283156.0,300132.67578125
19,32484,300492.0,270385.9,300082.792578125
19,32485,300492.0,288083.0,300151.921875
19,32486,300492.0,286073.0,300144.0703125
19,32487,300492.0,265615.5,300064.158203125
19,32488,300492.0,298518.0,300192.68359375
19,32489,300492.0,222310.0,299894.99609375
19,32490,300492.0,266928.4,300069.28671875
19,32491,300492.0,295886.0,300182.40234375
19,32492,300492.0,266060.7,300065.897265625
19,32493,300492.0,267768.9,300072.569921875
19,32494,300492.0,282609.0,300130.5390625
19,32495,300492.0,267278.2,300070.653125
19,32496,300492.0,285921.0,300143.4765625
19,32497,300492.0,262850.7,300053.358203125
19,32498,300492.0,269272.0,300078.44140625
19,32499,300492.0,266272.7,300066.725390625
19,32500,300492.0,269661.2,300079.96171875
19,32501,300492.0,269778.0,300080.41796875
19,32502,300492.0,264059.0,300058.078125
19,32503,300492.0,265789.9,300064.839453125
19,32504,300492.0,266356.7,300067.053515625
19,32505,300492.0,287798.0,300150.80859375
19,32506,300492.0,294437.0,300176.7421875
19,32507,300492.0,267944.0,300073.25390625
19,32508,300492.0,296863.0,300186.21875
19,32509,300492.0,265638.5,300064.248046875
19,32510,300492.0,269456.2,300079.1609375
19,32511,300492.0,267821.5,300072.775390625
19,32512,300492.0,265103.4,300062.1578125
19,32513,300492.0,269300.4,300078.55234375
19,32514,300492.0,288930.0,300155.23046875
19,32515,300492.0,268990.5,300077.341796875
19,32516,300492.0,280347.0,300121.703125
19,32517,300492.0,270314.0,300082.51171875
19,32518,300492.0,269122.0,300077.85546875
19,32519,300492.0,269597.1,300079.711328125
19,32520,300492.0,289669.0,300158.1171875
19,32521,300492.0,268968.1,300077.254296875
19,32522,300492.0,284854.0,300139.30859375
19,32523,300492.0,299396.0,300196.11328125
19,32524,300492.0,265530.6,300063.8265625
19,32525,300492.0,266615.0,300068.0625
19,32526,300492.0,267637.3,300072.055859375
19,32527,300492.0,263334.0,300055.24609375
19,32528,300492.0,289419.0,300157.140625
19,32529,300492.0,259388.4,300039.83359375
19,32530,300492.0,265807.7,300064.908984375
19,32531,300492.0,268207.7,300074.283984375
19,32532,300492.0,269758.0,300080.33984375
19,32533,300492.0,291444.0,300165.05078125
19,32534,300492.0,267608.0,300071.94140625
19,32535,300492.0,275676.0,300103.45703125
19,32536,300492.0,269791.5,300080.470703125
19,32537,300492.0,283291.0,300133.203125
19,32538,300492.0,270413.0,300082.8984375
19,32539,300492.0,267671.0,300072.1875
19,32540,300492.0,296712.0,300185.62890625
19,32541,300492.0,289393.0,300157.0390625
19,32542,300492.0,269045.6,300077.55703125
19,32543,300492.0,270237.5,300082.212890625
19,32544,300492.0,269673.1,300080.008203125
19,32545,300492.0,289169.0,300156.1640625
19,32546,300492.0,269384.0,300078.87890625
19,32547,300492.0,268967.0,300077.25
19,32548,300492.0,264803.0,300060.984375
19,32549,300492.0,264319.5,300059.095703125
19,32550,300492.0,265972.6,300065.553125
19,32551,300492.0,268512.5,300075.474609375
19,32552,300492.0,270232.7,300082.194140625
19,32553,300492.0,269798.6,300080.4984375
19,32554,300492.0,264054.9,300058.062109375
19,32555,300492.0,269381.7,300078.869921875
19,32556,300492.0,265216.3,300062.598828125
19,32557,300492.0,283188.0,300132.80078125
19,32558,300492.0,293320.0,300172.37890625
19,32559,300492.0,268170.5,300074.138671875
19,32560,300492.0,268559.8,300075.659375
19,32561,300492.0,267602.3,300071.919140625
19,32562,300492.0,264154.6,300058.4515625
19,32563,300492.0,270161.0,300081.9140625
19,32564,300492.0,268737.6,300076.35390625
19,32565,300492.0,269000.0,300077.37890625
19,32566,300492.0,264526.1,300059.902734375
19,32567,300492.0,261559.2,300048.31328125
19,32568,300492.0,266018.4,300065.73203125
19,32569,300492.0,280015.0,300120.40625
19,32570,300492.0,277027.0,300108.734375
19,32571,300492.0,267196.9,300070.335546875
19,32572,300492.0,259731.0,300041.171875
19,32573,300492.0,282415.0,300129.78125
19,32574,300492.0,269275.5,300078.455078125
19,32575,300492.0,267503.9,300071.534765625
19,32576,300492.0,247578.0,299993.69921875
19,32577,300492.0,265841.1,300065.039453125
19,32578,300492.0,275703.0,300103.5625
19,32579,300492.0,290186.0,300160.13671875
19,32580,300492.0,269661.3,300079.962109375
19,32581,300492.0,265781.5,300064.806640625
