exec,step,bestf,worstf,avgf
7,24141,300499.0,271589.0,300006.7890625
7,24142,300499.0,266367.0,299986.390625
7,24143,300499.0,268235.4,299993.6890625
7,24144,300499.0,270280.7,300001.678515625
7,24145,300499.0,285211.0,300060.0
7,24146,300499.0,268862.2,299996.1375
7,24147,300499.0,268826.7,299995.998828125
7,24148,300499.0,268083.0,299993.09375
7,24149,300499.0,269672.4,299999.30234375
7,24150,300499.0,270344.1,300001.926171875
7,24151,300499.0,265275.0,299982.125
7,24152,300499.0,268209.9,299993.589453125
7,24153,300499.0,266785.0,299988.0234375
7,24154,300499.0,266302.9,299986.140234375
7,24155,300499.0,269932.8,300000.31953125
7,24156,300499.0,267044.4,299989.03671875
7,24157,300499.0,268966.9,299996.546484375
7,24158,300499.0,263181.0,299973.9453125
7,24159,300499.0,267441.9,299990.589453125
7,24160,300499.0,268414.0,299994.38671875
7,24161,300499.0,269134.7,299997.201953125
7,24162,300499.0,266404.8,299986.53828125
7,24163,300499.0,269591.0,299998.984375
7,24164,300499.0,264420.3,299978.786328125
7,24165,300499.0,263372.7,299974.694140625
7,24166,300499.0,268208.6,299993.584375
7,24167,300499.0,266235.4,299985.8765625
7,24168,300499.0,266225.9,299985.839453125
7,24169,300499.0,291871.0,300086.015625
7,24170,300499.0,268621.2,299995.19609375
7,24171,300499.0,265741.1,299983.945703125
7,24172,300499.0,298539.0,300112.0625
7,24173,300499.0,269535.4,299998.7671875
7,24174,300499.0,264081.1,299977.461328125
7,24175,300499.0,284324.0,300056.53515625
7,24176,300499.0,296892.0,300105.62890625
7,24177,300499.0,269361.8,299998.0890625
7,24178,300499.0,264969.8,299980.9328125
7,24179,300499.0,250764.0,299925.44140625
7,24180,300499.0,269272.5,299997.740234375
7,24181,300499.0,280824.0,300042.86328125
7,24182,300499.0,268105.1,299993.180078125
7,24183,300499.0,258892.0,299957.19140625
7,24184,300499.0,268046.0,299992.94921875
7,24185,300499.0,267148.7,299989.444140625
7,24186,300499.0,277817.0,300031.1171875
7,24187,300499.0,273682.0,300014.96484375
7,24188,300499.0,269985.1,300000.523828125
7,24189,300499.0,299484.0,300115.75390625
7,24190,300499.0,276065.0,300024.2734375
7,24191,300499.0,265695.7,299983.768359375
7,24192,300499.0,265240.6,299981.990625
7,24193,300499.0,266660.4,299987.53671875
7,24194,300499.0,267510.2,299990.85625
7,24195,300499.0,268076.1,299993.066796875
7,24196,300499.0,266984.0,299988.80078125
7,24197,300499.0,268599.2,299995.11015625
7,24198,300499.0,266799.1,299988.078515625
7,24199,300499.0,294845.0,300097.6328125
7,24200,300499.0,292694.0,300089.23046875
7,24201,300499.0,270215.8,300001.425
7,24202,300499.0,267208.8,299989.67890625
7,24203,300499.0,267935.1,299992.516015625
7,24204,300499.0,298516.0,300111.97265625
7,24205,300499.0,266115.3,299985.407421875
7,24206,300499.0,268791.0,299995.859375
7,24207,300499.0,263565.8,299975.4484375
7,24208,300499.0,291519.0,300084.640625
7,24209,300499.0,265986.0,299984.90234375
7,24210,300499.0,268240.3,299993.708203125
7,24211,300499.0,299734.0,300117.85546875
7,24212,300499.0,287692.0,300070.81640625
7,24213,300499.0,266464.0,299987.89453125
7,24214,300499.0,297495.0,300109.109375
7,24215,300499.0,270212.5,300002.537109375
7,24216,300499.0,269023.4,299997.8921875
7,24217,300499.0,266921.3,299989.680859375
7,24218,300499.0,270418.1,300003.340234375
7,24219,300499.0,269054.8,299998.01484375
7,24220,300499.0,268362.0,299995.30859375
7,24221,300499.0,268801.6,299997.02578125
7,24222,300499.0,299741.0,300117.9375
7,24223,300499.0,268050.1,299994.144921875
7,24224,300499.0,291355.0,300085.1796875
7,24225,300499.0,290912.0,300083.44921875
7,24226,300499.0,268401.6,299995.51796875
7,24227,300499.0,268339.7,299995.276171875
7,24228,300499.0,269593.5,300000.173828125
7,24229,300499.0,270443.8,300003.4953125
7,24230,300499.0,293636.0,300094.08984375
7,24231,300499.0,268928.9,299997.577734375
7,24232,300499.0,264392.4,299979.85703125
7,24233,300499.0,275831.0,300024.5390625
7,24234,300499.0,276495.0,300027.1328125
7,24235,300499.0,275384.0,300022.79296875
7,24236,300499.0,273556.0,300015.65234375
7,24237,300499.0,269693.8,300000.565625
7,24238,300499.0,269947.3,300001.555859375
7,24239,300499.0,266997.2,299990.03203125
7,24240,300499.0,270270.8,300002.81953125
7,24241,300499.0,268763.7,299996.932421875
7,24242,300499.0,268958.0,299997.69140625
7,24243,300499.0,279782.0,300039.97265625
7,24244,300499.0,266115.9,299986.589453125
7,24245,300499.0,270105.7,300002.174609375
7,24246,300499.0,266704.7,299988.889453125
7,24247,300499.0,297385.0,300108.734375
7,24248,300499.0,268050.2,299994.1453125
7,24249,300499.0,292479.0,300089.5703125
7,24250,300499.0,297126.0,300107.72265625
7,24251,300499.0,265747.7,299985.151171875
7,24252,300499.0,268641.9,299996.456640625
7,24253,300499.0,266605.2,299988.50078125
7,24254,300499.0,264023.8,299978.4171875
7,24255,300499.0,290191.0,300080.6328125
7,24256,300499.0,266592.2,299988.45
7,24257,300499.0,281673.0,300047.359375
7,24258,300499.0,269991.8,300001.7296875
7,24259,300499.0,270358.8,300003.16328125
7,24260,300499.0,268923.5,299997.556640625
7,24261,300499.0,270232.3,300002.669140625
7,24262,300499.0,268304.3,299995.137890625
7,24263,300499.0,280065.0,300041.078125
7,24264,300499.0,267066.1,299990.301171875
7,24265,300499.0,269062.6,299998.1
7,24266,300499.0,289447.0,300077.7265625
7,24267,300499.0,269483.4,299999.74375
7,24268,300499.0,295168.0,300100.07421875
7,24269,300499.0,285907.0,300063.8984375
7,24270,300499.0,273621.0,300015.90625
7,24271,300499.0,263051.0,299974.6171875
7,24272,300499.0,270286.3,300002.880078125
7,24273,300499.0,282218.0,300049.48828125
7,24274,300499.0,290752.0,300082.82421875
7,24275,300499.0,265630.4,299984.69296875
7,24276,300499.0,293596.0,300093.93359375
7,24277,300499.0,265648.5,299984.763671875
7,24278,300499.0,267321.0,299991.296875
7,24279,300499.0,297549.0,300109.375
7,24280,300499.0,266419.4,299987.775
7,24281,300499.0,268744.9,299996.858984375
7,24282,300499.0,268584.5,299996.232421875
7,24283,300499.0,265717.1,299985.031640625
7,24284,300499.0,268497.0,299995.890625
7,24285,300499.0,287854.0,300071.50390625
7,24286,300499.0,261749.0,299969.53125
7,24287,300499.0,269001.9,299997.862890625
7,24288,300499.0,267049.4,299990.2359375
7,24289,300499.0,291524.0,300085.83984375
7,24290,300499.0,265327.1,299983.508203125
7,24291,300499.0,269894.9,300001.351171875
7,24292,300499.0,268961.2,299997.70390625
7,24293,300499.0,295268.0,300100.46484375
7,24294,300499.0,294843.0,300098.8046875
7,24295,300499.0,267994.6,299993.928125
7,24296,300499.0,268439.0,299995.6640625
7,24297,300499.0,265110.8,299982.66328125
7,24298,300499.0,298569.0,300113.359375
7,24299,300499.0,267591.0,299992.3515625
7,24300,300499.0,268123.0,299994.4296875
7,24301,300499.0,269003.5,299997.869140625
7,24302,300499.0,281970.0,300048.51953125
7,24303,300499.0,266236.7,299987.061328125
7,24304,300499.0,267400.6,299991.6078125
7,24305,300499.0,269868.4,300001.24765625
7,24306,300499.0,298093.0,300111.5
7,24307,300499.0,267881.6,299993.48671875
7,24308,300499.0,264276.9,299979.405859375
7,24309,300499.0,270085.3,300002.094921875
7,24310,300499.0,268235.2,299994.86796875
7,24311,300499.0,266161.7,299986.768359375
7,24312,300499.0,267428.9,299991.718359375
7,24313,300499.0,270318.8,300003.00703125
7,24314,300499.0,278625.0,300035.453125
7,24315,300499.0,269919.6,300001.44765625
7,24316,300499.0,299053.0,300115.25
7,24317,300499.0,269405.2,299999.43828125
7,24318,300499.0,269405.6,299999.43984375
7,24319,300499.0,299231.0,300115.9453125
7,24320,300499.0,266005.5,299986.158203125
7,24321,300499.0,266553.1,299988.297265625
7,24322,300499.0,264706.3,299981.083203125
7,24323,300499.0,268223.8,299994.8234375
7,24324,300499.0,286508.0,300066.24609375
7,24325,300499.0,268847.5,299997.259765625
7,24326,300499.0,277245.0,300030.0625
7,24327,300499.0,248852.0,299919.15234375
7,24328,300499.0,263407.8,299976.0109375
7,24329,300499.0,299743.0,300119.91015625
7,24330,300499.0,270443.4,300005.45859375
7,24331,300499.0,267251.0,299992.98828125
7,24332,300499.0,269492.3,300001.743359375
7,24333,300499.0,268021.3,299995.997265625
7,24334,300499.0,268186.4,299996.6421875
7,24335,300499.0,267463.1,299993.816796875
7,24336,300499.0,282041.0,300050.76171875
7,24337,300499.0,268465.0,299997.73046875
7,24338,300499.0,266433.1,299989.793359375
7,24339,300499.0,269220.7,300000.682421875
7,24340,300499.0,268853.9,299999.249609375
7,24341,300499.0,268290.4,299997.0484375
7,24342,300499.0,266940.4,299991.775
7,24343,300499.0,266577.5,299990.357421875
7,24344,300499.0,299343.0,300118.34765625
7,24345,300499.0,267579.6,299994.271875
7,24346,300499.0,265017.3,299984.262890625
7,24347,300499.0,266349.0,299989.46484375
7,24348,300499.0,267192.3,299992.758984375
7,24349,300499.0,278179.0,300035.67578125
7,24350,300499.0,264818.2,299983.48515625
7,24351,300499.0,263958.0,299980.125
7,24352,300499.0,265094.5,299984.564453125
7,24353,300499.0,263522.1,299978.422265625
7,24354,300499.0,269301.4,300000.99765625
7,24355,300499.0,288340.0,300075.3671875
7,24356,300499.0,268777.9,299998.952734375
7,24357,300499.0,266566.5,299990.314453125
7,24358,300499.0,269557.6,300001.9984375
7,24359,300499.0,267308.2,299993.21171875
7,24360,300499.0,267523.7,299994.053515625
7,24361,300499.0,262945.6,299976.1703125
7,24362,300499.0,280380.0,300044.2734375
7,24363,300499.0,268659.9,299998.491796875
7,24364,300499.0,269042.2,299999.98515625
7,24365,300499.0,287645.0,300072.65234375
7,24366,300499.0,288481.0,300075.91796875
7,24367,300499.0,268122.8,299996.39375
7,24368,300499.0,270321.9,300004.983984375
7,24369,300499.0,269222.4,300000.6890625
7,24370,300499.0,279994.0,300042.765625
7,24371,300499.0,266329.5,299989.388671875
7,24372,300499.0,268152.6,299996.51015625
7,24373,300499.0,264814.8,299983.471875
7,24374,300499.0,268753.6,299998.8578125
7,24375,300499.0,275755.0,300026.20703125
7,24376,300499.0,267559.1,299994.191796875
7,24377,300499.0,270062.0,300003.96875
7,24378,300499.0,286422.0,300067.875
7,24379,300499.0,268541.6,299998.0296875
7,24380,300499.0,283015.0,300054.56640625
7,24381,300499.0,269100.4,300000.2125
7,24382,300499.0,270256.0,300004.7265625
7,24383,300499.0,289562.0,300080.140625
7,24384,300499.0,268080.5,299996.228515625
7,24385,300499.0,268692.9,299998.620703125
7,24386,300499.0,266463.7,299989.912890625
7,24387,300499.0,270297.3,300004.887890625
7,24388,300499.0,293211.0,300094.39453125
7,24389,300499.0,264650.8,299982.83125
7,24390,300499.0,299745.0,300122.76953125
7,24391,300499.0,269501.8,300004.63203125
7,24392,300499.0,268110.4,299999.196875
7,24393,300499.0,291779.0,300091.65234375
7,24394,300499.0,299203.0,300120.65234375
7,24395,300499.0,299506.0,300121.8359375
7,24396,300499.0,283294.0,300058.5078125
7,24397,300499.0,266922.5,299994.556640625
7,24398,300499.0,264576.2,299985.39140625
7,24399,300499.0,265096.3,299987.423046875
7,24400,300499.0,269823.9,300005.890234375
7,24401,300499.0,269148.7,300003.252734375
7,24402,300499.0,268169.4,299999.42734375
7,24403,300499.0,286238.0,300070.0078125
7,24404,300499.0,279048.0,300041.921875
7,24405,300499.0,271565.0,300012.69140625
7,24406,300499.0,263788.0,299982.3125
7,24407,300499.0,267123.5,299995.341796875
7,24408,300499.0,288976.0,300080.703125
7,24409,300499.0,270168.8,300007.2375
7,24410,300499.0,266329.4,299992.23984375
7,24411,300499.0,263759.6,299982.2015625
7,24412,300499.0,268977.7,300002.584765625
7,24413,300499.0,267614.9,299997.261328125
7,24414,300499.0,267640.4,299997.3609375
7,24415,300499.0,284370.0,300062.7109375
7,24416,300499.0,266206.8,299991.7609375
7,24417,300499.0,267365.1,299996.285546875
7,24418,300499.0,277987.0,300037.77734375
7,24419,300499.0,266278.9,299992.042578125
7,24420,300499.0,266398.6,299992.51015625
7,24421,300499.0,267600.4,299997.2046875
7,24422,300499.0,267959.6,299998.6078125
7,24423,300499.0,266751.7,299993.889453125
7,24424,300499.0,264883.4,299986.59140625
7,24425,300499.0,268629.7,300001.225390625
7,24426,300499.0,270200.9,300007.362890625
7,24427,300499.0,295543.0,300106.35546875
7,24428,300499.0,276868.0,300033.40625
7,24429,300499.0,240073.0,299889.67578125
7,24430,300499.0,293478.0,300098.2890625
7,24431,300499.0,287772.0,300076.0
7,24432,300499.0,256450.0,299953.6484375
7,24433,300499.0,280087.0,300045.98046875
7,24434,300499.0,240449.0,299891.14453125
7,24435,300499.0,273651.0,300020.83984375
7,24436,300499.0,270235.5,300007.498046875
7,24437,300499.0,281668.0,300052.15625
7,24438,300499.0,266948.0,299994.65625
7,24439,300499.0,298212.0,300116.78125
7,24440,300499.0,268629.6,300001.225
7,24441,300499.0,288139.0,300077.43359375
7,24442,300499.0,269473.4,300004.52109375
7,24443,300499.0,268265.1,299999.801171875
7,24444,300499.0,268876.3,300002.188671875
7,24445,300499.0,269348.5,300004.033203125
7,24446,300499.0,269097.0,300003.05078125
7,24447,300499.0,268683.7,300001.436328125
7,24448,300499.0,278870.0,300041.2265625
7,24449,300499.0,269229.8,300003.56953125
7,24450,300499.0,267182.3,299995.571484375
7,24451,300499.0,266090.6,299991.30703125
7,24452,300499.0,256471.0,299953.73046875
7,24453,300499.0,269687.1,300005.355859375
7,24454,300499.0,263178.9,299979.933203125
7,24455,300499.0,284739.0,300064.15234375
7,24456,300499.0,270096.7,300006.955859375
7,24457,300499.0,283085.0,300057.69140625
7,24458,300499.0,265139.5,299987.591796875
7,24459,300499.0,267591.2,299997.16875
7,24460,300499.0,280937.0,300049.30078125
7,24461,300499.0,274030.0,300022.3203125
7,24462,300499.0,269815.8,300005.85859375
7,24463,300499.0,266978.2,299994.77421875
7,24464,300499.0,266947.9,299994.655859375
7,24465,300499.0,295529.0,300106.30078125
7,24466,300499.0,266191.3,299991.700390625
7,24467,300499.0,265266.1,299988.086328125
7,24468,300499.0,269897.1,300006.176171875
7,24469,300499.0,269780.3,300005.719921875
7,24470,300499.0,272054.0,300014.6015625
7,24471,300499.0,265858.7,299990.401171875
7,24472,300499.0,267652.3,299997.407421875
7,24473,300499.0,266125.6,299991.44375
7,24474,300499.0,270308.5,300007.783203125
7,24475,300499.0,216873.0,299799.05078125
7,24476,300499.0,298590.0,300118.2578125
7,24477,300499.0,296055.0,300108.35546875
7,24478,300499.0,267551.0,299997.01171875
7,24479,300499.0,290358.0,300086.1015625
7,24480,300499.0,288029.0,300077.00390625
7,24481,300499.0,273991.0,300022.16796875
7,24482,300499.0,287642.0,300075.4921875
7,24483,300499.0,264941.0,299986.81640625
7,24484,300499.0,298805.0,300119.09765625
7,24485,300499.0,267954.1,299998.586328125
7,24486,300499.0,248617.0,299923.05078125
7,24487,300499.0,268812.0,300001.9375
7,24488,300499.0,235804.0,299873.0
7,24489,300499.0,269080.5,300002.986328125
7,24490,300499.0,263777.6,299982.271875
7,24491,300499.0,268645.5,300001.287109375
7,24492,300499.0,266828.9,299994.191015625
7,24493,300499.0,269309.8,300003.88203125
7,24494,300499.0,267231.2,299995.7625
7,24495,300499.0,269405.5,300004.255859375
7,24496,300499.0,267059.2,299995.090625
7,24497,300499.0,267674.7,299997.494921875
7,24498,300499.0,269524.9,300004.722265625
7,24499,300499.0,266545.4,299993.08359375
7,24500,300499.0,276674.0,300032.6484375
7,24501,300499.0,283697.0,300060.08203125
7,24502,300499.0,267284.2,299995.96953125
7,24503,300499.0,267256.4,299995.8609375
7,24504,300499.0,267516.1,299996.875390625
7,24505,300499.0,268444.3,300000.501171875
7,24506,300499.0,256381.0,299953.37890625
7,24507,300499.0,278355.0,300039.21484375
7,24508,300499.0,268888.5,300002.236328125
7,24509,300499.0,278258.0,300038.8359375
7,24510,300499.0,252024.0,299936.359375
7,24511,300499.0,264199.1,299983.918359375
7,24512,300499.0,281751.0,300052.48046875
7,24513,300499.0,269537.3,300004.770703125
7,24514,300499.0,267505.5,299996.833984375
7,24515,300499.0,299749.0,300123.96484375
7,24516,300499.0,288118.0,300078.53125
7,24517,300499.0,282554.0,300056.796875
7,24518,300499.0,268853.0,300003.27734375
7,24519,300499.0,270055.3,300007.973828125
7,24520,300499.0,268498.9,300001.894140625
7,24521,300499.0,265685.2,299990.903125
7,24522,300499.0,268951.3,300003.661328125
7,24523,300499.0,269984.0,300007.6953125
7,24524,300499.0,270032.8,300007.8859375
7,24525,300499.0,283256.0,300059.5390625
7,24526,300499.0,263515.6,299982.428125
7,24527,300499.0,290405.0,300087.46484375
7,24528,300499.0,296062.0,300109.5625
7,24529,300499.0,267996.8,299999.9328125
7,24530,300499.0,268660.2,300002.52421875
7,24531,300499.0,286462.0,300072.0625
7,24532,300499.0,280613.0,300049.21484375
7,24533,300499.0,278052.0,300039.2109375
7,24534,300499.0,264137.2,299984.85625
7,24535,300499.0,262454.0,299978.28125
7,24536,300499.0,267383.7,299997.537890625
7,24537,300499.0,269691.5,300006.552734375
7,24538,300499.0,289961.0,300085.73046875
7,24539,300499.0,280163.0,300047.45703125
7,24540,300499.0,265704.9,299990.980078125
7,24541,300499.0,266730.5,299994.986328125
7,24542,300499.0,267073.7,299996.326953125
7,24543,300499.0,265472.4,299990.071875
7,24544,300499.0,298834.0,300120.390625
7,24545,300499.0,265727.0,299991.06640625
7,24546,300499.0,299488.0,300122.9453125
7,24547,300499.0,266351.5,299993.505859375
7,24548,300499.0,269622.3,300006.282421875
7,24549,300499.0,269995.6,300007.740625
7,24550,300499.0,298738.0,300120.015625
7,24551,300499.0,282871.0,300058.03515625
7,24552,300499.0,267680.0,299998.6953125
7,24553,300499.0,266450.2,299993.89140625
7,24554,300499.0,293863.0,300100.97265625
7,24555,300499.0,268902.2,300003.46953125
7,24556,300499.0,269913.3,300007.419140625
7,24557,300499.0,267680.3,299998.696484375
7,24558,300499.0,268758.1,300002.906640625
7,24559,300499.0,266909.8,299995.68671875
7,24560,300499.0,275695.0,300030.00390625
7,24561,300499.0,264532.3,299986.399609375
7,24562,300499.0,279359.0,300044.31640625
7,24563,300499.0,266640.1,299994.633203125
7,24564,300499.0,269908.1,300007.398828125
7,24565,300499.0,268923.0,300003.55078125
7,24566,300499.0,278101.0,300039.40234375
7,24567,300499.0,264642.6,299986.83046875
7,24568,300499.0,266733.3,299994.997265625
7,24569,300499.0,268387.3,300001.458203125
7,24570,300499.0,296247.0,300110.28515625
7,24571,300499.0,293049.0,300097.79296875
7,24572,300499.0,270061.3,300007.997265625
7,24573,300499.0,267335.2,299997.3484375
7,24574,300499.0,269098.9,300004.237890625
7,24575,300499.0,269640.2,300006.35234375
7,24576,300499.0,269270.8,300004.909375
7,24577,300499.0,292240.0,300094.6328125
7,24578,300499.0,272446.0,300017.3125
7,24579,300499.0,267992.1,299999.914453125
7,24580,300499.0,269975.5,300007.662109375
7,24581,300499.0,282483.0,300056.51953125
7,24582,300499.0,271187.0,300012.39453125
7,24583,300499.0,285939.0,300070.01953125
7,24584,300499.0,289797.0,300085.08984375
7,24585,300499.0,269368.8,300005.2921875
7,24586,300499.0,265284.0,299989.3359375
7,24587,300499.0,269640.9,300006.355078125
7,24588,300499.0,267267.0,299997.08203125
7,24589,300499.0,270130.6,300008.26796875
7,24590,300499.0,265871.7,299991.631640625
7,24591,300499.0,265934.9,299991.878515625
7,24592,300499.0,228842.0,299846.984375
7,24593,300499.0,270352.5,300009.134765625
7,24594,300499.0,264592.0,299986.6328125
7,24595,300499.0,266653.5,299994.685546875
7,24596,300499.0,267061.2,299996.278125
7,24597,300499.0,274413.0,300024.99609375
7,24598,300499.0,267939.2,299999.7078125
7,24599,300499.0,271672.0,300014.2890625
7,24600,300499.0,267337.8,299997.35859375
7,24601,300499.0,269778.5,300006.892578125
7,24602,300499.0,297020.0,300113.3046875
7,24603,300499.0,268337.7,300001.264453125
7,24604,300499.0,270052.0,300007.9609375
7,24605,300499.0,269528.0,300005.9140625
7,24606,300499.0,265706.5,299990.986328125
7,24607,300499.0,291883.0,300093.23828125
7,24608,300499.0,270400.0,300009.3203125
7,24609,300499.0,264862.1,299987.687890625
7,24610,300499.0,266230.6,299993.03359375
7,24611,300499.0,298662.0,300119.71875
7,24612,300499.0,267547.0,299998.17578125
7,24613,300499.0,267863.0,299999.41015625
7,24614,300499.0,270437.9,300009.468359375
7,24615,300499.0,272535.0,300017.66015625
7,24616,300499.0,291139.0,300090.33203125
7,24617,300499.0,279927.0,300046.53515625
7,24618,300499.0,292675.0,300096.33203125
7,24619,300499.0,269858.7,300007.205859375
7,24620,300499.0,267349.3,299997.403515625
7,24621,300499.0,267977.5,299999.857421875
7,24622,300499.0,286698.0,300072.984375
7,24623,300499.0,266086.9,299992.472265625
7,24624,300499.0,269045.7,300004.030078125
7,24625,300499.0,230651.0,299854.05078125
7,24626,300499.0,287830.0,300077.40625
7,24627,300499.0,269829.8,300007.09296875
7,24628,300499.0,266392.4,299993.665625
7,24629,300499.0,266615.9,299994.538671875
7,24630,300499.0,269734.8,300006.721875
7,24631,300499.0,297532.0,300115.3046875
7,24632,300499.0,263245.1,299981.371484375
7,24633,300499.0,267978.8,299999.8625
7,24634,300499.0,269970.3,300007.641796875
7,24635,300499.0,267756.9,299998.995703125
7,24636,300499.0,298040.0,300117.2890625
7,24637,300499.0,266513.7,299994.139453125
7,24638,300499.0,267005.7,299996.061328125
7,24639,300499.0,292194.0,300094.453125
7,24640,300499.0,287331.0,300075.45703125
7,24641,300499.0,265893.0,299991.71484375
7,24642,300499.0,290308.0,300087.0859375
7,24643,300499.0,295429.0,300107.08984375
7,24644,300499.0,297854.0,300116.5625
7,24645,300499.0,280012.0,300046.8671875
7,24646,300499.0,269915.4,300007.42734375
7,24647,300499.0,270196.5,300008.525390625
7,24648,300499.0,295067.0,300105.67578125
7,24649,300499.0,265364.3,299989.649609375
7,24650,300499.0,281108.0,300051.1484375
7,24651,300499.0,265755.9,299991.179296875
7,24652,300499.0,270110.9,300008.191015625
7,24653,300499.0,296149.0,300109.90234375
7,24654,300499.0,266969.0,299995.91796875
7,24655,300499.0,267804.4,299999.18125
7,24656,300499.0,269833.5,300007.107421875
7,24657,300499.0,286067.0,300070.51953125
7,24658,300499.0,294914.0,300105.078125
7,24659,300499.0,264925.2,299987.934375
7,24660,300499.0,267063.5,299996.287109375
7,24661,300499.0,280073.0,300047.10546875
7,24662,300499.0,268361.8,300001.35859375
7,24663,300499.0,268235.9,300000.866796875
7,24664,300499.0,295280.0,300106.5078125
7,24665,300499.0,267209.2,299996.85625
7,24666,300499.0,267644.6,299998.55703125
7,24667,300499.0,266463.5,299993.943359375
7,24668,300499.0,291750.0,300092.71875
7,24669,300499.0,268465.3,300001.762890625
7,24670,300499.0,255085.0,299949.49609375
7,24671,300499.0,268982.1,300003.781640625
7,24672,300499.0,265360.4,299989.634375
7,24673,300499.0,267895.8,299999.53828125
7,24674,300499.0,266236.1,299993.055078125
7,24675,300499.0,266720.4,299994.946875
7,24676,300499.0,269645.0,300006.37109375
7,24677,300499.0,294257.0,300102.51171875
7,24678,300499.0,268040.1,300000.101953125
7,24679,300499.0,262421.7,299978.155078125
7,24680,300499.0,274362.0,300024.796875
7,24681,300499.0,273631.0,300021.94140625
7,24682,300499.0,287023.0,300074.25390625
7,24683,300499.0,264266.0,299985.359375
7,24684,300499.0,265927.0,299991.84765625
7,24685,300499.0,267820.3,299999.243359375
7,24686,300499.0,269600.0,300006.1953125
7,24687,300499.0,267152.5,299996.634765625
7,24688,300499.0,268783.7,300003.006640625
7,24689,300499.0,269912.8,300007.4171875
7,24690,300499.0,268323.7,300001.209765625
7,24691,300499.0,270433.7,300009.451953125
7,24692,300499.0,268978.0,300003.765625
7,24693,300499.0,297784.0,300116.2890625
7,24694,300499.0,269005.9,300003.874609375
7,24695,300499.0,266685.1,299994.808984375
7,24696,300499.0,269459.2,300005.6453125
7,24697,300499.0,274042.0,300023.546875
7,24698,300499.0,266752.3,299995.071484375
7,24699,300499.0,267021.6,299996.1234375
7,24700,300499.0,283150.0,300059.125
7,24701,300499.0,269798.4,300006.9703125
7,24702,300499.0,289757.0,300084.93359375
7,24703,300499.0,267608.1,299998.414453125
7,24704,300499.0,290245.0,300086.83984375
7,24705,300499.0,266441.3,299993.856640625
7,24706,300499.0,266618.0,299994.546875
7,24707,300499.0,267409.0,299997.63671875
7,24708,300499.0,270203.9,300008.554296875
7,24709,300499.0,253238.0,299942.28125
7,24710,300499.0,263144.2,299980.97734375
7,24711,300499.0,289823.0,300085.19140625
7,24712,300499.0,265690.0,299990.921875
7,24713,300499.0,267812.8,299999.2140625
7,24714,300499.0,263302.5,299981.595703125
7,24715,300499.0,291565.0,300091.99609375
7,24716,300499.0,269815.0,300007.03515625
7,24717,300499.0,268218.3,300000.798046875
7,24718,300499.0,280631.0,300049.28515625
7,24719,300499.0,278276.0,300040.0859375
7,24720,300499.0,269477.1,300005.715234375
7,24721,300499.0,270205.7,300008.561328125
7,24722,300499.0,289525.0,300084.02734375
7,24723,300499.0,270153.3,300008.356640625
7,24724,300499.0,267505.5,299998.013671875
7,24725,300499.0,264147.8,299984.89765625
7,24726,300499.0,266695.3,299994.848828125
7,24727,300499.0,268374.6,300001.40859375
7,24728,300499.0,268751.8,300002.88203125
7,24729,300499.0,270100.6,300008.15078125
7,24730,300499.0,295062.0,300105.65625
7,24731,300499.0,286141.0,300070.80859375
7,24732,300499.0,266205.3,299992.934765625
7,24733,300499.0,275650.0,300029.828125
7,24734,300499.0,287553.0,300076.32421875
7,24735,300499.0,283172.0,300059.2109375
7,24736,300499.0,266561.4,299994.32578125
7,24737,300499.0,266444.7,299993.869921875
7,24738,300499.0,266915.1,299995.707421875
7,24739,300499.0,269118.6,300004.31484375
7,24740,300499.0,269507.9,300005.835546875
7,24741,300499.0,266768.2,299995.13359375
7,24742,300499.0,265532.2,299990.30546875
7,24743,300499.0,294900.0,300105.0234375
7,24744,300499.0,268207.6,300000.75625
7,24745,300499.0,266078.7,299992.440234375
7,24746,300499.0,269348.8,300005.2140625
7,24747,300499.0,288301.0,300079.24609375
7,24748,300499.0,237346.0,299880.203125
7,24749,300499.0,291772.0,300092.8046875
7,24750,300499.0,268973.3,300003.747265625
7,24751,300499.0,264454.8,299986.096875
7,24752,300499.0,286576.0,300072.5078125
7,24753,300499.0,265224.5,299989.103515625
7,24754,300499.0,262079.3,299976.817578125
7,24755,300499.0,269611.1,300006.238671875
7,24756,300499.0,268638.7,300002.440234375
7,24757,300499.0,272794.0,300018.671875
7,24758,300499.0,289666.0,300084.578125
7,24759,300499.0,258704.0,299963.6328125
7,24760,300499.0,299695.0,300123.75390625
7,24761,300499.0,263641.0,299982.91796875
7,24762,300499.0,270115.0,300008.20703125
7,24763,300499.0,294044.0,300101.6796875
7,24764,300499.0,267742.3,299998.938671875
7,24765,300499.0,267380.0,299997.5234375
7,24766,300499.0,268725.0,300002.77734375
7,24767,300499.0,268749.7,300002.873828125
7,24768,300499.0,265152.7,299988.823046875
7,24769,300499.0,270264.1,300008.789453125
7,24770,300499.0,260987.0,299972.55078125
7,24771,300499.0,298707.0,300119.89453125
7,24772,300499.0,299751.0,300126.48828125
7,24773,300499.0,297034.0,300115.875
7,24774,300499.0,268603.9,300004.819921875
7,24775,300499.0,269810.2,300009.53203125
7,24776,300499.0,267229.5,299999.451171875
7,24777,300499.0,264752.7,299989.776171875
7,24778,300499.0,270042.4,300010.4390625
7,24779,300499.0,264687.3,299989.520703125
7,24780,300499.0,298342.0,300120.984375
7,24781,300499.0,279091.0,300045.78515625
