exec,step,bestf,worstf,avgf
18,7440,300492.0,270449.2,299073.7703125
18,7441,300492.0,265519.3,299054.512890625
18,7442,300492.0,266128.5,299056.892578125
18,7443,300492.0,269906.0,299071.6484375
18,7444,300492.0,265499.7,299054.436328125
18,7445,300492.0,268124.2,299064.68828125
18,7446,300492.0,274178.0,299088.3359375
18,7447,300492.0,266206.2,299057.19609375
18,7448,300492.0,262149.0,299041.34765625
18,7449,300492.0,269656.3,299070.673046875
18,7450,300492.0,266407.8,299057.98359375
18,7451,300492.0,269079.5,299068.419921875
18,7452,300492.0,270155.4,299072.62265625
18,7453,300492.0,269353.8,299069.49140625
18,7454,300492.0,267544.8,299062.425
18,7455,300492.0,268003.5,299064.216796875
18,7456,300492.0,250311.0,298995.10546875
18,7457,300492.0,268200.1,299064.984765625
18,7458,300492.0,286978.0,299138.3359375
18,7459,300492.0,268284.7,299065.315234375
18,7460,300492.0,265338.5,299053.806640625
18,7461,300492.0,264798.9,299051.698828125
18,7462,300492.0,267261.7,299061.319140625
18,7463,300492.0,268149.4,299064.78671875
18,7464,300492.0,266668.9,299059.003515625
18,7465,300492.0,268759.8,299067.17109375
18,7466,300492.0,269458.7,299069.901171875
18,7467,300492.0,268362.7,299065.619921875
18,7468,300492.0,265277.5,299053.568359375
18,7469,300492.0,293643.0,299164.37109375
18,7470,300492.0,246973.0,298982.06640625
18,7471,300492.0,267992.2,299064.17265625
18,7472,300492.0,271402.0,299077.4921875
18,7473,300492.0,267644.0,299062.8125
18,7474,300492.0,266554.5,299058.556640625
18,7475,300492.0,268247.3,299065.169140625
18,7476,300492.0,268643.0,299066.71484375
18,7477,300492.0,252737.0,299004.58203125
18,7478,300492.0,268700.3,299066.938671875
18,7479,300492.0,270213.9,299072.851171875
18,7480,300492.0,267639.4,299062.79453125
18,7481,300492.0,268776.0,299067.234375
18,7482,300492.0,268942.4,299067.884375
18,7483,300492.0,267435.2,299061.996875
18,7484,300492.0,269889.5,299071.583984375
18,7485,300492.0,264118.8,299049.0421875
18,7486,300492.0,266838.6,299059.66640625
18,7487,300492.0,264749.5,299051.505859375
18,7488,300492.0,293444.0,299163.59375
18,7489,300492.0,263782.1,299047.726953125
18,7490,300492.0,269882.6,299071.55703125
18,7491,300492.0,264999.8,299052.48359375
18,7492,300492.0,267832.7,299063.549609375
18,7493,300492.0,286081.0,299134.83203125
18,7494,300492.0,268994.8,299068.0890625
18,7495,300492.0,266853.2,299059.7234375
18,7496,300492.0,268006.9,299064.230078125
18,7497,300492.0,267615.2,299062.7
18,7498,300492.0,265636.8,299054.971875
18,7499,300492.0,269354.7,299069.494921875
18,7500,300492.0,270353.4,299073.39609375
18,7501,300492.0,259363.0,299030.46484375
18,7502,300492.0,256363.0,299018.74609375
18,7503,300492.0,269638.8,299070.6046875
18,7504,300492.0,264567.5,299050.794921875
18,7505,300492.0,295240.0,299170.609375
18,7506,300492.0,265475.0,299054.33984375
18,7507,300492.0,268607.3,299066.575390625
18,7508,300492.0,267520.7,299062.330859375
18,7509,300492.0,267210.5,299061.119140625
18,7510,300492.0,264795.5,299051.685546875
18,7511,300492.0,270211.9,299072.843359375
18,7512,300492.0,272821.0,299083.03515625
18,7513,300492.0,265067.3,299052.747265625
18,7514,300492.0,267868.9,299063.691015625
18,7515,300492.0,265002.7,299052.494921875
18,7516,300492.0,292994.0,299161.8359375
18,7517,300492.0,272738.0,299082.7109375
18,7518,300492.0,269823.6,299071.3265625
18,7519,300492.0,296334.0,299174.8828125
18,7520,300492.0,268467.5,299066.029296875
18,7521,300492.0,268202.7,299064.994921875
18,7522,300492.0,236849.0,298942.51953125
18,7523,300492.0,269004.3,299068.126171875
18,7524,300492.0,270401.0,299073.58203125
18,7525,300492.0,260514.9,299034.964453125
18,7526,300492.0,281062.0,299115.2265625
18,7527,300492.0,282504.0,299120.859375
18,7528,300492.0,254431.0,299011.19921875
18,7529,300492.0,291507.0,299156.02734375
18,7530,300492.0,267301.5,299061.474609375
18,7531,300492.0,295401.0,299171.23828125
18,7532,300492.0,245316.0,298975.59375
18,7533,300492.0,269368.8,299069.55
18,7534,300492.0,265476.2,299054.34453125
18,7535,300492.0,268092.0,299064.5625
18,7536,300492.0,267036.4,299060.4390625
18,7537,300492.0,282798.0,299122.0078125
18,7538,300492.0,268604.0,299066.5625
18,7539,300492.0,264360.9,299049.987890625
18,7540,300492.0,295216.0,299170.515625
18,7541,300492.0,289112.0,299146.671875
18,7542,300492.0,297892.0,299187.53515625
18,7543,300492.0,265604.0,299061.41015625
18,7544,300492.0,268108.4,299071.19296875
18,7545,300492.0,288394.0,299150.43359375
18,7546,300492.0,269719.2,299077.48515625
18,7547,300492.0,266844.2,299066.2546875
18,7548,300492.0,294252.0,299173.31640625
18,7549,300492.0,291337.0,299161.9296875
18,7550,300492.0,268811.0,299073.9375
18,7551,300492.0,291857.0,299163.9609375
18,7552,300492.0,267874.7,299070.280078125
18,7553,300492.0,266927.6,299066.58046875
18,7554,300492.0,271833.0,299085.7421875
18,7555,300492.0,269047.8,299074.8625
18,7556,300492.0,270421.0,299080.2265625
18,7557,300492.0,266167.9,299063.612890625
18,7558,300492.0,282272.0,299126.51953125
18,7559,300492.0,268900.3,299074.286328125
18,7560,300492.0,286307.0,299142.28125
18,7561,300492.0,268182.7,299071.483203125
18,7562,300492.0,289178.0,299153.49609375
18,7563,300492.0,267782.6,299069.9203125
18,7564,300492.0,266040.9,299063.116796875
18,7565,300492.0,293227.0,299169.3125
18,7566,300492.0,297906.0,299190.37109375
18,7567,300492.0,269187.0,299078.1875
18,7568,300492.0,268276.5,299074.630859375
18,7569,300492.0,265295.6,299062.98671875
18,7570,300492.0,295267.0,299180.0625
18,7571,300492.0,276483.0,299106.6875
18,7572,300492.0,269446.1,299079.199609375
18,7573,300492.0,297919.0,299190.78125
18,7574,300492.0,270334.9,299083.030859375
18,7575,300492.0,296575.0,299185.53125
18,7576,300492.0,262868.2,299053.8640625
18,7577,300492.0,269139.0,299078.359375
18,7578,300492.0,268036.6,299074.053125
18,7579,300492.0,269159.0,299078.4375
18,7580,300492.0,247317.0,298993.1171875
18,7581,300492.0,267339.8,299071.33125
18,7582,300492.0,297922.0,299197.2421875
18,7583,300492.0,270067.6,299088.4359375
18,7584,300492.0,273242.0,299100.8359375
18,7585,300492.0,266269.5,299073.599609375
18,7586,300492.0,292138.0,299174.6484375
18,7587,300492.0,267540.2,299078.56328125
18,7588,300492.0,267757.4,299079.41171875
18,7589,300492.0,265307.9,299069.843359375
18,7590,300492.0,266979.7,299076.373828125
18,7591,300492.0,274065.0,299104.05078125
18,7592,300492.0,269083.6,299084.5921875
18,7593,300492.0,262712.7,299059.705859375
18,7594,300492.0,269163.9,299084.905859375
18,7595,300492.0,269436.7,299085.971484375
18,7596,300492.0,282261.0,299136.06640625
18,7597,300492.0,276307.0,299112.80859375
18,7598,300492.0,264300.5,299065.908203125
18,7599,300492.0,264964.3,299068.501171875
18,7600,300492.0,267769.2,299079.4578125
18,7601,300492.0,269297.0,299085.42578125
18,7602,300492.0,285065.0,299147.01953125
18,7603,300492.0,269312.4,299085.4859375
18,7604,300492.0,266381.6,299074.0375
18,7605,300492.0,289039.0,299162.54296875
18,7606,300492.0,265973.0,299072.44140625
18,7607,300492.0,287461.0,299156.37890625
18,7608,300492.0,265173.3,299069.317578125
18,7609,300492.0,268880.4,299083.7984375
18,7610,300492.0,262342.4,299058.259375
18,7611,300492.0,267870.3,299079.852734375
18,7612,300492.0,265463.0,299070.44921875
18,7613,300492.0,268845.2,299083.6609375
18,7614,300492.0,269439.9,299085.983984375
18,7615,300492.0,274477.0,299105.66015625
18,7616,300492.0,266952.2,299076.26640625
18,7617,300492.0,266441.3,299074.270703125
18,7618,300492.0,284453.0,299144.62890625
18,7619,300492.0,280126.0,299127.7265625
18,7620,300492.0,262886.0,299060.3828125
18,7621,300492.0,269475.9,299086.124609375
18,7622,300492.0,268138.8,299080.9015625
18,7623,300492.0,267564.8,299078.659375
18,7624,300492.0,268420.0,299082.0
18,7625,300492.0,297927.0,299198.47265625
18,7626,300492.0,270099.1,299089.769921875
18,7627,300492.0,295443.0,299188.76953125
18,7628,300492.0,267239.3,299078.598828125
18,7629,300492.0,265304.1,299071.039453125
18,7630,300492.0,280311.0,299129.66015625
18,7631,300492.0,284045.0,299144.24609375
18,7632,300492.0,267321.1,299078.918359375
18,7633,300492.0,268124.5,299082.056640625
18,7634,300492.0,254228.0,299027.7734375
18,7635,300492.0,268874.8,299084.9875
18,7636,300492.0,268039.8,299081.72578125
18,7637,300492.0,297946.0,299207.05078125
18,7638,300492.0,268253.5,299091.064453125
18,7639,300492.0,265863.5,299081.728515625
18,7640,300492.0,247056.0,299008.26171875
18,7641,300492.0,269606.8,299096.35078125
18,7642,300492.0,281277.0,299141.9375
18,7643,300492.0,284847.0,299155.8828125
18,7644,300492.0,266452.9,299084.030859375
18,7645,300492.0,266888.8,299085.73359375
18,7646,300492.0,267849.2,299089.48515625
18,7647,300492.0,292683.0,299186.4921875
18,7648,300492.0,269764.8,299096.96796875
18,7649,300492.0,270005.5,299097.908203125
18,7650,300492.0,269216.2,299094.825
18,7651,300492.0,268165.9,299090.722265625
18,7652,300492.0,278234.0,299130.05078125
18,7653,300492.0,295991.0,299199.4140625
18,7654,300492.0,265431.7,299080.041796875
18,7655,300492.0,266061.6,299082.50234375
18,7656,300492.0,291460.0,299181.71484375
18,7657,300492.0,266912.3,299085.825390625
18,7658,300492.0,270019.7,299097.963671875
18,7659,300492.0,280608.0,299139.32421875
18,7660,300492.0,296592.0,299201.76171875
18,7661,300492.0,271921.0,299105.390625
18,7662,300492.0,281008.0,299140.88671875
18,7663,300492.0,266410.8,299083.86640625
18,7664,300492.0,267298.7,299087.334765625
18,7665,300492.0,268466.8,299091.89765625
18,7666,300492.0,264185.3,299075.173046875
18,7667,300492.0,266010.7,299082.303515625
18,7668,300492.0,297605.0,299205.71875
18,7669,300492.0,267887.6,299089.63515625
18,7670,300492.0,268425.1,299091.734765625
18,7671,300492.0,268179.6,299090.77578125
18,7672,300492.0,281088.0,299141.19921875
18,7673,300492.0,263484.0,299072.43359375
18,7674,300492.0,268093.0,299090.4375
18,7675,300492.0,281276.0,299141.93359375
18,7676,300492.0,273230.0,299110.50390625
18,7677,300492.0,280091.0,299137.3046875
18,7678,300492.0,266920.2,299085.85625
18,7679,300492.0,264545.0,299076.578125
18,7680,300492.0,268969.8,299093.8625
18,7681,300492.0,268239.0,299091.0078125
18,7682,300492.0,264819.5,299077.650390625
18,7683,300492.0,268967.2,299093.85234375
18,7684,300492.0,291923.0,299183.5234375
18,7685,300492.0,268885.4,299093.5328125
18,7686,300492.0,283799.0,299151.7890625
18,7687,300492.0,269906.1,299097.519921875
18,7688,300492.0,297950.0,299210.96484375
18,7689,300492.0,296347.0,299204.703125
18,7690,300492.0,268198.1,299094.746484375
18,7691,300492.0,269445.1,299099.617578125
18,7692,300492.0,268003.4,299093.9859375
18,7693,300492.0,285517.0,299162.3984375
18,7694,300492.0,268778.5,299097.013671875
18,7695,300492.0,287243.0,299169.140625
18,7696,300492.0,277596.0,299131.45703125
18,7697,300492.0,269798.6,299100.9984375
18,7698,300492.0,261706.0,299069.38671875
18,7699,300492.0,258225.0,299055.7890625
18,7700,300492.0,255241.0,299044.1328125
18,7701,300492.0,267852.4,299093.39609375
18,7702,300492.0,265211.7,299083.080859375
18,7703,300492.0,296739.0,299206.234375
18,7704,300492.0,278159.0,299133.65625
18,7705,300492.0,292297.0,299188.8828125
18,7706,300492.0,268579.1,299096.234765625
18,7707,300492.0,266442.2,299087.8875
18,7708,300492.0,269631.2,299100.34453125
18,7709,300492.0,289526.0,299178.05859375
18,7710,300492.0,264916.8,299081.92890625
18,7711,300492.0,279746.0,299139.85546875
18,7712,300492.0,267419.8,299091.70625
18,7713,300492.0,268788.5,299097.052734375
18,7714,300492.0,263131.8,299074.95625
18,7715,300492.0,284273.0,299157.5390625
18,7716,300492.0,264862.8,299081.71796875
18,7717,300492.0,269723.0,299100.703125
18,7718,300492.0,266557.1,299088.336328125
18,7719,300492.0,266229.8,299087.0578125
18,7720,300492.0,269597.7,299100.213671875
18,7721,300492.0,284711.0,299159.25
18,7722,300492.0,268587.6,299096.26796875
18,7723,300492.0,263931.8,299078.08125
18,7724,300492.0,297962.0,299214.52734375
18,7725,300492.0,270020.3,299105.380078125
18,7726,300492.0,276859.0,299132.09375
18,7727,300492.0,287779.0,299174.75
18,7728,300492.0,248747.0,299022.28125
18,7729,300492.0,261799.0,299073.265625
18,7730,300492.0,266502.8,299091.63984375
18,7731,300492.0,267701.8,299096.3234375
18,7732,300492.0,267336.6,299094.896875
18,7733,300492.0,270168.6,299105.959375
18,7734,300492.0,278264.0,299137.58203125
18,7735,300492.0,294022.0,299199.13671875
18,7736,300492.0,267280.0,299094.67578125
18,7737,300492.0,269364.3,299102.817578125
18,7738,300492.0,268239.6,299098.42421875
18,7739,300492.0,288072.0,299175.89453125
18,7740,300492.0,265837.6,299089.04140625
18,7741,300492.0,268384.5,299098.990234375
18,7742,300492.0,269185.5,299102.119140625
18,7743,300492.0,268037.6,299097.63515625
18,7744,300492.0,269076.8,299101.69453125
18,7745,300492.0,268452.2,299099.2546875
18,7746,300492.0,269846.2,299104.7
18,7747,300492.0,264685.7,299084.541796875
18,7748,300492.0,264634.0,299084.33984375
18,7749,300492.0,268054.6,299097.7015625
18,7750,300492.0,266935.1,299093.328515625
18,7751,300492.0,269814.7,299104.576953125
18,7752,300492.0,270247.0,299106.265625
18,7753,300492.0,264466.3,299083.684765625
18,7754,300492.0,271290.0,299110.33984375
18,7755,300492.0,286503.0,299169.765625
18,7756,300492.0,268956.1,299101.223046875
18,7757,300492.0,265099.1,299086.156640625
18,7758,300492.0,264014.8,299081.92109375
18,7759,300492.0,266439.1,299091.391015625
18,7760,300492.0,269413.8,299103.0109375
18,7761,300492.0,284101.0,299160.3828125
18,7762,300492.0,267367.8,299095.01875
18,7763,300492.0,268272.6,299098.553125
18,7764,300492.0,267255.7,299094.580859375
18,7765,300492.0,295653.0,299205.5078125
18,7766,300492.0,268938.8,299101.15546875
18,7767,300492.0,267576.2,299095.8328125
18,7768,300492.0,296136.0,299207.39453125
18,7769,300492.0,259934.0,299065.98046875
18,7770,300492.0,269917.0,299104.9765625
18,7771,300492.0,266949.4,299093.384375
18,7772,300492.0,284477.0,299161.8515625
18,7773,300492.0,267546.0,299095.71484375
18,7774,300492.0,269106.0,299101.80859375
18,7775,300492.0,269522.8,299103.43671875
18,7776,300492.0,265487.3,299087.673046875
18,7777,300492.0,269467.0,299103.21875
18,7778,300492.0,269416.7,299103.022265625
18,7779,300492.0,269606.4,299103.76328125
18,7780,300492.0,297967.0,299223.55859375
18,7781,300492.0,272161.0,299122.75390625
18,7782,300492.0,269515.1,299112.418359375
18,7783,300492.0,268480.3,299108.376171875
18,7784,300492.0,270106.7,299114.729296875
18,7785,300492.0,296648.0,299218.40625
18,7786,300492.0,267595.7,299104.920703125
18,7787,300492.0,269178.9,299111.105078125
18,7788,300492.0,276131.0,299138.26171875
18,7789,300492.0,268841.7,299109.787890625
18,7790,300492.0,267726.0,299105.4296875
18,7791,300492.0,268919.1,299110.090234375
18,7792,300492.0,288952.0,299188.34375
18,7793,300492.0,277601.0,299144.00390625
18,7794,300492.0,293180.0,299204.859375
18,7795,300492.0,285281.0,299174.00390625
18,7796,300492.0,291990.0,299200.2109375
18,7797,300492.0,269691.1,299113.105859375
18,7798,300492.0,270080.0,299114.625
18,7799,300492.0,267668.9,299105.206640625
18,7800,300492.0,290273.0,299193.50390625
18,7801,300492.0,264274.2,299091.94609375
18,7802,300492.0,266812.8,299101.8625
18,7803,300492.0,268066.6,299106.76015625
18,7804,300492.0,265509.2,299096.7703125
18,7805,300492.0,266302.9,299099.870703125
18,7806,300492.0,286129.0,299177.31640625
18,7807,300492.0,297979.0,299229.80078125
18,7808,300492.0,263866.2,299096.54765625
18,7809,300492.0,286916.0,299186.5859375
18,7810,300492.0,270293.6,299121.6546875
18,7811,300492.0,266488.0,299106.7890625
18,7812,300492.0,268987.9,299116.554296875
18,7813,300492.0,269062.8,299116.846875
18,7814,300492.0,266387.9,299106.398046875
18,7815,300492.0,268667.8,299115.30390625
18,7816,300492.0,267635.2,299111.2703125
18,7817,300492.0,267047.5,299108.974609375
18,7818,300492.0,270189.0,299121.24609375
18,7819,300492.0,265587.2,299103.2703125
18,7820,300492.0,267342.3,299110.126171875
18,7821,300492.0,268693.6,299115.4046875
18,7822,300492.0,266063.0,299105.12890625
18,7823,300492.0,290508.0,299200.6171875
18,7824,300492.0,265962.9,299104.737890625
18,7825,300492.0,292215.0,299207.28515625
18,7826,300492.0,298001.0,299235.91015625
18,7827,300492.0,268606.8,299121.0890625
18,7828,300492.0,267473.0,299116.66015625
18,7829,300492.0,264466.3,299104.915234375
18,7830,300492.0,267825.0,299118.03515625
18,7831,300492.0,269373.2,299124.0828125
18,7832,300492.0,269771.0,299125.63671875
18,7833,300492.0,286073.0,299189.31640625
18,7834,300492.0,271350.0,299131.8046875
18,7835,300492.0,266904.8,299114.440625
18,7836,300492.0,264380.0,299104.578125
18,7837,300492.0,269016.4,299122.6890625
18,7838,300492.0,267017.2,299114.8796875
18,7839,300492.0,265422.1,299108.648828125
18,7840,300492.0,264944.7,299106.783984375
18,7841,300492.0,281201.0,299170.28515625
18,7842,300492.0,295936.0,299227.84375
18,7843,300492.0,291318.0,299209.8046875
18,7844,300492.0,286690.0,299191.7265625
18,7845,300492.0,268141.0,299119.26953125
18,7846,300492.0,268332.2,299120.01640625
18,7847,300492.0,279483.0,299163.57421875
18,7848,300492.0,265378.7,299108.479296875
18,7849,300492.0,272733.0,299137.20703125
18,7850,300492.0,268245.6,299119.678125
18,7851,300492.0,294763.0,299223.26171875
18,7852,300492.0,269316.3,299123.860546875
18,7853,300492.0,266668.0,299113.515625
18,7854,300492.0,269584.0,299124.90625
18,7855,300492.0,269215.5,299123.466796875
18,7856,300492.0,269446.2,299124.36796875
18,7857,300492.0,264873.4,299106.50546875
18,7858,300492.0,269707.0,299125.38671875
18,7859,300492.0,293740.0,299219.265625
18,7860,300492.0,270048.6,299126.72109375
18,7861,300492.0,270411.8,299128.13984375
18,7862,300492.0,270364.9,299127.956640625
18,7863,300492.0,269932.9,299126.269140625
18,7864,300492.0,264816.0,299106.28125
18,7865,300492.0,265851.5,299110.326171875
18,7866,300492.0,266118.3,299111.368359375
18,7867,300492.0,250859.0,299051.76171875
18,7868,300492.0,268885.0,299122.17578125
18,7869,300492.0,268160.3,299119.344921875
18,7870,300492.0,269713.2,299125.4109375
18,7871,300492.0,292467.0,299214.29296875
18,7872,300492.0,292789.0,299215.55078125
18,7873,300492.0,266061.5,299111.146484375
18,7874,300492.0,294572.0,299222.515625
18,7875,300492.0,287984.0,299196.78125
18,7876,300492.0,289507.0,299202.73046875
18,7877,300492.0,267170.0,299115.4765625
18,7878,300492.0,268219.6,299119.5765625
18,7879,300492.0,267031.1,299114.933984375
18,7880,300492.0,281963.0,299173.26171875
18,7881,300492.0,287190.0,299193.6796875
18,7882,300492.0,279730.0,299164.5390625
18,7883,300492.0,269202.1,299123.414453125
18,7884,300492.0,265817.2,299110.1921875
18,7885,300492.0,269794.3,299125.727734375
18,7886,300492.0,268373.1,299120.176171875
18,7887,300492.0,250409.0,299050.00390625
18,7888,300492.0,266241.3,299111.848828125
18,7889,300492.0,264908.0,299106.640625
18,7890,300492.0,268759.0,299121.68359375
18,7891,300492.0,269427.8,299124.29609375
18,7892,300492.0,263473.2,299101.0359375
18,7893,300492.0,298009.0,299240.8515625
18,7894,300492.0,268715.3,299126.423046875
18,7895,300492.0,284090.0,299186.48046875
18,7896,300492.0,265362.0,299113.32421875
18,7897,300492.0,268913.9,299127.198828125
18,7898,300492.0,269243.6,299128.48671875
18,7899,300492.0,268399.6,299125.18984375
18,7900,300492.0,258714.0,299087.35546875
18,7901,300492.0,268658.5,299126.201171875
18,7902,300492.0,268212.6,299124.459375
18,7903,300492.0,262475.0,299102.046875
18,7904,300492.0,241493.0,299020.0859375
18,7905,300492.0,269876.7,299130.959765625
18,7906,300492.0,284699.0,299188.859375
18,7907,300492.0,269038.6,299127.6859375
18,7908,300492.0,292764.0,299220.36328125
18,7909,300492.0,264774.0,299111.02734375
18,7910,300492.0,267286.0,299120.83984375
18,7911,300492.0,264601.2,299110.35234375
18,7912,300492.0,264894.3,299111.497265625
18,7913,300492.0,268817.1,299126.820703125
18,7914,300492.0,270231.5,299132.345703125
18,7915,300492.0,285928.0,299193.66015625
18,7916,300492.0,260906.2,299095.91875
18,7917,300492.0,270088.5,299131.787109375
18,7918,300492.0,268115.2,299124.07890625
18,7919,300492.0,270292.2,299132.5828125
18,7920,300492.0,266940.6,299119.490625
18,7921,300492.0,284867.0,299189.515625
18,7922,300492.0,295373.0,299230.5546875
18,7923,300492.0,279137.0,299167.1328125
18,7924,300492.0,268654.8,299126.18671875
18,7925,300492.0,264959.5,299111.751953125
18,7926,300492.0,269669.7,299130.151171875
18,7927,300492.0,274146.0,299147.63671875
18,7928,300492.0,274923.0,299150.671875
18,7929,300492.0,270084.7,299131.772265625
18,7930,300492.0,269906.5,299131.076171875
18,7931,300492.0,269454.5,299129.310546875
18,7932,300492.0,268548.1,299125.769921875
18,7933,300492.0,298011.0,299242.125
18,7934,300492.0,270033.0,299132.8359375
18,7935,300492.0,267748.0,299123.91015625
18,7936,300492.0,263663.4,299107.9546875
18,7937,300492.0,290034.0,299210.96484375
18,7938,300492.0,298032.0,299250.41015625
18,7939,300492.0,266185.9,299126.011328125
18,7940,300492.0,277892.0,299171.73828125
18,7941,300492.0,264836.2,299120.7390625
18,7942,300492.0,265730.2,299124.23125
18,7943,300492.0,267541.7,299131.307421875
18,7944,300492.0,286363.0,299204.828125
18,7945,300492.0,277013.0,299168.3046875
18,7946,300492.0,269262.6,299138.0296875
18,7947,300492.0,269849.2,299140.32109375
18,7948,300492.0,268812.7,299136.272265625
18,7949,300492.0,266217.4,299126.134375
18,7950,300492.0,268063.4,299133.3453125
18,7951,300492.0,265637.8,299123.8703125
18,7952,300492.0,290567.0,299221.25
18,7953,300492.0,263622.7,299115.998828125
18,7954,300492.0,269472.6,299138.85
18,7955,300492.0,271185.0,299145.5390625
18,7956,300492.0,264888.9,299120.944921875
18,7957,300492.0,270258.7,299141.920703125
18,7958,300492.0,296919.0,299246.0625
18,7959,300492.0,275549.0,299162.5859375
18,7960,300492.0,268948.0,299136.80078125
18,7961,300492.0,268753.3,299136.040234375
18,7962,300492.0,268896.3,299136.598828125
18,7963,300492.0,283940.0,299195.36328125
18,7964,300492.0,270013.0,299140.9609375
18,7965,300492.0,282142.0,299188.33984375
18,7966,300492.0,265545.8,299123.5109375
18,7967,300492.0,264110.3,299117.903515625
18,7968,300492.0,291661.0,299225.5234375
18,7969,300492.0,269446.6,299138.7484375
18,7970,300492.0,269280.9,299138.101171875
18,7971,300492.0,287349.0,299208.6796875
18,7972,300492.0,281349.0,299185.2421875
18,7973,300492.0,267102.3,299129.591015625
18,7974,300492.0,293018.0,299230.82421875
18,7975,300492.0,267530.9,299131.265234375
18,7976,300492.0,270280.6,299142.00625
18,7977,300492.0,267736.1,299132.066796875
18,7978,300492.0,268550.8,299135.24921875
18,7979,300492.0,266630.2,299127.746875
18,7980,300492.0,268523.2,299135.14140625
18,7981,300492.0,269256.7,299138.006640625
18,7982,300492.0,268277.8,299134.1828125
18,7983,300492.0,293469.0,299232.5859375
18,7984,300492.0,270021.3,299140.993359375
18,7985,300492.0,280042.0,299180.13671875
18,7986,300492.0,270053.6,299141.11953125
18,7987,300492.0,296226.0,299243.35546875
18,7988,300492.0,269439.4,299138.7203125
18,7989,300492.0,264730.7,299120.326953125
18,7990,300492.0,270062.6,299141.1546875
18,7991,300492.0,264132.0,299117.98828125
18,7992,300492.0,236536.0,299010.19140625
18,7993,300492.0,288247.0,299212.1875
18,7994,300492.0,298035.0,299250.81640625
18,7995,300492.0,267686.9,299132.269140625
18,7996,300492.0,295117.0,299239.41796875
18,7997,300492.0,285211.0,299200.72265625
18,7998,300492.0,269685.8,299140.07734375
18,7999,300492.0,266792.4,299128.775
18,8000,300492.0,261087.0,299106.48828125
18,8001,300492.0,279636.0,299178.9453125
18,8002,300492.0,270350.3,299142.673046875
18,8003,300492.0,259317.5,299099.576171875
18,8004,300492.0,252383.0,299072.48828125
18,8005,300492.0,257167.0,299091.17578125
18,8006,300492.0,266425.0,299127.33984375
18,8007,300492.0,269032.2,299137.52421875
18,8008,300492.0,298059.0,299253.4765625
18,8009,300492.0,268337.9,299137.378515625
18,8010,300492.0,276799.0,299170.4296875
18,8011,300492.0,271153.0,299148.375
18,8012,300492.0,282118.0,299191.20703125
18,8013,300492.0,273349.0,299156.953125
18,8014,300492.0,268945.1,299139.750390625
18,8015,300492.0,271057.0,299148.0
18,8016,300492.0,268696.5,299138.779296875
18,8017,300492.0,269782.1,299143.019921875
18,8018,300492.0,268901.1,299139.578515625
18,8019,300492.0,269590.0,299142.26953125
18,8020,300492.0,270101.7,299144.268359375
18,8021,300492.0,265974.9,299128.148046875
18,8022,300492.0,263106.3,299116.942578125
18,8023,300492.0,269892.7,299143.451953125
18,8024,300492.0,265843.6,299127.63515625
18,8025,300492.0,292384.0,299231.30859375
18,8026,300492.0,269531.3,299142.040234375
18,8027,300492.0,270182.1,299144.582421875
18,8028,300492.0,264969.3,299124.219921875
18,8029,300492.0,243593.0,299040.71875
18,8030,300492.0,269605.3,299142.329296875
18,8031,300492.0,267044.9,299132.327734375
18,8032,300492.0,272127.0,299152.1796875
18,8033,300492.0,298067.0,299254.890625
18,8034,300492.0,269592.8,299143.66328125
18,8035,300492.0,281436.0,299189.92578125
18,8036,300492.0,283977.0,299199.8515625
18,8037,300492.0,268285.2,299138.55546875
18,8038,300492.0,298081.0,299262.6484375
18,8039,300492.0,291355.0,299236.375
18,8040,300492.0,285993.0,299215.4296875
18,8041,300492.0,278382.0,299185.69921875
18,8042,300492.0,267712.2,299144.0203125
18,8043,300492.0,267879.7,299144.674609375
18,8044,300492.0,267740.9,299144.132421875
18,8045,300492.0,268790.2,299148.23125
18,8046,300492.0,265908.0,299136.97265625
18,8047,300492.0,266277.5,299138.416015625
18,8048,300492.0,278813.0,299187.3828125
18,8049,300492.0,266576.7,299139.584765625
18,8050,300492.0,298083.0,299269.5078125
18,8051,300492.0,269563.7,299158.104296875
18,8052,300492.0,293878.0,299253.08203125
18,8053,300492.0,269437.3,299157.610546875
18,8054,300492.0,285755.0,299221.3515625
18,8055,300492.0,265693.2,299142.98515625
18,8056,300492.0,296966.0,299265.14453125
18,8057,300492.0,297642.0,299267.78515625
18,8058,300492.0,269495.3,299157.837109375
18,8059,300492.0,267044.9,299148.265234375
18,8060,300492.0,295716.0,299260.26171875
18,8061,300492.0,267563.2,299150.28984375
18,8062,300492.0,265819.7,299143.479296875
18,8063,300492.0,267139.6,299148.63515625
18,8064,300492.0,269685.8,299158.58125
18,8065,300492.0,266767.7,299147.182421875
18,8066,300492.0,266875.8,299147.6046875
18,8067,300492.0,266702.6,299146.928125
18,8068,300492.0,268643.7,299154.510546875
18,8069,300492.0,285195.0,299219.1640625
18,8070,300492.0,265715.2,299143.07109375
18,8071,300492.0,268589.8,299154.3
18,8072,300492.0,298083.0,299274.4375
18,8073,300492.0,270194.7,299165.498828125
18,8074,300492.0,269861.7,299164.198046875
18,8075,300492.0,265106.6,299145.6234375
18,8076,300492.0,267958.4,299156.76328125
18,8077,300492.0,298101.0,299283.421875
18,8078,300492.0,267711.8,299164.7140625
18,8079,300492.0,269137.8,299170.284375
18,8080,300492.0,255826.0,299118.28515625
