exec,step,bestf,worstf,avgf
1,23914,300493.0,299694.0,300079.578125
1,23915,300493.0,269175.5,299960.365234375
1,23916,300493.0,291500.0,300047.5703125
1,23917,300493.0,263883.8,299939.69453125
1,23918,300493.0,265779.9,299947.101171875
1,23919,300493.0,289650.0,300040.34375
1,23920,300493.0,287604.0,300032.3515625
1,23921,300493.0,260945.0,299928.21484375
1,23922,300493.0,292139.0,300050.06640625
1,23923,300493.0,268226.5,299956.658203125
1,23924,300493.0,268251.4,299956.75546875
1,23925,300493.0,294079.0,300057.64453125
1,23926,300493.0,292948.0,300053.2265625
1,23927,300493.0,268173.5,299956.451171875
1,23928,300493.0,269079.4,299959.98984375
1,23929,300493.0,265902.0,299947.578125
1,23930,300493.0,295881.0,300064.68359375
1,23931,300493.0,289702.0,300040.546875
1,23932,300493.0,270222.0,299964.453125
1,23933,300493.0,270008.0,299963.6171875
1,23934,300493.0,295696.0,300063.9609375
1,23935,300493.0,277613.0,299993.32421875
1,23936,300493.0,269352.2,299961.05546875
1,23937,300493.0,298904.0,300076.4921875
1,23938,300493.0,269998.2,299963.57890625
1,23939,300493.0,280644.0,300005.1640625
1,23940,300493.0,268845.7,299959.076953125
1,23941,300493.0,269757.7,299962.639453125
1,23942,300493.0,264466.8,299941.971875
1,23943,300493.0,270158.1,299964.203515625
1,23944,300493.0,270022.4,299963.6734375
1,23945,300493.0,267266.6,299952.90859375
1,23946,300493.0,270290.5,299964.720703125
1,23947,300493.0,289396.0,300039.3515625
1,23948,300493.0,269046.9,299959.862890625
1,23949,300493.0,279582.0,300001.015625
1,23950,300493.0,267356.9,299953.261328125
1,23951,300493.0,269400.8,299961.2453125
1,23952,300493.0,268329.5,299957.060546875
1,23953,300493.0,264120.5,299940.619140625
1,23954,300493.0,292916.0,300053.1015625
1,23955,300493.0,296683.0,300067.81640625
1,23956,300493.0,269362.1,299961.094140625
1,23957,300493.0,291554.0,300047.78125
1,23958,300493.0,260802.2,299927.65703125
1,23959,300493.0,266912.7,299951.526171875
1,23960,300493.0,270237.0,299964.51171875
1,23961,300493.0,265865.1,299947.433984375
1,23962,300493.0,270275.5,299964.662109375
1,23963,300493.0,269535.2,299961.7703125
1,23964,300493.0,265966.0,299947.828125
1,23965,300493.0,267659.7,299954.444140625
1,23966,300493.0,268270.5,299956.830078125
1,23967,300493.0,274261.0,299980.23046875
1,23968,300493.0,277285.0,299992.04296875
1,23969,300493.0,245505.0,299867.90234375
1,23970,300493.0,265834.5,299947.314453125
1,23971,300493.0,273283.0,299976.41015625
1,23972,300493.0,267733.4,299954.73203125
1,23973,300493.0,279007.0,299998.76953125
1,23974,300493.0,286889.0,300029.55859375
1,23975,300493.0,266562.6,299950.15859375
1,23976,300493.0,246050.0,299870.03125
1,23977,300493.0,269298.1,299960.844140625
1,23978,300493.0,261919.3,299932.020703125
1,23979,300493.0,293166.0,300054.078125
1,23980,300493.0,264315.3,299941.380078125
1,23981,300493.0,267952.4,299955.5875
1,23982,300493.0,291310.0,300046.828125
1,23983,300493.0,270431.8,299965.27265625
1,23984,300493.0,269556.7,299961.854296875
1,23985,300493.0,270298.2,299964.75078125
1,23986,300493.0,265894.0,299947.546875
1,23987,300493.0,266912.8,299951.5265625
1,23988,300493.0,270377.7,299965.061328125
1,23989,300493.0,269309.9,299960.890234375
1,23990,300493.0,266212.2,299948.78984375
1,23991,300493.0,268436.5,299957.478515625
1,23992,300493.0,265981.3,299947.887890625
1,23993,300493.0,268480.5,299957.650390625
1,23994,300493.0,266848.2,299951.27421875
1,23995,300493.0,266492.0,299949.8828125
1,23996,300493.0,266925.6,299951.5765625
1,23997,300493.0,268058.7,299956.002734375
1,23998,300493.0,265683.5,299946.724609375
1,23999,300493.0,265935.8,299947.71015625
1,24000,300493.0,279810.0,300001.90625
1,24001,300493.0,266977.4,299951.77890625
1,24002,300493.0,269063.0,299959.92578125
1,24003,300493.0,293977.0,300057.24609375
1,24004,300493.0,268969.6,299959.5609375
1,24005,300493.0,267960.2,299955.61796875
1,24006,300493.0,269554.0,299961.84375
1,24007,300493.0,280510.0,300004.640625
1,24008,300493.0,268424.0,299957.4296875
1,24009,300493.0,269750.3,299962.610546875
1,24010,300493.0,267949.9,299955.577734375
1,24011,300493.0,266402.9,299949.534765625
1,24012,300493.0,267373.6,299953.3265625
1,24013,300493.0,268497.9,299957.718359375
1,24014,300493.0,266157.3,299948.575390625
1,24015,300493.0,267148.7,299952.448046875
1,24016,300493.0,269586.5,299961.970703125
1,24017,300493.0,269817.2,299962.871875
1,24018,300493.0,263844.6,299939.54140625
1,24019,300493.0,266679.6,299950.615625
1,24020,300493.0,255647.0,299907.51953125
1,24021,300493.0,283114.0,300014.8125
1,24022,300493.0,267823.1,299955.082421875
1,24023,300493.0,254714.0,299903.875
1,24024,300493.0,269241.1,299960.621484375
1,24025,300493.0,257015.0,299912.86328125
1,24026,300493.0,268133.7,299956.295703125
1,24027,300493.0,263278.9,299937.331640625
1,24028,300493.0,270272.7,299964.651171875
1,24029,300493.0,263513.7,299938.248828125
1,24030,300493.0,268324.0,299957.0390625
1,24031,300493.0,299676.0,300079.5078125
1,24032,300493.0,267123.9,299952.351171875
1,24033,300493.0,266498.0,299949.90625
1,24034,300493.0,270107.5,299964.005859375
1,24035,300493.0,269947.4,299963.38046875
1,24036,300493.0,268543.6,299957.896875
1,24037,300493.0,268722.5,299958.595703125
1,24038,300493.0,267882.9,299955.316015625
1,24039,300493.0,266618.9,299950.378515625
1,24040,300493.0,276191.0,299987.76953125
1,24041,300493.0,278010.0,299994.875
1,24042,300493.0,269197.5,299960.451171875
1,24043,300493.0,264576.1,299942.398828125
1,24044,300493.0,275461.0,299984.91796875
1,24045,300493.0,265938.0,299947.71875
1,24046,300493.0,269488.9,299961.589453125
1,24047,300493.0,297442.0,300070.78125
1,24048,300493.0,268967.7,299959.553515625
1,24049,300493.0,263926.1,299939.859765625
1,24050,300493.0,268540.4,299957.884375
1,24051,300493.0,286368.0,300027.5234375
1,24052,300493.0,295092.0,300061.6015625
1,24053,300493.0,287873.0,300033.40234375
1,24054,300493.0,269729.9,299962.530859375
1,24055,300493.0,267789.9,299954.952734375
1,24056,300493.0,292284.0,300050.6328125
1,24057,300493.0,295719.0,300064.05078125
1,24058,300493.0,265898.0,299947.5625
1,24059,300493.0,266308.3,299949.165234375
1,24060,300493.0,267521.8,299953.90546875
1,24061,300493.0,265056.7,299944.276171875
1,24062,300493.0,269337.4,299960.99765625
1,24063,300493.0,270914.0,299967.15625
1,24064,300493.0,270242.7,299964.533984375
1,24065,300493.0,268731.7,299958.631640625
1,24066,300493.0,269399.3,299961.239453125
1,24067,300493.0,268354.0,299957.15625
1,24068,300493.0,268162.1,299956.406640625
1,24069,300493.0,292636.0,300052.0078125
1,24070,300493.0,270167.5,299964.240234375
1,24071,300493.0,267786.0,299954.9375
1,24072,300493.0,269108.4,299960.103125
1,24073,300493.0,264905.6,299943.6859375
1,24074,300493.0,290431.0,300043.39453125
1,24075,300493.0,266119.8,299948.42890625
1,24076,300493.0,268767.7,299958.772265625
1,24077,300493.0,268320.5,299957.025390625
1,24078,300493.0,264746.3,299943.063671875
1,24079,300493.0,266713.1,299950.746484375
1,24080,300493.0,270331.9,299964.882421875
1,24081,300493.0,287609.0,300032.37109375
1,24082,300493.0,269690.8,299962.378125
1,24083,300493.0,286131.0,300026.59765625
1,24084,300493.0,268037.8,299955.92109375
1,24085,300493.0,281745.0,300009.46484375
1,24086,300493.0,290315.0,300042.94140625
1,24087,300493.0,268766.6,299958.76796875
1,24088,300493.0,298767.0,300075.95703125
1,24089,300493.0,265260.3,299945.071484375
1,24090,300493.0,267036.6,299952.01015625
1,24091,300493.0,270320.3,299964.837109375
1,24092,300493.0,269930.1,299963.312890625
1,24093,300493.0,268108.5,299956.197265625
1,24094,300493.0,287986.0,300033.84375
1,24095,300493.0,275437.0,299984.82421875
1,24096,300493.0,294198.0,300058.109375
1,24097,300493.0,297923.0,300072.66015625
1,24098,300493.0,265842.2,299947.34453125
1,24099,300493.0,266497.3,299949.903515625
1,24100,300493.0,267787.5,299954.943359375
1,24101,300493.0,268143.7,299956.334765625
1,24102,300493.0,267795.0,299954.97265625
1,24103,300493.0,269004.8,299959.6984375
1,24104,300493.0,280204.0,300003.4453125
1,24105,300493.0,269865.0,299963.05859375
1,24106,300493.0,275752.0,299986.0546875
1,24107,300493.0,290700.0,300044.4453125
1,24108,300493.0,267860.4,299955.228125
1,24109,300493.0,269995.6,299963.56875
1,24110,300493.0,286086.0,300026.421875
1,24111,300493.0,270170.9,299964.253515625
1,24112,300493.0,269898.6,299963.18984375
1,24113,300493.0,269378.2,299961.15703125
1,24114,300493.0,269664.1,299962.273828125
1,24115,300493.0,268841.9,299959.062109375
1,24116,300493.0,266563.9,299950.163671875
1,24117,300493.0,283987.0,300018.22265625
1,24118,300493.0,267966.2,299955.64140625
1,24119,300493.0,268477.3,299957.637890625
1,24120,300493.0,267293.0,299953.01171875
1,24121,300493.0,266432.5,299949.650390625
1,24122,300493.0,270023.6,299963.678125
1,24123,300493.0,264083.2,299940.4734375
1,24124,300493.0,264510.0,299942.140625
1,24125,300493.0,268731.3,299958.630078125
1,24126,300493.0,266701.1,299950.699609375
1,24127,300493.0,266171.3,299948.630078125
1,24128,300493.0,268934.8,299959.425
1,24129,300493.0,295236.0,300062.1640625
1,24130,300493.0,265914.5,299947.626953125
1,24131,300493.0,269418.5,299961.314453125
1,24132,300493.0,270802.0,299966.71875
1,24133,300493.0,270246.8,299964.55
1,24134,300493.0,296676.0,300067.7890625
1,24135,300493.0,241017.0,299850.37109375
1,24136,300493.0,289413.0,300039.41796875
1,24137,300493.0,268647.6,299958.303125
1,24138,300493.0,269612.6,299962.07265625
1,24139,300493.0,268504.7,299957.744921875
1,24140,300493.0,266411.3,299949.567578125
1,24141,300493.0,269654.5,299962.236328125
1,24142,300493.0,283625.0,300016.80859375
1,24143,300493.0,280023.0,300002.73828125
1,24144,300493.0,291463.0,300047.42578125
1,24145,300493.0,289680.0,300040.4609375
1,24146,300493.0,264425.5,299941.810546875
1,24147,300493.0,262714.8,299935.128125
1,24148,300493.0,271505.0,299969.46484375
1,24149,300493.0,268094.6,299956.14296875
1,24150,300493.0,269600.6,299962.02578125
1,24151,300493.0,268720.6,299958.58828125
1,24152,300493.0,287741.0,300032.88671875
1,24153,300493.0,267294.5,299953.017578125
1,24154,300493.0,268254.7,299956.768359375
1,24155,300493.0,268391.3,299957.301953125
1,24156,300493.0,297601.0,300071.40234375
1,24157,300493.0,270299.3,299964.755078125
1,24158,300493.0,269576.5,299961.931640625
1,24159,300493.0,269751.7,299962.616015625
1,24160,300493.0,269938.0,299963.34375
1,24161,300493.0,269099.3,299960.067578125
1,24162,300493.0,282701.0,300013.19921875
1,24163,300493.0,268711.7,299958.553515625
1,24164,300493.0,268067.9,299956.038671875
1,24165,300493.0,268343.9,299957.116796875
1,24166,300493.0,289862.0,300041.171875
1,24167,300493.0,267748.0,299954.7890625
1,24168,300493.0,264890.3,299943.626171875
1,24169,300493.0,293420.0,300055.0703125
1,24170,300493.0,269196.0,299960.4453125
1,24171,300493.0,265589.5,299946.357421875
1,24172,300493.0,284761.0,300021.24609375
1,24173,300493.0,282438.0,300012.171875
1,24174,300493.0,268643.4,299958.28671875
1,24175,300493.0,270088.0,299963.9296875
1,24176,300493.0,269555.2,299961.8484375
1,24177,300493.0,267280.4,299952.9625
1,24178,300493.0,270053.0,299963.79296875
1,24179,300493.0,270094.3,299963.954296875
1,24180,300493.0,268312.1,299956.992578125
1,24181,300493.0,267678.9,299954.519140625
1,24182,300493.0,292986.0,300053.375
1,24183,300493.0,267136.9,299952.401953125
1,24184,300493.0,229719.0,299806.23828125
1,24185,300493.0,296068.0,300065.4140625
1,24186,300493.0,275210.0,299983.9375
1,24187,300493.0,258644.8,299919.2296875
1,24188,300493.0,283737.0,300017.24609375
1,24189,300493.0,268888.3,299959.243359375
1,24190,300493.0,285724.0,300025.0078125
1,24191,300493.0,266876.8,299951.3859375
1,24192,300493.0,269476.9,299961.542578125
1,24193,300493.0,291536.0,300047.7109375
1,24194,300493.0,268775.1,299958.801171875
1,24195,300493.0,268878.6,299959.20546875
1,24196,300493.0,291192.0,300046.3671875
1,24197,300493.0,267817.9,299955.062109375
1,24198,300493.0,265314.9,299945.284765625
1,24199,300493.0,266127.2,299948.4578125
1,24200,300493.0,281722.0,300009.375
1,24201,300493.0,267926.5,299955.486328125
1,24202,300493.0,263467.1,299938.066796875
1,24203,300493.0,270069.2,299963.85625
1,24204,300493.0,266572.0,299950.1953125
1,24205,300493.0,268622.7,299958.205859375
1,24206,300493.0,266745.4,299950.87265625
1,24207,300493.0,268501.7,299957.733203125
1,24208,300493.0,297064.0,300069.3046875
1,24209,300493.0,268829.2,299959.0125
1,24210,300493.0,267231.7,299952.772265625
1,24211,300493.0,265368.7,299945.494921875
1,24212,300493.0,264578.3,299942.407421875
1,24213,300493.0,294504.0,300059.3046875
1,24214,300493.0,287403.0,300031.56640625
1,24215,300493.0,268659.3,299958.348828125
1,24216,300493.0,268119.7,299956.241015625
1,24217,300493.0,283487.0,300016.26953125
1,24218,300493.0,292892.0,300053.0078125
1,24219,300493.0,295561.0,300063.43359375
1,24220,300493.0,282464.0,300012.2734375
1,24221,300493.0,268269.7,299956.826953125
1,24222,300493.0,270258.0,299964.59375
1,24223,300493.0,268614.2,299958.17265625
1,24224,300493.0,266555.4,299950.13046875
1,24225,300493.0,267960.7,299955.619921875
1,24226,300493.0,274047.0,299979.39453125
1,24227,300493.0,263727.9,299939.085546875
1,24228,300493.0,294238.0,300058.265625
1,24229,300493.0,292296.0,300050.6796875
1,24230,300493.0,267649.3,299954.403515625
1,24231,300493.0,269611.8,299962.06953125
1,24232,300493.0,267556.3,299954.040234375
1,24233,300493.0,270202.0,299964.375
1,24234,300493.0,269989.3,299963.544140625
1,24235,300493.0,269189.0,299960.41796875
1,24236,300493.0,263219.9,299937.101171875
1,24237,300493.0,269901.0,299963.19921875
1,24238,300493.0,234813.0,299826.13671875
1,24239,300493.0,264560.1,299942.336328125
1,24240,300493.0,266578.1,299950.219140625
1,24241,300493.0,279834.0,300002.0
1,24242,300493.0,269401.9,299961.249609375
1,24243,300493.0,265076.0,299944.3515625
1,24244,300493.0,291341.0,300046.94921875
1,24245,300493.0,268357.9,299957.171484375
1,24246,300493.0,268832.0,299959.0234375
1,24247,300493.0,270337.0,299964.90234375
1,24248,300493.0,274858.0,299982.5625
1,24249,300493.0,270292.2,299964.72734375
1,24250,300493.0,263214.9,299937.081640625
1,24251,300493.0,297683.0,300071.72265625
1,24252,300493.0,268514.1,299957.781640625
1,24253,300493.0,270698.0,299966.3125
1,24254,300493.0,268732.0,299958.6328125
1,24255,300493.0,286088.0,300026.4296875
1,24256,300493.0,272054.0,299971.609375
1,24257,300493.0,267098.5,299952.251953125
1,24258,300493.0,267774.6,299954.89296875
1,24259,300493.0,266480.9,299949.839453125
1,24260,300493.0,267476.1,299953.726953125
1,24261,300493.0,266678.9,299950.612890625
1,24262,300493.0,266369.4,299949.40390625
1,24263,300493.0,243656.0,299860.6796875
1,24264,300493.0,269317.8,299960.92109375
1,24265,300493.0,266907.6,299951.50625
1,24266,300493.0,268109.3,299956.200390625
1,24267,300493.0,263407.3,299937.833203125
1,24268,300493.0,266191.4,299948.70859375
1,24269,300493.0,267884.6,299955.32265625
1,24270,300493.0,265738.0,299946.9375
1,24271,300493.0,223553.0,299782.15234375
1,24272,300493.0,270074.8,299963.878125
1,24273,300493.0,285471.0,300024.01953125
1,24274,300493.0,270380.1,299965.070703125
1,24275,300493.0,265310.2,299945.26640625
1,24276,300493.0,259318.0,299921.859375
1,24277,300493.0,265860.8,299947.4171875
1,24278,300493.0,298091.0,300073.31640625
1,24279,300493.0,266510.5,299949.955078125
1,24280,300493.0,282340.0,300011.7890625
1,24281,300493.0,266165.8,299948.60859375
1,24282,300493.0,279543.0,300000.86328125
1,24283,300493.0,267006.9,299951.894140625
1,24284,300493.0,295804.0,300064.3828125
1,24285,300493.0,266223.3,299948.833203125
1,24286,300493.0,267614.5,299954.267578125
1,24287,300493.0,265588.8,299946.3546875
1,24288,300493.0,268077.3,299956.075390625
1,24289,300493.0,270228.2,299964.47734375
1,24290,300493.0,263803.2,299939.3796875
1,24291,300493.0,251075.0,299889.66015625
1,24292,300493.0,265836.7,299947.323046875
1,24293,300493.0,273876.0,299978.7265625
1,24294,300493.0,268998.1,299959.672265625
1,24295,300493.0,293570.0,300055.65625
1,24296,300493.0,236084.0,299831.1015625
1,24297,300493.0,265572.4,299946.290625
1,24298,300493.0,278148.0,299995.4140625
1,24299,300493.0,267079.8,299952.17890625
1,24300,300493.0,266331.2,299949.2546875
1,24301,300493.0,280331.0,300003.94140625
1,24302,300493.0,268051.6,299955.975
1,24303,300493.0,269425.3,299961.341015625
1,24304,300493.0,269485.5,299961.576171875
1,24305,300493.0,268697.4,299958.49765625
1,24306,300493.0,269621.9,299962.108984375
1,24307,300493.0,268494.0,299957.703125
1,24308,300493.0,289683.0,300040.47265625
1,24309,300493.0,268964.0,299959.5390625
1,24310,300493.0,278191.0,299995.58203125
1,24311,300493.0,284578.0,300020.53125
1,24312,300493.0,279543.0,300000.86328125
1,24313,300493.0,269024.5,299959.775390625
1,24314,300493.0,290956.0,300045.4453125
1,24315,300493.0,268945.2,299959.465625
1,24316,300493.0,269317.6,299960.9203125
1,24317,300493.0,296804.0,300068.2890625
1,24318,300493.0,283148.0,300014.9453125
1,24319,300493.0,268111.9,299956.210546875
1,24320,300493.0,270147.1,299964.160546875
1,24321,300493.0,269163.1,299960.316796875
1,24322,300493.0,285211.0,300023.00390625
1,24323,300493.0,276410.0,299988.625
1,24324,300493.0,266213.5,299948.794921875
1,24325,300493.0,292537.0,300051.62109375
1,24326,300493.0,277085.0,299991.26171875
1,24327,300493.0,277540.0,299993.0390625
1,24328,300493.0,299695.0,300080.57421875
1,24329,300493.0,269483.9,299962.562109375
1,24330,300493.0,265924.0,299948.65625
1,24331,300493.0,264520.5,299943.173828125
1,24332,300493.0,268107.0,299957.18359375
1,24333,300493.0,265262.9,299946.073828125
1,24334,300493.0,270250.5,299965.556640625
1,24335,300493.0,269604.8,299963.034375
1,24336,300493.0,287512.0,300032.984375
1,24337,300493.0,265810.2,299948.21171875
1,24338,300493.0,261658.8,299931.9953125
1,24339,300493.0,265932.1,299948.687890625
1,24340,300493.0,270148.0,299965.15625
1,24341,300493.0,269662.7,299963.260546875
1,24342,300493.0,277603.0,299994.27734375
1,24343,300493.0,251893.0,299893.84765625
1,24344,300493.0,267281.7,299953.959765625
1,24345,300493.0,269421.9,299962.319921875
1,24346,300493.0,268089.7,299957.116015625
1,24347,300493.0,295334.0,300063.5390625
1,24348,300493.0,267020.2,299952.93828125
1,24349,300493.0,269102.8,299961.0734375
1,24350,300493.0,298234.0,300074.8671875
1,24351,300493.0,284922.0,300022.8671875
1,24352,300493.0,268320.8,299958.01875
1,24353,300493.0,267080.6,299953.17421875
1,24354,300493.0,267083.8,299953.18671875
1,24355,300493.0,262947.6,299937.0296875
1,24356,300493.0,265119.0,299945.51171875
1,24357,300493.0,268981.7,299960.600390625
1,24358,300493.0,291124.0,300047.09375
1,24359,300493.0,266602.6,299951.30703125
1,24360,300493.0,269014.5,299960.728515625
1,24361,300493.0,268671.0,299959.38671875
1,24362,300493.0,297830.0,300073.2890625
1,24363,300493.0,293194.0,300055.1796875
1,24364,300493.0,273422.0,299977.9453125
1,24365,300493.0,266596.3,299951.282421875
1,24366,300493.0,269538.0,299962.7734375
1,24367,300493.0,260434.0,299927.2109375
1,24368,300493.0,298914.0,300077.5234375
1,24369,300493.0,269252.0,299961.65625
1,24370,300493.0,278870.0,299999.2265625
1,24371,300493.0,269991.3,299964.544140625
1,24372,300493.0,278789.0,299998.91015625
1,24373,300493.0,269823.8,299963.88984375
1,24374,300493.0,279930.0,300003.3671875
1,24375,300493.0,282476.0,300013.3125
1,24376,300493.0,292208.0,300051.328125
1,24377,300493.0,269021.9,299960.757421875
1,24378,300493.0,283775.0,300018.38671875
1,24379,300493.0,270184.9,299965.300390625
1,24380,300493.0,280821.0,300006.84765625
1,24381,300493.0,296378.0,300067.6171875
1,24382,300493.0,268984.4,299960.6109375
1,24383,300493.0,266279.9,299950.046484375
1,24384,300493.0,297095.0,300070.41796875
1,24385,300493.0,269914.2,299964.24296875
1,24386,300493.0,264376.3,299942.610546875
1,24387,300493.0,269565.3,299962.880078125
1,24388,300493.0,267943.2,299956.54375
1,24389,300493.0,288291.0,300036.02734375
1,24390,300493.0,267458.0,299954.6484375
1,24391,300493.0,294137.0,300058.86328125
1,24392,300493.0,293729.0,300057.26953125
1,24393,300493.0,269155.3,299961.278515625
1,24394,300493.0,268917.2,299960.3484375
1,24395,300493.0,268784.0,299959.828125
1,24396,300493.0,263852.0,299940.5625
1,24397,300493.0,269943.0,299964.35546875
1,24398,300493.0,267450.0,299954.6171875
1,24399,300493.0,268307.6,299957.9671875
1,24400,300493.0,265519.6,299947.0765625
1,24401,300493.0,269441.1,299962.394921875
1,24402,300493.0,270180.4,299965.2828125
1,24403,300493.0,295802.0,300065.3671875
1,24404,300493.0,283534.0,300017.4453125
1,24405,300493.0,267783.4,299955.91953125
1,24406,300493.0,267191.1,299953.605859375
1,24407,300493.0,272730.0,299975.2421875
1,24408,300493.0,269446.5,299962.416015625
1,24409,300493.0,265378.2,299946.52421875
1,24410,300493.0,270092.7,299964.940234375
1,24411,300493.0,269023.3,299960.762890625
1,24412,300493.0,272522.0,299974.4296875
1,24413,300493.0,266682.7,299951.619921875
1,24414,300493.0,264348.3,299942.501171875
1,24415,300493.0,269210.1,299961.492578125
1,24416,300493.0,265475.1,299946.902734375
1,24417,300493.0,238404.0,299841.15625
1,24418,300493.0,264364.6,299942.56484375
1,24419,300493.0,269687.6,299963.3578125
1,24420,300493.0,280404.0,300005.21875
1,24421,300493.0,264749.0,299944.06640625
1,24422,300493.0,268501.3,299958.723828125
1,24423,300493.0,267934.3,299956.508984375
1,24424,300493.0,268334.0,299958.0703125
1,24425,300493.0,292709.0,300053.28515625
1,24426,300493.0,267274.0,299953.9296875
1,24427,300493.0,268990.9,299960.636328125
1,24428,300493.0,267485.2,299954.7546875
1,24429,300493.0,276893.0,299991.50390625
1,24430,300493.0,267982.7,299956.698046875
1,24431,300493.0,285790.0,300026.2578125
1,24432,300493.0,268690.9,299959.464453125
1,24433,300493.0,284802.0,300022.3984375
1,24434,300493.0,278213.0,299996.66015625
1,24435,300493.0,269130.6,299961.18203125
1,24436,300493.0,270030.3,299964.696484375
1,24437,300493.0,292341.0,300051.84765625
1,24438,300493.0,266168.7,299949.612109375
1,24439,300493.0,278538.0,299997.9296875
1,24440,300493.0,266071.7,299949.233203125
1,24441,300493.0,269103.4,299961.07578125
1,24442,300493.0,257349.0,299915.16015625
1,24443,300493.0,274201.0,299980.98828125
1,24444,300493.0,289957.0,300042.53515625
1,24445,300493.0,285353.0,300024.55078125
1,24446,300493.0,266672.3,299951.579296875
1,24447,300493.0,263562.7,299939.432421875
1,24448,300493.0,297231.0,300070.94921875
1,24449,300493.0,266914.0,299952.5234375
1,24450,300493.0,269922.5,299964.275390625
1,24451,300493.0,267854.1,299956.195703125
1,24452,300493.0,264565.4,299943.34921875
1,24453,300493.0,268360.8,299958.175
1,24454,300493.0,268285.5,299957.880859375
1,24455,300493.0,268281.0,299957.86328125
1,24456,300493.0,275829.0,299987.34765625
1,24457,300493.0,267915.7,299956.436328125
1,24458,300493.0,283994.0,300019.2421875
1,24459,300493.0,269111.8,299961.10859375
1,24460,300493.0,269038.3,299960.821484375
1,24461,300493.0,263904.2,299940.76640625
1,24462,300493.0,278427.0,299997.49609375
1,24463,300493.0,286677.0,300029.72265625
1,24464,300493.0,238634.0,299842.0546875
1,24465,300493.0,266464.9,299950.769140625
1,24466,300493.0,267894.9,299956.355078125
1,24467,300493.0,270168.2,299965.23515625
1,24468,300493.0,262851.4,299936.65390625
1,24469,300493.0,273059.0,299976.52734375
1,24470,300493.0,267952.7,299956.580859375
1,24471,300493.0,290438.0,300044.4140625
1,24472,300493.0,292971.0,300054.30859375
1,24473,300493.0,262171.0,299933.99609375
1,24474,300493.0,296688.0,300068.828125
1,24475,300493.0,289791.0,300041.88671875
1,24476,300493.0,293288.0,300055.546875
1,24477,300493.0,294574.0,300060.5703125
1,24478,300493.0,285797.0,300026.28515625
1,24479,300493.0,269377.9,299962.148046875
1,24480,300493.0,295267.0,300063.27734375
1,24481,300493.0,297734.0,300072.9140625
1,24482,300493.0,294202.0,300059.1171875
1,24483,300493.0,269640.2,299963.17265625
1,24484,300493.0,270287.2,299965.7
1,24485,300493.0,287663.0,300033.57421875
1,24486,300493.0,267074.3,299953.149609375
1,24487,300493.0,268523.7,299958.811328125
1,24488,300493.0,272231.0,299973.29296875
1,24489,300493.0,269777.3,299963.708203125
1,24490,300493.0,268179.2,299957.465625
1,24491,300493.0,269643.4,299963.18515625
1,24492,300493.0,264483.0,299943.02734375
1,24493,300493.0,266539.5,299951.060546875
1,24494,300493.0,270102.0,299964.9765625
1,24495,300493.0,270042.0,299964.7421875
1,24496,300493.0,270011.4,299964.62265625
1,24497,300493.0,297918.0,300073.6328125
1,24498,300493.0,270253.5,299965.568359375
1,24499,300493.0,266848.1,299952.266015625
1,24500,300493.0,284638.0,300021.7578125
1,24501,300493.0,282649.0,300013.98828125
1,24502,300493.0,269929.7,299964.303515625
1,24503,300493.0,267981.2,299956.6921875
1,24504,300493.0,273895.0,299979.79296875
1,24505,300493.0,256460.0,299911.6875
1,24506,300493.0,270188.3,299965.313671875
1,24507,300493.0,266072.6,299949.23671875
1,24508,300493.0,268764.2,299959.75078125
1,24509,300493.0,267782.8,299955.9171875
1,24510,300493.0,280609.0,300006.01953125
1,24511,300493.0,266712.6,299951.73671875
1,24512,300493.0,266014.0,299949.0078125
1,24513,300493.0,270220.9,299965.441015625
1,24514,300493.0,264018.3,299941.212109375
1,24515,300493.0,268365.5,299958.193359375
1,24516,300493.0,269039.7,299960.826953125
1,24517,300493.0,299696.0,300083.375
1,24518,300493.0,269381.8,299964.96015625
1,24519,300493.0,269431.9,299965.155859375
1,24520,300493.0,281973.0,300014.14453125
1,24521,300493.0,267020.1,299955.734765625
1,24522,300493.0,297173.0,300073.51953125
1,24523,300493.0,266586.6,299954.04140625
1,24524,300493.0,269628.6,299965.92421875
1,24525,300493.0,286676.0,300032.515625
1,24526,300493.0,269521.9,299965.507421875
1,24527,300493.0,269403.7,299965.045703125
1,24528,300493.0,280429.0,300008.11328125
1,24529,300493.0,240867.0,299853.57421875
1,24530,300493.0,270284.9,299968.487890625
1,24531,300493.0,266519.4,299953.77890625
1,24532,300493.0,269515.1,299965.480859375
1,24533,300493.0,266177.6,299952.44375
1,24534,300493.0,287236.0,300034.703125
1,24535,300493.0,253119.0,299901.43359375
1,24536,300493.0,268051.5,299959.763671875
1,24537,300493.0,263672.1,299942.656640625
1,24538,300493.0,259630.8,299926.8703125
1,24539,300493.0,264119.8,299944.40546875
1,24540,300493.0,269607.2,299965.840625
1,24541,300493.0,263669.4,299942.64609375
1,24542,300493.0,269135.1,299963.996484375
1,24543,300493.0,267864.5,299959.033203125
1,24544,300493.0,270494.0,299969.3046875
1,24545,300493.0,267121.0,299956.12890625
1,24546,300493.0,267104.6,299956.06484375
1,24547,300493.0,283724.0,300020.984375
1,24548,300493.0,268998.7,299963.463671875
1,24549,300493.0,267528.3,299957.719921875
1,24550,300493.0,230329.0,299812.41015625
1,24551,300493.0,292531.0,300055.38671875
1,24552,300493.0,298616.0,300079.15625
1,24553,300493.0,267876.8,299959.08125
