exec,step,bestf,worstf,avgf
20,32387,300499.0,264957.5,300069.943359375
20,32388,300499.0,268213.7,300082.662890625
20,32389,300499.0,268832.9,300085.081640625
20,32390,300499.0,264133.5,300066.724609375
20,32391,300499.0,274375.0,300106.73046875
20,32392,300499.0,267340.7,300079.252734375
20,32393,300499.0,267260.8,300078.940625
20,32394,300499.0,297257.0,300196.11328125
20,32395,300499.0,269120.6,300086.20546875
20,32396,300499.0,297612.0,300197.5
20,32397,300499.0,296231.0,300192.10546875
20,32398,300499.0,265488.2,300072.01640625
20,32399,300499.0,265446.2,300071.85234375
20,32400,300499.0,269698.9,300088.464453125
20,32401,300499.0,266210.0,300074.8359375
20,32402,300499.0,267551.2,300080.075
20,32403,300499.0,296812.0,300194.375
20,32404,300499.0,265509.7,300072.100390625
20,32405,300499.0,267689.5,300080.615234375
20,32406,300499.0,261145.0,300055.05078125
20,32407,300499.0,270606.0,300092.0078125
20,32408,300499.0,295642.0,300189.8046875
20,32409,300499.0,265498.1,300072.055078125
20,32410,300499.0,270147.7,300090.217578125
20,32411,300499.0,295699.0,300190.02734375
20,32412,300499.0,290674.0,300170.3984375
20,32413,300499.0,265348.0,300071.46875
20,32414,300499.0,289623.0,300166.29296875
20,32415,300499.0,266881.5,300077.458984375
20,32416,300499.0,269834.6,300088.99453125
20,32417,300499.0,266687.3,300076.700390625
20,32418,300499.0,265987.7,300073.967578125
20,32419,300499.0,268914.1,300085.398828125
20,32420,300499.0,264073.7,300066.491015625
20,32421,300499.0,261233.0,300055.39453125
20,32422,300499.0,266494.3,300075.946484375
20,32423,300499.0,269731.5,300088.591796875
20,32424,300499.0,273283.0,300102.46484375
20,32425,300499.0,266525.3,300076.067578125
20,32426,300499.0,269144.0,300086.296875
20,32427,300499.0,268664.5,300084.423828125
20,32428,300499.0,297501.0,300197.06640625
20,32429,300499.0,269866.3,300089.118359375
20,32430,300499.0,271194.0,300094.3046875
20,32431,300499.0,290381.0,300169.25390625
20,32432,300499.0,276159.0,300113.69921875
20,32433,300499.0,268630.2,300084.28984375
20,32434,300499.0,259922.0,300050.2734375
20,32435,300499.0,267787.5,300080.998046875
20,32436,300499.0,268846.5,300085.134765625
20,32437,300499.0,227145.0,299922.23828125
20,32438,300499.0,263772.8,300065.315625
20,32439,300499.0,286632.0,300154.609375
20,32440,300499.0,254426.0,300028.8046875
20,32441,300499.0,263233.5,300063.208984375
20,32442,300499.0,290891.0,300171.24609375
20,32443,300499.0,290663.0,300170.35546875
20,32444,300499.0,235917.0,299956.50390625
20,32445,300499.0,267902.2,300081.44609375
20,32446,300499.0,267525.7,300079.975390625
20,32447,300499.0,265985.4,300073.95859375
20,32448,300499.0,266832.2,300077.26640625
20,32449,300499.0,241333.0,299977.66015625
20,32450,300499.0,266931.2,300077.653125
20,32451,300499.0,286338.0,300153.4609375
20,32452,300499.0,268297.0,300082.98828125
20,32453,300499.0,269081.7,300086.053515625
20,32454,300499.0,268053.2,300082.0359375
20,32455,300499.0,266456.9,300075.800390625
20,32456,300499.0,270094.2,300090.00859375
20,32457,300499.0,287995.0,300159.93359375
20,32458,300499.0,268610.7,300084.213671875
20,32459,300499.0,263632.7,300064.768359375
20,32460,300499.0,269244.4,300086.6890625
20,32461,300499.0,267599.6,300080.2640625
20,32462,300499.0,264882.4,300069.65
20,32463,300499.0,267139.5,300078.466796875
20,32464,300499.0,268444.2,300083.56328125
20,32465,300499.0,270273.3,300090.708203125
20,32466,300499.0,267450.6,300079.68203125
20,32467,300499.0,269269.7,300086.787890625
20,32468,300499.0,267761.3,300080.895703125
20,32469,300499.0,267380.5,300079.408203125
20,32470,300499.0,283924.0,300144.03125
20,32471,300499.0,265624.4,300072.5484375
20,32472,300499.0,269626.6,300088.18203125
20,32473,300499.0,267639.2,300080.41875
20,32474,300499.0,261341.7,300055.819140625
20,32475,300499.0,275007.0,300109.19921875
20,32476,300499.0,266332.5,300075.314453125
20,32477,300499.0,269752.3,300088.673046875
20,32478,300499.0,267628.2,300080.37578125
20,32479,300499.0,269269.2,300086.7859375
20,32480,300499.0,270172.9,300090.316015625
20,32481,300499.0,296380.0,300192.6875
20,32482,300499.0,293311.0,300180.69921875
20,32483,300499.0,268122.1,300082.305078125
20,32484,300499.0,263027.3,300062.403515625
20,32485,300499.0,263759.6,300065.2640625
20,32486,300499.0,254531.0,300029.21484375
20,32487,300499.0,286808.0,300155.296875
20,32488,300499.0,296032.0,300191.328125
20,32489,300499.0,267121.0,300078.39453125
20,32490,300499.0,266825.5,300077.240234375
20,32491,300499.0,269572.1,300087.969140625
20,32492,300499.0,298268.0,300200.0625
20,32493,300499.0,266471.1,300075.855859375
20,32494,300499.0,266600.6,300076.36171875
20,32495,300499.0,269596.1,300088.062890625
20,32496,300499.0,269268.3,300086.782421875
20,32497,300499.0,299103.0,300203.32421875
20,32498,300499.0,266308.3,300075.219921875
20,32499,300499.0,294857.0,300186.73828125
20,32500,300499.0,287912.0,300159.609375
20,32501,300499.0,268212.6,300082.65859375
20,32502,300499.0,288541.0,300162.06640625
20,32503,300499.0,269095.4,300086.10703125
20,32504,300499.0,268073.4,300082.11484375
20,32505,300499.0,283111.0,300140.85546875
20,32506,300499.0,266021.0,300074.09765625
20,32507,300499.0,267691.1,300080.621484375
20,32508,300499.0,297741.0,300198.00390625
20,32509,300499.0,275102.0,300109.5703125
20,32510,300499.0,269067.4,300085.99765625
20,32511,300499.0,267906.9,300081.464453125
20,32512,300499.0,269242.7,300086.682421875
20,32513,300499.0,267915.8,300081.49921875
20,32514,300499.0,252037.0,300019.47265625
20,32515,300499.0,268561.6,300084.021875
20,32516,300499.0,266368.0,300075.453125
20,32517,300499.0,299475.0,300204.77734375
20,32518,300499.0,269052.5,300085.939453125
20,32519,300499.0,266846.9,300077.323828125
20,32520,300499.0,287993.0,300159.92578125
20,32521,300499.0,269343.4,300087.07578125
20,32522,300499.0,269022.7,300085.823046875
20,32523,300499.0,267903.1,300081.449609375
20,32524,300499.0,297606.0,300197.4765625
20,32525,300499.0,270058.1,300089.867578125
20,32526,300499.0,270940.0,300093.3125
20,32527,300499.0,267490.7,300079.838671875
20,32528,300499.0,269360.5,300087.142578125
20,32529,300499.0,265662.8,300072.6984375
20,32530,300499.0,263677.2,300064.9421875
20,32531,300499.0,268607.9,300084.202734375
20,32532,300499.0,269543.3,300087.856640625
20,32533,300499.0,267527.3,300079.981640625
20,32534,300499.0,292633.0,300178.05078125
20,32535,300499.0,267863.0,300081.29296875
20,32536,300499.0,268291.6,300082.9671875
20,32537,300499.0,268469.3,300083.661328125
20,32538,300499.0,292534.0,300177.6640625
20,32539,300499.0,269876.9,300089.159765625
20,32540,300499.0,297723.0,300197.93359375
20,32541,300499.0,275832.0,300112.421875
20,32542,300499.0,295521.0,300189.33203125
20,32543,300499.0,263458.7,300064.088671875
20,32544,300499.0,267600.9,300080.269140625
20,32545,300499.0,269023.2,300085.825
20,32546,300499.0,267243.5,300078.873046875
20,32547,300499.0,269286.4,300086.853125
20,32548,300499.0,269258.5,300086.744140625
20,32549,300499.0,296679.0,300193.85546875
20,32550,300499.0,270065.0,300089.89453125
20,32551,300499.0,266146.2,300074.58671875
20,32552,300499.0,266380.1,300075.500390625
20,32553,300499.0,269277.0,300086.81640625
20,32554,300499.0,266709.0,300076.78515625
20,32555,300499.0,270058.0,300089.8671875
20,32556,300499.0,267649.1,300080.457421875
20,32557,300499.0,269971.3,300089.528515625
20,32558,300499.0,283848.0,300143.734375
20,32559,300499.0,282374.0,300137.9765625
20,32560,300499.0,268068.4,300082.0953125
20,32561,300499.0,269242.7,300086.682421875
20,32562,300499.0,269836.9,300089.003515625
20,32563,300499.0,266503.1,300075.980859375
20,32564,300499.0,266349.7,300075.381640625
20,32565,300499.0,295811.0,300190.46484375
20,32566,300499.0,268647.7,300084.358203125
20,32567,300499.0,269860.3,300089.094921875
20,32568,300499.0,268018.0,300081.8984375
20,32569,300499.0,266354.9,300075.401953125
20,32570,300499.0,299899.0,300208.62109375
20,32571,300499.0,267250.0,300081.0859375
20,32572,300499.0,295350.0,300190.8515625
20,32573,300499.0,268343.2,300085.35625
20,32574,300499.0,268078.4,300084.321875
20,32575,300499.0,266387.6,300077.7171875
20,32576,300499.0,268092.2,300084.37578125
20,32577,300499.0,267333.8,300081.41328125
20,32578,300499.0,270053.2,300092.0359375
20,32579,300499.0,269589.3,300090.223828125
20,32580,300499.0,252119.0,300021.98046875
20,32581,300499.0,265387.8,300073.81171875
20,32582,300499.0,268898.3,300087.524609375
20,32583,300499.0,290258.0,300170.9609375
20,32584,300499.0,285073.0,300150.70703125
20,32585,300499.0,277541.0,300121.28515625
20,32586,300499.0,284942.0,300150.1953125
20,32587,300499.0,281127.0,300135.29296875
20,32588,300499.0,267767.7,300083.108203125
20,32589,300499.0,261937.0,300060.33203125
20,32590,300499.0,268598.7,300086.354296875
20,32591,300499.0,264581.8,300070.66328125
20,32592,300499.0,269785.7,300090.991015625
20,32593,300499.0,268538.2,300086.11796875
20,32594,300499.0,266781.7,300079.256640625
20,32595,300499.0,269432.0,300089.609375
20,32596,300499.0,268864.1,300087.391015625
20,32597,300499.0,268354.9,300085.401953125
20,32598,300499.0,266664.4,300078.7984375
20,32599,300499.0,268566.3,300086.227734375
20,32600,300499.0,293946.0,300185.3671875
20,32601,300499.0,265854.3,300075.633984375
20,32602,300499.0,266957.9,300079.944921875
20,32603,300499.0,272648.0,300102.171875
20,32604,300499.0,299648.0,300207.640625
20,32605,300499.0,266836.9,300079.472265625
20,32606,300499.0,267417.0,300081.73828125
20,32607,300499.0,268533.8,300086.10078125
20,32608,300499.0,269318.7,300089.166796875
20,32609,300499.0,264300.0,300069.5625
20,32610,300499.0,269810.2,300091.08671875
20,32611,300499.0,269565.5,300090.130859375
20,32612,300499.0,285496.0,300152.359375
20,32613,300499.0,299391.0,300206.63671875
20,32614,300499.0,263822.7,300067.698046875
20,32615,300499.0,254294.0,300030.4765625
20,32616,300499.0,254705.0,300032.08203125
20,32617,300499.0,262890.4,300064.05625
20,32618,300499.0,266849.9,300079.523046875
20,32619,300499.0,268871.5,300087.419921875
20,32620,300499.0,269013.4,300087.97421875
20,32621,300499.0,267421.5,300081.755859375
20,32622,300499.0,266388.9,300077.722265625
20,32623,300499.0,273771.0,300106.55859375
20,32624,300499.0,266473.5,300078.052734375
20,32625,300499.0,268455.7,300085.795703125
20,32626,300499.0,267933.5,300083.755859375
20,32627,300499.0,299900.0,300209.5390625
20,32628,300499.0,292897.0,300182.18359375
20,32629,300499.0,268673.9,300087.562109375
20,32630,300499.0,268982.3,300088.766796875
20,32631,300499.0,265415.2,300074.8328125
20,32632,300499.0,298171.0,300202.78515625
20,32633,300499.0,268817.4,300088.12265625
20,32634,300499.0,270254.3,300093.735546875
20,32635,300499.0,268608.2,300087.30546875
20,32636,300499.0,268991.1,300088.801171875
20,32637,300499.0,266693.7,300079.826953125
20,32638,300499.0,273978.0,300108.28125
20,32639,300499.0,262947.4,300065.19296875
20,32640,300499.0,266138.9,300077.659765625
20,32641,300499.0,268909.9,300088.483984375
20,32642,300499.0,269089.0,300089.18359375
20,32643,300499.0,288624.0,300165.4921875
20,32644,300499.0,268199.2,300085.7078125
20,32645,300499.0,268621.8,300087.35859375
20,32646,300499.0,269409.6,300090.4359375
20,32647,300499.0,269551.0,300090.98828125
20,32648,300499.0,270427.6,300094.4125
20,32649,300499.0,296819.0,300197.50390625
20,32650,300499.0,299348.0,300207.3828125
20,32651,300499.0,268013.5,300084.982421875
20,32652,300499.0,266340.3,300078.446484375
20,32653,300499.0,269346.9,300090.191015625
20,32654,300499.0,266045.9,300077.296484375
20,32655,300499.0,277754.0,300123.03125
20,32656,300499.0,270301.0,300093.91796875
20,32657,300499.0,290021.0,300170.94921875
20,32658,300499.0,287442.0,300160.875
20,32659,300499.0,269082.4,300089.1578125
20,32660,300499.0,285001.0,300151.33984375
20,32661,300499.0,263456.4,300067.18125
20,32662,300499.0,299900.0,300210.38671875
20,32663,300499.0,268389.4,300087.2984375
20,32664,300499.0,266483.0,300079.8515625
20,32665,300499.0,269993.5,300093.564453125
20,32666,300499.0,274504.0,300111.18359375
20,32667,300499.0,265164.4,300074.70078125
20,32668,300499.0,290035.0,300171.8515625
20,32669,300499.0,269726.0,300092.51953125
20,32670,300499.0,259585.0,300052.90625
20,32671,300499.0,267636.2,300084.35625
20,32672,300499.0,268882.2,300089.2234375
20,32673,300499.0,265533.8,300076.14375
20,32674,300499.0,287487.0,300161.8984375
20,32675,300499.0,297124.0,300199.54296875
20,32676,300499.0,264950.4,300073.86484375
20,32677,300499.0,265464.3,300075.872265625
20,32678,300499.0,267297.8,300083.034375
20,32679,300499.0,265104.3,300074.466015625
20,32680,300499.0,267412.0,300083.48046875
20,32681,300499.0,290025.0,300171.8125
20,32682,300499.0,266904.9,300081.499609375
20,32683,300499.0,278613.0,300127.234375
20,32684,300499.0,274301.0,300110.390625
20,32685,300499.0,295168.0,300191.90234375
20,32686,300499.0,258949.0,300050.421875
20,32687,300499.0,292760.0,300182.49609375
20,32688,300499.0,284180.0,300148.98046875
20,32689,300499.0,269661.0,300092.265625
20,32690,300499.0,299865.0,300210.25
20,32691,300499.0,267458.9,300083.663671875
20,32692,300499.0,266304.7,300079.155078125
20,32693,300499.0,269700.0,300092.41796875
20,32694,300499.0,268897.7,300089.283984375
20,32695,300499.0,279593.0,300131.0625
20,32696,300499.0,272412.0,300103.01171875
20,32697,300499.0,269821.9,300092.894140625
20,32698,300499.0,266345.0,300079.3125
20,32699,300499.0,299512.0,300208.87109375
20,32700,300499.0,267258.5,300082.880859375
20,32701,300499.0,269504.9,300091.655859375
20,32702,300499.0,267246.8,300082.83515625
20,32703,300499.0,269968.7,300093.467578125
20,32704,300499.0,270267.9,300094.636328125
20,32705,300499.0,270294.6,300094.740625
20,32706,300499.0,263319.2,300067.49296875
20,32707,300499.0,269486.7,300091.584765625
20,32708,300499.0,267149.2,300082.45390625
20,32709,300499.0,288165.0,300164.546875
20,32710,300499.0,264171.3,300070.821484375
20,32711,300499.0,299660.0,300209.44921875
20,32712,300499.0,268015.9,300085.839453125
20,32713,300499.0,261377.6,300059.90859375
20,32714,300499.0,268081.0,300086.09375
20,32715,300499.0,270175.6,300094.27578125
20,32716,300499.0,268042.4,300085.94296875
20,32717,300499.0,281276.0,300137.63671875
20,32718,300499.0,270206.5,300094.396484375
20,32719,300499.0,267116.0,300082.32421875
20,32720,300499.0,299312.0,300208.08984375
20,32721,300499.0,267341.1,300083.203515625
20,32722,300499.0,269787.4,300092.759375
20,32723,300499.0,267524.0,300083.91796875
20,32724,300499.0,267425.6,300083.53359375
20,32725,300499.0,267992.0,300085.74609375
20,32726,300499.0,267519.1,300083.898828125
20,32727,300499.0,267008.1,300081.902734375
20,32728,300499.0,277300.0,300122.10546875
20,32729,300499.0,268030.1,300085.894921875
20,32730,300499.0,268327.9,300087.058203125
20,32731,300499.0,288607.0,300166.2734375
20,32732,300499.0,283340.0,300145.69921875
20,32733,300499.0,267942.0,300085.55078125
20,32734,300499.0,270147.0,300094.1640625
20,32735,300499.0,270022.7,300093.678515625
20,32736,300499.0,265933.1,300077.703515625
20,32737,300499.0,270009.7,300093.627734375
20,32738,300499.0,266703.0,300080.7109375
20,32739,300499.0,269501.8,300091.64375
20,32740,300499.0,266303.4,300079.15
20,32741,300499.0,263361.2,300067.65703125
20,32742,300499.0,294848.0,300190.65234375
20,32743,300499.0,269546.9,300091.819921875
20,32744,300499.0,269894.3,300093.176953125
20,32745,300499.0,268962.3,300089.536328125
20,32746,300499.0,270231.3,300094.493359375
20,32747,300499.0,269375.7,300091.151171875
20,32748,300499.0,296936.0,300198.80859375
20,32749,300499.0,267705.6,300084.62734375
20,32750,300499.0,264958.4,300073.89609375
20,32751,300499.0,265088.0,300074.40234375
20,32752,300499.0,266941.9,300081.644140625
20,32753,300499.0,268968.0,300089.55859375
20,32754,300499.0,264787.3,300073.227734375
20,32755,300499.0,265811.7,300077.229296875
20,32756,300499.0,267836.5,300085.138671875
20,32757,300499.0,267413.5,300083.486328125
20,32758,300499.0,269002.6,300089.69375
20,32759,300499.0,266492.3,300079.887890625
20,32760,300499.0,267572.5,300084.107421875
20,32761,300499.0,269785.0,300092.75
20,32762,300499.0,266533.7,300080.049609375
20,32763,300499.0,265665.4,300076.6578125
20,32764,300499.0,269560.2,300091.871875
20,32765,300499.0,241162.0,299980.94140625
20,32766,300499.0,295284.0,300192.35546875
20,32767,300499.0,285563.0,300154.3828125
20,32768,300499.0,286550.0,300158.23828125
20,32769,300499.0,268278.4,300086.86484375
20,32770,300499.0,270128.3,300094.091015625
20,32771,300499.0,287181.0,300160.703125
20,32772,300499.0,265809.5,300077.220703125
20,32773,300499.0,288379.0,300165.3828125
20,32774,300499.0,280942.0,300136.33203125
20,32775,300499.0,296405.0,300196.734375
20,32776,300499.0,269168.6,300090.3421875
20,32777,300499.0,244924.0,299995.63671875
20,32778,300499.0,267683.9,300084.542578125
20,32779,300499.0,292179.0,300180.2265625
20,32780,300499.0,269911.9,300093.245703125
20,32781,300499.0,266745.2,300080.87578125
20,32782,300499.0,295469.0,300193.078125
20,32783,300499.0,265989.3,300077.923046875
20,32784,300499.0,269894.1,300093.176171875
20,32785,300499.0,297067.0,300199.3203125
20,32786,300499.0,266293.7,300079.112109375
20,32787,300499.0,272849.0,300104.71875
20,32788,300499.0,299900.0,300211.14453125
20,32789,300499.0,262169.0,300063.7578125
20,32790,300499.0,270176.2,300095.0359375
20,32791,300499.0,268428.7,300088.209765625
20,32792,300499.0,267103.4,300083.0328125
20,32793,300499.0,268811.0,300089.703125
20,32794,300499.0,270245.6,300095.30703125
20,32795,300499.0,269160.1,300091.066796875
20,32796,300499.0,269486.0,300092.33984375
20,32797,300499.0,268836.5,300089.802734375
20,32798,300499.0,267576.6,300084.88125
20,32799,300499.0,269650.5,300092.982421875
20,32800,300499.0,263736.6,300069.88125
20,32801,300499.0,268698.8,300089.26484375
20,32802,300499.0,269157.5,300091.056640625
20,32803,300499.0,279368.0,300130.94140625
20,32804,300499.0,268629.2,300088.99296875
20,32805,300499.0,268971.7,300090.330859375
20,32806,300499.0,279480.0,300131.37890625
20,32807,300499.0,298052.0,300203.92578125
20,32808,300499.0,269033.5,300090.572265625
20,32809,300499.0,289047.0,300168.75
20,32810,300499.0,298993.0,300207.6015625
20,32811,300499.0,269037.6,300090.58828125
20,32812,300499.0,270549.0,300096.4921875
20,32813,300499.0,268148.2,300087.1140625
20,32814,300499.0,296092.0,300196.26953125
20,32815,300499.0,293908.0,300187.73828125
20,32816,300499.0,268700.1,300089.269921875
20,32817,300499.0,286667.0,300159.453125
20,32818,300499.0,268790.5,300089.623046875
20,32819,300499.0,268430.9,300088.218359375
20,32820,300499.0,293145.0,300184.7578125
20,32821,300499.0,267636.7,300085.116015625
20,32822,300499.0,265676.6,300077.459375
20,32823,300499.0,299163.0,300208.265625
20,32824,300499.0,268072.3,300086.817578125
20,32825,300499.0,267341.0,300083.9609375
20,32826,300499.0,267830.3,300085.872265625
20,32827,300499.0,281009.0,300137.3515625
20,32828,300499.0,268465.0,300088.3515625
20,32829,300499.0,268226.7,300087.420703125
20,32830,300499.0,269160.0,300091.06640625
20,32831,300499.0,269564.6,300092.646875
20,32832,300499.0,270136.1,300094.879296875
20,32833,300499.0,266367.1,300080.156640625
20,32834,300499.0,270271.4,300095.4078125
20,32835,300499.0,265079.3,300075.126171875
20,32836,300499.0,270270.0,300095.40234375
20,32837,300499.0,254010.0,300031.88671875
20,32838,300499.0,267062.0,300082.87109375
20,32839,300499.0,268410.3,300088.137890625
20,32840,300499.0,267570.1,300084.855859375
20,32841,300499.0,283953.0,300148.8515625
20,32842,300499.0,269589.4,300092.74375
20,32843,300499.0,269868.0,300093.83203125
20,32844,300499.0,268598.9,300088.874609375
20,32845,300499.0,272657.0,300104.7265625
20,32846,300499.0,271962.0,300102.01171875
20,32847,300499.0,274777.0,300113.0078125
20,32848,300499.0,257903.0,300047.09375
20,32849,300499.0,278761.0,300128.5703125
20,32850,300499.0,264773.1,300073.930078125
20,32851,300499.0,282980.0,300145.05078125
20,32852,300499.0,289226.0,300169.44921875
20,32853,300499.0,285038.0,300153.08984375
20,32854,300499.0,269081.4,300090.759375
20,32855,300499.0,264585.4,300073.196875
20,32856,300499.0,286425.0,300158.5078125
20,32857,300499.0,267679.5,300085.283203125
20,32858,300499.0,266962.1,300082.480859375
20,32859,300499.0,242846.0,299988.27734375
20,32860,300499.0,260413.0,300056.8984375
20,32861,300499.0,269064.4,300090.69296875
20,32862,300499.0,268590.3,300088.841015625
20,32863,300499.0,268626.0,300088.98046875
20,32864,300499.0,297312.0,300201.03515625
20,32865,300499.0,269447.0,300092.1875
20,32866,300499.0,268254.2,300087.528125
20,32867,300499.0,275621.0,300116.3046875
20,32868,300499.0,266292.8,300079.86640625
20,32869,300499.0,267785.1,300085.695703125
20,32870,300499.0,267692.0,300085.33203125
20,32871,300499.0,289113.0,300169.0078125
20,32872,300499.0,288668.0,300167.26953125
20,32873,300499.0,280258.0,300134.41796875
20,32874,300499.0,268779.3,300089.579296875
20,32875,300499.0,269040.8,300090.60078125
20,32876,300499.0,268978.2,300090.35625
20,32877,300499.0,279924.0,300133.11328125
20,32878,300499.0,294352.0,300189.47265625
20,32879,300499.0,288208.0,300165.47265625
20,32880,300499.0,267785.2,300085.69609375
20,32881,300499.0,268785.2,300089.60234375
20,32882,300499.0,268499.1,300088.484765625
20,32883,300499.0,269855.7,300093.783984375
20,32884,300499.0,266985.7,300082.573046875
20,32885,300499.0,267355.4,300084.0171875
20,32886,300499.0,268667.8,300089.14375
20,32887,300499.0,268975.4,300090.3453125
20,32888,300499.0,266805.1,300081.867578125
20,32889,300499.0,267017.4,300082.696875
20,32890,300499.0,267545.9,300084.761328125
20,32891,300499.0,258310.0,300048.68359375
20,32892,300499.0,268461.0,300088.3359375
20,32893,300499.0,266000.0,300078.72265625
20,32894,300499.0,269380.8,300091.92890625
20,32895,300499.0,297354.0,300201.19921875
20,32896,300499.0,293530.0,300186.26171875
20,32897,300499.0,267806.0,300085.77734375
20,32898,300499.0,269989.0,300094.3046875
20,32899,300499.0,296366.0,300197.33984375
20,32900,300499.0,266628.7,300081.178515625
20,32901,300499.0,268413.3,300088.149609375
20,32902,300499.0,268512.3,300088.536328125
20,32903,300499.0,282996.0,300145.11328125
20,32904,300499.0,262226.0,300063.98046875
20,32905,300499.0,265020.9,300074.898046875
20,32906,300499.0,269008.4,300090.47421875
20,32907,300499.0,269157.1,300091.055078125
20,32908,300499.0,268680.2,300089.1921875
20,32909,300499.0,269118.9,300090.905859375
20,32910,300499.0,264022.3,300070.997265625
20,32911,300499.0,289963.0,300172.328125
20,32912,300499.0,267806.4,300085.77890625
20,32913,300499.0,298819.0,300206.921875
20,32914,300499.0,267927.1,300086.250390625
20,32915,300499.0,267722.0,300085.44921875
20,32916,300499.0,270168.7,300095.006640625
20,32917,300499.0,292947.0,300183.984375
20,32918,300499.0,279212.0,300130.33203125
20,32919,300499.0,268791.3,300089.626171875
20,32920,300499.0,265025.5,300074.916015625
20,32921,300499.0,266807.7,300081.877734375
20,32922,300499.0,298158.0,300204.33984375
20,32923,300499.0,268569.7,300088.760546875
20,32924,300499.0,269855.8,300093.784375
20,32925,300499.0,269593.4,300092.759375
20,32926,300499.0,268525.1,300088.586328125
20,32927,300499.0,270179.9,300095.050390625
20,32928,300499.0,268149.5,300087.119140625
20,32929,300499.0,269234.0,300091.35546875
20,32930,300499.0,298882.0,300207.16796875
20,32931,300499.0,281946.0,300141.01171875
20,32932,300499.0,260529.0,300057.3515625
20,32933,300499.0,294393.0,300189.6328125
20,32934,300499.0,268514.6,300088.5453125
20,32935,300499.0,265193.2,300075.57109375
20,32936,300499.0,268949.3,300090.243359375
20,32937,300499.0,299751.0,300210.5625
20,32938,300499.0,267437.6,300084.33828125
20,32939,300499.0,266764.6,300081.709375
20,32940,300499.0,270379.3,300095.829296875
20,32941,300499.0,265561.6,300077.01015625
20,32942,300499.0,299255.0,300208.625
20,32943,300499.0,267815.6,300085.81484375
20,32944,300499.0,284046.0,300149.21484375
20,32945,300499.0,269432.2,300092.1296875
20,32946,300499.0,267731.5,300085.486328125
20,32947,300499.0,275742.0,300116.77734375
20,32948,300499.0,268731.0,300089.390625
20,32949,300499.0,267729.7,300085.479296875
20,32950,300499.0,268127.7,300087.033984375
20,32951,300499.0,269317.6,300091.68203125
20,32952,300499.0,280495.0,300135.34375
20,32953,300499.0,267697.6,300085.35390625
20,32954,300499.0,287049.0,300160.9453125
20,32955,300499.0,268182.9,300087.249609375
20,32956,300499.0,267849.5,300085.947265625
20,32957,300499.0,269501.8,300092.4015625
20,32958,300499.0,269640.6,300092.94375
20,32959,300499.0,265167.2,300075.46953125
20,32960,300499.0,268318.1,300087.777734375
20,32961,300499.0,268327.0,300087.8125
20,32962,300499.0,268097.8,300086.9171875
20,32963,300499.0,269411.3,300092.048046875
20,32964,300499.0,270140.6,300094.896875
20,32965,300499.0,266934.3,300082.372265625
20,32966,300499.0,269295.3,300091.594921875
20,32967,300499.0,268041.3,300086.696484375
20,32968,300499.0,297407.0,300201.40625
20,32969,300499.0,268814.0,300089.71484375
20,32970,300499.0,268372.1,300087.988671875
20,32971,300499.0,266518.1,300080.746484375
20,32972,300499.0,268485.7,300088.432421875
20,32973,300499.0,277319.0,300122.9375
20,32974,300499.0,297300.0,300200.98828125
20,32975,300499.0,266339.0,300080.046875
20,32976,300499.0,263067.5,300067.267578125
20,32977,300499.0,264712.7,300073.694140625
20,32978,300499.0,264356.3,300072.301953125
20,32979,300499.0,269999.6,300094.34609375
20,32980,300499.0,298957.0,300207.4609375
20,32981,300499.0,295670.0,300194.62109375
20,32982,300499.0,295206.0,300192.80859375
20,32983,300499.0,268439.7,300088.252734375
20,32984,300499.0,267786.0,300085.69921875
20,32985,300499.0,265840.0,300078.09765625
20,32986,300499.0,282840.0,300144.50390625
20,32987,300499.0,263443.9,300068.737890625
20,32988,300499.0,269400.7,300092.006640625
20,32989,300499.0,268443.8,300088.26875
20,32990,300499.0,248184.0,300009.12890625
20,32991,300499.0,266268.0,300079.76953125
20,32992,300499.0,264486.8,300072.81171875
20,32993,300499.0,266955.9,300082.456640625
20,32994,300499.0,269878.2,300093.871875
20,32995,300499.0,266751.5,300081.658203125
20,32996,300499.0,294203.0,300188.890625
20,32997,300499.0,267851.4,300085.9546875
20,32998,300499.0,224938.0,299918.32421875
20,32999,300499.0,268031.0,300086.65625
20,33000,300499.0,264181.9,300071.620703125
20,33001,300499.0,294742.0,300190.99609375
20,33002,300499.0,269491.1,300092.359765625
20,33003,300499.0,267568.5,300084.849609375
20,33004,300499.0,269090.3,300090.794140625
20,33005,300499.0,266067.5,300078.986328125
20,33006,300499.0,268671.4,300089.1578125
20,33007,300499.0,297603.0,300202.171875
20,33008,300499.0,267216.7,300083.475390625
20,33009,300499.0,280063.0,300133.65625
20,33010,300499.0,269932.6,300094.084375
20,33011,300499.0,272706.0,300104.91796875
20,33012,300499.0,266083.0,300079.046875
20,33013,300499.0,235069.0,299957.8984375
20,33014,300499.0,267013.2,300082.68046875
20,33015,300499.0,276074.0,300118.07421875
20,33016,300499.0,266242.6,300079.6703125
20,33017,300499.0,269040.2,300090.5984375
20,33018,300499.0,269587.3,300092.735546875
20,33019,300499.0,270323.5,300095.611328125
20,33020,300499.0,259015.8,300051.440625
20,33021,300499.0,266960.7,300082.475390625
20,33022,300499.0,287516.0,300162.76953125
20,33023,300499.0,265875.1,300078.234765625
20,33024,300499.0,269508.9,300092.429296875
20,33025,300499.0,269179.8,300091.14375
20,33026,300499.0,269727.9,300093.284765625
