exec,step,bestf,worstf,avgf
28,25645,300499.0,264283.9,300029.741796875
28,25646,300499.0,268214.6,300045.09609375
28,25647,300499.0,268444.6,300045.99453125
28,25648,300499.0,266850.2,300039.76640625
28,25649,300499.0,265865.2,300035.91875
28,25650,300499.0,252592.0,299984.0703125
28,25651,300499.0,269411.4,300049.77109375
28,25652,300499.0,284521.0,300108.79296875
28,25653,300499.0,268058.9,300044.487890625
28,25654,300499.0,269203.0,300048.95703125
28,25655,300499.0,263657.3,300027.294140625
28,25656,300499.0,268753.0,300047.19921875
28,25657,300499.0,269286.1,300049.281640625
28,25658,300499.0,268291.8,300045.39765625
28,25659,300499.0,293634.0,300144.390625
28,25660,300499.0,266370.7,300037.893359375
28,25661,300499.0,264864.1,300032.008203125
28,25662,300499.0,263420.9,300026.370703125
28,25663,300499.0,290880.0,300133.6328125
28,25664,300499.0,264670.8,300031.253125
28,25665,300499.0,283978.0,300106.671875
28,25666,300499.0,270237.8,300052.99921875
28,25667,300499.0,270057.0,300052.29296875
28,25668,300499.0,270215.5,300052.912109375
28,25669,300499.0,265205.2,300033.340625
28,25670,300499.0,268603.4,300046.61484375
28,25671,300499.0,285084.0,300110.9921875
28,25672,300499.0,267056.7,300040.573046875
28,25673,300499.0,270408.3,300053.665234375
28,25674,300499.0,269165.1,300048.808984375
28,25675,300499.0,268837.7,300047.530078125
28,25676,300499.0,266295.3,300037.598828125
28,25677,300499.0,268061.0,300044.49609375
28,25678,300499.0,268336.9,300045.573828125
28,25679,300499.0,265194.4,300033.2984375
28,25680,300499.0,267056.1,300040.570703125
28,25681,300499.0,299370.0,300166.796875
28,25682,300499.0,293121.0,300142.38671875
28,25683,300499.0,270197.0,300052.83984375
28,25684,300499.0,268175.2,300044.9421875
28,25685,300499.0,270028.7,300052.182421875
28,25686,300499.0,267809.5,300043.513671875
28,25687,300499.0,299080.0,300165.6640625
28,25688,300499.0,270315.7,300053.303515625
28,25689,300499.0,268500.0,300046.2109375
28,25690,300499.0,268476.7,300046.119921875
28,25691,300499.0,265659.2,300035.1140625
28,25692,300499.0,269282.7,300049.268359375
28,25693,300499.0,269579.0,300050.42578125
28,25694,300499.0,270380.4,300053.55625
28,25695,300499.0,298570.0,300163.671875
28,25696,300499.0,266751.1,300039.379296875
28,25697,300499.0,268840.9,300047.542578125
28,25698,300499.0,264454.8,300030.409375
28,25699,300499.0,259047.0,300009.28515625
28,25700,300499.0,275066.0,300071.859375
28,25701,300499.0,267977.6,300044.1703125
28,25702,300499.0,264383.0,300030.12890625
28,25703,300499.0,269623.3,300050.598828125
28,25704,300499.0,277589.0,300081.71484375
28,25705,300499.0,264977.9,300032.452734375
28,25706,300499.0,267664.8,300042.9484375
28,25707,300499.0,267666.3,300042.954296875
28,25708,300499.0,266592.9,300038.761328125
28,25709,300499.0,297844.0,300160.8359375
28,25710,300499.0,267511.3,300042.348828125
28,25711,300499.0,267451.0,300042.11328125
28,25712,300499.0,266575.4,300038.69296875
28,25713,300499.0,265327.4,300033.81796875
28,25714,300499.0,267767.0,300043.34765625
28,25715,300499.0,264158.7,300029.252734375
28,25716,300499.0,266741.8,300039.34296875
28,25717,300499.0,264956.2,300032.36796875
28,25718,300499.0,268979.8,300048.08515625
28,25719,300499.0,277990.0,300083.28125
28,25720,300499.0,269897.7,300051.670703125
28,25721,300499.0,267142.0,300040.90625
28,25722,300499.0,266941.5,300040.123046875
28,25723,300499.0,249729.0,299972.88671875
28,25724,300499.0,266920.9,300040.042578125
28,25725,300499.0,266703.4,300039.19296875
28,25726,300499.0,267299.3,300041.520703125
28,25727,300499.0,267305.7,300041.545703125
28,25728,300499.0,268185.9,300044.983984375
28,25729,300499.0,269207.2,300048.9734375
28,25730,300499.0,253956.0,299989.3984375
28,25731,300499.0,270417.0,300053.69921875
28,25732,300499.0,270298.4,300053.2359375
28,25733,300499.0,268154.3,300044.860546875
28,25734,300499.0,264717.0,300031.43359375
28,25735,300499.0,274739.0,300070.58203125
28,25736,300499.0,267499.3,300042.301953125
28,25737,300499.0,269305.6,300049.3578125
28,25738,300499.0,267010.4,300040.3921875
28,25739,300499.0,285674.0,300113.296875
28,25740,300499.0,277715.0,300082.20703125
28,25741,300499.0,269084.9,300048.495703125
28,25742,300499.0,265439.8,300034.25703125
28,25743,300499.0,294067.0,300146.08203125
28,25744,300499.0,267146.7,300040.924609375
28,25745,300499.0,266199.6,300037.225
28,25746,300499.0,269081.8,300048.48359375
28,25747,300499.0,269469.4,300049.99765625
28,25748,300499.0,269122.2,300048.64140625
28,25749,300499.0,265553.5,300034.701171875
28,25750,300499.0,266461.1,300038.246484375
28,25751,300499.0,269686.5,300050.845703125
28,25752,300499.0,274034.0,300067.828125
28,25753,300499.0,270178.2,300052.76640625
28,25754,300499.0,267171.8,300041.02265625
28,25755,300499.0,269141.1,300048.715234375
28,25756,300499.0,268594.7,300046.580859375
28,25757,300499.0,266039.9,300036.601171875
28,25758,300499.0,264596.0,300030.9609375
28,25759,300499.0,283356.0,300104.2421875
28,25760,300499.0,269067.7,300048.428515625
28,25761,300499.0,269486.6,300050.06484375
28,25762,300499.0,267646.7,300042.877734375
28,25763,300499.0,269619.1,300050.582421875
28,25764,300499.0,268435.0,300045.95703125
28,25765,300499.0,269334.1,300049.469140625
28,25766,300499.0,296785.0,300156.69921875
28,25767,300499.0,275122.0,300072.078125
28,25768,300499.0,268281.4,300045.35703125
28,25769,300499.0,268765.5,300047.248046875
28,25770,300499.0,290761.0,300133.16796875
28,25771,300499.0,292294.0,300139.15625
28,25772,300499.0,266381.5,300037.935546875
28,25773,300499.0,253536.0,299987.7578125
28,25774,300499.0,265107.3,300032.958203125
28,25775,300499.0,299136.0,300165.8828125
28,25776,300499.0,268976.0,300048.0703125
28,25777,300499.0,269604.6,300050.52578125
28,25778,300499.0,268902.5,300047.783203125
28,25779,300499.0,269012.9,300048.214453125
28,25780,300499.0,269578.5,300050.423828125
28,25781,300499.0,256047.0,299997.56640625
28,25782,300499.0,273036.0,300063.9296875
28,25783,300499.0,265274.0,300033.609375
28,25784,300499.0,267932.4,300043.99375
28,25785,300499.0,268198.5,300045.033203125
28,25786,300499.0,269677.5,300050.810546875
28,25787,300499.0,267454.1,300042.125390625
28,25788,300499.0,266710.3,300039.219921875
28,25789,300499.0,264316.0,300029.8671875
28,25790,300499.0,269057.7,300048.389453125
28,25791,300499.0,298581.0,300163.71484375
28,25792,300499.0,268442.1,300045.984765625
28,25793,300499.0,278253.0,300084.30859375
28,25794,300499.0,268843.6,300047.553125
28,25795,300499.0,263107.3,300025.145703125
28,25796,300499.0,260780.0,300016.0546875
28,25797,300499.0,296766.0,300156.625
28,25798,300499.0,276186.0,300076.234375
28,25799,300499.0,299814.0,300170.74609375
28,25800,300499.0,290465.0,300134.2265625
28,25801,300499.0,288962.0,300128.35546875
28,25802,300499.0,268122.7,300046.951953125
28,25803,300499.0,266133.9,300039.183203125
28,25804,300499.0,264995.2,300034.73515625
28,25805,300499.0,275837.0,300077.0859375
28,25806,300499.0,299820.0,300172.3984375
28,25807,300499.0,289632.0,300132.6015625
28,25808,300499.0,262089.2,300025.0125
28,25809,300499.0,297361.0,300162.79296875
28,25810,300499.0,277089.0,300083.60546875
28,25811,300499.0,277268.0,300084.3046875
28,25812,300499.0,264829.0,300035.71484375
28,25813,300499.0,267044.1,300044.367578125
28,25814,300499.0,268559.7,300050.287890625
28,25815,300499.0,267778.1,300047.234765625
28,25816,300499.0,265062.2,300036.62578125
28,25817,300499.0,265397.0,300037.93359375
28,25818,300499.0,249215.0,299974.72265625
28,25819,300499.0,266095.6,300040.6625
28,25820,300499.0,277457.0,300085.04296875
28,25821,300499.0,269470.2,300053.84453125
28,25822,300499.0,267754.3,300047.141796875
28,25823,300499.0,263634.8,300031.05
28,25824,300499.0,286080.0,300118.7265625
28,25825,300499.0,266683.5,300042.958984375
28,25826,300499.0,299012.0,300169.2421875
28,25827,300499.0,268167.0,300048.75390625
28,25828,300499.0,272252.0,300064.7109375
28,25829,300499.0,266654.0,300042.84375
28,25830,300499.0,262771.0,300027.67578125
28,25831,300499.0,269291.3,300053.145703125
28,25832,300499.0,299826.0,300174.01953125
28,25833,300499.0,270316.0,300058.74609375
28,25834,300499.0,277645.0,300087.375
28,25835,300499.0,268891.6,300053.18203125
28,25836,300499.0,268515.0,300051.7109375
28,25837,300499.0,265730.5,300040.833984375
28,25838,300499.0,295331.0,300156.4609375
28,25839,300499.0,289016.0,300131.79296875
28,25840,300499.0,268766.6,300052.69375
28,25841,300499.0,275193.0,300077.796875
28,25842,300499.0,266348.2,300043.246875
28,25843,300499.0,270329.2,300058.79765625
28,25844,300499.0,269409.4,300055.2046875
28,25845,300499.0,268890.4,300053.17734375
28,25846,300499.0,266468.8,300043.71796875
28,25847,300499.0,296138.0,300159.61328125
28,25848,300499.0,265723.6,300040.80703125
28,25849,300499.0,264753.7,300037.018359375
28,25850,300499.0,269695.8,300056.3234375
28,25851,300499.0,266892.5,300045.373046875
28,25852,300499.0,264642.7,300036.584765625
28,25853,300499.0,266713.0,300044.671875
28,25854,300499.0,269922.0,300057.20703125
28,25855,300499.0,270182.3,300058.223828125
28,25856,300499.0,267596.3,300048.122265625
28,25857,300499.0,269485.3,300055.501171875
28,25858,300499.0,269846.9,300056.913671875
28,25859,300499.0,264853.5,300037.408203125
28,25860,300499.0,262425.0,300027.921875
28,25861,300499.0,267034.5,300045.927734375
28,25862,300499.0,299830.0,300174.09375
28,25863,300499.0,269796.8,300056.7765625
28,25864,300499.0,290908.0,300139.2421875
28,25865,300499.0,266003.7,300041.959765625
28,25866,300499.0,268765.3,300052.747265625
28,25867,300499.0,268606.7,300052.127734375
28,25868,300499.0,269788.9,300056.745703125
28,25869,300499.0,267988.3,300049.712109375
28,25870,300499.0,268247.6,300050.725
28,25871,300499.0,270145.5,300058.138671875
28,25872,300499.0,267274.9,300046.925390625
28,25873,300499.0,297628.0,300165.4921875
28,25874,300499.0,268378.6,300051.23671875
28,25875,300499.0,258986.0,300014.546875
28,25876,300499.0,287612.0,300126.3671875
28,25877,300499.0,287254.0,300124.96875
28,25878,300499.0,281347.0,300101.89453125
28,25879,300499.0,268235.0,300050.67578125
28,25880,300499.0,286285.0,300121.18359375
28,25881,300499.0,267367.6,300047.2875
28,25882,300499.0,288537.0,300129.98046875
28,25883,300499.0,251774.0,299986.375
28,25884,300499.0,291907.0,300143.14453125
28,25885,300499.0,274019.0,300073.26953125
28,25886,300499.0,266925.4,300045.56015625
28,25887,300499.0,269630.3,300056.126171875
28,25888,300499.0,292697.0,300146.23046875
28,25889,300499.0,269398.6,300055.22109375
28,25890,300499.0,269613.1,300056.058984375
28,25891,300499.0,263987.4,300034.08359375
28,25892,300499.0,268594.4,300052.0796875
28,25893,300499.0,267845.0,300049.15234375
28,25894,300499.0,269212.9,300054.495703125
28,25895,300499.0,252600.0,299989.6015625
28,25896,300499.0,277874.0,300088.328125
28,25897,300499.0,270706.0,300060.328125
28,25898,300499.0,267488.1,300047.758203125
28,25899,300499.0,299128.0,300171.3515625
28,25900,300499.0,266755.8,300044.89765625
28,25901,300499.0,267370.0,300047.296875
28,25902,300499.0,267992.1,300049.726953125
28,25903,300499.0,269487.1,300055.566796875
28,25904,300499.0,268799.8,300052.88203125
28,25905,300499.0,265544.9,300040.167578125
28,25906,300499.0,289557.0,300133.96484375
28,25907,300499.0,269003.7,300053.678515625
28,25908,300499.0,285544.0,300118.2890625
28,25909,300499.0,268387.1,300051.269921875
28,25910,300499.0,267674.5,300048.486328125
28,25911,300499.0,267937.5,300049.513671875
28,25912,300499.0,270314.9,300058.800390625
28,25913,300499.0,266397.9,300043.499609375
28,25914,300499.0,269797.1,300056.777734375
28,25915,300499.0,270209.7,300058.389453125
28,25916,300499.0,265283.8,300039.14765625
28,25917,300499.0,266850.2,300045.26640625
28,25918,300499.0,269416.4,300055.290625
28,25919,300499.0,269441.4,300055.38828125
28,25920,300499.0,240591.0,299942.69140625
28,25921,300499.0,292218.0,300144.359375
28,25922,300499.0,268518.0,300051.78125
28,25923,300499.0,239254.0,299937.46875
28,25924,300499.0,294052.0,300151.5234375
28,25925,300499.0,268263.2,300050.7859375
28,25926,300499.0,263850.0,300033.546875
28,25927,300499.0,284702.0,300115.0
28,25928,300499.0,278702.0,300091.5625
28,25929,300499.0,296448.0,300160.8828125
28,25930,300499.0,267190.7,300046.596484375
28,25931,300499.0,295553.0,300157.38671875
28,25932,300499.0,272737.0,300068.26171875
28,25933,300499.0,281442.0,300102.265625
28,25934,300499.0,267289.9,300046.983984375
28,25935,300499.0,268779.4,300052.80234375
28,25936,300499.0,269108.3,300054.087109375
28,25937,300499.0,267271.3,300046.911328125
28,25938,300499.0,256032.0,300003.0078125
28,25939,300499.0,269421.7,300055.311328125
28,25940,300499.0,285343.0,300117.50390625
28,25941,300499.0,270306.0,300058.765625
28,25942,300499.0,266694.0,300044.65625
28,25943,300499.0,268868.2,300053.14921875
28,25944,300499.0,296717.0,300161.93359375
28,25945,300499.0,264174.7,300034.815234375
28,25946,300499.0,249360.0,299976.9453125
28,25947,300499.0,268956.2,300053.49296875
28,25948,300499.0,263671.9,300032.851171875
28,25949,300499.0,268714.1,300052.547265625
28,25950,300499.0,279102.0,300093.125
28,25951,300499.0,264208.9,300034.948828125
28,25952,300499.0,296228.0,300160.0234375
28,25953,300499.0,282688.0,300107.1328125
28,25954,300499.0,290088.0,300136.0390625
28,25955,300499.0,267318.4,300047.0953125
28,25956,300499.0,270149.8,300058.15546875
28,25957,300499.0,266043.7,300042.116015625
28,25958,300499.0,248857.0,299974.98046875
28,25959,300499.0,279337.0,300094.04296875
28,25960,300499.0,299831.0,300174.125
28,25961,300499.0,268924.8,300053.39765625
28,25962,300499.0,268709.1,300052.555078125
28,25963,300499.0,268931.2,300053.42265625
28,25964,300499.0,267920.6,300049.475
28,25965,300499.0,269396.0,300055.23828125
28,25966,300499.0,276207.0,300081.84375
28,25967,300499.0,279638.0,300095.24609375
28,25968,300499.0,269818.5,300056.888671875
28,25969,300499.0,269245.0,300054.6484375
28,25970,300499.0,268904.2,300053.3171875
28,25971,300499.0,266823.5,300045.189453125
28,25972,300499.0,275730.0,300079.98046875
28,25973,300499.0,268727.0,300052.625
28,25974,300499.0,283790.0,300111.46484375
28,25975,300499.0,269322.2,300054.95
28,25976,300499.0,266570.3,300044.200390625
28,25977,300499.0,269593.4,300056.009375
28,25978,300499.0,267452.0,300047.64453125
28,25979,300499.0,264636.4,300036.64609375
28,25980,300499.0,264487.4,300036.0640625
28,25981,300499.0,269669.8,300056.3078125
28,25982,300499.0,278406.0,300090.43359375
28,25983,300499.0,296950.0,300162.87109375
28,25984,300499.0,266959.9,300045.722265625
28,25985,300499.0,288476.0,300129.76953125
28,25986,300499.0,268053.0,300049.9921875
28,25987,300499.0,297424.0,300164.72265625
28,25988,300499.0,280443.0,300098.390625
28,25989,300499.0,294335.0,300152.65625
28,25990,300499.0,270352.8,300058.97578125
28,25991,300499.0,268433.0,300051.4765625
28,25992,300499.0,268258.0,300050.79296875
28,25993,300499.0,281685.0,300103.2421875
28,25994,300499.0,264953.7,300037.885546875
28,25995,300499.0,298730.0,300169.82421875
28,25996,300499.0,290488.0,300137.62890625
28,25997,300499.0,269093.0,300054.0546875
28,25998,300499.0,265087.9,300038.409765625
28,25999,300499.0,270267.0,300058.640625
28,26000,300499.0,267048.5,300046.068359375
28,26001,300499.0,288034.0,300128.04296875
28,26002,300499.0,282347.0,300105.828125
28,26003,300499.0,268738.1,300052.668359375
28,26004,300499.0,263553.8,300032.4171875
28,26005,300499.0,298762.0,300169.94921875
28,26006,300499.0,269364.9,300055.116796875
28,26007,300499.0,270159.0,300058.21875
28,26008,300499.0,267989.0,300049.7421875
28,26009,300499.0,271041.0,300061.6640625
28,26010,300499.0,269993.7,300057.573046875
28,26011,300499.0,268095.1,300050.156640625
28,26012,300499.0,271688.0,300064.19140625
28,26013,300499.0,268903.2,300053.31328125
28,26014,300499.0,267344.9,300047.226171875
28,26015,300499.0,266804.8,300045.11640625
28,26016,300499.0,264214.1,300034.996484375
28,26017,300499.0,268711.9,300052.566015625
28,26018,300499.0,268097.1,300050.164453125
28,26019,300499.0,263708.1,300033.019921875
28,26020,300499.0,290445.0,300137.4609375
28,26021,300499.0,264827.2,300037.39140625
28,26022,300499.0,263702.3,300032.997265625
28,26023,300499.0,267226.7,300046.764453125
28,26024,300499.0,289558.0,300133.99609375
28,26025,300499.0,285286.0,300117.30859375
28,26026,300499.0,290911.0,300139.28125
28,26027,300499.0,269587.6,300055.98671875
28,26028,300499.0,268417.7,300051.416796875
28,26029,300499.0,299276.0,300171.95703125
28,26030,300499.0,265444.9,300039.804296875
28,26031,300499.0,268339.8,300051.1125
28,26032,300499.0,267680.4,300048.53671875
28,26033,300499.0,268653.0,300052.3359375
28,26034,300499.0,266806.9,300045.124609375
28,26035,300499.0,268860.1,300053.144921875
28,26036,300499.0,266556.3,300044.145703125
28,26037,300499.0,270276.9,300058.679296875
28,26038,300499.0,267056.9,300046.101171875
28,26039,300499.0,297114.0,300163.51171875
28,26040,300499.0,267932.5,300049.521484375
28,26041,300499.0,267185.9,300046.605078125
28,26042,300499.0,269111.4,300054.1265625
28,26043,300499.0,266751.8,300044.909375
28,26044,300499.0,275744.0,300080.03515625
28,26045,300499.0,269629.5,300056.150390625
28,26046,300499.0,269911.9,300057.253515625
28,26047,300499.0,286313.0,300121.3203125
28,26048,300499.0,268154.3,300050.387890625
28,26049,300499.0,287007.0,300124.03125
28,26050,300499.0,265718.0,300040.87109375
28,26051,300499.0,268589.7,300052.088671875
28,26052,300499.0,282858.0,300107.82421875
28,26053,300499.0,297001.0,300163.0703125
28,26054,300499.0,268723.4,300052.6109375
28,26055,300499.0,265210.3,300038.887890625
28,26056,300499.0,269544.2,300055.8171875
28,26057,300499.0,294500.0,300153.30078125
28,26058,300499.0,284407.0,300113.875
28,26059,300499.0,266895.2,300045.46953125
28,26060,300499.0,264271.5,300035.220703125
28,26061,300499.0,292813.0,300146.7109375
28,26062,300499.0,267446.0,300047.62109375
28,26063,300499.0,298174.0,300167.65234375
28,26064,300499.0,268829.0,300053.0234375
28,26065,300499.0,268042.8,300049.95234375
28,26066,300499.0,277920.0,300088.53515625
28,26067,300499.0,270185.9,300058.323828125
28,26068,300499.0,294011.0,300151.390625
28,26069,300499.0,268716.4,300052.58359375
28,26070,300499.0,266777.4,300045.009375
28,26071,300499.0,296407.0,300160.75
28,26072,300499.0,262846.8,300029.65546875
28,26073,300499.0,263020.0,300030.33203125
28,26074,300499.0,266094.8,300042.34296875
28,26075,300499.0,264158.3,300034.778515625
28,26076,300499.0,268071.8,300050.065625
28,26077,300499.0,268028.3,300049.895703125
28,26078,300499.0,293859.0,300150.796875
28,26079,300499.0,272023.0,300065.5
28,26080,300499.0,267458.1,300047.668359375
28,26081,300499.0,291315.0,300140.859375
28,26082,300499.0,287294.0,300125.15234375
28,26083,300499.0,268344.2,300051.1296875
28,26084,300499.0,269786.9,300056.765234375
28,26085,300499.0,295169.0,300155.9140625
28,26086,300499.0,298225.0,300167.8515625
28,26087,300499.0,269705.7,300056.448046875
28,26088,300499.0,285986.0,300120.04296875
28,26089,300499.0,268156.2,300050.3953125
28,26090,300499.0,270437.9,300059.308203125
28,26091,300499.0,267046.7,300046.061328125
28,26092,300499.0,265239.5,300039.001953125
28,26093,300499.0,264132.6,300034.678125
28,26094,300499.0,265049.0,300038.2578125
28,26095,300499.0,299203.0,300171.671875
28,26096,300499.0,282018.0,300104.54296875
28,26097,300499.0,268287.8,300050.909375
28,26098,300499.0,290415.0,300137.34375
28,26099,300499.0,286001.0,300120.1015625
28,26100,300499.0,263997.2,300034.14921875
28,26101,300499.0,263434.1,300031.949609375
28,26102,300499.0,269859.4,300057.0484375
28,26103,300499.0,268463.3,300051.594921875
28,26104,300499.0,267192.1,300046.629296875
28,26105,300499.0,269065.3,300053.946484375
28,26106,300499.0,268115.6,300050.23671875
28,26107,300499.0,267325.0,300047.1484375
28,26108,300499.0,269278.2,300054.778125
28,26109,300499.0,268908.2,300053.3328125
28,26110,300499.0,237037.0,299928.8359375
28,26111,300499.0,266044.9,300042.148046875
28,26112,300499.0,266541.8,300044.0890625
28,26113,300499.0,266615.5,300044.376953125
28,26114,300499.0,267885.4,300049.3375
28,26115,300499.0,269413.6,300055.30703125
28,26116,300499.0,269351.8,300055.065625
28,26117,300499.0,269744.1,300056.598046875
28,26118,300499.0,269347.0,300055.046875
28,26119,300499.0,265984.0,300041.91015625
28,26120,300499.0,248395.0,299973.203125
28,26121,300499.0,269494.5,300055.623046875
28,26122,300499.0,269285.3,300054.805859375
28,26123,300499.0,295633.0,300157.7265625
28,26124,300499.0,270169.4,300058.259375
28,26125,300499.0,280844.0,300099.95703125
28,26126,300499.0,269374.1,300055.152734375
28,26127,300499.0,268949.2,300053.49296875
28,26128,300499.0,265880.1,300041.504296875
28,26129,300499.0,280058.0,300096.88671875
28,26130,300499.0,262701.0,300029.0859375
28,26131,300499.0,266619.3,300044.391796875
28,26132,300499.0,297244.0,300164.01953125
28,26133,300499.0,265483.6,300039.95546875
28,26134,300499.0,290992.0,300139.59765625
28,26135,300499.0,297462.0,300164.87109375
28,26136,300499.0,267921.9,300049.480078125
28,26137,300499.0,268569.8,300052.0109375
28,26138,300499.0,263328.2,300031.5359375
28,26139,300499.0,265305.9,300039.261328125
28,26140,300499.0,270492.0,300059.51953125
28,26141,300499.0,268134.4,300050.31015625
28,26142,300499.0,267726.6,300048.7171875
28,26143,300499.0,289813.0,300134.9921875
28,26144,300499.0,263980.0,300034.08203125
28,26145,300499.0,267972.0,300049.67578125
28,26146,300499.0,268998.8,300053.68671875
28,26147,300499.0,294519.0,300153.375
28,26148,300499.0,297169.0,300163.7265625
28,26149,300499.0,266202.3,300042.762890625
28,26150,300499.0,298291.0,300168.109375
28,26151,300499.0,269990.8,300057.56171875
28,26152,300499.0,249247.0,299976.53125
28,26153,300499.0,267223.3,300046.751171875
28,26154,300499.0,296782.0,300162.21484375
28,26155,300499.0,268214.3,300050.622265625
28,26156,300499.0,291331.0,300140.921875
28,26157,300499.0,268860.0,300053.14453125
28,26158,300499.0,298519.0,300169.0
28,26159,300499.0,268703.0,300052.53125
28,26160,300499.0,270097.0,300057.9765625
28,26161,300499.0,270082.7,300057.920703125
28,26162,300499.0,268781.2,300052.83671875
28,26163,300499.0,268384.3,300051.286328125
28,26164,300499.0,273607.0,300071.6875
28,26165,300499.0,267777.6,300048.91640625
28,26166,300499.0,269830.6,300056.9359375
28,26167,300499.0,294815.0,300154.53125
28,26168,300499.0,266845.8,300045.2765625
28,26169,300499.0,268086.1,300050.121484375
28,26170,300499.0,267538.8,300047.98359375
28,26171,300499.0,270164.7,300058.241015625
28,26172,300499.0,296555.0,300161.328125
28,26173,300499.0,267574.6,300048.1234375
28,26174,300499.0,269509.6,300055.68203125
28,26175,300499.0,236223.0,299925.65625
28,26176,300499.0,279325.0,300094.0234375
28,26177,300499.0,266521.7,300044.010546875
28,26178,300499.0,299832.0,300176.45703125
28,26179,300499.0,297145.0,300165.9609375
28,26180,300499.0,266627.8,300046.753125
28,26181,300499.0,263670.0,300035.19921875
28,26182,300499.0,268687.5,300054.798828125
28,26183,300499.0,269936.5,300059.677734375
28,26184,300499.0,282205.0,300107.6015625
28,26185,300499.0,269790.1,300059.105859375
28,26186,300499.0,270375.8,300061.39375
28,26187,300499.0,267719.8,300051.01875
28,26188,300499.0,290513.0,300140.0546875
28,26189,300499.0,268943.2,300055.79765625
28,26190,300499.0,266331.2,300045.59453125
28,26191,300499.0,262540.0,300030.78515625
28,26192,300499.0,268163.0,300052.75
28,26193,300499.0,288814.0,300133.41796875
28,26194,300499.0,266532.6,300046.38125
28,26195,300499.0,267850.7,300051.530078125
28,26196,300499.0,261724.5,300027.599609375
28,26197,300499.0,265503.7,300042.362109375
28,26198,300499.0,263954.2,300036.309375
28,26199,300499.0,245819.0,299965.46875
28,26200,300499.0,269027.7,300056.127734375
28,26201,300499.0,268451.1,300053.875390625
28,26202,300499.0,267244.5,300049.162109375
28,26203,300499.0,269864.1,300059.394921875
28,26204,300499.0,269346.4,300057.37265625
28,26205,300499.0,268367.9,300053.550390625
28,26206,300499.0,250165.0,299982.4453125
28,26207,300499.0,270266.7,300060.967578125
28,26208,300499.0,266087.3,300044.641796875
28,26209,300499.0,270021.3,300060.008984375
28,26210,300499.0,268197.8,300052.8859375
28,26211,300499.0,275671.0,300082.078125
28,26212,300499.0,270020.0,300060.00390625
28,26213,300499.0,268403.6,300053.68984375
28,26214,300499.0,267706.0,300050.96484375
28,26215,300499.0,275483.0,300081.34375
28,26216,300499.0,262884.7,300032.131640625
28,26217,300499.0,264702.0,300039.23046875
28,26218,300499.0,269274.4,300057.09140625
28,26219,300499.0,269892.8,300059.50703125
28,26220,300499.0,291222.0,300142.82421875
28,26221,300499.0,265773.7,300043.416796875
28,26222,300499.0,267514.6,300050.2171875
28,26223,300499.0,284609.0,300116.9921875
28,26224,300499.0,289858.0,300137.49609375
28,26225,300499.0,268740.5,300055.005859375
28,26226,300499.0,270308.2,300061.1296875
28,26227,300499.0,268317.1,300053.351953125
28,26228,300499.0,264326.4,300037.76328125
28,26229,300499.0,268482.0,300053.99609375
28,26230,300499.0,284588.0,300116.91015625
28,26231,300499.0,296032.0,300161.61328125
28,26232,300499.0,266019.9,300044.378515625
28,26233,300499.0,268262.8,300053.13984375
28,26234,300499.0,288960.0,300133.98828125
28,26235,300499.0,268854.6,300055.4515625
28,26236,300499.0,268263.5,300053.142578125
28,26237,300499.0,294419.0,300155.3125
28,26238,300499.0,261931.0,300028.40625
28,26239,300499.0,268491.4,300054.0328125
28,26240,300499.0,260262.0,300021.88671875
28,26241,300499.0,272693.0,300070.4453125
28,26242,300499.0,233637.0,299917.8828125
28,26243,300499.0,269495.9,300057.956640625
28,26244,300499.0,266826.4,300047.52890625
28,26245,300499.0,268889.8,300055.5890625
28,26246,300499.0,297147.0,300165.96875
28,26247,300499.0,267460.9,300050.007421875
28,26248,300499.0,299837.0,300176.890625
28,26249,300499.0,270077.7,300060.643359375
28,26250,300499.0,266285.2,300045.82890625
28,26251,300499.0,268283.2,300053.63359375
28,26252,300499.0,297107.0,300166.2265625
28,26253,300499.0,268023.7,300052.619921875
28,26254,300499.0,265311.0,300042.0234375
28,26255,300499.0,269400.2,300057.996875
28,26256,300499.0,268660.5,300055.107421875
28,26257,300499.0,298270.0,300170.76953125
28,26258,300499.0,264300.9,300038.077734375
28,26259,300499.0,277632.0,300090.15234375
28,26260,300499.0,272369.0,300069.59375
28,26261,300499.0,286678.0,300125.48828125
28,26262,300499.0,267782.9,300051.679296875
28,26263,300499.0,266503.8,300046.6828125
28,26264,300499.0,296661.0,300164.484375
28,26265,300499.0,263593.3,300035.313671875
28,26266,300499.0,268656.5,300055.091796875
28,26267,300499.0,293242.0,300151.12890625
28,26268,300499.0,263128.6,300033.4984375
28,26269,300499.0,265757.4,300043.7671875
28,26270,300499.0,268566.0,300054.73828125
28,26271,300499.0,262569.0,300031.3125
28,26272,300499.0,266978.3,300048.536328125
28,26273,300499.0,267249.8,300049.596875
28,26274,300499.0,268971.3,300056.321484375
28,26275,300499.0,268525.9,300054.581640625
28,26276,300499.0,268493.7,300054.455859375
28,26277,300499.0,269049.8,300056.628125
28,26278,300499.0,261617.5,300027.595703125
28,26279,300499.0,268652.8,300055.07734375
28,26280,300499.0,268246.1,300053.488671875
28,26281,300499.0,269792.0,300059.52734375
28,26282,300499.0,268481.8,300054.409375
28,26283,300499.0,297206.0,300166.61328125
28,26284,300499.0,298597.0,300172.046875
28,26285,300499.0,266723.5,300047.541015625
