exec,step,bestf,worstf,avgf
5,22410,300495.0,266323.1,299895.621484375
5,22411,300495.0,270263.0,299911.01171875
5,22412,300495.0,277256.0,299938.328125
5,22413,300495.0,281125.0,299953.44140625
5,22414,300495.0,267374.5,299899.728515625
5,22415,300495.0,268933.7,299905.819140625
5,22416,300495.0,296036.0,300011.6875
5,22417,300495.0,270096.0,299910.359375
5,22418,300495.0,284747.0,299967.58984375
5,22419,300495.0,245478.0,299814.1953125
5,22420,300495.0,281776.0,299955.984375
5,22421,300495.0,262770.9,299881.745703125
5,22422,300495.0,270094.3,299910.352734375
5,22423,300495.0,268385.3,299903.676953125
5,22424,300495.0,299622.0,300025.7265625
5,22425,300495.0,297146.0,300016.0546875
5,22426,300495.0,269789.6,299909.19375
5,22427,300495.0,270301.4,299911.19296875
5,22428,300495.0,271322.0,299915.1796875
5,22429,300495.0,264336.0,299887.890625
5,22430,300495.0,269996.4,299910.0015625
5,22431,300495.0,297462.0,300017.2890625
5,22432,300495.0,268560.1,299904.391015625
5,22433,300495.0,258614.0,299865.5390625
5,22434,300495.0,269865.1,299909.488671875
5,22435,300495.0,282964.0,299960.65625
5,22436,300495.0,267417.4,299899.92734375
5,22437,300495.0,285422.0,299970.2578125
5,22438,300495.0,265276.5,299891.564453125
5,22439,300495.0,269049.5,299906.302734375
5,22440,300495.0,267379.0,299899.77734375
5,22441,300495.0,269064.1,299906.359765625
5,22442,300495.0,292984.0,299999.796875
5,22443,300495.0,269932.5,299909.751953125
5,22444,300495.0,267831.8,299901.54609375
5,22445,300495.0,298597.0,300021.72265625
5,22446,300495.0,268937.0,299905.86328125
5,22447,300495.0,298844.0,300022.6875
5,22448,300495.0,265717.1,299893.285546875
5,22449,300495.0,268860.1,299905.562890625
5,22450,300495.0,265537.0,299892.58203125
5,22451,300495.0,267624.4,299900.7359375
5,22452,300495.0,266036.1,299894.531640625
5,22453,300495.0,264394.8,299888.1203125
5,22454,300495.0,288317.0,299981.56640625
5,22455,300495.0,267506.3,299900.274609375
5,22456,300495.0,270211.0,299910.83984375
5,22457,300495.0,267482.8,299900.1828125
5,22458,300495.0,291346.0,299993.3984375
5,22459,300495.0,268470.1,299904.039453125
5,22460,300495.0,279178.0,299945.8671875
5,22461,300495.0,265294.3,299891.633984375
5,22462,300495.0,265413.9,299892.101171875
5,22463,300495.0,298256.0,300020.390625
5,22464,300495.0,282715.0,299959.68359375
5,22465,300495.0,267774.3,299901.321484375
5,22466,300495.0,295890.0,300011.1484375
5,22467,300495.0,266731.1,299897.246484375
5,22468,300495.0,270414.5,299911.634765625
5,22469,300495.0,268546.1,299904.336328125
5,22470,300495.0,277044.0,299937.53125
5,22471,300495.0,255044.0,299851.59375
5,22472,300495.0,267444.2,299900.03203125
5,22473,300495.0,277078.0,299937.6640625
5,22474,300495.0,268107.8,299902.62421875
5,22475,300495.0,268469.1,299904.035546875
5,22476,300495.0,268697.7,299904.928515625
5,22477,300495.0,269566.6,299908.32265625
5,22478,300495.0,266845.8,299897.69453125
5,22479,300495.0,289728.0,299987.078125
5,22480,300495.0,286880.0,299975.953125
5,22481,300495.0,267472.2,299900.14140625
5,22482,300495.0,268522.9,299904.245703125
5,22483,300495.0,266498.5,299896.337890625
5,22484,300495.0,270264.8,299911.05
5,22485,300495.0,281989.0,299956.84765625
5,22486,300495.0,266845.0,299897.69140625
5,22487,300495.0,293936.0,300003.515625
5,22488,300495.0,267377.6,299899.771875
5,22489,300495.0,267245.1,299899.254296875
5,22490,300495.0,278439.0,299942.98046875
5,22491,300495.0,267379.1,299899.777734375
5,22492,300495.0,269506.7,299908.088671875
5,22493,300495.0,266308.8,299895.596875
5,22494,300495.0,266001.7,299894.397265625
5,22495,300495.0,262567.0,299880.98046875
5,22496,300495.0,278244.0,299942.21875
5,22497,300495.0,299625.0,300026.640625
5,22498,300495.0,270133.4,299911.4390625
5,22499,300495.0,270375.6,299912.38515625
5,22500,300495.0,266041.0,299895.453125
5,22501,300495.0,269808.0,299910.16796875
5,22502,300495.0,291125.0,299993.4375
5,22503,300495.0,269783.4,299910.071875
5,22504,300495.0,269127.4,299907.509375
5,22505,300495.0,268466.2,299904.9265625
5,22506,300495.0,298635.0,300022.7734375
5,22507,300495.0,271632.0,299917.29296875
5,22508,300495.0,268905.0,299906.640625
5,22509,300495.0,268675.1,299905.742578125
5,22510,300495.0,270281.9,299912.019140625
5,22511,300495.0,265937.3,299895.048046875
5,22512,300495.0,263846.0,299886.87890625
5,22513,300495.0,285956.0,299973.24609375
5,22514,300495.0,270092.5,299911.279296875
5,22515,300495.0,270322.5,299912.177734375
5,22516,300495.0,263695.4,299886.290625
5,22517,300495.0,265541.5,299893.501953125
5,22518,300495.0,267420.2,299900.840625
5,22519,300495.0,269125.2,299907.50078125
5,22520,300495.0,272256.0,299919.73046875
5,22521,300495.0,270292.1,299912.058984375
5,22522,300495.0,269399.3,299908.571484375
5,22523,300495.0,268303.7,299904.291796875
5,22524,300495.0,267878.1,299902.629296875
5,22525,300495.0,285504.0,299971.48046875
5,22526,300495.0,263444.2,299885.309375
5,22527,300495.0,269144.0,299907.57421875
5,22528,300495.0,269194.1,299907.769921875
5,22529,300495.0,278349.0,299943.53125
5,22530,300495.0,299630.0,300027.19921875
5,22531,300495.0,263881.2,299887.55546875
5,22532,300495.0,264197.8,299888.7921875
5,22533,300495.0,269212.7,299908.381640625
5,22534,300495.0,297618.0,300019.33984375
5,22535,300495.0,268655.7,299906.205859375
5,22536,300495.0,270138.7,299911.998828125
5,22537,300495.0,270189.4,299912.196875
5,22538,300495.0,269511.3,299909.548046875
5,22539,300495.0,264587.2,299890.31328125
5,22540,300495.0,268732.6,299906.50625
5,22541,300495.0,266195.9,299896.597265625
5,22542,300495.0,279132.0,299947.12890625
5,22543,300495.0,267727.4,299902.5796875
5,22544,300495.0,267681.3,299902.399609375
5,22545,300495.0,266908.0,299899.37890625
5,22546,300495.0,268032.0,299903.76953125
5,22547,300495.0,270292.0,299912.59765625
5,22548,300495.0,280698.0,299953.24609375
5,22549,300495.0,274227.0,299927.96875
5,22550,300495.0,266636.6,299898.31875
5,22551,300495.0,299550.0,300026.88671875
5,22552,300495.0,294052.0,300005.41015625
5,22553,300495.0,297838.0,300020.19921875
5,22554,300495.0,265190.4,299892.66953125
5,22555,300495.0,265229.6,299892.82265625
5,22556,300495.0,285331.0,299971.34375
5,22557,300495.0,267389.1,299901.258203125
5,22558,300495.0,267202.9,299900.530859375
5,22559,300495.0,293917.0,300004.8828125
5,22560,300495.0,269284.1,299908.660546875
5,22561,300495.0,283792.0,299965.33203125
5,22562,300495.0,261395.6,299877.84609375
5,22563,300495.0,269945.0,299911.2421875
5,22564,300495.0,287912.0,299981.42578125
5,22565,300495.0,267852.1,299903.066796875
5,22566,300495.0,295369.0,300010.5546875
5,22567,300495.0,269541.0,299909.6640625
5,22568,300495.0,270017.6,299911.52578125
5,22569,300495.0,269338.0,299908.87109375
5,22570,300495.0,265016.3,299891.989453125
5,22571,300495.0,270109.7,299911.885546875
5,22572,300495.0,299631.0,300029.296875
5,22573,300495.0,287547.0,299982.09375
5,22574,300495.0,269959.5,299913.392578125
5,22575,300495.0,270235.5,299914.470703125
5,22576,300495.0,264607.3,299892.485546875
5,22577,300495.0,269159.2,299910.26640625
5,22578,300495.0,263882.7,299889.655078125
5,22579,300495.0,266334.2,299899.23125
5,22580,300495.0,269728.2,299912.4890625
5,22581,300495.0,269652.7,299912.194140625
5,22582,300495.0,265981.1,299897.851953125
5,22583,300495.0,269920.0,299913.23828125
5,22584,300495.0,264520.8,299892.14765625
5,22585,300495.0,269499.5,299911.595703125
5,22586,300495.0,299636.0,300032.1640625
5,22587,300495.0,269333.0,299913.79296875
5,22588,300495.0,269719.3,299915.301953125
5,22589,300495.0,283527.0,299969.23828125
5,22590,300495.0,270293.8,299917.54609375
5,22591,300495.0,266705.0,299903.52734375
5,22592,300495.0,289604.0,299992.9765625
5,22593,300495.0,264607.5,299895.333984375
5,22594,300495.0,266607.3,299903.145703125
5,22595,300495.0,268615.3,299910.989453125
5,22596,300495.0,284867.0,299974.47265625
5,22597,300495.0,282442.0,299965.0
5,22598,300495.0,268612.6,299910.97890625
5,22599,300495.0,266672.8,299903.4015625
5,22600,300495.0,291528.0,300000.4921875
5,22601,300495.0,268731.5,299911.443359375
5,22602,300495.0,267520.7,299906.713671875
5,22603,300495.0,266151.2,299901.3640625
5,22604,300495.0,267228.0,299905.5703125
5,22605,300495.0,268319.4,299909.83359375
5,22606,300495.0,293626.0,300008.6875
5,22607,300495.0,270303.3,299917.583203125
5,22608,300495.0,294951.0,300013.86328125
5,22609,300495.0,290877.0,299997.94921875
5,22610,300495.0,265746.2,299899.78203125
5,22611,300495.0,269304.6,299913.68203125
5,22612,300495.0,265459.3,299898.661328125
5,22613,300495.0,267143.0,299905.23828125
5,22614,300495.0,268360.0,299909.9921875
5,22615,300495.0,266648.4,299903.30625
5,22616,300495.0,269662.8,299915.08125
5,22617,300495.0,269083.0,299912.81640625
5,22618,300495.0,270237.3,299917.325390625
5,22619,300495.0,266297.5,299901.935546875
5,22620,300495.0,286573.0,299981.13671875
5,22621,300495.0,267615.6,299907.084375
5,22622,300495.0,299636.0,300032.87109375
5,22623,300495.0,265894.3,299901.067578125
5,22624,300495.0,264174.5,299894.349609375
5,22625,300495.0,298002.0,300026.48828125
5,22626,300495.0,265718.4,299900.38046875
5,22627,300495.0,266749.6,299904.40859375
5,22628,300495.0,299637.0,300034.2109375
5,22629,300495.0,268182.1,299911.340234375
5,22630,300495.0,288315.0,299989.984375
5,22631,300495.0,268683.7,299913.299609375
5,22632,300495.0,267409.8,299908.3234375
5,22633,300495.0,267314.0,299907.94921875
5,22634,300495.0,267007.0,299906.75
5,22635,300495.0,283223.0,299970.09375
5,22636,300495.0,269112.3,299914.973828125
5,22637,300495.0,269185.3,299915.258984375
5,22638,300495.0,297090.0,300024.26171875
5,22639,300495.0,274903.0,299937.59375
5,22640,300495.0,266789.1,299905.898828125
5,22641,300495.0,280158.0,299958.12109375
5,22642,300495.0,280284.0,299958.61328125
5,22643,300495.0,267566.4,299908.93515625
5,22644,300495.0,238259.0,299794.453125
5,22645,300495.0,270096.7,299918.819140625
5,22646,300495.0,266720.9,299905.632421875
5,22647,300495.0,269315.5,299915.767578125
5,22648,300495.0,295163.0,300016.734375
5,22649,300495.0,270230.9,299919.343359375
5,22650,300495.0,267511.7,299908.721484375
5,22651,300495.0,266907.1,299906.359765625
5,22652,300495.0,276463.0,299943.6875
5,22653,300495.0,297484.0,300025.80078125
5,22654,300495.0,269296.1,299915.691796875
5,22655,300495.0,267438.9,299908.437109375
5,22656,300495.0,267502.0,299908.68359375
5,22657,300495.0,264854.6,299898.3421875
5,22658,300495.0,287468.0,299986.67578125
5,22659,300495.0,263483.3,299892.985546875
5,22660,300495.0,266984.1,299906.660546875
5,22661,300495.0,268841.9,299913.917578125
5,22662,300495.0,268756.2,299913.5828125
5,22663,300495.0,266939.9,299906.487890625
5,22664,300495.0,268943.5,299914.314453125
5,22665,300495.0,292765.0,300007.3671875
5,22666,300495.0,289885.0,299996.1171875
5,22667,300495.0,270389.9,299919.964453125
5,22668,300495.0,299638.0,300037.484375
5,22669,300495.0,268762.3,299916.876171875
5,22670,300495.0,268496.0,299915.8359375
5,22671,300495.0,284021.0,299976.48046875
5,22672,300495.0,294056.0,300015.6796875
5,22673,300495.0,268686.0,299916.578125
5,22674,300495.0,286431.0,299985.89453125
5,22675,300495.0,274348.0,299938.6953125
5,22676,300495.0,249898.0,299843.1875
5,22677,300495.0,266758.3,299909.048046875
5,22678,300495.0,269994.6,299921.68984375
5,22679,300495.0,267221.0,299910.85546875
5,22680,300495.0,291445.0,300005.48046875
5,22681,300495.0,291781.0,300006.79296875
5,22682,300495.0,266285.9,299907.202734375
5,22683,300495.0,269734.3,299920.673046875
5,22684,300495.0,270153.9,299922.312109375
5,22685,300495.0,269761.2,299920.778125
5,22686,300495.0,284594.0,299978.71875
5,22687,300495.0,267868.7,299913.385546875
5,22688,300495.0,293875.0,300014.97265625
5,22689,300495.0,266642.0,299908.59375
5,22690,300495.0,269592.8,299920.1203125
5,22691,300495.0,267126.4,299910.4859375
5,22692,300495.0,270359.3,299923.114453125
5,22693,300495.0,267750.6,299912.92421875
5,22694,300495.0,270216.3,299922.555859375
5,22695,300495.0,268980.8,299917.7296875
5,22696,300495.0,266327.6,299907.365625
5,22697,300495.0,282489.0,299970.49609375
5,22698,300495.0,249311.0,299840.89453125
5,22699,300495.0,260568.9,299884.870703125
5,22700,300495.0,269529.2,299919.871875
5,22701,300495.0,265856.7,299905.526171875
5,22702,300495.0,268798.9,299917.019140625
5,22703,300495.0,281427.0,299966.34765625
5,22704,300495.0,264346.7,299899.627734375
5,22705,300495.0,265323.0,299903.44140625
5,22706,300495.0,268845.0,299917.19921875
5,22707,300495.0,267504.0,299911.9609375
5,22708,300495.0,293414.0,300013.171875
5,22709,300495.0,267168.8,299910.6515625
5,22710,300495.0,269870.7,299921.205859375
5,22711,300495.0,299639.0,300039.34765625
5,22712,300495.0,270071.5,299923.849609375
5,22713,300495.0,266225.9,299908.827734375
5,22714,300495.0,298829.0,300036.18359375
5,22715,300495.0,268654.7,299918.315234375
5,22716,300495.0,297023.0,300029.12890625
5,22717,300495.0,266778.0,299910.984375
5,22718,300495.0,265848.4,299907.353125
5,22719,300495.0,268261.7,299916.780078125
5,22720,300495.0,266827.5,299911.177734375
5,22721,300495.0,269940.6,299923.33828125
5,22722,300495.0,267822.6,299915.06484375
5,22723,300495.0,270012.9,299923.620703125
5,22724,300495.0,269820.9,299922.870703125
5,22725,300495.0,268683.4,299918.42734375
5,22726,300495.0,269906.5,299923.205078125
5,22727,300495.0,294057.0,300017.54296875
5,22728,300495.0,291609.0,300007.98046875
5,22729,300495.0,218542.0,299722.5625
5,22730,300495.0,270192.0,299924.3203125
5,22731,300495.0,264745.7,299903.045703125
5,22732,300495.0,264616.5,299902.541015625
5,22733,300495.0,269803.6,299922.803125
5,22734,300495.0,270781.0,299926.62109375
5,22735,300495.0,268095.2,299916.1296875
5,22736,300495.0,269015.5,299919.724609375
5,22737,300495.0,262700.2,299895.05546875
5,22738,300495.0,268648.0,299918.2890625
5,22739,300495.0,289839.0,300001.06640625
5,22740,300495.0,299566.0,300039.0625
5,22741,300495.0,265347.8,299905.39765625
5,22742,300495.0,264769.4,299903.13828125
5,22743,300495.0,291570.0,300007.828125
5,22744,300495.0,268617.7,299918.170703125
5,22745,300495.0,270359.9,299924.976171875
5,22746,300495.0,268373.3,299917.216015625
5,22747,300495.0,267427.0,299913.51953125
5,22748,300495.0,264556.3,299902.305859375
5,22749,300495.0,268820.3,299918.962109375
5,22750,300495.0,290522.0,300003.734375
5,22751,300495.0,267099.8,299912.24140625
5,22752,300495.0,299641.0,300039.35546875
5,22753,300495.0,267947.0,299915.55078125
5,22754,300495.0,268544.4,299917.884375
5,22755,300495.0,269503.4,299921.63046875
5,22756,300495.0,295202.0,300022.015625
5,22757,300495.0,266303.1,299909.129296875
5,22758,300495.0,269587.1,299921.957421875
5,22759,300495.0,268983.7,299919.600390625
5,22760,300495.0,268264.9,299916.792578125
5,22761,300495.0,284964.0,299982.0234375
5,22762,300495.0,268908.9,299919.308203125
5,22763,300495.0,269396.9,299921.214453125
5,22764,300495.0,267733.8,299914.71796875
5,22765,300495.0,268289.8,299916.88984375
5,22766,300495.0,268500.1,299917.711328125
5,22767,300495.0,264497.8,299902.07734375
5,22768,300495.0,264502.0,299902.09375
5,22769,300495.0,268873.0,299919.16796875
5,22770,300495.0,268883.1,299919.207421875
5,22771,300495.0,268871.3,299919.161328125
5,22772,300495.0,267791.2,299914.9421875
5,22773,300495.0,268396.4,299917.30625
5,22774,300495.0,299644.0,300039.90234375
5,22775,300495.0,290415.0,300003.8515625
5,22776,300495.0,263862.4,299900.13046875
5,22777,300495.0,266685.0,299911.15625
5,22778,300495.0,269766.0,299923.19140625
5,22779,300495.0,264936.5,299904.326171875
5,22780,300495.0,269983.6,299924.04140625
5,22781,300495.0,266929.9,299912.112890625
5,22782,300495.0,268251.5,299917.275390625
5,22783,300495.0,267577.9,299914.644140625
5,22784,300495.0,270404.3,299925.684765625
5,22785,300495.0,253554.0,299859.86328125
5,22786,300495.0,256015.0,299869.4765625
5,22787,300495.0,267449.7,299914.143359375
5,22788,300495.0,271728.0,299930.85546875
5,22789,300495.0,268905.5,299919.830078125
5,22790,300495.0,269925.9,299923.816015625
5,22791,300495.0,273983.0,299939.6640625
5,22792,300495.0,264547.3,299902.805859375
5,22793,300495.0,272511.0,299933.9140625
5,22794,300495.0,280946.0,299966.86328125
5,22795,300495.0,270344.7,299925.451953125
5,22796,300495.0,270365.5,299925.533203125
5,22797,300495.0,267718.9,299915.194921875
5,22798,300495.0,269839.7,299923.479296875
5,22799,300495.0,270360.1,299925.512109375
5,22800,300495.0,288884.0,299997.87109375
5,22801,300495.0,268952.7,299920.014453125
5,22802,300495.0,266415.9,299910.105078125
5,22803,300495.0,270195.2,299924.86796875
5,22804,300495.0,266511.8,299910.4796875
5,22805,300495.0,268405.5,299917.876953125
5,22806,300495.0,270143.9,299924.667578125
5,22807,300495.0,268689.7,299918.987109375
5,22808,300495.0,270215.4,299924.946875
5,22809,300495.0,293048.0,300014.13671875
5,22810,300495.0,270035.7,299924.244921875
5,22811,300495.0,265999.8,299908.4796875
5,22812,300495.0,282369.0,299972.421875
5,22813,300495.0,269896.8,299923.70234375
5,22814,300495.0,267006.9,299912.413671875
5,22815,300495.0,269250.0,299921.17578125
5,22816,300495.0,288115.0,299994.8671875
5,22817,300495.0,262420.3,299894.497265625
5,22818,300495.0,270130.9,299924.616796875
5,22819,300495.0,267621.5,299914.814453125
5,22820,300495.0,286831.0,299989.8515625
5,22821,300495.0,269405.0,299921.78125
5,22822,300495.0,262899.0,299896.3671875
5,22823,300495.0,270017.9,299924.175390625
5,22824,300495.0,291515.0,300008.1484375
5,22825,300495.0,270080.3,299924.419140625
5,22826,300495.0,269014.6,299920.25625
5,22827,300495.0,269819.5,299923.400390625
5,22828,300495.0,268610.4,299918.67734375
5,22829,300495.0,257114.0,299873.76953125
5,22830,300495.0,299079.0,300037.6953125
5,22831,300495.0,267976.5,299916.201171875
5,22832,300495.0,268536.1,299918.387109375
5,22833,300495.0,285542.0,299984.81640625
5,22834,300495.0,269762.1,299923.176171875
5,22835,300495.0,270069.9,299924.378515625
5,22836,300495.0,270036.9,299924.249609375
5,22837,300495.0,256571.0,299871.6484375
5,22838,300495.0,266948.3,299912.184765625
5,22839,300495.0,268447.0,299918.0390625
5,22840,300495.0,269152.8,299920.79609375
5,22841,300495.0,299114.0,300037.83203125
5,22842,300495.0,269874.5,299923.615234375
5,22843,300495.0,290732.0,300005.08984375
5,22844,300495.0,268863.2,299919.66484375
5,22845,300495.0,270118.8,299924.56953125
5,22846,300495.0,267742.0,299915.28515625
5,22847,300495.0,264795.4,299903.775
5,22848,300495.0,270045.2,299924.28203125
5,22849,300495.0,269979.7,299924.026171875
5,22850,300495.0,266723.8,299911.3078125
5,22851,300495.0,280774.0,299966.19140625
5,22852,300495.0,269397.3,299921.751171875
5,22853,300495.0,299646.0,300042.703125
5,22854,300495.0,268542.7,299921.205859375
5,22855,300495.0,268826.4,299922.3140625
5,22856,300495.0,268405.8,299920.67109375
5,22857,300495.0,270068.4,299927.165625
5,22858,300495.0,262044.3,299895.821484375
5,22859,300495.0,265192.6,299908.11953125
5,22860,300495.0,279211.0,299962.87890625
5,22861,300495.0,286126.0,299989.890625
5,22862,300495.0,267404.8,299916.7609375
5,22863,300495.0,299571.0,300042.41015625
5,22864,300495.0,269347.9,299924.351171875
5,22865,300495.0,263018.8,299899.628125
5,22866,300495.0,267852.6,299918.51015625
5,22867,300495.0,282767.0,299976.76953125
5,22868,300495.0,265325.0,299908.63671875
5,22869,300495.0,294241.0,300021.58984375
5,22870,300495.0,267895.6,299918.678125
5,22871,300495.0,275789.0,299949.51171875
5,22872,300495.0,268293.0,299920.23046875
5,22873,300495.0,298762.0,300039.25
5,22874,300495.0,264861.3,299906.825390625
5,22875,300495.0,258476.0,299881.8828125
5,22876,300495.0,267293.1,299916.324609375
5,22877,300495.0,267756.3,299918.133984375
5,22878,300495.0,265316.4,299908.603125
5,22879,300495.0,269904.9,299926.526953125
5,22880,300495.0,273319.0,299939.86328125
5,22881,300495.0,267941.4,299918.85703125
5,22882,300495.0,291288.0,300010.0546875
5,22883,300495.0,276175.0,299951.01953125
5,22884,300495.0,264415.1,299905.082421875
5,22885,300495.0,292234.0,300013.75
5,22886,300495.0,268745.7,299921.998828125
5,22887,300495.0,268693.0,299921.79296875
5,22888,300495.0,290511.0,300007.01953125
5,22889,300495.0,267834.4,299918.4390625
5,22890,300495.0,268890.3,299922.563671875
5,22891,300495.0,266072.7,299911.557421875
5,22892,300495.0,278800.0,299961.2734375
5,22893,300495.0,269022.0,299923.078125
5,22894,300495.0,271659.0,299933.37890625
5,22895,300495.0,266961.6,299915.0296875
5,22896,300495.0,274424.0,299944.1796875
5,22897,300495.0,269601.1,299925.340234375
5,22898,300495.0,270239.2,299927.8328125
5,22899,300495.0,266554.5,299913.439453125
5,22900,300495.0,263856.7,299902.901171875
5,22901,300495.0,269531.0,299925.06640625
5,22902,300495.0,261438.0,299893.453125
5,22903,300495.0,279271.0,299963.11328125
5,22904,300495.0,266102.7,299911.674609375
5,22905,300495.0,265450.0,299909.125
5,22906,300495.0,296643.0,300030.97265625
5,22907,300495.0,264013.3,299903.512890625
5,22908,300495.0,268426.4,299920.7515625
5,22909,300495.0,273421.0,299940.26171875
5,22910,300495.0,267515.4,299917.19296875
5,22911,300495.0,268204.1,299919.883203125
5,22912,300495.0,269086.4,299923.3296875
5,22913,300495.0,266834.8,299914.534375
5,22914,300495.0,264669.6,299906.0765625
5,22915,300495.0,264292.9,299904.605078125
5,22916,300495.0,265499.3,299909.317578125
5,22917,300495.0,285455.0,299987.26953125
5,22918,300495.0,291120.0,300009.3984375
5,22919,300495.0,268300.3,299920.258984375
5,22920,300495.0,267656.4,299917.74375
5,22921,300495.0,266386.1,299912.781640625
5,22922,300495.0,269567.8,299925.21015625
5,22923,300495.0,275949.0,299950.13671875
5,22924,300495.0,269790.2,299926.07890625
5,22925,300495.0,266434.7,299912.971484375
5,22926,300495.0,269669.6,299925.6078125
5,22927,300495.0,269219.2,299923.8484375
5,22928,300495.0,269338.2,299924.31328125
5,22929,300495.0,265232.5,299908.275390625
5,22930,300495.0,289875.0,300004.53515625
5,22931,300495.0,298893.0,300039.76171875
5,22932,300495.0,268626.1,299921.531640625
5,22933,300495.0,268285.9,299920.202734375
5,22934,300495.0,269229.9,299923.890234375
5,22935,300495.0,291875.0,300012.34765625
5,22936,300495.0,289819.0,300004.31640625
5,22937,300495.0,269485.1,299924.887109375
5,22938,300495.0,269903.7,299926.522265625
5,22939,300495.0,270092.9,299927.261328125
5,22940,300495.0,265637.3,299909.856640625
5,22941,300495.0,284237.0,299982.51171875
5,22942,300495.0,266205.3,299912.075390625
5,22943,300495.0,266148.3,299911.852734375
5,22944,300495.0,268292.9,299920.230078125
5,22945,300495.0,299648.0,300043.1484375
5,22946,300495.0,266488.7,299913.619921875
5,22947,300495.0,270110.8,299927.76875
5,22948,300495.0,266206.3,299912.516796875
5,22949,300495.0,268513.9,299921.530859375
5,22950,300495.0,266732.4,299914.571875
5,22951,300495.0,266653.0,299914.26171875
5,22952,300495.0,269493.5,299925.357421875
5,22953,300495.0,290480.0,300007.3359375
5,22954,300495.0,268740.3,299922.415234375
5,22955,300495.0,298767.0,300039.70703125
5,22956,300495.0,289394.0,300003.09375
5,22957,300495.0,269502.2,299925.39140625
5,22958,300495.0,269238.7,299924.362109375
5,22959,300495.0,267854.4,299918.9546875
5,22960,300495.0,266488.6,299913.61953125
5,22961,300495.0,254500.0,299866.7890625
5,22962,300495.0,296213.0,300029.73046875
5,22963,300495.0,267304.7,299916.807421875
5,22964,300495.0,270000.1,299927.336328125
5,22965,300495.0,299630.0,300043.078125
5,22966,300495.0,269329.1,299924.715234375
5,22967,300495.0,269323.4,299924.69296875
5,22968,300495.0,283213.0,299978.94921875
5,22969,300495.0,269963.5,299927.193359375
5,22970,300495.0,269984.4,299927.275
5,22971,300495.0,269375.9,299924.898046875
5,22972,300495.0,269889.9,299926.905859375
5,22973,300495.0,269850.0,299926.75
5,22974,300495.0,265070.7,299908.080859375
5,22975,300495.0,269509.3,299925.419140625
5,22976,300495.0,298159.0,300037.33203125
5,22977,300495.0,270320.7,299928.588671875
5,22978,300495.0,261088.0,299892.5234375
5,22979,300495.0,268685.6,299922.2015625
5,22980,300495.0,254258.0,299865.84375
5,22981,300495.0,269242.5,299924.376953125
5,22982,300495.0,269627.8,299925.88203125
5,22983,300495.0,269416.1,299925.055078125
5,22984,300495.0,270335.6,299928.646875
5,22985,300495.0,269727.5,299926.271484375
5,22986,300495.0,269266.0,299924.46875
5,22987,300495.0,268550.4,299921.6734375
5,22988,300495.0,269580.2,299925.69609375
5,22989,300495.0,282738.0,299977.09375
5,22990,300495.0,270140.3,299927.883984375
5,22991,300495.0,296884.0,300032.3515625
5,22992,300495.0,270087.1,299927.676171875
5,22993,300495.0,267314.0,299916.84375
5,22994,300495.0,239452.0,299808.0078125
5,22995,300495.0,264606.0,299906.265625
5,22996,300495.0,279462.0,299964.296875
5,22997,300495.0,270292.3,299928.477734375
5,22998,300495.0,269315.8,299924.66328125
5,22999,300495.0,268216.0,299920.3671875
5,23000,300495.0,266810.0,299914.875
5,23001,300495.0,299651.0,300045.30078125
5,23002,300495.0,269213.7,299926.405078125
5,23003,300495.0,267859.9,299921.116796875
5,23004,300495.0,267355.5,299919.146484375
5,23005,300495.0,266598.1,299916.187890625
5,23006,300495.0,268470.0,299923.5
5,23007,300495.0,269539.9,299927.679296875
5,23008,300495.0,269482.4,299927.4546875
5,23009,300495.0,269876.2,299928.99296875
5,23010,300495.0,291634.0,300013.984375
5,23011,300495.0,279417.0,299966.26171875
5,23012,300495.0,268755.2,299924.6140625
5,23013,300495.0,266730.3,299916.704296875
5,23014,300495.0,285422.0,299989.71875
5,23015,300495.0,262973.0,299902.02734375
5,23016,300495.0,268314.6,299922.89296875
5,23017,300495.0,267539.9,299919.866796875
5,23018,300495.0,267859.7,299921.116015625
5,23019,300495.0,270405.8,299931.06171875
5,23020,300495.0,268281.0,299922.76171875
5,23021,300495.0,280253.0,299969.52734375
5,23022,300495.0,292901.0,300018.93359375
5,23023,300495.0,288884.0,300003.2421875
5,23024,300495.0,265206.9,299910.753515625
5,23025,300495.0,268491.7,299923.584765625
5,23026,300495.0,299655.0,300045.39453125
5,23027,300495.0,265592.6,299912.33828125
5,23028,300495.0,268184.6,299922.46328125
5,23029,300495.0,270414.9,299931.175390625
5,23030,300495.0,270259.6,299930.56875
5,23031,300495.0,298444.0,300040.6640625
5,23032,300495.0,266518.3,299915.954296875
5,23033,300495.0,294861.0,300026.66796875
5,23034,300495.0,269592.6,299927.96328125
5,23035,300495.0,290363.0,300009.09765625
5,23036,300495.0,268897.0,299925.24609375
5,23037,300495.0,269671.4,299928.27109375
5,23038,300495.0,280145.0,299969.18359375
5,23039,300495.0,266519.3,299915.958203125
5,23040,300495.0,294525.0,300025.35546875
5,23041,300495.0,282417.0,299978.05859375
5,23042,300495.0,266294.8,299915.08125
5,23043,300495.0,263517.7,299904.233203125
5,23044,300495.0,268390.3,299923.266796875
5,23045,300495.0,290550.0,300009.828125
5,23046,300495.0,270307.7,299930.756640625
5,23047,300495.0,268624.2,299924.18046875
5,23048,300495.0,277803.0,299960.03515625
5,23049,300495.0,268089.8,299922.09296875
5,23050,300495.0,269979.3,299929.473828125
