exec,step,bestf,worstf,avgf
27,31051,300499.0,269866.9,300096.331640625
27,31052,300499.0,267426.9,300086.800390625
27,31053,300499.0,269407.4,300094.53671875
27,31054,300499.0,263458.7,300071.299609375
27,31055,300499.0,282441.0,300145.44921875
27,31056,300499.0,267638.3,300087.626171875
27,31057,300499.0,269256.1,300093.945703125
27,31058,300499.0,266723.0,300084.05078125
27,31059,300499.0,257923.0,300049.67578125
27,31060,300499.0,269863.0,300096.31640625
27,31061,300499.0,259744.2,300056.78984375
27,31062,300499.0,235292.0,299961.2734375
27,31063,300499.0,269949.4,300096.65390625
27,31064,300499.0,255882.0,300041.703125
27,31065,300499.0,265928.0,300080.9453125
27,31066,300499.0,267382.7,300086.627734375
27,31067,300499.0,269715.4,300095.73984375
27,31068,300499.0,258444.0,300051.7109375
27,31069,300499.0,282543.0,300145.84765625
27,31070,300499.0,290415.0,300176.59765625
27,31071,300499.0,257814.0,300049.25
27,31072,300499.0,269874.4,300096.3609375
27,31073,300499.0,268931.7,300092.678515625
27,31074,300499.0,266603.4,300083.58359375
27,31075,300499.0,269238.2,300093.87578125
27,31076,300499.0,297782.0,300205.375
27,31077,300499.0,269167.4,300093.59921875
27,31078,300499.0,265822.6,300080.53359375
27,31079,300499.0,268626.4,300091.4859375
27,31080,300499.0,276588.0,300122.5859375
27,31081,300499.0,266949.5,300084.935546875
27,31082,300499.0,269826.4,300096.1734375
27,31083,300499.0,269151.0,300093.53515625
27,31084,300499.0,268627.9,300091.491796875
27,31085,300499.0,250188.0,300019.4609375
27,31086,300499.0,292621.0,300185.21484375
27,31087,300499.0,293398.0,300188.25
27,31088,300499.0,265560.5,300079.509765625
27,31089,300499.0,280027.0,300136.01953125
27,31090,300499.0,266833.1,300084.480859375
27,31091,300499.0,268320.9,300090.292578125
27,31092,300499.0,282380.0,300145.2109375
27,31093,300499.0,298549.0,300208.37109375
27,31094,300499.0,269494.5,300094.876953125
27,31095,300499.0,268072.1,300089.320703125
27,31096,300499.0,266539.6,300083.334375
27,31097,300499.0,266745.0,300084.13671875
27,31098,300499.0,283362.0,300149.046875
27,31099,300499.0,269038.2,300093.09453125
27,31100,300499.0,266924.5,300084.837890625
27,31101,300499.0,269430.4,300094.6265625
27,31102,300499.0,269401.7,300094.514453125
27,31103,300499.0,267731.5,300087.990234375
27,31104,300499.0,270285.1,300097.965234375
27,31105,300499.0,287639.0,300165.75390625
27,31106,300499.0,267035.4,300085.27109375
27,31107,300499.0,269047.2,300093.1296875
27,31108,300499.0,268696.8,300091.7609375
27,31109,300499.0,269603.3,300095.301953125
27,31110,300499.0,281346.0,300141.171875
27,31111,300499.0,265732.8,300080.1828125
27,31112,300499.0,268742.2,300091.93828125
27,31113,300499.0,266491.0,300083.14453125
27,31114,300499.0,269226.2,300093.82890625
27,31115,300499.0,269473.1,300094.793359375
27,31116,300499.0,291117.0,300179.33984375
27,31117,300499.0,281804.0,300142.9609375
27,31118,300499.0,268366.4,300090.4703125
27,31119,300499.0,267613.1,300087.527734375
27,31120,300499.0,268746.3,300091.954296875
27,31121,300499.0,265467.4,300079.14609375
27,31122,300499.0,267789.3,300088.216015625
27,31123,300499.0,254300.0,300035.5234375
27,31124,300499.0,263217.3,300070.356640625
27,31125,300499.0,265351.6,300078.69375
27,31126,300499.0,268786.6,300092.11171875
27,31127,300499.0,268191.0,300089.78515625
27,31128,300499.0,270289.3,300097.981640625
27,31129,300499.0,265823.2,300080.5359375
27,31130,300499.0,266227.4,300082.11484375
27,31131,300499.0,267650.4,300087.6734375
27,31132,300499.0,286731.0,300162.20703125
27,31133,300499.0,262318.6,300066.84609375
27,31134,300499.0,256867.0,300045.55078125
27,31135,300499.0,295176.0,300195.1953125
27,31136,300499.0,280190.0,300136.65625
27,31137,300499.0,269663.2,300095.5359375
27,31138,300499.0,269500.1,300094.898828125
27,31139,300499.0,268649.4,300091.57578125
27,31140,300499.0,295335.0,300195.81640625
27,31141,300499.0,273659.0,300111.14453125
27,31142,300499.0,264828.5,300076.650390625
27,31143,300499.0,268874.8,300092.45625
27,31144,300499.0,270065.3,300097.106640625
27,31145,300499.0,288803.0,300170.30078125
27,31146,300499.0,265756.4,300080.275
27,31147,300499.0,270405.7,300098.436328125
27,31148,300499.0,266727.9,300084.069921875
27,31149,300499.0,269102.1,300093.344140625
27,31150,300499.0,267728.4,300087.978125
27,31151,300499.0,266600.1,300083.570703125
27,31152,300499.0,264581.8,300075.68671875
27,31153,300499.0,269669.6,300095.5609375
27,31154,300499.0,268796.6,300092.15078125
27,31155,300499.0,291360.0,300180.2890625
27,31156,300499.0,266450.6,300082.98671875
27,31157,300499.0,269777.7,300095.983203125
27,31158,300499.0,284912.0,300155.1015625
27,31159,300499.0,279365.0,300133.43359375
27,31160,300499.0,265043.6,300077.490625
27,31161,300499.0,283291.0,300148.76953125
27,31162,300499.0,275822.0,300119.59375
27,31163,300499.0,266833.0,300084.48046875
27,31164,300499.0,249903.0,300018.34765625
27,31165,300499.0,266431.3,300082.911328125
27,31166,300499.0,266955.3,300084.958203125
27,31167,300499.0,263326.6,300070.78359375
27,31168,300499.0,268591.6,300091.35
27,31169,300499.0,280793.0,300139.01171875
27,31170,300499.0,269239.3,300093.880078125
27,31171,300499.0,267342.0,300086.46875
27,31172,300499.0,265704.9,300080.073828125
27,31173,300499.0,269993.1,300096.824609375
27,31174,300499.0,274598.0,300114.8125
27,31175,300499.0,267699.3,300087.864453125
27,31176,300499.0,269026.1,300093.047265625
27,31177,300499.0,269927.1,300096.566796875
27,31178,300499.0,266260.7,300082.244921875
27,31179,300499.0,283195.0,300148.39453125
27,31180,300499.0,263291.2,300070.6453125
27,31181,300499.0,270061.7,300097.092578125
27,31182,300499.0,264351.6,300074.7875
27,31183,300499.0,288807.0,300170.31640625
27,31184,300499.0,261466.3,300063.516796875
27,31185,300499.0,263682.8,300072.175
27,31186,300499.0,269702.9,300095.691015625
27,31187,300499.0,268542.0,300091.15625
27,31188,300499.0,266972.1,300085.023828125
27,31189,300499.0,287390.0,300164.78125
27,31190,300499.0,269276.0,300094.0234375
27,31191,300499.0,260058.8,300058.01875
27,31192,300499.0,291014.0,300178.9375
27,31193,300499.0,266955.7,300084.959765625
27,31194,300499.0,264696.1,300076.133203125
27,31195,300499.0,274629.0,300114.93359375
27,31196,300499.0,266963.4,300084.98984375
27,31197,300499.0,265410.4,300078.9234375
27,31198,300499.0,268171.5,300089.708984375
27,31199,300499.0,293867.0,300190.08203125
27,31200,300499.0,295338.0,300195.828125
27,31201,300499.0,261642.2,300064.20390625
27,31202,300499.0,269318.5,300094.189453125
27,31203,300499.0,269622.7,300095.377734375
27,31204,300499.0,268349.8,300090.40546875
27,31205,300499.0,297007.0,300202.34765625
27,31206,300499.0,288352.0,300168.5390625
27,31207,300499.0,253016.0,300030.5078125
27,31208,300499.0,294107.0,300191.01953125
27,31209,300499.0,293345.0,300188.04296875
27,31210,300499.0,265963.4,300081.08359375
27,31211,300499.0,265607.5,300079.693359375
27,31212,300499.0,268164.5,300089.681640625
27,31213,300499.0,264631.0,300075.87890625
27,31214,300499.0,268312.0,300090.2578125
27,31215,300499.0,280593.0,300138.23046875
27,31216,300499.0,266081.0,300081.54296875
27,31217,300499.0,268331.4,300090.33359375
27,31218,300499.0,268858.2,300092.39140625
27,31219,300499.0,265426.1,300078.984765625
27,31220,300499.0,264697.4,300076.13828125
27,31221,300499.0,274670.0,300115.09375
27,31222,300499.0,268248.8,300090.0109375
27,31223,300499.0,291359.0,300180.28515625
27,31224,300499.0,266178.7,300081.924609375
27,31225,300499.0,289948.0,300174.7734375
27,31226,300499.0,268765.8,300092.03046875
27,31227,300499.0,269590.6,300095.25234375
27,31228,300499.0,265095.5,300077.693359375
27,31229,300499.0,267334.9,300086.441015625
27,31230,300499.0,265250.5,300078.298828125
27,31231,300499.0,267712.4,300087.915625
27,31232,300499.0,268613.8,300091.43671875
27,31233,300499.0,290640.0,300177.4765625
27,31234,300499.0,267748.9,300088.058203125
27,31235,300499.0,269015.9,300093.007421875
27,31236,300499.0,265088.0,300077.6640625
27,31237,300499.0,268707.4,300091.80234375
27,31238,300499.0,291930.0,300182.515625
27,31239,300499.0,278665.0,300130.69921875
27,31240,300499.0,266647.0,300083.75390625
27,31241,300499.0,269826.2,300096.17265625
27,31242,300499.0,268436.6,300090.74453125
27,31243,300499.0,269325.6,300094.2171875
27,31244,300499.0,269299.9,300094.116796875
27,31245,300499.0,265546.7,300079.455859375
27,31246,300499.0,266702.7,300083.971484375
27,31247,300499.0,269412.4,300094.55625
27,31248,300499.0,270281.9,300097.952734375
27,31249,300499.0,267789.5,300088.216796875
27,31250,300499.0,268890.7,300092.518359375
27,31251,300499.0,267425.9,300086.796484375
27,31252,300499.0,278360.0,300129.5078125
27,31253,300499.0,288158.0,300167.78125
27,31254,300499.0,266974.5,300085.033203125
27,31255,300499.0,269521.0,300094.98046875
27,31256,300499.0,268103.5,300089.443359375
27,31257,300499.0,268819.1,300092.238671875
27,31258,300499.0,264900.3,300076.930859375
27,31259,300499.0,265594.0,300079.640625
27,31260,300499.0,268861.6,300092.4046875
27,31261,300499.0,268134.9,300089.566015625
27,31262,300499.0,267937.4,300088.79453125
27,31263,300499.0,282078.0,300144.03125
27,31264,300499.0,289454.0,300172.84375
27,31265,300499.0,270064.4,300097.103125
27,31266,300499.0,281446.0,300141.5625
27,31267,300499.0,269224.6,300093.82265625
27,31268,300499.0,268665.1,300091.637109375
27,31269,300499.0,270287.3,300097.973828125
27,31270,300499.0,268584.5,300091.322265625
27,31271,300499.0,268424.4,300090.696875
27,31272,300499.0,270249.5,300097.826171875
27,31273,300499.0,267673.4,300087.76328125
27,31274,300499.0,274025.0,300112.57421875
27,31275,300499.0,263274.0,300070.578125
27,31276,300499.0,267968.0,300088.9140625
27,31277,300499.0,260008.0,300057.8203125
27,31278,300499.0,283015.0,300147.69140625
27,31279,300499.0,284954.0,300155.265625
27,31280,300499.0,266658.8,300083.8
27,31281,300499.0,288016.0,300167.2265625
27,31282,300499.0,267318.7,300086.377734375
27,31283,300499.0,270092.8,300097.2140625
27,31284,300499.0,270038.3,300097.001171875
27,31285,300499.0,266937.6,300084.8890625
27,31286,300499.0,296029.0,300198.52734375
27,31287,300499.0,268614.9,300091.441015625
27,31288,300499.0,267770.5,300088.142578125
27,31289,300499.0,265161.6,300077.9515625
27,31290,300499.0,261253.6,300062.6859375
27,31291,300499.0,297771.0,300205.33203125
27,31292,300499.0,257880.4,300049.509375
27,31293,300499.0,270259.6,300097.865625
27,31294,300499.0,269291.5,300094.083984375
27,31295,300499.0,270137.6,300097.3890625
27,31296,300499.0,265930.4,300080.9546875
27,31297,300499.0,299242.0,300211.078125
27,31298,300499.0,269801.7,300096.076953125
27,31299,300499.0,291221.0,300179.74609375
27,31300,300499.0,268939.7,300092.709765625
27,31301,300499.0,269751.4,300095.88046875
27,31302,300499.0,267402.8,300086.70625
27,31303,300499.0,267169.0,300085.79296875
27,31304,300499.0,296859.0,300201.76953125
27,31305,300499.0,265046.8,300077.503125
27,31306,300499.0,279257.0,300133.01171875
27,31307,300499.0,269869.5,300096.341796875
27,31308,300499.0,299928.0,300213.9140625
27,31309,300499.0,268037.0,300089.33984375
27,31310,300499.0,266138.9,300081.925390625
27,31311,300499.0,299171.0,300210.95703125
27,31312,300499.0,266206.2,300082.18828125
27,31313,300499.0,289071.0,300171.50390625
27,31314,300499.0,265887.1,300080.941796875
27,31315,300499.0,296240.0,300199.5078125
27,31316,300499.0,270058.9,300097.237890625
27,31317,300499.0,266484.9,300083.276953125
27,31318,300499.0,293241.0,300187.79296875
27,31319,300499.0,268184.7,300089.916796875
27,31320,300499.0,269576.3,300095.352734375
27,31321,300499.0,268448.0,300090.9453125
27,31322,300499.0,282436.0,300145.5859375
27,31323,300499.0,266858.8,300084.7375
27,31324,300499.0,293291.0,300187.98828125
27,31325,300499.0,270280.9,300098.105078125
27,31326,300499.0,265874.6,300080.89296875
27,31327,300499.0,266729.0,300084.23046875
27,31328,300499.0,269037.2,300093.246875
27,31329,300499.0,266990.2,300085.25078125
27,31330,300499.0,269736.9,300095.980078125
27,31331,300499.0,279760.0,300135.1328125
27,31332,300499.0,266341.7,300082.717578125
27,31333,300499.0,267872.0,300088.6953125
27,31334,300499.0,267599.3,300087.630078125
27,31335,300499.0,265853.4,300080.81015625
27,31336,300499.0,269002.4,300093.1109375
27,31337,300499.0,269835.5,300096.365234375
27,31338,300499.0,269799.2,300096.2234375
27,31339,300499.0,268795.6,300092.303125
27,31340,300499.0,269930.0,300096.734375
27,31341,300499.0,269357.4,300094.49765625
27,31342,300499.0,265130.7,300077.987109375
27,31343,300499.0,269575.2,300095.3484375
27,31344,300499.0,265568.1,300079.695703125
27,31345,300499.0,268238.0,300090.125
27,31346,300499.0,265344.8,300078.8234375
27,31347,300499.0,262651.0,300068.30078125
27,31348,300499.0,263153.0,300070.26171875
27,31349,300499.0,297237.0,300203.40234375
27,31350,300499.0,269998.4,300097.0015625
27,31351,300499.0,265582.0,300079.75
27,31352,300499.0,264507.0,300075.55078125
27,31353,300499.0,269253.6,300094.0921875
27,31354,300499.0,292781.0,300185.99609375
27,31355,300499.0,264961.3,300077.325390625
27,31356,300499.0,268603.9,300091.554296875
27,31357,300499.0,291896.0,300182.5390625
27,31358,300499.0,269333.6,300094.4046875
27,31359,300499.0,267719.5,300088.099609375
27,31360,300499.0,279500.0,300134.1171875
27,31361,300499.0,268363.1,300090.613671875
27,31362,300499.0,283906.0,300151.328125
27,31363,300499.0,261534.3,300063.938671875
27,31364,300499.0,279457.0,300133.94921875
27,31365,300499.0,268307.5,300090.396484375
27,31366,300499.0,266316.6,300082.61953125
27,31367,300499.0,268668.3,300091.805859375
27,31368,300499.0,273626.0,300111.171875
27,31369,300499.0,270174.6,300097.68984375
27,31370,300499.0,267641.5,300087.794921875
27,31371,300499.0,283873.0,300151.19921875
27,31372,300499.0,268520.0,300091.2265625
27,31373,300499.0,268654.2,300091.75078125
27,31374,300499.0,269494.9,300095.034765625
27,31375,300499.0,285974.0,300159.40625
27,31376,300499.0,267487.3,300087.192578125
27,31377,300499.0,267152.0,300085.8828125
27,31378,300499.0,267295.9,300086.444921875
27,31379,300499.0,265425.0,300079.13671875
27,31380,300499.0,267719.7,300088.100390625
27,31381,300499.0,268308.2,300090.39921875
27,31382,300499.0,269247.4,300094.06796875
27,31383,300499.0,269524.8,300095.1515625
27,31384,300499.0,264709.8,300076.34296875
27,31385,300499.0,292279.0,300184.03515625
27,31386,300499.0,268637.1,300091.683984375
27,31387,300499.0,265080.4,300077.790625
27,31388,300499.0,298109.0,300206.80859375
27,31389,300499.0,267374.0,300086.75
27,31390,300499.0,275240.0,300117.4765625
27,31391,300499.0,269776.5,300096.134765625
27,31392,300499.0,269176.9,300093.792578125
27,31393,300499.0,266831.0,300084.62890625
27,31394,300499.0,264946.2,300077.26640625
27,31395,300499.0,266253.2,300082.371875
27,31396,300499.0,269854.9,300096.441015625
27,31397,300499.0,269847.0,300096.41015625
27,31398,300499.0,268447.0,300090.94140625
27,31399,300499.0,293390.0,300188.375
27,31400,300499.0,266362.5,300082.798828125
27,31401,300499.0,267327.8,300086.56953125
27,31402,300499.0,285716.0,300158.3984375
27,31403,300499.0,268611.3,300091.583203125
27,31404,300499.0,269993.5,300096.982421875
27,31405,300499.0,293958.0,300190.59375
27,31406,300499.0,268995.2,300093.0828125
27,31407,300499.0,266327.7,300082.662890625
27,31408,300499.0,269552.5,300095.259765625
27,31409,300499.0,299023.0,300210.37890625
27,31410,300499.0,269066.4,300093.3609375
27,31411,300499.0,267002.3,300085.298046875
27,31412,300499.0,267836.2,300088.55546875
27,31413,300499.0,292447.0,300184.69140625
27,31414,300499.0,270068.2,300097.27421875
27,31415,300499.0,266829.7,300084.623828125
27,31416,300499.0,269767.4,300096.09921875
27,31417,300499.0,267984.2,300089.13359375
27,31418,300499.0,267847.9,300088.601171875
27,31419,300499.0,268265.5,300090.232421875
27,31420,300499.0,268234.7,300090.112109375
27,31421,300499.0,267659.6,300087.865625
27,31422,300499.0,268853.8,300092.53046875
27,31423,300499.0,260544.0,300060.0703125
27,31424,300499.0,270375.1,300098.473046875
27,31425,300499.0,269177.1,300093.793359375
27,31426,300499.0,269806.2,300096.25078125
27,31427,300499.0,295565.0,300196.87109375
27,31428,300499.0,288522.0,300169.359375
27,31429,300499.0,273424.0,300110.3828125
27,31430,300499.0,274315.0,300113.86328125
27,31431,300499.0,275585.0,300118.82421875
27,31432,300499.0,265707.7,300080.241015625
27,31433,300499.0,270245.6,300097.9671875
27,31434,300499.0,274075.0,300112.92578125
27,31435,300499.0,267858.6,300088.64296875
27,31436,300499.0,216981.0,299889.90234375
27,31437,300499.0,270275.0,300098.08203125
27,31438,300499.0,293484.0,300188.7421875
27,31439,300499.0,270409.8,300098.60859375
27,31440,300499.0,283589.0,300150.08984375
27,31441,300499.0,263424.2,300071.32109375
27,31442,300499.0,268499.2,300091.1453125
27,31443,300499.0,266298.8,300082.55
27,31444,300499.0,267982.6,300089.12734375
27,31445,300499.0,272245.0,300105.77734375
27,31446,300499.0,297319.0,300203.72265625
27,31447,300499.0,274710.0,300115.40625
27,31448,300499.0,267577.5,300087.544921875
27,31449,300499.0,268623.8,300091.63203125
27,31450,300499.0,294388.0,300192.2734375
27,31451,300499.0,270015.6,300097.06875
27,31452,300499.0,266576.1,300083.633203125
27,31453,300499.0,266479.8,300083.25703125
27,31454,300499.0,283125.0,300148.27734375
27,31455,300499.0,299502.0,300212.25
27,31456,300499.0,266574.8,300083.628125
27,31457,300499.0,269308.0,300094.3046875
27,31458,300499.0,255328.0,300039.6953125
27,31459,300499.0,268891.0,300092.67578125
27,31460,300499.0,264749.5,300076.498046875
27,31461,300499.0,270289.6,300098.1390625
27,31462,300499.0,289597.0,300173.55859375
27,31463,300499.0,291546.0,300181.171875
27,31464,300499.0,299929.0,300213.95703125
27,31465,300499.0,268271.3,300090.294140625
27,31466,300499.0,266284.7,300082.533984375
27,31467,300499.0,290594.0,300177.4921875
27,31468,300499.0,267873.3,300088.739453125
27,31469,300499.0,268286.8,300090.3546875
27,31470,300499.0,266021.0,300081.50390625
27,31471,300499.0,267780.8,300088.378125
27,31472,300499.0,269023.2,300093.23125
27,31473,300499.0,267157.5,300085.943359375
27,31474,300499.0,268199.5,300090.013671875
27,31475,300499.0,267726.0,300088.1640625
27,31476,300499.0,261995.0,300065.77734375
27,31477,300499.0,282725.0,300146.75390625
27,31478,300499.0,270242.9,300097.995703125
27,31479,300499.0,267821.0,300088.53515625
27,31480,300499.0,267047.8,300085.51484375
27,31481,300499.0,268555.5,300091.404296875
27,31482,300499.0,299863.0,300213.69921875
27,31483,300499.0,278046.0,300128.4765625
27,31484,300499.0,246826.0,300006.5234375
27,31485,300499.0,298903.0,300209.94921875
27,31486,300499.0,290695.0,300177.88671875
27,31487,300499.0,266278.2,300082.50859375
27,31488,300499.0,265978.1,300081.336328125
27,31489,300499.0,267575.6,300087.5765625
27,31490,300499.0,297332.0,300203.8125
27,31491,300499.0,266902.9,300084.948828125
27,31492,300499.0,297570.0,300204.7421875
27,31493,300499.0,267502.7,300087.291796875
27,31494,300499.0,270999.0,300100.94921875
27,31495,300499.0,269565.7,300095.350390625
27,31496,300499.0,269948.5,300096.845703125
27,31497,300499.0,267449.8,300087.08515625
27,31498,300499.0,267221.7,300086.194140625
27,31499,300499.0,269157.0,300093.75390625
27,31500,300499.0,268534.1,300091.320703125
27,31501,300499.0,293873.0,300190.30078125
27,31502,300499.0,284956.0,300155.46875
27,31503,300499.0,268792.6,300092.33046875
27,31504,300499.0,266887.5,300084.888671875
27,31505,300499.0,262441.5,300067.521484375
27,31506,300499.0,265080.3,300077.829296875
27,31507,300499.0,281820.0,300143.21875
27,31508,300499.0,266403.1,300082.996484375
27,31509,300499.0,243750.0,299994.5078125
27,31510,300499.0,231571.0,299946.93359375
27,31511,300499.0,266989.6,300085.2875
27,31512,300499.0,283822.0,300151.0390625
27,31513,300499.0,275358.0,300117.9765625
27,31514,300499.0,267587.0,300087.62109375
27,31515,300499.0,268137.4,300089.77109375
27,31516,300499.0,267077.9,300085.632421875
27,31517,300499.0,283634.0,300150.3046875
27,31518,300499.0,267099.2,300085.715625
27,31519,300499.0,268903.9,300092.765234375
27,31520,300499.0,269784.4,300096.2046875
27,31521,300499.0,268123.2,300089.715625
27,31522,300499.0,265661.8,300080.10078125
27,31523,300499.0,261939.5,300065.560546875
27,31524,300499.0,291235.0,300179.99609375
27,31525,300499.0,269057.7,300093.366015625
27,31526,300499.0,261722.6,300064.71328125
27,31527,300499.0,265589.7,300079.819140625
27,31528,300499.0,267552.7,300087.487109375
27,31529,300499.0,251031.0,300022.94921875
27,31530,300499.0,292940.0,300186.65625
27,31531,300499.0,289734.0,300174.1328125
27,31532,300499.0,288394.0,300168.8984375
27,31533,300499.0,290644.0,300177.6875
27,31534,300499.0,267567.0,300087.54296875
27,31535,300499.0,268707.1,300091.996484375
27,31536,300499.0,280217.0,300136.95703125
27,31537,300499.0,258980.0,300054.0
27,31538,300499.0,261866.5,300065.275390625
27,31539,300499.0,269353.4,300094.52109375
27,31540,300499.0,263743.0,300072.60546875
27,31541,300499.0,261940.5,300065.564453125
27,31542,300499.0,272026.0,300104.9609375
27,31543,300499.0,290448.0,300176.921875
27,31544,300499.0,290027.0,300175.27734375
27,31545,300499.0,270333.8,300098.35078125
27,31546,300499.0,272173.0,300105.53515625
27,31547,300499.0,269491.5,300095.060546875
27,31548,300499.0,261835.0,300065.15234375
27,31549,300499.0,269361.2,300094.5515625
27,31550,300499.0,284848.0,300155.046875
27,31551,300499.0,268113.9,300089.679296875
27,31552,300499.0,282885.0,300147.37890625
27,31553,300499.0,268924.2,300092.84453125
27,31554,300499.0,268054.9,300089.448828125
27,31555,300499.0,291514.0,300181.0859375
27,31556,300499.0,267166.8,300085.9796875
27,31557,300499.0,267379.4,300086.81015625
27,31558,300499.0,267796.1,300088.437890625
27,31559,300499.0,266117.1,300081.879296875
27,31560,300499.0,268674.9,300091.870703125
27,31561,300499.0,245838.0,300002.6640625
27,31562,300499.0,299487.0,300212.23046875
27,31563,300499.0,278993.0,300132.17578125
27,31564,300499.0,270312.0,300098.265625
27,31565,300499.0,276331.0,300121.77734375
27,31566,300499.0,269635.4,300095.62265625
27,31567,300499.0,274274.0,300113.7421875
27,31568,300499.0,278461.0,300130.09765625
27,31569,300499.0,269964.4,300096.9078125
27,31570,300499.0,228216.0,299933.828125
27,31571,300499.0,269972.3,300096.938671875
27,31572,300499.0,297888.0,300205.984375
27,31573,300499.0,269799.0,300096.26171875
27,31574,300499.0,266584.4,300083.7046875
27,31575,300499.0,299933.0,300215.10546875
27,31576,300499.0,268602.6,300092.72109375
27,31577,300499.0,268364.7,300091.791796875
27,31578,300499.0,268974.4,300094.1734375
27,31579,300499.0,270320.8,300099.4328125
27,31580,300499.0,296606.0,300202.109375
27,31581,300499.0,295841.0,300199.12109375
27,31582,300499.0,291402.0,300181.78125
27,31583,300499.0,266537.8,300084.65546875
27,31584,300499.0,266974.6,300086.36171875
27,31585,300499.0,268303.1,300091.551171875
27,31586,300499.0,270298.2,300099.34453125
27,31587,300499.0,266241.0,300083.49609375
27,31588,300499.0,284664.0,300155.4609375
27,31589,300499.0,268412.5,300091.978515625
27,31590,300499.0,295115.0,300196.28515625
27,31591,300499.0,293849.0,300191.33984375
27,31592,300499.0,266040.5,300082.712890625
27,31593,300499.0,292419.0,300185.75390625
27,31594,300499.0,265765.6,300081.6390625
27,31595,300499.0,291289.0,300181.33984375
27,31596,300499.0,267955.0,300090.19140625
27,31597,300499.0,269227.9,300095.163671875
27,31598,300499.0,266988.1,300086.414453125
27,31599,300499.0,274950.0,300117.515625
27,31600,300499.0,268798.3,300093.485546875
27,31601,300499.0,262689.1,300069.621484375
27,31602,300499.0,269637.7,300096.764453125
27,31603,300499.0,299933.0,300215.796875
27,31604,300499.0,267813.4,300090.3296875
27,31605,300499.0,293725.0,300191.546875
27,31606,300499.0,269562.2,300097.1609375
27,31607,300499.0,269265.1,300096.000390625
27,31608,300499.0,268575.0,300093.3046875
27,31609,300499.0,267711.5,300089.931640625
27,31610,300499.0,264467.2,300077.25859375
27,31611,300499.0,266118.6,300083.709375
27,31612,300499.0,267017.1,300087.219140625
27,31613,300499.0,267585.6,300089.43984375
27,31614,300499.0,268390.0,300092.58203125
27,31615,300499.0,267820.4,300090.35703125
27,31616,300499.0,252385.0,300030.0625
27,31617,300499.0,269471.2,300096.80546875
27,31618,300499.0,266812.5,300086.419921875
27,31619,300499.0,267233.3,300088.063671875
27,31620,300499.0,267678.7,300089.803515625
27,31621,300499.0,269343.6,300096.30703125
27,31622,300499.0,270041.5,300099.033203125
27,31623,300499.0,262352.0,300068.99609375
27,31624,300499.0,268617.6,300093.47109375
27,31625,300499.0,269385.2,300096.46953125
27,31626,300499.0,266360.0,300084.65234375
27,31627,300499.0,297163.0,300204.9765625
27,31628,300499.0,265724.7,300082.170703125
27,31629,300499.0,266225.6,300084.12734375
27,31630,300499.0,267137.5,300087.689453125
27,31631,300499.0,267574.5,300089.396484375
27,31632,300499.0,267156.8,300087.76484375
27,31633,300499.0,266259.0,300084.2578125
27,31634,300499.0,268177.1,300091.750390625
27,31635,300499.0,268918.5,300094.646484375
27,31636,300499.0,268193.9,300091.816015625
27,31637,300499.0,267215.1,300087.992578125
27,31638,300499.0,264760.1,300078.402734375
27,31639,300499.0,244614.0,299999.70703125
27,31640,300499.0,284830.0,300156.80078125
27,31641,300499.0,269586.8,300097.25703125
27,31642,300499.0,264881.6,300078.87734375
27,31643,300499.0,269409.5,300096.564453125
27,31644,300499.0,293113.0,300189.15625
27,31645,300499.0,288512.0,300171.18359375
27,31646,300499.0,267399.4,300088.7125
27,31647,300499.0,266621.9,300085.675390625
27,31648,300499.0,298270.0,300209.30078125
27,31649,300499.0,264695.6,300078.15078125
27,31650,300499.0,290391.0,300178.5234375
27,31651,300499.0,267200.4,300087.93515625
27,31652,300499.0,278219.0,300130.9765625
27,31653,300499.0,265279.0,300080.4296875
27,31654,300499.0,295293.0,300197.671875
27,31655,300499.0,263396.3,300073.075390625
27,31656,300499.0,270122.2,300099.3484375
27,31657,300499.0,268191.8,300091.8078125
27,31658,300499.0,268616.1,300093.465234375
27,31659,300499.0,268659.4,300093.634375
27,31660,300499.0,267522.1,300089.191796875
27,31661,300499.0,295894.0,300200.01953125
27,31662,300499.0,263401.0,300073.09375
27,31663,300499.0,268167.2,300091.71171875
27,31664,300499.0,268820.1,300094.262109375
27,31665,300499.0,266093.7,300083.612109375
27,31666,300499.0,269060.1,300095.199609375
27,31667,300499.0,250934.0,300024.39453125
27,31668,300499.0,267810.2,300090.3171875
27,31669,300499.0,263609.0,300073.90625
27,31670,300499.0,251074.0,300024.94140625
27,31671,300499.0,289097.0,300173.46875
27,31672,300499.0,267905.0,300090.6875
27,31673,300499.0,294784.0,300195.68359375
27,31674,300499.0,268716.7,300093.858203125
27,31675,300499.0,269240.8,300095.90546875
27,31676,300499.0,269704.8,300097.71796875
27,31677,300499.0,269768.5,300097.966796875
27,31678,300499.0,268447.1,300092.805078125
27,31679,300499.0,268730.9,300093.913671875
27,31680,300499.0,279056.0,300134.24609375
27,31681,300499.0,265746.5,300082.255859375
27,31682,300499.0,275943.0,300122.0859375
27,31683,300499.0,266317.0,300084.484375
27,31684,300499.0,266043.6,300083.41640625
27,31685,300499.0,299058.0,300212.37890625
27,31686,300499.0,276046.0,300122.48828125
27,31687,300499.0,266867.2,300086.63359375
27,31688,300499.0,284142.0,300154.11328125
27,31689,300499.0,264508.8,300077.42109375
27,31690,300499.0,289530.0,300175.16015625
