exec,step,bestf,worstf,avgf
21,19509,300499.0,270411.2,299872.82109375
21,19510,300499.0,291223.0,299954.1171875
21,19511,300499.0,270102.9,299871.616796875
21,19512,300499.0,260488.0,299834.05859375
21,19513,300499.0,270037.4,299871.3609375
21,19514,300499.0,284843.0,299929.1953125
21,19515,300499.0,237769.0,299745.3125
21,19516,300499.0,269746.5,299870.224609375
21,19517,300499.0,276555.0,299896.8203125
21,19518,300499.0,267409.3,299861.094921875
21,19519,300499.0,269189.9,299868.050390625
21,19520,300499.0,297304.0,299977.87109375
21,19521,300499.0,269198.4,299868.08359375
21,19522,300499.0,266966.0,299859.36328125
21,19523,300499.0,292903.0,299960.6796875
21,19524,300499.0,249225.0,299790.0625
21,19525,300499.0,277621.0,299900.984375
21,19526,300499.0,265116.0,299852.13671875
21,19527,300499.0,266653.8,299858.14375
21,19528,300499.0,268387.9,299864.917578125
21,19529,300499.0,270363.1,299872.633203125
21,19530,300499.0,264348.4,299849.13828125
21,19531,300499.0,268635.0,299865.8828125
21,19532,300499.0,292432.0,299958.83984375
21,19533,300499.0,269701.4,299870.0484375
21,19534,300499.0,299350.0,299985.86328125
21,19535,300499.0,269706.8,299870.06953125
21,19536,300499.0,268624.2,299865.840625
21,19537,300499.0,265541.0,299853.796875
21,19538,300499.0,269017.2,299867.37578125
21,19539,300499.0,267705.6,299862.25234375
21,19540,300499.0,269423.2,299868.96171875
21,19541,300499.0,266168.6,299856.2484375
21,19542,300499.0,268890.1,299866.879296875
21,19543,300499.0,275534.0,299892.83203125
21,19544,300499.0,269940.9,299870.983984375
21,19545,300499.0,269503.4,299869.275
21,19546,300499.0,272562.0,299881.22265625
21,19547,300499.0,269427.0,299868.9765625
21,19548,300499.0,269979.4,299871.134375
21,19549,300499.0,270445.8,299872.95625
21,19550,300499.0,284286.0,299927.01953125
21,19551,300499.0,279829.0,299909.609375
21,19552,300499.0,266128.6,299856.0921875
21,19553,300499.0,266244.0,299856.54296875
21,19554,300499.0,267004.8,299859.51484375
21,19555,300499.0,293100.0,299961.44921875
21,19556,300499.0,268150.5,299863.990234375
21,19557,300499.0,270282.1,299872.316796875
21,19558,300499.0,262816.2,299843.153125
21,19559,300499.0,240604.0,299756.38671875
21,19560,300499.0,280286.0,299911.39453125
21,19561,300499.0,264578.0,299850.03515625
21,19562,300499.0,286619.0,299936.1328125
21,19563,300499.0,293214.0,299961.89453125
21,19564,300499.0,255028.0,299812.73046875
21,19565,300499.0,277696.0,299901.27734375
21,19566,300499.0,269679.0,299869.9609375
21,19567,300499.0,268074.6,299863.69375
21,19568,300499.0,269453.4,299869.0796875
21,19569,300499.0,268570.6,299865.63125
21,19570,300499.0,270407.4,299872.80625
21,19571,300499.0,270233.6,299872.12734375
21,19572,300499.0,267977.0,299863.3125
21,19573,300499.0,267767.6,299862.49453125
21,19574,300499.0,282357.0,299919.484375
21,19575,300499.0,264582.9,299850.054296875
21,19576,300499.0,268215.8,299864.2453125
21,19577,300499.0,266333.7,299856.893359375
21,19578,300499.0,230410.0,299716.56640625
21,19579,300499.0,263145.6,299844.43984375
21,19580,300499.0,269204.4,299868.10703125
21,19581,300499.0,297568.0,299978.90234375
21,19582,300499.0,270406.4,299872.80234375
21,19583,300499.0,269708.9,299870.077734375
21,19584,300499.0,270102.3,299871.614453125
21,19585,300499.0,288781.0,299944.578125
21,19586,300499.0,268010.1,299863.441796875
21,19587,300499.0,284243.0,299926.8515625
21,19588,300499.0,272957.0,299882.765625
21,19589,300499.0,299460.0,299986.29296875
21,19590,300499.0,268768.6,299866.4046875
21,19591,300499.0,267846.4,299862.80234375
21,19592,300499.0,264020.8,299847.85859375
21,19593,300499.0,268216.3,299864.247265625
21,19594,300499.0,264875.2,299851.19609375
21,19595,300499.0,292993.0,299961.03125
21,19596,300499.0,267065.0,299859.75
21,19597,300499.0,268822.4,299866.61484375
21,19598,300499.0,261562.0,299838.25390625
21,19599,300499.0,262575.4,299842.2125
21,19600,300499.0,269476.1,299869.168359375
21,19601,300499.0,269056.0,299867.52734375
21,19602,300499.0,267465.4,299861.3140625
21,19603,300499.0,292083.0,299957.4765625
21,19604,300499.0,286292.0,299934.85546875
21,19605,300499.0,250331.0,299794.3828125
21,19606,300499.0,289863.0,299948.8046875
21,19607,300499.0,269367.9,299868.745703125
21,19608,300499.0,269977.4,299871.1265625
21,19609,300499.0,295432.0,299970.55859375
21,19610,300499.0,265657.6,299854.25234375
21,19611,300499.0,268685.3,299866.079296875
21,19612,300499.0,283268.0,299923.04296875
21,19613,300499.0,270827.0,299874.4453125
21,19614,300499.0,267406.0,299861.08203125
21,19615,300499.0,296489.0,299974.6875
21,19616,300499.0,268540.9,299865.515234375
21,19617,300499.0,262370.2,299841.4109375
21,19618,300499.0,266871.5,299858.994140625
21,19619,300499.0,268540.9,299865.515234375
21,19620,300499.0,267889.7,299862.971484375
21,19621,300499.0,292996.0,299961.04296875
21,19622,300499.0,267242.8,299860.44453125
21,19623,300499.0,272534.0,299881.11328125
21,19624,300499.0,268282.3,299864.505078125
21,19625,300499.0,270093.9,299871.581640625
21,19626,300499.0,265806.6,299854.834375
21,19627,300499.0,268013.9,299863.456640625
21,19628,300499.0,268528.7,299865.467578125
21,19629,300499.0,267857.2,299862.84453125
21,19630,300499.0,261259.0,299837.0703125
21,19631,300499.0,265293.0,299852.828125
21,19632,300499.0,282405.0,299919.671875
21,19633,300499.0,264180.8,299848.48359375
21,19634,300499.0,287486.0,299939.51953125
21,19635,300499.0,292959.0,299960.8984375
21,19636,300499.0,267115.6,299859.94765625
21,19637,300499.0,270078.3,299871.520703125
21,19638,300499.0,263767.5,299846.869140625
21,19639,300499.0,277582.0,299900.83203125
21,19640,300499.0,269556.3,299869.481640625
21,19641,300499.0,257184.0,299821.15234375
21,19642,300499.0,268471.1,299865.242578125
21,19643,300499.0,270346.2,299872.5671875
21,19644,300499.0,299154.0,299985.09765625
21,19645,300499.0,298970.0,299984.37890625
21,19646,300499.0,290659.0,299951.9140625
21,19647,300499.0,277972.0,299902.35546875
21,19648,300499.0,265882.4,299855.13046875
21,19649,300499.0,275135.0,299891.2734375
21,19650,300499.0,267030.1,299859.613671875
21,19651,300499.0,266191.4,299856.3375
21,19652,300499.0,268203.7,299864.198046875
21,19653,300499.0,266849.6,299858.90859375
21,19654,300499.0,284990.0,299929.76953125
21,19655,300499.0,266124.4,299856.07578125
21,19656,300499.0,265571.7,299853.916796875
21,19657,300499.0,268152.0,299863.99609375
21,19658,300499.0,269277.1,299868.391015625
21,19659,300499.0,269825.4,299870.5328125
21,19660,300499.0,294523.0,299967.0078125
21,19661,300499.0,276034.0,299894.78515625
21,19662,300499.0,268834.1,299866.660546875
21,19663,300499.0,269867.0,299870.6953125
21,19664,300499.0,299465.0,299989.65625
21,19665,300499.0,285049.0,299933.34375
21,19666,300499.0,270136.9,299875.093359375
21,19667,300499.0,270196.2,299875.325
21,19668,300499.0,267422.3,299864.489453125
21,19669,300499.0,277786.0,299904.97265625
21,19670,300499.0,269198.1,299871.426171875
21,19671,300499.0,265621.9,299857.456640625
21,19672,300499.0,295088.0,299972.55859375
21,19673,300499.0,263265.9,299848.253515625
21,19674,300499.0,286431.0,299938.7421875
21,19675,300499.0,264312.0,299852.33984375
21,19676,300499.0,269700.8,299873.38984375
21,19677,300499.0,269371.3,299872.102734375
21,19678,300499.0,280867.0,299917.0078125
21,19679,300499.0,285944.0,299936.83984375
21,19680,300499.0,294786.0,299971.37890625
21,19681,300499.0,278339.0,299907.1328125
21,19682,300499.0,265612.8,299857.42109375
21,19683,300499.0,269404.8,299872.23359375
21,19684,300499.0,268988.6,299870.6078125
21,19685,300499.0,260777.0,299838.53125
21,19686,300499.0,268598.3,299869.083203125
21,19687,300499.0,283815.0,299928.5234375
21,19688,300499.0,262211.0,299844.1328125
21,19689,300499.0,270442.5,299876.287109375
21,19690,300499.0,267106.3,299863.255078125
21,19691,300499.0,269084.4,299870.98203125
21,19692,300499.0,268827.4,299869.978125
21,19693,300499.0,268666.3,299869.348828125
21,19694,300499.0,283115.0,299925.7890625
21,19695,300499.0,269562.9,299872.851171875
21,19696,300499.0,269947.9,299874.355078125
21,19697,300499.0,267231.4,299863.74375
21,19698,300499.0,268748.3,299869.669140625
21,19699,300499.0,297037.0,299980.171875
21,19700,300499.0,269383.4,299872.15
21,19701,300499.0,293626.0,299966.84765625
21,19702,300499.0,270407.4,299876.15
21,19703,300499.0,267796.9,299865.952734375
21,19704,300499.0,293569.0,299966.625
21,19705,300499.0,270198.9,299875.335546875
21,19706,300499.0,290339.0,299954.0078125
21,19707,300499.0,266237.4,299859.8609375
21,19708,300499.0,269199.0,299871.4296875
21,19709,300499.0,269769.8,299873.659375
21,19710,300499.0,295668.0,299974.82421875
21,19711,300499.0,269483.7,299872.541796875
21,19712,300499.0,269835.1,299873.914453125
21,19713,300499.0,257512.0,299825.77734375
21,19714,300499.0,268416.4,299868.37265625
21,19715,300499.0,270239.3,299875.493359375
21,19716,300499.0,298445.0,299985.671875
21,19717,300499.0,265312.4,299856.24765625
21,19718,300499.0,269270.9,299871.710546875
21,19719,300499.0,269229.9,299871.550390625
21,19720,300499.0,264462.5,299852.927734375
21,19721,300499.0,294597.0,299970.640625
21,19722,300499.0,266529.0,299861.0
21,19723,300499.0,266914.2,299862.5046875
21,19724,300499.0,266811.9,299862.105078125
21,19725,300499.0,269999.0,299874.5546875
21,19726,300499.0,293283.0,299965.5078125
21,19727,300499.0,295772.0,299975.23046875
21,19728,300499.0,269286.5,299871.771484375
21,19729,300499.0,267355.8,299864.2296875
21,19730,300499.0,290956.0,299956.41796875
21,19731,300499.0,291218.0,299957.44140625
21,19732,300499.0,267693.5,299865.548828125
21,19733,300499.0,286305.0,299938.25
21,19734,300499.0,274300.0,299891.35546875
21,19735,300499.0,268061.7,299866.987109375
21,19736,300499.0,299468.0,299990.29296875
21,19737,300499.0,268344.4,299868.71640625
21,19738,300499.0,268456.9,299869.155859375
21,19739,300499.0,268697.8,299870.096875
21,19740,300499.0,290615.0,299955.7109375
21,19741,300499.0,269526.9,299873.335546875
21,19742,300499.0,265155.8,299856.2609375
21,19743,300499.0,264385.3,299853.251171875
21,19744,300499.0,290805.0,299956.453125
21,19745,300499.0,297006.0,299980.67578125
21,19746,300499.0,268155.4,299867.978125
21,19747,300499.0,267951.2,299867.18046875
21,19748,300499.0,289046.0,299949.58203125
21,19749,300499.0,265983.7,299859.494921875
21,19750,300499.0,296531.0,299978.8203125
21,19751,300499.0,266559.6,299861.74453125
21,19752,300499.0,297929.0,299984.28125
21,19753,300499.0,296822.0,299979.95703125
21,19754,300499.0,260727.0,299838.9609375
21,19755,300499.0,265044.0,299855.82421875
21,19756,300499.0,269892.1,299874.762109375
21,19757,300499.0,298155.0,299985.1640625
21,19758,300499.0,266700.8,299862.29609375
21,19759,300499.0,264236.4,299852.66953125
21,19760,300499.0,265740.6,299858.5453125
21,19761,300499.0,268228.3,299868.262890625
21,19762,300499.0,253528.0,299810.83984375
21,19763,300499.0,268434.3,299869.067578125
21,19764,300499.0,263646.7,299850.366015625
21,19765,300499.0,269509.2,299873.26640625
21,19766,300499.0,268123.3,299867.852734375
21,19767,300499.0,263152.1,299848.433984375
21,19768,300499.0,270192.8,299875.93671875
21,19769,300499.0,265233.0,299856.5625
21,19770,300499.0,267554.3,299865.630078125
21,19771,300499.0,268792.5,299870.466796875
21,19772,300499.0,263356.8,299849.23359375
21,19773,300499.0,262415.0,299845.5546875
21,19774,300499.0,268227.4,299868.259375
21,19775,300499.0,276437.0,299900.328125
21,19776,300499.0,289568.0,299951.62109375
21,19777,300499.0,268327.6,299868.65078125
21,19778,300499.0,253586.0,299811.06640625
21,19779,300499.0,267459.3,299865.258984375
21,19780,300499.0,267511.9,299865.464453125
21,19781,300499.0,289136.0,299949.93359375
21,19782,300499.0,269549.0,299873.421875
21,19783,300499.0,268648.9,299869.905859375
21,19784,300499.0,269691.9,299873.980078125
21,19785,300499.0,265998.5,299859.552734375
21,19786,300499.0,262930.9,299847.569921875
21,19787,300499.0,263700.7,299850.576953125
21,19788,300499.0,269478.9,299873.148046875
21,19789,300499.0,266079.0,299859.8671875
21,19790,300499.0,288392.0,299947.02734375
21,19791,300499.0,269211.2,299872.10234375
21,19792,300499.0,268805.7,299870.518359375
21,19793,300499.0,282941.0,299925.734375
21,19794,300499.0,269284.8,299872.38984375
21,19795,300499.0,265874.3,299859.067578125
21,19796,300499.0,287065.0,299941.84375
21,19797,300499.0,269285.3,299872.391796875
21,19798,300499.0,269106.6,299871.69375
21,19799,300499.0,269598.4,299873.61484375
21,19800,300499.0,268899.1,299870.883203125
21,19801,300499.0,266590.1,299861.863671875
21,19802,300499.0,268767.3,299870.368359375
21,19803,300499.0,291472.0,299959.05859375
21,19804,300499.0,268572.7,299869.608203125
21,19805,300499.0,274913.0,299894.375
21,19806,300499.0,262859.0,299847.2890625
21,19807,300499.0,268928.3,299870.997265625
21,19808,300499.0,266957.0,299863.296875
21,19809,300499.0,287506.0,299943.56640625
21,19810,300499.0,268763.0,299870.3515625
21,19811,300499.0,296514.0,299978.75390625
21,19812,300499.0,266512.1,299861.558984375
21,19813,300499.0,268875.0,299870.7890625
21,19814,300499.0,268608.6,299869.7484375
21,19815,300499.0,269934.5,299874.927734375
21,19816,300499.0,259177.0,299832.90625
21,19817,300499.0,284421.0,299931.515625
21,19818,300499.0,274867.0,299894.1953125
21,19819,300499.0,299469.0,299993.11328125
21,19820,300499.0,268202.8,299870.9796875
21,19821,300499.0,269947.3,299877.794140625
21,19822,300499.0,296049.0,299979.75390625
21,19823,300499.0,287194.0,299945.1640625
21,19824,300499.0,268817.3,299873.380078125
21,19825,300499.0,264933.8,299858.21015625
21,19826,300499.0,270312.7,299879.221484375
21,19827,300499.0,267881.6,299869.725
21,19828,300499.0,284020.0,299932.765625
21,19829,300499.0,261389.0,299844.36328125
21,19830,300499.0,288453.0,299950.08203125
21,19831,300499.0,265002.9,299858.480078125
21,19832,300499.0,265703.8,299861.21796875
21,19833,300499.0,282439.0,299926.58984375
21,19834,300499.0,264617.5,299856.974609375
21,19835,300499.0,299481.0,299996.28125
21,19836,300499.0,296462.0,299984.48828125
21,19837,300499.0,263722.0,299856.59765625
21,19838,300499.0,270079.1,299881.430078125
21,19839,300499.0,265325.9,299862.862890625
21,19840,300499.0,263750.7,299856.709765625
21,19841,300499.0,286862.0,299946.98828125
21,19842,300499.0,281641.0,299926.59375
21,19843,300499.0,268649.6,299875.84609375
21,19844,300499.0,292479.0,299968.9296875
21,19845,300499.0,265463.3,299863.399609375
21,19846,300499.0,266907.1,299869.039453125
21,19847,300499.0,269096.5,299877.591796875
21,19848,300499.0,279786.0,299919.34765625
21,19849,300499.0,267492.6,299871.3265625
21,19850,300499.0,299495.0,299998.484375
21,19851,300499.0,270379.8,299884.753125
21,19852,300499.0,297949.0,299992.4453125
21,19853,300499.0,267919.9,299875.144140625
21,19854,300499.0,270152.8,299883.86640625
21,19855,300499.0,284004.0,299937.97265625
21,19856,300499.0,264947.3,299863.532421875
21,19857,300499.0,285472.0,299943.70703125
21,19858,300499.0,267113.6,299871.99453125
21,19859,300499.0,271580.0,299889.44140625
21,19860,300499.0,266183.5,299868.361328125
21,19861,300499.0,268810.4,299878.62265625
21,19862,300499.0,280273.0,299923.3984375
21,19863,300499.0,268384.0,299876.95703125
21,19864,300499.0,267447.9,299873.300390625
21,19865,300499.0,267136.7,299872.084765625
21,19866,300499.0,262747.3,299854.938671875
21,19867,300499.0,299362.0,299997.96484375
21,19868,300499.0,291502.0,299967.26171875
21,19869,300499.0,294426.0,299978.68359375
21,19870,300499.0,268345.6,299876.80703125
21,19871,300499.0,266805.4,299870.790625
21,19872,300499.0,278891.0,299918.0
21,19873,300499.0,271630.0,299889.63671875
21,19874,300499.0,265625.4,299866.18125
21,19875,300499.0,268363.2,299876.87578125
21,19876,300499.0,265526.8,299865.79609375
21,19877,300499.0,269278.5,299880.451171875
21,19878,300499.0,293157.0,299973.7265625
21,19879,300499.0,298880.0,299996.08203125
21,19880,300499.0,260923.0,299847.8125
21,19881,300499.0,267878.4,299874.98203125
21,19882,300499.0,270375.4,299884.7359375
21,19883,300499.0,269004.0,299879.37890625
21,19884,300499.0,268815.0,299878.640625
21,19885,300499.0,270266.9,299884.312109375
21,19886,300499.0,284582.0,299940.23046875
21,19887,300499.0,263154.0,299856.52734375
21,19888,300499.0,269525.4,299881.415625
21,19889,300499.0,268539.9,299877.566015625
21,19890,300499.0,266103.7,299868.049609375
21,19891,300499.0,268792.4,299878.55234375
21,19892,300499.0,297723.0,299991.5625
21,19893,300499.0,269215.8,299880.20625
21,19894,300499.0,299499.0,299998.8125
21,19895,300499.0,264161.0,299860.7734375
21,19896,300499.0,266184.4,299868.67734375
21,19897,300499.0,285737.0,299945.0546875
21,19898,300499.0,267020.8,299871.94453125
21,19899,300499.0,266859.6,299871.31484375
21,19900,300499.0,268636.3,299878.255078125
21,19901,300499.0,257376.0,299834.26953125
21,19902,300499.0,268169.7,299876.432421875
21,19903,300499.0,268399.3,299877.329296875
21,19904,300499.0,269592.9,299881.991796875
21,19905,300499.0,270292.6,299884.725
21,19906,300499.0,251747.0,299812.28125
21,19907,300499.0,268863.3,299879.141796875
21,19908,300499.0,275192.0,299903.86328125
21,19909,300499.0,269713.4,299882.4625
21,19910,300499.0,264194.4,299860.90390625
21,19911,300499.0,269499.1,299881.625390625
21,19912,300499.0,265668.5,299866.662109375
21,19913,300499.0,268954.9,299879.499609375
21,19914,300499.0,280532.0,299924.72265625
21,19915,300499.0,269784.0,299882.73828125
21,19916,300499.0,270267.5,299884.626953125
21,19917,300499.0,283628.0,299936.81640625
21,19918,300499.0,276500.0,299908.97265625
21,19919,300499.0,284364.0,299939.69140625
21,19920,300499.0,264936.0,299863.80078125
21,19921,300499.0,267376.0,299873.33203125
21,19922,300499.0,299507.0,300001.6875
21,19923,300499.0,267584.6,299876.990625
21,19924,300499.0,267298.8,299875.87421875
21,19925,300499.0,289802.0,299963.77734375
21,19926,300499.0,269970.5,299886.310546875
21,19927,300499.0,290847.0,299967.859375
21,19928,300499.0,264315.8,299864.221875
21,19929,300499.0,280863.0,299928.859375
21,19930,300499.0,272420.0,299895.87890625
21,19931,300499.0,269847.0,299885.828125
21,19932,300499.0,298269.0,299996.8515625
21,19933,300499.0,269835.1,299885.781640625
21,19934,300499.0,263435.0,299860.78125
21,19935,300499.0,269042.5,299882.685546875
21,19936,300499.0,267282.2,299875.809375
21,19937,300499.0,266808.0,299873.95703125
21,19938,300499.0,295458.0,299985.87109375
21,19939,300499.0,269762.4,299885.49765625
21,19940,300499.0,263310.2,299860.29375
21,19941,300499.0,284206.0,299941.91796875
21,19942,300499.0,261561.2,299853.46171875
21,19943,300499.0,269097.4,299882.9
21,19944,300499.0,266436.8,299872.50703125
21,19945,300499.0,268706.0,299881.37109375
21,19946,300499.0,278943.0,299921.359375
21,19947,300499.0,269883.7,299885.971484375
21,19948,300499.0,263911.5,299862.642578125
21,19949,300499.0,268995.9,299882.503515625
21,19950,300499.0,271704.0,299893.08203125
21,19951,300499.0,264826.7,299866.217578125
21,19952,300499.0,263500.4,299861.03671875
21,19953,300499.0,265451.3,299868.657421875
21,19954,300499.0,269483.8,299884.409375
21,19955,300499.0,267846.5,299878.013671875
21,19956,300499.0,268505.2,299880.58671875
21,19957,300499.0,266735.7,299873.674609375
21,19958,300499.0,269881.6,299885.96328125
21,19959,300499.0,269563.4,299884.7203125
21,19960,300499.0,267463.2,299876.51640625
21,19961,300499.0,275969.0,299909.7421875
21,19962,300499.0,278817.0,299920.8671875
21,19963,300499.0,266725.0,299873.6328125
21,19964,300499.0,267012.0,299874.75390625
21,19965,300499.0,239925.0,299768.9453125
21,19966,300499.0,265926.3,299870.512890625
21,19967,300499.0,266151.7,299871.393359375
21,19968,300499.0,269660.1,299885.098046875
21,19969,300499.0,267484.6,299876.6
21,19970,300499.0,269157.8,299883.1359375
21,19971,300499.0,242835.0,299780.3125
21,19972,300499.0,263015.0,299859.140625
21,19973,300499.0,269313.1,299883.742578125
21,19974,300499.0,267739.4,299877.5953125
21,19975,300499.0,278385.0,299919.1796875
21,19976,300499.0,230664.0,299732.76953125
21,19977,300499.0,266022.0,299870.88671875
21,19978,300499.0,266596.5,299873.130859375
21,19979,300499.0,283659.0,299939.78125
21,19980,300499.0,267637.7,299877.198046875
21,19981,300499.0,297592.0,299994.20703125
21,19982,300499.0,266259.8,299871.815625
21,19983,300499.0,269912.2,299886.0828125
21,19984,300499.0,266568.5,299873.021484375
21,19985,300499.0,265707.5,299869.658203125
21,19986,300499.0,289354.0,299962.02734375
21,19987,300499.0,265838.3,299870.169140625
21,19988,300499.0,266333.7,299872.104296875
21,19989,300499.0,272255.0,299895.234375
21,19990,300499.0,270444.5,299888.162109375
21,19991,300499.0,266727.0,299873.640625
21,19992,300499.0,268568.0,299880.83203125
21,19993,300499.0,269407.9,299884.112890625
21,19994,300499.0,294907.0,299983.71875
21,19995,300499.0,268543.2,299880.73515625
21,19996,300499.0,289378.0,299962.12109375
21,19997,300499.0,267573.3,299876.946484375
21,19998,300499.0,270220.4,299887.28671875
21,19999,300499.0,270289.9,299887.558203125
21,20000,300499.0,266333.6,299872.10390625
21,20001,300499.0,267126.8,299875.20234375
21,20002,300499.0,282886.0,299936.76171875
21,20003,300499.0,268288.0,299879.73828125
21,20004,300499.0,269879.0,299885.953125
21,20005,300499.0,269306.5,299883.716796875
21,20006,300499.0,268484.2,299880.5046875
21,20007,300499.0,260821.0,299850.5703125
21,20008,300499.0,288867.0,299960.125
21,20009,300499.0,269416.8,299884.14765625
21,20010,300499.0,294282.0,299981.27734375
21,20011,300499.0,269087.1,299882.859765625
21,20012,300499.0,267999.5,299878.611328125
21,20013,300499.0,266840.8,299874.08515625
21,20014,300499.0,265594.0,299869.21484375
21,20015,300499.0,295441.0,299985.8046875
21,20016,300499.0,267625.9,299877.151953125
21,20017,300499.0,273808.0,299901.30078125
21,20018,300499.0,266378.8,299872.28046875
21,20019,300499.0,292753.0,299975.3046875
21,20020,300499.0,264324.5,299864.255859375
21,20021,300499.0,269345.2,299883.86796875
21,20022,300499.0,267725.4,299877.540625
21,20023,300499.0,299510.0,300002.375
21,20024,300499.0,290868.0,299968.6171875
21,20025,300499.0,265917.9,299871.155859375
21,20026,300499.0,267440.0,299877.1015625
21,20027,300499.0,268961.9,299883.046484375
21,20028,300499.0,264702.1,299866.406640625
21,20029,300499.0,297786.0,299995.640625
21,20030,300499.0,263871.0,299863.16015625
21,20031,300499.0,268101.0,299879.68359375
21,20032,300499.0,279768.0,299925.2578125
21,20033,300499.0,270381.9,299888.593359375
21,20034,300499.0,269212.0,299884.0234375
21,20035,300499.0,267132.4,299875.9
21,20036,300499.0,293662.0,299979.53125
21,20037,300499.0,296003.0,299988.67578125
21,20038,300499.0,267342.6,299876.72109375
21,20039,300499.0,268208.8,299880.1046875
21,20040,300499.0,268643.6,299881.803125
21,20041,300499.0,265897.8,299871.07734375
21,20042,300499.0,269534.0,299885.28125
21,20043,300499.0,277761.0,299917.41796875
21,20044,300499.0,289448.0,299963.0703125
21,20045,300499.0,270295.6,299888.25625
21,20046,300499.0,266521.0,299873.51171875
21,20047,300499.0,265515.2,299869.5828125
21,20048,300499.0,275423.0,299908.28515625
21,20049,300499.0,266324.5,299872.744140625
21,20050,300499.0,291796.0,299972.2421875
21,20051,300499.0,283273.0,299938.94921875
21,20052,300499.0,266011.2,299871.5203125
21,20053,300499.0,264656.0,299866.2265625
21,20054,300499.0,270273.7,299888.170703125
21,20055,300499.0,264285.5,299864.779296875
21,20056,300499.0,266138.1,299872.016015625
21,20057,300499.0,269772.4,299886.2125
21,20058,300499.0,268353.5,299880.669921875
21,20059,300499.0,263878.7,299863.190234375
21,20060,300499.0,275172.0,299907.3046875
21,20061,300499.0,266777.9,299874.515234375
21,20062,300499.0,296558.0,299990.84375
21,20063,300499.0,288242.0,299958.359375
21,20064,300499.0,269663.5,299885.787109375
21,20065,300499.0,297131.0,299993.08203125
21,20066,300499.0,269141.0,299883.74609375
21,20067,300499.0,265189.5,299868.310546875
21,20068,300499.0,269762.4,299886.1734375
21,20069,300499.0,268333.9,299880.593359375
21,20070,300499.0,269856.0,299886.5390625
21,20071,300499.0,262945.6,299859.5453125
21,20072,300499.0,280772.0,299929.1796875
21,20073,300499.0,267847.0,299878.69140625
21,20074,300499.0,263256.0,299860.7578125
21,20075,300499.0,269321.0,299884.44921875
21,20076,300499.0,299194.0,300001.140625
21,20077,300499.0,283053.0,299938.08984375
21,20078,300499.0,268059.9,299879.523046875
21,20079,300499.0,258093.0,299840.58984375
21,20080,300499.0,266726.0,299874.3125
21,20081,300499.0,269553.0,299885.35546875
21,20082,300499.0,269147.2,299883.7703125
21,20083,300499.0,284032.0,299941.9140625
21,20084,300499.0,269858.1,299886.547265625
21,20085,300499.0,297088.0,299992.9140625
21,20086,300499.0,269267.4,299884.23984375
21,20087,300499.0,263613.0,299862.15234375
21,20088,300499.0,269857.0,299886.54296875
21,20089,300499.0,267605.6,299877.7484375
21,20090,300499.0,279212.0,299923.0859375
21,20091,300499.0,268521.3,299881.325390625
21,20092,300499.0,264431.3,299865.348828125
21,20093,300499.0,265763.2,299870.5515625
21,20094,300499.0,269912.0,299886.7578125
21,20095,300499.0,266562.9,299873.675390625
21,20096,300499.0,270078.8,299887.409375
21,20097,300499.0,267322.4,299876.6421875
21,20098,300499.0,267834.7,299878.643359375
21,20099,300499.0,282717.0,299936.77734375
21,20100,300499.0,268264.2,299880.32109375
21,20101,300499.0,299515.0,300005.72265625
21,20102,300499.0,271821.0,299897.54296875
21,20103,300499.0,269577.3,299888.778515625
21,20104,300499.0,223623.0,299709.26953125
21,20105,300499.0,268765.0,299885.60546875
21,20106,300499.0,287707.0,299959.59765625
21,20107,300499.0,269249.2,299887.496875
21,20108,300499.0,270315.8,299891.66328125
21,20109,300499.0,267908.8,299882.2609375
21,20110,300499.0,274338.0,299907.375
21,20111,300499.0,292669.0,299978.98046875
21,20112,300499.0,290221.0,299969.41796875
21,20113,300499.0,268568.7,299884.838671875
21,20114,300499.0,264374.0,299868.453125
21,20115,300499.0,268949.6,299886.3265625
21,20116,300499.0,265452.6,299872.66640625
21,20117,300499.0,276559.0,299916.05078125
21,20118,300499.0,294150.0,299984.765625
21,20119,300499.0,282134.0,299937.828125
21,20120,300499.0,278332.0,299922.9765625
21,20121,300499.0,292872.0,299979.7734375
21,20122,300499.0,269288.0,299887.6484375
21,20123,300499.0,273507.0,299904.12890625
21,20124,300499.0,292704.0,299979.1171875
21,20125,300499.0,269612.3,299888.915234375
21,20126,300499.0,270099.3,299890.817578125
21,20127,300499.0,236363.0,299759.03515625
21,20128,300499.0,265048.5,299871.087890625
21,20129,300499.0,291433.0,299974.15234375
21,20130,300499.0,269186.3,299887.251171875
21,20131,300499.0,267428.2,299880.38359375
21,20132,300499.0,267025.8,299878.81171875
21,20133,300499.0,267843.4,299882.00546875
21,20134,300499.0,283960.0,299944.9609375
21,20135,300499.0,263724.4,299865.915625
21,20136,300499.0,265072.2,299871.18046875
21,20137,300499.0,297593.0,299998.21484375
21,20138,300499.0,267970.4,299882.5015625
21,20139,300499.0,286867.0,299956.31640625
21,20140,300499.0,251217.0,299817.05859375
21,20141,300499.0,279988.0,299929.4453125
21,20142,300499.0,270149.1,299891.012109375
21,20143,300499.0,263663.6,299865.678125
21,20144,300499.0,280746.0,299932.40625
21,20145,300499.0,267154.8,299879.315625
21,20146,300499.0,280104.0,299929.8984375
21,20147,300499.0,287341.0,299958.16796875
21,20148,300499.0,266202.7,299875.596484375
21,20149,300499.0,289373.0,299966.10546875
