exec,step,bestf,worstf,avgf
2,29301,300497.0,270276.6,300060.60390625
2,29302,300497.0,268015.5,300051.771484375
2,29303,300497.0,263074.7,300032.471484375
2,29304,300497.0,299254.0,300173.796875
2,29305,300497.0,269782.8,300058.675
2,29306,300497.0,265211.0,300040.81640625
2,29307,300497.0,266475.7,300045.756640625
2,29308,300497.0,268292.0,300052.8515625
2,29309,300497.0,269879.1,300059.051171875
2,29310,300497.0,269876.0,300059.0390625
2,29311,300497.0,274145.0,300075.71484375
2,29312,300497.0,266773.0,300046.91796875
2,29313,300497.0,262567.0,300030.48828125
2,29314,300497.0,268970.2,300055.50078125
2,29315,300497.0,267839.0,300051.08203125
2,29316,300497.0,265843.3,300043.286328125
2,29317,300497.0,265017.6,300040.0609375
2,29318,300497.0,299788.0,300175.8828125
2,29319,300497.0,285248.0,300119.0859375
2,29320,300497.0,266762.4,300046.8765625
2,29321,300497.0,252319.0,299990.45703125
2,29322,300497.0,269173.9,300056.296484375
2,29323,300497.0,266941.8,300047.57734375
2,29324,300497.0,268263.8,300052.74140625
2,29325,300497.0,267530.7,300049.877734375
2,29326,300497.0,269075.7,300055.912890625
2,29327,300497.0,266274.0,300044.96875
2,29328,300497.0,268388.2,300053.22734375
2,29329,300497.0,266025.2,300043.996875
2,29330,300497.0,263244.9,300033.136328125
2,29331,300497.0,267973.0,300051.60546875
2,29332,300497.0,290897.0,300141.15234375
2,29333,300497.0,265716.1,300042.789453125
2,29334,300497.0,292724.0,300148.2890625
2,29335,300497.0,269513.0,300057.62109375
2,29336,300497.0,269806.8,300058.76875
2,29337,300497.0,297546.0,300167.125
2,29338,300497.0,266269.7,300044.951953125
2,29339,300497.0,264430.7,300037.768359375
2,29340,300497.0,270054.6,300059.73671875
2,29341,300497.0,268729.3,300054.559765625
2,29342,300497.0,267629.0,300050.26171875
2,29343,300497.0,270134.7,300060.049609375
2,29344,300497.0,267698.0,300050.53125
2,29345,300497.0,242490.0,299952.0625
2,29346,300497.0,268253.4,300052.70078125
2,29347,300497.0,264664.5,300038.681640625
2,29348,300497.0,286716.0,300124.8203125
2,29349,300497.0,267854.5,300051.142578125
2,29350,300497.0,275947.0,300082.75390625
2,29351,300497.0,267532.5,300049.884765625
2,29352,300497.0,268056.0,300051.9296875
2,29353,300497.0,264054.0,300036.296875
2,29354,300497.0,268313.0,300052.93359375
2,29355,300497.0,266395.9,300045.444921875
2,29356,300497.0,269795.6,300058.725
2,29357,300497.0,264783.2,300039.1453125
2,29358,300497.0,281338.0,300103.8125
2,29359,300497.0,269469.9,300057.452734375
2,29360,300497.0,280021.0,300098.66796875
2,29361,300497.0,267892.6,300051.29140625
2,29362,300497.0,299614.0,300175.203125
2,29363,300497.0,289290.0,300134.875
2,29364,300497.0,266566.2,300046.11015625
2,29365,300497.0,270123.7,300060.006640625
2,29366,300497.0,269016.1,300055.680078125
2,29367,300497.0,268464.3,300053.524609375
2,29368,300497.0,270056.0,300059.7421875
2,29369,300497.0,270117.7,300059.983203125
2,29370,300497.0,267756.4,300050.759375
2,29371,300497.0,270082.6,300059.84609375
2,29372,300497.0,266747.3,300046.817578125
2,29373,300497.0,267530.8,300049.878125
2,29374,300497.0,270387.2,300061.0359375
2,29375,300497.0,269239.8,300056.55390625
2,29376,300497.0,267265.9,300048.843359375
2,29377,300497.0,269089.9,300055.968359375
2,29378,300497.0,270031.0,300059.64453125
2,29379,300497.0,269946.3,300059.313671875
2,29380,300497.0,270038.5,300059.673828125
2,29381,300497.0,267046.6,300047.98671875
2,29382,300497.0,268193.2,300052.465625
2,29383,300497.0,268522.0,300053.75
2,29384,300497.0,299628.0,300175.2578125
2,29385,300497.0,268943.9,300055.398046875
2,29386,300497.0,264147.0,300036.66015625
2,29387,300497.0,268814.3,300054.891796875
2,29388,300497.0,268637.4,300054.20078125
2,29389,300497.0,269718.7,300058.424609375
2,29390,300497.0,296350.0,300162.453125
2,29391,300497.0,289443.0,300135.47265625
2,29392,300497.0,266751.3,300046.833203125
2,29393,300497.0,259973.0,300020.35546875
2,29394,300497.0,269888.7,300059.088671875
2,29395,300497.0,270429.6,300061.2015625
2,29396,300497.0,267646.7,300050.330859375
2,29397,300497.0,267423.0,300049.45703125
2,29398,300497.0,270429.7,300061.201953125
2,29399,300497.0,268470.4,300053.5484375
2,29400,300497.0,264802.9,300039.222265625
2,29401,300497.0,270084.8,300059.8546875
2,29402,300497.0,268116.5,300052.166015625
2,29403,300497.0,298941.0,300172.57421875
2,29404,300497.0,293754.0,300152.3125
2,29405,300497.0,266817.0,300047.08984375
2,29406,300497.0,297689.0,300167.68359375
2,29407,300497.0,270336.4,300060.8375
2,29408,300497.0,293971.0,300153.16015625
2,29409,300497.0,269959.7,300059.366015625
2,29410,300497.0,266345.7,300045.248828125
2,29411,300497.0,269490.5,300057.533203125
2,29412,300497.0,267499.6,300049.75625
2,29413,300497.0,295486.0,300159.078125
2,29414,300497.0,247559.0,299971.86328125
2,29415,300497.0,290477.0,300139.51171875
2,29416,300497.0,267219.2,300048.6609375
2,29417,300497.0,270228.6,300060.41640625
2,29418,300497.0,267982.1,300051.641015625
2,29419,300497.0,278555.0,300092.94140625
2,29420,300497.0,263394.0,300033.71875
2,29421,300497.0,270017.3,300059.591015625
2,29422,300497.0,269095.6,300055.990625
2,29423,300497.0,268529.1,300053.777734375
2,29424,300497.0,266446.2,300045.64140625
2,29425,300497.0,269975.2,300059.4265625
2,29426,300497.0,269595.3,300057.942578125
2,29427,300497.0,269700.0,300058.3515625
2,29428,300497.0,292614.0,300147.859375
2,29429,300497.0,268482.5,300053.595703125
2,29430,300497.0,266791.0,300046.98828125
2,29431,300497.0,267886.0,300051.265625
2,29432,300497.0,286427.0,300123.69140625
2,29433,300497.0,265910.1,300043.547265625
2,29434,300497.0,298388.0,300170.4140625
2,29435,300497.0,267280.0,300048.8984375
2,29436,300497.0,270087.6,300059.865625
2,29437,300497.0,267445.9,300049.546484375
2,29438,300497.0,277525.0,300088.91796875
2,29439,300497.0,287714.0,300128.71875
2,29440,300497.0,295251.0,300158.16015625
2,29441,300497.0,266778.3,300046.938671875
2,29442,300497.0,292208.0,300146.2734375
2,29443,300497.0,268498.5,300053.658203125
2,29444,300497.0,267415.1,300049.426171875
2,29445,300497.0,267831.8,300051.05390625
2,29446,300497.0,256690.0,300007.53125
2,29447,300497.0,253327.0,299994.39453125
2,29448,300497.0,265795.4,300043.09921875
2,29449,300497.0,268720.0,300054.5234375
2,29450,300497.0,270160.0,300060.1484375
2,29451,300497.0,273168.0,300071.8984375
2,29452,300497.0,293531.0,300151.44140625
2,29453,300497.0,289748.0,300136.6640625
2,29454,300497.0,269698.7,300058.346484375
2,29455,300497.0,265105.6,300040.4046875
2,29456,300497.0,264377.1,300037.558984375
2,29457,300497.0,269762.9,300058.597265625
2,29458,300497.0,270094.2,300059.89140625
2,29459,300497.0,270027.0,300059.62890625
2,29460,300497.0,269182.8,300056.33125
2,29461,300497.0,268319.5,300052.958984375
2,29462,300497.0,293714.0,300152.15625
2,29463,300497.0,269626.9,300058.066015625
2,29464,300497.0,266578.1,300046.156640625
2,29465,300497.0,268386.0,300053.21875
2,29466,300497.0,233660.0,299917.5703125
2,29467,300497.0,281021.0,300102.57421875
2,29468,300497.0,279162.0,300095.3125
2,29469,300497.0,278692.0,300093.4765625
2,29470,300497.0,264770.4,300039.0953125
2,29471,300497.0,269342.8,300056.95625
2,29472,300497.0,269955.0,300059.34765625
2,29473,300497.0,267537.5,300049.904296875
2,29474,300497.0,269546.8,300057.753125
2,29475,300497.0,269269.2,300056.66875
2,29476,300497.0,265617.8,300042.40546875
2,29477,300497.0,269284.4,300056.728125
2,29478,300497.0,269280.5,300056.712890625
2,29479,300497.0,260967.0,300024.23828125
2,29480,300497.0,269905.3,300059.153515625
2,29481,300497.0,270126.4,300060.0171875
2,29482,300497.0,269476.9,300057.480078125
2,29483,300497.0,287702.0,300128.671875
2,29484,300497.0,297809.0,300168.15234375
2,29485,300497.0,268229.0,300052.60546875
2,29486,300497.0,289282.0,300134.84375
2,29487,300497.0,268693.5,300054.419921875
2,29488,300497.0,268896.1,300055.211328125
2,29489,300497.0,267773.1,300050.824609375
2,29490,300497.0,295383.0,300158.67578125
2,29491,300497.0,267808.1,300050.961328125
2,29492,300497.0,268916.5,300055.291015625
2,29493,300497.0,299817.0,300176.50390625
2,29494,300497.0,288297.0,300131.50390625
2,29495,300497.0,274966.0,300079.4296875
2,29496,300497.0,267277.6,300049.396875
2,29497,300497.0,265676.0,300043.140625
2,29498,300497.0,267390.3,300049.837109375
2,29499,300497.0,293434.0,300151.5703125
2,29500,300497.0,264805.8,300039.74140625
2,29501,300497.0,266094.3,300044.774609375
2,29502,300497.0,269654.3,300058.680859375
2,29503,300497.0,297506.0,300167.4765625
2,29504,300497.0,259512.0,300019.0625
2,29505,300497.0,277128.0,300087.875
2,29506,300497.0,265615.6,300042.9046875
2,29507,300497.0,270115.8,300060.48359375
2,29508,300497.0,270186.9,300060.761328125
2,29509,300497.0,267604.2,300050.67265625
2,29510,300497.0,269678.8,300058.7765625
2,29511,300497.0,281833.0,300106.25390625
2,29512,300497.0,268784.4,300055.2828125
2,29513,300497.0,278977.0,300095.09765625
2,29514,300497.0,269814.2,300059.30546875
2,29515,300497.0,265793.4,300043.59921875
2,29516,300497.0,268068.6,300052.48671875
2,29517,300497.0,246817.0,299969.47265625
2,29518,300497.0,285960.0,300122.375
2,29519,300497.0,263598.7,300035.026171875
2,29520,300497.0,268149.5,300052.802734375
2,29521,300497.0,268104.1,300052.625390625
2,29522,300497.0,268007.1,300052.246484375
2,29523,300497.0,289100.0,300134.640625
2,29524,300497.0,298336.0,300170.71875
2,29525,300497.0,268679.8,300054.87421875
2,29526,300497.0,269630.6,300058.58828125
2,29527,300497.0,281763.0,300105.98046875
2,29528,300497.0,270112.9,300060.472265625
2,29529,300497.0,270067.6,300060.2953125
2,29530,300497.0,248232.0,299975.0
2,29531,300497.0,267863.6,300051.6859375
2,29532,300497.0,269979.2,300059.95
2,29533,300497.0,265819.4,300043.70078125
2,29534,300497.0,267276.0,300049.390625
2,29535,300497.0,266938.6,300048.07265625
2,29536,300497.0,269861.8,300059.49140625
2,29537,300497.0,266963.8,300048.17109375
2,29538,300497.0,266718.5,300047.212890625
2,29539,300497.0,267932.0,300051.953125
2,29540,300497.0,268021.8,300052.30390625
2,29541,300497.0,297210.0,300166.3203125
2,29542,300497.0,269016.5,300056.189453125
2,29543,300497.0,267668.1,300050.922265625
2,29544,300497.0,267596.9,300050.644140625
2,29545,300497.0,270614.0,300062.4296875
2,29546,300497.0,266188.1,300045.141015625
2,29547,300497.0,270143.5,300060.591796875
2,29548,300497.0,267593.9,300050.632421875
2,29549,300497.0,267685.1,300050.988671875
2,29550,300497.0,288795.0,300133.44921875
2,29551,300497.0,267793.2,300051.4109375
2,29552,300497.0,260831.7,300024.217578125
2,29553,300497.0,263375.0,300034.15234375
2,29554,300497.0,270205.4,300060.83359375
2,29555,300497.0,265798.3,300043.618359375
2,29556,300497.0,249945.0,299981.69140625
2,29557,300497.0,276856.0,300086.8125
2,29558,300497.0,263762.0,300035.6640625
2,29559,300497.0,281919.0,300106.58984375
2,29560,300497.0,293146.0,300150.4453125
2,29561,300497.0,262448.0,300030.53125
2,29562,300497.0,269836.3,300059.391796875
2,29563,300497.0,267377.5,300049.787109375
2,29564,300497.0,266607.4,300046.77890625
2,29565,300497.0,287566.0,300128.6484375
2,29566,300497.0,241770.0,299949.7578125
2,29567,300497.0,235927.0,299926.93359375
2,29568,300497.0,270085.8,300060.36640625
2,29569,300497.0,299818.0,300177.08203125
2,29570,300497.0,267880.8,300052.32734375
2,29571,300497.0,283108.0,300111.80859375
2,29572,300497.0,265613.1,300043.469140625
2,29573,300497.0,266220.1,300045.840234375
2,29574,300497.0,269623.9,300059.136328125
2,29575,300497.0,265285.2,300042.18828125
2,29576,300497.0,295200.0,300159.04296875
2,29577,300497.0,264772.8,300040.18671875
2,29578,300497.0,268728.0,300055.63671875
2,29579,300497.0,269421.7,300058.346484375
2,29580,300497.0,267227.7,300049.776171875
2,29581,300497.0,268357.5,300054.189453125
2,29582,300497.0,267319.5,300050.134765625
2,29583,300497.0,266204.3,300045.778515625
2,29584,300497.0,295687.0,300160.9453125
2,29585,300497.0,268072.0,300053.07421875
2,29586,300497.0,292438.0,300148.25390625
2,29587,300497.0,269096.0,300057.07421875
2,29588,300497.0,264516.3,300039.184765625
2,29589,300497.0,268575.5,300055.041015625
2,29590,300497.0,294901.0,300157.875
2,29591,300497.0,268867.6,300056.18203125
2,29592,300497.0,264007.5,300037.197265625
2,29593,300497.0,268131.1,300053.305078125
2,29594,300497.0,267683.9,300051.558203125
2,29595,300497.0,268685.8,300055.471875
2,29596,300497.0,265767.9,300044.073828125
2,29597,300497.0,269081.0,300057.015625
2,29598,300497.0,296010.0,300162.20703125
2,29599,300497.0,265651.1,300043.617578125
2,29600,300497.0,270270.4,300061.66171875
2,29601,300497.0,298075.0,300170.2734375
2,29602,300497.0,296547.0,300164.3046875
2,29603,300497.0,266323.1,300046.242578125
2,29604,300497.0,269453.2,300058.46953125
2,29605,300497.0,267755.6,300051.83828125
2,29606,300497.0,268805.7,300055.940234375
2,29607,300497.0,265549.4,300043.2203125
2,29608,300497.0,274261.0,300077.25
2,29609,300497.0,268827.1,300056.023828125
2,29610,300497.0,266427.0,300046.6484375
2,29611,300497.0,269991.4,300060.571875
2,29612,300497.0,258064.0,300013.98046875
2,29613,300497.0,267151.0,300049.4765625
2,29614,300497.0,269637.7,300059.190234375
2,29615,300497.0,296722.0,300164.98828125
2,29616,300497.0,286774.0,300126.12890625
2,29617,300497.0,265004.4,300041.09140625
2,29618,300497.0,267549.9,300051.034765625
2,29619,300497.0,266347.4,300046.3375
2,29620,300497.0,267003.8,300048.9015625
2,29621,300497.0,269878.5,300060.130859375
2,29622,300497.0,280092.0,300100.02734375
2,29623,300497.0,265909.1,300044.625390625
2,29624,300497.0,269102.9,300057.101171875
2,29625,300497.0,289315.0,300136.0546875
2,29626,300497.0,258748.0,300016.65234375
2,29627,300497.0,294333.0,300155.65625
2,29628,300497.0,268787.6,300055.86953125
2,29629,300497.0,270032.0,300060.73046875
2,29630,300497.0,265812.6,300044.2484375
2,29631,300497.0,269979.5,300060.525390625
2,29632,300497.0,268433.8,300054.4875
2,29633,300497.0,267962.3,300052.645703125
2,29634,300497.0,262653.0,300031.90625
2,29635,300497.0,269263.8,300057.7296875
2,29636,300497.0,262995.0,300033.2421875
2,29637,300497.0,279585.0,300098.046875
2,29638,300497.0,299203.0,300174.6796875
2,29639,300497.0,267536.3,300050.981640625
2,29640,300497.0,266904.1,300048.512109375
2,29641,300497.0,265515.8,300043.0890625
2,29642,300497.0,289781.0,300137.875
2,29643,300497.0,270269.7,300061.658984375
2,29644,300497.0,265066.2,300041.3328125
2,29645,300497.0,280330.0,300100.95703125
2,29646,300497.0,269073.4,300056.9859375
2,29647,300497.0,295411.0,300159.8671875
2,29648,300497.0,250156.0,299983.08984375
2,29649,300497.0,292053.0,300146.75
2,29650,300497.0,269839.8,300059.9796875
2,29651,300497.0,265453.0,300042.84375
2,29652,300497.0,269932.6,300060.3421875
2,29653,300497.0,262348.2,300030.715625
2,29654,300497.0,274118.0,300076.69140625
2,29655,300497.0,286060.0,300123.33984375
2,29656,300497.0,269468.9,300058.530859375
2,29657,300497.0,286791.0,300126.1953125
2,29658,300497.0,268922.5,300056.396484375
2,29659,300497.0,297194.0,300166.83203125
2,29660,300497.0,289165.0,300135.46875
2,29661,300497.0,269647.4,300059.228125
2,29662,300497.0,284656.0,300117.85546875
2,29663,300497.0,267951.0,300052.6015625
2,29664,300497.0,299364.0,300175.30859375
2,29665,300497.0,267406.6,300050.475
2,29666,300497.0,265464.8,300042.88984375
2,29667,300497.0,266549.0,300047.125
2,29668,300497.0,264280.4,300038.26328125
2,29669,300497.0,266538.6,300047.084375
2,29670,300497.0,293570.0,300152.67578125
2,29671,300497.0,266914.0,300048.55078125
2,29672,300497.0,270049.7,300060.799609375
2,29673,300497.0,243617.0,299957.546875
2,29674,300497.0,299671.0,300176.5078125
2,29675,300497.0,265078.4,300041.38046875
2,29676,300497.0,268804.5,300055.935546875
2,29677,300497.0,265353.4,300042.4546875
2,29678,300497.0,269360.1,300058.105859375
2,29679,300497.0,264536.0,300039.26171875
2,29680,300497.0,270031.7,300060.729296875
2,29681,300497.0,260459.0,300023.3359375
2,29682,300497.0,265097.4,300041.4546875
2,29683,300497.0,286030.0,300123.22265625
2,29684,300497.0,278839.0,300095.1328125
2,29685,300497.0,295922.0,300161.86328125
2,29686,300497.0,268313.4,300054.0171875
2,29687,300497.0,268778.4,300055.83359375
2,29688,300497.0,268317.4,300054.0328125
2,29689,300497.0,268337.3,300054.110546875
2,29690,300497.0,269095.2,300057.07109375
2,29691,300497.0,269136.5,300057.232421875
2,29692,300497.0,267856.2,300052.23125
2,29693,300497.0,270345.2,300061.95390625
2,29694,300497.0,268502.9,300054.757421875
2,29695,300497.0,266959.7,300048.729296875
2,29696,300497.0,268866.0,300056.17578125
2,29697,300497.0,263678.7,300035.912890625
2,29698,300497.0,268243.0,300053.7421875
2,29699,300497.0,267212.9,300049.718359375
2,29700,300497.0,299827.0,300179.2578125
2,29701,300497.0,266779.4,300050.165625
2,29702,300497.0,270036.4,300062.88828125
2,29703,300497.0,268832.5,300058.185546875
2,29704,300497.0,269294.2,300059.9890625
2,29705,300497.0,266098.6,300047.50625
2,29706,300497.0,267636.4,300053.51328125
2,29707,300497.0,266222.7,300047.991015625
2,29708,300497.0,267139.9,300051.573828125
2,29709,300497.0,296203.0,300165.1015625
2,29710,300497.0,269514.5,300060.849609375
2,29711,300497.0,269994.8,300062.72578125
2,29712,300497.0,270197.2,300063.51640625
2,29713,300497.0,264857.4,300042.6578125
2,29714,300497.0,298598.0,300174.45703125
2,29715,300497.0,269162.3,300059.473828125
2,29716,300497.0,266316.3,300048.356640625
2,29717,300497.0,265906.7,300046.756640625
2,29718,300497.0,289027.0,300137.0703125
2,29719,300497.0,269819.6,300062.04140625
2,29720,300497.0,261576.0,300029.83984375
2,29721,300497.0,289331.0,300138.2578125
2,29722,300497.0,264423.1,300040.961328125
2,29723,300497.0,270069.3,300063.016796875
2,29724,300497.0,275386.0,300083.78515625
2,29725,300497.0,268225.9,300055.816015625
2,29726,300497.0,286035.0,300125.3828125
2,29727,300497.0,267922.5,300054.630859375
2,29728,300497.0,268558.6,300057.115625
2,29729,300497.0,288175.0,300133.7421875
2,29730,300497.0,267064.7,300051.280078125
2,29731,300497.0,265681.5,300045.876953125
2,29732,300497.0,275704.0,300085.02734375
2,29733,300497.0,265968.8,300046.99921875
2,29734,300497.0,267863.6,300054.40078125
2,29735,300497.0,269826.3,300062.067578125
2,29736,300497.0,264586.4,300041.59921875
2,29737,300497.0,266287.3,300048.243359375
2,29738,300497.0,268694.0,300057.64453125
2,29739,300497.0,266255.3,300048.118359375
2,29740,300497.0,262725.3,300034.329296875
2,29741,300497.0,287541.0,300131.265625
2,29742,300497.0,299722.0,300178.84765625
2,29743,300497.0,263483.5,300037.291015625
2,29744,300497.0,268970.3,300058.723828125
2,29745,300497.0,298504.0,300174.08984375
2,29746,300497.0,268856.5,300058.279296875
2,29747,300497.0,299830.0,300180.21484375
2,29748,300497.0,266675.4,300050.7046875
2,29749,300497.0,262756.3,300035.395703125
2,29750,300497.0,292813.0,300152.8046875
2,29751,300497.0,266842.7,300051.358203125
2,29752,300497.0,269887.5,300063.251953125
2,29753,300497.0,287010.0,300130.13671875
2,29754,300497.0,264807.7,300043.408984375
2,29755,300497.0,268225.5,300056.759765625
2,29756,300497.0,269564.5,300061.990234375
2,29757,300497.0,266732.8,300050.92890625
2,29758,300497.0,281129.0,300107.1640625
2,29759,300497.0,268151.1,300056.469140625
2,29760,300497.0,259698.0,300023.44921875
2,29761,300497.0,266233.9,300048.980078125
2,29762,300497.0,270065.9,300063.948828125
2,29763,300497.0,290164.0,300142.45703125
2,29764,300497.0,268629.3,300058.337109375
2,29765,300497.0,281401.0,300108.2265625
2,29766,300497.0,281844.0,300109.95703125
2,29767,300497.0,270187.7,300064.424609375
2,29768,300497.0,285765.0,300125.2734375
2,29769,300497.0,267207.1,300052.781640625
2,29770,300497.0,274531.0,300081.390625
2,29771,300497.0,265893.0,300047.6484375
2,29772,300497.0,280423.0,300104.40625
2,29773,300497.0,269835.1,300063.047265625
2,29774,300497.0,269471.3,300061.626171875
2,29775,300497.0,268667.2,300058.48515625
2,29776,300497.0,266474.8,300049.92109375
2,29777,300497.0,266304.1,300049.254296875
2,29778,300497.0,298057.0,300173.2890625
2,29779,300497.0,265738.1,300047.043359375
2,29780,300497.0,269929.9,300063.417578125
2,29781,300497.0,270004.2,300063.7078125
2,29782,300497.0,289379.0,300139.390625
2,29783,300497.0,267739.3,300054.860546875
2,29784,300497.0,246304.0,299971.12890625
2,29785,300497.0,278538.0,300097.04296875
2,29786,300497.0,265112.8,300044.60078125
2,29787,300497.0,267552.0,300054.12890625
2,29788,300497.0,289761.0,300140.8828125
2,29789,300497.0,285877.0,300125.7109375
2,29790,300497.0,267838.1,300055.246484375
2,29791,300497.0,299420.0,300178.61328125
2,29792,300497.0,266647.9,300050.597265625
2,29793,300497.0,270324.6,300064.959375
2,29794,300497.0,267858.9,300055.327734375
2,29795,300497.0,268368.8,300057.31953125
2,29796,300497.0,269576.1,300062.035546875
2,29797,300497.0,267671.9,300054.597265625
2,29798,300497.0,297544.0,300171.28515625
2,29799,300497.0,280033.0,300102.8828125
2,29800,300497.0,270115.6,300064.14296875
2,29801,300497.0,269264.7,300060.819140625
2,29802,300497.0,269367.8,300061.221875
2,29803,300497.0,268701.6,300058.61953125
2,29804,300497.0,267030.8,300052.09296875
2,29805,300497.0,268371.5,300057.330078125
2,29806,300497.0,287444.0,300131.83203125
2,29807,300497.0,265665.9,300046.761328125
2,29808,300497.0,270117.3,300064.149609375
2,29809,300497.0,267739.1,300054.859765625
2,29810,300497.0,298995.0,300176.953125
2,29811,300497.0,252082.0,299993.69921875
2,29812,300497.0,269141.4,300060.3375
2,29813,300497.0,268149.4,300056.4625
2,29814,300497.0,276454.0,300088.90234375
2,29815,300497.0,268877.6,300059.30703125
2,29816,300497.0,269847.0,300063.09375
2,29817,300497.0,267494.8,300053.90546875
2,29818,300497.0,290363.0,300143.234375
2,29819,300497.0,266322.4,300049.32578125
2,29820,300497.0,268105.8,300056.2921875
2,29821,300497.0,269064.6,300060.0375
2,29822,300497.0,283919.0,300118.0625
2,29823,300497.0,257485.0,300014.8046875
2,29824,300497.0,268548.0,300058.01953125
2,29825,300497.0,269832.1,300063.035546875
2,29826,300497.0,266072.1,300048.348046875
2,29827,300497.0,269232.2,300060.6921875
2,29828,300497.0,263488.4,300038.25546875
2,29829,300497.0,268161.1,300056.508203125
2,29830,300497.0,265471.4,300046.0015625
2,29831,300497.0,267146.7,300052.545703125
2,29832,300497.0,288426.0,300135.66796875
2,29833,300497.0,264957.1,300043.992578125
2,29834,300497.0,269304.1,300060.973046875
2,29835,300497.0,251969.0,299993.2578125
2,29836,300497.0,256526.0,300011.05859375
2,29837,300497.0,267745.6,300054.88515625
2,29838,300497.0,266119.0,300048.53125
2,29839,300497.0,290645.0,300144.3359375
2,29840,300497.0,270824.0,300066.91015625
2,29841,300497.0,267530.7,300054.045703125
2,29842,300497.0,274309.0,300080.5234375
2,29843,300497.0,275831.0,300086.46875
2,29844,300497.0,269753.8,300062.7296875
2,29845,300497.0,269198.5,300060.560546875
2,29846,300497.0,277422.0,300092.68359375
2,29847,300497.0,270336.7,300065.006640625
2,29848,300497.0,276160.0,300087.75390625
2,29849,300497.0,269092.7,300060.147265625
2,29850,300497.0,267692.8,300054.67890625
2,29851,300497.0,267689.2,300054.66484375
2,29852,300497.0,269719.7,300062.596484375
2,29853,300497.0,269490.5,300061.701171875
2,29854,300497.0,268872.5,300059.287109375
2,29855,300497.0,292066.0,300149.88671875
2,29856,300497.0,299833.0,300182.79296875
2,29857,300497.0,268159.7,300059.069140625
2,29858,300497.0,268981.1,300062.277734375
2,29859,300497.0,267866.1,300057.922265625
2,29860,300497.0,292778.0,300155.234375
2,29861,300497.0,268659.5,300061.021484375
2,29862,300497.0,287833.0,300135.91796875
2,29863,300497.0,269957.8,300066.09296875
2,29864,300497.0,269037.5,300062.498046875
2,29865,300497.0,269623.2,300064.7859375
2,29866,300497.0,298042.0,300175.796875
2,29867,300497.0,266392.5,300052.166015625
2,29868,300497.0,273582.0,300080.25
2,29869,300497.0,269744.8,300065.2609375
2,29870,300497.0,276637.0,300092.18359375
2,29871,300497.0,267474.1,300056.391015625
2,29872,300497.0,284802.0,300124.078125
2,29873,300497.0,286281.0,300129.85546875
2,29874,300497.0,294698.0,300162.734375
2,29875,300497.0,269268.5,300063.400390625
2,29876,300497.0,287625.0,300135.10546875
2,29877,300497.0,270072.6,300066.54140625
2,29878,300497.0,269735.8,300065.22578125
2,29879,300497.0,268425.4,300060.10703125
2,29880,300497.0,292414.0,300153.8125
2,29881,300497.0,269869.1,300065.746484375
2,29882,300497.0,268939.2,300062.1140625
2,29883,300497.0,264676.2,300045.46171875
2,29884,300497.0,286674.0,300131.390625
2,29885,300497.0,269345.4,300063.70078125
2,29886,300497.0,266699.8,300053.36640625
2,29887,300497.0,279870.0,300104.8125
2,29888,300497.0,265698.1,300049.453515625
2,29889,300497.0,268258.3,300059.454296875
2,29890,300497.0,267021.4,300054.62265625
2,29891,300497.0,269316.3,300063.587109375
2,29892,300497.0,269534.5,300064.439453125
2,29893,300497.0,265234.6,300047.64296875
2,29894,300497.0,262512.7,300037.010546875
2,29895,300497.0,267966.6,300058.31484375
2,29896,300497.0,268525.0,300060.49609375
2,29897,300497.0,267456.9,300056.323828125
2,29898,300497.0,269428.3,300064.024609375
2,29899,300497.0,280065.0,300105.57421875
2,29900,300497.0,268621.6,300060.8734375
2,29901,300497.0,269697.4,300065.07578125
2,29902,300497.0,268407.4,300060.03671875
2,29903,300497.0,267280.7,300055.635546875
2,29904,300497.0,268992.5,300062.322265625
2,29905,300497.0,266577.2,300052.8875
2,29906,300497.0,299233.0,300180.44921875
2,29907,300497.0,263939.0,300042.58203125
2,29908,300497.0,269819.3,300065.551953125
2,29909,300497.0,267648.7,300057.073046875
2,29910,300497.0,269042.1,300062.516015625
2,29911,300497.0,269488.0,300064.2578125
2,29912,300497.0,276838.0,300092.96875
2,29913,300497.0,247441.0,299978.13671875
2,29914,300497.0,282489.0,300115.04296875
2,29915,300497.0,267597.3,300056.872265625
2,29916,300497.0,265878.5,300050.158203125
2,29917,300497.0,289252.0,300141.4609375
2,29918,300497.0,276816.0,300092.8828125
2,29919,300497.0,275800.0,300088.9140625
2,29920,300497.0,270101.4,300066.65390625
2,29921,300497.0,291398.0,300149.84375
2,29922,300497.0,268846.6,300061.75234375
2,29923,300497.0,269060.1,300062.586328125
2,29924,300497.0,269901.4,300065.87265625
2,29925,300497.0,270294.8,300067.409375
2,29926,300497.0,264182.0,300043.53125
2,29927,300497.0,263601.8,300041.26484375
2,29928,300497.0,270346.0,300067.609375
2,29929,300497.0,263872.0,300042.3203125
2,29930,300497.0,267798.6,300057.65859375
2,29931,300497.0,270026.0,300066.359375
2,29932,300497.0,265147.5,300047.302734375
2,29933,300497.0,269874.8,300065.76875
2,29934,300497.0,297876.0,300175.1484375
2,29935,300497.0,295111.0,300164.34765625
2,29936,300497.0,266040.4,300050.790625
2,29937,300497.0,267868.5,300057.931640625
2,29938,300497.0,269686.6,300065.03359375
2,29939,300497.0,268846.2,300061.75078125
2,29940,300497.0,268359.6,300059.85
2,29941,300497.0,269358.7,300063.752734375
