exec,step,bestf,worstf,avgf
3,19976,300499.0,273781.0,299953.13671875
3,19977,300499.0,269377.8,299935.93671875
3,19978,300499.0,262589.8,299909.42109375
3,19979,300499.0,264968.5,299918.712890625
3,19980,300499.0,268478.4,299932.4234375
3,19981,300499.0,270834.0,299941.625
3,19982,300499.0,268322.1,299931.812890625
3,19983,300499.0,276394.0,299963.34375
3,19984,300499.0,277533.0,299967.79296875
3,19985,300499.0,290452.0,300018.2578125
3,19986,300499.0,284726.0,299995.890625
3,19987,300499.0,268995.5,299934.443359375
3,19988,300499.0,265477.3,299920.700390625
3,19989,300499.0,266925.5,299926.357421875
3,19990,300499.0,264277.4,299916.01328125
3,19991,300499.0,267131.5,299927.162109375
3,19992,300499.0,264561.4,299917.12265625
3,19993,300499.0,272245.0,299947.13671875
3,19994,300499.0,269465.3,299936.278515625
3,19995,300499.0,267992.0,299930.5234375
3,19996,300499.0,265818.5,299922.033203125
3,19997,300499.0,265031.6,299918.959375
3,19998,300499.0,266824.8,299925.9640625
3,19999,300499.0,277328.0,299966.9921875
3,20000,300499.0,268412.5,299932.166015625
3,20001,300499.0,254666.0,299878.46875
3,20002,300499.0,270118.3,299938.829296875
3,20003,300499.0,283174.0,299989.828125
3,20004,300499.0,266180.8,299923.4484375
3,20005,300499.0,267849.0,299929.96484375
3,20006,300499.0,270267.4,299939.41171875
3,20007,300499.0,264985.0,299918.77734375
3,20008,300499.0,289917.0,300016.16796875
3,20009,300499.0,298543.0,300049.86328125
3,20010,300499.0,264371.0,299916.37890625
3,20011,300499.0,265857.9,299922.187109375
3,20012,300499.0,257805.0,299890.73046875
3,20013,300499.0,298994.0,300051.625
3,20014,300499.0,262308.4,299908.321875
3,20015,300499.0,267365.0,299928.07421875
3,20016,300499.0,270254.5,299939.361328125
3,20017,300499.0,268030.3,299930.673046875
3,20018,300499.0,265748.1,299921.758203125
3,20019,300499.0,267648.2,299929.18046875
3,20020,300499.0,288471.0,300010.51953125
3,20021,300499.0,291284.0,300021.5078125
3,20022,300499.0,268913.8,299934.12421875
3,20023,300499.0,269152.6,299935.05703125
3,20024,300499.0,270348.6,299939.72890625
3,20025,300499.0,268291.6,299931.69375
3,20026,300499.0,266481.7,299924.623828125
3,20027,300499.0,267604.4,299929.009375
3,20028,300499.0,267652.9,299929.198828125
3,20029,300499.0,266053.2,299922.95
3,20030,300499.0,269766.5,299937.455078125
3,20031,300499.0,281574.0,299983.578125
3,20032,300499.0,299587.0,300054.1796875
3,20033,300499.0,267326.9,299928.163671875
3,20034,300499.0,264674.5,299917.802734375
3,20035,300499.0,266338.2,299924.3015625
3,20036,300499.0,268369.3,299932.235546875
3,20037,300499.0,264944.3,299918.856640625
3,20038,300499.0,269677.2,299937.34453125
3,20039,300499.0,263287.0,299912.3828125
3,20040,300499.0,269382.1,299936.191796875
3,20041,300499.0,293810.0,300031.61328125
3,20042,300499.0,268620.7,299933.217578125
3,20043,300499.0,277075.0,299966.2421875
3,20044,300499.0,267422.7,299928.537890625
3,20045,300499.0,286003.0,300001.1171875
3,20046,300499.0,269430.1,299936.379296875
3,20047,300499.0,269111.6,299935.13515625
3,20048,300499.0,268781.6,299933.84609375
3,20049,300499.0,296210.0,300040.98828125
3,20050,300499.0,279701.0,299976.5
3,20051,300499.0,266222.9,299923.851171875
3,20052,300499.0,269937.8,299938.3625
3,20053,300499.0,268135.5,299931.322265625
3,20054,300499.0,246068.0,299845.12109375
3,20055,300499.0,284812.0,299996.46484375
3,20056,300499.0,265305.8,299920.26875
3,20057,300499.0,269238.3,299935.630078125
3,20058,300499.0,260708.0,299902.30859375
3,20059,300499.0,267477.5,299928.751953125
3,20060,300499.0,264780.0,299918.21484375
3,20061,300499.0,299261.0,300052.90625
3,20062,300499.0,266420.2,299924.621875
3,20063,300499.0,264770.0,299918.17578125
3,20064,300499.0,280400.0,299979.23046875
3,20065,300499.0,294489.0,300034.265625
3,20066,300499.0,268061.7,299931.033984375
3,20067,300499.0,284269.0,299994.34375
3,20068,300499.0,294104.0,300032.76171875
3,20069,300499.0,269275.0,299935.7734375
3,20070,300499.0,274725.0,299957.0625
3,20071,300499.0,268995.0,299934.6796875
3,20072,300499.0,264946.8,299918.86640625
3,20073,300499.0,269618.8,299937.11640625
3,20074,300499.0,268512.9,299932.796484375
3,20075,300499.0,292590.0,300026.84765625
3,20076,300499.0,269849.9,299938.019140625
3,20077,300499.0,290270.0,300017.78515625
3,20078,300499.0,268141.4,299931.3453125
3,20079,300499.0,266115.1,299923.430078125
3,20080,300499.0,268441.6,299932.51796875
3,20081,300499.0,270009.9,299938.644140625
3,20082,300499.0,255963.0,299883.7734375
3,20083,300499.0,269431.0,299936.3828125
3,20084,300499.0,264513.0,299917.171875
3,20085,300499.0,292737.0,300027.421875
3,20086,300499.0,267921.6,299930.48671875
3,20087,300499.0,265497.7,299921.018359375
3,20088,300499.0,267567.5,299929.103515625
3,20089,300499.0,274183.0,299954.9453125
3,20090,300499.0,263898.2,299914.7703125
3,20091,300499.0,268760.0,299933.76171875
3,20092,300499.0,267384.7,299928.389453125
3,20093,300499.0,290504.0,300018.69921875
3,20094,300499.0,299588.0,300056.73828125
3,20095,300499.0,279522.0,299978.35546875
3,20096,300499.0,270261.4,299942.18125
3,20097,300499.0,268789.5,299936.431640625
3,20098,300499.0,278027.0,299972.515625
3,20099,300499.0,268201.9,299934.136328125
3,20100,300499.0,297011.0,300046.671875
3,20101,300499.0,265601.7,299923.979296875
3,20102,300499.0,269392.4,299938.78671875
3,20103,300499.0,275551.0,299962.84375
3,20104,300499.0,265424.0,299923.28515625
3,20105,300499.0,299463.0,300056.25
3,20106,300499.0,267052.3,299929.645703125
3,20107,300499.0,266322.5,299926.794921875
3,20108,300499.0,269005.7,299937.276171875
3,20109,300499.0,262744.0,299912.81640625
3,20110,300499.0,295449.0,300040.5703125
3,20111,300499.0,218080.0,299738.34765625
3,20112,300499.0,269014.7,299937.311328125
3,20113,300499.0,298790.0,300053.62109375
3,20114,300499.0,266397.9,299927.089453125
3,20115,300499.0,268030.9,299933.468359375
3,20116,300499.0,267964.7,299933.209765625
3,20117,300499.0,260515.0,299904.109375
3,20118,300499.0,268578.6,299935.6078125
3,20119,300499.0,266596.0,299927.86328125
3,20120,300499.0,276054.0,299964.80859375
3,20121,300499.0,269510.2,299939.246875
3,20122,300499.0,270219.1,299942.016015625
3,20123,300499.0,268283.3,299934.454296875
3,20124,300499.0,268555.7,299935.518359375
3,20125,300499.0,268334.0,299934.65234375
3,20126,300499.0,264280.4,299918.81796875
3,20127,300499.0,267363.8,299930.8625
3,20128,300499.0,265945.7,299925.323046875
3,20129,300499.0,266062.0,299925.77734375
3,20130,300499.0,267921.3,299933.040234375
3,20131,300499.0,267962.8,299933.20234375
3,20132,300499.0,269799.5,299940.376953125
3,20133,300499.0,269072.8,299937.53828125
3,20134,300499.0,268540.2,299935.4578125
3,20135,300499.0,265624.8,299924.06953125
3,20136,300499.0,265056.8,299921.85078125
3,20137,300499.0,266678.5,299928.185546875
3,20138,300499.0,286797.0,300006.7734375
3,20139,300499.0,267546.8,299931.57734375
3,20140,300499.0,276096.0,299964.97265625
3,20141,300499.0,269750.1,299940.183984375
3,20142,300499.0,281024.0,299984.22265625
3,20143,300499.0,263925.8,299917.4328125
3,20144,300499.0,275748.0,299963.61328125
3,20145,300499.0,268916.3,299936.926953125
3,20146,300499.0,296550.0,300044.87109375
3,20147,300499.0,267376.2,299930.9109375
3,20148,300499.0,270189.7,299941.901171875
3,20149,300499.0,265551.5,299923.783203125
3,20150,300499.0,269705.4,299940.009375
3,20151,300499.0,269649.5,299939.791015625
3,20152,300499.0,268077.3,299933.649609375
3,20153,300499.0,269262.0,299938.27734375
3,20154,300499.0,269330.9,299938.546484375
3,20155,300499.0,267442.5,299931.169921875
3,20156,300499.0,269626.0,299939.69921875
3,20157,300499.0,271788.0,299948.14453125
3,20158,300499.0,298947.0,300054.234375
3,20159,300499.0,268984.7,299937.194140625
3,20160,300499.0,268404.8,299934.92890625
3,20161,300499.0,291810.0,300026.35546875
3,20162,300499.0,260299.0,299903.265625
3,20163,300499.0,299591.0,300058.86328125
3,20164,300499.0,262609.6,299914.4046875
3,20165,300499.0,265991.3,299927.614453125
3,20166,300499.0,267085.8,299931.88984375
3,20167,300499.0,288496.0,300015.5234375
3,20168,300499.0,269288.9,299940.495703125
3,20169,300499.0,268083.8,299935.78828125
3,20170,300499.0,269640.6,299941.86953125
3,20171,300499.0,273020.0,299955.0703125
3,20172,300499.0,269200.4,299940.15
3,20173,300499.0,267797.7,299934.670703125
3,20174,300499.0,267235.8,299932.47578125
3,20175,300499.0,263691.2,299918.6296875
3,20176,300499.0,266048.3,299927.837109375
3,20177,300499.0,268690.0,299938.15625
3,20178,300499.0,287533.0,300011.76171875
3,20179,300499.0,267974.9,299935.362890625
3,20180,300499.0,264886.0,299923.296875
3,20181,300499.0,268418.8,299937.096875
3,20182,300499.0,264801.9,299922.968359375
3,20183,300499.0,265777.6,299926.7796875
3,20184,300499.0,295581.0,300043.19921875
3,20185,300499.0,269460.9,299941.167578125
3,20186,300499.0,270714.0,299946.0625
3,20187,300499.0,269560.2,299941.55546875
3,20188,300499.0,297130.0,300049.25
3,20189,300499.0,268693.6,299938.1703125
3,20190,300499.0,269038.9,299939.519140625
3,20191,300499.0,294163.0,300037.66015625
3,20192,300499.0,268309.2,299936.66875
3,20193,300499.0,270011.2,299943.3171875
3,20194,300499.0,261450.1,299909.875390625
3,20195,300499.0,267370.3,299933.001171875
3,20196,300499.0,295726.0,300043.765625
3,20197,300499.0,268130.0,299935.96875
3,20198,300499.0,262385.6,299913.5296875
3,20199,300499.0,267667.8,299934.16328125
3,20200,300499.0,268599.9,299937.804296875
3,20201,300499.0,299600.0,300059.03125
3,20202,300499.0,268881.8,299939.03828125
3,20203,300499.0,269983.1,299943.340234375
3,20204,300499.0,268770.7,299938.604296875
3,20205,300499.0,262886.2,299915.61796875
3,20206,300499.0,269017.3,299939.567578125
3,20207,300499.0,268856.2,299938.93828125
3,20208,300499.0,254232.0,299881.8125
3,20209,300499.0,268107.8,299936.01484375
3,20210,300499.0,260971.1,299908.137109375
3,20211,300499.0,268539.6,299937.7015625
3,20212,300499.0,290550.0,300023.6796875
3,20213,300499.0,265612.9,299926.269140625
3,20214,300499.0,269315.5,299940.732421875
3,20215,300499.0,264460.2,299921.76640625
3,20216,300499.0,267519.3,299933.716015625
3,20217,300499.0,268283.0,299936.69921875
3,20218,300499.0,269599.3,299941.841015625
3,20219,300499.0,273949.0,299958.83203125
3,20220,300499.0,265409.6,299925.475
3,20221,300499.0,266801.8,299930.91328125
3,20222,300499.0,275957.0,299966.67578125
3,20223,300499.0,269410.9,299941.105078125
3,20224,300499.0,275948.0,299966.640625
3,20225,300499.0,258718.0,299899.3359375
3,20226,300499.0,270215.8,299944.24921875
3,20227,300499.0,294010.0,300037.1953125
3,20228,300499.0,268379.4,299937.07578125
3,20229,300499.0,276195.0,299967.60546875
3,20230,300499.0,282258.0,299991.2890625
3,20231,300499.0,258763.0,299899.51171875
3,20232,300499.0,267738.5,299934.572265625
3,20233,300499.0,296547.0,300047.10546875
3,20234,300499.0,266907.9,299931.327734375
3,20235,300499.0,269894.5,299942.994140625
3,20236,300499.0,285558.0,300004.1796875
3,20237,300499.0,270204.1,299944.203515625
3,20238,300499.0,264726.1,299922.805078125
3,20239,300499.0,263755.1,299919.012109375
3,20240,300499.0,269637.0,299941.98828125
3,20241,300499.0,266783.3,299930.841015625
3,20242,300499.0,270391.5,299944.935546875
3,20243,300499.0,283674.0,299996.8203125
3,20244,300499.0,269287.8,299940.62421875
3,20245,300499.0,265406.2,299925.46171875
3,20246,300499.0,268387.7,299937.108203125
3,20247,300499.0,262094.2,299912.52421875
3,20248,300499.0,270057.5,299943.630859375
3,20249,300499.0,278085.0,299974.98828125
3,20250,300499.0,269397.9,299941.054296875
3,20251,300499.0,267876.0,299935.109375
3,20252,300499.0,267826.9,299934.917578125
3,20253,300499.0,288034.0,300013.8515625
3,20254,300499.0,268473.1,299937.441796875
3,20255,300499.0,266828.9,299931.019140625
3,20256,300499.0,287632.0,300012.28125
3,20257,300499.0,270241.1,299944.348046875
3,20258,300499.0,268618.3,299938.008984375
3,20259,300499.0,269026.5,299939.603515625
3,20260,300499.0,263426.3,299917.727734375
3,20261,300499.0,257195.0,299893.38671875
3,20262,300499.0,269984.5,299943.345703125
3,20263,300499.0,268531.7,299937.670703125
3,20264,300499.0,269942.2,299943.18046875
3,20265,300499.0,266433.4,299929.47421875
3,20266,300499.0,268716.0,299938.390625
3,20267,300499.0,279582.0,299980.8359375
3,20268,300499.0,269233.6,299940.4125
3,20269,300499.0,294373.0,300038.61328125
3,20270,300499.0,267885.9,299935.148046875
3,20271,300499.0,269749.4,299942.42734375
3,20272,300499.0,287093.0,300010.17578125
3,20273,300499.0,293693.0,300035.95703125
3,20274,300499.0,269370.8,299940.9484375
3,20275,300499.0,266082.2,299928.10234375
3,20276,300499.0,265655.4,299926.43515625
3,20277,300499.0,268568.6,299937.81484375
3,20278,300499.0,266536.2,299929.87578125
3,20279,300499.0,268178.1,299936.289453125
3,20280,300499.0,298064.0,300053.03125
3,20281,300499.0,298982.0,300056.6171875
3,20282,300499.0,268956.8,299939.33125
3,20283,300499.0,247968.0,299857.34375
3,20284,300499.0,268801.0,299938.72265625
3,20285,300499.0,270403.1,299944.980859375
3,20286,300499.0,266607.1,299930.152734375
3,20287,300499.0,266394.9,299929.323828125
3,20288,300499.0,267616.3,299934.094921875
3,20289,300499.0,265428.8,299925.55
3,20290,300499.0,267314.6,299932.91640625
3,20291,300499.0,263878.4,299919.49375
3,20292,300499.0,258349.0,299897.89453125
3,20293,300499.0,267797.2,299934.8015625
3,20294,300499.0,285728.0,300004.84375
3,20295,300499.0,268908.3,299939.141796875
3,20296,300499.0,288629.0,300016.17578125
3,20297,300499.0,266501.7,299929.741015625
3,20298,300499.0,278350.0,299976.0234375
3,20299,300499.0,267394.5,299933.228515625
3,20300,300499.0,267340.9,299933.019140625
3,20301,300499.0,266832.5,299931.033203125
3,20302,300499.0,269962.9,299943.261328125
3,20303,300499.0,228195.0,299780.10546875
3,20304,300499.0,263155.4,299916.66953125
3,20305,300499.0,268632.3,299938.063671875
3,20306,300499.0,268717.4,299938.39609375
3,20307,300499.0,270228.5,299944.298828125
3,20308,300499.0,280488.0,299984.375
3,20309,300499.0,251109.0,299869.61328125
3,20310,300499.0,266420.0,299929.421875
3,20311,300499.0,266785.5,299930.849609375
3,20312,300499.0,288239.0,300014.65234375
3,20313,300499.0,266282.0,299928.8828125
3,20314,300499.0,267601.6,299934.0375
3,20315,300499.0,299016.0,300056.75
3,20316,300499.0,269899.5,299943.013671875
3,20317,300499.0,268919.6,299939.1859375
3,20318,300499.0,292587.0,300031.63671875
3,20319,300499.0,268613.5,299937.990234375
3,20320,300499.0,251337.0,299870.50390625
3,20321,300499.0,266121.0,299928.25390625
3,20322,300499.0,265586.3,299926.165234375
3,20323,300499.0,295017.0,300041.12890625
3,20324,300499.0,294547.0,300039.29296875
3,20325,300499.0,269975.4,299943.31015625
3,20326,300499.0,268482.5,299937.478515625
3,20327,300499.0,262459.6,299913.9515625
3,20328,300499.0,269122.2,299939.97734375
3,20329,300499.0,264075.2,299920.2625
3,20330,300499.0,265417.2,299925.5046875
3,20331,300499.0,266957.4,299931.52109375
3,20332,300499.0,264832.1,299923.219140625
3,20333,300499.0,269134.3,299940.024609375
3,20334,300499.0,267080.8,299932.003125
3,20335,300499.0,265947.8,299927.57734375
3,20336,300499.0,288999.0,300017.62109375
3,20337,300499.0,269509.4,299941.48984375
3,20338,300499.0,288340.0,300015.046875
3,20339,300499.0,299104.0,300057.09375
3,20340,300499.0,269323.1,299940.762109375
3,20341,300499.0,266758.1,299930.742578125
3,20342,300499.0,268739.6,299938.4828125
3,20343,300499.0,268223.1,299936.465234375
3,20344,300499.0,269444.7,299941.237109375
3,20345,300499.0,267864.0,299935.0625
3,20346,300499.0,275817.0,299966.12890625
3,20347,300499.0,269408.7,299941.096484375
3,20348,300499.0,272289.0,299952.34765625
3,20349,300499.0,269497.5,299941.443359375
3,20350,300499.0,292975.0,300033.15234375
3,20351,300499.0,266380.3,299929.266796875
3,20352,300499.0,268087.9,299935.937109375
3,20353,300499.0,296548.0,300047.109375
3,20354,300499.0,240420.0,299827.859375
3,20355,300499.0,265691.2,299926.575
3,20356,300499.0,268083.6,299935.9203125
3,20357,300499.0,270165.3,299944.051953125
3,20358,300499.0,268872.0,299939.0
3,20359,300499.0,286214.0,300006.7421875
3,20360,300499.0,269972.4,299943.2984375
3,20361,300499.0,248483.0,299859.35546875
3,20362,300499.0,264390.0,299921.4921875
3,20363,300499.0,268388.9,299937.112890625
3,20364,300499.0,268602.8,299937.9484375
3,20365,300499.0,269604.4,299941.8609375
3,20366,300499.0,267409.7,299933.287890625
3,20367,300499.0,298457.0,300054.56640625
3,20368,300499.0,244938.0,299845.5078125
3,20369,300499.0,275361.0,299964.34765625
3,20370,300499.0,290289.0,300022.66015625
3,20371,300499.0,270427.9,299945.077734375
3,20372,300499.0,280600.0,299984.8125
3,20373,300499.0,281657.0,299988.94140625
3,20374,300499.0,291514.0,300027.4453125
3,20375,300499.0,269832.6,299942.75234375
3,20376,300499.0,291581.0,300027.70703125
3,20377,300499.0,267301.3,299932.864453125
3,20378,300499.0,266024.8,299927.878125
3,20379,300499.0,287062.0,300010.0546875
3,20380,300499.0,266507.6,299929.7640625
3,20381,300499.0,270238.5,299944.337890625
3,20382,300499.0,261211.9,299909.077734375
3,20383,300499.0,271885.0,299950.76953125
3,20384,300499.0,266883.1,299931.230859375
3,20385,300499.0,268189.4,299936.33359375
3,20386,300499.0,299607.0,300059.10546875
3,20387,300499.0,268239.0,299936.57421875
3,20388,300499.0,268905.1,299939.176171875
3,20389,300499.0,267314.0,299932.9609375
3,20390,300499.0,264716.4,299922.8140625
3,20391,300499.0,296867.0,300048.40234375
3,20392,300499.0,269655.2,299942.10625
3,20393,300499.0,259448.0,299902.234375
3,20394,300499.0,269952.7,299943.268359375
3,20395,300499.0,268167.9,299936.296484375
3,20396,300499.0,285041.0,300002.20703125
3,20397,300499.0,280053.0,299982.72265625
3,20398,300499.0,268126.6,299936.13515625
3,20399,300499.0,290386.0,300023.0859375
3,20400,300499.0,283875.0,299997.65234375
3,20401,300499.0,263252.0,299917.09375
3,20402,300499.0,269604.6,299941.90859375
3,20403,300499.0,269777.3,299942.583203125
3,20404,300499.0,267542.5,299933.853515625
3,20405,300499.0,299608.0,300060.37109375
3,20406,300499.0,266265.0,299930.125
3,20407,300499.0,268058.6,299937.13125
3,20408,300499.0,269263.3,299941.837109375
3,20409,300499.0,267916.0,299936.57421875
3,20410,300499.0,268561.8,299939.096875
3,20411,300499.0,267884.9,299936.452734375
3,20412,300499.0,266129.4,299929.5953125
3,20413,300499.0,276223.0,299969.0234375
3,20414,300499.0,268837.0,299940.171875
3,20415,300499.0,279863.0,299983.2421875
3,20416,300499.0,269095.0,299941.1796875
3,20417,300499.0,269023.6,299940.90078125
3,20418,300499.0,272394.0,299954.06640625
3,20419,300499.0,272557.0,299954.703125
3,20420,300499.0,266016.0,299929.15234375
3,20421,300499.0,266772.9,299932.108984375
3,20422,300499.0,267709.5,299935.767578125
3,20423,300499.0,269408.4,299942.40390625
3,20424,300499.0,266732.1,299931.949609375
3,20425,300499.0,268949.3,299940.610546875
3,20426,300499.0,266897.0,299932.59375
3,20427,300499.0,266383.1,299930.586328125
3,20428,300499.0,297462.0,300051.98828125
3,20429,300499.0,269371.3,299942.258984375
3,20430,300499.0,268110.6,299937.334375
3,20431,300499.0,270146.8,299945.28828125
3,20432,300499.0,272135.0,299953.0546875
3,20433,300499.0,267270.4,299934.05234375
3,20434,300499.0,265817.7,299928.377734375
3,20435,300499.0,292524.0,300032.69921875
3,20436,300499.0,268948.1,299940.605859375
3,20437,300499.0,292588.0,300032.94921875
3,20438,300499.0,294647.0,300040.9921875
3,20439,300499.0,284118.0,299999.86328125
3,20440,300499.0,265989.5,299929.048828125
3,20441,300499.0,270308.3,299945.919140625
3,20442,300499.0,265129.9,299925.691015625
3,20443,300499.0,270266.8,299945.75703125
3,20444,300499.0,269978.6,299944.63125
3,20445,300499.0,270358.5,299946.115234375
3,20446,300499.0,263830.1,299920.613671875
3,20447,300499.0,266898.3,299932.598828125
3,20448,300499.0,264608.2,299923.653125
3,20449,300499.0,293602.0,300036.91015625
3,20450,300499.0,267883.4,299936.446875
3,20451,300499.0,281149.0,299988.265625
3,20452,300499.0,268246.6,299937.865625
3,20453,300499.0,269165.3,299941.454296875
3,20454,300499.0,252597.0,299876.734375
3,20455,300499.0,259932.0,299905.38671875
3,20456,300499.0,287378.0,300012.59765625
3,20457,300499.0,297264.0,300051.21484375
3,20458,300499.0,268947.0,299940.6015625
3,20459,300499.0,287388.0,300012.63671875
3,20460,300499.0,268416.4,299938.52890625
3,20461,300499.0,288058.0,300015.25390625
3,20462,300499.0,262104.0,299913.87109375
3,20463,300499.0,269842.2,299944.0984375
3,20464,300499.0,280431.0,299985.4609375
3,20465,300499.0,273784.0,299959.49609375
3,20466,300499.0,269316.4,299942.04453125
3,20467,300499.0,264452.7,299923.045703125
3,20468,300499.0,266765.3,299932.079296875
3,20469,300499.0,270095.5,299945.087890625
3,20470,300499.0,262220.0,299914.32421875
3,20471,300499.0,268731.6,299939.76015625
3,20472,300499.0,265754.1,299928.129296875
3,20473,300499.0,285677.0,300005.953125
3,20474,300499.0,268095.2,299937.27421875
3,20475,300499.0,286660.0,300009.79296875
3,20476,300499.0,268535.1,299938.992578125
3,20477,300499.0,270332.5,299946.013671875
3,20478,300499.0,297654.0,300052.73828125
3,20479,300499.0,267636.7,299935.483203125
3,20480,300499.0,256078.0,299890.33203125
3,20481,300499.0,268710.7,299939.678515625
3,20482,300499.0,264545.6,299923.40859375
3,20483,300499.0,266699.8,299931.8234375
3,20484,300499.0,267157.6,299933.61171875
3,20485,300499.0,284971.0,300003.1953125
3,20486,300499.0,299610.0,300060.54296875
3,20487,300499.0,299602.0,300060.51171875
3,20488,300499.0,270308.8,299946.08515625
3,20489,300499.0,266467.9,299931.081640625
3,20490,300499.0,268103.6,299937.47109375
3,20491,300499.0,283470.0,299997.49609375
3,20492,300499.0,298271.0,300055.3125
3,20493,300499.0,295595.0,300044.859375
3,20494,300499.0,274759.0,299963.46875
3,20495,300499.0,266288.2,299930.3796875
3,20496,300499.0,266401.0,299930.8203125
3,20497,300499.0,269859.3,299944.329296875
3,20498,300499.0,274527.0,299962.5625
3,20499,300499.0,269149.0,299941.5546875
3,20500,300499.0,266960.4,299933.00546875
3,20501,300499.0,267332.0,299934.45703125
3,20502,300499.0,269070.9,299941.249609375
3,20503,300499.0,269450.0,299942.73046875
3,20504,300499.0,287079.0,300011.59375
3,20505,300499.0,266008.1,299929.285546875
3,20506,300499.0,269462.6,299942.7796875
3,20507,300499.0,266829.9,299932.495703125
3,20508,300499.0,269013.8,299941.0265625
3,20509,300499.0,287609.0,300013.6640625
3,20510,300499.0,265179.5,299926.048828125
3,20511,300499.0,267227.9,299934.050390625
3,20512,300499.0,270054.0,299945.08984375
3,20513,300499.0,284967.0,300003.34375
3,20514,300499.0,256740.0,299893.08203125
3,20515,300499.0,287401.0,300012.8515625
3,20516,300499.0,266531.2,299931.32890625
3,20517,300499.0,291238.0,300027.83984375
3,20518,300499.0,279390.0,299981.55859375
3,20519,300499.0,267982.9,299936.999609375
3,20520,300499.0,269390.5,299942.498046875
3,20521,300499.0,266240.9,299930.194921875
3,20522,300499.0,268731.8,299939.925
3,20523,300499.0,270205.0,299945.6796875
3,20524,300499.0,269528.3,299943.036328125
3,20525,300499.0,270315.9,299946.112890625
3,20526,300499.0,269194.5,299941.732421875
3,20527,300499.0,269274.0,299942.04296875
3,20528,300499.0,268049.2,299937.25859375
3,20529,300499.0,268886.3,299940.528515625
3,20530,300499.0,268374.6,299938.5296875
3,20531,300499.0,267712.8,299935.94453125
3,20532,300499.0,229174.0,299785.40234375
3,20533,300499.0,268171.9,299937.737890625
3,20534,300499.0,268071.3,299937.344921875
3,20535,300499.0,297716.0,300053.14453125
3,20536,300499.0,267763.0,299936.140625
3,20537,300499.0,299610.0,300063.30078125
3,20538,300499.0,287230.0,300014.94140625
3,20539,300499.0,267666.0,299938.51953125
3,20540,300499.0,269105.5,299944.142578125
3,20541,300499.0,275077.0,299967.46875
3,20542,300499.0,268919.2,299943.41484375
3,20543,300499.0,270426.7,299949.303515625
3,20544,300499.0,279380.0,299984.27734375
3,20545,300499.0,267127.1,299936.414453125
3,20546,300499.0,225805.0,299775.0
3,20547,300499.0,269833.8,299946.9875
3,20548,300499.0,268354.3,299941.208203125
3,20549,300499.0,269395.9,299945.276953125
3,20550,300499.0,243151.0,299842.7578125
3,20551,300499.0,267855.7,299939.260546875
3,20552,300499.0,271291.0,299952.6796875
3,20553,300499.0,267930.3,299939.551953125
3,20554,300499.0,270120.8,299948.10859375
3,20555,300499.0,297351.0,300054.4765625
3,20556,300499.0,291096.0,300030.04296875
3,20557,300499.0,255332.0,299890.33984375
3,20558,300499.0,288860.0,300021.30859375
3,20559,300499.0,267036.4,299936.06015625
3,20560,300499.0,269378.6,299945.209375
3,20561,300499.0,266231.9,299932.917578125
3,20562,300499.0,289950.0,300025.56640625
3,20563,300499.0,299485.0,300062.8125
3,20564,300499.0,267283.6,299937.02578125
3,20565,300499.0,270240.6,299948.5765625
3,20566,300499.0,299437.0,300062.625
3,20567,300499.0,263868.5,299923.685546875
3,20568,300499.0,266312.0,299933.23046875
3,20569,300499.0,269724.2,299946.559375
3,20570,300499.0,265342.8,299929.44453125
3,20571,300499.0,267695.4,299938.634375
3,20572,300499.0,268238.9,299940.757421875
3,20573,300499.0,263745.0,299923.203125
3,20574,300499.0,276308.0,299972.27734375
3,20575,300499.0,269225.7,299944.612109375
3,20576,300499.0,270306.9,299948.835546875
3,20577,300499.0,269788.9,299946.812109375
3,20578,300499.0,260518.2,299910.5984375
3,20579,300499.0,272787.0,299958.5234375
3,20580,300499.0,269314.8,299944.96015625
3,20581,300499.0,269581.8,299946.003125
3,20582,300499.0,259969.0,299908.453125
3,20583,300499.0,267985.9,299939.769140625
3,20584,300499.0,249274.0,299866.67578125
3,20585,300499.0,296077.0,300049.5
3,20586,300499.0,263801.0,299923.421875
3,20587,300499.0,280799.0,299989.8203125
3,20588,300499.0,292313.0,300034.796875
3,20589,300499.0,267999.1,299939.820703125
3,20590,300499.0,268663.3,299942.415234375
3,20591,300499.0,269481.3,299945.610546875
3,20592,300499.0,269810.6,299946.896875
3,20593,300499.0,262763.0,299919.3671875
3,20594,300499.0,264721.6,299927.01796875
3,20595,300499.0,299148.0,300061.49609375
3,20596,300499.0,267218.4,299936.77109375
3,20597,300499.0,266843.1,299935.305078125
3,20598,300499.0,284758.0,300005.28515625
3,20599,300499.0,297799.0,300056.2265625
3,20600,300499.0,288546.0,300020.08203125
3,20601,300499.0,268729.8,299942.675
3,20602,300499.0,292012.0,300033.62109375
3,20603,300499.0,289568.0,300024.07421875
3,20604,300499.0,267173.5,299936.595703125
3,20605,300499.0,268664.0,299942.41796875
3,20606,300499.0,270302.2,299948.8171875
3,20607,300499.0,265903.8,299931.6359375
3,20608,300499.0,287615.0,300016.4453125
3,20609,300499.0,267920.0,299939.51171875
3,20610,300499.0,268638.2,299942.3171875
3,20611,300499.0,270001.4,299947.6421875
3,20612,300499.0,266406.9,299933.601171875
3,20613,300499.0,265679.6,299930.76015625
3,20614,300499.0,298992.0,300060.88671875
3,20615,300499.0,266859.4,299935.36875
3,20616,300499.0,266983.2,299935.85234375
