exec,step,bestf,worstf,avgf
22,3049,300479.0,266935.1,297282.176171875
22,3050,300479.0,269376.9,297291.714453125
22,3051,300479.0,284292.0,297349.9765625
22,3052,300479.0,283171.0,297345.59765625
22,3053,300479.0,269760.5,297293.212890625
22,3054,300479.0,294144.0,297394.42578125
22,3055,300479.0,263629.7,297275.229296875
22,3056,300479.0,294168.0,297403.859375
22,3057,300479.0,281942.0,297356.1015625
22,3058,300479.0,266056.0,297294.046875
22,3059,300479.0,266412.3,297295.438671875
22,3060,300479.0,266735.5,297296.701171875
22,3061,300479.0,268852.2,297304.96953125
22,3062,300479.0,270027.3,297309.559765625
22,3063,300479.0,266966.1,297297.601953125
22,3064,300479.0,265718.3,297292.727734375
22,3065,300479.0,276129.0,297333.39453125
22,3066,300479.0,265965.0,297293.69140625
22,3067,300479.0,294192.0,297420.08984375
22,3068,300479.0,282635.0,297374.9453125
22,3069,300479.0,265826.2,297309.2859375
22,3070,300479.0,268125.4,297318.2671875
22,3071,300479.0,269831.0,297324.9296875
22,3072,300479.0,269203.3,297322.477734375
22,3073,300479.0,292024.0,297411.62109375
22,3074,300479.0,269532.6,297323.7640625
22,3075,300479.0,269916.5,297325.263671875
22,3076,300479.0,268233.9,297318.691015625
22,3077,300479.0,273209.0,297338.125
22,3078,300479.0,265787.7,297309.135546875
22,3079,300479.0,267215.0,297314.7109375
22,3080,300479.0,265919.2,297309.64921875
22,3081,300479.0,267699.8,297316.6046875
22,3082,300479.0,267517.2,297315.89140625
22,3083,300479.0,267908.0,297317.41796875
22,3084,300479.0,269632.5,297324.154296875
22,3085,300479.0,294205.0,297428.24609375
22,3086,300479.0,267313.4,297323.20078125
22,3087,300479.0,237569.0,297207.01171875
22,3088,300479.0,294208.0,297432.3046875
22,3089,300479.0,270356.8,297339.1359375
22,3090,300479.0,294211.0,297439.3359375
22,3091,300479.0,239482.0,297225.55078125
22,3092,300479.0,268595.1,297339.273828125
22,3093,300479.0,262145.6,297314.08046875
22,3094,300479.0,270257.2,297345.76640625
22,3095,300479.0,294325.0,297446.72265625
22,3096,300479.0,278651.0,297385.49609375
22,3097,300479.0,265067.8,297332.43671875
22,3098,300479.0,294348.0,297452.84375
22,3099,300479.0,269110.4,297354.259375
22,3100,300479.0,294411.0,297475.3671875
22,3101,300479.0,269821.4,297379.3140625
22,3102,300479.0,260361.0,297342.359375
22,3103,300479.0,275362.0,297400.95703125
22,3104,300479.0,286405.0,297444.09375
22,3105,300479.0,264844.9,297359.874609375
22,3106,300479.0,265729.8,297363.33125
22,3107,300479.0,270311.0,297381.2265625
22,3108,300479.0,269878.6,297379.5375
22,3109,300479.0,268083.4,297372.525
22,3110,300479.0,285852.0,297441.93359375
22,3111,300479.0,290941.0,297461.8125
22,3112,300479.0,269729.2,297378.95390625
22,3113,300479.0,294416.0,297489.04296875
22,3114,300479.0,289392.0,297469.41796875
22,3115,300479.0,293617.0,297485.921875
22,3116,300479.0,270449.3,297395.423046875
22,3117,300479.0,294439.0,297490.046875
22,3118,300479.0,264505.7,297373.119921875
22,3119,300479.0,267618.6,297385.2796875
22,3120,300479.0,267034.5,297382.998046875
22,3121,300479.0,270329.0,297395.8671875
22,3122,300479.0,264659.4,297373.7203125
22,3123,300479.0,265567.1,297377.266015625
22,3124,300479.0,270047.3,297394.766796875
22,3125,300479.0,276058.0,297418.24609375
22,3126,300479.0,269002.0,297390.68359375
22,3127,300479.0,270268.0,297395.62890625
22,3128,300479.0,263940.0,297370.91015625
22,3129,300479.0,269048.4,297390.86484375
22,3130,300479.0,292592.0,297482.83203125
22,3131,300479.0,267133.0,297383.3828125
22,3132,300479.0,291805.0,297479.7578125
22,3133,300479.0,294463.0,297490.6640625
22,3134,300479.0,263040.3,297367.919140625
22,3135,300479.0,291050.0,297477.33203125
22,3136,300479.0,265524.8,297377.62421875
22,3137,300479.0,269496.4,297393.13828125
22,3138,300479.0,265238.9,297376.507421875
22,3139,300479.0,267795.0,297386.4921875
22,3140,300479.0,267192.8,297384.13984375
22,3141,300479.0,266014.2,297379.5359375
22,3142,300479.0,266592.0,297381.79296875
22,3143,300479.0,264160.0,297372.29296875
22,3144,300479.0,266892.5,297382.966796875
22,3145,300479.0,272285.0,297404.03125
22,3146,300479.0,267094.7,297383.756640625
22,3147,300479.0,294468.0,297505.68359375
22,3148,300479.0,277719.0,297440.2578125
22,3149,300479.0,267621.0,297400.8125
22,3150,300479.0,268908.0,297405.83984375
22,3151,300479.0,265966.7,297394.350390625
22,3152,300479.0,269652.6,297408.7484375
22,3153,300479.0,267567.3,297400.602734375
22,3154,300479.0,267326.5,297399.662109375
22,3155,300479.0,294496.0,297513.4296875
22,3156,300479.0,268767.4,297412.92734375
22,3157,300479.0,267194.4,297406.7828125
22,3158,300479.0,269485.3,297415.731640625
22,3159,300479.0,269209.8,297414.65546875
22,3160,300479.0,266856.2,297405.46171875
22,3161,300479.0,269997.0,297417.73046875
22,3162,300479.0,278367.0,297450.42578125
22,3163,300479.0,266643.1,297404.629296875
22,3164,300479.0,278234.0,297449.90625
22,3165,300479.0,266991.4,297405.98984375
22,3166,300479.0,267260.3,297407.040234375
22,3167,300479.0,254989.0,297359.10546875
22,3168,300479.0,280019.0,297456.87890625
22,3169,300479.0,269291.5,297414.974609375
22,3170,300479.0,266277.0,297403.19921875
22,3171,300479.0,269977.5,297417.654296875
22,3172,300479.0,264502.0,297396.265625
22,3173,300479.0,268446.6,297411.67421875
22,3174,300479.0,269269.3,297414.887890625
22,3175,300479.0,269743.0,297416.73828125
22,3176,300479.0,293858.0,297510.9375
22,3177,300479.0,265176.0,297398.8984375
22,3178,300479.0,267246.7,297406.987109375
22,3179,300479.0,268496.6,297411.86953125
22,3180,300479.0,269191.3,297414.583203125
22,3181,300479.0,269383.5,297415.333984375
22,3182,300479.0,265806.1,297401.359765625
22,3183,300479.0,263201.0,297391.18359375
22,3184,300479.0,269135.1,297414.363671875
22,3185,300479.0,268940.2,297413.60234375
22,3186,300479.0,266139.0,297402.66015625
22,3187,300479.0,268190.8,297410.675
22,3188,300479.0,269184.0,297414.5546875
22,3189,300479.0,270151.6,297418.334375
22,3190,300479.0,269990.3,297417.704296875
22,3191,300479.0,268931.2,297413.5671875
22,3192,300479.0,266946.9,297405.816015625
22,3193,300479.0,267613.7,297408.420703125
22,3194,300479.0,267919.6,297409.615625
22,3195,300479.0,266862.6,297405.48671875
22,3196,300479.0,266018.6,297402.18984375
22,3197,300479.0,294510.0,297533.953125
22,3198,300479.0,268651.2,297432.9421875
22,3199,300479.0,271142.0,297442.671875
22,3200,300479.0,265954.0,297422.40625
22,3201,300479.0,269529.0,297436.37109375
22,3202,300479.0,293539.0,297530.16015625
22,3203,300479.0,268164.6,297431.04140625
22,3204,300479.0,270286.3,297439.329296875
22,3205,300479.0,269757.0,297437.26171875
22,3206,300479.0,294526.0,297549.5625
22,3207,300479.0,261364.0,297420.0234375
22,3208,300479.0,266611.9,297440.523046875
22,3209,300479.0,228493.0,297291.62109375
22,3210,300479.0,282866.0,297504.015625
22,3211,300479.0,294527.0,297552.9609375
22,3212,300479.0,269125.6,297453.73671875
22,3213,300479.0,266787.5,297444.603515625
22,3214,300479.0,269027.9,297453.355078125
22,3215,300479.0,290030.0,297535.39453125
22,3216,300479.0,292995.0,297546.9765625
22,3217,300479.0,294236.0,297551.82421875
22,3218,300479.0,265735.8,297440.4953125
22,3219,300479.0,268641.1,297451.844140625
22,3220,300479.0,266713.7,297444.315234375
22,3221,300479.0,268759.3,297452.305859375
22,3222,300479.0,265346.2,297438.9734375
22,3223,300479.0,270115.6,297457.60390625
22,3224,300479.0,265238.5,297438.552734375
22,3225,300479.0,294533.0,297562.66015625
22,3226,300479.0,268016.1,297459.078515625
22,3227,300479.0,266892.9,297454.691015625
22,3228,300479.0,268611.6,297461.4046875
22,3229,300479.0,294542.0,297576.3359375
22,3230,300479.0,294549.0,297590.29296875
22,3231,300479.0,269344.9,297491.839453125
22,3232,300479.0,267336.3,297483.993359375
22,3233,300479.0,259326.0,297452.703125
22,3234,300479.0,269156.9,297491.105078125
22,3235,300479.0,266991.8,297482.64765625
22,3236,300479.0,269500.2,297492.44609375
22,3237,300479.0,287468.0,297562.6328125
22,3238,300479.0,266484.9,297480.667578125
22,3239,300479.0,266999.4,297482.67734375
22,3240,300479.0,238530.0,297371.46875
22,3241,300479.0,267212.0,297483.5078125
22,3242,300479.0,290100.0,297572.9140625
22,3243,300479.0,294581.0,297607.98828125
22,3244,300479.0,292421.0,297599.55078125
22,3245,300479.0,290753.0,297593.03515625
22,3246,300479.0,268580.1,297506.422265625
22,3247,300479.0,265236.5,297493.361328125
22,3248,300479.0,294597.0,297615.5859375
22,3249,300479.0,268724.0,297514.51953125
22,3250,300479.0,253197.0,297453.8671875
22,3251,300479.0,286077.0,297582.3046875
22,3252,300479.0,269210.7,297516.420703125
22,3253,300479.0,266760.0,297506.84765625
22,3254,300479.0,268642.0,297514.19921875
22,3255,300479.0,268106.3,297512.106640625
22,3256,300479.0,268262.5,297512.716796875
22,3257,300479.0,267068.9,297508.054296875
22,3258,300479.0,267817.9,297510.980078125
22,3259,300479.0,270384.7,297521.006640625
22,3260,300479.0,269973.1,297519.398828125
22,3261,300479.0,265105.4,297500.384375
22,3262,300479.0,235913.0,297386.3515625
22,3263,300479.0,243815.0,297417.21875
22,3264,300479.0,283385.0,297571.7890625
22,3265,300479.0,270165.7,297520.151171875
22,3266,300479.0,269311.0,297516.8125
22,3267,300479.0,294614.0,297627.0
22,3268,300479.0,265250.5,297512.298828125
22,3269,300479.0,266434.7,297516.924609375
22,3270,300479.0,268378.3,297524.516796875
22,3271,300479.0,268678.8,297525.690625
22,3272,300479.0,270006.5,297530.876953125
22,3273,300479.0,253423.0,297466.09765625
22,3274,300479.0,285688.0,297592.1328125
22,3275,300479.0,284535.0,297587.62890625
22,3276,300479.0,269152.5,297527.541015625
22,3277,300479.0,267793.1,297522.230859375
22,3278,300479.0,270244.1,297531.805078125
22,3279,300479.0,269152.2,297527.53984375
22,3280,300479.0,268230.9,297523.941015625
22,3281,300479.0,266597.5,297517.560546875
22,3282,300479.0,269094.9,297527.316015625
22,3283,300479.0,268667.3,297525.645703125
22,3284,300479.0,268947.3,297526.739453125
22,3285,300479.0,269471.5,297528.787109375
22,3286,300479.0,270196.7,297531.619921875
22,3287,300479.0,257877.0,297483.49609375
22,3288,300479.0,268408.0,297524.6328125
22,3289,300479.0,282366.0,297579.15625
22,3290,300479.0,266365.5,297516.654296875
22,3291,300479.0,263124.8,297503.9953125
22,3292,300479.0,289517.0,297607.08984375
22,3293,300479.0,266625.4,297517.66953125
22,3294,300479.0,261170.5,297496.361328125
22,3295,300479.0,293228.0,297621.5859375
22,3296,300479.0,273647.0,297545.09765625
22,3297,300479.0,264534.9,297509.503515625
22,3298,300479.0,269491.4,297528.86484375
22,3299,300479.0,267125.0,297519.62109375
22,3300,300479.0,275658.0,297552.953125
22,3301,300479.0,269081.9,297527.265234375
22,3302,300479.0,268749.9,297525.968359375
22,3303,300479.0,291064.0,297613.1328125
22,3304,300479.0,287487.0,297599.16015625
22,3305,300479.0,270984.0,297534.6953125
22,3306,300479.0,269680.8,297529.6046875
22,3307,300479.0,269344.0,297528.2890625
22,3308,300479.0,268853.2,297526.371875
22,3309,300479.0,268556.3,297525.212109375
22,3310,300479.0,269461.3,297528.747265625
22,3311,300479.0,293508.0,297622.6796875
22,3312,300479.0,268088.8,297523.3859375
22,3313,300479.0,264439.7,297509.131640625
22,3314,300479.0,269507.5,297528.927734375
22,3315,300479.0,292031.0,297616.91015625
22,3316,300479.0,269206.2,297527.75078125
22,3317,300479.0,268064.7,297523.291796875
22,3318,300479.0,268435.3,297524.739453125
22,3319,300479.0,282908.0,297581.2734375
22,3320,300479.0,266904.1,297518.758203125
22,3321,300479.0,268225.2,297523.91875
22,3322,300479.0,267487.2,297521.0359375
22,3323,300479.0,268387.2,297524.5515625
22,3324,300479.0,264646.4,297509.9390625
22,3325,300479.0,266123.5,297515.708984375
22,3326,300479.0,268490.5,297524.955078125
22,3327,300479.0,269135.6,297527.475
22,3328,300479.0,269990.3,297530.813671875
22,3329,300479.0,267718.4,297521.9390625
22,3330,300479.0,273186.0,297543.296875
22,3331,300479.0,269227.0,297527.83203125
22,3332,300479.0,269311.2,297528.1609375
22,3333,300479.0,277759.0,297561.16015625
22,3334,300479.0,267666.7,297521.737109375
22,3335,300479.0,290469.0,297610.80859375
22,3336,300479.0,260844.0,297495.0859375
22,3337,300479.0,270331.0,297532.14453125
22,3338,300479.0,268744.3,297525.946484375
22,3339,300479.0,268981.1,297526.871484375
22,3340,300479.0,270188.9,297531.589453125
22,3341,300479.0,267122.0,297519.609375
22,3342,300479.0,294673.0,297648.078125
22,3343,300479.0,268867.1,297547.273828125
22,3344,300479.0,267941.1,297543.656640625
22,3345,300479.0,282238.0,297599.50390625
22,3346,300479.0,267539.3,297542.087109375
22,3347,300479.0,267920.4,297543.57578125
22,3348,300479.0,289726.0,297628.75390625
22,3349,300479.0,267489.7,297541.893359375
22,3350,300479.0,231518.0,297401.37890625
22,3351,300479.0,290657.0,297632.390625
22,3352,300479.0,268928.1,297547.512109375
22,3353,300479.0,281691.0,297597.3671875
22,3354,300479.0,266494.4,297538.00546875
22,3355,300479.0,270111.6,297552.13515625
22,3356,300479.0,294698.0,297658.1015625
22,3357,300479.0,269323.6,297558.9828125
22,3358,300479.0,282420.0,297610.140625
22,3359,300479.0,269819.0,297560.91796875
22,3360,300479.0,282637.0,297610.98828125
22,3361,300479.0,266166.5,297546.650390625
22,3362,300479.0,265072.3,297542.376171875
22,3363,300479.0,268043.2,297553.98125
22,3364,300479.0,265937.1,297545.754296875
22,3365,300479.0,294719.0,297680.234375
22,3366,300479.0,269121.0,297580.2421875
22,3367,300479.0,268935.1,297579.516015625
22,3368,300479.0,274428.0,297600.97265625
22,3369,300479.0,274437.0,297601.0078125
22,3370,300479.0,264122.0,297560.71484375
22,3371,300479.0,266095.0,297568.421875
22,3372,300479.0,282514.0,297632.55859375
22,3373,300479.0,268021.9,297575.948828125
22,3374,300479.0,269422.4,297581.41953125
22,3375,300479.0,265181.2,297564.85234375
22,3376,300479.0,278187.0,297615.65625
22,3377,300479.0,268224.4,297576.73984375
22,3378,300479.0,266923.0,297571.65625
22,3379,300479.0,280741.0,297625.6328125
22,3380,300479.0,258889.0,297540.2734375
22,3381,300479.0,269060.0,297580.00390625
22,3382,300479.0,262841.0,297555.7109375
22,3383,300479.0,269285.0,297580.8828125
22,3384,300479.0,278234.0,297615.83984375
22,3385,300479.0,267707.6,297574.72109375
22,3386,300479.0,294726.0,297682.75390625
22,3387,300479.0,268583.8,297580.6359375
22,3388,300479.0,278461.0,297619.21875
22,3389,300479.0,265110.8,297567.06953125
22,3390,300479.0,288376.0,297657.94921875
22,3391,300479.0,276148.0,297610.18359375
22,3392,300479.0,267141.8,297575.003125
22,3393,300479.0,286915.0,297652.2421875
22,3394,300479.0,294137.0,297680.453125
22,3395,300479.0,256676.0,297534.12109375
22,3396,300479.0,268793.6,297581.45546875
22,3397,300479.0,269443.5,297583.994140625
22,3398,300479.0,269682.4,297584.92734375
22,3399,300479.0,279860.0,297624.68359375
22,3400,300479.0,284693.0,297643.5625
22,3401,300479.0,294741.0,297703.0
22,3402,300479.0,266415.0,297592.3515625
22,3403,300479.0,287593.0,297675.078125
22,3404,300479.0,268108.8,297598.96796875
22,3405,300479.0,285223.0,297665.8203125
22,3406,300479.0,276536.0,297631.88671875
22,3407,300479.0,265355.7,297588.213671875
22,3408,300479.0,269955.0,297606.1796875
22,3409,300479.0,269209.7,297603.268359375
22,3410,300479.0,270110.5,297606.787109375
22,3411,300479.0,268595.9,297600.870703125
22,3412,300479.0,266141.6,297591.28359375
22,3413,300479.0,268681.0,297601.203125
22,3414,300479.0,265950.4,297590.53671875
22,3415,300479.0,268419.2,297600.18046875
22,3416,300479.0,284660.0,297663.62109375
22,3417,300479.0,282737.0,297656.109375
22,3418,300479.0,270304.6,297607.5453125
22,3419,300479.0,264438.6,297584.63125
22,3420,300479.0,267472.5,297596.482421875
22,3421,300479.0,268158.6,297599.1625
22,3422,300479.0,294765.0,297706.14453125
22,3423,300479.0,268496.2,297603.53203125
22,3424,300479.0,269159.0,297606.12109375
22,3425,300479.0,267953.7,297601.412890625
22,3426,300479.0,267799.7,297600.811328125
22,3427,300479.0,294774.0,297721.453125
22,3428,300479.0,265279.3,297606.239453125
22,3429,300479.0,263147.0,297597.91015625
22,3430,300479.0,269054.3,297620.985546875
22,3431,300479.0,270391.4,297626.20859375
22,3432,300479.0,267648.6,297615.49453125
22,3433,300479.0,267058.9,297613.191015625
22,3434,300479.0,269899.0,297624.28515625
22,3435,300479.0,269719.7,297623.584765625
22,3436,300479.0,265601.6,297607.4984375
22,3437,300479.0,293381.0,297716.01171875
22,3438,300479.0,280696.0,297666.4609375
22,3439,300479.0,267823.0,297616.17578125
22,3440,300479.0,270677.0,297627.32421875
22,3441,300479.0,268169.7,297617.530078125
22,3442,300479.0,294793.0,297729.66015625
22,3443,300479.0,268688.4,297627.6890625
22,3444,300479.0,258825.0,297589.16015625
22,3445,300479.0,268221.3,297625.864453125
22,3446,300479.0,270136.3,297633.344921875
22,3447,300479.0,268477.3,297626.864453125
22,3448,300479.0,271600.0,297639.0625
22,3449,300479.0,269476.0,297630.765625
22,3450,300479.0,263748.7,297608.393359375
22,3451,300479.0,291389.0,297716.36328125
22,3452,300479.0,267412.1,297622.703515625
22,3453,300479.0,266312.9,297618.409765625
22,3454,300479.0,293202.0,297723.4453125
22,3455,300479.0,275201.0,297653.12890625
22,3456,300479.0,282475.0,297681.54296875
22,3457,300479.0,267721.1,297623.910546875
22,3458,300479.0,268981.4,297628.83359375
22,3459,300479.0,269227.4,297629.79453125
22,3460,300479.0,267423.3,297622.747265625
22,3461,300479.0,261139.0,297598.19921875
22,3462,300479.0,276858.0,297659.6015625
22,3463,300479.0,293538.0,297724.7578125
22,3464,300479.0,294834.0,297747.33203125
22,3465,300479.0,266075.0,297634.9921875
22,3466,300479.0,269381.4,297647.9078125
22,3467,300479.0,294906.0,297762.5
22,3468,300479.0,269030.0,297661.421875
22,3469,300479.0,269470.6,297663.14296875
22,3470,300479.0,268624.9,297659.839453125
22,3471,300479.0,268031.9,297657.523046875
22,3472,300479.0,273629.0,297679.38671875
22,3473,300479.0,263901.1,297641.387109375
22,3474,300479.0,288876.0,297738.9453125
22,3475,300479.0,266639.5,297652.083984375
22,3476,300479.0,270261.3,297666.231640625
22,3477,300479.0,294912.0,297770.65625
22,3478,300479.0,267796.7,297664.737109375
22,3479,300479.0,268494.6,297667.46328125
22,3480,300479.0,294947.0,297779.23046875
22,3481,300479.0,272494.0,297691.5234375
22,3482,300479.0,247697.0,297594.66015625
22,3483,300479.0,235697.0,297547.78515625
22,3484,300479.0,270099.8,297682.17109375
22,3485,300479.0,273595.0,297695.82421875
22,3486,300479.0,267070.9,297670.339453125
22,3487,300479.0,267727.0,297672.90234375
22,3488,300479.0,266073.0,297666.44140625
22,3489,300479.0,284051.0,297736.66796875
22,3490,300479.0,267492.3,297671.985546875
22,3491,300479.0,274762.0,297700.3828125
22,3492,300479.0,260994.5,297646.603515625
22,3493,300479.0,269145.0,297678.44140625
22,3494,300479.0,268829.2,297677.2078125
22,3495,300479.0,266120.9,297666.628515625
22,3496,300479.0,268979.0,297677.79296875
22,3497,300479.0,267824.0,297673.28125
22,3498,300479.0,270188.7,297682.518359375
22,3499,300479.0,286165.0,297744.92578125
22,3500,300479.0,265920.4,297665.8453125
22,3501,300479.0,266642.2,297668.66484375
22,3502,300479.0,266078.7,297666.463671875
22,3503,300479.0,294984.0,297798.40234375
22,3504,300479.0,266476.7,297687.045703125
22,3505,300479.0,293555.0,297792.8203125
22,3506,300479.0,266280.7,297686.280078125
22,3507,300479.0,270369.4,297702.2515625
22,3508,300479.0,269131.0,297697.4140625
22,3509,300479.0,267831.4,297692.3375
22,3510,300479.0,263102.0,297673.86328125
22,3511,300479.0,267790.2,297692.1765625
22,3512,300479.0,268887.0,297696.4609375
22,3513,300479.0,266601.4,297687.5328125
22,3514,300479.0,269014.7,297696.959765625
22,3515,300479.0,268138.0,297693.53515625
22,3516,300479.0,265169.9,297681.941015625
22,3517,300479.0,268014.1,297693.051171875
22,3518,300479.0,266472.8,297687.03046875
22,3519,300479.0,266064.7,297685.436328125
22,3520,300479.0,269522.0,297698.94140625
22,3521,300479.0,265356.0,297682.66796875
22,3522,300479.0,294331.0,297795.8515625
22,3523,300479.0,284274.0,297756.56640625
22,3524,300479.0,268481.3,297694.876171875
22,3525,300479.0,262323.4,297670.821875
22,3526,300479.0,267534.8,297691.17890625
22,3527,300479.0,263158.1,297674.082421875
22,3528,300479.0,274325.0,297717.703125
22,3529,300479.0,290357.0,297780.328125
22,3530,300479.0,268305.9,297694.191015625
22,3531,300479.0,270017.4,297700.8765625
22,3532,300479.0,266892.6,297688.6703125
22,3533,300479.0,273699.0,297715.2578125
22,3534,300479.0,268653.7,297695.549609375
22,3535,300479.0,292084.0,297787.07421875
22,3536,300479.0,267349.1,297690.453515625
22,3537,300479.0,267191.2,297689.83671875
22,3538,300479.0,279285.0,297737.078125
22,3539,300479.0,269701.6,297699.64296875
22,3540,300479.0,282577.0,297749.9375
22,3541,300479.0,268327.7,297694.276171875
22,3542,300479.0,266826.3,297688.411328125
22,3543,300479.0,266684.6,297687.8578125
22,3544,300479.0,264242.2,297678.3171875
22,3545,300479.0,270404.1,297702.387109375
22,3546,300479.0,269798.7,297700.022265625
22,3547,300479.0,294987.0,297805.73046875
22,3548,300479.0,266460.3,297694.298046875
22,3549,300479.0,266493.7,297694.428515625
22,3550,300479.0,268831.5,297703.560546875
22,3551,300479.0,265326.7,297689.869921875
22,3552,300479.0,264158.8,297685.3078125
22,3553,300479.0,262955.0,297680.60546875
22,3554,300479.0,294991.0,297817.4296875
22,3555,300479.0,233352.0,297576.65234375
22,3556,300479.0,293989.0,297813.515625
22,3557,300479.0,269943.8,297719.5890625
22,3558,300479.0,281166.0,297763.42578125
22,3559,300479.0,294639.0,297816.0546875
22,3560,300479.0,266705.5,297706.939453125
22,3561,300479.0,270381.0,297721.296875
22,3562,300479.0,268396.8,297713.54609375
22,3563,300479.0,295059.0,297822.359375
22,3564,300479.0,263268.8,297698.17890625
22,3565,300479.0,283501.0,297777.2109375
22,3566,300479.0,268198.5,297717.435546875
22,3567,300479.0,263444.3,297698.864453125
22,3568,300479.0,268198.2,297717.434375
22,3569,300479.0,274196.0,297740.86328125
22,3570,300479.0,265910.4,297708.49765625
22,3571,300479.0,267169.2,297713.41484375
22,3572,300479.0,261309.2,297690.52421875
22,3573,300479.0,291036.0,297806.64453125
22,3574,300479.0,265488.1,297706.848046875
22,3575,300479.0,265584.5,297707.224609375
22,3576,300479.0,267633.3,297715.227734375
22,3577,300479.0,265922.0,297708.54296875
22,3578,300479.0,266142.8,297709.40546875
22,3579,300479.0,220280.0,297530.25390625
22,3580,300479.0,288941.0,297798.4609375
22,3581,300479.0,269570.3,297722.794140625
22,3582,300479.0,246249.0,297631.6953125
22,3583,300479.0,279231.0,297760.53125
22,3584,300479.0,259987.0,297685.359375
22,3585,300479.0,281073.0,297767.7265625
22,3586,300479.0,293244.0,297815.26953125
22,3587,300479.0,264879.1,297704.469140625
22,3588,300479.0,278233.0,297756.6328125
22,3589,300479.0,268283.1,297717.766015625
22,3590,300479.0,295071.0,297828.9765625
22,3591,300479.0,295071.0,297831.0390625
22,3592,300479.0,270308.5,297734.310546875
22,3593,300479.0,267016.2,297721.45
22,3594,300479.0,268841.2,297728.57890625
22,3595,300479.0,292452.0,297820.80859375
22,3596,300479.0,295086.0,297840.5546875
22,3597,300479.0,269614.9,297741.058203125
22,3598,300479.0,275527.0,297764.15234375
22,3599,300479.0,268224.1,297735.625390625
22,3600,300479.0,247475.0,297654.57421875
22,3601,300479.0,269980.1,297742.484765625
22,3602,300479.0,267981.7,297734.678515625
22,3603,300479.0,269381.5,297740.146484375
22,3604,300479.0,270432.7,297744.252734375
22,3605,300479.0,284933.0,297800.89453125
22,3606,300479.0,288082.0,297813.1953125
22,3607,300479.0,269069.7,297738.928515625
22,3608,300479.0,295119.0,297846.4765625
22,3609,300479.0,268687.3,297743.227734375
22,3610,300479.0,267534.8,297738.72578125
22,3611,300479.0,250589.0,297672.53125
22,3612,300479.0,266500.2,297734.684375
22,3613,300479.0,266254.8,297733.72578125
22,3614,300479.0,264827.9,297728.151953125
22,3615,300479.0,267046.7,297736.819140625
22,3616,300479.0,280648.0,297789.94921875
22,3617,300479.0,265123.8,297729.3078125
22,3618,300479.0,295166.0,297859.578125
22,3619,300479.0,252579.0,297693.22265625
22,3620,300479.0,269359.8,297758.77265625
22,3621,300479.0,278371.0,297793.97265625
22,3622,300479.0,266319.3,297746.895703125
22,3623,300479.0,268563.5,297755.662109375
22,3624,300479.0,267313.2,297750.778125
22,3625,300479.0,269696.1,297760.086328125
22,3626,300479.0,269542.8,297759.4875
22,3627,300479.0,276815.0,297787.89453125
22,3628,300479.0,269830.2,297760.61015625
22,3629,300479.0,268406.5,297755.048828125
22,3630,300479.0,269127.3,297757.864453125
22,3631,300479.0,269567.9,297759.585546875
22,3632,300479.0,266221.0,297746.51171875
22,3633,300479.0,269128.4,297757.86875
22,3634,300479.0,266079.6,297745.959375
22,3635,300479.0,266068.0,297745.9140625
22,3636,300479.0,270275.2,297762.3484375
22,3637,300479.0,282293.0,297809.29296875
22,3638,300479.0,295244.0,297870.41796875
22,3639,300479.0,267853.2,297763.42265625
22,3640,300479.0,289438.0,297847.73828125
22,3641,300479.0,269875.8,297771.3234375
22,3642,300479.0,270254.9,297772.804296875
22,3643,300479.0,295269.0,297879.0546875
22,3644,300479.0,280502.0,297821.37109375
22,3645,300479.0,294281.0,297875.1953125
22,3646,300479.0,281483.0,297825.203125
22,3647,300479.0,267426.3,297770.294140625
22,3648,300479.0,266192.9,297765.476171875
22,3649,300479.0,266516.0,297766.73828125
22,3650,300479.0,266469.8,297766.5578125
22,3651,300479.0,282802.0,297830.35546875
22,3652,300479.0,268963.9,297776.300390625
22,3653,300479.0,280116.0,297819.86328125
22,3654,300479.0,267305.1,297769.820703125
22,3655,300479.0,264018.9,297756.983984375
22,3656,300479.0,270180.0,297781.05078125
22,3657,300479.0,283518.0,297833.15234375
22,3658,300479.0,265513.5,297762.822265625
22,3659,300479.0,266706.2,297767.48125
22,3660,300479.0,295271.0,297883.91796875
22,3661,300479.0,280060.0,297824.5
22,3662,300479.0,265715.1,297768.465234375
22,3663,300479.0,268613.2,297779.7859375
22,3664,300479.0,259117.0,297742.69140625
22,3665,300479.0,268252.6,297778.37734375
22,3666,300479.0,267895.4,297776.98203125
22,3667,300479.0,295154.0,297883.4609375
22,3668,300479.0,268203.6,297778.1859375
22,3669,300479.0,241421.0,297673.56640625
22,3670,300479.0,269864.2,297784.67265625
22,3671,300479.0,284773.0,297842.91015625
22,3672,300479.0,270305.1,297786.394921875
22,3673,300479.0,268355.2,297778.778125
22,3674,300479.0,289370.0,297860.8671875
22,3675,300479.0,266854.3,297772.915234375
22,3676,300479.0,265878.3,297769.102734375
22,3677,300479.0,266348.3,297770.938671875
22,3678,300479.0,269254.2,297782.28984375
22,3679,300479.0,268402.7,297778.963671875
22,3680,300479.0,268690.7,297780.088671875
22,3681,300479.0,269742.1,297784.195703125
22,3682,300479.0,270295.4,297786.35703125
22,3683,300479.0,267284.8,297774.596875
22,3684,300479.0,265519.9,297767.702734375
22,3685,300479.0,266030.4,297769.696875
22,3686,300479.0,266908.1,297773.125390625
22,3687,300479.0,248197.0,297700.03515625
22,3688,300479.0,265780.2,297768.71953125
