exec,step,bestf,worstf,avgf
30,21115,300499.0,296483.0,300056.625
30,21116,300499.0,268237.7,299946.291796875
30,21117,300499.0,268858.5,299948.716796875
30,21118,300499.0,267950.2,299945.16875
30,21119,300499.0,285932.0,300015.41015625
30,21120,300499.0,267435.7,299943.158984375
30,21121,300499.0,269135.8,299949.8
30,21122,300499.0,266698.7,299940.280078125
30,21123,300499.0,265699.4,299936.3765625
30,21124,300499.0,269773.6,299952.29140625
30,21125,300499.0,267883.5,299944.908203125
30,21126,300499.0,295066.0,300051.08984375
30,21127,300499.0,280006.0,299992.26171875
30,21128,300499.0,268802.1,299948.496484375
30,21129,300499.0,291638.0,300037.69921875
30,21130,300499.0,251723.0,299881.78125
30,21131,300499.0,267480.5,299943.333984375
30,21132,300499.0,265050.5,299933.841796875
30,21133,300499.0,269479.0,299951.140625
30,21134,300499.0,269136.2,299949.8015625
30,21135,300499.0,276620.0,299979.03515625
30,21136,300499.0,266139.7,299938.096484375
30,21137,300499.0,293226.0,300043.90234375
30,21138,300499.0,269558.4,299951.45078125
30,21139,300499.0,267425.0,299943.1171875
30,21140,300499.0,267381.7,299942.948046875
30,21141,300499.0,266233.9,299938.464453125
30,21142,300499.0,281942.0,299999.82421875
30,21143,300499.0,226708.0,299784.06640625
30,21144,300499.0,267918.8,299945.04609375
30,21145,300499.0,295805.0,300053.9765625
30,21146,300499.0,266969.1,299941.336328125
30,21147,300499.0,291867.0,300038.59375
30,21148,300499.0,280948.0,299995.94140625
30,21149,300499.0,283995.0,300007.84375
30,21150,300499.0,269494.0,299951.19921875
30,21151,300499.0,266035.5,299937.689453125
30,21152,300499.0,269090.0,299949.62109375
30,21153,300499.0,266585.3,299939.837109375
30,21154,300499.0,265217.6,299934.49453125
30,21155,300499.0,268732.7,299948.225390625
30,21156,300499.0,286113.0,300016.1171875
30,21157,300499.0,270323.7,299954.440234375
30,21158,300499.0,298357.0,300063.9453125
30,21159,300499.0,271775.0,299960.109375
30,21160,300499.0,269209.5,299950.087890625
30,21161,300499.0,285551.0,300013.921875
30,21162,300499.0,298539.0,300064.65625
30,21163,300499.0,269586.0,299951.55859375
30,21164,300499.0,267793.5,299944.556640625
30,21165,300499.0,265051.4,299933.8453125
30,21166,300499.0,293248.0,300043.98828125
30,21167,300499.0,266328.0,299938.83203125
30,21168,300499.0,267801.6,299944.58828125
30,21169,300499.0,268338.6,299946.6859375
30,21170,300499.0,270101.8,299953.5734375
30,21171,300499.0,270289.1,299954.305078125
30,21172,300499.0,267894.5,299944.951171875
30,21173,300499.0,269517.9,299951.292578125
30,21174,300499.0,295187.0,300051.5625
30,21175,300499.0,265319.3,299934.891796875
30,21176,300499.0,299167.0,300067.109375
30,21177,300499.0,268623.7,299947.799609375
30,21178,300499.0,269838.8,299952.54609375
30,21179,300499.0,264743.0,299932.640625
30,21180,300499.0,263506.0,299927.80859375
30,21181,300499.0,269984.9,299953.116796875
30,21182,300499.0,269816.9,299952.460546875
30,21183,300499.0,269313.5,299950.494140625
30,21184,300499.0,268003.1,299945.375390625
30,21185,300499.0,269843.8,299952.565625
30,21186,300499.0,297897.0,300062.1484375
30,21187,300499.0,288182.0,300024.19921875
30,21188,300499.0,267071.6,299941.73671875
30,21189,300499.0,283242.0,300004.90234375
30,21190,300499.0,269882.0,299952.71484375
30,21191,300499.0,248861.0,299870.6015625
30,21192,300499.0,269434.2,299950.965625
30,21193,300499.0,284878.0,300011.29296875
30,21194,300499.0,267993.7,299945.338671875
30,21195,300499.0,265269.7,299934.698046875
30,21196,300499.0,268389.6,299946.88515625
30,21197,300499.0,267655.0,299944.015625
30,21198,300499.0,267674.0,299944.08984375
30,21199,300499.0,266654.7,299940.108203125
30,21200,300499.0,267272.2,299942.5203125
30,21201,300499.0,266930.5,299941.185546875
30,21202,300499.0,291443.0,300036.9375
30,21203,300499.0,265019.9,299933.722265625
30,21204,300499.0,265594.0,299935.96484375
30,21205,300499.0,269202.3,299950.059765625
30,21206,300499.0,269683.4,299951.9390625
30,21207,300499.0,265481.7,299935.526171875
30,21208,300499.0,273002.0,299964.90234375
30,21209,300499.0,269198.0,299950.04296875
30,21210,300499.0,286971.0,300019.46875
30,21211,300499.0,267451.4,299943.2203125
30,21212,300499.0,288214.0,300024.32421875
30,21213,300499.0,269164.1,299949.910546875
30,21214,300499.0,267674.2,299944.090625
30,21215,300499.0,281157.0,299996.7578125
30,21216,300499.0,269472.2,299951.1140625
30,21217,300499.0,285966.0,300015.54296875
30,21218,300499.0,269705.3,299952.024609375
30,21219,300499.0,268158.7,299945.983203125
30,21220,300499.0,266294.6,299938.7015625
30,21221,300499.0,269701.8,299952.0109375
30,21222,300499.0,297701.0,300061.3828125
30,21223,300499.0,266873.6,299940.96328125
30,21224,300499.0,299672.0,300071.05078125
30,21225,300499.0,280299.0,299995.375
30,21226,300499.0,294490.0,300050.80859375
30,21227,300499.0,270198.6,299955.9203125
30,21228,300499.0,267182.0,299944.13671875
30,21229,300499.0,261568.0,299922.20703125
30,21230,300499.0,277334.0,299983.79296875
30,21231,300499.0,269715.7,299954.033984375
30,21232,300499.0,266766.8,299942.51484375
30,21233,300499.0,268297.0,299948.4921875
30,21234,300499.0,268430.0,299949.01171875
30,21235,300499.0,267479.0,299945.296875
30,21236,300499.0,265933.9,299939.261328125
30,21237,300499.0,269361.7,299952.651171875
30,21238,300499.0,266200.3,299940.301953125
30,21239,300499.0,289485.0,300031.2578125
30,21240,300499.0,264274.3,299932.778515625
30,21241,300499.0,267117.6,299943.88515625
30,21242,300499.0,290711.0,300036.046875
30,21243,300499.0,268225.8,299948.2140625
30,21244,300499.0,270309.9,299956.355078125
30,21245,300499.0,279250.0,299991.27734375
30,21246,300499.0,266602.0,299941.87109375
30,21247,300499.0,270294.9,299956.296484375
30,21248,300499.0,274481.0,299972.6484375
30,21249,300499.0,268641.5,299949.837890625
30,21250,300499.0,294272.0,300049.95703125
30,21251,300499.0,270234.4,299956.06015625
30,21252,300499.0,299527.0,300070.484375
30,21253,300499.0,294720.0,300051.70703125
30,21254,300499.0,268813.9,299950.511328125
30,21255,300499.0,295881.0,300056.2421875
30,21256,300499.0,272673.0,299965.5859375
30,21257,300499.0,266931.0,299943.15625
30,21258,300499.0,289335.0,300030.671875
30,21259,300499.0,266921.6,299943.11953125
30,21260,300499.0,294922.0,300052.49609375
30,21261,300499.0,299052.0,300068.62890625
30,21262,300499.0,267669.5,299946.041015625
30,21263,300499.0,263438.8,299929.51484375
30,21264,300499.0,281043.0,299998.28125
30,21265,300499.0,269418.5,299952.873046875
30,21266,300499.0,269887.0,299954.703125
30,21267,300499.0,268220.8,299948.19453125
30,21268,300499.0,269836.2,299954.5046875
30,21269,300499.0,291221.0,300038.0390625
30,21270,300499.0,258189.0,299909.0078125
30,21271,300499.0,269834.5,299954.498046875
30,21272,300499.0,264175.5,299932.392578125
30,21273,300499.0,265804.1,299938.754296875
30,21274,300499.0,265538.0,299937.71484375
30,21275,300499.0,265892.6,299939.1
30,21276,300499.0,262987.0,299927.75
30,21277,300499.0,270142.6,299955.7015625
30,21278,300499.0,283891.0,300009.40625
30,21279,300499.0,262477.9,299925.761328125
30,21280,300499.0,263517.3,299929.821484375
30,21281,300499.0,270020.2,299955.2234375
30,21282,300499.0,263130.3,299928.309765625
30,21283,300499.0,292315.0,300042.3125
30,21284,300499.0,268707.6,299950.09609375
30,21285,300499.0,261923.0,299923.59375
30,21286,300499.0,267922.8,299947.03046875
30,21287,300499.0,267388.6,299944.94375
30,21288,300499.0,286493.0,300019.5703125
30,21289,300499.0,261275.0,299921.0625
30,21290,300499.0,270551.0,299957.296875
30,21291,300499.0,268413.7,299948.948046875
30,21292,300499.0,259796.0,299915.28515625
30,21293,300499.0,286149.0,300018.2265625
30,21294,300499.0,267198.3,299944.200390625
30,21295,300499.0,267928.6,299947.053125
30,21296,300499.0,265542.8,299937.73359375
30,21297,300499.0,264743.7,299934.612109375
30,21298,300499.0,263797.8,299930.9171875
30,21299,300499.0,265370.7,299937.061328125
30,21300,300499.0,297942.0,300064.29296875
30,21301,300499.0,266849.2,299942.83671875
30,21302,300499.0,267866.1,299946.808984375
30,21303,300499.0,263944.0,299931.48828125
30,21304,300499.0,298503.0,300066.484375
30,21305,300499.0,266908.2,299943.0671875
30,21306,300499.0,268896.8,299950.83515625
30,21307,300499.0,264306.9,299932.905859375
30,21308,300499.0,264674.0,299934.33984375
30,21309,300499.0,265100.7,299936.006640625
30,21310,300499.0,264590.3,299934.012890625
30,21311,300499.0,292489.0,300042.9921875
30,21312,300499.0,266433.9,299941.214453125
30,21313,300499.0,268617.5,299949.744140625
30,21314,300499.0,269933.8,299954.8859375
30,21315,300499.0,284705.0,300012.5859375
30,21316,300499.0,299651.0,300070.96875
30,21317,300499.0,268999.9,299951.237890625
30,21318,300499.0,259056.0,299912.39453125
30,21319,300499.0,268537.3,299949.430859375
30,21320,300499.0,268692.6,299950.0375
30,21321,300499.0,269489.0,299953.1484375
30,21322,300499.0,269085.7,299951.573046875
30,21323,300499.0,268317.5,299948.572265625
30,21324,300499.0,267499.0,299945.375
30,21325,300499.0,262502.1,299925.855859375
30,21326,300499.0,269798.8,299954.35859375
30,21327,300499.0,283057.0,300006.1484375
30,21328,300499.0,298312.0,300065.73828125
30,21329,300499.0,234064.0,299814.76953125
30,21330,300499.0,265301.2,299936.78984375
30,21331,300499.0,267555.0,299945.59375
30,21332,300499.0,256195.0,299901.21875
30,21333,300499.0,294800.0,300052.01953125
30,21334,300499.0,266138.2,299940.059375
30,21335,300499.0,263713.0,299930.5859375
30,21336,300499.0,255254.0,299897.54296875
30,21337,300499.0,269948.1,299954.941796875
30,21338,300499.0,270361.9,299956.558203125
30,21339,300499.0,264892.1,299935.191796875
30,21340,300499.0,266390.7,299941.045703125
30,21341,300499.0,266581.1,299941.789453125
30,21342,300499.0,268802.0,299950.46484375
30,21343,300499.0,263580.2,299930.0671875
30,21344,300499.0,264856.2,299935.0515625
30,21345,300499.0,273755.0,299969.8125
30,21346,300499.0,268444.0,299949.06640625
30,21347,300499.0,277783.0,299985.546875
30,21348,300499.0,263166.3,299928.450390625
30,21349,300499.0,266099.5,299939.908203125
30,21350,300499.0,267463.0,299945.234375
30,21351,300499.0,269683.5,299953.908203125
30,21352,300499.0,267670.6,299946.0453125
30,21353,300499.0,270037.3,299955.290234375
30,21354,300499.0,267103.0,299943.828125
30,21355,300499.0,269673.4,299953.86875
30,21356,300499.0,280947.0,299997.90625
30,21357,300499.0,268177.9,299948.026953125
30,21358,300499.0,270406.1,299956.730859375
30,21359,300499.0,269015.5,299951.298828125
30,21360,300499.0,290098.0,300033.65234375
30,21361,300499.0,233166.0,299811.26171875
30,21362,300499.0,256705.0,299903.2109375
30,21363,300499.0,269047.9,299951.425390625
30,21364,300499.0,289214.0,300030.19921875
30,21365,300499.0,298486.0,300066.41796875
30,21366,300499.0,271038.0,299959.19921875
30,21367,300499.0,296250.0,300057.68359375
30,21368,300499.0,268312.1,299948.551171875
30,21369,300499.0,269222.5,299952.107421875
30,21370,300499.0,267057.5,299943.650390625
30,21371,300499.0,288025.0,300025.5546875
30,21372,300499.0,254998.0,299896.54296875
30,21373,300499.0,288608.0,300027.83203125
30,21374,300499.0,266980.5,299943.349609375
30,21375,300499.0,298471.0,300066.359375
30,21376,300499.0,269014.4,299951.29453125
30,21377,300499.0,266724.0,299942.34765625
30,21378,300499.0,274595.0,299973.09375
30,21379,300499.0,267934.0,299947.07421875
30,21380,300499.0,270374.0,299956.60546875
30,21381,300499.0,269576.9,299953.491796875
30,21382,300499.0,266595.0,299941.84375
30,21383,300499.0,269797.8,299954.3546875
30,21384,300499.0,269296.6,299952.396875
30,21385,300499.0,284248.0,300010.80078125
30,21386,300499.0,267251.8,299944.409375
30,21387,300499.0,264903.6,299935.23671875
30,21388,300499.0,263769.3,299930.805859375
30,21389,300499.0,267905.3,299946.962109375
30,21390,300499.0,269401.9,299952.808203125
30,21391,300499.0,270270.9,299956.202734375
30,21392,300499.0,264830.8,299934.95234375
30,21393,300499.0,264317.7,299932.948046875
30,21394,300499.0,269586.5,299953.529296875
30,21395,300499.0,269357.5,299952.634765625
30,21396,300499.0,257429.0,299906.0390625
30,21397,300499.0,286771.0,300020.65625
30,21398,300499.0,254658.0,299895.21484375
30,21399,300499.0,267788.0,299946.50390625
30,21400,300499.0,269348.3,299952.598828125
30,21401,300499.0,268208.8,299948.14765625
30,21402,300499.0,270338.0,299956.46484375
30,21403,300499.0,267467.4,299945.2515625
30,21404,300499.0,269056.9,299951.460546875
30,21405,300499.0,267633.0,299945.8984375
30,21406,300499.0,269089.1,299951.586328125
30,21407,300499.0,267725.1,299946.258203125
30,21408,300499.0,269147.6,299951.81484375
30,21409,300499.0,298585.0,300066.8046875
30,21410,300499.0,267230.7,299944.326953125
30,21411,300499.0,266263.3,299940.548046875
30,21412,300499.0,283950.0,300009.63671875
30,21413,300499.0,270077.0,299955.4453125
30,21414,300499.0,268294.1,299948.480859375
30,21415,300499.0,264350.1,299933.074609375
30,21416,300499.0,298979.0,300068.34375
30,21417,300499.0,267964.0,299947.19140625
30,21418,300499.0,295590.0,300055.10546875
30,21419,300499.0,263825.3,299931.024609375
30,21420,300499.0,283320.0,300007.17578125
30,21421,300499.0,253582.0,299891.01171875
30,21422,300499.0,282108.0,300002.44140625
30,21423,300499.0,270386.6,299956.6546875
30,21424,300499.0,287820.0,300024.75390625
30,21425,300499.0,266103.2,299939.92265625
30,21426,300499.0,270007.4,299955.1734375
30,21427,300499.0,267847.3,299946.735546875
30,21428,300499.0,254552.0,299894.80078125
30,21429,300499.0,267096.1,299943.801171875
30,21430,300499.0,267978.1,299947.246484375
30,21431,300499.0,268022.1,299947.418359375
30,21432,300499.0,266192.2,299940.2703125
30,21433,300499.0,261629.8,299922.4484375
30,21434,300499.0,296277.0,300057.7890625
30,21435,300499.0,266101.7,299939.916796875
30,21436,300499.0,265473.2,299937.46171875
30,21437,300499.0,273444.0,299968.59765625
30,21438,300499.0,266971.6,299943.31484375
30,21439,300499.0,283881.0,300009.3671875
30,21440,300499.0,270032.2,299955.2703125
30,21441,300499.0,270008.1,299955.176171875
30,21442,300499.0,266454.8,299941.29609375
30,21443,300499.0,270141.4,299955.696875
30,21444,300499.0,242601.0,299848.1171875
30,21445,300499.0,292911.0,300044.640625
30,21446,300499.0,267394.5,299944.966796875
30,21447,300499.0,297569.0,300062.8359375
30,21448,300499.0,264699.9,299934.441015625
30,21449,300499.0,269712.9,299954.023046875
30,21450,300499.0,260059.9,299916.316015625
30,21451,300499.0,268153.8,299947.9328125
30,21452,300499.0,268600.5,299949.677734375
30,21453,300499.0,249782.0,299876.16796875
30,21454,300499.0,267490.1,299945.340234375
30,21455,300499.0,269336.7,299952.553515625
30,21456,300499.0,295001.0,300052.8046875
30,21457,300499.0,269533.3,299953.321484375
30,21458,300499.0,270143.8,299955.70625
30,21459,300499.0,269257.5,299952.244140625
30,21460,300499.0,266876.6,299942.94375
30,21461,300499.0,266692.8,299942.22578125
30,21462,300499.0,266543.6,299941.64296875
30,21463,300499.0,268826.0,299950.55859375
30,21464,300499.0,262417.0,299925.5234375
30,21465,300499.0,265670.2,299938.23125
30,21466,300499.0,265351.6,299936.98671875
30,21467,300499.0,268937.1,299950.992578125
30,21468,300499.0,276460.0,299980.37890625
30,21469,300499.0,268634.5,299949.810546875
30,21470,300499.0,268397.1,299948.883203125
30,21471,300499.0,269692.8,299953.94453125
30,21472,300499.0,278142.0,299986.94921875
30,21473,300499.0,279871.0,299993.703125
30,21474,300499.0,268801.2,299950.46171875
30,21475,300499.0,272617.0,299965.3671875
30,21476,300499.0,262188.2,299924.6296875
30,21477,300499.0,266196.2,299940.2859375
30,21478,300499.0,262117.3,299924.352734375
30,21479,300499.0,246974.0,299865.19921875
30,21480,300499.0,278870.0,299989.79296875
30,21481,300499.0,267091.9,299943.784765625
30,21482,300499.0,269744.4,299954.14609375
30,21483,300499.0,275310.0,299975.88671875
30,21484,300499.0,268828.7,299950.569140625
30,21485,300499.0,266388.7,299941.037890625
30,21486,300499.0,266362.0,299940.93359375
30,21487,300499.0,269403.0,299952.8125
30,21488,300499.0,267161.2,299944.05546875
30,21489,300499.0,256446.0,299902.19921875
30,21490,300499.0,268521.9,299949.370703125
30,21491,300499.0,266094.8,299939.88984375
30,21492,300499.0,267143.2,299943.98515625
30,21493,300499.0,268362.9,299948.749609375
30,21494,300499.0,283111.0,300006.359375
30,21495,300499.0,270219.4,299956.0015625
30,21496,300499.0,267722.1,299946.246484375
30,21497,300499.0,298768.0,300067.51953125
30,21498,300499.0,264853.2,299935.03984375
30,21499,300499.0,267563.5,299945.626953125
30,21500,300499.0,261315.9,299921.222265625
30,21501,300499.0,261345.0,299921.3359375
30,21502,300499.0,260334.0,299917.38671875
30,21503,300499.0,262358.3,299925.294140625
30,21504,300499.0,262268.0,299924.94140625
30,21505,300499.0,270386.9,299956.655859375
30,21506,300499.0,270307.0,299956.34375
30,21507,300499.0,269284.6,299952.35
30,21508,300499.0,260654.0,299918.63671875
30,21509,300499.0,268541.6,299949.44765625
30,21510,300499.0,299673.0,300071.640625
30,21511,300499.0,281934.0,300002.34765625
30,21512,300499.0,267446.2,299945.7546875
30,21513,300499.0,264319.4,299933.540625
30,21514,300499.0,284086.0,300010.75390625
30,21515,300499.0,269327.0,299953.1015625
30,21516,300499.0,299674.0,300074.328125
30,21517,300499.0,268092.9,299950.964453125
30,21518,300499.0,266542.1,299944.906640625
30,21519,300499.0,268242.2,299951.54765625
30,21520,300499.0,261975.1,299927.066796875
30,21521,300499.0,245316.0,299861.9921875
30,21522,300499.0,277865.0,299989.13671875
30,21523,300499.0,293225.0,300049.13671875
30,21524,300499.0,267782.3,299949.751171875
30,21525,300499.0,267758.7,299949.658984375
30,21526,300499.0,269190.9,299955.253515625
30,21527,300499.0,268213.0,299951.43359375
30,21528,300499.0,268804.8,299953.7453125
30,21529,300499.0,268189.4,299951.34140625
30,21530,300499.0,269169.7,299955.170703125
30,21531,300499.0,295263.0,300057.09765625
30,21532,300499.0,268946.5,299954.298828125
30,21533,300499.0,262243.0,299928.11328125
30,21534,300499.0,289727.0,300035.47265625
30,21535,300499.0,268262.5,299951.626953125
30,21536,300499.0,268293.5,299951.748046875
30,21537,300499.0,268864.9,299953.980078125
30,21538,300499.0,268326.3,299951.876171875
30,21539,300499.0,268975.9,299954.413671875
30,21540,300499.0,291267.0,300041.48828125
30,21541,300499.0,268465.9,299952.421484375
30,21542,300499.0,270119.8,299958.88203125
30,21543,300499.0,267502.8,299948.659375
30,21544,300499.0,262535.6,299929.25625
30,21545,300499.0,263828.6,299934.30703125
30,21546,300499.0,259495.0,299917.37890625
30,21547,300499.0,268957.6,299954.3421875
30,21548,300499.0,268215.7,299951.444140625
30,21549,300499.0,267804.3,299949.837109375
30,21550,300499.0,270350.7,299959.783984375
30,21551,300499.0,269896.4,299958.009375
30,21552,300499.0,255796.0,299902.9296875
30,21553,300499.0,270342.0,299959.75
30,21554,300499.0,263275.0,299932.14453125
30,21555,300499.0,263874.0,299934.484375
30,21556,300499.0,269507.9,299956.491796875
30,21557,300499.0,286713.0,300023.69921875
30,21558,300499.0,269002.8,299954.51875
30,21559,300499.0,266518.3,299944.813671875
30,21560,300499.0,269035.3,299954.645703125
30,21561,300499.0,291521.0,300042.48046875
30,21562,300499.0,281506.0,300003.359375
30,21563,300499.0,269029.9,299954.624609375
30,21564,300499.0,276882.0,299985.296875
30,21565,300499.0,284294.0,300014.25
30,21566,300499.0,270390.6,299959.93984375
30,21567,300499.0,283301.0,300010.37109375
30,21568,300499.0,269660.0,299957.0859375
30,21569,300499.0,267644.5,299949.212890625
30,21570,300499.0,265794.5,299941.986328125
30,21571,300499.0,270085.0,299958.74609375
30,21572,300499.0,267626.0,299949.140625
30,21573,300499.0,293855.0,300051.59765625
30,21574,300499.0,264342.2,299936.31328125
30,21575,300499.0,263600.0,299933.4140625
30,21576,300499.0,270028.1,299958.523828125
30,21577,300499.0,263992.0,299934.9453125
30,21578,300499.0,266305.7,299943.983203125
30,21579,300499.0,268973.8,299954.40546875
30,21580,300499.0,266703.3,299945.536328125
30,21581,300499.0,262071.0,299927.44140625
30,21582,300499.0,268197.2,299951.371875
30,21583,300499.0,267598.0,299949.03125
30,21584,300499.0,280650.0,300000.015625
30,21585,300499.0,267432.6,299948.38515625
30,21586,300499.0,293832.0,300051.5078125
30,21587,300499.0,242134.0,299849.5625
30,21588,300499.0,299677.0,300076.77734375
30,21589,300499.0,269765.8,299959.93671875
30,21590,300499.0,268285.7,299954.155078125
30,21591,300499.0,262650.0,299932.140625
30,21592,300499.0,269420.3,299958.587109375
30,21593,300499.0,269277.9,299958.030859375
30,21594,300499.0,267249.3,299950.106640625
30,21595,300499.0,294889.0,300058.07421875
30,21596,300499.0,267772.7,299952.151171875
30,21597,300499.0,277804.0,299991.3359375
30,21598,300499.0,249479.0,299880.69140625
30,21599,300499.0,268716.8,299955.8390625
30,21600,300499.0,261516.0,299927.7109375
30,21601,300499.0,265316.3,299942.555859375
30,21602,300499.0,259629.0,299920.33984375
30,21603,300499.0,269954.5,299960.673828125
30,21604,300499.0,269837.2,299960.215625
30,21605,300499.0,267099.8,299949.52265625
30,21606,300499.0,265390.4,299942.8453125
30,21607,300499.0,245262.0,299864.21875
30,21608,300499.0,268505.6,299955.0140625
30,21609,300499.0,283453.0,300013.40234375
30,21610,300499.0,299276.0,300075.2109375
30,21611,300499.0,286619.0,300025.76953125
30,21612,300499.0,268194.0,299953.796875
30,21613,300499.0,265941.1,299944.996484375
30,21614,300499.0,268457.4,299954.82578125
30,21615,300499.0,295378.0,300059.984375
30,21616,300499.0,268644.1,299955.555078125
30,21617,300499.0,267371.8,299950.58515625
30,21618,300499.0,275444.0,299982.1171875
30,21619,300499.0,288225.0,300032.04296875
30,21620,300499.0,269405.6,299958.5296875
30,21621,300499.0,294065.0,300054.85546875
30,21622,300499.0,263431.1,299935.191796875
30,21623,300499.0,299681.0,300076.91796875
30,21624,300499.0,295892.0,300062.1171875
30,21625,300499.0,268942.6,299956.84609375
30,21626,300499.0,299068.0,300074.5234375
30,21627,300499.0,270100.2,299961.36796875
30,21628,300499.0,273788.0,299975.7734375
30,21629,300499.0,277946.0,299992.015625
30,21630,300499.0,267000.8,299949.2609375
30,21631,300499.0,262613.8,299932.12421875
30,21632,300499.0,268942.2,299956.84453125
30,21633,300499.0,299687.0,300079.89453125
30,21634,300499.0,283793.0,300017.80859375
30,21635,300499.0,299687.0,300080.25390625
30,21636,300499.0,267520.4,299954.603125
30,21637,300499.0,276235.0,299988.64453125
30,21638,300499.0,264027.4,299940.95859375
30,21639,300499.0,268308.8,299957.6828125
30,21640,300499.0,283652.0,300017.6171875
30,21641,300499.0,268097.1,299956.855859375
30,21642,300499.0,268141.5,299957.029296875
30,21643,300499.0,292475.0,300052.08203125
30,21644,300499.0,292560.0,300052.4140625
30,21645,300499.0,267229.6,299953.4671875
30,21646,300499.0,270026.1,299964.391015625
30,21647,300499.0,282117.0,300011.62109375
30,21648,300499.0,268086.2,299956.81328125
30,21649,300499.0,292582.0,300052.5
30,21650,300499.0,267750.2,299955.50078125
30,21651,300499.0,298802.0,300076.796875
30,21652,300499.0,276429.0,299989.40234375
30,21653,300499.0,285461.0,300024.68359375
30,21654,300499.0,269100.2,299960.77421875
30,21655,300499.0,267473.8,299954.42109375
30,21656,300499.0,268702.1,299959.219140625
30,21657,300499.0,267688.7,299955.260546875
30,21658,300499.0,299515.0,300079.58203125
30,21659,300499.0,267256.5,299953.572265625
30,21660,300499.0,267163.0,299953.20703125
30,21661,300499.0,268144.3,299957.040234375
30,21662,300499.0,269516.8,299962.4015625
30,21663,300499.0,296142.0,300066.40625
30,21664,300499.0,288397.0,300036.15234375
30,21665,300499.0,270268.1,299965.336328125
30,21666,300499.0,268909.1,299960.027734375
30,21667,300499.0,269867.7,299963.772265625
30,21668,300499.0,268932.2,299960.11796875
30,21669,300499.0,263038.9,299937.097265625
30,21670,300499.0,268554.1,299958.641015625
30,21671,300499.0,267505.3,299954.544140625
30,21672,300499.0,264742.9,299943.753515625
30,21673,300499.0,275331.0,299985.11328125
30,21674,300499.0,269717.8,299963.18671875
30,21675,300499.0,272879.0,299975.53515625
30,21676,300499.0,270448.9,299966.042578125
30,21677,300499.0,268597.9,299958.812109375
30,21678,300499.0,270200.4,299965.071875
30,21679,300499.0,253759.0,299900.84765625
30,21680,300499.0,268477.0,299958.33984375
30,21681,300499.0,267858.4,299955.9234375
30,21682,300499.0,268538.9,299958.581640625
30,21683,300499.0,267138.3,299953.110546875
30,21684,300499.0,298209.0,300074.48046875
30,21685,300499.0,268131.6,299956.990625
30,21686,300499.0,266909.5,299952.216796875
30,21687,300499.0,268857.1,299959.824609375
30,21688,300499.0,279475.0,300001.30078125
30,21689,300499.0,264843.7,299944.147265625
30,21690,300499.0,268517.2,299958.496875
30,21691,300499.0,296965.0,300069.62109375
30,21692,300499.0,268550.1,299958.625390625
30,21693,300499.0,266013.4,299948.71640625
30,21694,300499.0,269240.0,299961.3203125
30,21695,300499.0,267178.0,299953.265625
30,21696,300499.0,284920.0,300022.5703125
30,21697,300499.0,262396.2,299934.58671875
30,21698,300499.0,278751.0,299998.47265625
30,21699,300499.0,287261.0,300031.71484375
30,21700,300499.0,267516.3,299954.587109375
30,21701,300499.0,269986.4,299964.2359375
30,21702,300499.0,268384.4,299957.978125
30,21703,300499.0,266304.2,299949.85234375
30,21704,300499.0,267628.8,299955.0265625
30,21705,300499.0,269818.7,299963.580859375
30,21706,300499.0,274254.0,299980.90625
30,21707,300499.0,270028.5,299964.400390625
30,21708,300499.0,277211.0,299992.45703125
30,21709,300499.0,266567.0,299950.87890625
30,21710,300499.0,266202.1,299949.453515625
30,21711,300499.0,297120.0,300070.2265625
30,21712,300499.0,257654.0,299916.0625
30,21713,300499.0,267250.5,299953.548828125
30,21714,300499.0,293345.0,300055.48046875
30,21715,300499.0,269044.4,299960.55625
30,21716,300499.0,259277.0,299922.40234375
30,21717,300499.0,268685.9,299959.155859375
30,21718,300499.0,281995.0,300011.14453125
30,21719,300499.0,282556.0,300013.3359375
30,21720,300499.0,282045.0,300011.33984375
30,21721,300499.0,268919.5,299960.068359375
30,21722,300499.0,268573.0,299958.71484375
30,21723,300499.0,272953.0,299975.82421875
30,21724,300499.0,264673.7,299943.483203125
30,21725,300499.0,289392.0,300040.0390625
30,21726,300499.0,273415.0,299977.62890625
30,21727,300499.0,263787.4,299940.02109375
30,21728,300499.0,296779.0,300068.89453125
30,21729,300499.0,293785.0,300057.19921875
30,21730,300499.0,260549.0,299927.37109375
30,21731,300499.0,270307.2,299965.4890625
30,21732,300499.0,266243.4,299949.61484375
30,21733,300499.0,270025.7,299964.389453125
30,21734,300499.0,290521.0,300044.44921875
30,21735,300499.0,268033.7,299956.608203125
30,21736,300499.0,265411.9,299946.366796875
30,21737,300499.0,268392.0,299958.0078125
30,21738,300499.0,267040.4,299952.728125
30,21739,300499.0,265415.0,299946.37890625
30,21740,300499.0,267657.3,299955.137890625
30,21741,300499.0,270327.2,299965.5671875
30,21742,300499.0,267420.7,299954.213671875
30,21743,300499.0,288108.0,300035.0234375
30,21744,300499.0,267784.6,299955.63515625
30,21745,300499.0,267861.0,299955.93359375
30,21746,300499.0,270172.4,299964.9625
30,21747,300499.0,266913.7,299952.233203125
30,21748,300499.0,267684.7,299955.244921875
30,21749,300499.0,268667.0,299959.08203125
30,21750,300499.0,265765.5,299947.748046875
30,21751,300499.0,295799.0,300065.06640625
30,21752,300499.0,269087.4,299960.72421875
30,21753,300499.0,266730.7,299951.518359375
30,21754,300499.0,267412.3,299954.180859375
