exec,step,bestf,worstf,avgf
9,25301,300499.0,262735.1,299946.418359375
9,25302,300499.0,268523.1,299969.027734375
9,25303,300499.0,264498.3,299953.305859375
9,25304,300499.0,268035.4,299967.12265625
9,25305,300499.0,285555.0,300035.55859375
9,25306,300499.0,268529.8,299969.05390625
9,25307,300499.0,265225.2,299956.1453125
9,25308,300499.0,267811.5,299966.248046875
9,25309,300499.0,292847.0,300064.04296875
9,25310,300499.0,286231.0,300038.19921875
9,25311,300499.0,269942.4,299974.571875
9,25312,300499.0,262811.0,299946.71484375
9,25313,300499.0,266191.1,299959.918359375
9,25314,300499.0,268739.7,299969.873828125
9,25315,300499.0,269274.7,299971.963671875
9,25316,300499.0,287005.0,300041.22265625
9,25317,300499.0,269845.5,299974.193359375
9,25318,300499.0,280190.0,300014.6015625
9,25319,300499.0,268084.8,299967.315625
9,25320,300499.0,270323.6,299976.0609375
9,25321,300499.0,269675.6,299973.5296875
9,25322,300499.0,271676.0,299981.34375
9,25323,300499.0,269672.1,299973.516015625
9,25324,300499.0,269252.0,299971.875
9,25325,300499.0,265634.7,299957.744921875
9,25326,300499.0,299254.0,300089.0703125
9,25327,300499.0,266828.9,299962.409765625
9,25328,300499.0,266890.4,299962.65
9,25329,300499.0,286510.0,300039.2890625
9,25330,300499.0,268065.7,299967.241015625
9,25331,300499.0,269258.6,299971.90078125
9,25332,300499.0,269965.0,299974.66015625
9,25333,300499.0,266143.6,299959.7328125
9,25334,300499.0,293274.0,300065.7109375
9,25335,300499.0,269260.8,299971.909375
9,25336,300499.0,269141.4,299971.44296875
9,25337,300499.0,282395.0,300023.21484375
9,25338,300499.0,267754.8,299966.0265625
9,25339,300499.0,266985.7,299963.022265625
9,25340,300499.0,268758.8,299969.9484375
9,25341,300499.0,295038.0,300072.6015625
9,25342,300499.0,259495.0,299933.76171875
9,25343,300499.0,268301.1,299968.160546875
9,25344,300499.0,267914.4,299966.65
9,25345,300499.0,286042.0,300037.4609375
9,25346,300499.0,296882.0,300079.8046875
9,25347,300499.0,298927.0,300087.79296875
9,25348,300499.0,265651.6,299957.8109375
9,25349,300499.0,270384.7,299976.299609375
9,25350,300499.0,267513.0,299965.08203125
9,25351,300499.0,291879.0,300060.26171875
9,25352,300499.0,288739.0,300047.99609375
9,25353,300499.0,299695.0,300091.47265625
9,25354,300499.0,269847.1,299974.879296875
9,25355,300499.0,268559.0,299969.84765625
9,25356,300499.0,281303.0,300019.62890625
9,25357,300499.0,268766.3,299970.657421875
9,25358,300499.0,265762.3,299958.923046875
9,25359,300499.0,290627.0,300056.05078125
9,25360,300499.0,225116.0,299800.1484375
9,25361,300499.0,275689.0,299997.69921875
9,25362,300499.0,269063.6,299971.81875
9,25363,300499.0,265444.7,299957.682421875
9,25364,300499.0,265866.4,299959.3296875
9,25365,300499.0,283385.0,300027.76171875
9,25366,300499.0,265486.6,299957.84609375
9,25367,300499.0,266822.0,299963.0625
9,25368,300499.0,270275.0,299976.55078125
9,25369,300499.0,268060.5,299967.900390625
9,25370,300499.0,285663.0,300036.66015625
9,25371,300499.0,266582.1,299962.125390625
9,25372,300499.0,290946.0,300057.296875
9,25373,300499.0,268883.2,299971.1140625
9,25374,300499.0,271986.0,299983.234375
9,25375,300499.0,295470.0,300074.96875
9,25376,300499.0,245300.0,299878.9921875
9,25377,300499.0,268984.0,299971.5078125
9,25378,300499.0,266807.1,299963.004296875
9,25379,300499.0,270428.0,299977.1484375
9,25380,300499.0,268000.9,299967.667578125
9,25381,300499.0,286731.0,300040.83203125
9,25382,300499.0,290130.0,300054.109375
9,25383,300499.0,280023.0,300014.62890625
9,25384,300499.0,269348.2,299972.93046875
9,25385,300499.0,282495.0,300024.28515625
9,25386,300499.0,267774.2,299966.78203125
9,25387,300499.0,273617.0,299989.60546875
9,25388,300499.0,261381.0,299941.80859375
9,25389,300499.0,268438.0,299969.375
9,25390,300499.0,291404.0,300059.0859375
9,25391,300499.0,284817.0,300033.35546875
9,25392,300499.0,267647.3,299966.286328125
9,25393,300499.0,268665.9,299970.265234375
9,25394,300499.0,288475.0,300047.64453125
9,25395,300499.0,269838.5,299974.845703125
9,25396,300499.0,269805.6,299974.7171875
9,25397,300499.0,267684.8,299966.4328125
9,25398,300499.0,268033.1,299967.793359375
9,25399,300499.0,266248.9,299960.823828125
9,25400,300499.0,296505.0,300079.01171875
9,25401,300499.0,277531.0,300004.89453125
9,25402,300499.0,265993.0,299959.82421875
9,25403,300499.0,265616.9,299958.355078125
9,25404,300499.0,295926.0,300076.75
9,25405,300499.0,266024.6,299959.94765625
9,25406,300499.0,269803.5,299974.708984375
9,25407,300499.0,287864.0,300045.2578125
9,25408,300499.0,266836.6,299963.11953125
9,25409,300499.0,269141.5,299972.123046875
9,25410,300499.0,295926.0,300076.75
9,25411,300499.0,261642.7,299942.830859375
9,25412,300499.0,270080.3,299975.790234375
9,25413,300499.0,262022.9,299944.316015625
9,25414,300499.0,294716.0,300072.0234375
9,25415,300499.0,286517.0,300039.99609375
9,25416,300499.0,263943.2,299951.8171875
9,25417,300499.0,294767.0,300072.22265625
9,25418,300499.0,297622.0,300083.375
9,25419,300499.0,265015.5,299956.005859375
9,25420,300499.0,269007.4,299971.59921875
9,25421,300499.0,270304.7,299976.666796875
9,25422,300499.0,265980.1,299959.773828125
9,25423,300499.0,270152.8,299976.0734375
9,25424,300499.0,269211.7,299972.397265625
9,25425,300499.0,267577.6,299966.0140625
9,25426,300499.0,254592.0,299915.2890625
9,25427,300499.0,270380.2,299976.96171875
9,25428,300499.0,264162.3,299952.673046875
9,25429,300499.0,270095.4,299975.84921875
9,25430,300499.0,269325.3,299972.841015625
9,25431,300499.0,265610.8,299958.33125
9,25432,300499.0,283070.0,300026.53125
9,25433,300499.0,266771.4,299962.86484375
9,25434,300499.0,281729.0,300021.29296875
9,25435,300499.0,290871.0,300057.00390625
9,25436,300499.0,269071.4,299971.84921875
9,25437,300499.0,269002.3,299971.579296875
9,25438,300499.0,266551.6,299962.00625
9,25439,300499.0,269297.4,299972.73203125
9,25440,300499.0,265097.0,299956.32421875
9,25441,300499.0,267027.9,299963.866796875
9,25442,300499.0,267005.1,299963.777734375
9,25443,300499.0,267936.2,299967.41484375
9,25444,300499.0,265796.1,299959.055078125
9,25445,300499.0,266058.2,299960.07890625
9,25446,300499.0,280564.0,300016.7421875
9,25447,300499.0,298866.0,300088.234375
9,25448,300499.0,266663.8,299962.44453125
9,25449,300499.0,269429.0,299973.24609375
9,25450,300499.0,288308.0,300046.9921875
9,25451,300499.0,278678.0,300009.375
9,25452,300499.0,267715.5,299966.552734375
9,25453,300499.0,267561.9,299965.952734375
9,25454,300499.0,265056.5,299956.166015625
9,25455,300499.0,273383.0,299988.69140625
9,25456,300499.0,274494.0,299993.03125
9,25457,300499.0,266022.6,299959.93984375
9,25458,300499.0,267358.7,299965.158984375
9,25459,300499.0,268620.2,299970.08671875
9,25460,300499.0,270290.1,299976.609765625
9,25461,300499.0,263759.3,299951.098828125
9,25462,300499.0,268657.7,299970.233203125
9,25463,300499.0,296855.0,300080.37890625
9,25464,300499.0,270398.3,299977.032421875
9,25465,300499.0,290360.0,300055.0078125
9,25466,300499.0,269006.9,299971.597265625
9,25467,300499.0,268674.5,299970.298828125
9,25468,300499.0,268682.6,299970.33046875
9,25469,300499.0,268212.5,299968.494140625
9,25470,300499.0,268744.3,299970.571484375
9,25471,300499.0,269898.0,299975.078125
9,25472,300499.0,241744.0,299865.1015625
9,25473,300499.0,267778.7,299966.799609375
9,25474,300499.0,270349.9,299976.843359375
9,25475,300499.0,275532.0,299997.0859375
9,25476,300499.0,263536.2,299950.22734375
9,25477,300499.0,268904.3,299971.196484375
9,25478,300499.0,267752.1,299966.695703125
9,25479,300499.0,266060.8,299960.0890625
9,25480,300499.0,269069.3,299971.841015625
9,25481,300499.0,268013.7,299967.717578125
9,25482,300499.0,280407.0,300016.12890625
9,25483,300499.0,297130.0,300081.453125
9,25484,300499.0,286084.0,300038.3046875
9,25485,300499.0,269159.3,299972.192578125
9,25486,300499.0,295001.0,300073.13671875
9,25487,300499.0,291158.0,300058.125
9,25488,300499.0,263867.7,299951.522265625
9,25489,300499.0,268547.4,299969.80234375
9,25490,300499.0,262948.0,299947.9296875
9,25491,300499.0,261977.3,299944.137890625
9,25492,300499.0,270123.8,299975.96015625
9,25493,300499.0,268635.2,299970.1453125
9,25494,300499.0,268502.0,299969.625
9,25495,300499.0,296945.0,300080.73046875
9,25496,300499.0,266995.2,299963.7390625
9,25497,300499.0,265823.6,299959.1625
9,25498,300499.0,291731.0,300060.36328125
9,25499,300499.0,265086.6,299956.28359375
9,25500,300499.0,266076.1,299960.148828125
9,25501,300499.0,288054.0,300046.0
9,25502,300499.0,268272.4,299968.728125
9,25503,300499.0,267581.1,299966.027734375
9,25504,300499.0,267580.8,299966.0265625
9,25505,300499.0,266278.5,299960.939453125
9,25506,300499.0,266456.6,299961.63515625
9,25507,300499.0,286408.0,300039.5703125
9,25508,300499.0,269805.1,299974.715234375
9,25509,300499.0,269485.2,299973.465625
9,25510,300499.0,267816.7,299966.948046875
9,25511,300499.0,271795.0,299982.48828125
9,25512,300499.0,269684.4,299974.24375
9,25513,300499.0,287637.0,300044.37109375
9,25514,300499.0,268626.4,299970.1109375
9,25515,300499.0,266442.4,299961.5796875
9,25516,300499.0,268339.7,299968.991015625
9,25517,300499.0,265620.7,299958.369921875
9,25518,300499.0,264826.9,299955.269140625
9,25519,300499.0,261839.4,299943.59921875
9,25520,300499.0,275003.0,299995.01953125
9,25521,300499.0,296317.0,300078.27734375
9,25522,300499.0,299174.0,300089.4375
9,25523,300499.0,266848.7,299963.166796875
9,25524,300499.0,295023.0,300073.22265625
9,25525,300499.0,298182.0,300085.5625
9,25526,300499.0,291395.0,300059.05078125
9,25527,300499.0,267003.0,299963.76953125
9,25528,300499.0,270396.2,299977.02421875
9,25529,300499.0,270230.2,299976.37578125
9,25530,300499.0,267095.4,299964.13046875
9,25531,300499.0,269121.5,299972.044921875
9,25532,300499.0,265546.5,299958.080078125
9,25533,300499.0,270040.0,299975.6328125
9,25534,300499.0,267865.3,299967.137890625
9,25535,300499.0,268234.1,299968.578515625
9,25536,300499.0,268023.4,299967.75546875
9,25537,300499.0,264550.2,299954.18828125
9,25538,300499.0,286638.0,300040.46875
9,25539,300499.0,283557.0,300028.43359375
9,25540,300499.0,294841.0,300072.51171875
9,25541,300499.0,270317.9,299976.718359375
9,25542,300499.0,266069.6,299960.1234375
9,25543,300499.0,269156.8,299972.1828125
9,25544,300499.0,268435.3,299969.364453125
9,25545,300499.0,295355.0,300074.51953125
9,25546,300499.0,265114.9,299956.394140625
9,25547,300499.0,293621.0,300067.74609375
9,25548,300499.0,269543.2,299973.6921875
9,25549,300499.0,270071.4,299975.75546875
9,25550,300499.0,269609.6,299973.9515625
9,25551,300499.0,288345.0,300047.13671875
9,25552,300499.0,298292.0,300085.9921875
9,25553,300499.0,268320.3,299968.915234375
9,25554,300499.0,291243.0,300058.45703125
9,25555,300499.0,265565.6,299958.1546875
9,25556,300499.0,269890.7,299975.049609375
9,25557,300499.0,268945.4,299971.35703125
9,25558,300499.0,267083.3,299964.083203125
9,25559,300499.0,298920.0,300088.4453125
9,25560,300499.0,265577.1,299958.199609375
9,25561,300499.0,299696.0,300091.625
9,25562,300499.0,268680.5,299970.470703125
9,25563,300499.0,298597.0,300087.33203125
9,25564,300499.0,256563.0,299923.13671875
9,25565,300499.0,258767.0,299931.74609375
9,25566,300499.0,270251.0,299976.60546875
9,25567,300499.0,237994.0,299850.6015625
9,25568,300499.0,268084.0,299968.140625
9,25569,300499.0,238481.0,299852.50390625
9,25570,300499.0,269106.2,299972.13359375
9,25571,300499.0,291360.0,300059.0625
9,25572,300499.0,293822.0,300068.6796875
9,25573,300499.0,298599.0,300087.33984375
9,25574,300499.0,265623.0,299958.52734375
9,25575,300499.0,268620.0,299970.234375
9,25576,300499.0,269156.2,299972.32890625
9,25577,300499.0,270364.4,299977.0484375
9,25578,300499.0,266201.3,299960.786328125
9,25579,300499.0,287222.0,300042.8984375
9,25580,300499.0,266339.0,299961.32421875
9,25581,300499.0,270442.1,299977.351953125
9,25582,300499.0,284643.0,300032.82421875
9,25583,300499.0,276279.0,300000.15234375
9,25584,300499.0,245933.0,299881.61328125
9,25585,300499.0,269799.1,299974.840234375
9,25586,300499.0,269292.5,299972.861328125
9,25587,300499.0,286918.0,300041.7109375
9,25588,300499.0,266845.9,299963.304296875
9,25589,300499.0,265262.8,299957.1203125
9,25590,300499.0,263846.4,299951.5875
9,25591,300499.0,267511.0,299965.90234375
9,25592,300499.0,267640.6,299966.40859375
9,25593,300499.0,274722.0,299994.0703125
9,25594,300499.0,261889.0,299943.94140625
9,25595,300499.0,267326.7,299965.182421875
9,25596,300499.0,267115.6,299964.3578125
9,25597,300499.0,269502.0,299973.6796875
9,25598,300499.0,256645.0,299923.45703125
9,25599,300499.0,268873.3,299971.223828125
9,25600,300499.0,268343.6,299969.1546875
9,25601,300499.0,270175.3,299976.309765625
9,25602,300499.0,266186.4,299960.728125
9,25603,300499.0,268274.1,299968.883203125
9,25604,300499.0,291252.0,300058.640625
9,25605,300499.0,267382.3,299965.399609375
9,25606,300499.0,269580.2,299973.98515625
9,25607,300499.0,269400.1,299973.281640625
9,25608,300499.0,269919.0,299975.30859375
9,25609,300499.0,267585.9,299966.194921875
9,25610,300499.0,269630.5,299974.181640625
9,25611,300499.0,268349.9,299969.179296875
9,25612,300499.0,296345.0,300078.53515625
9,25613,300499.0,267798.1,299967.023828125
9,25614,300499.0,268727.7,299970.655078125
9,25615,300499.0,285285.0,300035.33203125
9,25616,300499.0,288239.0,300046.87109375
9,25617,300499.0,295200.0,300074.0625
9,25618,300499.0,276534.0,300001.1484375
9,25619,300499.0,265688.8,299958.784375
9,25620,300499.0,288149.0,300046.51953125
9,25621,300499.0,281120.0,300019.0625
9,25622,300499.0,279046.0,300010.9609375
9,25623,300499.0,266646.0,299962.5234375
9,25624,300499.0,265753.0,299959.03515625
9,25625,300499.0,266092.7,299960.362109375
9,25626,300499.0,268640.3,299970.313671875
9,25627,300499.0,269723.3,299974.544140625
9,25628,300499.0,291561.0,300059.84765625
9,25629,300499.0,268139.6,299968.3578125
9,25630,300499.0,270123.3,299976.106640625
9,25631,300499.0,269133.5,299972.240234375
9,25632,300499.0,292806.0,300064.7109375
9,25633,300499.0,266779.9,299963.046484375
9,25634,300499.0,268254.7,299968.807421875
9,25635,300499.0,242935.0,299869.90234375
9,25636,300499.0,267621.8,299966.33515625
9,25637,300499.0,299696.0,300092.703125
9,25638,300499.0,296902.0,300081.7890625
9,25639,300499.0,293938.0,300070.2109375
9,25640,300499.0,268817.6,299972.084375
9,25641,300499.0,295544.0,300076.484375
9,25642,300499.0,265401.5,299958.740234375
9,25643,300499.0,269352.7,299974.174609375
9,25644,300499.0,267553.3,299967.145703125
9,25645,300499.0,269821.6,299976.00625
9,25646,300499.0,279964.0,300015.625
9,25647,300499.0,268205.3,299969.692578125
9,25648,300499.0,298218.0,300086.9296875
9,25649,300499.0,267117.0,299965.44140625
9,25650,300499.0,268939.1,299972.558984375
9,25651,300499.0,268717.9,299971.694921875
9,25652,300499.0,268987.4,299972.74765625
9,25653,300499.0,265321.3,299958.426953125
9,25654,300499.0,279181.0,300012.56640625
9,25655,300499.0,268947.2,299972.590625
9,25656,300499.0,262122.3,299945.930859375
9,25657,300499.0,269793.1,299975.894921875
9,25658,300499.0,267420.1,299966.625390625
9,25659,300499.0,268095.1,299969.262109375
9,25660,300499.0,298746.0,300088.9921875
9,25661,300499.0,270077.8,299977.00703125
9,25662,300499.0,270195.3,299977.466015625
9,25663,300499.0,295338.0,300075.6796875
9,25664,300499.0,297645.0,300084.69140625
9,25665,300499.0,289088.0,300051.265625
9,25666,300499.0,269886.0,299976.2578125
9,25667,300499.0,267343.3,299966.325390625
9,25668,300499.0,266306.9,299962.276953125
9,25669,300499.0,268093.9,299969.257421875
9,25670,300499.0,265458.6,299958.96328125
9,25671,300499.0,263611.3,299951.747265625
9,25672,300499.0,267611.3,299967.372265625
9,25673,300499.0,269267.2,299973.840625
9,25674,300499.0,269316.0,299974.03125
9,25675,300499.0,269249.9,299973.773046875
9,25676,300499.0,265255.5,299958.169921875
9,25677,300499.0,299467.0,300091.80859375
9,25678,300499.0,263099.0,299949.74609375
9,25679,300499.0,268793.1,299971.988671875
9,25680,300499.0,270175.0,299977.38671875
9,25681,300499.0,268895.2,299972.3875
9,25682,300499.0,268264.9,299969.925390625
9,25683,300499.0,264402.6,299954.83828125
9,25684,300499.0,295118.0,300074.8203125
9,25685,300499.0,269921.0,299976.39453125
9,25686,300499.0,251640.0,299904.984375
9,25687,300499.0,268426.1,299970.555078125
9,25688,300499.0,294398.0,300072.0078125
9,25689,300499.0,287400.0,300044.671875
9,25690,300499.0,273941.0,299992.09765625
9,25691,300499.0,269674.6,299975.43203125
9,25692,300499.0,269430.9,299974.480078125
9,25693,300499.0,297587.0,300084.46484375
9,25694,300499.0,269698.0,299975.5234375
9,25695,300499.0,267396.9,299966.534765625
9,25696,300499.0,281701.0,300022.41015625
9,25697,300499.0,278298.0,300009.1171875
9,25698,300499.0,267371.1,299966.433984375
9,25699,300499.0,267084.9,299965.316015625
9,25700,300499.0,299107.0,300090.40234375
9,25701,300499.0,268966.8,299972.6671875
9,25702,300499.0,269070.9,299973.073828125
9,25703,300499.0,262719.0,299948.26171875
9,25704,300499.0,270028.6,299976.81484375
9,25705,300499.0,275712.0,299999.015625
9,25706,300499.0,294797.0,300073.56640625
9,25707,300499.0,274649.0,299994.86328125
9,25708,300499.0,266384.0,299962.578125
9,25709,300499.0,268818.7,299972.088671875
9,25710,300499.0,281338.0,300020.9921875
9,25711,300499.0,250707.0,299901.33984375
9,25712,300499.0,266450.1,299962.836328125
9,25713,300499.0,261694.8,299944.2609375
9,25714,300499.0,294596.0,300072.78125
9,25715,300499.0,295230.0,300075.2578125
9,25716,300499.0,275558.0,299998.4140625
9,25717,300499.0,288334.0,300048.3203125
9,25718,300499.0,270124.8,299977.190625
9,25719,300499.0,267483.9,299966.874609375
9,25720,300499.0,268580.3,299971.157421875
9,25721,300499.0,265934.2,299960.82109375
9,25722,300499.0,265429.5,299958.849609375
9,25723,300499.0,299697.0,300094.23046875
9,25724,300499.0,268471.2,299972.2546875
9,25725,300499.0,264270.5,299955.845703125
9,25726,300499.0,267936.7,299970.166796875
9,25727,300499.0,268456.8,299972.1984375
9,25728,300499.0,294281.0,300073.07421875
9,25729,300499.0,266327.9,299963.882421875
9,25730,300499.0,266929.4,299966.23203125
9,25731,300499.0,269098.7,299974.705859375
9,25732,300499.0,275693.0,300000.46484375
9,25733,300499.0,268888.5,299973.884765625
9,25734,300499.0,268714.5,299973.205078125
9,25735,300499.0,269234.0,299975.234375
9,25736,300499.0,277686.0,300008.25
9,25737,300499.0,269038.2,299974.46953125
9,25738,300499.0,289592.0,300054.7578125
9,25739,300499.0,268100.7,299970.807421875
9,25740,300499.0,269019.9,299974.398046875
9,25741,300499.0,269650.0,299976.859375
9,25742,300499.0,264710.0,299957.5625
9,25743,300499.0,268192.9,299971.167578125
9,25744,300499.0,261737.8,299945.95234375
9,25745,300499.0,252370.0,299909.359375
9,25746,300499.0,267916.5,299970.087890625
9,25747,300499.0,268558.5,299972.595703125
9,25748,300499.0,268338.0,299971.734375
9,25749,300499.0,276795.0,300004.76953125
9,25750,300499.0,268012.6,299970.46328125
9,25751,300499.0,275633.0,300000.23046875
9,25752,300499.0,269023.7,299974.412890625
9,25753,300499.0,299517.0,300093.52734375
9,25754,300499.0,266939.5,299966.271484375
9,25755,300499.0,265682.1,299961.359765625
9,25756,300499.0,269770.5,299977.330078125
9,25757,300499.0,268405.2,299971.996875
9,25758,300499.0,266350.8,299963.971875
9,25759,300499.0,267606.4,299968.8765625
9,25760,300499.0,268164.5,299971.056640625
9,25761,300499.0,295079.0,300076.19140625
9,25762,300499.0,269276.6,299975.40078125
9,25763,300499.0,291390.0,300061.78125
9,25764,300499.0,267517.6,299968.5296875
9,25765,300499.0,265062.0,299958.9375
9,25766,300499.0,264098.0,299955.171875
9,25767,300499.0,282006.0,300025.125
9,25768,300499.0,280747.0,300020.20703125
9,25769,300499.0,269842.3,299977.610546875
9,25770,300499.0,263124.7,299951.369921875
9,25771,300499.0,299698.0,300094.796875
9,25772,300499.0,299701.0,300097.77734375
9,25773,300499.0,262790.6,299953.59609375
9,25774,300499.0,268125.8,299974.43671875
9,25775,300499.0,268804.3,299977.087109375
9,25776,300499.0,269217.6,299978.7015625
9,25777,300499.0,260912.0,299946.2578125
9,25778,300499.0,269792.0,299980.9453125
9,25779,300499.0,270021.2,299981.840625
9,25780,300499.0,268101.0,299974.33984375
9,25781,300499.0,287692.0,300050.8671875
9,25782,300499.0,267625.5,299972.482421875
9,25783,300499.0,269349.0,299979.21484375
9,25784,300499.0,267017.6,299970.1078125
9,25785,300499.0,270366.5,299983.189453125
9,25786,300499.0,289724.0,300058.8046875
9,25787,300499.0,270203.4,299982.55234375
9,25788,300499.0,299704.0,300098.3671875
9,25789,300499.0,270125.4,299982.82578125
9,25790,300499.0,279279.0,300018.58203125
9,25791,300499.0,268694.1,299977.234765625
9,25792,300499.0,295293.0,300081.13671875
9,25793,300499.0,266206.5,299967.517578125
9,25794,300499.0,298583.0,300093.98828125
9,25795,300499.0,269655.0,299980.98828125
9,25796,300499.0,268417.9,299976.155859375
9,25797,300499.0,270353.6,299983.7171875
9,25798,300499.0,265770.0,299965.8125
9,25799,300499.0,270150.5,299982.923828125
9,25800,300499.0,269988.6,299982.29140625
9,25801,300499.0,267575.7,299972.866015625
9,25802,300499.0,266625.6,299969.1546875
9,25803,300499.0,269009.1,299978.465234375
9,25804,300499.0,267267.7,299971.662890625
9,25805,300499.0,269144.9,299978.995703125
9,25806,300499.0,264634.7,299961.377734375
9,25807,300499.0,266513.3,299968.716015625
9,25808,300499.0,268257.5,299975.529296875
9,25809,300499.0,267862.1,299973.984765625
9,25810,300499.0,269793.4,299981.52890625
9,25811,300499.0,270032.0,299982.4609375
9,25812,300499.0,270067.2,299982.5984375
9,25813,300499.0,284098.0,300037.40625
9,25814,300499.0,269651.1,299980.973046875
9,25815,300499.0,269831.3,299981.676953125
9,25816,300499.0,299078.0,300095.921875
9,25817,300499.0,270176.5,299983.025390625
9,25818,300499.0,268205.5,299975.326171875
9,25819,300499.0,263903.3,299958.520703125
9,25820,300499.0,261542.2,299949.29765625
9,25821,300499.0,269310.8,299979.64375
9,25822,300499.0,266246.6,299967.67421875
9,25823,300499.0,267358.1,299972.016015625
9,25824,300499.0,297609.0,300090.18359375
9,25825,300499.0,265274.5,299963.876953125
9,25826,300499.0,268300.3,299975.696484375
9,25827,300499.0,269266.0,299979.46875
9,25828,300499.0,266370.3,299968.157421875
9,25829,300499.0,266701.5,299969.451171875
9,25830,300499.0,287183.0,300049.45703125
9,25831,300499.0,273205.0,299994.85546875
9,25832,300499.0,267776.8,299973.6515625
9,25833,300499.0,278055.0,300013.80078125
9,25834,300499.0,265665.8,299965.40546875
9,25835,300499.0,267526.4,299972.6734375
9,25836,300499.0,269270.3,299979.485546875
9,25837,300499.0,271676.0,299988.8828125
9,25838,300499.0,263648.0,299957.5234375
9,25839,300499.0,266609.0,299969.08984375
9,25840,300499.0,268791.4,299977.61484375
9,25841,300499.0,269486.2,299980.32890625
9,25842,300499.0,267009.5,299970.654296875
9,25843,300499.0,296539.0,300086.00390625
9,25844,300499.0,265162.3,299963.438671875
9,25845,300499.0,279741.0,300020.38671875
9,25846,300499.0,267924.0,299974.2265625
9,25847,300499.0,265550.4,299964.9546875
9,25848,300499.0,268548.6,299976.66640625
9,25849,300499.0,267393.7,299972.155078125
9,25850,300499.0,285268.0,300041.9765625
9,25851,300499.0,272816.0,299993.3359375
9,25852,300499.0,267619.8,299973.03828125
9,25853,300499.0,263104.6,299955.40078125
9,25854,300499.0,266048.5,299966.900390625
9,25855,300499.0,296932.0,300087.5390625
9,25856,300499.0,267588.6,299972.91640625
9,25857,300499.0,268821.0,299977.73046875
9,25858,300499.0,266059.1,299966.941796875
9,25859,300499.0,268330.5,299975.814453125
9,25860,300499.0,268978.4,299978.3453125
9,25861,300499.0,267664.7,299973.213671875
9,25862,300499.0,248710.0,299899.171875
9,25863,300499.0,269076.9,299978.730078125
9,25864,300499.0,270102.3,299982.735546875
9,25865,300499.0,297225.0,300088.68359375
9,25866,300499.0,283480.0,300034.9921875
9,25867,300499.0,269926.4,299982.0484375
9,25868,300499.0,268280.1,299975.617578125
9,25869,300499.0,270294.0,299983.484375
9,25870,300499.0,262536.2,299953.18046875
9,25871,300499.0,287948.0,300052.4453125
9,25872,300499.0,267491.0,299972.53515625
9,25873,300499.0,294071.0,300076.36328125
9,25874,300499.0,270180.8,299983.0421875
9,25875,300499.0,266826.0,299969.9375
9,25876,300499.0,269951.8,299982.14765625
9,25877,300499.0,267345.4,299971.96640625
9,25878,300499.0,298074.0,300092.0
9,25879,300499.0,270025.5,299982.435546875
9,25880,300499.0,270393.6,299983.8734375
9,25881,300499.0,267420.2,299972.25859375
9,25882,300499.0,269552.4,299980.5875
9,25883,300499.0,269569.4,299980.65390625
9,25884,300499.0,295608.0,300082.3671875
9,25885,300499.0,297277.0,300088.88671875
9,25886,300499.0,267997.7,299974.514453125
9,25887,300499.0,294465.0,300077.90234375
9,25888,300499.0,268765.6,299977.5140625
9,25889,300499.0,268426.3,299976.188671875
9,25890,300499.0,268415.6,299976.146875
9,25891,300499.0,297900.0,300091.3203125
9,25892,300499.0,266445.5,299968.451171875
9,25893,300499.0,269994.4,299982.3140625
9,25894,300499.0,265064.0,299963.0546875
9,25895,300499.0,287195.0,300049.50390625
9,25896,300499.0,268841.0,299977.80859375
9,25897,300499.0,288788.0,300055.7265625
9,25898,300499.0,295345.0,300081.33984375
9,25899,300499.0,267386.7,299972.127734375
9,25900,300499.0,266097.2,299967.090625
9,25901,300499.0,269360.0,299979.8359375
9,25902,300499.0,276328.0,300007.0546875
9,25903,300499.0,294379.0,300077.56640625
9,25904,300499.0,274737.0,300000.83984375
9,25905,300499.0,265859.3,299966.161328125
9,25906,300499.0,269815.4,299981.61484375
9,25907,300499.0,270229.8,299983.23359375
9,25908,300499.0,269375.2,299979.8953125
9,25909,300499.0,262923.5,299954.693359375
9,25910,300499.0,267346.1,299971.969140625
9,25911,300499.0,270188.8,299983.0734375
9,25912,300499.0,260017.2,299943.340625
9,25913,300499.0,297410.0,300089.40625
9,25914,300499.0,298517.0,300093.73046875
9,25915,300499.0,269284.8,299979.5421875
9,25916,300499.0,269535.8,299980.52265625
9,25917,300499.0,269258.7,299979.440234375
9,25918,300499.0,270376.1,299983.805078125
9,25919,300499.0,268298.2,299975.68828125
9,25920,300499.0,268117.8,299974.98359375
9,25921,300499.0,297252.0,300088.7890625
9,25922,300499.0,268348.0,299975.8828125
9,25923,300499.0,298007.0,300091.73828125
9,25924,300499.0,290337.0,300061.77734375
9,25925,300499.0,296623.0,300086.33203125
9,25926,300499.0,277316.0,300010.9140625
9,25927,300499.0,270274.1,299983.406640625
9,25928,300499.0,269737.9,299981.312109375
9,25929,300499.0,268924.5,299978.134765625
9,25930,300499.0,296758.0,300086.859375
9,25931,300499.0,269718.9,299981.237890625
9,25932,300499.0,268776.9,299977.558203125
9,25933,300499.0,266563.0,299968.91015625
9,25934,300499.0,269930.5,299982.064453125
9,25935,300499.0,265430.3,299964.485546875
9,25936,300499.0,268347.3,299975.880078125
9,25937,300499.0,278412.0,300015.1953125
9,25938,300499.0,266943.0,299970.39453125
9,25939,300499.0,251856.0,299911.4609375
9,25940,300499.0,270434.5,299984.033203125
