exec,step,bestf,worstf,avgf
25,26375,300498.0,267732.5,299947.623046875
25,26376,300498.0,298160.0,300066.48046875
25,26377,300498.0,268146.8,299949.24140625
25,26378,300498.0,270039.1,299956.633203125
25,26379,300498.0,266692.0,299943.55859375
25,26380,300498.0,268970.5,299952.458984375
25,26381,300498.0,266248.8,299941.82734375
25,26382,300498.0,267492.6,299946.6859375
25,26383,300498.0,267585.9,299947.050390625
25,26384,300498.0,299489.0,300071.671875
25,26385,300498.0,269053.5,299952.783203125
25,26386,300498.0,268605.0,299951.03125
25,26387,300498.0,267980.8,299948.59296875
25,26388,300498.0,268992.4,299952.54453125
25,26389,300498.0,265564.1,299939.152734375
25,26390,300498.0,292546.0,300044.55078125
25,26391,300498.0,269718.4,299955.38046875
25,26392,300498.0,269082.9,299952.898046875
25,26393,300498.0,269933.4,299956.2203125
25,26394,300498.0,267696.0,299947.48046875
25,26395,300498.0,264559.9,299935.230078125
25,26396,300498.0,268115.6,299949.11953125
25,26397,300498.0,269158.1,299953.191796875
25,26398,300498.0,270056.1,299956.699609375
25,26399,300498.0,269531.6,299954.65078125
25,26400,300498.0,270161.0,299957.109375
25,26401,300498.0,278676.0,299990.37109375
25,26402,300498.0,269608.5,299954.951171875
25,26403,300498.0,268276.9,299949.749609375
25,26404,300498.0,280066.0,299995.80078125
25,26405,300498.0,267844.3,299948.059765625
25,26406,300498.0,282284.0,300004.46484375
25,26407,300498.0,267756.6,299947.7171875
25,26408,300498.0,299440.0,300071.48046875
25,26409,300498.0,266881.0,299944.296875
25,26410,300498.0,267496.8,299946.70234375
25,26411,300498.0,265625.4,299939.3921875
25,26412,300498.0,298715.0,300068.6484375
25,26413,300498.0,269677.0,299955.21875
25,26414,300498.0,265817.8,299940.14375
25,26415,300498.0,268345.6,299950.01796875
25,26416,300498.0,264212.1,299933.871484375
25,26417,300498.0,287385.0,300024.390625
25,26418,300498.0,267768.0,299947.76171875
25,26419,300498.0,265701.1,299939.687890625
25,26420,300498.0,269979.7,299956.401171875
25,26421,300498.0,270000.1,299956.480859375
25,26422,300498.0,234161.0,299816.484375
25,26423,300498.0,264839.4,299936.321875
25,26424,300498.0,289904.0,300034.23046875
25,26425,300498.0,266969.2,299944.64140625
25,26426,300498.0,265940.6,299940.6234375
25,26427,300498.0,266906.2,299944.3953125
25,26428,300498.0,268915.9,299952.245703125
25,26429,300498.0,264480.2,299934.91875
25,26430,300498.0,269852.2,299955.903125
25,26431,300498.0,263305.1,299930.328515625
25,26432,300498.0,263041.2,299929.29765625
25,26433,300498.0,295517.0,300056.15625
25,26434,300498.0,279462.0,299993.44140625
25,26435,300498.0,288830.0,300030.03515625
25,26436,300498.0,260485.0,299919.3125
25,26437,300498.0,267845.4,299948.0640625
25,26438,300498.0,266725.5,299943.689453125
25,26439,300498.0,277132.0,299984.33984375
25,26440,300498.0,264012.5,299933.091796875
25,26441,300498.0,266168.3,299941.512890625
25,26442,300498.0,270673.0,299959.109375
25,26443,300498.0,269826.3,299955.801953125
25,26444,300498.0,266169.3,299941.516796875
25,26445,300498.0,265532.2,299939.028125
25,26446,300498.0,269275.8,299953.6515625
25,26447,300498.0,267696.8,299947.48359375
25,26448,300498.0,290839.0,300037.8828125
25,26449,300498.0,265656.6,299939.5140625
25,26450,300498.0,269227.4,299953.4625
25,26451,300498.0,267345.5,299946.111328125
25,26452,300498.0,270179.8,299957.1828125
25,26453,300498.0,264923.6,299936.65078125
25,26454,300498.0,264476.1,299934.902734375
25,26455,300498.0,267280.0,299945.85546875
25,26456,300498.0,266508.1,299942.840234375
25,26457,300498.0,273316.0,299969.43359375
25,26458,300498.0,268884.0,299952.12109375
25,26459,300498.0,274666.0,299974.70703125
25,26460,300498.0,269368.0,299954.01171875
25,26461,300498.0,269810.1,299955.738671875
25,26462,300498.0,290315.0,300035.8359375
25,26463,300498.0,226686.0,299787.28515625
25,26464,300498.0,266936.7,299944.514453125
25,26465,300498.0,284211.0,300011.9921875
25,26466,300498.0,270273.7,299957.549609375
25,26467,300498.0,272434.0,299965.98828125
25,26468,300498.0,291965.0,300042.28125
25,26469,300498.0,268788.4,299951.74765625
25,26470,300498.0,269012.2,299952.621875
25,26471,300498.0,268121.0,299949.140625
25,26472,300498.0,290862.0,300037.97265625
25,26473,300498.0,295503.0,300056.1015625
25,26474,300498.0,269293.9,299953.722265625
25,26475,300498.0,267221.6,299945.62734375
25,26476,300498.0,265017.3,299937.016796875
25,26477,300498.0,267831.0,299948.0078125
25,26478,300498.0,264361.0,299934.453125
25,26479,300498.0,267664.4,299947.35703125
25,26480,300498.0,267209.7,299945.580859375
25,26481,300498.0,268709.9,299951.441015625
25,26482,300498.0,270074.3,299956.770703125
25,26483,300498.0,280888.0,299999.01171875
25,26484,300498.0,296945.0,300061.734375
25,26485,300498.0,262344.0,299926.57421875
25,26486,300498.0,269380.1,299954.058984375
25,26487,300498.0,264033.3,299933.173046875
25,26488,300498.0,270392.4,299958.01328125
25,26489,300498.0,296697.0,300060.765625
25,26490,300498.0,270416.4,299958.10703125
25,26491,300498.0,269149.2,299953.15703125
25,26492,300498.0,270182.2,299957.1921875
25,26493,300498.0,267775.8,299947.7921875
25,26494,300498.0,269561.3,299954.766796875
25,26495,300498.0,266333.4,299942.1578125
25,26496,300498.0,268396.1,299950.215234375
25,26497,300498.0,265611.8,299939.3390625
25,26498,300498.0,268569.5,299950.892578125
25,26499,300498.0,230614.0,299802.62890625
25,26500,300498.0,269702.1,299955.316796875
25,26501,300498.0,268153.1,299949.266015625
25,26502,300498.0,269750.8,299955.50703125
25,26503,300498.0,268408.5,299950.263671875
25,26504,300498.0,275927.0,299979.6328125
25,26505,300498.0,267038.0,299944.91015625
25,26506,300498.0,266836.5,299944.123046875
25,26507,300498.0,285710.0,300017.84765625
25,26508,300498.0,270386.0,299957.98828125
25,26509,300498.0,264961.0,299936.796875
25,26510,300498.0,269229.2,299953.46953125
25,26511,300498.0,289381.0,300032.1875
25,26512,300498.0,268932.6,299952.3109375
25,26513,300498.0,268067.7,299948.932421875
25,26514,300498.0,266737.4,299943.7359375
25,26515,300498.0,268071.5,299948.947265625
25,26516,300498.0,266081.2,299941.17265625
25,26517,300498.0,267919.2,299948.35234375
25,26518,300498.0,274088.0,299972.44921875
25,26519,300498.0,291987.0,300042.3671875
25,26520,300498.0,264868.9,299936.437109375
25,26521,300498.0,272795.0,299967.3984375
25,26522,300498.0,249425.0,299876.109375
25,26523,300498.0,268933.4,299952.3140625
25,26524,300498.0,269075.0,299952.8671875
25,26525,300498.0,267260.0,299945.77734375
25,26526,300498.0,264840.7,299936.326953125
25,26527,300498.0,270223.2,299957.35234375
25,26528,300498.0,293868.0,300049.71484375
25,26529,300498.0,266060.7,299941.092578125
25,26530,300498.0,267207.0,299945.5703125
25,26531,300498.0,269346.8,299953.92890625
25,26532,300498.0,269820.5,299955.779296875
25,26533,300498.0,267952.9,299948.483984375
25,26534,300498.0,269240.3,299953.512890625
25,26535,300498.0,270364.8,299957.90546875
25,26536,300498.0,264265.5,299934.080078125
25,26537,300498.0,294574.0,300052.47265625
25,26538,300498.0,267394.6,299946.303125
25,26539,300498.0,269859.2,299955.93046875
25,26540,300498.0,299690.0,300075.50390625
25,26541,300498.0,267651.7,299950.354296875
25,26542,300498.0,298252.0,300069.88671875
25,26543,300498.0,266687.4,299946.5875
25,26544,300498.0,249242.0,299878.44140625
25,26545,300498.0,299692.0,300075.93359375
25,26546,300498.0,268970.9,299955.929296875
25,26547,300498.0,267087.9,299948.573828125
25,26548,300498.0,269050.0,299956.23828125
25,26549,300498.0,267514.1,299950.238671875
25,26550,300498.0,269106.6,299956.459375
25,26551,300498.0,268231.6,299953.04140625
25,26552,300498.0,265414.5,299942.037109375
25,26553,300498.0,269233.8,299956.95625
25,26554,300498.0,269631.6,299958.51015625
25,26555,300498.0,268529.5,299954.205078125
25,26556,300498.0,273987.0,299975.5234375
25,26557,300498.0,265758.1,299943.379296875
25,26558,300498.0,270010.6,299959.990625
25,26559,300498.0,269474.0,299957.89453125
25,26560,300498.0,262288.0,299929.82421875
25,26561,300498.0,266450.3,299946.083203125
25,26562,300498.0,267329.4,299949.5171875
25,26563,300498.0,296917.0,300065.09375
25,26564,300498.0,293902.0,300053.31640625
25,26565,300498.0,281165.0,300003.5625
25,26566,300498.0,289128.0,300034.66796875
25,26567,300498.0,279704.0,299997.85546875
25,26568,300498.0,270160.9,299960.577734375
25,26569,300498.0,269915.5,299959.619140625
25,26570,300498.0,268896.5,299955.638671875
25,26571,300498.0,269038.8,299956.19453125
25,26572,300498.0,268607.6,299954.51015625
25,26573,300498.0,269007.0,299956.0703125
25,26574,300498.0,269085.5,299956.376953125
25,26575,300498.0,267318.9,299949.476171875
25,26576,300498.0,268379.2,299953.61796875
25,26577,300498.0,282462.0,300008.62890625
25,26578,300498.0,277090.0,299987.64453125
25,26579,300498.0,294609.0,300056.078125
25,26580,300498.0,270208.0,299960.76171875
25,26581,300498.0,270287.7,299961.073046875
25,26582,300498.0,297035.0,300065.5546875
25,26583,300498.0,270061.0,299960.1875
25,26584,300498.0,267768.4,299951.23203125
25,26585,300498.0,265009.0,299940.453125
25,26586,300498.0,268107.5,299952.556640625
25,26587,300498.0,262922.4,299932.30234375
25,26588,300498.0,288191.0,300031.0078125
25,26589,300498.0,266772.9,299947.343359375
25,26590,300498.0,266362.8,299945.74140625
25,26591,300498.0,260949.2,299924.59453125
25,26592,300498.0,266843.1,299947.617578125
25,26593,300498.0,267894.0,299951.72265625
25,26594,300498.0,269330.6,299957.334375
25,26595,300498.0,244281.0,299859.484375
25,26596,300498.0,299693.0,300078.3125
25,26597,300498.0,244519.0,299862.7890625
25,26598,300498.0,268804.0,299957.65234375
25,26599,300498.0,269366.3,299959.848828125
25,26600,300498.0,270242.0,299963.26953125
25,26601,300498.0,288693.0,300035.34375
25,26602,300498.0,266202.1,299947.488671875
25,26603,300498.0,266363.3,299948.118359375
25,26604,300498.0,281127.0,300005.7890625
25,26605,300498.0,269356.7,299959.811328125
25,26606,300498.0,265004.0,299942.80859375
25,26607,300498.0,269727.3,299961.258984375
25,26608,300498.0,267993.3,299954.485546875
25,26609,300498.0,269017.8,299958.4875
25,26610,300498.0,257317.0,299912.78125
25,26611,300498.0,268947.0,299958.2109375
25,26612,300498.0,267013.1,299950.656640625
25,26613,300498.0,266932.4,299950.34140625
25,26614,300498.0,282764.0,300012.18359375
25,26615,300498.0,268046.6,299954.69375
25,26616,300498.0,265419.6,299944.43203125
25,26617,300498.0,263949.0,299938.6875
25,26618,300498.0,268586.7,299956.803515625
25,26619,300498.0,267681.6,299953.26796875
25,26620,300498.0,267750.0,299953.53515625
25,26621,300498.0,269697.7,299961.143359375
25,26622,300498.0,285017.0,300020.984375
25,26623,300498.0,267638.9,299953.101171875
25,26624,300498.0,266504.8,299948.67109375
25,26625,300498.0,266390.6,299948.225
25,26626,300498.0,237266.0,299834.45703125
25,26627,300498.0,262442.3,299932.801953125
25,26628,300498.0,270245.5,299963.283203125
25,26629,300498.0,267950.2,299954.3171875
25,26630,300498.0,270416.9,299963.952734375
25,26631,300498.0,270034.8,299962.46015625
25,26632,300498.0,269949.9,299962.128515625
25,26633,300498.0,268177.5,299955.205078125
25,26634,300498.0,270447.0,299964.0703125
25,26635,300498.0,289416.0,300038.16796875
25,26636,300498.0,264789.1,299941.969140625
25,26637,300498.0,270166.6,299962.975
25,26638,300498.0,265555.4,299944.9625
25,26639,300498.0,266962.2,299950.4578125
25,26640,300498.0,267733.9,299953.472265625
25,26641,300498.0,281095.0,300005.6640625
25,26642,300498.0,299693.0,300079.41015625
25,26643,300498.0,270424.9,299965.081640625
25,26644,300498.0,279012.0,299998.625
25,26645,300498.0,258942.0,299920.2265625
25,26646,300498.0,270082.7,299963.744921875
25,26647,300498.0,279914.0,300002.1484375
25,26648,300498.0,268185.1,299956.332421875
25,26649,300498.0,298022.0,300072.8828125
25,26650,300498.0,268521.6,299957.646875
25,26651,300498.0,267386.5,299953.212890625
25,26652,300498.0,268192.4,299956.3609375
25,26653,300498.0,268714.3,299958.399609375
25,26654,300498.0,294219.0,300058.02734375
25,26655,300498.0,268098.6,299955.99453125
25,26656,300498.0,267406.3,299953.290234375
25,26657,300498.0,268336.0,299956.921875
25,26658,300498.0,293871.0,300056.66796875
25,26659,300498.0,269269.6,299960.56875
25,26660,300498.0,265937.5,299947.552734375
25,26661,300498.0,290386.0,300043.0546875
25,26662,300498.0,294155.0,300057.77734375
25,26663,300498.0,267654.6,299954.26015625
25,26664,300498.0,267201.2,299952.4890625
25,26665,300498.0,288019.0,300033.80859375
25,26666,300498.0,295082.0,300061.3984375
25,26667,300498.0,297176.0,300069.578125
25,26668,300498.0,269709.2,299962.2859375
25,26669,300498.0,269023.3,299959.606640625
25,26670,300498.0,298859.0,300076.15234375
25,26671,300498.0,251758.0,299892.1640625
25,26672,300498.0,269575.1,299961.762109375
25,26673,300498.0,266843.5,299951.091796875
25,26674,300498.0,264849.4,299943.30234375
25,26675,300498.0,265022.9,299943.980078125
25,26676,300498.0,268348.7,299956.971484375
25,26677,300498.0,269596.2,299961.84453125
25,26678,300498.0,266048.1,299947.984765625
25,26679,300498.0,264750.4,299942.915625
25,26680,300498.0,267125.3,299952.192578125
25,26681,300498.0,281133.0,300006.91015625
25,26682,300498.0,269294.5,299960.666015625
25,26683,300498.0,291425.0,300047.11328125
25,26684,300498.0,268207.2,299956.41875
25,26685,300498.0,292023.0,300049.44921875
25,26686,300498.0,251737.0,299892.08203125
25,26687,300498.0,286116.0,300026.375
25,26688,300498.0,268981.0,299959.44140625
25,26689,300498.0,297855.0,300072.23046875
25,26690,300498.0,269821.7,299962.725390625
25,26691,300498.0,268734.0,299958.4765625
25,26692,300498.0,266369.9,299949.241796875
25,26693,300498.0,280751.0,300005.41796875
25,26694,300498.0,270080.5,299963.736328125
25,26695,300498.0,268521.9,299957.648046875
25,26696,300498.0,265964.3,299947.657421875
25,26697,300498.0,297814.0,300072.0703125
25,26698,300498.0,283447.0,300015.94921875
25,26699,300498.0,261122.0,299928.7421875
25,26700,300498.0,269624.4,299961.9546875
25,26701,300498.0,281762.0,300009.3671875
25,26702,300498.0,267011.5,299951.748046875
25,26703,300498.0,291340.0,300046.78125
25,26704,300498.0,298124.0,300073.28125
25,26705,300498.0,267687.9,299954.390234375
25,26706,300498.0,265099.5,299944.279296875
25,26707,300498.0,267935.2,299955.35625
25,26708,300498.0,287593.0,300032.14453125
25,26709,300498.0,269390.9,299961.042578125
25,26710,300498.0,279326.0,299999.8515625
25,26711,300498.0,268094.6,299955.97890625
25,26712,300498.0,291571.0,300047.68359375
25,26713,300498.0,265139.0,299944.43359375
25,26714,300498.0,265366.4,299945.321875
25,26715,300498.0,269701.0,299962.25390625
25,26716,300498.0,288710.0,300036.5078125
25,26717,300498.0,289980.0,300041.46875
25,26718,300498.0,269473.6,299961.365625
25,26719,300498.0,268423.4,299957.26328125
25,26720,300498.0,289474.0,300039.4921875
25,26721,300498.0,270102.5,299963.822265625
25,26722,300498.0,297855.0,300072.23046875
25,26723,300498.0,268936.7,299959.268359375
25,26724,300498.0,263588.1,299938.375390625
25,26725,300498.0,267437.4,299953.41171875
25,26726,300498.0,269493.8,299961.44453125
25,26727,300498.0,291395.0,300046.99609375
25,26728,300498.0,299253.0,300077.69140625
25,26729,300498.0,267357.5,299953.099609375
25,26730,300498.0,270148.2,299964.00078125
25,26731,300498.0,291842.0,300048.7421875
25,26732,300498.0,299696.0,300082.19921875
25,26733,300498.0,266834.7,299953.834765625
25,26734,300498.0,290056.0,300044.54296875
25,26735,300498.0,267559.6,299956.66640625
25,26736,300498.0,277151.0,299994.1328125
25,26737,300498.0,267449.9,299956.237890625
25,26738,300498.0,269740.9,299965.187109375
25,26739,300498.0,285571.0,300027.0234375
25,26740,300498.0,267259.8,299955.4953125
25,26741,300498.0,288812.0,300039.68359375
25,26742,300498.0,268374.1,299959.848046875
25,26743,300498.0,265125.8,299947.159375
25,26744,300498.0,266725.0,299953.40625
25,26745,300498.0,270106.2,299966.6140625
25,26746,300498.0,262628.5,299937.404296875
25,26747,300498.0,268031.5,299958.509765625
25,26748,300498.0,268956.6,299962.1234375
25,26749,300498.0,273158.0,299978.53515625
25,26750,300498.0,250498.0,299890.01953125
25,26751,300498.0,268581.8,299960.659375
25,26752,300498.0,265279.9,299947.761328125
25,26753,300498.0,267937.7,299958.143359375
25,26754,300498.0,267752.0,299957.41796875
25,26755,300498.0,269828.3,299965.528515625
25,26756,300498.0,269219.8,299963.1515625
25,26757,300498.0,266703.0,299953.3203125
25,26758,300498.0,270147.4,299966.775
25,26759,300498.0,290713.0,300047.109375
25,26760,300498.0,261436.0,299932.74609375
25,26761,300498.0,269854.7,299965.631640625
25,26762,300498.0,270299.6,299967.36953125
25,26763,300498.0,269695.0,299965.0078125
25,26764,300498.0,268726.0,299961.22265625
25,26765,300498.0,268770.7,299961.397265625
25,26766,300498.0,267953.0,299958.203125
25,26767,300498.0,268337.8,299959.70625
25,26768,300498.0,269021.0,299962.375
25,26769,300498.0,296783.0,300070.8203125
25,26770,300498.0,295504.0,300065.82421875
25,26771,300498.0,267029.1,299954.594140625
25,26772,300498.0,267964.1,299958.246484375
25,26773,300498.0,261689.8,299933.7375
25,26774,300498.0,268787.9,299961.464453125
25,26775,300498.0,272198.0,299974.78515625
25,26776,300498.0,269006.9,299962.319921875
25,26777,300498.0,268634.1,299960.863671875
25,26778,300498.0,267286.2,299955.5984375
25,26779,300498.0,296441.0,300069.484375
25,26780,300498.0,280941.0,300008.9375
25,26781,300498.0,270968.0,299969.98046875
25,26782,300498.0,267198.9,299955.257421875
25,26783,300498.0,276852.0,299992.96484375
25,26784,300498.0,294434.0,300061.64453125
25,26785,300498.0,267055.5,299954.697265625
25,26786,300498.0,269666.2,299964.8953125
25,26787,300498.0,269637.3,299964.782421875
25,26788,300498.0,269880.0,299965.73046875
25,26789,300498.0,282340.0,300014.40234375
25,26790,300498.0,265345.2,299948.01640625
25,26791,300498.0,263665.3,299941.454296875
25,26792,300498.0,267775.5,299957.509765625
25,26793,300498.0,269151.9,299962.886328125
25,26794,300498.0,267853.8,299957.815625
25,26795,300498.0,265990.3,299950.536328125
25,26796,300498.0,265427.1,299948.336328125
25,26797,300498.0,267797.3,299957.594921875
25,26798,300498.0,269489.7,299964.205859375
25,26799,300498.0,270083.6,299966.52578125
25,26800,300498.0,296197.0,300068.53125
25,26801,300498.0,270128.3,299966.700390625
25,26802,300498.0,265167.0,299947.3203125
25,26803,300498.0,267611.3,299956.868359375
25,26804,300498.0,267667.8,299957.0890625
25,26805,300498.0,269729.6,299965.14296875
25,26806,300498.0,264432.6,299944.4515625
25,26807,300498.0,294445.0,300061.6875
25,26808,300498.0,275372.0,299987.18359375
25,26809,300498.0,268149.3,299958.969921875
25,26810,300498.0,268952.3,299962.106640625
25,26811,300498.0,264968.0,299946.54296875
25,26812,300498.0,287532.0,300034.68359375
25,26813,300498.0,269720.8,299965.10859375
25,26814,300498.0,265952.0,299950.38671875
25,26815,300498.0,290605.0,300046.6875
25,26816,300498.0,281047.0,300009.3515625
25,26817,300498.0,246887.0,299875.9140625
25,26818,300498.0,280673.0,300007.890625
25,26819,300498.0,267838.2,299957.7546875
25,26820,300498.0,291660.0,300050.80859375
25,26821,300498.0,295806.0,300067.00390625
25,26822,300498.0,268720.8,299961.20234375
25,26823,300498.0,270107.5,299966.619140625
25,26824,300498.0,256443.0,299913.2421875
25,26825,300498.0,246668.0,299875.05859375
25,26826,300498.0,268224.9,299959.265234375
25,26827,300498.0,270026.7,299966.303515625
25,26828,300498.0,262756.5,299937.904296875
25,26829,300498.0,265919.4,299950.259375
25,26830,300498.0,269403.9,299963.870703125
25,26831,300498.0,269063.8,299962.5421875
25,26832,300498.0,287011.0,300032.6484375
25,26833,300498.0,275615.0,299988.1328125
25,26834,300498.0,263061.0,299939.09375
25,26835,300498.0,268006.2,299958.4109375
25,26836,300498.0,270192.2,299966.95
25,26837,300498.0,272153.0,299974.609375
25,26838,300498.0,269758.2,299965.2546875
25,26839,300498.0,267273.0,299955.546875
25,26840,300498.0,268158.2,299959.0046875
25,26841,300498.0,291432.0,300049.91796875
25,26842,300498.0,293378.0,300057.51953125
25,26843,300498.0,269600.9,299964.640234375
25,26844,300498.0,269503.1,299964.258203125
25,26845,300498.0,267469.8,299956.315625
25,26846,300498.0,268322.7,299959.647265625
25,26847,300498.0,267938.5,299958.146484375
25,26848,300498.0,266162.6,299951.209375
25,26849,300498.0,259430.0,299924.91015625
25,26850,300498.0,267113.7,299954.924609375
25,26851,300498.0,283203.0,300017.7734375
25,26852,300498.0,253649.0,299902.328125
25,26853,300498.0,285619.0,300027.2109375
25,26854,300498.0,294680.0,300062.60546875
25,26855,300498.0,267720.2,299957.29375
25,26856,300498.0,267778.0,299957.51953125
25,26857,300498.0,269483.9,299964.183203125
25,26858,300498.0,274783.0,299984.8828125
25,26859,300498.0,266677.2,299953.21953125
25,26860,300498.0,264944.6,299946.4515625
25,26861,300498.0,286617.0,300031.109375
25,26862,300498.0,290271.0,300045.3828125
25,26863,300498.0,273889.0,299981.390625
25,26864,300498.0,287052.0,300032.80859375
25,26865,300498.0,268997.3,299962.282421875
25,26866,300498.0,275459.0,299987.5234375
25,26867,300498.0,262257.8,299935.95625
25,26868,300498.0,294699.0,300062.6796875
25,26869,300498.0,267291.9,299955.620703125
25,26870,300498.0,270022.9,299966.288671875
25,26871,300498.0,299376.0,300080.94921875
25,26872,300498.0,270082.8,299966.52265625
25,26873,300498.0,267651.4,299957.025
25,26874,300498.0,268969.9,299962.175390625
25,26875,300498.0,265966.4,299950.44296875
25,26876,300498.0,267222.2,299955.3484375
25,26877,300498.0,270430.0,299967.87890625
25,26878,300498.0,267517.9,299956.503515625
25,26879,300498.0,268095.5,299958.759765625
25,26880,300498.0,284206.0,300021.69140625
25,26881,300498.0,267540.0,299956.58984375
25,26882,300498.0,268498.4,299960.33359375
25,26883,300498.0,269481.0,299964.171875
25,26884,300498.0,299703.0,300085.18359375
25,26885,300498.0,267063.4,299957.68515625
25,26886,300498.0,263893.3,299945.301953125
25,26887,300498.0,269463.4,299967.06015625
25,26888,300498.0,297141.0,300075.17578125
25,26889,300498.0,268424.8,299963.003125
25,26890,300498.0,267480.5,299959.314453125
25,26891,300498.0,269334.6,299966.55703125
25,26892,300498.0,275220.0,299989.546875
25,26893,300498.0,292889.0,300058.56640625
25,26894,300498.0,287663.0,300038.15234375
25,26895,300498.0,291063.0,300051.43359375
25,26896,300498.0,263909.0,299945.36328125
25,26897,300498.0,269180.5,299965.955078125
25,26898,300498.0,297449.0,300076.37890625
25,26899,300498.0,268100.7,299961.737109375
25,26900,300498.0,276562.0,299994.7890625
25,26901,300498.0,268780.8,299964.39375
25,26902,300498.0,268345.1,299962.691796875
25,26903,300498.0,269907.6,299968.7953125
25,26904,300498.0,268000.4,299961.3453125
25,26905,300498.0,282305.0,300017.22265625
25,26906,300498.0,270270.5,299970.212890625
25,26907,300498.0,270122.9,299969.636328125
25,26908,300498.0,269720.5,299968.064453125
25,26909,300498.0,268390.9,299962.870703125
25,26910,300498.0,269254.5,299966.244140625
25,26911,300498.0,265728.6,299952.47109375
25,26912,300498.0,274966.0,299988.5546875
25,26913,300498.0,298846.0,300081.8359375
25,26914,300498.0,267330.0,299958.7265625
25,26915,300498.0,299291.0,300083.57421875
25,26916,300498.0,270348.2,299970.51640625
25,26917,300498.0,250434.0,299892.7265625
25,26918,300498.0,286820.0,300034.859375
25,26919,300498.0,262021.8,299937.99140625
25,26920,300498.0,295123.0,300067.29296875
25,26921,300498.0,270349.3,299970.520703125
25,26922,300498.0,268997.0,299965.23828125
25,26923,300498.0,266399.3,299955.091015625
25,26924,300498.0,267723.0,299960.26171875
25,26925,300498.0,268431.1,299963.027734375
25,26926,300498.0,270062.1,299969.398828125
25,26927,300498.0,269332.3,299966.548046875
25,26928,300498.0,265740.6,299952.51796875
25,26929,300498.0,269959.5,299968.998046875
25,26930,300498.0,267142.5,299957.994140625
25,26931,300498.0,267755.4,299960.38828125
25,26932,300498.0,269753.9,299968.194921875
25,26933,300498.0,265730.5,299952.478515625
25,26934,300498.0,267194.5,299958.197265625
25,26935,300498.0,269714.0,299968.0390625
25,26936,300498.0,270449.5,299970.912109375
25,26937,300498.0,262210.9,299938.730078125
25,26938,300498.0,266357.9,299954.929296875
25,26939,300498.0,262549.7,299940.053515625
25,26940,300498.0,267058.8,299957.6671875
25,26941,300498.0,278476.0,300002.265625
25,26942,300498.0,298657.0,300081.09765625
25,26943,300498.0,298111.0,300078.96484375
25,26944,300498.0,267731.2,299960.29375
25,26945,300498.0,276656.0,299995.15625
25,26946,300498.0,266409.5,299955.130859375
25,26947,300498.0,268303.3,299962.528515625
25,26948,300498.0,269859.6,299968.6078125
25,26949,300498.0,298318.0,300079.7734375
25,26950,300498.0,267236.5,299958.361328125
25,26951,300498.0,268079.9,299961.655859375
25,26952,300498.0,267867.3,299960.825390625
25,26953,300498.0,265972.6,299953.42421875
25,26954,300498.0,262201.8,299938.69453125
25,26955,300498.0,297872.0,300078.03125
25,26956,300498.0,258979.0,299926.10546875
25,26957,300498.0,269946.0,299968.9453125
25,26958,300498.0,286978.0,300035.4765625
25,26959,300498.0,268552.4,299963.5015625
25,26960,300498.0,269775.7,299968.280078125
25,26961,300498.0,267898.4,299960.946875
25,26962,300498.0,269619.4,299967.66953125
25,26963,300498.0,272955.0,299980.69921875
25,26964,300498.0,265180.1,299950.328515625
25,26965,300498.0,280576.0,300010.46875
25,26966,300498.0,294090.0,300063.2578125
25,26967,300498.0,266066.9,299953.792578125
25,26968,300498.0,241748.0,299858.796875
25,26969,300498.0,268389.0,299962.86328125
25,26970,300498.0,265899.3,299953.137890625
25,26971,300498.0,268477.0,299963.20703125
25,26972,300498.0,270193.3,299969.911328125
25,26973,300498.0,294464.0,300064.71875
25,26974,300498.0,293541.0,300061.11328125
25,26975,300498.0,268915.1,299964.918359375
25,26976,300498.0,263649.3,299944.348828125
25,26977,300498.0,267447.0,299959.18359375
25,26978,300498.0,265639.0,299952.12109375
25,26979,300498.0,267508.5,299959.423828125
25,26980,300498.0,268436.8,299963.05
25,26981,300498.0,270768.0,299972.15625
25,26982,300498.0,269290.2,299966.38359375
25,26983,300498.0,275061.0,299988.92578125
25,26984,300498.0,270004.3,299969.173046875
25,26985,300498.0,266444.9,299955.269140625
25,26986,300498.0,281213.0,300012.95703125
25,26987,300498.0,270209.3,299969.973828125
25,26988,300498.0,264949.4,299949.42734375
25,26989,300498.0,247423.0,299880.96484375
25,26990,300498.0,269714.0,299968.0390625
25,26991,300498.0,268213.9,299962.179296875
25,26992,300498.0,268766.5,299964.337890625
25,26993,300498.0,268840.9,299964.628515625
25,26994,300498.0,264315.6,299946.9515625
25,26995,300498.0,268280.0,299962.4375
25,26996,300498.0,267690.9,299960.136328125
25,26997,300498.0,266211.0,299954.35546875
25,26998,300498.0,261969.2,299937.7859375
25,26999,300498.0,270223.1,299970.027734375
25,27000,300498.0,265842.6,299952.91640625
25,27001,300498.0,268052.5,299961.548828125
25,27002,300498.0,269793.4,299968.34921875
25,27003,300498.0,264764.2,299948.70390625
25,27004,300498.0,270345.3,299970.505078125
25,27005,300498.0,264006.5,299945.744140625
25,27006,300498.0,281892.0,300015.609375
25,27007,300498.0,282364.0,300017.453125
25,27008,300498.0,267226.5,299958.322265625
25,27009,300498.0,281819.0,300015.32421875
25,27010,300498.0,266642.1,299956.039453125
25,27011,300498.0,298788.0,300081.609375
25,27012,300498.0,299705.0,300086.10546875
25,27013,300498.0,267224.1,299959.226953125
25,27014,300498.0,270275.4,299971.14609375
