exec,step,bestf,worstf,avgf
12,31391,300499.0,297369.0,300312.2421875
12,31392,300499.0,267189.7,300076.46640625
12,31393,300499.0,290534.0,300258.84375
12,31394,300499.0,292837.0,300276.8359375
12,31395,300499.0,293301.0,300280.4609375
12,31396,300499.0,266937.7,300074.49765625
12,31397,300499.0,257489.0,300000.6796875
12,31398,300499.0,268156.0,300084.015625
12,31399,300499.0,269192.1,300092.11015625
12,31400,300499.0,268691.5,300088.19921875
12,31401,300499.0,270322.8,300100.94375
12,31402,300499.0,269066.4,300091.128125
12,31403,300499.0,269186.9,300092.06953125
12,31404,300499.0,269082.3,300091.25234375
12,31405,300499.0,265627.4,300064.2609375
12,31406,300499.0,263601.5,300048.43359375
12,31407,300499.0,263717.0,300049.3359375
12,31408,300499.0,264273.9,300053.68671875
12,31409,300499.0,275360.0,300140.296875
12,31410,300499.0,285720.0,300221.234375
12,31411,300499.0,269699.8,300096.0765625
12,31412,300499.0,265623.8,300064.2328125
12,31413,300499.0,264941.3,300058.90078125
12,31414,300499.0,284541.0,300212.0234375
12,31415,300499.0,266608.8,300071.928125
12,31416,300499.0,258330.0,300007.25
12,31417,300499.0,270303.5,300100.79296875
12,31418,300499.0,269591.5,300095.23046875
12,31419,300499.0,266491.8,300071.0140625
12,31420,300499.0,266787.7,300073.32578125
12,31421,300499.0,285126.0,300216.59375
12,31422,300499.0,270422.0,300101.71875
12,31423,300499.0,282802.0,300198.4375
12,31424,300499.0,280124.0,300177.515625
12,31425,300499.0,289919.0,300254.0390625
12,31426,300499.0,266359.8,300069.9828125
12,31427,300499.0,270245.3,300100.33828125
12,31428,300499.0,264978.2,300059.1890625
12,31429,300499.0,230716.0,299791.515625
12,31430,300499.0,289332.0,300249.453125
12,31431,300499.0,293424.0,300281.421875
12,31432,300499.0,266163.5,300068.44921875
12,31433,300499.0,252739.0,299963.5703125
12,31434,300499.0,267765.4,300080.9640625
12,31435,300499.0,263674.1,300049.00078125
12,31436,300499.0,276300.0,300147.640625
12,31437,300499.0,269028.5,300090.83203125
12,31438,300499.0,268058.1,300083.25078125
12,31439,300499.0,266696.8,300072.615625
12,31440,300499.0,268584.1,300087.36015625
12,31441,300499.0,297244.0,300311.265625
12,31442,300499.0,267758.7,300080.91171875
12,31443,300499.0,269815.0,300096.9765625
12,31444,300499.0,266760.3,300073.11171875
12,31445,300499.0,270000.0,300098.421875
12,31446,300499.0,269886.7,300097.53671875
12,31447,300499.0,294387.0,300288.9453125
12,31448,300499.0,264769.3,300057.55703125
12,31449,300499.0,264722.0,300057.1875
12,31450,300499.0,267994.4,300082.753125
12,31451,300499.0,274586.0,300134.25
12,31452,300499.0,267392.6,300078.0515625
12,31453,300499.0,268733.7,300088.52890625
12,31454,300499.0,270072.6,300098.9890625
12,31455,300499.0,269100.5,300091.39453125
12,31456,300499.0,268675.5,300088.07421875
12,31457,300499.0,269972.6,300098.2078125
12,31458,300499.0,283639.0,300204.9765625
12,31459,300499.0,270443.7,300101.88828125
12,31460,300499.0,266684.8,300072.521875
12,31461,300499.0,270171.8,300099.7640625
12,31462,300499.0,270337.8,300101.0609375
12,31463,300499.0,259148.0,300013.640625
12,31464,300499.0,266539.5,300071.38671875
12,31465,300499.0,267455.8,300078.5453125
12,31466,300499.0,275642.0,300142.5
12,31467,300499.0,275997.0,300145.2734375
12,31468,300499.0,268953.4,300090.2453125
12,31469,300499.0,269435.7,300094.01328125
12,31470,300499.0,274416.0,300132.921875
12,31471,300499.0,270312.7,300100.86484375
12,31472,300499.0,266762.4,300073.128125
12,31473,300499.0,280327.0,300179.1015625
12,31474,300499.0,290738.0,300260.4375
12,31475,300499.0,284522.0,300211.875
12,31476,300499.0,265410.6,300062.5671875
12,31477,300499.0,268200.9,300084.36640625
12,31478,300499.0,267272.1,300077.11015625
12,31479,300499.0,268079.0,300083.4140625
12,31480,300499.0,269245.1,300092.52421875
12,31481,300499.0,265408.6,300062.5515625
12,31482,300499.0,265781.2,300065.4625
12,31483,300499.0,265473.9,300063.06171875
12,31484,300499.0,267954.7,300082.44296875
12,31485,300499.0,279867.0,300175.5078125
12,31486,300499.0,261563.9,300032.51484375
12,31487,300499.0,266591.8,300071.7953125
12,31488,300499.0,270425.1,300101.74296875
12,31489,300499.0,292038.0,300270.59375
12,31490,300499.0,267993.4,300082.7453125
12,31491,300499.0,270099.5,300099.19921875
12,31492,300499.0,268615.2,300087.603125
12,31493,300499.0,270219.5,300100.13671875
12,31494,300499.0,285219.0,300217.3203125
12,31495,300499.0,268932.1,300090.07890625
12,31496,300499.0,268436.0,300086.203125
12,31497,300499.0,290341.0,300257.3359375
12,31498,300499.0,268909.4,300089.9015625
12,31499,300499.0,267768.7,300080.98984375
12,31500,300499.0,268057.9,300083.24921875
12,31501,300499.0,266758.7,300073.09921875
12,31502,300499.0,294859.0,300292.6328125
12,31503,300499.0,261497.5,300031.99609375
12,31504,300499.0,295593.0,300298.3671875
12,31505,300499.0,269658.0,300095.75
12,31506,300499.0,268830.8,300089.2875
12,31507,300499.0,266258.6,300069.1921875
12,31508,300499.0,293569.0,300282.5546875
12,31509,300499.0,262476.3,300039.64296875
12,31510,300499.0,265090.7,300060.06796875
12,31511,300499.0,254923.0,299980.6328125
12,31512,300499.0,263817.3,300050.11953125
12,31513,300499.0,275019.0,300137.6328125
12,31514,300499.0,268418.1,300086.06328125
12,31515,300499.0,276869.0,300152.0859375
12,31516,300499.0,270338.3,300101.06484375
12,31517,300499.0,267646.6,300080.0359375
12,31518,300499.0,290035.0,300254.9453125
12,31519,300499.0,265083.3,300060.01015625
12,31520,300499.0,256810.0,299995.375
12,31521,300499.0,269824.0,300097.046875
12,31522,300499.0,235533.0,299829.1484375
12,31523,300499.0,274750.0,300135.53125
12,31524,300499.0,270141.4,300099.5265625
12,31525,300499.0,283996.0,300207.765625
12,31526,300499.0,269876.1,300097.45390625
12,31527,300499.0,268071.7,300083.35703125
12,31528,300499.0,287053.0,300231.6484375
12,31529,300499.0,268012.2,300082.8921875
12,31530,300499.0,277737.0,300158.8671875
12,31531,300499.0,294625.0,300290.8046875
12,31532,300499.0,268111.5,300083.66796875
12,31533,300499.0,289097.0,300247.6171875
12,31534,300499.0,269859.3,300097.32265625
12,31535,300499.0,296590.0,300306.15625
12,31536,300499.0,297768.0,300315.359375
12,31537,300499.0,267900.6,300082.0203125
12,31538,300499.0,285064.0,300216.109375
12,31539,300499.0,270398.8,300101.5375
12,31540,300499.0,268787.6,300088.95
12,31541,300499.0,268255.7,300084.79453125
12,31542,300499.0,270125.5,300099.40234375
12,31543,300499.0,270199.5,300099.98046875
12,31544,300499.0,268201.1,300084.36796875
12,31545,300499.0,300064.0,300333.296875
12,31546,300499.0,266846.9,300073.78828125
12,31547,300499.0,269023.7,300090.79453125
12,31548,300499.0,250763.0,299948.1328125
12,31549,300499.0,257908.0,300003.953125
12,31550,300499.0,290527.0,300258.7890625
12,31551,300499.0,269254.6,300092.5984375
12,31552,300499.0,267886.3,300081.90859375
12,31553,300499.0,265930.2,300066.6265625
12,31554,300499.0,267100.0,300075.765625
12,31555,300499.0,289462.0,300250.46875
12,31556,300499.0,291049.0,300262.8671875
12,31557,300499.0,266911.2,300074.290625
12,31558,300499.0,266801.4,300073.4328125
12,31559,300499.0,268662.3,300087.97109375
12,31560,300499.0,266962.1,300074.68828125
12,31561,300499.0,287323.0,300233.7578125
12,31562,300499.0,264641.7,300056.56015625
12,31563,300499.0,266268.6,300069.2703125
12,31564,300499.0,265389.5,300062.40234375
12,31565,300499.0,268914.7,300089.94296875
12,31566,300499.0,257862.0,300003.59375
12,31567,300499.0,268888.8,300089.740625
12,31568,300499.0,270314.5,300100.87890625
12,31569,300499.0,287133.0,300232.2734375
12,31570,300499.0,278248.0,300162.859375
12,31571,300499.0,268531.7,300086.95078125
12,31572,300499.0,282372.0,300195.078125
12,31573,300499.0,268454.4,300086.346875
12,31574,300499.0,269694.3,300096.03359375
12,31575,300499.0,269661.1,300095.77421875
12,31576,300499.0,266615.9,300071.98359375
12,31577,300499.0,286314.0,300225.875
12,31578,300499.0,269050.0,300091.0
12,31579,300499.0,268808.9,300089.11640625
12,31580,300499.0,268192.3,300084.29921875
12,31581,300499.0,280892.0,300183.515625
12,31582,300499.0,268840.5,300089.36328125
12,31583,300499.0,269232.0,300092.421875
12,31584,300499.0,295735.0,300299.4765625
12,31585,300499.0,269651.2,300095.696875
12,31586,300499.0,241471.0,299875.5390625
12,31587,300499.0,268697.1,300088.24296875
12,31588,300499.0,288692.0,300244.453125
12,31589,300499.0,268320.3,300085.29921875
12,31590,300499.0,268765.0,300088.7734375
12,31591,300499.0,268840.5,300089.36328125
12,31592,300499.0,268972.5,300090.39453125
12,31593,300499.0,268035.4,300083.0734375
12,31594,300499.0,266802.4,300073.440625
12,31595,300499.0,270342.4,300101.096875
12,31596,300499.0,270331.2,300101.009375
12,31597,300499.0,280015.0,300176.6640625
12,31598,300499.0,272381.0,300117.0234375
12,31599,300499.0,268809.6,300089.121875
12,31600,300499.0,269825.6,300097.059375
12,31601,300499.0,266103.9,300067.98359375
12,31602,300499.0,269985.8,300098.3109375
12,31603,300499.0,289569.0,300251.3046875
12,31604,300499.0,300190.0,300335.2109375
12,31605,300499.0,266938.0,300075.4296875
12,31606,300499.0,300194.0,300335.9921875
12,31607,300499.0,298209.0,300320.484375
12,31608,300499.0,266839.6,300075.4109375
12,31609,300499.0,269796.7,300098.51328125
12,31610,300499.0,293077.0,300280.390625
12,31611,300499.0,298191.0,300320.34375
12,31612,300499.0,268881.5,300091.36328125
12,31613,300499.0,275605.0,300143.890625
12,31614,300499.0,264915.6,300060.3796875
12,31615,300499.0,272478.0,300119.4609375
12,31616,300499.0,269736.3,300098.04140625
12,31617,300499.0,265906.0,300068.1171875
12,31618,300499.0,265615.3,300065.84609375
12,31619,300499.0,266755.3,300074.75234375
12,31620,300499.0,270267.7,300102.19296875
12,31621,300499.0,261673.0,300035.046875
12,31622,300499.0,266781.1,300074.95390625
12,31623,300499.0,269011.5,300092.37890625
12,31624,300499.0,271535.0,300112.09375
12,31625,300499.0,269741.3,300098.08046875
12,31626,300499.0,270264.5,300102.16796875
12,31627,300499.0,267867.1,300083.43828125
12,31628,300499.0,282804.0,300200.1328125
12,31629,300499.0,270424.8,300103.4203125
12,31630,300499.0,263844.5,300052.01171875
12,31631,300499.0,267687.4,300082.034375
12,31632,300499.0,244815.0,299903.34375
12,31633,300499.0,266324.9,300071.38984375
12,31634,300499.0,260010.1,300022.05546875
12,31635,300499.0,266497.7,300072.73984375
12,31636,300499.0,258242.0,300008.2421875
12,31637,300499.0,284335.0,300212.09375
12,31638,300499.0,290479.0,300260.09375
12,31639,300499.0,270378.4,300103.0578125
12,31640,300499.0,269650.5,300097.37109375
12,31641,300499.0,279251.0,300172.375
12,31642,300499.0,283268.0,300203.7578125
12,31643,300499.0,269573.5,300096.76953125
12,31644,300499.0,269552.8,300096.6078125
12,31645,300499.0,296081.0,300303.859375
12,31646,300499.0,268496.5,300088.35546875
12,31647,300499.0,267429.3,300080.01796875
12,31648,300499.0,265762.6,300066.996875
12,31649,300499.0,269171.6,300093.6296875
12,31650,300499.0,269084.9,300092.95234375
12,31651,300499.0,268452.1,300088.00859375
12,31652,300499.0,268956.9,300091.95234375
12,31653,300499.0,282845.0,300200.453125
12,31654,300499.0,268637.3,300089.45546875
12,31655,300499.0,268733.4,300090.20625
12,31656,300499.0,279402.0,300173.5546875
12,31657,300499.0,294248.0,300289.5390625
12,31658,300499.0,264906.7,300060.31015625
12,31659,300499.0,298842.0,300325.4296875
12,31660,300499.0,294883.0,300294.5
12,31661,300499.0,269502.2,300096.2125
12,31662,300499.0,270332.0,300102.6953125
12,31663,300499.0,265606.7,300065.77890625
12,31664,300499.0,227274.0,299766.3046875
12,31665,300499.0,269943.1,300099.65703125
12,31666,300499.0,268762.1,300090.43046875
12,31667,300499.0,266599.3,300073.53359375
12,31668,300499.0,270025.8,300100.303125
12,31669,300499.0,270404.3,300103.26015625
12,31670,300499.0,237292.0,299844.5703125
12,31671,300499.0,267925.9,300083.89765625
12,31672,300499.0,286913.0,300232.234375
12,31673,300499.0,290730.0,300262.0546875
12,31674,300499.0,270225.8,300101.865625
12,31675,300499.0,267107.7,300077.50546875
12,31676,300499.0,291253.0,300266.140625
12,31677,300499.0,268399.4,300087.596875
12,31678,300499.0,269887.3,300099.22109375
12,31679,300499.0,266126.7,300069.84140625
12,31680,300499.0,269061.7,300092.77109375
12,31681,300499.0,293167.0,300281.09375
12,31682,300499.0,270199.9,300101.66328125
12,31683,300499.0,269391.8,300095.35
12,31684,300499.0,268610.4,300089.2453125
12,31685,300499.0,283339.0,300204.3125
12,31686,300499.0,268908.4,300091.5734375
12,31687,300499.0,265079.1,300061.65703125
12,31688,300499.0,277663.0,300159.96875
12,31689,300499.0,268194.5,300085.99609375
12,31690,300499.0,267703.2,300082.1578125
12,31691,300499.0,265919.5,300068.22265625
12,31692,300499.0,268291.0,300086.75
12,31693,300499.0,268785.1,300090.61015625
12,31694,300499.0,268815.4,300090.846875
12,31695,300499.0,297201.0,300312.609375
12,31696,300499.0,286038.0,300225.3984375
12,31697,300499.0,293764.0,300285.7578125
12,31698,300499.0,289062.0,300249.0234375
12,31699,300499.0,270039.8,300100.4125
12,31700,300499.0,258483.0,300010.125
12,31701,300499.0,268497.0,300088.359375
12,31702,300499.0,295128.0,300296.4140625
12,31703,300499.0,291073.0,300264.734375
12,31704,300499.0,268420.0,300087.7578125
12,31705,300499.0,267357.4,300079.45625
12,31706,300499.0,265990.2,300068.775
12,31707,300499.0,266563.4,300073.253125
12,31708,300499.0,259056.0,300014.6015625
12,31709,300499.0,267804.4,300082.9484375
12,31710,300499.0,282480.0,300197.6015625
12,31711,300499.0,267748.1,300082.50859375
12,31712,300499.0,272089.0,300116.421875
12,31713,300499.0,299938.0,300333.9921875
12,31714,300499.0,269549.0,300096.578125
12,31715,300499.0,267498.0,300080.5546875
12,31716,300499.0,265378.9,300063.99921875
12,31717,300499.0,267776.9,300082.73359375
12,31718,300499.0,300194.0,300337.75
12,31719,300499.0,269789.3,300100.21328125
12,31720,300499.0,268964.7,300093.77109375
12,31721,300499.0,269647.1,300099.10234375
12,31722,300499.0,267338.2,300081.0640625
12,31723,300499.0,269212.5,300095.70703125
12,31724,300499.0,264755.4,300060.8859375
12,31725,300499.0,269006.4,300094.096875
12,31726,300499.0,268719.4,300091.8546875
12,31727,300499.0,264927.6,300062.23125
12,31728,300499.0,293988.0,300289.265625
12,31729,300499.0,272041.0,300117.8046875
12,31730,300499.0,266361.1,300073.43046875
12,31731,300499.0,265801.5,300069.05859375
12,31732,300499.0,291536.0,300270.109375
12,31733,300499.0,270344.5,300104.55078125
12,31734,300499.0,267640.5,300083.42578125
12,31735,300499.0,277481.0,300160.3046875
12,31736,300499.0,259809.0,300022.2421875
12,31737,300499.0,267458.7,300082.00546875
12,31738,300499.0,290517.0,300262.1484375
12,31739,300499.0,267140.7,300079.52109375
12,31740,300499.0,269057.7,300094.49765625
12,31741,300499.0,270199.7,300103.41953125
12,31742,300499.0,269214.5,300095.72265625
12,31743,300499.0,263694.0,300052.59375
12,31744,300499.0,285435.0,300222.4453125
12,31745,300499.0,269046.9,300094.41328125
12,31746,300499.0,268935.0,300093.5390625
12,31747,300499.0,282731.0,300201.3203125
12,31748,300499.0,269026.6,300094.2546875
12,31749,300499.0,267595.5,300083.07421875
12,31750,300499.0,300127.0,300337.2265625
12,31751,300499.0,271187.0,300111.1328125
12,31752,300499.0,269612.0,300098.828125
12,31753,300499.0,295351.0,300299.9140625
12,31754,300499.0,298422.0,300323.90625
12,31755,300499.0,286531.0,300231.0078125
12,31756,300499.0,268373.4,300089.1515625
12,31757,300499.0,299588.0,300333.015625
12,31758,300499.0,266188.3,300072.08046875
12,31759,300499.0,264888.0,300061.921875
12,31760,300499.0,265559.0,300067.1640625
12,31761,300499.0,270322.4,300104.378125
12,31762,300499.0,290797.0,300264.3359375
12,31763,300499.0,266749.5,300076.46484375
12,31764,300499.0,266773.3,300076.65078125
12,31765,300499.0,266397.9,300073.71796875
12,31766,300499.0,255703.0,299990.1640625
12,31767,300499.0,268288.6,300088.4890625
12,31768,300499.0,269737.0,300099.8046875
12,31769,300499.0,270288.1,300104.11015625
12,31770,300499.0,265653.4,300067.9015625
12,31771,300499.0,266297.0,300072.9296875
12,31772,300499.0,269466.0,300097.6875
12,31773,300499.0,268360.1,300089.04765625
12,31774,300499.0,269527.3,300098.16640625
12,31775,300499.0,268048.4,300086.6125
12,31776,300499.0,269247.5,300095.98046875
12,31777,300499.0,267723.0,300084.0703125
12,31778,300499.0,265228.1,300064.57890625
12,31779,300499.0,269401.0,300097.1796875
12,31780,300499.0,268412.5,300089.45703125
12,31781,300499.0,269417.2,300097.30625
12,31782,300499.0,266816.7,300076.98984375
12,31783,300499.0,269455.3,300097.60390625
12,31784,300499.0,270033.1,300102.11796875
12,31785,300499.0,270435.6,300105.2625
12,31786,300499.0,300196.0,300339.234375
12,31787,300499.0,289694.0,300257.1875
12,31788,300499.0,288389.0,300246.9921875
12,31789,300499.0,269710.8,300101.06875
12,31790,300499.0,269802.4,300101.784375
12,31791,300499.0,269856.8,300102.209375
12,31792,300499.0,269393.5,300098.58984375
12,31793,300499.0,268480.6,300091.4578125
12,31794,300499.0,267262.7,300081.94296875
12,31795,300499.0,293017.0,300283.1484375
12,31796,300499.0,268931.7,300094.98203125
12,31797,300499.0,280252.0,300183.421875
12,31798,300499.0,253615.0,299975.3203125
12,31799,300499.0,267592.7,300084.52109375
12,31800,300499.0,270216.9,300105.02265625
12,31801,300499.0,292746.0,300281.03125
12,31802,300499.0,271589.0,300115.7421875
12,31803,300499.0,288861.0,300250.6796875
12,31804,300499.0,267633.8,300084.8421875
12,31805,300499.0,268187.1,300089.16484375
12,31806,300499.0,267080.1,300080.51640625
12,31807,300499.0,269032.5,300095.76953125
12,31808,300499.0,267559.7,300084.26328125
12,31809,300499.0,298413.0,300325.3046875
12,31810,300499.0,268857.9,300094.40546875
12,31811,300499.0,267623.3,300084.76015625
12,31812,300499.0,296791.0,300312.6328125
12,31813,300499.0,269380.5,300098.48828125
12,31814,300499.0,265447.0,300067.7578125
12,31815,300499.0,266133.7,300073.12265625
12,31816,300499.0,267805.8,300086.1859375
12,31817,300499.0,266378.6,300075.0359375
12,31818,300499.0,279143.0,300174.7578125
12,31819,300499.0,270309.0,300105.7421875
12,31820,300499.0,265896.4,300071.26875
12,31821,300499.0,264948.6,300063.8640625
12,31822,300499.0,266436.5,300075.48828125
12,31823,300499.0,268617.8,300092.5296875
12,31824,300499.0,266138.9,300073.16328125
12,31825,300499.0,265565.2,300068.68125
12,31826,300499.0,270270.6,300105.4421875
12,31827,300499.0,269550.5,300099.81640625
12,31828,300499.0,266184.8,300073.521875
12,31829,300499.0,293972.0,300290.609375
12,31830,300499.0,268103.8,300088.5140625
12,31831,300499.0,268803.9,300093.98359375
12,31832,300499.0,267094.6,300080.6296875
12,31833,300499.0,268173.8,300089.0609375
12,31834,300499.0,268437.3,300091.11953125
12,31835,300499.0,284937.0,300220.0234375
12,31836,300499.0,263802.7,300054.91171875
12,31837,300499.0,275304.0,300144.765625
12,31838,300499.0,270097.7,300104.09140625
12,31839,300499.0,254771.0,299984.3515625
12,31840,300499.0,264384.0,300059.453125
12,31841,300499.0,282062.0,300197.5625
12,31842,300499.0,266215.8,300073.7640625
12,31843,300499.0,269319.6,300098.0125
12,31844,300499.0,279157.0,300174.8671875
12,31845,300499.0,268611.5,300092.48046875
12,31846,300499.0,269640.4,300100.51875
12,31847,300499.0,276052.0,300150.609375
12,31848,300499.0,281184.0,300190.703125
12,31849,300499.0,257050.0,300002.15625
12,31850,300499.0,287835.0,300242.6640625
12,31851,300499.0,285706.0,300226.03125
12,31852,300499.0,269302.3,300097.87734375
12,31853,300499.0,269072.7,300096.08359375
12,31854,300499.0,266234.0,300073.90625
12,31855,300499.0,267328.2,300082.4546875
12,31856,300499.0,263713.5,300054.21484375
12,31857,300499.0,282116.0,300197.984375
12,31858,300499.0,299129.0,300330.8984375
12,31859,300499.0,269466.5,300099.16015625
12,31860,300499.0,269930.2,300102.7828125
12,31861,300499.0,294090.0,300291.53125
12,31862,300499.0,285512.0,300224.515625
12,31863,300499.0,269853.4,300102.1828125
12,31864,300499.0,285075.0,300221.1015625
12,31865,300499.0,298430.0,300325.4375
12,31866,300499.0,255779.0,299992.2265625
12,31867,300499.0,270105.2,300104.15
12,31868,300499.0,292374.0,300278.125
12,31869,300499.0,269117.4,300096.4328125
12,31870,300499.0,268498.3,300091.59609375
12,31871,300499.0,266890.6,300079.0359375
12,31872,300499.0,268523.5,300091.79296875
12,31873,300499.0,287714.0,300241.71875
12,31874,300499.0,277420.0,300161.296875
12,31875,300499.0,269491.5,300099.35546875
12,31876,300499.0,279390.0,300176.6875
12,31877,300499.0,268180.5,300089.11328125
12,31878,300499.0,267146.4,300081.034375
12,31879,300499.0,270023.6,300103.5125
12,31880,300499.0,284024.0,300212.890625
12,31881,300499.0,271994.0,300118.90625
12,31882,300499.0,269757.7,300101.43515625
12,31883,300499.0,269233.0,300097.3359375
12,31884,300499.0,269061.1,300095.99296875
12,31885,300499.0,269978.8,300103.1625
12,31886,300499.0,267294.2,300082.1890625
12,31887,300499.0,266271.3,300074.19765625
12,31888,300499.0,265678.4,300069.565625
12,31889,300499.0,266428.8,300075.428125
12,31890,300499.0,268312.7,300090.14609375
12,31891,300499.0,299815.0,300336.2578125
12,31892,300499.0,268258.8,300089.725
12,31893,300499.0,269801.9,300101.78046875
12,31894,300499.0,266780.0,300078.171875
12,31895,300499.0,295922.0,300305.84375
12,31896,300499.0,265005.7,300064.31015625
12,31897,300499.0,297048.0,300314.640625
12,31898,300499.0,268722.8,300093.35
12,31899,300499.0,270242.3,300105.22109375
12,31900,300499.0,275964.0,300149.921875
12,31901,300499.0,269270.7,300097.63046875
12,31902,300499.0,268007.2,300087.759375
12,31903,300499.0,263442.4,300052.096875
12,31904,300499.0,269957.5,300102.99609375
12,31905,300499.0,266173.8,300073.4359375
12,31906,300499.0,269515.2,300099.540625
12,31907,300499.0,285572.0,300224.984375
12,31908,300499.0,263466.1,300052.28203125
12,31909,300499.0,269318.0,300098.0
12,31910,300499.0,294356.0,300293.609375
12,31911,300499.0,268289.7,300089.96640625
12,31912,300499.0,284223.0,300214.4453125
12,31913,300499.0,265114.5,300065.16015625
12,31914,300499.0,267646.3,300084.93984375
12,31915,300499.0,286046.0,300228.6875
12,31916,300499.0,270395.0,300106.4140625
12,31917,300499.0,290714.0,300265.15625
12,31918,300499.0,268151.8,300088.8890625
12,31919,300499.0,268110.8,300088.56875
12,31920,300499.0,262100.9,300041.61640625
12,31921,300499.0,262178.0,300042.21875
12,31922,300499.0,270046.7,300103.69296875
12,31923,300499.0,269821.7,300101.93515625
12,31924,300499.0,267855.8,300086.5765625
12,31925,300499.0,269130.2,300096.5328125
12,31926,300499.0,263599.4,300053.3234375
12,31927,300499.0,268949.8,300095.1234375
12,31928,300499.0,300165.0,300338.9921875
12,31929,300499.0,265912.7,300071.39609375
12,31930,300499.0,276271.0,300152.3203125
12,31931,300499.0,270047.4,300103.6984375
12,31932,300499.0,270145.9,300104.46796875
12,31933,300499.0,265838.9,300070.81953125
12,31934,300499.0,267573.4,300084.3703125
12,31935,300499.0,267947.2,300087.290625
12,31936,300499.0,242445.0,299888.0546875
12,31937,300499.0,276638.0,300155.1875
12,31938,300499.0,269597.8,300100.1859375
12,31939,300499.0,262090.4,300041.534375
12,31940,300499.0,270146.8,300104.475
12,31941,300499.0,268522.0,300091.78125
12,31942,300499.0,275416.0,300145.640625
12,31943,300499.0,247890.0,299930.59375
12,31944,300499.0,265456.0,300067.828125
12,31945,300499.0,267566.1,300084.31328125
12,31946,300499.0,258837.0,300016.1171875
12,31947,300499.0,270132.4,300104.3625
12,31948,300499.0,285632.0,300225.453125
12,31949,300499.0,266190.7,300073.56796875
12,31950,300499.0,267097.0,300080.6484375
12,31951,300499.0,268472.7,300091.39609375
12,31952,300499.0,299765.0,300335.8671875
12,31953,300499.0,267520.6,300083.9578125
12,31954,300499.0,269715.8,300101.1078125
12,31955,300499.0,269617.5,300100.33984375
12,31956,300499.0,288303.0,300246.3203125
12,31957,300499.0,268413.4,300090.9328125
12,31958,300499.0,263988.2,300056.3609375
12,31959,300499.0,264568.4,300060.89375
12,31960,300499.0,270167.3,300104.63515625
12,31961,300499.0,264377.9,300059.40546875
12,31962,300499.0,267949.0,300087.3046875
12,31963,300499.0,257499.0,300005.6640625
12,31964,300499.0,296180.0,300307.859375
12,31965,300499.0,266429.5,300075.43359375
12,31966,300499.0,273904.0,300133.828125
12,31967,300499.0,266407.3,300075.26015625
12,31968,300499.0,269256.4,300097.51875
12,31969,300499.0,269150.1,300096.68828125
12,31970,300499.0,269441.3,300098.96328125
12,31971,300499.0,268853.9,300094.37421875
12,31972,300499.0,291227.0,300269.1640625
12,31973,300499.0,263342.4,300051.315625
12,31974,300499.0,281862.0,300196.0
12,31975,300499.0,298814.0,300328.4375
12,31976,300499.0,268476.1,300091.42265625
12,31977,300499.0,261849.0,300039.6484375
12,31978,300499.0,270065.1,300103.83671875
12,31979,300499.0,268789.2,300093.86875
12,31980,300499.0,268119.1,300088.63359375
12,31981,300499.0,269272.1,300097.64140625
12,31982,300499.0,269587.8,300100.1078125
12,31983,300499.0,293559.0,300287.3828125
12,31984,300499.0,262770.0,300046.84375
12,31985,300499.0,288274.0,300246.09375
12,31986,300499.0,269694.0,300100.9375
12,31987,300499.0,265606.5,300069.00390625
12,31988,300499.0,268274.6,300089.8484375
12,31989,300499.0,269152.9,300096.71015625
12,31990,300499.0,268457.5,300091.27734375
12,31991,300499.0,281150.0,300190.4375
12,31992,300499.0,295297.0,300300.9609375
12,31993,300499.0,265403.2,300067.415625
12,31994,300499.0,264158.9,300057.69453125
12,31995,300499.0,282103.0,300197.8828125
12,31996,300499.0,259566.0,300021.8125
12,31997,300499.0,269048.9,300095.89765625
12,31998,300499.0,264880.0,300063.328125
12,31999,300499.0,286996.0,300236.109375
12,32000,300499.0,268099.0,300088.4765625
12,32001,300499.0,269963.0,300103.0390625
12,32002,300499.0,287107.0,300236.9765625
12,32003,300499.0,275806.0,300148.6875
12,32004,300499.0,266102.1,300072.87578125
12,32005,300499.0,273806.0,300133.0625
12,32006,300499.0,281074.0,300189.84375
12,32007,300499.0,265709.0,300069.8046875
12,32008,300499.0,269726.9,300101.19453125
12,32009,300499.0,266694.3,300077.50234375
12,32010,300499.0,269503.8,300099.4515625
12,32011,300499.0,269858.4,300102.221875
12,32012,300499.0,293823.0,300289.4453125
12,32013,300499.0,275585.0,300146.9609375
12,32014,300499.0,268797.0,300093.9296875
12,32015,300499.0,270309.6,300105.746875
12,32016,300499.0,262426.0,300044.15625
12,32017,300499.0,268150.1,300088.87578125
12,32018,300499.0,265580.8,300068.803125
12,32019,300499.0,267483.9,300083.67109375
12,32020,300499.0,267163.7,300081.16953125
12,32021,300499.0,267019.8,300080.0453125
12,32022,300499.0,300194.0,300339.21875
12,32023,300499.0,266824.0,300078.515625
12,32024,300499.0,268162.9,300088.97578125
12,32025,300499.0,268343.0,300090.3828125
12,32026,300499.0,266133.3,300073.11953125
12,32027,300499.0,266955.4,300079.5421875
12,32028,300499.0,268541.2,300091.93125
12,32029,300499.0,299194.0,300331.40625
12,32030,300499.0,285818.0,300226.90625
12,32031,300499.0,263475.6,300052.35625
12,32032,300499.0,265520.9,300068.33515625
12,32033,300499.0,268945.0,300095.0859375
12,32034,300499.0,262341.6,300043.496875
12,32035,300499.0,294020.0,300290.984375
12,32036,300499.0,267215.5,300081.57421875
