exec,step,bestf,worstf,avgf
9,29307,300497.0,291438.0,300267.7421875
9,29308,300497.0,289627.0,300253.59375
9,29309,300497.0,292070.0,300272.6796875
9,29310,300497.0,267596.4,300081.4796875
9,29311,300497.0,270042.9,300100.59296875
9,29312,300497.0,265922.6,300068.403125
9,29313,300497.0,242568.0,299885.9453125
9,29314,300497.0,270193.1,300101.76640625
9,29315,300497.0,267699.9,300082.28828125
9,29316,300497.0,291714.0,300269.8984375
9,29317,300497.0,268948.1,300092.03984375
9,29318,300497.0,298152.0,300320.1953125
9,29319,300497.0,267417.3,300080.08046875
9,29320,300497.0,266233.6,300070.8328125
9,29321,300497.0,266373.8,300071.928125
9,29322,300497.0,268336.1,300087.25859375
9,29323,300497.0,292698.0,300277.5859375
9,29324,300497.0,267141.0,300077.921875
9,29325,300497.0,269279.3,300094.62734375
9,29326,300497.0,269345.9,300095.14765625
9,29327,300497.0,266968.7,300076.57578125
9,29328,300497.0,264453.0,300056.921875
9,29329,300497.0,267814.6,300083.184375
9,29330,300497.0,267592.5,300081.44921875
9,29331,300497.0,268955.4,300092.096875
9,29332,300497.0,294306.0,300290.1484375
9,29333,300497.0,299545.0,300331.078125
9,29334,300497.0,296810.0,300309.7109375
9,29335,300497.0,297872.0,300318.0078125
9,29336,300497.0,267302.4,300079.1828125
9,29337,300497.0,278288.0,300165.0078125
9,29338,300497.0,268309.1,300087.04765625
9,29339,300497.0,270403.4,300103.409375
9,29340,300497.0,264539.9,300057.60078125
9,29341,300497.0,286040.0,300225.5703125
9,29342,300497.0,269767.4,300098.440625
9,29343,300497.0,266419.2,300072.2828125
9,29344,300497.0,270171.6,300101.5984375
9,29345,300497.0,267221.4,300078.55
9,29346,300497.0,268212.1,300086.28984375
9,29347,300497.0,268439.3,300088.06484375
9,29348,300497.0,264729.0,300059.078125
9,29349,300497.0,294481.0,300291.515625
9,29350,300497.0,270261.3,300102.29921875
9,29351,300497.0,266543.7,300073.25546875
9,29352,300497.0,291655.0,300269.4375
9,29353,300497.0,266302.9,300071.37421875
9,29354,300497.0,277205.0,300156.546875
9,29355,300497.0,265910.2,300068.30625
9,29356,300497.0,265643.3,300066.22109375
9,29357,300497.0,266954.9,300076.46796875
9,29358,300497.0,269279.9,300094.63203125
9,29359,300497.0,269524.0,300096.5390625
9,29360,300497.0,266325.7,300071.55234375
9,29361,300497.0,255692.0,299988.4765625
9,29362,300497.0,281737.0,300191.953125
9,29363,300497.0,265934.3,300068.49453125
9,29364,300497.0,258937.0,300013.828125
9,29365,300497.0,264648.8,300058.4515625
9,29366,300497.0,270212.0,300101.9140625
9,29367,300497.0,287578.0,300237.5859375
9,29368,300497.0,269299.8,300094.7875
9,29369,300497.0,267748.2,300082.665625
9,29370,300497.0,268070.7,300085.18515625
9,29371,300497.0,268251.9,300086.60078125
9,29372,300497.0,268453.4,300088.175
9,29373,300497.0,267621.5,300081.67578125
9,29374,300497.0,272572.0,300120.3515625
9,29375,300497.0,283609.0,300206.578125
9,29376,300497.0,284380.0,300212.6015625
9,29377,300497.0,290455.0,300260.0625
9,29378,300497.0,267257.9,300078.83515625
9,29379,300497.0,294650.0,300292.8359375
9,29380,300497.0,269602.1,300097.14921875
9,29381,300497.0,259939.0,300021.65625
9,29382,300497.0,269059.9,300092.91328125
9,29383,300497.0,264413.7,300056.61484375
9,29384,300497.0,296073.0,300303.953125
9,29385,300497.0,269224.0,300094.1953125
9,29386,300497.0,265189.1,300062.67265625
9,29387,300497.0,291073.0,300264.890625
9,29388,300497.0,267458.6,300080.403125
9,29389,300497.0,266461.0,300072.609375
9,29390,300497.0,269388.7,300095.48203125
9,29391,300497.0,270163.3,300101.53359375
9,29392,300497.0,270238.5,300102.12109375
9,29393,300497.0,270270.2,300102.36875
9,29394,300497.0,290777.0,300262.578125
9,29395,300497.0,299489.0,300330.640625
9,29396,300497.0,267041.1,300077.14140625
9,29397,300497.0,273645.0,300128.734375
9,29398,300497.0,266739.2,300074.7828125
9,29399,300497.0,263835.9,300052.10078125
9,29400,300497.0,269035.3,300092.72109375
9,29401,300497.0,296017.0,300303.515625
9,29402,300497.0,270927.0,300107.5
9,29403,300497.0,268065.2,300085.1421875
9,29404,300497.0,264460.2,300056.978125
9,29405,300497.0,266707.5,300074.53515625
9,29406,300497.0,267546.3,300081.08828125
9,29407,300497.0,270403.4,300103.409375
9,29408,300497.0,269549.4,300096.7375
9,29409,300497.0,264638.7,300058.37265625
9,29410,300497.0,286114.0,300226.1484375
9,29411,300497.0,290632.0,300261.4453125
9,29412,300497.0,270197.5,300101.80078125
9,29413,300497.0,269405.1,300095.61015625
9,29414,300497.0,291614.0,300269.1171875
9,29415,300497.0,268639.5,300089.62890625
9,29416,300497.0,268538.2,300088.8375
9,29417,300497.0,287008.0,300233.1328125
9,29418,300497.0,267604.0,300081.5390625
9,29419,300497.0,268075.9,300085.22578125
9,29420,300497.0,244490.0,299900.9609375
9,29421,300497.0,267957.6,300084.3015625
9,29422,300497.0,266699.3,300074.47109375
9,29423,300497.0,299178.0,300328.2109375
9,29424,300497.0,269213.0,300094.109375
9,29425,300497.0,267464.3,300080.44765625
9,29426,300497.0,276042.0,300147.4609375
9,29427,300497.0,276901.0,300154.171875
9,29428,300497.0,277731.0,300160.65625
9,29429,300497.0,268655.4,300089.753125
9,29430,300497.0,268825.9,300091.08515625
9,29431,300497.0,269630.6,300097.371875
9,29432,300497.0,290082.0,300257.1484375
9,29433,300497.0,266374.9,300071.93671875
9,29434,300497.0,251172.0,299953.1640625
9,29435,300497.0,267319.6,300079.3171875
9,29436,300497.0,269425.6,300095.7703125
9,29437,300497.0,262295.0,300040.0625
9,29438,300497.0,265901.8,300068.240625
9,29439,300497.0,269755.5,300098.34765625
9,29440,300497.0,287570.0,300237.5234375
9,29441,300497.0,287820.0,300239.4765625
9,29442,300497.0,269906.2,300099.525
9,29443,300497.0,266534.4,300073.1828125
9,29444,300497.0,296264.0,300305.4453125
9,29445,300497.0,268991.6,300092.3796875
9,29446,300497.0,265852.5,300067.85546875
9,29447,300497.0,295174.0,300296.9296875
9,29448,300497.0,269663.6,300097.6296875
9,29449,300497.0,269772.0,300098.4765625
9,29450,300497.0,285049.0,300217.828125
9,29451,300497.0,275647.0,300144.375
9,29452,300497.0,299196.0,300328.3515625
9,29453,300497.0,269682.5,300097.77734375
9,29454,300497.0,265316.3,300063.66640625
9,29455,300497.0,267305.3,300079.20546875
9,29456,300497.0,263216.3,300047.26015625
9,29457,300497.0,269172.5,300093.79296875
9,29458,300497.0,269931.6,300099.7234375
9,29459,300497.0,267386.8,300079.8421875
9,29460,300497.0,268122.3,300085.58828125
9,29461,300497.0,268200.6,300086.2
9,29462,300497.0,267207.4,300078.440625
9,29463,300497.0,283761.0,300207.765625
9,29464,300497.0,267431.0,300080.1875
9,29465,300497.0,264138.7,300054.46640625
9,29466,300497.0,269032.3,300092.69765625
9,29467,300497.0,266382.9,300071.99921875
9,29468,300497.0,269425.0,300095.765625
9,29469,300497.0,269308.2,300094.853125
9,29470,300497.0,284100.0,300210.4140625
9,29471,300497.0,277631.0,300159.875
9,29472,300497.0,267737.3,300082.58046875
9,29473,300497.0,266927.3,300076.25234375
9,29474,300497.0,288860.0,300247.6015625
9,29475,300497.0,270395.9,300103.35078125
9,29476,300497.0,266624.4,300073.8859375
9,29477,300497.0,268034.7,300084.90390625
9,29478,300497.0,267394.9,300079.90546875
9,29479,300497.0,266930.5,300076.27734375
9,29480,300497.0,267740.1,300082.60234375
9,29481,300497.0,265787.5,300067.34765625
9,29482,300497.0,268892.6,300091.60625
9,29483,300497.0,270103.6,300101.0671875
9,29484,300497.0,268312.5,300087.07421875
9,29485,300497.0,278888.0,300169.6953125
9,29486,300497.0,267442.1,300080.27421875
9,29487,300497.0,268423.7,300087.94296875
9,29488,300497.0,268752.0,300090.5078125
9,29489,300497.0,266590.2,300073.61875
9,29490,300497.0,268692.3,300090.04140625
9,29491,300497.0,268989.2,300092.3609375
9,29492,300497.0,299287.0,300329.0625
9,29493,300497.0,270287.0,300102.5
9,29494,300497.0,269703.8,300097.94375
9,29495,300497.0,267311.5,300079.25390625
9,29496,300497.0,269070.2,300092.99375
9,29497,300497.0,267528.0,300080.9453125
9,29498,300497.0,288464.0,300244.5078125
9,29499,300497.0,298903.0,300326.0625
9,29500,300497.0,295468.0,300299.2265625
9,29501,300497.0,270180.7,300101.66953125
9,29502,300497.0,266186.6,300070.465625
9,29503,300497.0,270680.0,300105.5703125
9,29504,300497.0,266584.9,300073.57734375
9,29505,300497.0,263663.0,300050.75
9,29506,300497.0,299844.0,300333.4140625
9,29507,300497.0,266143.0,300070.125
9,29508,300497.0,280596.0,300183.0390625
9,29509,300497.0,290999.0,300264.3125
9,29510,300497.0,267030.0,300077.0546875
9,29511,300497.0,253167.0,299968.75
9,29512,300497.0,269642.6,300097.465625
9,29513,300497.0,266111.7,300069.88046875
9,29514,300497.0,268787.2,300090.7828125
9,29515,300497.0,260811.8,300028.475
9,29516,300497.0,269780.5,300098.54296875
9,29517,300497.0,266389.1,300072.04765625
9,29518,300497.0,267145.4,300077.95625
9,29519,300497.0,268875.4,300091.471875
9,29520,300497.0,297104.0,300312.0078125
9,29521,300497.0,265817.0,300067.578125
9,29522,300497.0,263084.9,300046.23359375
9,29523,300497.0,285510.0,300221.4296875
9,29524,300497.0,267754.8,300082.7171875
9,29525,300497.0,268221.5,300086.36328125
9,29526,300497.0,269662.3,300097.61953125
9,29527,300497.0,269294.8,300094.7484375
9,29528,300497.0,282836.0,300200.5390625
9,29529,300497.0,269447.5,300095.94140625
9,29530,300497.0,269190.1,300093.93046875
9,29531,300497.0,250663.0,299949.1875
9,29532,300497.0,265888.7,300068.13828125
9,29533,300497.0,270135.7,300101.31796875
9,29534,300497.0,275351.0,300142.0625
9,29535,300497.0,267917.3,300083.98671875
9,29536,300497.0,268589.8,300089.240625
9,29537,300497.0,269890.1,300099.39921875
9,29538,300497.0,265561.2,300065.5796875
9,29539,300497.0,299297.0,300329.140625
9,29540,300497.0,283043.0,300202.15625
9,29541,300497.0,268654.4,300089.7453125
9,29542,300497.0,298263.0,300321.0625
9,29543,300497.0,269639.1,300097.43828125
9,29544,300497.0,267348.1,300079.53984375
9,29545,300497.0,260910.0,300029.2421875
9,29546,300497.0,267265.3,300078.89296875
9,29547,300497.0,270300.7,300102.60703125
9,29548,300497.0,267225.4,300078.58125
9,29549,300497.0,268082.5,300085.27734375
9,29550,300497.0,265860.4,300067.9171875
9,29551,300497.0,269393.5,300095.51953125
9,29552,300497.0,266915.1,300076.15703125
9,29553,300497.0,270200.6,300101.825
9,29554,300497.0,268088.0,300085.3203125
9,29555,300497.0,276415.0,300150.375
9,29556,300497.0,269125.5,300093.42578125
9,29557,300497.0,270092.9,300100.98359375
9,29558,300497.0,265853.0,300067.859375
9,29559,300497.0,267769.5,300082.83203125
9,29560,300497.0,263841.0,300052.140625
9,29561,300497.0,279537.0,300174.765625
9,29562,300497.0,269783.1,300098.56328125
9,29563,300497.0,266143.5,300070.12890625
9,29564,300497.0,264051.3,300053.78359375
9,29565,300497.0,268456.3,300088.19765625
9,29566,300497.0,269436.7,300095.85703125
9,29567,300497.0,269269.1,300094.54765625
9,29568,300497.0,268499.3,300088.53359375
9,29569,300497.0,269502.2,300096.36875
9,29570,300497.0,269319.0,300094.9375
9,29571,300497.0,269141.8,300093.553125
9,29572,300497.0,287965.0,300240.609375
9,29573,300497.0,289204.0,300250.2890625
9,29574,300497.0,280618.0,300183.2109375
9,29575,300497.0,279219.0,300172.28125
9,29576,300497.0,300052.0,300335.0390625
9,29577,300497.0,270335.0,300102.875
9,29578,300497.0,267247.8,300078.75625
9,29579,300497.0,267280.9,300079.01484375
9,29580,300497.0,269133.4,300093.4875
9,29581,300497.0,266009.9,300069.08515625
9,29582,300497.0,298923.0,300326.21875
9,29583,300497.0,265467.7,300064.84921875
9,29584,300497.0,267979.6,300084.4734375
9,29585,300497.0,276047.0,300147.5
9,29586,300497.0,298889.0,300325.953125
9,29587,300497.0,266621.8,300073.865625
9,29588,300497.0,267072.1,300077.38359375
9,29589,300497.0,298518.0,300323.0546875
9,29590,300497.0,269370.0,300095.3359375
9,29591,300497.0,294443.0,300291.21875
9,29592,300497.0,265602.7,300065.90390625
9,29593,300497.0,268543.7,300088.88046875
9,29594,300497.0,286845.0,300231.859375
9,29595,300497.0,269153.3,300093.64296875
9,29596,300497.0,269281.4,300094.64375
9,29597,300497.0,266826.2,300075.4625
9,29598,300497.0,269780.6,300098.54375
9,29599,300497.0,266787.4,300075.159375
9,29600,300497.0,265065.2,300061.7046875
9,29601,300497.0,268393.2,300087.7046875
9,29602,300497.0,269051.1,300092.84453125
9,29603,300497.0,266802.2,300075.275
9,29604,300497.0,268265.4,300086.70625
9,29605,300497.0,269231.8,300094.25625
9,29606,300497.0,270342.2,300102.93125
9,29607,300497.0,266087.0,300069.6875
9,29608,300497.0,298994.0,300326.7734375
9,29609,300497.0,268598.3,300089.30703125
9,29610,300497.0,270260.9,300102.29609375
9,29611,300497.0,265239.5,300063.06640625
9,29612,300497.0,265582.1,300065.74296875
9,29613,300497.0,269243.6,300094.3484375
9,29614,300497.0,269119.5,300093.37890625
9,29615,300497.0,269036.7,300092.73203125
9,29616,300497.0,290347.0,300259.21875
9,29617,300497.0,267482.3,300080.58828125
9,29618,300497.0,270118.5,300101.18359375
9,29619,300497.0,300163.0,300338.046875
9,29620,300497.0,268355.8,300089.553125
9,29621,300497.0,268323.1,300089.29765625
9,29622,300497.0,269196.1,300096.11796875
9,29623,300497.0,268755.6,300092.6765625
9,29624,300497.0,269213.8,300096.25625
9,29625,300497.0,263851.4,300054.3625
9,29626,300497.0,262772.2,300045.93125
9,29627,300497.0,267804.9,300085.24921875
9,29628,300497.0,265026.6,300063.54375
9,29629,300497.0,266880.1,300078.02421875
9,29630,300497.0,290671.0,300263.890625
9,29631,300497.0,284410.0,300214.9765625
9,29632,300497.0,269072.8,300095.1546875
9,29633,300497.0,266739.8,300076.928125
9,29634,300497.0,284421.0,300215.0625
9,29635,300497.0,266972.2,300078.74375
9,29636,300497.0,289669.0,300256.0625
9,29637,300497.0,269658.0,300099.7265625
9,29638,300497.0,266800.5,300077.40234375
9,29639,300497.0,265383.2,300066.3296875
9,29640,300497.0,292437.0,300277.6875
9,29641,300497.0,269396.6,300097.684375
9,29642,300497.0,267511.1,300082.95390625
9,29643,300497.0,268861.5,300093.50390625
9,29644,300497.0,286961.0,300234.90625
9,29645,300497.0,267725.2,300084.6265625
9,29646,300497.0,265188.1,300064.80546875
9,29647,300497.0,269876.7,300101.43515625
9,29648,300497.0,288950.0,300250.4453125
9,29649,300497.0,284479.0,300215.515625
9,29650,300497.0,265730.1,300069.03984375
9,29651,300497.0,300164.0,300340.0234375
9,29652,300497.0,277182.0,300160.4765625
9,29653,300497.0,269432.5,300099.93359375
9,29654,300497.0,296606.0,300312.2265625
9,29655,300497.0,284652.0,300218.8359375
9,29656,300497.0,266945.8,300080.50625
9,29657,300497.0,266658.7,300078.26328125
9,29658,300497.0,269585.7,300101.13046875
9,29659,300497.0,265943.3,300072.67421875
9,29660,300497.0,268892.2,300095.7125
9,29661,300497.0,267429.1,300084.28203125
9,29662,300497.0,266265.4,300075.190625
9,29663,300497.0,268261.1,300090.78203125
9,29664,300497.0,295701.0,300305.15625
9,29665,300497.0,291295.0,300270.734375
9,29666,300497.0,264239.0,300059.359375
9,29667,300497.0,292504.0,300280.1796875
9,29668,300497.0,296881.0,300314.375
9,29669,300497.0,266515.7,300077.14609375
9,29670,300497.0,263845.2,300056.2828125
9,29671,300497.0,269388.0,300099.5859375
9,29672,300497.0,278739.0,300172.640625
9,29673,300497.0,267476.4,300084.6515625
9,29674,300497.0,269447.2,300100.0484375
9,29675,300497.0,269866.9,300103.32734375
9,29676,300497.0,268009.4,300088.815625
9,29677,300497.0,267909.3,300088.03359375
9,29678,300497.0,286181.0,300230.78125
9,29679,300497.0,268363.6,300091.5828125
9,29680,300497.0,264234.3,300059.32265625
9,29681,300497.0,268985.7,300096.44296875
9,29682,300497.0,269123.8,300097.521875
9,29683,300497.0,292753.0,300282.125
9,29684,300497.0,294486.0,300295.6640625
9,29685,300497.0,284181.0,300215.15625
9,29686,300497.0,266550.4,300077.4171875
9,29687,300497.0,269047.1,300096.92265625
9,29688,300497.0,296186.0,300308.9453125
9,29689,300497.0,291271.0,300270.546875
9,29690,300497.0,265306.8,300067.7015625
9,29691,300497.0,269719.5,300102.17578125
9,29692,300497.0,266782.9,300079.23359375
9,29693,300497.0,243334.0,299896.0390625
9,29694,300497.0,267361.3,300083.75234375
9,29695,300497.0,268469.1,300092.40703125
9,29696,300497.0,287590.0,300241.7890625
9,29697,300497.0,290174.0,300261.9765625
9,29698,300497.0,266244.3,300075.02578125
9,29699,300497.0,268800.1,300094.99296875
9,29700,300497.0,268063.2,300089.2359375
9,29701,300497.0,270335.5,300106.98828125
9,29702,300497.0,267686.9,300086.29609375
9,29703,300497.0,265396.1,300068.39921875
9,29704,300497.0,270401.5,300107.50390625
9,29705,300497.0,299621.0,300335.78125
9,29706,300497.0,267739.9,300086.71015625
9,29707,300497.0,268755.1,300094.64140625
9,29708,300497.0,263946.1,300057.07109375
9,29709,300497.0,264850.0,300064.1328125
9,29710,300497.0,268219.9,300090.46015625
9,29711,300497.0,285901.0,300228.59375
9,29712,300497.0,265835.4,300071.83125
9,29713,300497.0,267863.9,300087.67890625
9,29714,300497.0,297496.0,300319.1796875
9,29715,300497.0,269744.6,300102.371875
9,29716,300497.0,269873.7,300103.38046875
9,29717,300497.0,269513.1,300100.56328125
9,29718,300497.0,267785.0,300087.0625
9,29719,300497.0,275402.0,300146.5703125
9,29720,300497.0,269195.8,300098.084375
9,29721,300497.0,265808.3,300071.61953125
9,29722,300497.0,283277.0,300208.09375
9,29723,300497.0,268941.4,300096.096875
9,29724,300497.0,261278.5,300036.23046875
9,29725,300497.0,267097.9,300081.69453125
9,29726,300497.0,270218.8,300106.0765625
9,29727,300497.0,269647.4,300101.6125
9,29728,300497.0,300147.0,300339.890625
9,29729,300497.0,265105.5,300066.12890625
9,29730,300497.0,266911.6,300080.2390625
9,29731,300497.0,268519.6,300092.8015625
9,29732,300497.0,297046.0,300315.6640625
9,29733,300497.0,268650.8,300093.8265625
9,29734,300497.0,270279.4,300106.55
9,29735,300497.0,286582.0,300233.9140625
9,29736,300497.0,267957.3,300088.40859375
9,29737,300497.0,268541.9,300092.97578125
9,29738,300497.0,297545.0,300319.5625
9,29739,300497.0,268174.6,300090.10625
9,29740,300497.0,296473.0,300311.1875
9,29741,300497.0,268764.9,300094.71796875
9,29742,300497.0,269933.6,300103.8484375
9,29743,300497.0,267425.6,300084.2546875
9,29744,300497.0,272268.0,300122.0859375
9,29745,300497.0,266230.2,300074.915625
9,29746,300497.0,280315.0,300184.953125
9,29747,300497.0,269351.6,300099.3015625
9,29748,300497.0,290843.0,300267.203125
9,29749,300497.0,265860.0,300072.0234375
9,29750,300497.0,268129.0,300089.75
9,29751,300497.0,268755.7,300094.64609375
9,29752,300497.0,288085.0,300245.65625
9,29753,300497.0,267936.5,300088.24609375
9,29754,300497.0,264752.0,300063.3671875
9,29755,300497.0,274432.0,300138.9921875
9,29756,300497.0,266813.8,300079.475
9,29757,300497.0,267470.6,300084.60625
9,29758,300497.0,266142.6,300074.23125
9,29759,300497.0,269234.5,300098.38671875
9,29760,300497.0,269317.7,300099.03671875
9,29761,300497.0,293341.0,300286.71875
9,29762,300497.0,265359.0,300068.109375
9,29763,300497.0,252840.0,299970.3046875
9,29764,300497.0,269264.7,300098.62265625
9,29765,300497.0,268637.5,300093.72265625
9,29766,300497.0,268071.4,300089.3
9,29767,300497.0,269349.1,300099.28203125
9,29768,300497.0,264559.0,300061.859375
9,29769,300497.0,295262.0,300301.7265625
9,29770,300497.0,268630.0,300093.6640625
9,29771,300497.0,268901.0,300095.78125
9,29772,300497.0,272079.0,300120.609375
9,29773,300497.0,269316.0,300099.0234375
9,29774,300497.0,288329.0,300247.5625
9,29775,300497.0,269898.1,300103.57109375
9,29776,300497.0,262352.0,300044.6171875
9,29777,300497.0,269263.0,300098.609375
9,29778,300497.0,281336.0,300192.9296875
9,29779,300497.0,290613.0,300265.40625
9,29780,300497.0,249760.0,299946.2421875
9,29781,300497.0,267658.3,300086.07265625
9,29782,300497.0,299289.0,300333.1875
9,29783,300497.0,274152.0,300136.8046875
9,29784,300497.0,269271.5,300098.67578125
9,29785,300497.0,270012.7,300104.46640625
9,29786,300497.0,268525.3,300092.84609375
9,29787,300497.0,270368.2,300107.24375
9,29788,300497.0,267911.5,300088.05078125
9,29789,300497.0,269009.1,300096.62578125
9,29790,300497.0,266544.9,300077.37421875
9,29791,300497.0,268891.7,300095.70859375
9,29792,300497.0,299283.0,300333.140625
9,29793,300497.0,280930.0,300189.7578125
9,29794,300497.0,268650.7,300093.82578125
9,29795,300497.0,264725.7,300063.16171875
9,29796,300497.0,268659.1,300093.89140625
9,29797,300497.0,263582.9,300054.23359375
9,29798,300497.0,270400.2,300107.49375
9,29799,300497.0,296989.0,300315.21875
9,29800,300497.0,290411.0,300263.828125
9,29801,300497.0,268010.3,300088.82265625
9,29802,300497.0,294914.0,300299.0078125
9,29803,300497.0,264134.2,300058.540625
9,29804,300497.0,267360.4,300083.7453125
9,29805,300497.0,268697.4,300094.190625
9,29806,300497.0,265324.4,300067.8390625
9,29807,300497.0,264541.2,300061.7203125
9,29808,300497.0,266745.9,300078.94453125
9,29809,300497.0,264111.4,300058.3625
9,29810,300497.0,267844.2,300087.525
9,29811,300497.0,267914.4,300088.0734375
9,29812,300497.0,268669.8,300093.975
9,29813,300497.0,265102.2,300066.103125
9,29814,300497.0,272587.0,300124.578125
9,29815,300497.0,268432.6,300092.121875
9,29816,300497.0,297009.0,300315.375
9,29817,300497.0,288621.0,300249.84375
9,29818,300497.0,287097.0,300237.9375
9,29819,300497.0,295796.0,300305.8984375
9,29820,300497.0,268668.9,300093.96796875
9,29821,300497.0,296595.0,300312.140625
9,29822,300497.0,260433.0,300029.625
9,29823,300497.0,297824.0,300321.7421875
9,29824,300497.0,266646.0,300078.1640625
9,29825,300497.0,269709.6,300102.0984375
9,29826,300497.0,269348.0,300099.2734375
9,29827,300497.0,276539.0,300155.453125
9,29828,300497.0,269507.9,300100.52265625
9,29829,300497.0,275788.0,300149.5859375
9,29830,300497.0,300112.0,300339.6171875
9,29831,300497.0,291930.0,300275.6953125
9,29832,300497.0,267650.2,300086.009375
9,29833,300497.0,266873.0,300079.9375
9,29834,300497.0,266203.4,300074.70625
9,29835,300497.0,266344.1,300075.80546875
9,29836,300497.0,278515.0,300170.890625
9,29837,300497.0,270180.3,300105.77578125
9,29838,300497.0,268099.4,300089.51875
9,29839,300497.0,270338.4,300107.0109375
9,29840,300497.0,269900.3,300103.58828125
9,29841,300497.0,268141.1,300089.84453125
9,29842,300497.0,269385.4,300099.565625
9,29843,300497.0,269810.2,300102.884375
9,29844,300497.0,268766.9,300094.73359375
9,29845,300497.0,267133.9,300081.97578125
9,29846,300497.0,267229.5,300082.72265625
9,29847,300497.0,269223.2,300098.2984375
9,29848,300497.0,267558.5,300085.29296875
9,29849,300497.0,292345.0,300278.9375
9,29850,300497.0,279266.0,300176.7578125
9,29851,300497.0,251173.0,299957.28125
9,29852,300497.0,266331.8,300075.709375
9,29853,300497.0,267426.2,300084.259375
9,29854,300497.0,268351.6,300091.4890625
9,29855,300497.0,295226.0,300301.4453125
9,29856,300497.0,298704.0,300328.6171875
9,29857,300497.0,232362.0,299810.3203125
9,29858,300497.0,266609.7,300077.88046875
9,29859,300497.0,279944.0,300182.0546875
9,29860,300497.0,266175.4,300074.4875
9,29861,300497.0,267818.4,300087.3234375
9,29862,300497.0,269146.6,300097.7
9,29863,300497.0,264781.6,300063.5984375
9,29864,300497.0,267345.5,300083.62890625
9,29865,300497.0,268532.7,300092.90390625
9,29866,300497.0,267963.4,300088.45625
9,29867,300497.0,268929.4,300096.003125
9,29868,300497.0,272311.0,300122.421875
9,29869,300497.0,269492.1,300100.39921875
9,29870,300497.0,268560.1,300093.11796875
9,29871,300497.0,267863.0,300087.671875
9,29872,300497.0,284949.0,300221.15625
9,29873,300497.0,277361.0,300161.875
9,29874,300497.0,266431.2,300076.4859375
9,29875,300497.0,268336.7,300091.37265625
9,29876,300497.0,268608.2,300093.49375
9,29877,300497.0,267155.0,300082.140625
9,29878,300497.0,270244.2,300106.275
9,29879,300497.0,268160.2,300089.99375
9,29880,300497.0,267354.5,300083.69921875
9,29881,300497.0,265729.3,300071.00234375
9,29882,300497.0,270011.5,300104.45703125
9,29883,300497.0,268512.0,300092.7421875
9,29884,300497.0,239600.0,299866.8671875
9,29885,300497.0,265758.9,300071.23359375
9,29886,300497.0,269678.9,300101.85859375
9,29887,300497.0,269055.4,300096.9875
9,29888,300497.0,265103.1,300066.11015625
9,29889,300497.0,269593.3,300101.18984375
9,29890,300497.0,268440.5,300092.18359375
9,29891,300497.0,265475.8,300069.021875
9,29892,300497.0,267679.9,300086.24140625
9,29893,300497.0,269257.6,300098.5671875
9,29894,300497.0,286311.0,300231.796875
9,29895,300497.0,270300.3,300106.71328125
9,29896,300497.0,268303.8,300091.115625
9,29897,300497.0,269046.5,300096.91796875
9,29898,300497.0,264130.2,300058.509375
9,29899,300497.0,267641.8,300085.94375
9,29900,300497.0,298817.0,300329.5
9,29901,300497.0,268204.7,300090.34140625
9,29902,300497.0,265377.1,300068.25078125
9,29903,300497.0,266171.2,300074.4546875
9,29904,300497.0,267690.4,300086.3234375
9,29905,300497.0,267594.3,300085.57265625
9,29906,300497.0,270005.0,300104.40625
9,29907,300497.0,269517.6,300100.5984375
9,29908,300497.0,292614.0,300281.0390625
9,29909,300497.0,266685.4,300078.471875
9,29910,300497.0,299374.0,300333.8515625
9,29911,300497.0,264264.3,300059.55703125
9,29912,300497.0,267145.7,300082.06796875
9,29913,300497.0,269336.0,300099.1796875
9,29914,300497.0,268164.6,300090.028125
9,29915,300497.0,291239.0,300270.296875
9,29916,300497.0,267574.6,300085.41875
9,29917,300497.0,263874.7,300056.51328125
9,29918,300497.0,295448.0,300303.1796875
9,29919,300497.0,219106.0,299706.7578125
9,29920,300497.0,296159.0,300308.734375
9,29921,300497.0,270140.3,300105.46328125
9,29922,300497.0,284694.0,300219.1640625
9,29923,300497.0,266425.2,300076.4390625
9,29924,300497.0,264234.6,300059.325
9,29925,300497.0,269728.0,300102.2421875
9,29926,300497.0,269701.9,300102.03828125
9,29927,300497.0,287076.0,300237.7734375
9,29928,300497.0,268173.3,300090.09609375
9,29929,300497.0,273998.0,300135.6015625
9,29930,300497.0,293998.0,300291.8515625
9,29931,300497.0,269616.1,300101.36796875
9,29932,300497.0,265676.6,300070.590625
9,29933,300497.0,296447.0,300310.984375
9,29934,300497.0,263972.3,300057.27578125
9,29935,300497.0,267802.5,300087.19921875
9,29936,300497.0,284713.0,300219.3125
9,29937,300497.0,287834.0,300243.6953125
9,29938,300497.0,300164.0,300341.1796875
9,29939,300497.0,266470.3,300077.94765625
9,29940,300497.0,266971.8,300081.865625
9,29941,300497.0,265733.7,300072.19296875
9,29942,300497.0,267192.4,300083.5890625
9,29943,300497.0,232296.0,299810.9609375
9,29944,300497.0,270319.3,300108.01796875
9,29945,300497.0,267994.5,300089.85546875
9,29946,300497.0,268479.2,300093.6421875
9,29947,300497.0,270163.0,300106.796875
9,29948,300497.0,269478.8,300101.4515625
9,29949,300497.0,269407.5,300100.89453125
9,29950,300497.0,269117.5,300098.62890625
9,29951,300497.0,267654.0,300087.1953125
9,29952,300497.0,269732.9,300103.43671875
9,29953,300497.0,268169.5,300091.22265625
