exec,step,bestf,worstf,avgf
21,9299,300496.0,268587.6,299772.434375
21,9300,300496.0,267885.4,299766.9484375
21,9301,300496.0,269697.4,299781.1046875
21,9302,300496.0,289843.0,299938.4921875
21,9303,300496.0,268695.5,299773.27734375
21,9304,300496.0,269399.7,299778.77890625
21,9305,300496.0,266711.7,299757.77890625
21,9306,300496.0,266820.4,299758.628125
21,9307,300496.0,267790.2,299766.2046875
21,9308,300496.0,267732.2,299765.7515625
21,9309,300496.0,278819.0,299852.3671875
21,9310,300496.0,270346.4,299786.175
21,9311,300496.0,299436.0,300021.5859375
21,9312,300496.0,270136.0,299792.6796875
21,9313,300496.0,294789.0,299985.28125
21,9314,300496.0,255816.0,299680.8046875
21,9315,300496.0,268623.9,299780.86640625
21,9316,300496.0,265808.9,299758.87421875
21,9317,300496.0,268705.9,299781.50703125
21,9318,300496.0,269106.1,299784.63359375
21,9319,300496.0,287298.0,299926.7578125
21,9320,300496.0,278786.0,299860.2578125
21,9321,300496.0,270376.7,299794.56015625
21,9322,300496.0,269743.3,299789.61171875
21,9323,300496.0,266202.5,299761.94921875
21,9324,300496.0,268310.4,299778.4171875
21,9325,300496.0,257658.0,299695.1953125
21,9326,300496.0,267978.2,299775.821875
21,9327,300496.0,268610.8,299780.7640625
21,9328,300496.0,291013.0,299955.78125
21,9329,300496.0,269279.4,299785.9875
21,9330,300496.0,268144.8,299777.1234375
21,9331,300496.0,266608.1,299765.11796875
21,9332,300496.0,269110.0,299784.6640625
21,9333,300496.0,268400.3,299779.11953125
21,9334,300496.0,269308.2,299786.2125
21,9335,300496.0,267495.0,299772.046875
21,9336,300496.0,269184.8,299785.2484375
21,9337,300496.0,292773.0,299969.53125
21,9338,300496.0,267709.2,299773.7203125
21,9339,300496.0,265814.0,299758.9140625
21,9340,300496.0,225581.0,299444.59375
21,9341,300496.0,268622.1,299780.85234375
21,9342,300496.0,273125.0,299816.03125
21,9343,300496.0,269105.0,299784.625
21,9344,300496.0,264183.4,299746.175
21,9345,300496.0,267328.2,299770.74375
21,9346,300496.0,267133.6,299769.2234375
21,9347,300496.0,269933.4,299791.096875
21,9348,300496.0,269568.5,299788.24609375
21,9349,300496.0,277478.0,299850.0390625
21,9350,300496.0,295970.0,299994.5078125
21,9351,300496.0,266375.2,299763.2984375
21,9352,300496.0,281650.0,299882.6328125
21,9353,300496.0,267887.9,299775.11640625
21,9354,300496.0,270056.0,299792.0546875
21,9355,300496.0,268919.2,299783.1734375
21,9356,300496.0,265430.3,299755.91640625
21,9357,300496.0,269008.0,299783.8671875
21,9358,300496.0,265817.7,299758.94296875
21,9359,300496.0,266303.0,299762.734375
21,9360,300496.0,266636.9,299765.34296875
21,9361,300496.0,285364.0,299911.6484375
21,9362,300496.0,276826.0,299844.9453125
21,9363,300496.0,265287.9,299754.80390625
21,9364,300496.0,269717.8,299789.4125
21,9365,300496.0,295362.0,299989.7578125
21,9366,300496.0,263473.0,299740.625
21,9367,300496.0,294958.0,299986.6015625
21,9368,300496.0,267593.6,299772.8171875
21,9369,300496.0,269099.8,299784.584375
21,9370,300496.0,268954.8,299783.4515625
21,9371,300496.0,267977.1,299775.81328125
21,9372,300496.0,279668.0,299867.1484375
21,9373,300496.0,270207.5,299793.23828125
21,9374,300496.0,269909.8,299790.9125
21,9375,300496.0,265095.7,299753.30234375
21,9376,300496.0,283341.0,299895.84375
21,9377,300496.0,287964.0,299931.9609375
21,9378,300496.0,245622.0,299601.1640625
21,9379,300496.0,267359.6,299770.9890625
21,9380,300496.0,294569.0,299983.5625
21,9381,300496.0,267939.7,299775.52109375
21,9382,300496.0,283557.0,299897.53125
21,9383,300496.0,275310.0,299833.1015625
21,9384,300496.0,267173.7,299769.53671875
21,9385,300496.0,269603.8,299788.521875
21,9386,300496.0,267889.5,299775.12890625
21,9387,300496.0,267449.2,299771.6890625
21,9388,300496.0,265675.4,299757.83125
21,9389,300496.0,298698.0,300015.8203125
21,9390,300496.0,293657.0,299976.4375
21,9391,300496.0,269838.7,299790.35703125
21,9392,300496.0,266046.4,299760.7296875
21,9393,300496.0,270119.1,299792.54765625
21,9394,300496.0,269046.5,299784.16796875
21,9395,300496.0,270073.2,299792.1890625
21,9396,300496.0,295166.0,299988.2265625
21,9397,300496.0,266826.3,299766.82265625
21,9398,300496.0,266993.8,299768.13125
21,9399,300496.0,297785.0,300008.6875
21,9400,300496.0,269231.9,299785.61640625
21,9401,300496.0,265109.9,299753.41328125
21,9402,300496.0,292600.0,299968.1796875
21,9403,300496.0,267393.0,299771.25
21,9404,300496.0,285076.0,299909.3984375
21,9405,300496.0,267508.3,299772.15078125
21,9406,300496.0,268284.0,299778.2109375
21,9407,300496.0,268137.1,299777.06328125
21,9408,300496.0,298597.0,300015.03125
21,9409,300496.0,297146.0,300003.6953125
21,9410,300496.0,291009.0,299955.75
21,9411,300496.0,270029.8,299791.85
21,9412,300496.0,275124.0,299831.6484375
21,9413,300496.0,261989.0,299729.03125
21,9414,300496.0,264719.2,299750.3609375
21,9415,300496.0,286318.0,299919.1015625
21,9416,300496.0,298689.0,300015.75
21,9417,300496.0,269825.3,299790.25234375
21,9418,300496.0,264670.0,299749.9765625
21,9419,300496.0,288959.0,299939.734375
21,9420,300496.0,294053.0,299979.53125
21,9421,300496.0,292183.0,299964.921875
21,9422,300496.0,270390.4,299794.6671875
21,9423,300496.0,269534.5,299787.98046875
21,9424,300496.0,269585.4,299788.378125
21,9425,300496.0,268027.4,299776.20625
21,9426,300496.0,267666.5,299773.38671875
21,9427,300496.0,269813.1,299790.15703125
21,9428,300496.0,266829.8,299766.85
21,9429,300496.0,298938.0,300017.6953125
21,9430,300496.0,253398.0,299661.9140625
21,9431,300496.0,268974.6,299783.60625
21,9432,300496.0,282310.0,299887.7890625
21,9433,300496.0,256482.0,299686.0078125
21,9434,300496.0,287893.0,299931.40625
21,9435,300496.0,283515.0,299897.203125
21,9436,300496.0,270061.8,299792.1
21,9437,300496.0,268924.8,299783.2171875
21,9438,300496.0,265020.8,299752.7171875
21,9439,300496.0,262020.0,299729.2734375
21,9440,300496.0,266384.4,299763.3703125
21,9441,300496.0,269036.3,299784.08828125
21,9442,300496.0,268121.6,299776.9421875
21,9443,300496.0,269788.2,299789.9625
21,9444,300496.0,266486.5,299764.16796875
21,9445,300496.0,265414.0,299755.7890625
21,9446,300496.0,269361.7,299786.63046875
21,9447,300496.0,265495.3,299756.42421875
21,9448,300496.0,268938.0,299783.3203125
21,9449,300496.0,267715.1,299773.76640625
21,9450,300496.0,269228.2,299785.5875
21,9451,300496.0,264357.8,299747.5375
21,9452,300496.0,267073.4,299768.753125
21,9453,300496.0,266909.6,299767.4734375
21,9454,300496.0,246008.0,299604.1796875
21,9455,300496.0,291292.0,299957.9609375
21,9456,300496.0,269685.2,299789.1578125
21,9457,300496.0,270159.4,299792.8625
21,9458,300496.0,260030.0,299713.7265625
21,9459,300496.0,262005.8,299729.1625
21,9460,300496.0,299449.0,300026.75
21,9461,300496.0,276265.0,299845.625
21,9462,300496.0,283907.0,299905.328125
21,9463,300496.0,272028.0,299812.5234375
21,9464,300496.0,264725.0,299755.46875
21,9465,300496.0,268550.4,299785.3546875
21,9466,300496.0,270421.4,299799.971875
21,9467,300496.0,267056.4,299773.6828125
21,9468,300496.0,264609.0,299754.5625
21,9469,300496.0,267185.9,299774.69453125
21,9470,300496.0,269726.2,299794.540625
21,9471,300496.0,279816.0,299873.3671875
21,9472,300496.0,267368.0,299776.1171875
21,9473,300496.0,295821.0,299998.40625
21,9474,300496.0,270378.5,299799.63671875
21,9475,300496.0,267035.9,299773.52265625
21,9476,300496.0,270407.0,299799.859375
21,9477,300496.0,276725.0,299849.21875
21,9478,300496.0,268470.2,299784.728125
21,9479,300496.0,266770.2,299771.446875
21,9480,300496.0,289782.0,299951.2265625
21,9481,300496.0,266104.0,299766.2421875
21,9482,300496.0,266935.2,299772.7359375
21,9483,300496.0,269289.1,299791.12578125
21,9484,300496.0,295475.0,299995.703125
21,9485,300496.0,269836.1,299795.39921875
21,9486,300496.0,267005.3,299773.28359375
21,9487,300496.0,267201.3,299774.81484375
21,9488,300496.0,264803.1,299756.07890625
21,9489,300496.0,266974.9,299773.04609375
21,9490,300496.0,297844.0,300014.2109375
21,9491,300496.0,269021.7,299789.03671875
21,9492,300496.0,266366.1,299768.28984375
21,9493,300496.0,269545.6,299793.1296875
21,9494,300496.0,266903.3,299772.48671875
21,9495,300496.0,298716.0,300021.0234375
21,9496,300496.0,268678.0,299786.3515625
21,9497,300496.0,266729.3,299771.12734375
21,9498,300496.0,283233.0,299900.0625
21,9499,300496.0,291114.0,299961.6328125
21,9500,300496.0,265341.0,299760.28125
21,9501,300496.0,269291.8,299791.146875
21,9502,300496.0,264279.2,299751.9859375
21,9503,300496.0,270362.0,299799.5078125
21,9504,300496.0,268798.5,299787.29296875
21,9505,300496.0,268405.1,299784.21953125
21,9506,300496.0,265697.8,299763.06875
21,9507,300496.0,293255.0,299978.359375
21,9508,300496.0,257645.0,299700.15625
21,9509,300496.0,262935.7,299741.48984375
21,9510,300496.0,268090.4,299781.7609375
21,9511,300496.0,283360.0,299901.0546875
21,9512,300496.0,293198.0,299977.9140625
21,9513,300496.0,266759.5,299771.36328125
21,9514,300496.0,291399.0,299963.859375
21,9515,300496.0,267715.6,299778.8328125
21,9516,300496.0,270124.0,299797.6484375
21,9517,300496.0,298007.0,300015.484375
21,9518,300496.0,264746.5,299755.63671875
21,9519,300496.0,266618.5,299770.26171875
21,9520,300496.0,270063.3,299797.17421875
21,9521,300496.0,299464.0,300029.078125
21,9522,300496.0,270012.9,299798.99140625
21,9523,300496.0,297118.0,300010.75
21,9524,300496.0,236242.0,299535.15625
21,9525,300496.0,267274.4,299777.596875
21,9526,300496.0,269791.1,299797.25859375
21,9527,300496.0,269704.1,299796.57890625
21,9528,300496.0,295329.0,299996.7734375
21,9529,300496.0,267637.5,299780.43359375
21,9530,300496.0,270139.0,299799.9765625
21,9531,300496.0,267137.0,299776.5234375
21,9532,300496.0,269634.5,299796.03515625
21,9533,300496.0,298645.0,300022.6796875
21,9534,300496.0,256314.0,299691.96875
21,9535,300496.0,253557.0,299670.4296875
21,9536,300496.0,268096.2,299784.0171875
21,9537,300496.0,265191.5,299761.32421875
21,9538,300496.0,284741.0,299914.0546875
21,9539,300496.0,273841.0,299828.8984375
21,9540,300496.0,266213.7,299769.31015625
21,9541,300496.0,269852.2,299797.7359375
21,9542,300496.0,282684.0,299897.984375
21,9543,300496.0,265234.7,299761.66171875
21,9544,300496.0,264609.0,299756.7734375
21,9545,300496.0,269730.0,299796.78125
21,9546,300496.0,266045.5,299767.99609375
21,9547,300496.0,291508.0,299966.921875
21,9548,300496.0,269604.4,299795.8
21,9549,300496.0,266662.1,299772.81328125
21,9550,300496.0,268015.6,299783.3875
21,9551,300496.0,269540.3,299795.29921875
21,9552,300496.0,269042.4,299791.409375
21,9553,300496.0,267422.0,299778.75
21,9554,300496.0,265694.8,299765.25625
21,9555,300496.0,291953.0,299970.3984375
21,9556,300496.0,264665.2,299757.2125
21,9557,300496.0,286817.0,299930.2734375
21,9558,300496.0,267963.0,299782.9765625
21,9559,300496.0,281596.0,299889.484375
21,9560,300496.0,282043.0,299892.9765625
21,9561,300496.0,285229.0,299917.8671875
21,9562,300496.0,268714.5,299788.84765625
21,9563,300496.0,265541.8,299764.0609375
21,9564,300496.0,279006.0,299869.25
21,9565,300496.0,269327.5,299793.63671875
21,9566,300496.0,283842.0,299907.03125
21,9567,300496.0,267085.5,299776.12109375
21,9568,300496.0,268971.3,299790.85390625
21,9569,300496.0,269224.3,299792.83046875
21,9570,300496.0,267893.1,299782.43046875
21,9571,300496.0,267789.9,299781.62421875
21,9572,300496.0,266681.0,299772.9609375
21,9573,300496.0,267836.4,299781.9875
21,9574,300496.0,299228.0,300027.234375
21,9575,300496.0,294084.0,299987.046875
21,9576,300496.0,264240.0,299753.890625
21,9577,300496.0,264836.3,299758.54921875
21,9578,300496.0,266655.9,299772.76484375
21,9579,300496.0,268607.2,299788.009375
21,9580,300496.0,288179.0,299940.9140625
21,9581,300496.0,264071.8,299752.5765625
21,9582,300496.0,290286.0,299957.375
21,9583,300496.0,268177.7,299784.65390625
21,9584,300496.0,265764.3,299765.79921875
21,9585,300496.0,268108.8,299784.115625
21,9586,300496.0,268553.6,299787.590625
21,9587,300496.0,281121.0,299885.7734375
21,9588,300496.0,271200.0,299808.265625
21,9589,300496.0,268923.1,299790.47734375
21,9590,300496.0,257289.0,299699.5859375
21,9591,300496.0,288806.0,299945.8125
21,9592,300496.0,264942.4,299759.378125
21,9593,300496.0,268344.6,299785.9578125
21,9594,300496.0,269290.2,299793.3453125
21,9595,300496.0,270126.7,299799.88046875
21,9596,300496.0,269423.0,299794.3828125
21,9597,300496.0,272201.0,299816.0859375
21,9598,300496.0,269544.0,299795.328125
21,9599,300496.0,270224.8,299800.646875
21,9600,300496.0,268861.7,299789.99765625
21,9601,300496.0,265449.2,299763.3375
21,9602,300496.0,272350.0,299817.25
21,9603,300496.0,297764.0,300015.796875
21,9604,300496.0,285369.0,299918.9609375
21,9605,300496.0,266166.0,299768.9375
21,9606,300496.0,292347.0,299973.4765625
21,9607,300496.0,295356.0,299996.984375
21,9608,300496.0,266380.1,299770.61015625
21,9609,300496.0,269574.8,299795.56875
21,9610,300496.0,289776.0,299953.390625
21,9611,300496.0,267566.1,299779.87578125
21,9612,300496.0,299041.0,300025.7734375
21,9613,300496.0,299092.0,300026.171875
21,9614,300496.0,269176.8,299792.459375
21,9615,300496.0,268884.3,299790.17421875
21,9616,300496.0,269496.4,299794.95625
21,9617,300496.0,266777.6,299773.715625
21,9618,300496.0,264539.9,299756.23359375
21,9619,300496.0,269559.0,299795.4453125
21,9620,300496.0,267779.0,299781.5390625
21,9621,300496.0,266003.9,299767.67109375
21,9622,300496.0,270410.0,299802.09375
21,9623,300496.0,268415.3,299786.51015625
21,9624,300496.0,268049.6,299783.653125
21,9625,300496.0,298147.0,300018.7890625
21,9626,300496.0,266823.9,299774.07734375
21,9627,300496.0,296619.0,300006.8515625
21,9628,300496.0,265702.8,299765.31875
21,9629,300496.0,275577.0,299842.4609375
21,9630,300496.0,274744.0,299835.953125
21,9631,300496.0,266222.0,299769.375
21,9632,300496.0,283340.0,299903.109375
21,9633,300496.0,274339.0,299832.7890625
21,9634,300496.0,268672.4,299788.51875
21,9635,300496.0,248205.0,299628.6171875
21,9636,300496.0,280869.0,299883.8046875
21,9637,300496.0,293484.0,299982.359375
21,9638,300496.0,286619.0,299928.7265625
21,9639,300496.0,270019.2,299799.040625
21,9640,300496.0,283629.0,299905.3671875
21,9641,300496.0,265891.9,299766.79609375
21,9642,300496.0,244958.0,299603.25
21,9643,300496.0,269948.8,299798.490625
21,9644,300496.0,266181.9,299769.06171875
21,9645,300496.0,270023.3,299799.07265625
21,9646,300496.0,248200.0,299628.578125
21,9647,300496.0,289949.0,299954.7421875
21,9648,300496.0,267730.6,299781.1609375
21,9649,300496.0,270347.1,299801.60234375
21,9650,300496.0,281434.0,299888.21875
21,9651,300496.0,264819.8,299758.4203125
21,9652,300496.0,255420.0,299684.984375
21,9653,300496.0,268754.5,299789.16015625
21,9654,300496.0,266930.8,299774.9125
21,9655,300496.0,276493.0,299849.6171875
21,9656,300496.0,268230.7,299785.06796875
21,9657,300496.0,269866.2,299797.8453125
21,9658,300496.0,267847.6,299782.075
21,9659,300496.0,270089.0,299799.5859375
21,9660,300496.0,269984.4,299798.76875
21,9661,300496.0,264378.0,299754.96875
21,9662,300496.0,299094.0,300026.1875
21,9663,300496.0,266289.5,299769.90234375
21,9664,300496.0,266709.6,299773.184375
21,9665,300496.0,267729.5,299781.15234375
21,9666,300496.0,267289.3,299777.71328125
21,9667,300496.0,265146.0,299760.96875
21,9668,300496.0,268035.8,299783.5453125
21,9669,300496.0,266888.5,299774.58203125
21,9670,300496.0,276856.0,299852.453125
21,9671,300496.0,267012.0,299775.546875
21,9672,300496.0,266480.8,299771.396875
21,9673,300496.0,267944.7,299782.83359375
21,9674,300496.0,266301.1,299769.99296875
21,9675,300496.0,268043.8,299783.6078125
21,9676,300496.0,290831.0,299961.6328125
21,9677,300496.0,267968.1,299783.01640625
21,9678,300496.0,265002.0,299759.84375
21,9679,300496.0,269234.4,299792.909375
21,9680,300496.0,270311.2,299801.321875
21,9681,300496.0,295523.0,299998.2890625
21,9682,300496.0,270254.0,299800.875
21,9683,300496.0,263632.3,299749.14296875
21,9684,300496.0,285790.0,299922.25
21,9685,300496.0,297689.0,300015.2109375
21,9686,300496.0,268263.1,299785.32109375
21,9687,300496.0,287302.0,299934.0625
21,9688,300496.0,264632.3,299756.95546875
21,9689,300496.0,277674.0,299858.84375
21,9690,300496.0,267758.5,299781.37890625
21,9691,300496.0,278712.0,299866.953125
21,9692,300496.0,279680.0,299874.515625
21,9693,300496.0,270136.4,299799.95625
21,9694,300496.0,266845.5,299774.24609375
21,9695,300496.0,296359.0,300004.8203125
21,9696,300496.0,276184.0,299847.203125
21,9697,300496.0,262946.0,299743.78125
21,9698,300496.0,264620.0,299756.859375
21,9699,300496.0,267659.5,299780.60546875
21,9700,300496.0,266607.4,299772.3859375
21,9701,300496.0,269609.1,299795.83671875
21,9702,300496.0,264925.4,299759.2453125
21,9703,300496.0,270349.3,299801.61953125
21,9704,300496.0,278242.0,299863.28125
21,9705,300496.0,276258.0,299847.78125
21,9706,300496.0,267174.0,299776.8125
21,9707,300496.0,289988.0,299955.046875
21,9708,300496.0,262205.7,299737.99765625
21,9709,300496.0,269847.7,299797.70078125
21,9710,300496.0,266343.0,299770.3203125
21,9711,300496.0,248176.0,299628.390625
21,9712,300496.0,266045.0,299767.9921875
21,9713,300496.0,279924.0,299876.421875
21,9714,300496.0,264209.8,299753.6546875
21,9715,300496.0,266604.2,299772.3609375
21,9716,300496.0,266459.8,299771.2328125
21,9717,300496.0,295940.0,300001.546875
21,9718,300496.0,266460.5,299771.23828125
21,9719,300496.0,269238.7,299792.94296875
21,9720,300496.0,268334.0,299785.875
21,9721,300496.0,265649.9,299764.90546875
21,9722,300496.0,269354.5,299793.84765625
21,9723,300496.0,279886.0,299876.125
21,9724,300496.0,269007.9,299791.13984375
21,9725,300496.0,276491.0,299849.6015625
21,9726,300496.0,268508.2,299787.2359375
21,9727,300496.0,282081.0,299893.2734375
21,9728,300496.0,267091.2,299776.165625
21,9729,300496.0,266632.5,299772.58203125
21,9730,300496.0,268957.7,299790.74765625
21,9731,300496.0,263907.0,299751.2890625
21,9732,300496.0,265166.4,299761.128125
21,9733,300496.0,274655.0,299835.2578125
21,9734,300496.0,269371.4,299793.9796875
21,9735,300496.0,292349.0,299973.4921875
21,9736,300496.0,266529.4,299771.7765625
21,9737,300496.0,270149.1,299800.05546875
21,9738,300496.0,268703.8,299788.7640625
21,9739,300496.0,286762.0,299929.84375
21,9740,300496.0,289231.0,299949.1328125
21,9741,300496.0,269034.8,299791.35
21,9742,300496.0,269536.0,299795.265625
21,9743,300496.0,270426.3,299802.22109375
21,9744,300496.0,267138.8,299776.5375
21,9745,300496.0,282855.0,299899.3203125
21,9746,300496.0,266106.9,299768.47578125
21,9747,300496.0,268547.1,299787.53984375
21,9748,300496.0,299488.0,300030.2109375
21,9749,300496.0,264004.7,299752.99765625
21,9750,300496.0,265258.8,299762.7953125
21,9751,300496.0,265893.4,299767.753125
21,9752,300496.0,289231.0,299950.078125
21,9753,300496.0,272836.0,299821.9921875
21,9754,300496.0,275267.0,299840.984375
21,9755,300496.0,267200.0,299777.9609375
21,9756,300496.0,272728.0,299821.1484375
21,9757,300496.0,298886.0,300025.5078125
21,9758,300496.0,269004.1,299792.05546875
21,9759,300496.0,268538.0,299788.4140625
21,9760,300496.0,281651.0,299890.859375
21,9761,300496.0,265414.3,299764.01015625
21,9762,300496.0,291770.0,299969.9140625
21,9763,300496.0,275619.0,299843.734375
21,9764,300496.0,294516.0,299991.3671875
21,9765,300496.0,264714.7,299758.54453125
21,9766,300496.0,267605.2,299781.1265625
21,9767,300496.0,299018.0,300026.5390625
21,9768,300496.0,265439.5,299764.20703125
21,9769,300496.0,267340.5,299779.05859375
21,9770,300496.0,269112.6,299792.903125
21,9771,300496.0,263567.0,299749.578125
21,9772,300496.0,265604.3,299765.49453125
21,9773,300496.0,276069.0,299847.25
21,9774,300496.0,296996.0,300010.7421875
21,9775,300496.0,277850.0,299861.1640625
21,9776,300496.0,263461.3,299748.75234375
21,9777,300496.0,288458.0,299944.0390625
21,9778,300496.0,267635.3,299781.36171875
21,9779,300496.0,267258.5,299778.41796875
21,9780,300496.0,267176.0,299777.7734375
21,9781,300496.0,272416.0,299818.7109375
21,9782,300496.0,267441.1,299779.84453125
21,9783,300496.0,270338.0,299802.4765625
21,9784,300496.0,268694.4,299789.6359375
21,9785,300496.0,263416.0,299748.3984375
21,9786,300496.0,269643.6,299797.0515625
21,9787,300496.0,264989.0,299760.6875
21,9788,300496.0,269401.8,299795.1625
21,9789,300496.0,267087.7,299777.08359375
21,9790,300496.0,265576.9,299765.28046875
21,9791,300496.0,268954.2,299791.665625
21,9792,300496.0,265725.4,299766.440625
21,9793,300496.0,261328.7,299732.09140625
21,9794,300496.0,282580.0,299898.1171875
21,9795,300496.0,265678.6,299766.075
21,9796,300496.0,267074.0,299776.9765625
21,9797,300496.0,268066.5,299784.73046875
21,9798,300496.0,267528.9,299780.53046875
21,9799,300496.0,270359.9,299802.64765625
21,9800,300496.0,264995.5,299760.73828125
21,9801,300496.0,267161.9,299777.66328125
21,9802,300496.0,256850.0,299697.1015625
21,9803,300496.0,265323.1,299763.29765625
21,9804,300496.0,265376.0,299763.7109375
21,9805,300496.0,277162.0,299855.7890625
21,9806,300496.0,263190.0,299746.6328125
21,9807,300496.0,297919.0,300017.953125
21,9808,300496.0,269129.9,299793.03828125
21,9809,300496.0,295370.0,299998.0390625
21,9810,300496.0,293678.0,299984.8203125
21,9811,300496.0,267536.3,299780.58828125
21,9812,300496.0,265697.4,299766.221875
21,9813,300496.0,299495.0,300031.609375
21,9814,300496.0,269470.6,299797.04375
21,9815,300496.0,289938.0,299956.9453125
21,9816,300496.0,267237.6,299779.5984375
21,9817,300496.0,263750.3,299752.35390625
21,9818,300496.0,267130.0,299778.7578125
21,9819,300496.0,267375.7,299780.67734375
21,9820,300496.0,267359.5,299780.55078125
21,9821,300496.0,267440.3,299781.18203125
21,9822,300496.0,267516.6,299781.778125
21,9823,300496.0,299138.0,300028.8203125
21,9824,300496.0,265636.7,299767.09140625
21,9825,300496.0,268402.0,299788.6953125
21,9826,300496.0,292190.0,299974.5390625
21,9827,300496.0,270256.6,299803.184375
21,9828,300496.0,299037.0,300028.03125
21,9829,300496.0,267201.0,299779.3125
21,9830,300496.0,266838.2,299776.478125
21,9831,300496.0,254514.0,299680.1953125
21,9832,300496.0,272276.0,299818.9609375
21,9833,300496.0,298280.0,300022.1171875
21,9834,300496.0,266379.2,299772.8921875
21,9835,300496.0,267176.1,299779.11796875
21,9836,300496.0,287231.0,299935.796875
21,9837,300496.0,294672.0,299993.9296875
21,9838,300496.0,267561.5,299782.12890625
21,9839,300496.0,266284.8,299772.1546875
21,9840,300496.0,269924.8,299800.5921875
21,9841,300496.0,268543.8,299789.803125
21,9842,300496.0,241910.0,299581.7265625
21,9843,300496.0,299474.0,300031.4453125
21,9844,300496.0,270421.6,299804.4734375
21,9845,300496.0,282921.0,299902.125
21,9846,300496.0,265060.5,299762.58984375
21,9847,300496.0,268590.6,299790.16875
21,9848,300496.0,268458.0,299789.1328125
21,9849,300496.0,266293.0,299772.21875
21,9850,300496.0,270128.4,299802.1828125
21,9851,300496.0,244254.0,299600.0390625
21,9852,300496.0,268241.6,299787.4421875
21,9853,300496.0,284520.0,299914.6171875
21,9854,300496.0,269664.6,299798.559375
21,9855,300496.0,270330.2,299803.759375
21,9856,300496.0,267367.1,299780.61015625
21,9857,300496.0,269631.0,299798.296875
21,9858,300496.0,265923.4,299769.33125
21,9859,300496.0,299495.0,300036.4765625
21,9860,300496.0,267718.3,299788.22109375
21,9861,300496.0,267842.1,299789.18828125
21,9862,300496.0,265599.2,299771.665625
21,9863,300496.0,269826.7,299804.69296875
21,9864,300496.0,270862.0,299812.78125
21,9865,300496.0,257025.0,299704.6796875
21,9866,300496.0,268256.9,299792.42890625
21,9867,300496.0,269666.4,299803.440625
21,9868,300496.0,269846.9,299804.85078125
21,9869,300496.0,266647.4,299779.8546875
21,9870,300496.0,267794.4,299788.815625
21,9871,300496.0,267594.5,299787.25390625
21,9872,300496.0,270093.7,299806.77890625
21,9873,300496.0,265929.2,299774.24375
21,9874,300496.0,266787.0,299780.9453125
21,9875,300496.0,269956.8,299805.709375
21,9876,300496.0,283838.0,299914.15625
21,9877,300496.0,267061.1,299783.08671875
21,9878,300496.0,266402.3,299777.93984375
21,9879,300496.0,284244.0,299917.328125
21,9880,300496.0,268101.9,299791.21796875
21,9881,300496.0,283803.0,299913.8828125
21,9882,300496.0,264421.7,299762.46640625
21,9883,300496.0,259945.0,299727.4921875
21,9884,300496.0,266971.2,299782.384375
21,9885,300496.0,267357.3,299785.40078125
21,9886,300496.0,270101.8,299806.8421875
21,9887,300496.0,269964.5,299805.76953125
21,9888,300496.0,268537.6,299794.621875
21,9889,300496.0,264931.4,299766.4484375
21,9890,300496.0,298265.0,300026.8671875
21,9891,300496.0,292242.0,299979.8125
21,9892,300496.0,280467.0,299887.8203125
21,9893,300496.0,288082.0,299947.3125
21,9894,300496.0,269913.6,299805.371875
21,9895,300496.0,268220.1,299792.14140625
21,9896,300496.0,264987.7,299766.88828125
21,9897,300496.0,269411.1,299801.44609375
21,9898,300496.0,265779.8,299773.0765625
21,9899,300496.0,267987.1,299790.32109375
21,9900,300496.0,293664.0,299990.921875
21,9901,300496.0,230492.0,299497.390625
21,9902,300496.0,269001.0,299798.2421875
21,9903,300496.0,267150.1,299783.78203125
21,9904,300496.0,269672.7,299803.48984375
21,9905,300496.0,270048.2,299806.4234375
21,9906,300496.0,266937.3,299782.11953125
21,9907,300496.0,267049.2,299782.99375
21,9908,300496.0,269965.7,299805.77890625
21,9909,300496.0,284940.0,299922.765625
21,9910,300496.0,260371.0,299730.8203125
21,9911,300496.0,297669.0,300022.2109375
21,9912,300496.0,278229.0,299870.3359375
21,9913,300496.0,269770.1,299804.25078125
21,9914,300496.0,267085.0,299783.2734375
21,9915,300496.0,266105.3,299775.61953125
21,9916,300496.0,264791.4,299765.3546875
21,9917,300496.0,291431.0,299973.4765625
21,9918,300496.0,284476.0,299919.140625
21,9919,300496.0,276993.0,299860.6796875
21,9920,300496.0,268998.0,299798.21875
21,9921,300496.0,298345.0,300027.4921875
21,9922,300496.0,266670.7,299780.03671875
21,9923,300496.0,275764.0,299851.078125
21,9924,300496.0,294792.0,299999.734375
21,9925,300496.0,268645.1,299795.46171875
21,9926,300496.0,265336.3,299769.61171875
21,9927,300496.0,269842.9,299804.81953125
21,9928,300496.0,268217.4,299792.1203125
21,9929,300496.0,263811.2,299757.696875
21,9930,300496.0,270275.9,299808.20234375
21,9931,300496.0,268549.1,299794.71171875
21,9932,300496.0,276005.0,299852.9609375
21,9933,300496.0,279534.0,299880.53125
21,9934,300496.0,266470.8,299778.475
21,9935,300496.0,269817.6,299804.621875
21,9936,300496.0,261355.0,299738.5078125
21,9937,300496.0,268123.1,299791.38359375
21,9938,300496.0,262587.6,299748.1375
21,9939,300496.0,268453.1,299793.96171875
21,9940,300496.0,266366.7,299777.66171875
21,9941,300496.0,268268.0,299792.515625
21,9942,300496.0,298260.0,300026.828125
21,9943,300496.0,264241.8,299761.0609375
21,9944,300496.0,269861.5,299804.96484375
21,9945,300496.0,264455.1,299762.72734375
