exec,step,bestf,worstf,avgf
25,14016,300497.0,294098.0,300066.34375
25,14017,300497.0,291249.0,300044.0859375
25,14018,300497.0,298951.0,300104.2578125
25,14019,300497.0,264522.6,299835.2859375
25,14020,300497.0,264155.7,299832.41953125
25,14021,300497.0,266010.6,299846.9109375
25,14022,300497.0,296207.0,300082.8203125
25,14023,300497.0,265147.3,299840.16640625
25,14024,300497.0,265879.0,299845.8828125
25,14025,300497.0,279762.0,299954.34375
25,14026,300497.0,270186.6,299879.5359375
25,14027,300497.0,266447.5,299850.32421875
25,14028,300497.0,268809.0,299868.7734375
25,14029,300497.0,273655.0,299906.6328125
25,14030,300497.0,271634.0,299890.84375
25,14031,300497.0,269698.7,299875.72421875
25,14032,300497.0,295252.0,300075.359375
25,14033,300497.0,263843.4,299829.9796875
25,14034,300497.0,263709.9,299828.93671875
25,14035,300497.0,266477.0,299850.5546875
25,14036,300497.0,299736.0,300114.7578125
25,14037,300497.0,277459.0,299940.71875
25,14038,300497.0,268624.3,299871.69765625
25,14039,300497.0,267973.5,299866.61328125
25,14040,300497.0,270261.1,299884.48515625
25,14041,300497.0,267149.3,299860.17421875
25,14042,300497.0,291553.0,300050.828125
25,14043,300497.0,269323.8,299877.1625
25,14044,300497.0,294664.0,300075.1328125
25,14045,300497.0,295082.0,300078.3984375
25,14046,300497.0,271193.0,299891.765625
25,14047,300497.0,266302.0,299853.5546875
25,14048,300497.0,269177.4,299876.01875
25,14049,300497.0,268209.9,299868.46015625
25,14050,300497.0,288432.0,300026.4453125
25,14051,300497.0,287200.0,300016.8203125
25,14052,300497.0,283661.0,299989.171875
25,14053,300497.0,264182.3,299836.99453125
25,14054,300497.0,266732.5,299856.91796875
25,14055,300497.0,277649.0,299942.203125
25,14056,300497.0,268611.5,299871.59765625
25,14057,300497.0,298756.0,300107.1015625
25,14058,300497.0,268428.9,299870.17109375
25,14059,300497.0,268437.4,299870.2375
25,14060,300497.0,270009.9,299882.52265625
25,14061,300497.0,270207.5,299884.06640625
25,14062,300497.0,269487.9,299878.44453125
25,14063,300497.0,268197.5,299868.36328125
25,14064,300497.0,288617.0,300027.890625
25,14065,300497.0,270449.9,299885.96015625
25,14066,300497.0,267569.7,299863.45859375
25,14067,300497.0,268877.0,299873.671875
25,14068,300497.0,280834.0,299967.0859375
25,14069,300497.0,266544.6,299855.45
25,14070,300497.0,267114.9,299859.90546875
25,14071,300497.0,263694.3,299833.18203125
25,14072,300497.0,266997.4,299858.9875
25,14073,300497.0,282504.0,299980.1328125
25,14074,300497.0,293259.0,300064.15625
25,14075,300497.0,266143.7,299852.31796875
25,14076,300497.0,274645.0,299918.734375
25,14077,300497.0,258686.0,299794.0546875
25,14078,300497.0,269268.7,299876.73203125
25,14079,300497.0,274063.0,299914.1875
25,14080,300497.0,284377.0,299994.765625
25,14081,300497.0,272977.0,299905.703125
25,14082,300497.0,296532.0,300089.7265625
25,14083,300497.0,270011.4,299882.534375
25,14084,300497.0,269061.6,299875.1140625
25,14085,300497.0,267547.4,299863.284375
25,14086,300497.0,284596.0,299996.4765625
25,14087,300497.0,268124.0,299867.7890625
25,14088,300497.0,265305.9,299845.77265625
25,14089,300497.0,260000.0,299804.3203125
25,14090,300497.0,270342.6,299885.121875
25,14091,300497.0,278178.0,299946.3359375
25,14092,300497.0,269191.0,299876.125
25,14093,300497.0,266261.5,299853.23828125
25,14094,300497.0,264340.2,299838.228125
25,14095,300497.0,269252.1,299876.60234375
25,14096,300497.0,264713.3,299841.14296875
25,14097,300497.0,286870.0,300014.2421875
25,14098,300497.0,267880.9,299865.88984375
25,14099,300497.0,269855.7,299881.31796875
25,14100,300497.0,294602.0,300074.6484375
25,14101,300497.0,268555.3,299871.15859375
25,14102,300497.0,277601.0,299941.828125
25,14103,300497.0,270229.5,299884.23828125
25,14104,300497.0,269424.4,299877.9484375
25,14105,300497.0,268280.2,299869.009375
25,14106,300497.0,269480.9,299878.38984375
25,14107,300497.0,268735.8,299872.56875
25,14108,300497.0,279341.0,299955.421875
25,14109,300497.0,268739.0,299872.59375
25,14110,300497.0,270087.5,299883.12890625
25,14111,300497.0,269803.3,299880.90859375
25,14112,300497.0,268677.5,299872.11328125
25,14113,300497.0,238558.0,299636.8046875
25,14114,300497.0,270302.3,299884.80703125
25,14115,300497.0,288039.0,300023.375
25,14116,300497.0,269383.3,299877.62734375
25,14117,300497.0,297385.0,300096.390625
25,14118,300497.0,268156.1,299868.03984375
25,14119,300497.0,268544.4,299871.0734375
25,14120,300497.0,290406.0,300041.8671875
25,14121,300497.0,286542.0,300011.6796875
25,14122,300497.0,283404.0,299987.1640625
25,14123,300497.0,270070.6,299882.996875
25,14124,300497.0,268191.9,299868.31953125
25,14125,300497.0,266540.7,299855.41953125
25,14126,300497.0,269407.8,299877.81875
25,14127,300497.0,267460.0,299862.6015625
25,14128,300497.0,269831.1,299881.12578125
25,14129,300497.0,268678.8,299872.1234375
25,14130,300497.0,288277.0,300025.234375
25,14131,300497.0,283420.0,299987.2890625
25,14132,300497.0,267785.9,299865.14765625
25,14133,300497.0,268672.6,299872.075
25,14134,300497.0,293781.0,300068.234375
25,14135,300497.0,267233.0,299860.828125
25,14136,300497.0,291313.0,300048.953125
25,14137,300497.0,297709.0,300098.921875
25,14138,300497.0,265310.4,299845.8078125
25,14139,300497.0,270378.8,299885.4046875
25,14140,300497.0,270130.8,299883.4671875
25,14141,300497.0,279277.0,299954.921875
25,14142,300497.0,268945.7,299874.20859375
25,14143,300497.0,267126.3,299859.99453125
25,14144,300497.0,267574.5,299863.49609375
25,14145,300497.0,299739.0,300118.15625
25,14146,300497.0,263961.2,299838.6421875
25,14147,300497.0,266328.1,299857.13359375
25,14148,300497.0,265379.9,299849.72578125
25,14149,300497.0,283255.0,299989.375
25,14150,300497.0,267779.5,299868.47265625
25,14151,300497.0,265631.0,299851.6875
25,14152,300497.0,296224.0,300090.6953125
25,14153,300497.0,267361.4,299865.20625
25,14154,300497.0,268489.8,299874.021875
25,14155,300497.0,267797.1,299868.61015625
25,14156,300497.0,268918.6,299877.371875
25,14157,300497.0,264532.9,299843.10859375
25,14158,300497.0,268826.4,299876.6515625
25,14159,300497.0,266869.6,299861.3640625
25,14160,300497.0,287255.0,300020.625
25,14161,300497.0,268824.3,299876.63515625
25,14162,300497.0,266966.6,299862.121875
25,14163,300497.0,267805.7,299868.67734375
25,14164,300497.0,277761.0,299946.453125
25,14165,300497.0,270089.3,299886.51796875
25,14166,300497.0,269369.5,299880.89453125
25,14167,300497.0,268967.5,299877.75390625
25,14168,300497.0,266753.0,299860.453125
25,14169,300497.0,287636.0,300023.6015625
25,14170,300497.0,268087.3,299870.87734375
25,14171,300497.0,268363.2,299873.0328125
25,14172,300497.0,266457.6,299858.1453125
25,14173,300497.0,298733.0,300110.296875
25,14174,300497.0,266475.1,299858.28203125
25,14175,300497.0,268068.6,299870.73125
25,14176,300497.0,262971.6,299830.9109375
25,14177,300497.0,266365.1,299857.42265625
25,14178,300497.0,267969.7,299869.95859375
25,14179,300497.0,269529.0,299882.140625
25,14180,300497.0,266132.1,299855.60234375
25,14181,300497.0,267398.1,299865.49296875
25,14182,300497.0,268398.0,299873.3046875
25,14183,300497.0,284683.0,300000.53125
25,14184,300497.0,297756.0,300102.6640625
25,14185,300497.0,294441.0,300076.765625
25,14186,300497.0,265107.3,299847.59609375
25,14187,300497.0,267041.7,299862.70859375
25,14188,300497.0,269140.8,299879.1078125
25,14189,300497.0,271435.0,299897.03125
25,14190,300497.0,261095.0,299816.25
25,14191,300497.0,268616.3,299875.01015625
25,14192,300497.0,265781.1,299852.86015625
25,14193,300497.0,268624.5,299875.07421875
25,14194,300497.0,275785.0,299931.015625
25,14195,300497.0,269901.3,299885.04921875
25,14196,300497.0,265322.1,299849.27421875
25,14197,300497.0,269596.0,299882.6640625
25,14198,300497.0,267051.5,299862.78515625
25,14199,300497.0,258530.0,299796.2109375
25,14200,300497.0,266440.0,299858.0078125
25,14201,300497.0,268949.6,299877.6140625
25,14202,300497.0,281739.0,299977.53125
25,14203,300497.0,277441.0,299943.953125
25,14204,300497.0,283528.0,299991.5078125
25,14205,300497.0,269419.0,299881.28125
25,14206,300497.0,269342.7,299880.68515625
25,14207,300497.0,291941.0,300057.234375
25,14208,300497.0,269079.9,299878.63203125
25,14209,300497.0,266644.0,299859.6015625
25,14210,300497.0,264857.1,299845.64140625
25,14211,300497.0,268274.9,299872.34296875
25,14212,300497.0,267737.3,299868.14296875
25,14213,300497.0,270152.6,299887.0125
25,14214,300497.0,296847.0,300095.5625
25,14215,300497.0,265570.0,299851.2109375
25,14216,300497.0,270220.9,299887.54609375
25,14217,300497.0,265012.4,299846.8546875
25,14218,300497.0,269025.9,299878.21015625
25,14219,300497.0,268000.8,299870.2015625
25,14220,300497.0,266074.1,299855.14921875
25,14221,300497.0,237327.0,299630.5625
25,14222,300497.0,249345.0,299724.453125
25,14223,300497.0,268056.7,299870.63828125
25,14224,300497.0,294032.0,300073.5703125
25,14225,300497.0,287357.0,300021.421875
25,14226,300497.0,263412.0,299834.3515625
25,14227,300497.0,268819.9,299876.60078125
25,14228,300497.0,262822.2,299829.74375
25,14229,300497.0,267494.8,299866.2484375
25,14230,300497.0,299073.0,300112.953125
25,14231,300497.0,299115.0,300113.28125
25,14232,300497.0,296051.0,300089.34375
25,14233,300497.0,284846.0,300001.8046875
25,14234,300497.0,208204.0,299403.0390625
25,14235,300497.0,270066.7,299886.34140625
25,14236,300497.0,267041.6,299862.7078125
25,14237,300497.0,269679.7,299883.31796875
25,14238,300497.0,269943.4,299885.378125
25,14239,300497.0,272941.0,299908.796875
25,14240,300497.0,290877.0,300048.921875
25,14241,300497.0,270273.0,299887.953125
25,14242,300497.0,262977.9,299830.96015625
25,14243,300497.0,266846.2,299861.18125
25,14244,300497.0,267153.1,299863.57890625
25,14245,300497.0,291174.0,300051.2421875
25,14246,300497.0,269586.7,299882.59140625
25,14247,300497.0,291738.0,300055.6484375
25,14248,300497.0,269522.9,299882.09296875
25,14249,300497.0,275586.0,299929.4609375
25,14250,300497.0,296763.0,300094.90625
25,14251,300497.0,252470.0,299748.8671875
25,14252,300497.0,270133.1,299886.86015625
25,14253,300497.0,267408.6,299865.575
25,14254,300497.0,268621.0,299875.046875
25,14255,300497.0,291318.0,300052.3671875
25,14256,300497.0,268494.4,299874.0578125
25,14257,300497.0,269553.8,299882.334375
25,14258,300497.0,285445.0,300006.484375
25,14259,300497.0,298339.0,300107.21875
25,14260,300497.0,294760.0,300079.2578125
25,14261,300497.0,271118.0,299894.5546875
25,14262,300497.0,281104.0,299972.5703125
25,14263,300497.0,270283.5,299888.03515625
25,14264,300497.0,298315.0,300107.03125
25,14265,300497.0,290980.0,300049.7265625
25,14266,300497.0,268985.4,299877.89375
25,14267,300497.0,268926.3,299877.43203125
25,14268,300497.0,278196.0,299949.8515625
25,14269,300497.0,269072.5,299878.57421875
25,14270,300497.0,267618.2,299867.2125
25,14271,300497.0,268722.6,299875.840625
25,14272,300497.0,267003.5,299862.41015625
25,14273,300497.0,266300.3,299856.91640625
25,14274,300497.0,277941.0,299947.859375
25,14275,300497.0,265823.7,299853.19296875
25,14276,300497.0,269082.3,299878.65078125
25,14277,300497.0,267691.7,299867.78671875
25,14278,300497.0,283797.0,299993.609375
25,14279,300497.0,267964.3,299869.91640625
25,14280,300497.0,266638.3,299859.55703125
25,14281,300497.0,269058.7,299878.46640625
25,14282,300497.0,265686.9,299852.12421875
25,14283,300497.0,262763.7,299829.28671875
25,14284,300497.0,268264.0,299872.2578125
25,14285,300497.0,272017.0,299901.578125
25,14286,300497.0,267389.3,299865.42421875
25,14287,300497.0,290037.0,300042.359375
25,14288,300497.0,270124.2,299886.790625
25,14289,300497.0,270139.3,299886.90859375
25,14290,300497.0,293651.0,300070.59375
25,14291,300497.0,269153.8,299879.209375
25,14292,300497.0,266846.7,299861.18515625
25,14293,300497.0,269132.8,299879.0453125
25,14294,300497.0,266436.3,299857.97890625
25,14295,300497.0,267282.7,299864.59140625
25,14296,300497.0,283808.0,299993.6953125
25,14297,300497.0,266743.2,299860.3765625
25,14298,300497.0,266872.8,299861.3890625
25,14299,300497.0,266714.1,299860.14921875
25,14300,300497.0,268889.2,299877.1421875
25,14301,300497.0,255617.0,299773.453125
25,14302,300497.0,274168.0,299918.3828125
25,14303,300497.0,270396.0,299888.9140625
25,14304,300497.0,269500.8,299881.9203125
25,14305,300497.0,268759.7,299876.13046875
25,14306,300497.0,294371.0,300076.21875
25,14307,300497.0,270276.1,299887.97734375
25,14308,300497.0,290118.0,300042.9921875
25,14309,300497.0,264936.4,299846.2609375
25,14310,300497.0,282787.0,299985.71875
25,14311,300497.0,264412.0,299842.1640625
25,14312,300497.0,269678.9,299883.31171875
25,14313,300497.0,295827.0,300087.59375
25,14314,300497.0,276229.0,299934.484375
25,14315,300497.0,269184.7,299879.45078125
25,14316,300497.0,266693.6,299859.9890625
25,14317,300497.0,292368.0,300060.5703125
25,14318,300497.0,288869.0,300033.234375
25,14319,300497.0,267914.2,299869.525
25,14320,300497.0,269301.8,299880.365625
25,14321,300497.0,270076.6,299886.41875
25,14322,300497.0,267933.3,299869.67421875
25,14323,300497.0,292563.0,300062.09375
25,14324,300497.0,292778.0,300063.7734375
25,14325,300497.0,268438.1,299873.61796875
25,14326,300497.0,245806.0,299696.8046875
25,14327,300497.0,268246.2,299872.11875
25,14328,300497.0,268911.4,299877.315625
25,14329,300497.0,278073.0,299948.890625
25,14330,300497.0,269498.3,299881.90078125
25,14331,300497.0,275106.0,299925.7109375
25,14332,300497.0,288319.0,300028.9375
25,14333,300497.0,291986.0,300057.5859375
25,14334,300497.0,266959.8,299862.06875
25,14335,300497.0,268369.0,299873.078125
25,14336,300497.0,269557.5,299882.36328125
25,14337,300497.0,266947.2,299861.9703125
25,14338,300497.0,270432.0,299889.1953125
25,14339,300497.0,266393.5,299857.64453125
25,14340,300497.0,267212.6,299864.04375
25,14341,300497.0,245524.0,299694.6015625
25,14342,300497.0,264531.9,299843.10078125
25,14343,300497.0,284152.0,299996.3828125
25,14344,300497.0,267948.9,299869.79609375
25,14345,300497.0,267432.9,299865.76484375
25,14346,300497.0,268137.2,299871.2671875
25,14347,300497.0,291375.0,300052.8125
25,14348,300497.0,267979.4,299870.034375
25,14349,300497.0,268101.5,299870.98828125
25,14350,300497.0,293625.0,300070.390625
25,14351,300497.0,299424.0,300115.6953125
25,14352,300497.0,284094.0,299995.9296875
25,14353,300497.0,270198.7,299887.37265625
25,14354,300497.0,281882.0,299978.6484375
25,14355,300497.0,264727.4,299844.628125
25,14356,300497.0,267590.2,299866.99375
25,14357,300497.0,269095.4,299878.753125
25,14358,300497.0,270364.7,299888.66953125
25,14359,300497.0,268015.2,299870.3140625
25,14360,300497.0,297359.0,300099.5625
25,14361,300497.0,275680.0,299930.1953125
25,14362,300497.0,264693.6,299844.3640625
25,14363,300497.0,269723.1,299883.65703125
25,14364,300497.0,267330.2,299864.9625
25,14365,300497.0,264755.5,299844.84765625
25,14366,300497.0,265773.3,299852.79921875
25,14367,300497.0,269942.5,299885.37109375
25,14368,300497.0,267017.7,299862.52109375
25,14369,300497.0,287117.0,300019.546875
25,14370,300497.0,287778.0,300024.7109375
25,14371,300497.0,285739.0,300008.78125
25,14372,300497.0,266795.6,299860.7859375
25,14373,300497.0,269449.9,299881.52265625
25,14374,300497.0,268656.9,299875.32734375
25,14375,300497.0,269335.3,299880.62734375
25,14376,300497.0,269297.2,299880.3296875
25,14377,300497.0,278035.0,299948.59375
25,14378,300497.0,294171.0,300074.65625
25,14379,300497.0,267925.4,299869.6125
25,14380,300497.0,266267.2,299856.6578125
25,14381,300497.0,263640.0,299836.1328125
25,14382,300497.0,272818.0,299907.8359375
25,14383,300497.0,266443.9,299858.03828125
25,14384,300497.0,279934.0,299963.4296875
25,14385,300497.0,269556.3,299882.35390625
25,14386,300497.0,266198.8,299856.1234375
25,14387,300497.0,269523.2,299882.0953125
25,14388,300497.0,270244.4,299887.7296875
25,14389,300497.0,271045.0,299893.984375
25,14390,300497.0,273365.0,299912.109375
25,14391,300497.0,268028.9,299870.42109375
25,14392,300497.0,267652.0,299867.4765625
25,14393,300497.0,269782.8,299884.1234375
25,14394,300497.0,264923.1,299846.15703125
25,14395,300497.0,264461.7,299842.55234375
25,14396,300497.0,269868.8,299884.7953125
25,14397,300497.0,267614.3,299867.18203125
25,14398,300497.0,290836.0,300048.6015625
25,14399,300497.0,266685.6,299859.9265625
25,14400,300497.0,287693.0,300024.046875
25,14401,300497.0,260951.4,299815.128125
25,14402,300497.0,268197.3,299871.73671875
25,14403,300497.0,267293.9,299864.67890625
25,14404,300497.0,291820.0,300056.2890625
25,14405,300497.0,269262.5,299880.05859375
25,14406,300497.0,282168.0,299980.8828125
25,14407,300497.0,264018.2,299839.0875
25,14408,300497.0,276272.0,299934.8203125
25,14409,300497.0,242146.0,299668.2109375
25,14410,300497.0,265227.2,299848.5328125
25,14411,300497.0,269381.5,299880.98828125
25,14412,300497.0,270201.0,299887.390625
25,14413,300497.0,263144.0,299832.2578125
25,14414,300497.0,264896.1,299845.94609375
25,14415,300497.0,279427.0,299959.46875
25,14416,300497.0,265212.6,299848.41875
25,14417,300497.0,285472.0,300006.6953125
25,14418,300497.0,268535.7,299874.38046875
25,14419,300497.0,262463.2,299826.9390625
25,14420,300497.0,268301.7,299872.55234375
25,14421,300497.0,268978.9,299877.84296875
25,14422,300497.0,267235.3,299864.22109375
25,14423,300497.0,264828.3,299845.41640625
25,14424,300497.0,265445.6,299850.2390625
25,14425,300497.0,289182.0,300035.6796875
25,14426,300497.0,268316.3,299872.66640625
25,14427,300497.0,288477.0,300030.171875
25,14428,300497.0,270012.5,299885.91796875
25,14429,300497.0,266551.8,299858.88125
25,14430,300497.0,265132.0,299847.7890625
25,14431,300497.0,281160.0,299973.0078125
25,14432,300497.0,269607.0,299882.75
25,14433,300497.0,268883.7,299877.09921875
25,14434,300497.0,290991.0,300049.8125
25,14435,300497.0,264792.2,299845.134375
25,14436,300497.0,262452.0,299826.8515625
25,14437,300497.0,267663.6,299867.5671875
25,14438,300497.0,262775.8,299829.38125
25,14439,300497.0,268586.2,299874.775
25,14440,300497.0,268488.5,299874.01171875
25,14441,300497.0,268223.2,299871.9390625
25,14442,300497.0,269305.2,299880.3921875
25,14443,300497.0,292510.0,300061.6796875
25,14444,300497.0,265794.0,299852.9609375
25,14445,300497.0,267321.3,299864.89296875
25,14446,300497.0,267235.0,299864.21875
25,14447,300497.0,269171.9,299879.35078125
25,14448,300497.0,267216.9,299864.07734375
25,14449,300497.0,276277.0,299934.859375
25,14450,300497.0,297850.0,300103.3984375
25,14451,300497.0,296724.0,300094.6015625
25,14452,300497.0,299568.0,300116.8203125
25,14453,300497.0,267054.2,299862.80625
25,14454,300497.0,296952.0,300096.3828125
25,14455,300497.0,266192.0,299856.0703125
25,14456,300497.0,267101.2,299863.1734375
25,14457,300497.0,277292.0,299942.7890625
25,14458,300497.0,286394.0,300013.8984375
25,14459,300497.0,269225.4,299879.76875
25,14460,300497.0,266190.0,299856.0546875
25,14461,300497.0,296110.0,300089.8046875
25,14462,300497.0,259526.0,299803.9921875
25,14463,300497.0,281378.0,299974.7109375
25,14464,300497.0,267505.7,299866.33359375
25,14465,300497.0,266926.7,299861.81015625
25,14466,300497.0,286013.0,300010.921875
25,14467,300497.0,268109.6,299871.0515625
25,14468,300497.0,268952.8,299877.6390625
25,14469,300497.0,285654.0,300008.1171875
25,14470,300497.0,262811.0,299829.65625
25,14471,300497.0,267815.6,299868.7546875
25,14472,300497.0,280507.0,299967.90625
25,14473,300497.0,270274.1,299887.96171875
25,14474,300497.0,284391.0,299998.25
25,14475,300497.0,244308.0,299685.1015625
25,14476,300497.0,266040.8,299854.8890625
25,14477,300497.0,291710.0,300055.4296875
25,14478,300497.0,270066.7,299886.34140625
25,14479,300497.0,298628.0,300109.4765625
25,14480,300497.0,264215.8,299840.63125
25,14481,300497.0,283958.0,299994.8671875
25,14482,300497.0,289755.0,300040.15625
25,14483,300497.0,269292.2,299880.290625
25,14484,300497.0,267367.0,299865.25
25,14485,300497.0,269569.2,299882.4546875
25,14486,300497.0,263456.5,299834.69921875
25,14487,300497.0,266975.9,299862.19453125
25,14488,300497.0,267727.0,299868.0625
25,14489,300497.0,297830.0,300103.2421875
25,14490,300497.0,267428.0,299865.7265625
25,14491,300497.0,266919.9,299861.75703125
25,14492,300497.0,268819.2,299876.5953125
25,14493,300497.0,269435.2,299881.4078125
25,14494,300497.0,266868.0,299861.3515625
25,14495,300497.0,267525.0,299866.484375
25,14496,300497.0,270045.9,299886.17890625
25,14497,300497.0,268219.2,299871.9078125
25,14498,300497.0,295003.0,300081.15625
25,14499,300497.0,269227.8,299879.7875
25,14500,300497.0,268379.9,299873.16328125
25,14501,300497.0,268417.6,299873.4578125
25,14502,300497.0,247231.0,299707.9375
25,14503,300497.0,245782.0,299696.6171875
25,14504,300497.0,267392.0,299865.4453125
25,14505,300497.0,283010.0,299987.4609375
25,14506,300497.0,270110.3,299886.68203125
25,14507,300497.0,277274.0,299942.6484375
25,14508,300497.0,269362.1,299880.83671875
25,14509,300497.0,264442.2,299842.4
25,14510,300497.0,298710.0,300110.1171875
25,14511,300497.0,268367.0,299873.0625
25,14512,300497.0,270307.8,299888.225
25,14513,300497.0,276669.0,299937.921875
25,14514,300497.0,269384.7,299881.01328125
25,14515,300497.0,268680.3,299875.51015625
25,14516,300497.0,266503.6,299858.5046875
25,14517,300497.0,268870.5,299876.99609375
25,14518,300497.0,269696.0,299883.4453125
25,14519,300497.0,268585.7,299874.77109375
25,14520,300497.0,265491.3,299850.59609375
25,14521,300497.0,270403.6,299888.9734375
25,14522,300497.0,274019.0,299917.21875
25,14523,300497.0,252704.0,299750.6953125
25,14524,300497.0,279930.0,299963.3984375
25,14525,300497.0,267874.6,299869.215625
25,14526,300497.0,268418.1,299873.46171875
25,14527,300497.0,288089.0,300027.140625
25,14528,300497.0,269412.8,299881.2328125
25,14529,300497.0,257354.0,299787.0234375
25,14530,300497.0,267313.0,299864.828125
25,14531,300497.0,267275.4,299864.534375
25,14532,300497.0,266662.1,299859.74296875
25,14533,300497.0,269333.2,299880.6109375
25,14534,300497.0,299676.0,300117.6640625
25,14535,300497.0,287139.0,300019.71875
25,14536,300497.0,292343.0,300060.375
25,14537,300497.0,266537.0,299858.765625
25,14538,300497.0,278097.0,299949.078125
25,14539,300497.0,288064.0,300026.9453125
25,14540,300497.0,267594.9,299867.03046875
25,14541,300497.0,266032.2,299854.821875
25,14542,300497.0,268996.6,299877.98125
25,14543,300497.0,286206.0,300012.4296875
25,14544,300497.0,268046.0,299870.5546875
25,14545,300497.0,265189.5,299848.23828125
25,14546,300497.0,294920.0,300080.5078125
25,14547,300497.0,283949.0,299994.796875
25,14548,300497.0,271106.0,299894.4609375
25,14549,300497.0,281349.0,299974.484375
25,14550,300497.0,264749.0,299844.796875
25,14551,300497.0,269552.8,299882.3265625
25,14552,300497.0,270238.2,299887.68125
25,14553,300497.0,270931.0,299893.09375
25,14554,300497.0,266748.1,299860.41484375
25,14555,300497.0,266225.6,299856.3328125
25,14556,300497.0,264137.8,299840.021875
25,14557,300497.0,267434.0,299865.7734375
25,14558,300497.0,294289.0,300075.578125
25,14559,300497.0,265422.9,299850.06171875
25,14560,300497.0,281018.0,299971.8984375
25,14561,300497.0,268410.8,299873.4046875
25,14562,300497.0,269530.9,299882.15546875
25,14563,300497.0,279486.0,299959.9296875
25,14564,300497.0,267971.4,299869.971875
25,14565,300497.0,267223.3,299864.12734375
25,14566,300497.0,270180.0,299887.2265625
25,14567,300497.0,295897.0,300088.140625
25,14568,300497.0,293939.0,300072.84375
25,14569,300497.0,258909.0,299799.171875
25,14570,300497.0,276437.0,299936.109375
25,14571,300497.0,270135.4,299886.878125
25,14572,300497.0,266907.7,299861.66171875
25,14573,300497.0,268311.0,299872.625
25,14574,300497.0,280444.0,299967.4140625
25,14575,300497.0,268750.6,299876.059375
25,14576,300497.0,287804.0,300024.9140625
25,14577,300497.0,269112.0,299878.8828125
25,14578,300497.0,269080.7,299878.63828125
25,14579,300497.0,266143.4,299855.690625
25,14580,300497.0,292806.0,300063.9921875
25,14581,300497.0,264166.0,299840.2421875
25,14582,300497.0,281783.0,299977.875
25,14583,300497.0,299541.0,300116.609375
25,14584,300497.0,269405.7,299881.17734375
25,14585,300497.0,269459.0,299881.59375
25,14586,300497.0,270295.2,299888.1265625
25,14587,300497.0,267450.1,299865.89921875
25,14588,300497.0,269946.1,299885.39921875
25,14589,300497.0,264705.3,299844.45546875
25,14590,300497.0,272137.0,299902.515625
25,14591,300497.0,269985.2,299885.7046875
25,14592,300497.0,282808.0,299985.8828125
25,14593,300497.0,271000.0,299893.6328125
25,14594,300497.0,287049.0,300019.015625
25,14595,300497.0,269578.0,299882.5234375
25,14596,300497.0,269089.0,299878.703125
25,14597,300497.0,296711.0,300094.5
25,14598,300497.0,287737.0,300024.390625
25,14599,300497.0,266831.2,299861.0640625
25,14600,300497.0,286158.0,300012.0546875
25,14601,300497.0,268203.6,299871.7859375
25,14602,300497.0,265989.4,299854.4875
25,14603,300497.0,298562.0,300108.9609375
25,14604,300497.0,276529.0,299936.828125
25,14605,300497.0,296442.0,300092.3984375
25,14606,300497.0,272320.0,299903.9453125
25,14607,300497.0,263619.8,299835.975
25,14608,300497.0,267008.7,299862.45078125
25,14609,300497.0,269065.7,299878.52109375
25,14610,300497.0,267669.0,299867.609375
25,14611,300497.0,269321.8,299880.521875
25,14612,300497.0,280246.0,299965.8671875
25,14613,300497.0,269847.4,299884.628125
25,14614,300497.0,268911.8,299877.31875
25,14615,300497.0,264844.8,299845.5453125
25,14616,300497.0,266772.5,299860.60546875
25,14617,300497.0,266924.8,299861.7953125
25,14618,300497.0,265557.7,299851.11484375
25,14619,300497.0,294162.0,300074.5859375
25,14620,300497.0,279050.0,299956.5234375
25,14621,300497.0,272206.0,299903.0546875
25,14622,300497.0,269511.1,299882.00078125
25,14623,300497.0,267471.9,299866.06953125
25,14624,300497.0,296155.0,300090.15625
25,14625,300497.0,277555.0,299944.84375
25,14626,300497.0,264518.5,299842.99609375
25,14627,300497.0,257833.2,299790.7671875
25,14628,300497.0,269550.4,299882.3078125
25,14629,300497.0,294799.0,300079.5625
25,14630,300497.0,270445.1,299889.29765625
25,14631,300497.0,268759.9,299876.13203125
25,14632,300497.0,267515.9,299866.41328125
25,14633,300497.0,267986.2,299870.0875
25,14634,300497.0,274973.0,299924.671875
25,14635,300497.0,268865.4,299876.95625
25,14636,300497.0,299748.0,300121.7734375
25,14637,300497.0,269859.5,299888.26953125
25,14638,300497.0,264408.2,299845.68125
25,14639,300497.0,265342.1,299852.97734375
25,14640,300497.0,269951.9,299888.99140625
25,14641,300497.0,265522.5,299854.38671875
25,14642,300497.0,268320.3,299876.24453125
25,14643,300497.0,269176.7,299882.93515625
25,14644,300497.0,267348.0,299868.6484375
25,14645,300497.0,266507.4,299862.08125
25,14646,300497.0,287486.0,300025.9765625
25,14647,300497.0,269585.0,299886.125
25,14648,300497.0,264866.8,299849.2640625
25,14649,300497.0,262275.0,299829.015625
25,14650,300497.0,267113.9,299866.81953125
25,14651,300497.0,299749.0,300124.28125
25,14652,300497.0,269593.0,299888.6875
25,14653,300497.0,268114.9,299877.13984375
25,14654,300497.0,266102.6,299861.41875
25,14655,300497.0,268773.2,299882.2828125
25,14656,300497.0,290250.0,300050.0703125
25,14657,300497.0,267817.0,299874.8125
25,14658,300497.0,265198.9,299854.35859375
25,14659,300497.0,267443.1,299871.89140625
25,14660,300497.0,267207.7,299870.05234375
25,14661,300497.0,268501.9,299880.16328125
