exec,step,bestf,worstf,avgf
19,13685,300495.0,287122.0,300092.1484375
19,13686,300495.0,299895.0,300195.5078125
19,13687,300495.0,290029.0,300118.4296875
19,13688,300495.0,263975.3,299914.88515625
19,13689,300495.0,269338.0,299956.78125
19,13690,300495.0,295967.0,300164.8203125
19,13691,300495.0,290580.0,300122.734375
19,13692,300495.0,265848.1,299929.51640625
19,13693,300495.0,297383.0,300175.8828125
19,13694,300495.0,267086.1,299939.18828125
19,13695,300495.0,268815.7,299952.70078125
19,13696,300495.0,282556.0,300060.046875
19,13697,300495.0,254102.0,299837.75
19,13698,300495.0,269354.3,299956.90859375
19,13699,300495.0,269758.7,299960.06796875
19,13700,300495.0,276056.0,300009.265625
19,13701,300495.0,267800.5,299944.76953125
19,13702,300495.0,291323.0,300128.5390625
19,13703,300495.0,275058.0,300001.46875
19,13704,300495.0,269936.9,299961.46015625
19,13705,300495.0,298407.0,300183.8828125
19,13706,300495.0,297814.0,300179.25
19,13707,300495.0,268661.0,299951.4921875
19,13708,300495.0,269214.0,299955.8125
19,13709,300495.0,265573.3,299927.36953125
19,13710,300495.0,262882.1,299906.34453125
19,13711,300495.0,265108.4,299923.7375
19,13712,300495.0,258117.0,299869.1171875
19,13713,300495.0,270199.7,299963.51328125
19,13714,300495.0,270130.8,299962.975
19,13715,300495.0,268057.1,299946.77421875
19,13716,300495.0,266999.0,299938.5078125
19,13717,300495.0,269231.3,299955.94765625
19,13718,300495.0,267684.0,299943.859375
19,13719,300495.0,265872.8,299929.709375
19,13720,300495.0,268594.4,299950.971875
19,13721,300495.0,271592.0,299974.390625
19,13722,300495.0,270927.0,299969.1953125
19,13723,300495.0,266338.2,299933.3453125
19,13724,300495.0,294419.0,300152.7265625
19,13725,300495.0,267391.2,299941.571875
19,13726,300495.0,278124.0,300025.421875
19,13727,300495.0,269254.8,299956.13125
19,13728,300495.0,267769.6,299944.528125
19,13729,300495.0,268212.1,299947.98515625
19,13730,300495.0,286152.0,300088.140625
19,13731,300495.0,269414.7,299957.38046875
19,13732,300495.0,265772.7,299928.92734375
19,13733,300495.0,265035.9,299923.17109375
19,13734,300495.0,266021.3,299930.86953125
19,13735,300495.0,268939.1,299953.66484375
19,13736,300495.0,265268.0,299924.984375
19,13737,300495.0,290310.0,300120.625
19,13738,300495.0,267953.7,299945.96640625
19,13739,300495.0,270010.5,299962.03515625
19,13740,300495.0,291771.0,300132.0390625
19,13741,300495.0,269488.4,299957.95625
19,13742,300495.0,270422.5,299965.25390625
19,13743,300495.0,268200.2,299947.8921875
19,13744,300495.0,277173.0,300017.9921875
19,13745,300495.0,267644.2,299943.5484375
19,13746,300495.0,269146.3,299955.28359375
19,13747,300495.0,264811.7,299921.41953125
19,13748,300495.0,269644.0,299959.171875
19,13749,300495.0,268602.8,299951.0375
19,13750,300495.0,267932.6,299945.8015625
19,13751,300495.0,267459.3,299942.10390625
19,13752,300495.0,279541.0,300036.4921875
19,13753,300495.0,269957.2,299961.61875
19,13754,300495.0,265620.1,299927.73515625
19,13755,300495.0,263407.9,299910.45234375
19,13756,300495.0,267892.3,299945.48671875
19,13757,300495.0,298682.0,300186.03125
19,13758,300495.0,267275.7,299940.66953125
19,13759,300495.0,261857.9,299898.34296875
19,13760,300495.0,269136.7,299955.20859375
19,13761,300495.0,268136.8,299947.396875
19,13762,300495.0,269821.5,299960.55859375
19,13763,300495.0,294469.0,300153.1171875
19,13764,300495.0,289925.0,300117.6171875
19,13765,300495.0,283645.0,300068.5546875
19,13766,300495.0,269441.5,299957.58984375
19,13767,300495.0,299896.0,300197.53125
19,13768,300495.0,267737.3,299946.29140625
19,13769,300495.0,264575.1,299921.58671875
19,13770,300495.0,264655.9,299922.21796875
19,13771,300495.0,269197.7,299957.70078125
19,13772,300495.0,270070.2,299964.5171875
19,13773,300495.0,266909.9,299939.82734375
19,13774,300495.0,267689.0,299945.9140625
19,13775,300495.0,268215.5,299950.02734375
19,13776,300495.0,267942.9,299947.89765625
19,13777,300495.0,264992.6,299924.8484375
19,13778,300495.0,280233.0,300043.9140625
19,13779,300495.0,280667.0,300047.3046875
19,13780,300495.0,269241.6,299958.04375
19,13781,300495.0,290685.0,300125.5703125
19,13782,300495.0,298705.0,300188.2265625
19,13783,300495.0,267796.9,299946.75703125
19,13784,300495.0,269942.8,299963.521875
19,13785,300495.0,282438.0,300061.140625
19,13786,300495.0,275612.0,300007.8125
19,13787,300495.0,296254.0,300169.078125
19,13788,300495.0,299259.0,300192.5546875
19,13789,300495.0,267940.2,299947.8765625
19,13790,300495.0,290487.0,300124.0234375
19,13791,300495.0,294760.0,300157.40625
19,13792,300495.0,265907.8,299931.9984375
19,13793,300495.0,299480.0,300194.28125
19,13794,300495.0,267068.6,299941.0671875
19,13795,300495.0,267807.0,299946.8359375
19,13796,300495.0,296845.0,300173.6953125
19,13797,300495.0,269283.3,299958.36953125
19,13798,300495.0,269323.4,299958.6828125
19,13799,300495.0,269526.0,299960.265625
19,13800,300495.0,267427.6,299943.871875
19,13801,300495.0,297866.0,300181.671875
19,13802,300495.0,269456.0,299959.71875
19,13803,300495.0,266001.1,299932.72734375
19,13804,300495.0,296245.0,300169.0078125
19,13805,300495.0,261758.7,299899.58359375
19,13806,300495.0,265299.5,299927.24609375
19,13807,300495.0,283168.0,300066.84375
19,13808,300495.0,286264.0,300091.03125
19,13809,300495.0,266286.6,299934.9578125
19,13810,300495.0,270113.7,299964.85703125
19,13811,300495.0,269036.1,299956.43828125
19,13812,300495.0,263566.5,299913.70703125
19,13813,300495.0,273584.0,299991.96875
19,13814,300495.0,272946.0,299986.984375
19,13815,300495.0,265747.2,299930.74375
19,13816,300495.0,269541.9,299960.38984375
19,13817,300495.0,278217.0,300028.1640625
19,13818,300495.0,285250.0,300083.109375
19,13819,300495.0,269062.4,299956.64375
19,13820,300495.0,266602.3,299937.42421875
19,13821,300495.0,268686.9,299953.71015625
19,13822,300495.0,285332.0,300083.75
19,13823,300495.0,268774.2,299954.3921875
19,13824,300495.0,265579.1,299929.43046875
19,13825,300495.0,279547.0,300038.5546875
19,13826,300495.0,265728.5,299930.59765625
19,13827,300495.0,277889.0,300025.6015625
19,13828,300495.0,267446.8,299944.021875
19,13829,300495.0,293042.0,300143.984375
19,13830,300495.0,270258.3,299965.98671875
19,13831,300495.0,268652.4,299953.440625
19,13832,300495.0,269793.7,299962.35703125
19,13833,300495.0,269813.0,299962.5078125
19,13834,300495.0,268930.0,299955.609375
19,13835,300495.0,269156.0,299957.375
19,13836,300495.0,270359.4,299966.7765625
19,13837,300495.0,268253.8,299950.3265625
19,13838,300495.0,270283.1,299966.18046875
19,13839,300495.0,276220.0,300012.5625
19,13840,300495.0,223829.0,299603.2578125
19,13841,300495.0,270141.6,299965.075
19,13842,300495.0,283329.0,300068.1015625
19,13843,300495.0,263738.2,299915.0484375
19,13844,300495.0,267089.7,299941.23203125
19,13845,300495.0,298052.0,300183.125
19,13846,300495.0,265007.7,299924.96640625
19,13847,300495.0,266909.8,299939.8265625
19,13848,300495.0,269206.2,299957.7671875
19,13849,300495.0,280258.0,300044.109375
19,13850,300495.0,282776.0,300063.78125
19,13851,300495.0,283131.0,300066.5546875
19,13852,300495.0,283580.0,300070.0625
19,13853,300495.0,286714.0,300094.546875
19,13854,300495.0,264986.1,299924.79765625
19,13855,300495.0,287692.0,300102.1875
19,13856,300495.0,294043.0,300151.8046875
19,13857,300495.0,276696.0,300016.28125
19,13858,300495.0,270193.5,299965.48046875
19,13859,300495.0,293890.0,300150.609375
19,13860,300495.0,265666.6,299930.1140625
19,13861,300495.0,264414.2,299920.3296875
19,13862,300495.0,271834.0,299978.296875
19,13863,300495.0,269206.9,299957.77265625
19,13864,300495.0,266149.7,299933.88828125
19,13865,300495.0,254858.0,299845.671875
19,13866,300495.0,267405.7,299943.70078125
19,13867,300495.0,267272.4,299942.659375
19,13868,300495.0,268468.0,299952.0
19,13869,300495.0,266078.0,299933.328125
19,13870,300495.0,269036.4,299956.440625
19,13871,300495.0,266947.4,299940.1203125
19,13872,300495.0,269660.0,299961.3125
19,13873,300495.0,293295.0,300145.9609375
19,13874,300495.0,280560.0,300046.46875
19,13875,300495.0,299900.0,300200.203125
19,13876,300495.0,269643.2,299963.821875
19,13877,300495.0,269889.8,299965.7484375
19,13878,300495.0,267242.2,299945.0640625
19,13879,300495.0,268371.5,299953.88671875
19,13880,300495.0,290460.0,300126.453125
19,13881,300495.0,283749.0,300074.0234375
19,13882,300495.0,265261.8,299929.5921875
19,13883,300495.0,269203.5,299960.38671875
19,13884,300495.0,270351.8,299969.3578125
19,13885,300495.0,265753.2,299933.43125
19,13886,300495.0,266614.6,299940.1609375
19,13887,300495.0,266982.4,299943.034375
19,13888,300495.0,269467.1,299962.44609375
19,13889,300495.0,269836.3,299965.33046875
19,13890,300495.0,251521.0,299822.2421875
19,13891,300495.0,270266.1,299968.68828125
19,13892,300495.0,268859.4,299957.6984375
19,13893,300495.0,293191.0,300147.7890625
19,13894,300495.0,267360.3,299945.98671875
19,13895,300495.0,269791.8,299964.9828125
19,13896,300495.0,269700.5,299964.26953125
19,13897,300495.0,256539.0,299861.4453125
19,13898,300495.0,294312.0,300156.546875
19,13899,300495.0,267572.8,299947.646875
19,13900,300495.0,264941.8,299927.0921875
19,13901,300495.0,246299.0,299781.4453125
19,13902,300495.0,265084.0,299928.203125
19,13903,300495.0,283634.0,300073.125
19,13904,300495.0,264284.1,299921.95390625
19,13905,300495.0,269258.0,299960.8125
19,13906,300495.0,291293.0,300132.9609375
19,13907,300495.0,266019.8,299935.5140625
19,13908,300495.0,261343.3,299898.97890625
19,13909,300495.0,268453.9,299954.53046875
19,13910,300495.0,262976.0,299911.734375
19,13911,300495.0,265389.9,299930.59296875
19,13912,300495.0,268124.4,299951.95625
19,13913,300495.0,265473.6,299931.246875
19,13914,300495.0,268558.0,299955.34375
19,13915,300495.0,266192.2,299936.8609375
19,13916,300495.0,263259.3,299913.94765625
19,13917,300495.0,265784.0,299933.671875
19,13918,300495.0,270148.3,299967.76796875
19,13919,300495.0,269457.9,299962.37421875
19,13920,300495.0,267395.0,299946.2578125
19,13921,300495.0,267188.0,299944.640625
19,13922,300495.0,268053.3,299951.40078125
19,13923,300495.0,267060.8,299943.646875
19,13924,300495.0,268644.7,299956.02109375
19,13925,300495.0,267862.0,299949.90625
19,13926,300495.0,264884.4,299926.64375
19,13927,300495.0,265883.3,299934.44765625
19,13928,300495.0,270064.5,299967.11328125
19,13929,300495.0,268238.6,299952.8484375
19,13930,300495.0,293545.0,300150.5546875
19,13931,300495.0,268453.8,299954.5296875
19,13932,300495.0,265433.6,299930.934375
19,13933,300495.0,292647.0,300143.5390625
19,13934,300495.0,282988.0,300068.078125
19,13935,300495.0,269832.1,299965.29765625
19,13936,300495.0,270166.2,299967.9078125
19,13937,300495.0,235219.0,299694.8828125
19,13938,300495.0,298534.0,300189.53125
19,13939,300495.0,268801.6,299957.246875
19,13940,300495.0,268519.9,299955.04609375
19,13941,300495.0,269411.0,299962.0078125
19,13942,300495.0,267797.2,299949.4
19,13943,300495.0,268125.1,299951.96171875
19,13944,300495.0,268333.4,299953.5890625
19,13945,300495.0,269435.0,299962.1953125
19,13946,300495.0,265039.7,299927.85703125
19,13947,300495.0,258418.0,299876.125
19,13948,300495.0,269979.9,299966.45234375
19,13949,300495.0,263219.7,299913.63828125
19,13950,300495.0,269036.2,299959.0796875
19,13951,300495.0,263978.0,299919.5625
19,13952,300495.0,269807.9,299965.10859375
19,13953,300495.0,269471.3,299962.47890625
19,13954,300495.0,269105.7,299959.62265625
19,13955,300495.0,269846.8,299965.4125
19,13956,300495.0,296264.0,300171.796875
19,13957,300495.0,274498.0,300001.75
19,13958,300495.0,268716.2,299956.5796875
19,13959,300495.0,266010.3,299935.43984375
19,13960,300495.0,293661.0,300151.4609375
19,13961,300495.0,265795.1,299933.75859375
19,13962,300495.0,265254.3,299929.53359375
19,13963,300495.0,270003.0,299966.6328125
19,13964,300495.0,266544.3,299939.61171875
19,13965,300495.0,269369.5,299961.68359375
19,13966,300495.0,269009.3,299958.86953125
19,13967,300495.0,264864.2,299926.4859375
19,13968,300495.0,265844.1,299934.14140625
19,13969,300495.0,299900.0,300202.4609375
19,13970,300495.0,267057.6,299945.8796875
19,13971,300495.0,268132.6,299954.278125
19,13972,300495.0,266650.8,299942.7015625
19,13973,300495.0,299904.0,300202.6171875
19,13974,300495.0,269705.1,299966.68828125
19,13975,300495.0,269520.5,299965.24609375
19,13976,300495.0,267934.4,299952.8546875
19,13977,300495.0,269677.5,299966.47265625
19,13978,300495.0,210404.0,299503.3984375
19,13979,300495.0,285247.0,300088.109375
19,13980,300495.0,266204.7,299939.34140625
19,13981,300495.0,268525.5,299957.47265625
19,13982,300495.0,267819.6,299951.9578125
19,13983,300495.0,299907.0,300205.3125
19,13984,300495.0,275093.0,300011.453125
19,13985,300495.0,269238.5,299965.71484375
19,13986,300495.0,265954.4,299940.0578125
19,13987,300495.0,265629.2,299937.5171875
19,13988,300495.0,270418.9,299974.93671875
19,13989,300495.0,268471.3,299959.72109375
19,13990,300495.0,267869.5,299955.01953125
19,13991,300495.0,267092.7,299948.95078125
19,13992,300495.0,269284.7,299966.07578125
19,13993,300495.0,258617.0,299882.734375
19,13994,300495.0,287276.0,300106.6328125
19,13995,300495.0,270372.5,299974.57421875
19,13996,300495.0,263963.4,299924.503125
19,13997,300495.0,270342.9,299974.34296875
19,13998,300495.0,280541.0,300054.015625
19,13999,300495.0,270217.0,299973.359375
19,14000,300495.0,267602.4,299952.9328125
19,14001,300495.0,284972.0,300088.6328125
19,14002,300495.0,265143.2,299933.7203125
19,14003,300495.0,296102.0,300175.5859375
19,14004,300495.0,270056.2,299972.103125
19,14005,300495.0,288705.0,300117.796875
19,14006,300495.0,270044.0,299972.0078125
19,14007,300495.0,267634.2,299953.18125
19,14008,300495.0,268478.9,299959.78046875
19,14009,300495.0,296163.0,300176.0625
19,14010,300495.0,270372.5,299974.57421875
19,14011,300495.0,268174.0,299957.3984375
19,14012,300495.0,265169.5,299933.92578125
19,14013,300495.0,265247.7,299934.53671875
19,14014,300495.0,261202.0,299902.9296875
19,14015,300495.0,266884.9,299947.32734375
19,14016,300495.0,270444.8,299975.1390625
19,14017,300495.0,267899.3,299955.25234375
19,14018,300495.0,280621.0,300054.640625
19,14019,300495.0,272618.0,299992.1171875
19,14020,300495.0,269314.5,299966.30859375
19,14021,300495.0,265010.6,299932.684375
19,14022,300495.0,256807.0,299868.59375
19,14023,300495.0,285325.0,300091.390625
19,14024,300495.0,265807.7,299938.91171875
19,14025,300495.0,293384.0,300154.3515625
19,14026,300495.0,267836.3,299954.76015625
19,14027,300495.0,270047.2,299972.0328125
19,14028,300495.0,269362.5,299966.68359375
19,14029,300495.0,268001.5,299956.05078125
19,14030,300495.0,268067.5,299956.56640625
19,14031,300495.0,269924.0,299971.0703125
19,14032,300495.0,263185.1,299918.42265625
19,14033,300495.0,271870.0,299986.2734375
19,14034,300495.0,287954.0,300111.9296875
19,14035,300495.0,267433.8,299951.615625
19,14036,300495.0,277274.0,300028.4921875
19,14037,300495.0,268598.5,299960.71484375
19,14038,300495.0,268865.7,299962.80234375
19,14039,300495.0,265791.4,299938.784375
19,14040,300495.0,267866.2,299954.99375
19,14041,300495.0,265003.6,299932.6296875
19,14042,300495.0,295478.0,300170.7109375
19,14043,300495.0,289158.0,300121.3359375
19,14044,300495.0,283734.0,300078.9609375
19,14045,300495.0,289431.0,300123.46875
19,14046,300495.0,268632.4,299960.9796875
19,14047,300495.0,288468.0,300115.9453125
19,14048,300495.0,267770.0,299954.2421875
19,14049,300495.0,266242.0,299942.3046875
19,14050,300495.0,269679.8,299969.1625
19,14051,300495.0,269961.4,299971.3625
19,14052,300495.0,269448.1,299967.35234375
19,14053,300495.0,296129.0,300175.796875
19,14054,300495.0,267952.9,299955.67109375
19,14055,300495.0,268665.6,299961.2390625
19,14056,300495.0,299920.0,300209.59375
19,14057,300495.0,266424.9,299947.91328125
19,14058,300495.0,267759.0,299958.3359375
19,14059,300495.0,269227.4,299969.8078125
19,14060,300495.0,268680.2,299965.5328125
19,14061,300495.0,260741.0,299903.5078125
19,14062,300495.0,269046.6,299968.3953125
19,14063,300495.0,297859.0,300193.4921875
19,14064,300495.0,268359.3,299963.02578125
19,14065,300495.0,277883.0,300037.4296875
19,14066,300495.0,289126.0,300125.265625
19,14067,300495.0,299921.0,300209.7578125
19,14068,300495.0,269197.9,299969.73359375
19,14069,300495.0,269788.6,299974.3484375
19,14070,300495.0,288365.0,300119.4765625
19,14071,300495.0,266994.6,299952.5203125
19,14072,300495.0,289248.0,300126.375
19,14073,300495.0,267926.5,299959.80078125
19,14074,300495.0,274562.0,300011.640625
19,14075,300495.0,268451.5,299963.90234375
19,14076,300495.0,265926.4,299944.175
19,14077,300495.0,299157.0,300203.7890625
19,14078,300495.0,270405.0,299979.1640625
19,14079,300495.0,296162.0,300180.390625
19,14080,300495.0,264749.2,299934.978125
19,14081,300495.0,268051.7,299960.77890625
19,14082,300495.0,272742.0,299997.421875
19,14083,300495.0,264737.0,299934.8828125
19,14084,300495.0,268653.6,299965.48125
19,14085,300495.0,279003.0,300046.3359375
19,14086,300495.0,263592.3,299925.93984375
19,14087,300495.0,267565.2,299956.978125
19,14088,300495.0,267807.8,299958.8734375
19,14089,300495.0,267227.5,299954.33984375
19,14090,300495.0,297875.0,300193.7734375
19,14091,300495.0,278705.0,300044.0078125
19,14092,300495.0,285979.0,300100.8359375
19,14093,300495.0,281686.0,300067.296875
19,14094,300495.0,267201.2,299954.134375
19,14095,300495.0,267146.3,299953.70546875
19,14096,300495.0,268542.9,299964.61640625
19,14097,300495.0,264836.7,299935.66171875
19,14098,300495.0,266536.1,299948.93828125
19,14099,300495.0,271271.0,299985.9296875
19,14100,300495.0,274669.0,300012.4765625
19,14101,300495.0,297480.0,300190.6875
19,14102,300495.0,289976.0,300132.0625
19,14103,300495.0,252365.0,299838.2265625
19,14104,300495.0,269115.9,299969.09296875
19,14105,300495.0,254760.0,299856.9375
19,14106,300495.0,291834.0,300146.578125
19,14107,300495.0,269366.5,299971.05078125
19,14108,300495.0,268581.1,299964.91484375
19,14109,300495.0,280630.0,300059.046875
19,14110,300495.0,270099.3,299976.77578125
19,14111,300495.0,268201.8,299961.9515625
19,14112,300495.0,270217.1,299977.69609375
19,14113,300495.0,287978.0,300116.453125
19,14114,300495.0,267659.6,299957.715625
19,14115,300495.0,226957.0,299639.7265625
19,14116,300495.0,281573.0,300066.4140625
19,14117,300495.0,269333.9,299970.79609375
19,14118,300495.0,271623.0,299988.6796875
19,14119,300495.0,266455.0,299948.3046875
19,14120,300495.0,269060.5,299968.66015625
19,14121,300495.0,267593.6,299957.2
19,14122,300495.0,290635.0,300137.2109375
19,14123,300495.0,258551.0,299886.5546875
19,14124,300495.0,277257.0,300032.6953125
19,14125,300495.0,264708.4,299934.659375
19,14126,300495.0,266403.4,299947.9015625
19,14127,300495.0,267549.2,299956.853125
19,14128,300495.0,266957.7,299952.23203125
19,14129,300495.0,292489.0,300151.6953125
19,14130,300495.0,269889.3,299975.13515625
19,14131,300495.0,269945.1,299975.57109375
19,14132,300495.0,264209.4,299930.7609375
19,14133,300495.0,269665.4,299973.3859375
19,14134,300495.0,269282.6,299970.3953125
19,14135,300495.0,267289.2,299954.821875
19,14136,300495.0,267258.0,299954.578125
19,14137,300495.0,270853.0,299982.6640625
19,14138,300495.0,257626.0,299879.328125
19,14139,300495.0,267869.5,299959.35546875
19,14140,300495.0,266147.8,299945.9046875
19,14141,300495.0,266911.7,299951.87265625
19,14142,300495.0,266437.8,299948.1703125
19,14143,300495.0,269992.2,299975.9390625
19,14144,300495.0,264342.9,299931.80390625
19,14145,300495.0,267012.0,299952.65625
19,14146,300495.0,267852.9,299959.22578125
19,14147,300495.0,265970.9,299944.52265625
19,14148,300495.0,270121.3,299976.94765625
19,14149,300495.0,268839.6,299966.934375
19,14150,300495.0,297829.0,300193.4140625
19,14151,300495.0,266094.3,299945.48671875
19,14152,300495.0,270136.0,299977.0625
19,14153,300495.0,299488.0,300206.375
19,14154,300495.0,266411.3,299947.96328125
19,14155,300495.0,287281.0,300111.0078125
19,14156,300495.0,284776.0,300091.4375
19,14157,300495.0,296147.0,300180.2734375
19,14158,300495.0,288520.0,300120.6875
19,14159,300495.0,269523.9,299972.28046875
19,14160,300495.0,267962.9,299960.08515625
19,14161,300495.0,250627.0,299824.6484375
19,14162,300495.0,270338.0,299978.640625
19,14163,300495.0,267880.6,299959.4421875
19,14164,300495.0,268742.0,299966.171875
19,14165,300495.0,295205.0,300172.9140625
19,14166,300495.0,296432.0,300182.5
19,14167,300495.0,270298.2,299978.3296875
19,14168,300495.0,268740.2,299966.1578125
19,14169,300495.0,265502.5,299940.86328125
19,14170,300495.0,296393.0,300182.1953125
19,14171,300495.0,269176.0,299969.5625
19,14172,300495.0,268748.3,299966.22109375
19,14173,300495.0,269369.1,299971.07109375
19,14174,300495.0,288164.0,300117.90625
19,14175,300495.0,267463.8,299956.1859375
19,14176,300495.0,275441.0,300018.5078125
19,14177,300495.0,268470.6,299964.0515625
19,14178,300495.0,268883.3,299967.27578125
19,14179,300495.0,297591.0,300191.5546875
19,14180,300495.0,267771.3,299958.58828125
19,14181,300495.0,266467.1,299948.39921875
19,14182,300495.0,245094.0,299781.421875
19,14183,300495.0,269885.2,299975.103125
19,14184,300495.0,268365.4,299963.2296875
19,14185,300495.0,265634.8,299941.896875
19,14186,300495.0,268598.8,299965.053125
19,14187,300495.0,270396.7,299979.09921875
19,14188,300495.0,261623.0,299910.5546875
19,14189,300495.0,265531.4,299941.0890625
19,14190,300495.0,264539.5,299933.33984375
19,14191,300495.0,267996.2,299960.3453125
19,14192,300495.0,266349.8,299947.4828125
19,14193,300495.0,268644.6,299965.4109375
19,14194,300495.0,269133.7,299969.23203125
19,14195,300495.0,282117.0,300070.6640625
19,14196,300495.0,266951.0,299952.1796875
19,14197,300495.0,264793.8,299935.3265625
19,14198,300495.0,261109.0,299906.5390625
19,14199,300495.0,268125.3,299961.35390625
19,14200,300495.0,250009.0,299819.8203125
19,14201,300495.0,266892.7,299951.72421875
19,14202,300495.0,272210.0,299993.265625
19,14203,300495.0,264942.5,299936.48828125
19,14204,300495.0,266801.9,299951.01484375
19,14205,300495.0,269909.0,299975.2890625
19,14206,300495.0,268927.5,299967.62109375
19,14207,300495.0,288998.0,300124.421875
19,14208,300495.0,268528.4,299964.503125
19,14209,300495.0,266836.9,299951.28828125
19,14210,300495.0,269493.6,299972.04375
19,14211,300495.0,269813.2,299974.540625
19,14212,300495.0,264675.9,299934.40546875
19,14213,300495.0,290266.0,300134.328125
19,14214,300495.0,267164.0,299953.84375
19,14215,300495.0,268803.1,299966.64921875
19,14216,300495.0,293135.0,300156.7421875
19,14217,300495.0,289878.0,300131.296875
19,14218,300495.0,266413.7,299947.98203125
19,14219,300495.0,288542.0,300120.859375
19,14220,300495.0,271993.0,299991.5703125
19,14221,300495.0,269456.8,299971.75625
19,14222,300495.0,269348.5,299970.91015625
19,14223,300495.0,269540.3,299972.40859375
19,14224,300495.0,286442.0,300104.453125
19,14225,300495.0,242454.0,299760.796875
19,14226,300495.0,268693.4,299965.7921875
19,14227,300495.0,295191.0,300172.8046875
19,14228,300495.0,268177.5,299961.76171875
19,14229,300495.0,297917.0,300194.1015625
19,14230,300495.0,265162.8,299938.209375
19,14231,300495.0,267509.0,299956.5390625
19,14232,300495.0,284608.0,300090.125
19,14233,300495.0,275380.0,300018.03125
19,14234,300495.0,263925.3,299928.54140625
19,14235,300495.0,295772.0,300177.34375
19,14236,300495.0,272604.0,299996.34375
19,14237,300495.0,268689.2,299965.759375
19,14238,300495.0,282107.0,300070.5859375
19,14239,300495.0,266603.4,299949.4640625
19,14240,300495.0,270174.4,299977.3625
19,14241,300495.0,266242.8,299946.646875
19,14242,300495.0,296697.0,300184.5703125
19,14243,300495.0,267495.1,299956.43046875
19,14244,300495.0,270560.0,299980.375
19,14245,300495.0,269205.4,299969.7921875
19,14246,300495.0,286126.0,300101.984375
19,14247,300495.0,276081.0,300023.5078125
19,14248,300495.0,291474.0,300143.765625
19,14249,300495.0,294313.0,300165.9453125
19,14250,300495.0,270219.4,299977.7140625
19,14251,300495.0,267123.0,299953.5234375
19,14252,300495.0,264990.3,299936.86171875
19,14253,300495.0,298569.0,300199.1953125
19,14254,300495.0,270126.4,299976.9875
19,14255,300495.0,264836.1,299935.65703125
19,14256,300495.0,294156.0,300164.71875
19,14257,300495.0,264637.8,299934.1078125
19,14258,300495.0,269553.2,299972.509375
19,14259,300495.0,294169.0,300164.8203125
19,14260,300495.0,270408.3,299979.18984375
19,14261,300495.0,269665.3,299973.38515625
19,14262,300495.0,268449.6,299963.8875
19,14263,300495.0,267893.7,299959.54453125
19,14264,300495.0,269513.9,299972.20234375
19,14265,300495.0,291292.0,300142.34375
19,14266,300495.0,269109.2,299969.040625
19,14267,300495.0,277244.0,300032.59375
19,14268,300495.0,287496.0,300112.6875
19,14269,300495.0,269432.0,299971.5625
19,14270,300495.0,267302.5,299954.92578125
19,14271,300495.0,266434.9,299948.14765625
19,14272,300495.0,269293.6,299970.48125
19,14273,300495.0,269343.1,299970.86796875
19,14274,300495.0,268411.0,299963.5859375
19,14275,300495.0,276784.0,300029.0
19,14276,300495.0,268235.1,299962.21171875
19,14277,300495.0,263172.1,299922.65703125
19,14278,300495.0,269802.9,299974.46015625
19,14279,300495.0,268655.8,299965.4984375
19,14280,300495.0,264657.6,299934.2625
19,14281,300495.0,270225.6,299977.7625
19,14282,300495.0,269249.9,299970.13984375
19,14283,300495.0,267622.4,299957.425
19,14284,300495.0,263596.0,299925.96875
19,14285,300495.0,264831.0,299935.6171875
19,14286,300495.0,266627.3,299949.65078125
19,14287,300495.0,292372.0,300150.78125
19,14288,300495.0,268322.8,299962.896875
19,14289,300495.0,284848.0,300092.0
19,14290,300495.0,265911.1,299944.05546875
19,14291,300495.0,265073.1,299937.50859375
19,14292,300495.0,265679.2,299942.24375
19,14293,300495.0,266470.0,299948.421875
19,14294,300495.0,270127.0,299976.9921875
19,14295,300495.0,256166.0,299867.921875
19,14296,300495.0,264586.8,299933.709375
19,14297,300495.0,267949.3,299959.97890625
19,14298,300495.0,261447.0,299909.1796875
19,14299,300495.0,266802.8,299951.021875
19,14300,300495.0,270062.6,299976.4890625
19,14301,300495.0,282562.0,300074.140625
19,14302,300495.0,266901.7,299951.79453125
19,14303,300495.0,240252.0,299743.59375
19,14304,300495.0,270286.8,299978.240625
19,14305,300495.0,267813.1,299958.91484375
19,14306,300495.0,268338.9,299963.02265625
19,14307,300495.0,264671.4,299934.3703125
19,14308,300495.0,268311.1,299962.80546875
19,14309,300495.0,282998.0,300077.546875
19,14310,300495.0,267451.7,299956.09140625
19,14311,300495.0,262506.1,299917.45390625
19,14312,300495.0,266831.8,299951.2484375
19,14313,300495.0,268861.5,299967.10546875
19,14314,300495.0,266420.3,299948.03359375
19,14315,300495.0,269418.5,299971.45703125
19,14316,300495.0,268055.7,299960.81015625
19,14317,300495.0,268816.1,299966.75078125
19,14318,300495.0,298582.0,300199.296875
19,14319,300495.0,269130.4,299969.20625
19,14320,300495.0,269939.2,299975.525
19,14321,300495.0,268393.3,299963.44765625
19,14322,300495.0,273120.0,300000.375
19,14323,300495.0,267868.3,299959.34609375
19,14324,300495.0,267892.6,299959.5359375
19,14325,300495.0,267060.8,299953.0375
19,14326,300495.0,267360.0,299955.375
19,14327,300495.0,285356.0,300095.96875
19,14328,300495.0,267381.7,299955.54453125
19,14329,300495.0,267365.6,299955.41875
19,14330,300495.0,292220.0,300149.59375
